No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
529,20240614,MARK,905.0,0.0,910.0,845.0,870.0,19368900.0,-35.0,16948489500.0,2452.0,870.0,57300.0,860.0,5100.0,2147300.0,2085700.0
529,20240619,MARK,870.0,0.0,870.0,735.0,850.0,16425500.0,-20.0,13678951000.0,2264.0,850.0,16600.0,845.0,139000.0,2687100.0,2899100.0
529,20240620,MARK,850.0,0.0,865.0,815.0,860.0,22682700.0,10.0,19254694000.0,3208.0,860.0,10200.0,855.0,112800.0,3593000.0,4726700.0
529,20240621,MARK,860.0,0.0,910.0,805.0,895.0,18969500.0,35.0,16866934500.0,2180.0,900.0,128200.0,890.0,6300.0,3698600.0,4091200.0
529,20240624,MARK,895.0,0.0,915.0,885.0,905.0,29494500.0,10.0,26538407000.0,3445.0,905.0,16900.0,900.0,85600.0,6606700.0,5018600.0
529,20240625,MARK,905.0,0.0,910.0,880.0,885.0,17590400.0,-20.0,15675691000.0,2469.0,885.0,11400.0,880.0,197900.0,1091100.0,620800.0
529,20240626,MARK,885.0,0.0,890.0,875.0,880.0,16684000.0,-5.0,14741734000.0,2480.0,885.0,45700.0,880.0,33500.0,334400.0,140600.0
529,20240627,MARK,880.0,0.0,885.0,870.0,870.0,13937700.0,-10.0,12196750000.0,2503.0,870.0,100.0,865.0,155700.0,273100.0,99900.0
529,20240628,MARK,870.0,0.0,885.0,855.0,865.0,18041400.0,-5.0,15689299000.0,1971.0,865.0,128400.0,860.0,96400.0,664900.0,117800.0
529,20240701,MARK,865.0,0.0,890.0,860.0,880.0,23338100.0,15.0,20439479500.0,2591.0,880.0,308500.0,875.0,142700.0,261300.0,1666200.0
529,20240702,MARK,880.0,0.0,890.0,870.0,885.0,17124000.0,5.0,15084344000.0,1696.0,885.0,113100.0,880.0,53400.0,1546300.0,602200.0
529,20240703,MARK,885.0,0.0,900.0,880.0,895.0,20525700.0,10.0,18243580000.0,2347.0,895.0,90300.0,890.0,125700.0,1155100.0,1404500.0
529,20240704,MARK,895.0,0.0,900.0,885.0,890.0,17025000.0,-5.0,15152554000.0,2871.0,895.0,192400.0,890.0,26500.0,1076500.0,0.0
529,20240705,MARK,890.0,0.0,895.0,880.0,890.0,18267300.0,0.0,16157089500.0,1559.0,890.0,188800.0,885.0,120000.0,262200.0,102600.0
532,20240708,MARK,890.0,0.0,930.0,890.0,910.0,27191400.0,20.0,24816439500.0,2989.0,910.0,20800.0,905.0,220700.0,2013800.0,1247000.0
533,20240709,MARK,910.0,0.0,930.0,910.0,925.0,22074300.0,15.0,20336203500.0,2434.0,925.0,186500.0,920.0,105900.0,3981800.0,2675700.0
534,20240710,MARK,925.0,0.0,945.0,905.0,925.0,19080900.0,0.0,17688682000.0,2357.0,925.0,99400.0,920.0,167700.0,1510500.0,528800.0
534,20240711,MARK,925.0,0.0,930.0,900.0,915.0,15921100.0,-10.0,14559612500.0,1969.0,915.0,102500.0,910.0,30200.0,793300.0,1329100.0
534,20240712,MARK,915.0,0.0,930.0,905.0,920.0,18912200.0,5.0,17364596500.0,2063.0,925.0,126000.0,920.0,91700.0,404700.0,138900.0
534,20240715,MARK,920.0,0.0,965.0,920.0,940.0,25514800.0,20.0,24173762500.0,3282.0,940.0,144100.0,935.0,4100.0,3259400.0,1317900.0
534,20240716,MARK,940.0,0.0,960.0,935.0,955.0,31445400.0,15.0,29836159000.0,3306.0,955.0,115500.0,950.0,196500.0,8213400.0,7234200.0
534,20240717,MARK,955.0,0.0,960.0,925.0,950.0,22104400.0,-5.0,21000617000.0,2264.0,955.0,230200.0,950.0,2750800.0,2757500.0,2172600.0
534,20240718,MARK,950.0,0.0,960.0,895.0,900.0,23647600.0,-50.0,22093838000.0,2868.0,905.0,53500.0,900.0,433300.0,6626700.0,5793700.0
534,20240719,MARK,900.0,0.0,900.0,865.0,890.0,8152300.0,-10.0,7223586500.0,900.0,890.0,12200.0,885.0,487900.0,6271600.0,2819300.0
534,20240722,MARK,890.0,0.0,895.0,870.0,870.0,14491100.0,-20.0,12798068500.0,1851.0,875.0,1100.0,870.0,32700.0,4287800.0,1230800.0
534,20240723,MARK,870.0,0.0,890.0,870.0,885.0,22573600.0,15.0,19912679500.0,3101.0,890.0,79600.0,885.0,100.0,1630900.0,172800.0
534,20240724,MARK,885.0,0.0,895.0,865.0,870.0,18218600.0,-15.0,16067196500.0,2447.0,875.0,45500.0,870.0,22300.0,1953700.0,562100.0
534,20240725,MARK,870.0,0.0,880.0,855.0,860.0,21938100.0,-10.0,19107924000.0,2279.0,860.0,32000.0,855.0,433300.0,4507500.0,3153500.0
534,20240726,MARK,860.0,0.0,880.0,850.0,865.0,20129000.0,5.0,17403701500.0,1743.0,865.0,500.0,860.0,131300.0,2949300.0,3165700.0
534,20240729,MARK,865.0,0.0,915.0,875.0,895.0,30511300.0,30.0,27332610000.0,3997.0,900.0,173000.0,895.0,116900.0,2160800.0,1886300.0
534,20240730,MARK,895.0,0.0,910.0,890.0,895.0,23122500.0,0.0,20797657500.0,3614.0,900.0,65300.0,895.0,9700.0,845100.0,1631400.0
534,20240731,MARK,895.0,0.0,935.0,895.0,935.0,34351600.0,40.0,31519238000.0,4308.0,935.0,603300.0,930.0,42200.0,2672000.0,4537300.0
534,20240801,MARK,935.0,0.0,945.0,920.0,940.0,23686500.0,5.0,22126450000.0,2606.0,945.0,26200.0,940.0,676200.0,2321300.0,4421400.0
534,20240802,MARK,940.0,0.0,955.0,925.0,945.0,16817600.0,5.0,15812782500.0,1724.0,945.0,172800.0,940.0,7000.0,1942300.0,3722900.0
534,20240805,MARK,945.0,0.0,950.0,880.0,880.0,16328700.0,-65.0,15122301000.0,1747.0,890.0,63000.0,880.0,230400.0,4675400.0,4577200.0
534,20240806,MARK,880.0,0.0,945.0,855.0,940.0,31881300.0,60.0,29079812500.0,3720.0,940.0,271300.0,935.0,153800.0,7082800.0,5645600.0
535,20240807,MARK,940.0,0.0,950.0,920.0,935.0,16611100.0,-5.0,15456523500.0,2717.0,935.0,12100.0,930.0,107900.0,1301700.0,2010500.0
535,20240808,MARK,935.0,0.0,955.0,930.0,945.0,20846900.0,10.0,19676800500.0,2472.0,945.0,52100.0,940.0,175000.0,875700.0,1065700.0
535,20240809,MARK,945.0,0.0,975.0,940.0,945.0,14478500.0,0.0,13840057500.0,1765.0,945.0,30400.0,940.0,400.0,1389200.0,593200.0
535,20240812,MARK,945.0,0.0,950.0,915.0,935.0,16615400.0,-10.0,15583524500.0,2472.0,935.0,8000.0,930.0,26000.0,1031500.0,240700.0
535,20240813,MARK,935.0,0.0,945.0,925.0,940.0,15868100.0,5.0,14871213000.0,2176.0,940.0,66500.0,935.0,24200.0,735400.0,2015200.0
535,20240814,MARK,940.0,0.0,960.0,935.0,955.0,15782100.0,15.0,14945067500.0,1961.0,955.0,33200.0,950.0,22000.0,1549600.0,2006200.0
535,20240815,MARK,955.0,0.0,965.0,930.0,940.0,16158700.0,-15.0,15233578500.0,2308.0,945.0,23400.0,940.0,159100.0,2529800.0,537900.0
535,20240816,MARK,940.0,0.0,940.0,910.0,935.0,13048900.0,-5.0,12121748500.0,1508.0,935.0,138100.0,930.0,4500.0,1550800.0,1840900.0
535,20240819,MARK,935.0,0.0,940.0,920.0,930.0,14081300.0,-5.0,13103441000.0,2187.0,930.0,8600.0,925.0,144600.0,511400.0,440800.0
535,20240820,MARK,930.0,0.0,945.0,920.0,945.0,11662200.0,15.0,10873148500.0,1424.0,945.0,58100.0,940.0,100.0,812100.0,2123100.0
535,20240821,MARK,945.0,0.0,950.0,935.0,950.0,14434000.0,5.0,13566856000.0,1912.0,950.0,854900.0,935.0,109700.0,1702700.0,2827100.0
535,20240822,MARK,950.0,0.0,950.0,930.0,950.0,12069800.0,0.0,11353509000.0,1710.0,950.0,230200.0,940.0,118700.0,1292300.0,2051100.0
535,20240823,MARK,950.0,0.0,965.0,930.0,955.0,12034500.0,5.0,11392740500.0,2130.0,955.0,5500.0,950.0,136300.0,1327900.0,2979200.0
535,20240826,MARK,955.0,0.0,995.0,955.0,985.0,23770000.0,30.0,23272488000.0,4483.0,985.0,203200.0,980.0,130000.0,5182600.0,3043600.0
535,20240827,MARK,985.0,0.0,995.0,965.0,965.0,14174300.0,-20.0,13916378500.0,1843.0,970.0,77100.0,965.0,141400.0,1095600.0,613800.0
535,20240828,MARK,965.0,0.0,985.0,955.0,970.0,15524900.0,5.0,15042798000.0,2063.0,970.0,69100.0,955.0,4000.0,880700.0,1132500.0
535,20240829,MARK,970.0,0.0,970.0,925.0,930.0,16541200.0,-40.0,15791305000.0,3103.0,930.0,5600.0,925.0,124800.0,1935200.0,2471900.0
535,20240830,MARK,930.0,0.0,950.0,905.0,910.0,15081200.0,-20.0,13884449000.0,2272.0,910.0,251900.0,905.0,403900.0,4048600.0,2174800.0
535,20240902,MARK,910.0,0.0,950.0,910.0,915.0,20422900.0,5.0,18834538500.0,2868.0,920.0,8500.0,915.0,234200.0,1255000.0,1247000.0
535,20240903,MARK,915.0,0.0,935.0,915.0,925.0,18626600.0,10.0,17204516000.0,3080.0,925.0,30600.0,920.0,344400.0,1919400.0,1006600.0
535,20240904,MARK,925.0,0.0,940.0,905.0,935.0,12777500.0,10.0,11866770000.0,1750.0,935.0,186300.0,930.0,200.0,722300.0,327300.0
535,20240905,MARK,935.0,0.0,945.0,910.0,915.0,11999300.0,-20.0,11039427500.0,1605.0,920.0,36000.0,915.0,38300.0,1825800.0,2173500.0
535,20240906,MARK,915.0,0.0,940.0,915.0,935.0,16527200.0,20.0,15255044000.0,2674.0,940.0,348200.0,935.0,3600.0,1755500.0,2054900.0
535,20240909,MARK,935.0,0.0,940.0,915.0,930.0,13969600.0,-5.0,12976620500.0,1576.0,930.0,38500.0,925.0,1100.0,602400.0,440100.0
535,20240910,MARK,930.0,0.0,940.0,925.0,925.0,16991400.0,-5.0,15831974000.0,1782.0,930.0,39000.0,925.0,54000.0,235000.0,665400.0
535,20240911,MARK,925.0,0.0,935.0,910.0,920.0,17217700.0,-5.0,15837887000.0,2391.0,920.0,109700.0,910.0,30500.0,1036600.0,681200.0
535,20240912,MARK,920.0,0.0,935.0,910.0,930.0,16692800.0,10.0,15361158500.0,1648.0,930.0,155500.0,925.0,800.0,126000.0,1398600.0
535,20240913,MARK,930.0,0.0,940.0,925.0,930.0,14407800.0,0.0,13398487500.0,1194.0,930.0,41800.0,925.0,107500.0,595400.0,1127200.0
535,20240917,MARK,930.0,0.0,945.0,920.0,940.0,18209800.0,10.0,17020570500.0,1791.0,940.0,395500.0,930.0,23700.0,1338700.0,1250700.0
535,20240918,MARK,940.0,0.0,990.0,935.0,965.0,29356800.0,25.0,28200346000.0,3801.0,965.0,218500.0,960.0,195100.0,1206800.0,5487800.0
535,20240919,MARK,965.0,0.0,975.0,945.0,960.0,14496100.0,-5.0,13901693000.0,2601.0,960.0,377500.0,955.0,200.0,568600.0,1303400.0
535,20240920,MARK,960.0,0.0,970.0,940.0,965.0,21446800.0,5.0,20623794500.0,3157.0,965.0,96300.0,960.0,122300.0,1371000.0,1009600.0
535,20240923,MARK,965.0,0.0,985.0,965.0,980.0,18591100.0,15.0,18089706000.0,2350.0,980.0,30900.0,975.0,51600.0,270000.0,2865400.0
535,20240924,MARK,980.0,0.0,985.0,955.0,965.0,15350500.0,-15.0,14866654000.0,2653.0,965.0,61200.0,955.0,431000.0,944700.0,255500.0
535,20240925,MARK,965.0,0.0,980.0,960.0,975.0,22221000.0,10.0,21541642000.0,2165.0,980.0,241600.0,975.0,6000.0,450800.0,2906200.0
535,20240926,MARK,975.0,0.0,1030.0,975.0,1000.0,30931900.0,25.0,31107845000.0,5210.0,1000.0,90500.0,995.0,162600.0,1194900.0,3528700.0
535,20240927,MARK,1000.0,0.0,1010.0,935.0,970.0,18806300.0,-30.0,18078365000.0,2568.0,975.0,47300.0,970.0,7800.0,4883000.0,3152200.0
535,20240930,MARK,970.0,0.0,980.0,955.0,975.0,23532300.0,5.0,22792558500.0,2710.0,975.0,135600.0,970.0,255000.0,905000.0,3066100.0
535,20241001,MARK,975.0,0.0,1015.0,970.0,1010.0,28365200.0,35.0,28401875000.0,3994.0,1010.0,241300.0,1005.0,65400.0,394900.0,7621600.0
535,20241002,MARK,1010.0,0.0,1060.0,995.0,1055.0,26699300.0,45.0,27540605000.0,3919.0,1060.0,138500.0,1055.0,9500.0,1135500.0,6376800.0
535,20241003,MARK,1055.0,0.0,1085.0,1055.0,1060.0,21506900.0,5.0,23064275000.0,3595.0,1060.0,52300.0,1055.0,163200.0,4471800.0,3971600.0
535,20241004,MARK,1060.0,0.0,1075.0,1020.0,1075.0,14746200.0,15.0,15611511000.0,3606.0,1075.0,35300.0,1070.0,1600.0,1354500.0,2530900.0
535,20241007,MARK,1075.0,0.0,1110.0,1050.0,1060.0,22862000.0,-15.0,24884175000.0,3816.0,1065.0,1500.0,1060.0,101700.0,5696700.0,4946700.0
535,20241008,MARK,1060.0,0.0,1095.0,1030.0,1090.0,27417200.0,30.0,29535096000.0,4366.0,1090.0,66900.0,1085.0,3500.0,3284000.0,6933000.0
535,20241009,MARK,1090.0,0.0,1095.0,1050.0,1070.0,14643800.0,-20.0,15817875500.0,3740.0,1075.0,7500.0,1070.0,289900.0,3071200.0,635400.0
535,20241010,MARK,1070.0,0.0,1125.0,1070.0,1120.0,25115100.0,50.0,27674069000.0,5077.0,1120.0,22700.0,1115.0,97000.0,2665300.0,4453000.0
535,20241011,MARK,1120.0,0.0,1160.0,1120.0,1155.0,22749600.0,35.0,26074547000.0,3352.0,1155.0,83500.0,1150.0,75100.0,5236800.0,4365600.0
535,20241014,MARK,1155.0,0.0,1165.0,1065.0,1070.0,12252800.0,-85.0,13531132000.0,2141.0,1080.0,9700.0,1070.0,14300.0,7232200.0,4600800.0
535,20241015,MARK,1070.0,0.0,1115.0,1050.0,1115.0,21469000.0,45.0,23454756500.0,4044.0,1115.0,300.0,1100.0,219300.0,3092900.0,4369600.0
535,20241016,MARK,1115.0,0.0,1130.0,1055.0,1055.0,13125900.0,-60.0,14301196500.0,2595.0,1060.0,10000.0,1055.0,147400.0,4343800.0,3370800.0
535,20241017,MARK,1055.0,0.0,1085.0,1055.0,1070.0,22379100.0,15.0,23998173000.0,3495.0,1075.0,50000.0,1070.0,58100.0,5615000.0,3843800.0
535,20241018,MARK,1070.0,0.0,1075.0,1050.0,1070.0,15319600.0,0.0,16228359500.0,2599.0,1070.0,35000.0,1065.0,204600.0,832300.0,1118200.0
535,20241021,MARK,1070.0,0.0,1105.0,1070.0,1095.0,23404000.0,25.0,25439003000.0,3243.0,1100.0,54200.0,1095.0,1800.0,3698600.0,3729900.0
535,20241022,MARK,1095.0,0.0,1125.0,1100.0,1115.0,23655400.0,20.0,26308384500.0,3112.0,1120.0,128900.0,1115.0,2500.0,1946300.0,2439000.0
535,20241023,MARK,1115.0,0.0,1130.0,1100.0,1105.0,15258400.0,-10.0,16931971500.0,2648.0,1105.0,700.0,1100.0,337400.0,1760300.0,1050400.0
535,20241024,MARK,1105.0,0.0,1120.0,1070.0,1110.0,23032200.0,5.0,25435447500.0,2728.0,1110.0,28100.0,1105.0,82800.0,4137800.0,2994200.0
535,20241025,MARK,1110.0,0.0,1145.0,1085.0,1100.0,20933300.0,-10.0,23443270000.0,3399.0,1105.0,8900.0,1100.0,500.0,2760700.0,3004300.0
535,20241028,MARK,1100.0,0.0,1135.0,1105.0,1120.0,21590400.0,20.0,24107937000.0,3320.0,1120.0,30400.0,1115.0,30500.0,969800.0,1942700.0
535,20241029,MARK,1120.0,0.0,1130.0,1110.0,1125.0,15146200.0,5.0,16972844000.0,2636.0,1125.0,21100.0,1110.0,321400.0,808700.0,351600.0
535,20241030,MARK,1125.0,0.0,1175.0,1100.0,1135.0,21562900.0,10.0,24351711500.0,3872.0,1140.0,141600.0,1135.0,300.0,2282000.0,2112700.0
535,20241031,MARK,1135.0,0.0,1170.0,1130.0,1165.0,23412300.0,30.0,27145179500.0,3608.0,1170.0,285600.0,1165.0,58500.0,1942300.0,4399700.0
535,20241101,MARK,1165.0,0.0,1210.0,1165.0,1185.0,23167900.0,20.0,27413722500.0,4642.0,1190.0,18400.0,1185.0,10800.0,2972100.0,1373000.0
535,20241104,MARK,1185.0,0.0,1195.0,1035.0,1145.0,14082700.0,-40.0,16006846000.0,2003.0,1150.0,16900.0,1145.0,12100.0,3830800.0,3078000.0
535,20241105,MARK,1145.0,0.0,1150.0,1115.0,1140.0,15072300.0,-5.0,17096156500.0,2070.0,1140.0,18400.0,1135.0,84300.0,1667300.0,2342500.0
535,20241106,MARK,1140.0,0.0,1155.0,1130.0,1145.0,15643400.0,5.0,17856747000.0,1843.0,1145.0,20300.0,1140.0,195200.0,1485100.0,617100.0
535,20241107,MARK,1145.0,0.0,1145.0,1080.0,1085.0,13274400.0,-60.0,14839884000.0,1829.0,1090.0,5300.0,1080.0,521300.0,2249900.0,2911700.0
535,20241108,MARK,1085.0,0.0,1105.0,1055.0,1075.0,10351100.0,-10.0,11179132000.0,1525.0,1075.0,15900.0,1065.0,27400.0,1395300.0,1327900.0
536,20241111,MARK,1075.0,0.0,1075.0,1015.0,1035.0,15956200.0,-40.0,16501901000.0,2573.0,1040.0,54500.0,1035.0,52800.0,1214800.0,1921400.0
537,20241112,MARK,1035.0,0.0,1060.0,1015.0,1030.0,15128300.0,-5.0,15703912500.0,1711.0,1030.0,74200.0,1025.0,13100.0,3217500.0,1551300.0
538,20241113,MARK,1030.0,0.0,1065.0,1010.0,1055.0,23541000.0,25.0,24637307500.0,3650.0,1055.0,36400.0,1045.0,100.0,1696100.0,532600.0
538,20241114,MARK,1055.0,0.0,1055.0,975.0,1000.0,18998000.0,-55.0,19089586000.0,2192.0,1000.0,25500.0,995.0,178000.0,3337600.0,3955400.0
538,20241115,MARK,1000.0,0.0,1015.0,980.0,980.0,16406000.0,-20.0,16357680000.0,2297.0,990.0,42000.0,980.0,186900.0,1611800.0,1996900.0
538,20241118,MARK,980.0,0.0,1030.0,980.0,1025.0,28206600.0,45.0,28657131500.0,4014.0,1030.0,27500.0,1025.0,5700.0,1304700.0,1960700.0
538,20241119,MARK,1025.0,0.0,1055.0,1010.0,1030.0,17623500.0,5.0,18044560000.0,3681.0,1035.0,10400.0,1030.0,13100.0,1025800.0,797100.0
538,20241120,MARK,1030.0,0.0,1050.0,1010.0,1015.0,12287800.0,-15.0,12730329000.0,1392.0,1015.0,9800.0,1010.0,214500.0,1106300.0,349700.0
538,20241121,MARK,1015.0,0.0,1040.0,1010.0,1020.0,13678500.0,5.0,13990788000.0,1807.0,1020.0,33900.0,1015.0,5000.0,658000.0,287300.0
538,20241122,MARK,1020.0,0.0,1035.0,1005.0,1025.0,15857200.0,5.0,16178482500.0,2923.0,1025.0,6100.0,1020.0,141900.0,1551300.0,727200.0
538,20241125,MARK,1025.0,0.0,1050.0,1025.0,1025.0,14602300.0,0.0,15089062000.0,2422.0,1030.0,1000.0,1025.0,130200.0,201000.0,68400.0
538,20241126,MARK,1025.0,0.0,1050.0,1025.0,1040.0,16686500.0,15.0,17217322500.0,2272.0,1040.0,53800.0,1030.0,191100.0,457200.0,824000.0
538,20241128,MARK,1040.0,0.0,1050.0,1025.0,1030.0,13987500.0,-10.0,14366985000.0,2438.0,1030.0,100.0,1025.0,63700.0,87800.0,2500.0
538,20241129,MARK,1030.0,0.0,1035.0,1005.0,1015.0,10082600.0,-15.0,10271878500.0,2275.0,1020.0,28400.0,1015.0,10100.0,906000.0,589200.0
538,20241202,MARK,1015.0,0.0,1035.0,1010.0,1030.0,16065700.0,15.0,16387273000.0,2742.0,1030.0,15200.0,1025.0,43100.0,172100.0,643500.0
538,20241203,MARK,1030.0,0.0,1030.0,1000.0,1010.0,15041600.0,-20.0,15203728000.0,2569.0,1015.0,30600.0,1010.0,7800.0,1252700.0,334500.0
538,20241204,MARK,1010.0,0.0,1045.0,1005.0,1010.0,16296600.0,0.0,16695223000.0,3052.0,1020.0,5600.0,1010.0,4300.0,2418300.0,892700.0
539,20241205,MARK,1010.0,0.0,1125.0,1010.0,1125.0,34574000.0,115.0,36342050500.0,4764.0,1125.0,15200.0,1120.0,82100.0,4364100.0,6503500.0
539,20241206,MARK,1125.0,0.0,1130.0,1040.0,1055.0,15675200.0,-70.0,16748092500.0,2402.0,1060.0,46000.0,1055.0,400.0,4991800.0,4273600.0
539,20241209,MARK,1055.0,1060.0,1080.0,1045.0,1065.0,22155400.0,10.0,23570225500.0,2784.0,1065.0,68300.0,1060.0,217900.0,4309400.0,2210300.0
539,20241210,MARK,1065.0,1065.0,1080.0,1060.0,1070.0,15928300.0,5.0,16954092500.0,2664.0,1070.0,69100.0,1065.0,32900.0,340200.0,1350700.0
539,20241211,MARK,1070.0,1075.0,1090.0,1050.0,1050.0,18405500.0,-20.0,19820137500.0,3090.0,1065.0,2000.0,1050.0,1900.0,2250200.0,1791300.0
539,20241212,MARK,1050.0,1065.0,1075.0,1055.0,1065.0,18256900.0,15.0,19418152500.0,2600.0,1065.0,137700.0,1060.0,6000.0,606500.0,500900.0
539,20241213,MARK,1065.0,1070.0,1070.0,1050.0,1060.0,14337600.0,-5.0,15195601500.0,2405.0,1060.0,22700.0,1055.0,147700.0,304700.0,251100.0
539,20241216,MARK,1060.0,1060.0,1075.0,1035.0,1070.0,16087700.0,10.0,16945859500.0,2543.0,1070.0,60900.0,1060.0,128900.0,528900.0,828600.0
539,20241217,MARK,1070.0,1070.0,1100.0,1065.0,1075.0,18143600.0,5.0,19655920500.0,3045.0,1075.0,4800.0,1070.0,47400.0,468600.0,830900.0
539,20241218,MARK,1075.0,0.0,1090.0,1060.0,1085.0,16554200.0,10.0,17772696500.0,2486.0,1085.0,45000.0,1075.0,5300.0,574400.0,1166300.0
539,20241219,MARK,1085.0,1085.0,1085.0,1040.0,1040.0,15430200.0,-45.0,16323527500.0,1462.0,1040.0,59500.0,1035.0,165800.0,678400.0,1211200.0
539,20241220,MARK,1040.0,1040.0,1055.0,1020.0,1030.0,9161100.0,-10.0,9442142000.0,960.0,1030.0,69100.0,1025.0,115400.0,330600.0,817900.0
539,20241223,MARK,1030.0,1030.0,1040.0,1020.0,1030.0,15059600.0,0.0,15496659000.0,2765.0,1030.0,9000.0,1025.0,137200.0,454400.0,121900.0
539,20241224,MARK,1030.0,1035.0,1040.0,1015.0,1035.0,15908500.0,5.0,16307094000.0,2048.0,1040.0,36500.0,1035.0,33300.0,251200.0,548400.0
539,20241227,MARK,1035.0,1045.0,1070.0,1040.0,1055.0,17868300.0,20.0,18776762500.0,2346.0,1055.0,24500.0,1045.0,108000.0,350500.0,625400.0
539,20241230,MARK,1055.0,1055.0,1060.0,1040.0,1055.0,17572300.0,0.0,18401995500.0,2896.0,1055.0,13200.0,1050.0,116400.0,846200.0,2005400.0
539,20250102,MARK,1055.0,1055.0,1080.0,1055.0,1080.0,25513300.0,25.0,27173674000.0,3011.0,1080.0,2900.0,1075.0,900.0,234600.0,9622000.0
539,20250103,MARK,1080.0,1100.0,1100.0,1080.0,1080.0,11912800.0,0.0,12890732500.0,2712.0,1085.0,106400.0,1080.0,27800.0,665100.0,507200.0
539,20250106,MARK,1080.0,1080.0,1085.0,1030.0,1075.0,14611400.0,-5.0,15670336000.0,3241.0,1075.0,700.0,1070.0,100200.0,1249500.0,1402200.0
539,20250107,MARK,1075.0,1075.0,1090.0,1055.0,1075.0,12231400.0,0.0,13123919000.0,1487.0,1080.0,82900.0,1075.0,69400.0,670400.0,775000.0
540,20250108,MARK,1075.0,1080.0,1085.0,1050.0,1050.0,12335200.0,-25.0,13162534000.0,1304.0,1055.0,5900.0,1050.0,27700.0,846500.0,819700.0
542,20250109,MARK,1050.0,1050.0,1075.0,1045.0,1065.0,16927000.0,15.0,17961626500.0,3418.0,1065.0,9500.0,1060.0,177100.0,1238500.0,969600.0
542,20250110,MARK,1065.0,1070.0,1080.0,1055.0,1060.0,15156200.0,-5.0,16190173500.0,2035.0,1060.0,25200.0,1055.0,85600.0,1233200.0,387600.0
544,20250113,MARK,1060.0,0.0,1075.0,1050.0,1050.0,16972100.0,-10.0,18059446500.0,3170.0,1055.0,600.0,1050.0,18300.0,350500.0,326700.0
544,20250114,MARK,1050.0,1050.0,1075.0,1000.0,1055.0,18725800.0,5.0,19708014000.0,2586.0,1055.0,15400.0,1045.0,435500.0,2626800.0,1586300.0
544,20250115,MARK,1055.0,1055.0,1060.0,980.0,1000.0,12991600.0,-55.0,13255840000.0,1777.0,1000.0,3500.0,990.0,200.0,4610200.0,2719100.0
544,20250116,MARK,1000.0,1000.0,1015.0,935.0,955.0,24298700.0,-45.0,23970753500.0,3367.0,955.0,8000.0,950.0,157000.0,5290100.0,4572400.0
544,20250117,MARK,955.0,960.0,970.0,940.0,955.0,12105500.0,0.0,11625872000.0,3085.0,955.0,36200.0,950.0,229800.0,1065400.0,1018900.0
544,20250120,MARK,955.0,955.0,975.0,945.0,945.0,12478600.0,-10.0,11957562000.0,2371.0,950.0,41300.0,945.0,150800.0,2736000.0,998900.0
544,20250121,MARK,945.0,0.0,955.0,925.0,930.0,11011000.0,-15.0,10232772000.0,2368.0,935.0,16300.0,930.0,112600.0,782200.0,1551200.0
544,20250122,MARK,930.0,930.0,960.0,915.0,950.0,21964800.0,20.0,20718549000.0,3214.0,950.0,3100.0,945.0,158300.0,1387200.0,1974600.0
544,20250123,MARK,950.0,960.0,960.0,930.0,940.0,11860100.0,-10.0,11214281500.0,1649.0,945.0,8800.0,940.0,43600.0,498100.0,425400.0
544,20250124,MARK,940.0,955.0,955.0,930.0,945.0,12579900.0,5.0,11745284500.0,1932.0,945.0,30300.0,940.0,118200.0,727400.0,1067600.0
544,20250130,MARK,945.0,945.0,945.0,910.0,940.0,9677700.0,-5.0,9000470500.0,1443.0,940.0,103800.0,935.0,155100.0,1710300.0,1378100.0
544,20250131,MARK,940.0,940.0,960.0,925.0,955.0,13343500.0,15.0,12606552500.0,1278.0,955.0,21500.0,940.0,1200.0,3061400.0,2073500.0
544,20250203,MARK,955.0,955.0,955.0,925.0,945.0,8063500.0,-10.0,7564799000.0,1533.0,950.0,159400.0,945.0,34000.0,1149800.0,2770200.0
544,20250204,MARK,945.0,945.0,960.0,940.0,945.0,6946600.0,0.0,6587258500.0,368.0,950.0,90800.0,945.0,12800.0,2585100.0,1767500.0
544,20250205,MARK,945.0,945.0,955.0,930.0,955.0,7506600.0,10.0,7117907500.0,1445.0,955.0,222600.0,950.0,180500.0,133100.0,1164600.0
544,20250206,MARK,955.0,955.0,955.0,930.0,950.0,6835100.0,-5.0,6462689000.0,317.0,955.0,279400.0,950.0,2900.0,1378300.0,190700.0
544,20250207,MARK,950.0,945.0,970.0,925.0,940.0,11542500.0,-10.0,10943252500.0,1741.0,940.0,10000.0,935.0,184100.0,826200.0,1571400.0
544,20250210,MARK,940.0,940.0,960.0,925.0,955.0,11224600.0,15.0,10641922000.0,1952.0,955.0,1000.0,945.0,452000.0,1078000.0,408900.0
544,20250211,MARK,955.0,965.0,965.0,915.0,940.0,9092000.0,-15.0,8550267000.0,1535.0,940.0,124200.0,935.0,88000.0,564300.0,809200.0
544,20250212,MARK,940.0,940.0,940.0,920.0,930.0,9777000.0,-10.0,9099131500.0,1784.0,935.0,300200.0,925.0,113100.0,2412900.0,1570200.0
544,20250213,MARK,930.0,930.0,945.0,925.0,935.0,13276800.0,5.0,12370829000.0,1682.0,940.0,122100.0,935.0,38000.0,436200.0,1055300.0
544,20250214,MARK,935.0,935.0,950.0,930.0,935.0,9911700.0,0.0,9336145000.0,1355.0,940.0,134000.0,935.0,89500.0,2022000.0,2880400.0
