No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
454,20240722,KBAG,15.0,0.0,16.0,16.0,16.0,1446200.0,1.0,23139200.0,67.0,0.0,0.0,16.0,21225700.0,0.0,0.0
454,20240723,KBAG,16.0,0.0,17.0,17.0,17.0,3327100.0,1.0,56560700.0,65.0,0.0,0.0,17.0,30064200.0,0.0,0.0
454,20240724,KBAG,17.0,0.0,18.0,18.0,18.0,8973100.0,1.0,161515800.0,97.0,0.0,0.0,18.0,39265200.0,0.0,0.0
454,20240725,KBAG,18.0,0.0,19.0,19.0,19.0,4046400.0,1.0,76881600.0,58.0,0.0,0.0,19.0,56113000.0,0.0,0.0
454,20240726,KBAG,19.0,0.0,20.0,20.0,20.0,24121200.0,1.0,482424000.0,122.0,0.0,0.0,20.0,35708100.0,0.0,0.0
454,20240729,KBAG,20.0,0.0,22.0,22.0,22.0,3269000.0,2.0,71918000.0,78.0,0.0,0.0,22.0,52284700.0,0.0,0.0
454,20240730,KBAG,22.0,0.0,24.0,24.0,24.0,2798200.0,2.0,67156800.0,80.0,0.0,0.0,24.0,41250400.0,0.0,0.0
454,20240731,KBAG,24.0,0.0,26.0,26.0,26.0,3053300.0,2.0,79385800.0,72.0,0.0,0.0,26.0,60828900.0,0.0,0.0
454,20240801,KBAG,26.0,0.0,28.0,28.0,28.0,1829500.0,2.0,51226000.0,80.0,0.0,0.0,28.0,57592500.0,0.0,0.0
454,20240802,KBAG,28.0,0.0,30.0,30.0,30.0,16200000.0,2.0,486000000.0,141.0,0.0,0.0,30.0,102504100.0,0.0,0.0
454,20240805,KBAG,30.0,0.0,33.0,30.0,30.0,54064800.0,0.0,1730060700.0,376.0,31.0,2000.0,30.0,1397600.0,0.0,0.0
454,20240806,KBAG,30.0,0.0,30.0,27.0,27.0,12677100.0,-3.0,354209600.0,200.0,27.0,321900.0,0.0,0.0,0.0,0.0
455,20240807,KBAG,27.0,0.0,25.0,25.0,25.0,8213800.0,-2.0,205345000.0,113.0,25.0,7225800.0,0.0,0.0,0.0,0.0
455,20240808,KBAG,25.0,0.0,23.0,23.0,23.0,4735300.0,-2.0,108911900.0,92.0,23.0,12353200.0,0.0,0.0,0.0,0.0
455,20240809,KBAG,23.0,0.0,21.0,21.0,21.0,3105900.0,-2.0,65223900.0,125.0,21.0,3519300.0,0.0,0.0,0.0,20000.0
455,20240812,KBAG,21.0,0.0,23.0,20.0,23.0,5747500.0,2.0,126388400.0,111.0,0.0,0.0,23.0,7111700.0,0.0,0.0
455,20240813,KBAG,23.0,0.0,25.0,25.0,25.0,5527600.0,2.0,138190000.0,86.0,0.0,0.0,25.0,38984600.0,0.0,0.0
455,20240814,KBAG,25.0,0.0,27.0,27.0,27.0,1471500.0,2.0,39730500.0,66.0,0.0,0.0,27.0,80891800.0,0.0,0.0
455,20240815,KBAG,27.0,0.0,29.0,25.0,25.0,11115200.0,-2.0,282823100.0,174.0,25.0,4487700.0,0.0,0.0,0.0,0.0
455,20240816,KBAG,25.0,0.0,27.0,23.0,27.0,3172800.0,2.0,76664800.0,128.0,27.0,12284400.0,24.0,1258500.0,0.0,0.0
455,20240819,KBAG,27.0,0.0,27.0,26.0,26.0,1740900.0,-1.0,45993700.0,84.0,27.0,2345600.0,26.0,6200.0,0.0,0.0
455,20240820,KBAG,26.0,0.0,25.0,24.0,24.0,2044300.0,-2.0,50250700.0,136.0,25.0,252900.0,24.0,6363100.0,0.0,0.0
455,20240821,KBAG,24.0,0.0,24.0,23.0,24.0,1558500.0,0.0,35870900.0,86.0,24.0,650000.0,23.0,699800.0,0.0,0.0
455,20240822,KBAG,24.0,0.0,23.0,22.0,22.0,2854000.0,-2.0,65519300.0,91.0,23.0,6672300.0,22.0,8378000.0,0.0,0.0
455,20240823,KBAG,22.0,0.0,22.0,22.0,22.0,1090300.0,0.0,23986600.0,79.0,23.0,3631300.0,22.0,1371000.0,0.0,0.0
455,20240826,KBAG,22.0,0.0,23.0,22.0,22.0,1000800.0,0.0,22690800.0,69.0,23.0,4003300.0,22.0,8188100.0,0.0,0.0
455,20240827,KBAG,22.0,0.0,23.0,22.0,23.0,4049600.0,1.0,92692200.0,94.0,24.0,8259800.0,23.0,7617600.0,0.0,0.0
455,20240828,KBAG,23.0,0.0,24.0,23.0,23.0,864200.0,0.0,20538700.0,96.0,24.0,3441800.0,23.0,647200.0,0.0,0.0
455,20240829,KBAG,23.0,0.0,23.0,23.0,23.0,2639300.0,0.0,60703900.0,107.0,24.0,1427400.0,23.0,5535600.0,0.0,0.0
455,20240830,KBAG,23.0,0.0,23.0,23.0,23.0,7861300.0,0.0,180809900.0,101.0,24.0,1352500.0,23.0,103700.0,0.0,200000.0
455,20240902,KBAG,23.0,0.0,24.0,23.0,24.0,2784000.0,1.0,64958300.0,85.0,24.0,3200500.0,23.0,1063800.0,0.0,0.0
455,20240903,KBAG,24.0,0.0,24.0,23.0,24.0,1318800.0,0.0,31447900.0,68.0,24.0,5664700.0,23.0,1738900.0,0.0,0.0
455,20240904,KBAG,24.0,0.0,23.0,23.0,23.0,937500.0,-1.0,21562500.0,63.0,24.0,1234000.0,23.0,863400.0,0.0,0.0
455,20240905,KBAG,23.0,0.0,23.0,22.0,22.0,1538400.0,-1.0,34783500.0,91.0,22.0,143600.0,21.0,2965000.0,0.0,0.0
455,20240906,KBAG,22.0,0.0,22.0,22.0,22.0,3950700.0,0.0,86915400.0,76.0,23.0,3007500.0,22.0,9900.0,0.0,21000.0
455,20240909,KBAG,22.0,0.0,22.0,21.0,22.0,1309700.0,0.0,28363400.0,44.0,22.0,984200.0,21.0,1353300.0,0.0,500.0
455,20240910,KBAG,22.0,0.0,22.0,21.0,21.0,1249000.0,-1.0,27418000.0,80.0,22.0,149400.0,21.0,194600.0,0.0,0.0
455,20240911,KBAG,21.0,0.0,21.0,21.0,21.0,4312600.0,0.0,90564600.0,73.0,21.0,5586900.0,20.0,857100.0,0.0,0.0
455,20240912,KBAG,21.0,0.0,21.0,20.0,21.0,1713500.0,0.0,34632800.0,77.0,21.0,1137100.0,20.0,11669500.0,0.0,0.0
455,20240913,KBAG,21.0,0.0,21.0,20.0,20.0,8500300.0,-1.0,170130800.0,84.0,21.0,1308600.0,20.0,153600.0,0.0,0.0
455,20240917,KBAG,20.0,0.0,20.0,20.0,20.0,4294900.0,0.0,85898000.0,108.0,21.0,175700.0,20.0,10000.0,0.0,0.0
455,20240918,KBAG,20.0,0.0,20.0,19.0,20.0,829600.0,0.0,16444000.0,64.0,20.0,3938200.0,19.0,2134700.0,0.0,0.0
455,20240919,KBAG,20.0,0.0,19.0,19.0,19.0,2887000.0,-1.0,54853000.0,113.0,19.0,3547800.0,18.0,4458200.0,0.0,6600.0
455,20240920,KBAG,19.0,0.0,19.0,19.0,19.0,1218400.0,0.0,23149600.0,52.0,19.0,2945400.0,18.0,2219600.0,0.0,1900.0
455,20240923,KBAG,19.0,0.0,19.0,18.0,19.0,227000.0,0.0,4213000.0,56.0,20.0,136700.0,19.0,161800.0,0.0,700.0
455,20240924,KBAG,19.0,0.0,19.0,18.0,19.0,4662400.0,0.0,88575100.0,67.0,20.0,813400.0,19.0,991200.0,0.0,0.0
455,20240925,KBAG,19.0,0.0,19.0,19.0,19.0,779200.0,0.0,14804800.0,58.0,19.0,701500.0,18.0,2031600.0,0.0,0.0
455,20240926,KBAG,19.0,0.0,20.0,19.0,19.0,854200.0,0.0,16330800.0,46.0,20.0,1838700.0,19.0,5902000.0,0.0,0.0
455,20240927,KBAG,19.0,0.0,19.0,18.0,18.0,4942600.0,-1.0,89623100.0,112.0,18.0,3300000.0,0.0,0.0,0.0,0.0
455,20240930,KBAG,18.0,0.0,19.0,18.0,19.0,9981300.0,1.0,182551300.0,74.0,0.0,0.0,19.0,10657800.0,0.0,0.0
455,20241001,KBAG,19.0,0.0,20.0,20.0,20.0,11851300.0,1.0,237026000.0,77.0,0.0,0.0,20.0,8264600.0,0.0,0.0
455,20241002,KBAG,20.0,0.0,22.0,18.0,22.0,24621100.0,2.0,534913000.0,228.0,0.0,0.0,22.0,8888800.0,0.0,0.0
455,20241003,KBAG,22.0,0.0,24.0,24.0,24.0,6672100.0,2.0,160130400.0,132.0,0.0,0.0,24.0,5481800.0,0.0,0.0
455,20241004,KBAG,24.0,0.0,26.0,22.0,23.0,12507800.0,-1.0,311067400.0,177.0,24.0,221000.0,23.0,70800.0,0.0,0.0
455,20241007,KBAG,23.0,0.0,23.0,21.0,21.0,4753700.0,-2.0,101343100.0,57.0,22.0,205300.0,21.0,3986300.0,0.0,0.0
455,20241008,KBAG,21.0,0.0,22.0,22.0,22.0,1196800.0,1.0,26329600.0,61.0,22.0,149600.0,21.0,798200.0,0.0,0.0
455,20241009,KBAG,22.0,0.0,22.0,21.0,22.0,1111600.0,0.0,24374800.0,72.0,22.0,5458500.0,21.0,403100.0,0.0,0.0
455,20241010,KBAG,22.0,0.0,22.0,21.0,22.0,128200.0,0.0,2788600.0,31.0,22.0,1189800.0,21.0,472900.0,0.0,0.0
455,20241011,KBAG,22.0,0.0,22.0,22.0,22.0,6916300.0,0.0,152158600.0,70.0,23.0,55800.0,22.0,4156800.0,0.0,0.0
455,20241014,KBAG,22.0,0.0,22.0,22.0,22.0,2807800.0,0.0,61771600.0,56.0,23.0,55500.0,22.0,8025800.0,0.0,0.0
455,20241015,KBAG,22.0,0.0,23.0,22.0,23.0,935300.0,1.0,21259800.0,47.0,23.0,2553700.0,22.0,2071000.0,0.0,0.0
455,20241016,KBAG,23.0,0.0,23.0,22.0,22.0,1127800.0,-1.0,24911100.0,51.0,22.0,2079500.0,21.0,4078100.0,0.0,0.0
455,20241017,KBAG,22.0,0.0,22.0,21.0,22.0,1122100.0,0.0,24542000.0,51.0,22.0,4972800.0,21.0,761200.0,0.0,0.0
455,20241018,KBAG,22.0,0.0,22.0,21.0,21.0,607900.0,-1.0,12865600.0,46.0,22.0,891900.0,21.0,408000.0,0.0,0.0
455,20241021,KBAG,21.0,0.0,21.0,20.0,21.0,4583000.0,0.0,95888300.0,93.0,22.0,626000.0,21.0,411500.0,0.0,0.0
455,20241022,KBAG,21.0,0.0,21.0,20.0,21.0,934300.0,0.0,18903500.0,33.0,21.0,968300.0,20.0,13266200.0,0.0,0.0
455,20241023,KBAG,21.0,0.0,21.0,20.0,20.0,6837000.0,-1.0,137549100.0,71.0,21.0,1517800.0,20.0,3521500.0,0.0,0.0
455,20241024,KBAG,20.0,0.0,21.0,20.0,21.0,2883900.0,1.0,60389500.0,51.0,22.0,5303200.0,21.0,8166400.0,0.0,0.0
455,20241025,KBAG,21.0,0.0,21.0,20.0,21.0,2702700.0,0.0,54495300.0,54.0,21.0,943500.0,20.0,2927800.0,0.0,0.0
455,20241028,KBAG,21.0,0.0,20.0,19.0,19.0,2842300.0,-2.0,56542700.0,74.0,20.0,1265400.0,19.0,115800.0,0.0,0.0
455,20241029,KBAG,19.0,0.0,19.0,19.0,19.0,1627000.0,0.0,30913000.0,47.0,20.0,2518400.0,19.0,934500.0,0.0,0.0
455,20241030,KBAG,19.0,0.0,20.0,19.0,20.0,1468600.0,1.0,27952900.0,40.0,20.0,1653900.0,19.0,472600.0,0.0,0.0
455,20241031,KBAG,20.0,0.0,20.0,19.0,20.0,317000.0,0.0,6078800.0,46.0,20.0,4183000.0,19.0,2157800.0,0.0,0.0
455,20241101,KBAG,20.0,0.0,19.0,19.0,19.0,3217000.0,-1.0,61123000.0,73.0,19.0,542100.0,18.0,3957100.0,0.0,0.0
455,20241104,KBAG,19.0,0.0,19.0,19.0,19.0,292600.0,0.0,5559400.0,23.0,19.0,4159700.0,18.0,1166700.0,0.0,0.0
455,20241105,KBAG,19.0,0.0,19.0,18.0,18.0,587600.0,-1.0,10609000.0,31.0,19.0,1137900.0,18.0,1445800.0,0.0,0.0
455,20241106,KBAG,18.0,0.0,18.0,17.0,17.0,4233500.0,-1.0,72752900.0,60.0,18.0,2482200.0,17.0,7119100.0,0.0,0.0
455,20241107,KBAG,17.0,0.0,17.0,17.0,17.0,1682600.0,0.0,28604200.0,49.0,18.0,2235400.0,17.0,522200.0,0.0,0.0
455,20241108,KBAG,17.0,0.0,17.0,16.0,17.0,4339500.0,0.0,71876600.0,66.0,18.0,200.0,17.0,1363700.0,0.0,0.0
456,20241111,KBAG,17.0,0.0,17.0,16.0,17.0,4562300.0,0.0,76367000.0,63.0,18.0,7200.0,17.0,8203500.0,0.0,0.0
457,20241112,KBAG,17.0,0.0,18.0,17.0,18.0,1103100.0,1.0,19484300.0,58.0,0.0,0.0,18.0,1098800.0,0.0,0.0
458,20241113,KBAG,18.0,0.0,18.0,18.0,18.0,422000.0,0.0,7596000.0,47.0,18.0,239900.0,17.0,1165700.0,0.0,0.0
458,20241114,KBAG,18.0,0.0,19.0,18.0,19.0,14035000.0,1.0,252631000.0,32.0,19.0,85300.0,18.0,278600.0,200.0,0.0
458,20241115,KBAG,19.0,0.0,20.0,19.0,20.0,27015600.0,1.0,539440400.0,90.0,20.0,2316000.0,19.0,335400.0,0.0,0.0
458,20241118,KBAG,20.0,0.0,22.0,20.0,20.0,25100700.0,0.0,540789200.0,139.0,22.0,388500.0,20.0,10616900.0,0.0,0.0
458,20241119,KBAG,20.0,0.0,21.0,19.0,20.0,29685700.0,0.0,568667200.0,82.0,21.0,94400.0,20.0,6835100.0,0.0,0.0
458,20241120,KBAG,20.0,0.0,20.0,19.0,20.0,28488400.0,0.0,544287300.0,82.0,21.0,121300.0,20.0,7381600.0,0.0,0.0
458,20241121,KBAG,20.0,0.0,20.0,19.0,20.0,1385300.0,0.0,26525500.0,68.0,20.0,395700.0,19.0,7371200.0,0.0,0.0
458,20241122,KBAG,20.0,0.0,19.0,19.0,19.0,2583500.0,-1.0,49086500.0,40.0,20.0,491900.0,19.0,8639700.0,0.0,0.0
458,20241125,KBAG,19.0,0.0,20.0,19.0,20.0,290800.0,1.0,5560200.0,44.0,20.0,1687500.0,19.0,8614400.0,0.0,0.0
458,20241126,KBAG,20.0,0.0,20.0,20.0,20.0,2594400.0,0.0,51888000.0,33.0,20.0,1353000.0,19.0,478400.0,0.0,0.0
458,20241128,KBAG,20.0,0.0,20.0,18.0,18.0,755000.0,-2.0,14098600.0,53.0,19.0,353400.0,18.0,3985400.0,0.0,0.0
458,20241129,KBAG,18.0,0.0,19.0,17.0,19.0,4254700.0,1.0,76057300.0,97.0,0.0,0.0,19.0,48300.0,0.0,0.0
458,20241202,KBAG,19.0,0.0,19.0,18.0,19.0,1181900.0,0.0,21704400.0,49.0,19.0,490500.0,18.0,1240300.0,0.0,0.0
458,20241203,KBAG,19.0,0.0,19.0,19.0,19.0,915100.0,0.0,17386900.0,49.0,19.0,1100.0,18.0,10334300.0,0.0,0.0
458,20241204,KBAG,19.0,0.0,19.0,19.0,19.0,834200.0,0.0,15849800.0,42.0,19.0,295400.0,18.0,10150000.0,0.0,0.0
459,20241205,KBAG,19.0,0.0,19.0,19.0,19.0,2305200.0,0.0,43798800.0,49.0,20.0,353500.0,19.0,3853800.0,0.0,0.0
459,20241206,KBAG,19.0,0.0,19.0,19.0,19.0,1969200.0,0.0,37414800.0,77.0,20.0,351000.0,19.0,5011100.0,0.0,0.0
459,20241209,KBAG,19.0,0.0,20.0,20.0,20.0,777600.0,1.0,15552000.0,90.0,20.0,994800.0,19.0,10834200.0,0.0,0.0
459,20241210,KBAG,20.0,0.0,20.0,19.0,20.0,680000.0,0.0,13385000.0,60.0,20.0,511400.0,19.0,1071400.0,0.0,0.0
459,20241211,KBAG,20.0,0.0,20.0,19.0,20.0,3755200.0,0.0,74055600.0,100.0,21.0,165700.0,20.0,7494000.0,0.0,0.0
459,20241212,KBAG,20.0,0.0,22.0,21.0,22.0,6839600.0,2.0,144005100.0,88.0,22.0,202600.0,21.0,3953000.0,0.0,0.0
459,20241213,KBAG,22.0,0.0,23.0,22.0,23.0,1146000.0,1.0,25698800.0,53.0,23.0,2557900.0,22.0,9551200.0,0.0,0.0
459,20241216,KBAG,23.0,0.0,23.0,22.0,23.0,4194000.0,0.0,92450100.0,50.0,23.0,485800.0,22.0,6104700.0,0.0,0.0
459,20241217,KBAG,23.0,0.0,23.0,22.0,22.0,1730900.0,-1.0,38103200.0,48.0,23.0,1521300.0,22.0,8748400.0,0.0,0.0
459,20241218,KBAG,22.0,0.0,21.0,21.0,21.0,2692700.0,-1.0,56546700.0,42.0,22.0,1157100.0,21.0,7970700.0,0.0,0.0
459,20241219,KBAG,21.0,0.0,21.0,20.0,20.0,1580500.0,-1.0,31610600.0,33.0,21.0,5066300.0,20.0,9862500.0,0.0,0.0
459,20241220,KBAG,20.0,0.0,21.0,21.0,21.0,13374000.0,1.0,280854000.0,70.0,22.0,304800.0,21.0,3661600.0,0.0,0.0
459,20241223,KBAG,21.0,0.0,22.0,21.0,22.0,9265400.0,1.0,194673600.0,52.0,22.0,5805000.0,21.0,2267200.0,0.0,0.0
459,20241224,KBAG,22.0,0.0,22.0,21.0,22.0,905900.0,0.0,19125200.0,35.0,22.0,7004500.0,21.0,9334300.0,0.0,0.0
459,20241227,KBAG,22.0,0.0,22.0,21.0,22.0,749400.0,0.0,15832500.0,51.0,22.0,6984900.0,21.0,9917900.0,0.0,0.0
459,20241230,KBAG,22.0,0.0,21.0,21.0,21.0,664800.0,-1.0,13960800.0,81.0,21.0,301800.0,20.0,1935600.0,0.0,0.0
459,20250102,KBAG,21.0,0.0,21.0,20.0,21.0,11451800.0,0.0,238342400.0,100.0,22.0,485200.0,21.0,1501600.0,0.0,0.0
459,20250103,KBAG,21.0,0.0,21.0,21.0,21.0,1323400.0,0.0,27791400.0,46.0,21.0,56100.0,20.0,1282700.0,0.0,0.0
459,20250106,KBAG,21.0,0.0,21.0,20.0,20.0,1980200.0,-1.0,39779100.0,85.0,20.0,300900.0,19.0,7200700.0,0.0,0.0
459,20250107,KBAG,20.0,0.0,19.0,19.0,19.0,9208100.0,-1.0,174953900.0,71.0,20.0,705900.0,19.0,391700.0,0.0,0.0
459,20250108,KBAG,19.0,0.0,20.0,19.0,20.0,639500.0,1.0,12313700.0,69.0,20.0,1411400.0,19.0,9500.0,0.0,0.0
461,20250109,KBAG,20.0,0.0,20.0,20.0,20.0,441500.0,0.0,8830000.0,35.0,20.0,1327400.0,19.0,2928600.0,0.0,0.0
461,20250110,KBAG,20.0,0.0,20.0,20.0,20.0,819500.0,0.0,16390000.0,58.0,20.0,989000.0,19.0,2849100.0,0.0,0.0
463,20250113,KBAG,20.0,0.0,20.0,20.0,20.0,655900.0,0.0,13118000.0,64.0,20.0,649900.0,19.0,2928600.0,0.0,0.0
463,20250114,KBAG,20.0,0.0,20.0,20.0,20.0,326800.0,0.0,6536000.0,41.0,20.0,3071800.0,19.0,2845100.0,0.0,0.0
463,20250115,KBAG,20.0,0.0,20.0,19.0,19.0,610100.0,-1.0,11821000.0,48.0,20.0,752300.0,19.0,3188500.0,0.0,0.0
463,20250116,KBAG,19.0,0.0,20.0,19.0,20.0,1255100.0,1.0,23947000.0,42.0,20.0,641800.0,19.0,1888300.0,0.0,0.0
463,20250117,KBAG,20.0,0.0,20.0,19.0,19.0,383200.0,-1.0,7438000.0,56.0,20.0,1367400.0,19.0,2225900.0,0.0,0.0
463,20250120,KBAG,19.0,0.0,20.0,19.0,20.0,944800.0,1.0,18026300.0,47.0,20.0,2104000.0,19.0,1887900.0,0.0,0.0
463,20250121,KBAG,20.0,0.0,20.0,19.0,19.0,960700.0,-1.0,18694000.0,50.0,20.0,2431800.0,19.0,1583400.0,0.0,0.0
463,20250122,KBAG,19.0,0.0,20.0,19.0,20.0,1655600.0,1.0,31463800.0,65.0,20.0,3027900.0,19.0,103600.0,0.0,0.0
463,20250123,KBAG,20.0,0.0,19.0,18.0,19.0,2117500.0,-1.0,40028500.0,71.0,20.0,2068500.0,18.0,11803500.0,0.0,0.0
463,20250124,KBAG,19.0,0.0,19.0,18.0,19.0,633000.0,0.0,11940200.0,56.0,19.0,500.0,18.0,10828100.0,0.0,0.0
463,20250130,KBAG,19.0,0.0,20.0,20.0,20.0,3384100.0,1.0,67682000.0,56.0,0.0,0.0,20.0,22668600.0,0.0,0.0
463,20250131,KBAG,20.0,0.0,22.0,21.0,21.0,3410100.0,1.0,72174000.0,93.0,22.0,1824400.0,21.0,17543700.0,0.0,0.0
463,20250203,KBAG,21.0,0.0,21.0,20.0,21.0,2528200.0,0.0,52460500.0,68.0,22.0,544800.0,21.0,8474300.0,0.0,0.0
463,20250204,KBAG,21.0,0.0,22.0,22.0,22.0,3206500.0,1.0,70543000.0,85.0,23.0,3201500.0,22.0,9271900.0,0.0,0.0
463,20250205,KBAG,22.0,0.0,22.0,21.0,21.0,2100800.0,-1.0,44334200.0,54.0,22.0,533200.0,21.0,3709600.0,0.0,0.0
463,20250206,KBAG,21.0,0.0,21.0,21.0,21.0,1801100.0,0.0,37823100.0,50.0,22.0,212400.0,21.0,3741200.0,0.0,0.0
463,20250207,KBAG,21.0,0.0,22.0,21.0,22.0,4836000.0,1.0,105947500.0,60.0,23.0,515900.0,22.0,16007800.0,0.0,0.0
463,20250210,KBAG,22.0,0.0,22.0,21.0,22.0,4618700.0,0.0,100276300.0,96.0,23.0,2078100.0,22.0,4312800.0,0.0,0.0
463,20250211,KBAG,22.0,0.0,22.0,21.0,21.0,378400.0,-1.0,8199300.0,47.0,22.0,2717600.0,21.0,5095600.0,0.0,0.0
463,20250212,KBAG,21.0,0.0,21.0,20.0,21.0,799900.0,0.0,16204000.0,57.0,21.0,4119900.0,20.0,10221200.0,0.0,0.0
463,20250213,KBAG,21.0,0.0,21.0,20.0,21.0,865300.0,0.0,17417100.0,45.0,21.0,396000.0,20.0,7552900.0,0.0,0.0
463,20250214,KBAG,21.0,0.0,21.0,20.0,20.0,367700.0,-1.0,7354700.0,32.0,21.0,2266200.0,20.0,10002900.0,0.0,0.0
463,20250217,KBAG,20.0,0.0,21.0,20.0,21.0,127500.0,1.0,2667400.0,21.0,21.0,6182200.0,20.0,5315800.0,0.0,0.0
463,20250218,KBAG,21.0,0.0,21.0,20.0,21.0,775100.0,0.0,15799600.0,75.0,22.0,2353900.0,20.0,376900.0,0.0,0.0
463,20250219,KBAG,21.0,0.0,21.0,20.0,21.0,544300.0,0.0,11391600.0,59.0,22.0,367900.0,20.0,527400.0,0.0,0.0
463,20250220,KBAG,21.0,0.0,20.0,19.0,20.0,2253700.0,-1.0,43200100.0,79.0,20.0,713500.0,19.0,11548700.0,0.0,0.0
463,20250221,KBAG,20.0,0.0,20.0,19.0,20.0,550900.0,0.0,11001800.0,80.0,20.0,1312500.0,19.0,11510900.0,0.0,0.0
463,20250224,KBAG,20.0,0.0,20.0,19.0,20.0,1074900.0,0.0,21291600.0,61.0,20.0,1977700.0,19.0,10826100.0,0.0,0.0
463,20250225,KBAG,20.0,0.0,20.0,19.0,19.0,1175700.0,-1.0,22359100.0,41.0,20.0,477900.0,19.0,11042000.0,0.0,0.0
463,20250226,KBAG,19.0,0.0,19.0,19.0,19.0,1380400.0,0.0,26227600.0,53.0,20.0,4239100.0,19.0,10734200.0,0.0,0.0
463,20250227,KBAG,19.0,0.0,19.0,19.0,19.0,1895100.0,0.0,36006900.0,39.0,20.0,881600.0,19.0,9475300.0,0.0,0.0
463,20250228,KBAG,19.0,0.0,20.0,19.0,19.0,1482200.0,0.0,28966900.0,55.0,20.0,1536800.0,19.0,11134000.0,0.0,0.0
463,20250303,KBAG,19.0,0.0,20.0,19.0,20.0,4635400.0,1.0,90663500.0,64.0,0.0,0.0,20.0,2960100.0,0.0,0.0
463,20250304,KBAG,20.0,0.0,20.0,20.0,20.0,5357900.0,0.0,107158000.0,54.0,21.0,1891600.0,20.0,4940700.0,0.0,0.0
463,20250305,KBAG,20.0,0.0,20.0,20.0,20.0,2280500.0,0.0,45610000.0,48.0,21.0,767800.0,20.0,4104200.0,0.0,0.0
463,20250306,KBAG,20.0,0.0,20.0,20.0,20.0,6858000.0,0.0,137160000.0,35.0,21.0,289700.0,20.0,4153600.0,0.0,0.0
463,20250307,KBAG,20.0,0.0,20.0,20.0,20.0,1660600.0,0.0,33212000.0,26.0,21.0,2209900.0,20.0,3872600.0,0.0,0.0
464,20250310,KBAG,20.0,0.0,20.0,20.0,20.0,2375300.0,0.0,47506000.0,32.0,21.0,995700.0,20.0,2725300.0,0.0,0.0
464,20250311,KBAG,20.0,0.0,22.0,22.0,22.0,8793700.0,2.0,193461400.0,89.0,0.0,0.0,22.0,11827700.0,0.0,0.0
464,20250312,KBAG,22.0,0.0,24.0,24.0,24.0,19837100.0,2.0,476090400.0,141.0,0.0,0.0,24.0,11096500.0,0.0,0.0
464,20250313,KBAG,24.0,0.0,26.0,26.0,26.0,10360900.0,2.0,269383400.0,104.0,0.0,0.0,26.0,25237200.0,0.0,0.0
464,20250314,KBAG,26.0,0.0,28.0,28.0,28.0,24221400.0,2.0,678199200.0,138.0,0.0,0.0,28.0,20832000.0,0.0,0.0
464,20250317,KBAG,28.0,0.0,30.0,30.0,30.0,9910800.0,2.0,297324000.0,139.0,0.0,0.0,30.0,9127700.0,0.0,0.0
464,20250318,KBAG,30.0,0.0,30.0,29.0,29.0,15706100.0,-1.0,470137100.0,176.0,29.0,1452600.0,28.0,2300.0,0.0,0.0
464,20250319,KBAG,29.0,0.0,31.0,29.0,30.0,11566400.0,1.0,352171400.0,151.0,30.0,889400.0,29.0,1043500.0,0.0,100.0
464,20250320,KBAG,30.0,0.0,31.0,30.0,31.0,5706600.0,1.0,171820400.0,113.0,31.0,244100.0,30.0,15553600.0,0.0,0.0
464,20250321,KBAG,31.0,0.0,31.0,31.0,31.0,5054900.0,0.0,156701900.0,113.0,32.0,466800.0,31.0,15300600.0,0.0,0.0
464,20250324,KBAG,31.0,0.0,31.0,31.0,31.0,5990600.0,0.0,185708600.0,81.0,32.0,2782600.0,31.0,15550200.0,0.0,0.0
464,20250325,KBAG,31.0,0.0,31.0,31.0,31.0,4232300.0,0.0,131201300.0,63.0,32.0,655200.0,31.0,19220100.0,0.0,0.0
464,20250326,KBAG,31.0,0.0,34.0,34.0,34.0,13338200.0,3.0,453498800.0,189.0,0.0,0.0,34.0,19282300.0,0.0,0.0
464,20250327,KBAG,34.0,0.0,37.0,34.0,37.0,12542700.0,3.0,452611300.0,198.0,37.0,156400.0,36.0,72300.0,0.0,0.0
464,20250408,KBAG,37.0,0.0,36.0,34.0,35.0,8169200.0,-2.0,286163400.0,132.0,36.0,1627700.0,35.0,4234100.0,0.0,0.0
464,20250409,KBAG,35.0,0.0,36.0,35.0,36.0,6123200.0,1.0,214736100.0,93.0,37.0,300900.0,36.0,517500.0,0.0,0.0
464,20250410,KBAG,36.0,0.0,36.0,35.0,35.0,4514600.0,-1.0,158509300.0,58.0,36.0,801200.0,35.0,1291200.0,0.0,0.0
464,20250411,KBAG,35.0,0.0,35.0,35.0,35.0,4981200.0,0.0,174342000.0,89.0,36.0,1211100.0,35.0,1517200.0,0.0,0.0
465,20250414,KBAG,35.0,0.0,35.0,35.0,35.0,6036600.0,0.0,211281000.0,87.0,36.0,39700.0,35.0,1172400.0,0.0,0.0
465,20250415,KBAG,35.0,0.0,35.0,32.0,32.0,8043800.0,-3.0,273438400.0,102.0,34.0,51900.0,32.0,674400.0,0.0,0.0
465,20250416,KBAG,32.0,0.0,32.0,31.0,32.0,28872600.0,0.0,918733800.0,133.0,33.0,1000100.0,32.0,467200.0,0.0,0.0
464,20250417,KBAG,32.0,0.0,33.0,32.0,33.0,3176600.0,1.0,103438000.0,60.0,34.0,107300.0,33.0,2610600.0,0.0,0.0
