No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
135,20240716,BKDP,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,3.0,50.0,2672600.0,0.0,0.0,0.0,0.0
135,20240717,BKDP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2739700.0,0.0,0.0,0.0,0.0
135,20240718,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2446500.0,0.0,0.0,0.0,0.0
135,20240719,BKDP,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,1.0,50.0,2412600.0,0.0,0.0,0.0,0.0
135,20240722,BKDP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2494200.0,0.0,0.0,0.0,0.0
135,20240723,BKDP,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,1.0,50.0,2396600.0,0.0,0.0,0.0,0.0
135,20240724,BKDP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4859700.0,0.0,0.0,0.0,0.0
135,20240725,BKDP,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,26.0,50.0,2221000.0,0.0,0.0,0.0,0.0
135,20240726,BKDP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2345700.0,0.0,0.0,0.0,0.0
135,20240729,BKDP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,2731400.0,0.0,0.0,0.0,0.0
135,20240730,BKDP,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,2551900.0,0.0,0.0,0.0,0.0
135,20240731,BKDP,50.0,0.0,50.0,50.0,50.0,27600.0,0.0,1380000.0,42.0,50.0,2245700.0,0.0,0.0,0.0,0.0
135,20240801,BKDP,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2413900.0,0.0,0.0,0.0,0.0
135,20240802,BKDP,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2144200.0,0.0,0.0,0.0,0.0
135,20240805,BKDP,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,3.0,50.0,2518900.0,0.0,0.0,0.0,0.0
135,20240806,BKDP,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,1.0,50.0,2386100.0,0.0,0.0,0.0,0.0
135,20240807,BKDP,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,2419800.0,0.0,0.0,0.0,0.0
135,20240808,BKDP,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,3.0,50.0,2506900.0,0.0,0.0,0.0,0.0
135,20240809,BKDP,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,2.0,50.0,1977900.0,0.0,0.0,0.0,0.0
135,20240812,BKDP,50.0,0.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,4.0,50.0,2703700.0,0.0,0.0,0.0,0.0
135,20240813,BKDP,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,2479100.0,0.0,0.0,0.0,0.0
135,20240814,BKDP,50.0,0.0,50.0,50.0,50.0,11000.0,0.0,550000.0,4.0,50.0,2765800.0,0.0,0.0,0.0,0.0
135,20240815,BKDP,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,1.0,50.0,2737700.0,0.0,0.0,0.0,0.0
135,20240816,BKDP,50.0,0.0,50.0,50.0,50.0,10700.0,0.0,535000.0,3.0,50.0,2692400.0,0.0,0.0,0.0,0.0
135,20240819,BKDP,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,4.0,50.0,2717500.0,0.0,0.0,0.0,0.0
135,20240820,BKDP,50.0,0.0,50.0,50.0,50.0,42000.0,0.0,2100000.0,9.0,50.0,1305400.0,0.0,0.0,40700.0,0.0
135,20240821,BKDP,50.0,0.0,50.0,50.0,50.0,70300.0,0.0,3515000.0,16.0,50.0,2465400.0,0.0,0.0,0.0,0.0
135,20240822,BKDP,50.0,0.0,50.0,50.0,50.0,10300.0,0.0,515000.0,2.0,50.0,2193900.0,0.0,0.0,10300.0,0.0
135,20240823,BKDP,50.0,0.0,50.0,50.0,50.0,115300.0,0.0,5765000.0,9.0,50.0,1420500.0,0.0,0.0,115300.0,0.0
135,20240826,BKDP,50.0,0.0,50.0,50.0,50.0,97000.0,0.0,4850000.0,11.0,50.0,3486500.0,0.0,0.0,97000.0,0.0
135,20240827,BKDP,50.0,0.0,50.0,50.0,50.0,11100.0,0.0,555000.0,3.0,50.0,2671800.0,0.0,0.0,11100.0,0.0
135,20240828,BKDP,50.0,0.0,50.0,50.0,50.0,16800.0,0.0,840000.0,7.0,50.0,1797700.0,0.0,0.0,0.0,0.0
135,20240829,BKDP,50.0,0.0,50.0,50.0,50.0,71300.0,0.0,3565000.0,9.0,50.0,2603100.0,0.0,0.0,71300.0,0.0
135,20240830,BKDP,50.0,0.0,45.0,45.0,45.0,59100.0,-5.0,2659500.0,20.0,45.0,3865700.0,0.0,0.0,0.0,0.0
135,20240902,BKDP,45.0,0.0,41.0,41.0,41.0,77400.0,-4.0,3173400.0,13.0,41.0,2732900.0,0.0,0.0,0.0,0.0
135,20240903,BKDP,41.0,0.0,37.0,37.0,37.0,54200.0,-4.0,2005400.0,17.0,37.0,1981600.0,0.0,0.0,0.0,0.0
135,20240904,BKDP,37.0,0.0,34.0,34.0,34.0,645200.0,-3.0,21936800.0,26.0,34.0,1491600.0,0.0,0.0,0.0,0.0
135,20240905,BKDP,34.0,0.0,37.0,34.0,37.0,1101600.0,3.0,39035000.0,87.0,37.0,197500.0,36.0,200300.0,0.0,0.0
135,20240906,BKDP,37.0,0.0,37.0,35.0,35.0,660100.0,-2.0,23340700.0,57.0,35.0,96900.0,34.0,789800.0,346100.0,0.0
135,20240909,BKDP,35.0,0.0,35.0,34.0,34.0,60000.0,-1.0,2055100.0,15.0,35.0,387800.0,34.0,90300.0,15000.0,0.0
135,20240910,BKDP,34.0,0.0,35.0,35.0,35.0,189000.0,1.0,6615000.0,27.0,36.0,190100.0,35.0,253700.0,0.0,0.0
135,20240911,BKDP,35.0,0.0,35.0,34.0,34.0,132200.0,-1.0,4607900.0,13.0,35.0,1199300.0,34.0,173800.0,103100.0,0.0
135,20240912,BKDP,34.0,0.0,36.0,33.0,36.0,1373900.0,2.0,45968700.0,47.0,37.0,100.0,36.0,11100.0,1086700.0,0.0
135,20240913,BKDP,36.0,0.0,36.0,36.0,36.0,173600.0,0.0,6249600.0,12.0,37.0,10100.0,36.0,762800.0,0.0,0.0
135,20240917,BKDP,36.0,0.0,36.0,36.0,36.0,158200.0,0.0,5695200.0,8.0,37.0,100.0,36.0,164000.0,0.0,0.0
135,20240918,BKDP,36.0,0.0,39.0,36.0,39.0,67400.0,3.0,2427600.0,11.0,39.0,44600.0,36.0,403100.0,0.0,0.0
135,20240919,BKDP,39.0,0.0,39.0,38.0,38.0,164100.0,-1.0,6343100.0,25.0,39.0,222100.0,38.0,1200.0,0.0,0.0
135,20240920,BKDP,38.0,0.0,38.0,38.0,38.0,317700.0,0.0,12072600.0,12.0,39.0,243200.0,38.0,39200.0,0.0,0.0
135,20240923,BKDP,38.0,0.0,40.0,39.0,39.0,507000.0,1.0,19975000.0,25.0,40.0,159900.0,39.0,152900.0,0.0,0.0
135,20240924,BKDP,39.0,0.0,40.0,40.0,40.0,236100.0,1.0,9444000.0,16.0,0.0,0.0,40.0,93400.0,0.0,0.0
135,20240925,BKDP,40.0,0.0,44.0,40.0,44.0,1292000.0,4.0,56515600.0,42.0,0.0,0.0,44.0,171600.0,0.0,0.0
135,20240926,BKDP,44.0,0.0,48.0,44.0,48.0,142700.0,4.0,6452400.0,20.0,48.0,417300.0,45.0,100.0,0.0,0.0
135,20240927,BKDP,48.0,0.0,48.0,46.0,46.0,42200.0,-2.0,1981200.0,29.0,46.0,45600.0,45.0,220800.0,0.0,0.0
135,20240930,BKDP,46.0,0.0,46.0,44.0,44.0,273900.0,-2.0,12195100.0,21.0,46.0,506500.0,44.0,67500.0,0.0,0.0
135,20241001,BKDP,44.0,0.0,44.0,43.0,43.0,114300.0,-1.0,4926700.0,16.0,44.0,22400.0,42.0,3500.0,0.0,0.0
135,20241002,BKDP,43.0,0.0,43.0,42.0,43.0,40900.0,0.0,1723700.0,10.0,43.0,6200.0,42.0,86500.0,0.0,0.0
135,20241003,BKDP,43.0,0.0,43.0,43.0,43.0,3900.0,0.0,167700.0,6.0,47.0,394300.0,42.0,165500.0,0.0,0.0
135,20241004,BKDP,43.0,0.0,46.0,46.0,46.0,203700.0,3.0,9370200.0,2.0,46.0,1706100.0,43.0,66100.0,0.0,0.0
135,20241007,BKDP,46.0,0.0,46.0,46.0,46.0,69700.0,0.0,3206200.0,12.0,46.0,309600.0,0.0,0.0,0.0,0.0
135,20241008,BKDP,46.0,0.0,45.0,45.0,45.0,13000.0,-1.0,585000.0,6.0,45.0,191000.0,44.0,200000.0,0.0,0.0
135,20241009,BKDP,45.0,0.0,45.0,44.0,44.0,15100.0,-1.0,669400.0,8.0,45.0,16900.0,44.0,39900.0,0.0,0.0
135,20241010,BKDP,44.0,0.0,44.0,44.0,44.0,700.0,0.0,30800.0,2.0,44.0,10300.0,42.0,6000.0,0.0,0.0
135,20241011,BKDP,44.0,0.0,44.0,44.0,44.0,2200.0,0.0,96800.0,2.0,44.0,149300.0,40.0,10000.0,0.0,0.0
135,20241014,BKDP,44.0,0.0,44.0,44.0,44.0,91600.0,0.0,4030400.0,5.0,44.0,105800.0,42.0,500.0,0.0,0.0
135,20241015,BKDP,44.0,0.0,45.0,44.0,45.0,26600.0,1.0,1196900.0,6.0,46.0,7300.0,45.0,50300.0,0.0,0.0
135,20241016,BKDP,45.0,0.0,46.0,45.0,46.0,616900.0,1.0,28298100.0,16.0,47.0,30000.0,45.0,14400.0,0.0,0.0
135,20241017,BKDP,46.0,0.0,47.0,46.0,47.0,38000.0,1.0,1768900.0,7.0,47.0,24100.0,46.0,1900.0,0.0,0.0
135,20241018,BKDP,47.0,0.0,49.0,47.0,49.0,563100.0,2.0,27586300.0,18.0,49.0,44600.0,46.0,10000.0,0.0,0.0
135,20241021,BKDP,49.0,0.0,50.0,49.0,50.0,401100.0,1.0,19850600.0,21.0,50.0,226200.0,48.0,50000.0,0.0,0.0
135,20241022,BKDP,50.0,0.0,49.0,48.0,48.0,525200.0,-2.0,25513000.0,8.0,49.0,100500.0,47.0,120000.0,0.0,0.0
135,20241023,BKDP,48.0,0.0,49.0,47.0,49.0,56700.0,1.0,2766900.0,16.0,49.0,313600.0,45.0,100100.0,0.0,0.0
135,20241024,BKDP,49.0,0.0,49.0,49.0,49.0,460700.0,0.0,22574300.0,7.0,49.0,34400.0,45.0,10000.0,0.0,0.0
135,20241025,BKDP,49.0,0.0,50.0,50.0,50.0,70300.0,1.0,3515000.0,10.0,50.0,722000.0,49.0,20000.0,0.0,0.0
135,20241028,BKDP,50.0,0.0,49.0,48.0,48.0,500500.0,-2.0,24044300.0,15.0,49.0,630500.0,48.0,800500.0,0.0,0.0
135,20241029,BKDP,48.0,0.0,49.0,48.0,49.0,384700.0,1.0,18849600.0,9.0,49.0,204100.0,48.0,50000.0,0.0,0.0
135,20241030,BKDP,49.0,0.0,49.0,49.0,49.0,374000.0,0.0,18326000.0,5.0,49.0,75500.0,0.0,0.0,0.0,0.0
135,20241031,BKDP,49.0,0.0,49.0,48.0,49.0,46200.0,0.0,2249600.0,6.0,49.0,419500.0,48.0,50400.0,0.0,0.0
135,20241101,BKDP,49.0,0.0,49.0,49.0,49.0,47900.0,0.0,2347100.0,5.0,49.0,949600.0,48.0,100000.0,0.0,0.0
135,20241104,BKDP,49.0,0.0,48.0,48.0,48.0,323400.0,-1.0,15523200.0,5.0,49.0,715000.0,0.0,0.0,0.0,0.0
135,20241105,BKDP,48.0,0.0,49.0,48.0,48.0,10500.0,0.0,504500.0,2.0,48.0,76800.0,47.0,1100.0,0.0,0.0
135,20241106,BKDP,48.0,0.0,49.0,48.0,49.0,46600.0,1.0,2245400.0,4.0,49.0,380800.0,48.0,800.0,0.0,0.0
135,20241107,BKDP,49.0,0.0,49.0,49.0,49.0,20500.0,0.0,1004500.0,1.0,49.0,494000.0,0.0,0.0,0.0,0.0
135,20241108,BKDP,49.0,0.0,49.0,49.0,49.0,35900.0,0.0,1759100.0,1.0,49.0,419600.0,47.0,2000.0,0.0,0.0
135,20241111,BKDP,49.0,0.0,48.0,48.0,48.0,15100.0,-1.0,724800.0,12.0,49.0,480200.0,48.0,20800.0,0.0,0.0
135,20241112,BKDP,48.0,0.0,48.0,47.0,48.0,283100.0,0.0,13587900.0,14.0,48.0,500700.0,47.0,121100.0,0.0,0.0
135,20241113,BKDP,48.0,0.0,48.0,48.0,48.0,24000.0,0.0,1152000.0,3.0,48.0,15900.0,44.0,50000.0,0.0,0.0
135,20241114,BKDP,48.0,0.0,48.0,48.0,48.0,258300.0,0.0,12398400.0,10.0,48.0,489700.0,47.0,50000.0,0.0,0.0
135,20241115,BKDP,48.0,0.0,48.0,48.0,48.0,216700.0,0.0,10401600.0,6.0,48.0,893200.0,47.0,1100.0,0.0,0.0
135,20241118,BKDP,48.0,0.0,48.0,48.0,48.0,100800.0,0.0,4838400.0,6.0,48.0,34500.0,0.0,0.0,0.0,0.0
135,20241119,BKDP,48.0,0.0,48.0,47.0,48.0,20300.0,0.0,974100.0,3.0,48.0,326500.0,0.0,0.0,0.0,0.0
135,20241120,BKDP,48.0,0.0,48.0,46.0,48.0,67400.0,0.0,3182500.0,11.0,48.0,98100.0,47.0,10000.0,0.0,0.0
135,20241121,BKDP,48.0,0.0,48.0,47.0,47.0,10300.0,-1.0,484300.0,3.0,48.0,2020600.0,47.0,13900.0,0.0,0.0
135,20241122,BKDP,47.0,0.0,50.0,46.0,50.0,631500.0,3.0,30609400.0,17.0,50.0,87700.0,46.0,421600.0,0.0,0.0
135,20241125,BKDP,50.0,0.0,50.0,49.0,50.0,221200.0,0.0,11057400.0,13.0,50.0,402400.0,48.0,200000.0,0.0,0.0
135,20241126,BKDP,50.0,0.0,49.0,49.0,49.0,89900.0,-1.0,4405100.0,4.0,49.0,23000.0,48.0,151000.0,0.0,0.0
135,20241128,BKDP,49.0,0.0,50.0,48.0,50.0,542900.0,1.0,27044100.0,15.0,50.0,153900.0,48.0,497900.0,0.0,0.0
135,20241129,BKDP,50.0,0.0,50.0,49.0,50.0,100600.0,0.0,5025500.0,6.0,50.0,695800.0,49.0,1300.0,0.0,0.0
135,20241202,BKDP,50.0,0.0,51.0,50.0,51.0,643100.0,1.0,32173900.0,22.0,51.0,150600.0,50.0,300.0,0.0,0.0
135,20241203,BKDP,51.0,0.0,51.0,51.0,51.0,109600.0,0.0,5589600.0,18.0,51.0,1726100.0,50.0,600.0,0.0,0.0
135,20241204,BKDP,51.0,0.0,51.0,50.0,51.0,51200.0,0.0,2579300.0,9.0,51.0,1905900.0,50.0,2600.0,0.0,0.0
136,20241205,BKDP,51.0,0.0,54.0,50.0,50.0,1303400.0,-1.0,68832300.0,53.0,52.0,106800.0,49.0,1000.0,0.0,0.0
136,20241206,BKDP,50.0,0.0,52.0,50.0,52.0,451500.0,2.0,23019400.0,28.0,52.0,107500.0,51.0,22900.0,0.0,0.0
136,20241209,BKDP,52.0,0.0,53.0,51.0,53.0,452200.0,1.0,23814100.0,29.0,53.0,193000.0,52.0,3400.0,0.0,0.0
136,20241210,BKDP,53.0,0.0,53.0,51.0,53.0,31300.0,0.0,1638800.0,7.0,53.0,1404900.0,52.0,2500.0,0.0,0.0
136,20241211,BKDP,53.0,0.0,52.0,52.0,52.0,2100.0,-1.0,109200.0,6.0,52.0,105200.0,51.0,1000.0,0.0,0.0
136,20241212,BKDP,52.0,0.0,51.0,50.0,50.0,10195500.0,-2.0,509902700.0,19.0,50.0,2315200.0,49.0,1000.0,0.0,0.0
136,20241213,BKDP,50.0,0.0,51.0,50.0,51.0,45900.0,1.0,2327400.0,8.0,51.0,75700.0,49.0,1000.0,0.0,0.0
136,20241216,BKDP,51.0,0.0,51.0,50.0,51.0,65000.0,0.0,3298400.0,15.0,51.0,1374300.0,49.0,1000.0,0.0,0.0
136,20241217,BKDP,51.0,0.0,51.0,51.0,51.0,10000.0,0.0,510000.0,2.0,51.0,898800.0,50.0,600.0,0.0,0.0
136,20241218,BKDP,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,50.0,578500.0,49.0,1000.0,0.0,0.0
136,20241219,BKDP,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,50.0,579500.0,49.0,1000.0,0.0,0.0
136,20241220,BKDP,51.0,0.0,50.0,50.0,50.0,1000.0,-1.0,50000.0,2.0,50.0,577600.0,49.0,1000.0,0.0,0.0
136,20241223,BKDP,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,1.0,50.0,84100.0,49.0,8500.0,0.0,0.0
136,20241224,BKDP,50.0,0.0,50.0,49.0,49.0,631700.0,-1.0,30953500.0,5.0,50.0,64700.0,48.0,1100.0,0.0,0.0
136,20241227,BKDP,49.0,0.0,51.0,49.0,51.0,226500.0,2.0,11389500.0,10.0,51.0,83500.0,49.0,23000.0,0.0,0.0
136,20241230,BKDP,51.0,0.0,51.0,51.0,51.0,1600.0,0.0,81600.0,7.0,51.0,569000.0,50.0,600.0,0.0,0.0
136,20250102,BKDP,51.0,0.0,52.0,51.0,52.0,103400.0,1.0,5375600.0,9.0,52.0,230900.0,49.0,100.0,0.0,0.0
136,20250103,BKDP,52.0,0.0,52.0,51.0,52.0,13300.0,0.0,687300.0,7.0,52.0,779200.0,51.0,300.0,0.0,0.0
136,20250106,BKDP,52.0,0.0,52.0,50.0,52.0,47600.0,0.0,2465200.0,23.0,52.0,225500.0,49.0,100.0,0.0,0.0
136,20250107,BKDP,52.0,0.0,52.0,51.0,52.0,5900.0,0.0,306100.0,16.0,52.0,533200.0,50.0,600.0,0.0,0.0
136,20250108,BKDP,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,856100.0,51.0,500.0,0.0,0.0
136,20250109,BKDP,52.0,0.0,50.0,50.0,50.0,55600.0,-2.0,2780000.0,12.0,50.0,76200.0,48.0,100.0,0.0,0.0
136,20250110,BKDP,50.0,0.0,50.0,50.0,50.0,73100.0,0.0,3655000.0,14.0,50.0,51400.0,48.0,200.0,0.0,0.0
136,20250113,BKDP,50.0,0.0,52.0,50.0,52.0,81000.0,2.0,4211400.0,9.0,52.0,285900.0,51.0,35200.0,0.0,0.0
136,20250114,BKDP,52.0,0.0,51.0,51.0,51.0,100000.0,-1.0,5100000.0,2.0,51.0,7800.0,50.0,4100.0,0.0,0.0
136,20250115,BKDP,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,80400.0,50.0,55500.0,0.0,0.0
136,20250116,BKDP,51.0,0.0,51.0,51.0,51.0,13000.0,0.0,663000.0,4.0,51.0,71400.0,48.0,100.0,0.0,0.0
136,20250117,BKDP,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,50.0,500.0,48.0,100.0,0.0,0.0
136,20250120,BKDP,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,50300.0,48.0,100.0,0.0,0.0
136,20250121,BKDP,51.0,0.0,50.0,50.0,50.0,30600.0,-1.0,1530000.0,6.0,50.0,72900.0,49.0,2500.0,0.0,0.0
136,20250122,BKDP,50.0,0.0,51.0,50.0,51.0,18600.0,1.0,948500.0,7.0,51.0,114600.0,50.0,2000.0,0.0,0.0
136,20250123,BKDP,51.0,0.0,51.0,51.0,51.0,600.0,0.0,30600.0,2.0,51.0,158400.0,50.0,100.0,0.0,0.0
136,20250124,BKDP,51.0,0.0,51.0,51.0,51.0,128300.0,0.0,6543300.0,6.0,49.0,128000.0,0.0,0.0,0.0,0.0
136,20250130,BKDP,51.0,0.0,50.0,49.0,49.0,74500.0,-2.0,3660100.0,10.0,49.0,19900.0,0.0,0.0,0.0,0.0
136,20250131,BKDP,49.0,0.0,49.0,49.0,49.0,13000.0,0.0,637000.0,5.0,46.0,500.0,0.0,0.0,0.0,0.0
136,20250203,BKDP,49.0,0.0,49.0,46.0,48.0,41300.0,-1.0,1983200.0,9.0,48.0,72000.0,46.0,11500.0,0.0,0.0
136,20250204,BKDP,48.0,0.0,47.0,46.0,46.0,79800.0,-2.0,3739900.0,15.0,46.0,8800.0,0.0,0.0,0.0,0.0
136,20250205,BKDP,46.0,0.0,46.0,46.0,46.0,50600.0,0.0,2327600.0,8.0,46.0,25400.0,45.0,500.0,0.0,0.0
136,20250206,BKDP,46.0,0.0,46.0,45.0,45.0,122600.0,-1.0,5572000.0,5.0,46.0,100500.0,45.0,34000.0,0.0,0.0
136,20250207,BKDP,45.0,0.0,45.0,44.0,44.0,165400.0,-1.0,7313600.0,6.0,45.0,60400.0,44.0,93100.0,0.0,0.0
136,20250210,BKDP,44.0,0.0,44.0,44.0,44.0,146700.0,0.0,6454800.0,9.0,45.0,11600.0,44.0,35400.0,0.0,0.0
136,20250211,BKDP,44.0,0.0,46.0,45.0,46.0,136800.0,2.0,6162500.0,9.0,45.0,3800.0,44.0,55000.0,0.0,0.0
136,20250212,BKDP,46.0,0.0,48.0,46.0,48.0,17300.0,2.0,821800.0,4.0,0.0,0.0,48.0,6800.0,0.0,0.0
136,20250213,BKDP,48.0,0.0,48.0,48.0,48.0,40400.0,0.0,1939200.0,14.0,48.0,1200.0,47.0,1300.0,0.0,0.0
136,20250214,BKDP,48.0,0.0,50.0,50.0,50.0,100.0,2.0,5000.0,1.0,50.0,1761900.0,49.0,100.0,0.0,0.0
136,20250217,BKDP,50.0,0.0,51.0,50.0,51.0,3200.0,1.0,161700.0,8.0,51.0,1952300.0,49.0,102500.0,0.0,0.0
136,20250218,BKDP,51.0,0.0,50.0,50.0,50.0,6100.0,-1.0,305000.0,3.0,50.0,214900.0,49.0,153100.0,0.0,0.0
136,20250219,BKDP,50.0,0.0,50.0,49.0,49.0,24200.0,-1.0,1186800.0,5.0,49.0,18200.0,45.0,2500.0,0.0,0.0
136,20250220,BKDP,49.0,0.0,50.0,49.0,50.0,4300.0,1.0,212600.0,6.0,50.0,216100.0,49.0,800.0,0.0,0.0
136,20250221,BKDP,50.0,0.0,50.0,49.0,49.0,46700.0,-1.0,2289300.0,13.0,49.0,20200.0,48.0,150000.0,0.0,0.0
136,20250224,BKDP,49.0,0.0,50.0,50.0,50.0,500.0,1.0,25000.0,1.0,50.0,288000.0,49.0,1000.0,0.0,0.0
136,20250225,BKDP,50.0,0.0,50.0,49.0,49.0,10500.0,-1.0,514700.0,3.0,50.0,340800.0,49.0,700.0,0.0,0.0
136,20250226,BKDP,49.0,0.0,49.0,48.0,48.0,14500.0,-1.0,696300.0,4.0,49.0,19400.0,48.0,8300.0,0.0,0.0
136,20250227,BKDP,48.0,0.0,48.0,47.0,47.0,101200.0,-1.0,4757600.0,7.0,49.0,100000.0,47.0,64300.0,0.0,0.0
136,20250228,BKDP,47.0,0.0,48.0,47.0,48.0,122100.0,1.0,5858700.0,6.0,48.0,1593600.0,47.0,1000.0,0.0,0.0
136,20250303,BKDP,48.0,0.0,48.0,45.0,45.0,206300.0,-3.0,9453000.0,16.0,47.0,500.0,45.0,27400.0,0.0,0.0
136,20250304,BKDP,45.0,0.0,45.0,43.0,43.0,43800.0,-2.0,1929500.0,11.0,44.0,128100.0,43.0,2200.0,0.0,0.0
136,20250305,BKDP,43.0,0.0,42.0,42.0,42.0,7000.0,-1.0,294000.0,3.0,43.0,10000.0,42.0,18100.0,0.0,0.0
136,20250306,BKDP,42.0,0.0,43.0,42.0,43.0,71000.0,1.0,3045900.0,12.0,0.0,0.0,43.0,4100.0,0.0,0.0
136,20250307,BKDP,43.0,0.0,43.0,43.0,43.0,52500.0,0.0,2257500.0,13.0,43.0,5100.0,39.0,700.0,0.0,0.0
136,20250310,BKDP,43.0,0.0,43.0,41.0,41.0,20500.0,-2.0,859100.0,14.0,42.0,400.0,41.0,63300.0,0.0,0.0
136,20250311,BKDP,41.0,0.0,41.0,40.0,40.0,87100.0,-1.0,3491400.0,9.0,40.0,24800.0,39.0,35700.0,0.0,0.0
136,20250312,BKDP,40.0,0.0,40.0,39.0,39.0,22700.0,-1.0,905500.0,10.0,40.0,10800.0,39.0,53200.0,0.0,0.0
136,20250313,BKDP,39.0,0.0,39.0,38.0,38.0,67200.0,-1.0,2619400.0,8.0,39.0,1800.0,38.0,39600.0,0.0,0.0
136,20250314,BKDP,38.0,0.0,38.0,36.0,38.0,15607700.0,0.0,562072600.0,39.0,0.0,0.0,37.0,2000.0,0.0,0.0
136,20250317,BKDP,38.0,0.0,38.0,37.0,38.0,6567800.0,0.0,243065000.0,24.0,38.0,10500.0,37.0,2500.0,0.0,0.0
136,20250318,BKDP,38.0,0.0,38.0,37.0,38.0,1520900.0,0.0,56295300.0,23.0,38.0,29100.0,37.0,99100.0,0.0,0.0
136,20250319,BKDP,38.0,0.0,40.0,38.0,40.0,11842200.0,2.0,461668000.0,72.0,40.0,700.0,35.0,2100.0,0.0,0.0
136,20250320,BKDP,40.0,0.0,44.0,39.0,39.0,8701600.0,-1.0,345913900.0,126.0,42.0,10400.0,38.0,10000.0,0.0,0.0
136,20250321,BKDP,39.0,0.0,38.0,37.0,37.0,4729100.0,-2.0,177198400.0,82.0,38.0,12100.0,0.0,0.0,0.0,0.0
136,20250324,BKDP,37.0,0.0,36.0,36.0,36.0,3219900.0,-1.0,115916400.0,91.0,40.0,29600.0,36.0,47800.0,0.0,0.0
136,20250325,BKDP,36.0,0.0,37.0,35.0,37.0,5399400.0,1.0,189399800.0,49.0,0.0,0.0,37.0,12100.0,0.0,0.0
136,20250326,BKDP,37.0,0.0,40.0,37.0,40.0,2701800.0,3.0,99981900.0,74.0,40.0,64500.0,37.0,65800.0,0.0,0.0
136,20250327,BKDP,40.0,0.0,40.0,39.0,39.0,10293100.0,-1.0,405521600.0,116.0,40.0,22400.0,39.0,31400.0,0.0,0.0
136,20250408,BKDP,39.0,0.0,39.0,36.0,36.0,3246500.0,-3.0,120609600.0,90.0,36.0,29900.0,0.0,0.0,0.0,0.0
136,20250409,BKDP,36.0,0.0,37.0,33.0,37.0,1374500.0,1.0,45374500.0,58.0,37.0,1800.0,33.0,100800.0,0.0,0.0
136,20250410,BKDP,37.0,0.0,37.0,37.0,37.0,17400.0,0.0,643800.0,10.0,40.0,360100.0,37.0,46400.0,0.0,0.0
136,20250411,BKDP,37.0,0.0,37.0,37.0,37.0,100.0,0.0,3700.0,1.0,40.0,360100.0,37.0,110000.0,0.0,0.0
136,20250414,BKDP,37.0,0.0,37.0,37.0,37.0,20400.0,0.0,754800.0,9.0,40.0,11300.0,37.0,25600.0,0.0,0.0
136,20250415,BKDP,37.0,0.0,37.0,36.0,36.0,42100.0,-1.0,1552000.0,10.0,36.0,3000.0,0.0,0.0,0.0,0.0
136,20250416,BKDP,36.0,0.0,36.0,35.0,35.0,1368800.0,-1.0,47916000.0,23.0,35.0,17400.0,33.0,100200.0,0.0,0.0
136,20250417,BKDP,35.0,0.0,35.0,34.0,34.0,223800.0,-1.0,7816100.0,9.0,0.0,0.0,34.0,270000.0,0.0,0.0
136,20250421,BKDP,34.0,0.0,35.0,35.0,35.0,9921000.0,1.0,347235000.0,41.0,0.0,0.0,35.0,2118600.0,0.0,0.0
