No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
814,20240705,STTP,11225.0,0.0,12225.0,11200.0,12225.0,2100.0,1000.0,24900000.0,19.0,12225.0,100.0,11300.0,100.0,300.0,200.0
817,20240708,STTP,12225.0,0.0,13250.0,11300.0,13125.0,3700.0,900.0,47312500.0,21.0,13600.0,100.0,13000.0,700.0,500.0,100.0
818,20240709,STTP,13125.0,0.0,13950.0,12150.0,13225.0,1800.0,100.0,23675000.0,15.0,13700.0,100.0,12500.0,100.0,100.0,0.0
819,20240710,STTP,13225.0,0.0,13950.0,12900.0,13950.0,3000.0,725.0,40810000.0,18.0,13950.0,600.0,13000.0,300.0,100.0,100.0
819,20240711,STTP,13950.0,0.0,13975.0,13800.0,13800.0,900.0,-150.0,12507500.0,7.0,13900.0,500.0,12900.0,200.0,100.0,0.0
819,20240712,STTP,13800.0,0.0,14025.0,13800.0,14025.0,900.0,225.0,12592500.0,7.0,14025.0,600.0,12925.0,100.0,100.0,0.0
819,20240715,STTP,14025.0,0.0,0.0,0.0,14025.0,0.0,0.0,0.0,0.0,14425.0,100.0,12825.0,100.0,0.0,0.0
819,20240716,STTP,14025.0,0.0,14200.0,13825.0,14200.0,2800.0,175.0,39232500.0,5.0,14450.0,200.0,13050.0,100.0,100.0,0.0
819,20240717,STTP,14200.0,0.0,14600.0,14200.0,14200.0,500.0,0.0,7200000.0,4.0,14100.0,600.0,13500.0,200.0,0.0,0.0
819,20240718,STTP,14200.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,14200.0,700.0,13525.0,100.0,0.0,0.0
819,20240719,STTP,14200.0,0.0,15000.0,14300.0,14875.0,1400.0,675.0,20762500.0,14.0,14500.0,1100.0,13550.0,100.0,0.0,0.0
819,20240722,STTP,14875.0,0.0,14875.0,12775.0,14475.0,9200.0,-400.0,128292500.0,36.0,14475.0,600.0,14100.0,100.0,3200.0,1500.0
819,20240723,STTP,14475.0,0.0,13850.0,13100.0,13850.0,800.0,-625.0,10912500.0,7.0,14475.0,1700.0,13850.0,200.0,0.0,0.0
819,20240724,STTP,13850.0,0.0,13850.0,13600.0,13600.0,300.0,-250.0,4105000.0,3.0,14000.0,200.0,13600.0,300.0,100.0,100.0
819,20240725,STTP,13600.0,0.0,13600.0,13600.0,13600.0,100.0,0.0,1360000.0,1.0,13750.0,100.0,13150.0,100.0,0.0,0.0
819,20240726,STTP,13600.0,0.0,13600.0,13600.0,13600.0,100.0,0.0,1360000.0,1.0,14400.0,200.0,13125.0,200.0,0.0,0.0
819,20240729,STTP,13600.0,0.0,0.0,0.0,13600.0,0.0,0.0,0.0,0.0,14400.0,500.0,13075.0,100.0,0.0,0.0
819,20240730,STTP,13600.0,0.0,14275.0,13600.0,14000.0,900.0,400.0,12605000.0,9.0,14000.0,100.0,13500.0,100.0,100.0,0.0
819,20240731,STTP,14000.0,0.0,14000.0,12900.0,12900.0,6400.0,-1100.0,86002500.0,27.0,12900.0,200.0,12725.0,100.0,200.0,300.0
819,20240801,STTP,12900.0,0.0,12975.0,11025.0,12975.0,2500.0,75.0,31590000.0,12.0,12975.0,2900.0,12500.0,200.0,200.0,100.0
819,20240802,STTP,12975.0,0.0,13750.0,12750.0,12750.0,2000.0,-225.0,26617500.0,18.0,13350.0,100.0,12750.0,6400.0,500.0,0.0
819,20240805,STTP,12750.0,0.0,13725.0,12850.0,13000.0,3100.0,250.0,40890000.0,20.0,13000.0,100.0,12750.0,8000.0,200.0,200.0
819,20240806,STTP,13000.0,0.0,13000.0,13000.0,13000.0,100.0,0.0,1300000.0,1.0,13375.0,2500.0,12775.0,100.0,0.0,0.0
820,20240807,STTP,13000.0,0.0,13100.0,12750.0,12775.0,3900.0,-225.0,50422500.0,21.0,12975.0,100.0,12775.0,200.0,300.0,300.0
821,20240808,STTP,12775.0,0.0,13500.0,12750.0,12800.0,2900.0,25.0,37407500.0,17.0,13475.0,100.0,12800.0,100.0,0.0,0.0
821,20240809,STTP,12800.0,0.0,12800.0,12800.0,12800.0,100.0,0.0,1280000.0,1.0,13425.0,100.0,13000.0,100.0,0.0,0.0
821,20240812,STTP,12800.0,0.0,13500.0,12800.0,13500.0,1700.0,700.0,22627500.0,16.0,13400.0,100.0,13125.0,100.0,0.0,0.0
821,20240813,STTP,13500.0,0.0,13025.0,12950.0,12950.0,2800.0,-550.0,36362500.0,19.0,13050.0,400.0,12950.0,200.0,0.0,100.0
821,20240814,STTP,12950.0,0.0,13100.0,12850.0,12850.0,1400.0,-100.0,18152500.0,8.0,13075.0,100.0,12875.0,100.0,0.0,0.0
821,20240815,STTP,12850.0,0.0,12900.0,12900.0,12900.0,100.0,50.0,1290000.0,1.0,13025.0,100.0,12875.0,100.0,0.0,0.0
821,20240816,STTP,12900.0,0.0,13100.0,12900.0,13075.0,700.0,175.0,9067500.0,3.0,13075.0,500.0,12850.0,500.0,0.0,0.0
821,20240819,STTP,13075.0,0.0,13075.0,12325.0,12950.0,2800.0,-125.0,35600000.0,19.0,12950.0,500.0,12725.0,300.0,0.0,200.0
821,20240820,STTP,12950.0,0.0,12925.0,12850.0,12925.0,300.0,-25.0,3870000.0,3.0,12925.0,400.0,12750.0,3200.0,100.0,0.0
821,20240821,STTP,12925.0,0.0,13275.0,12550.0,13100.0,1700.0,175.0,22242500.0,16.0,13100.0,400.0,12750.0,2300.0,100.0,0.0
821,20240822,STTP,13100.0,0.0,13075.0,12775.0,12875.0,400.0,-225.0,5157500.0,4.0,13075.0,600.0,12750.0,3100.0,0.0,0.0
821,20240823,STTP,12875.0,0.0,12975.0,12875.0,12975.0,600.0,100.0,7762500.0,6.0,12975.0,200.0,12800.0,300.0,0.0,0.0
821,20240826,STTP,12975.0,0.0,13025.0,12825.0,13025.0,4800.0,50.0,61900000.0,14.0,13025.0,4600.0,12950.0,100.0,0.0,200.0
821,20240827,STTP,13025.0,0.0,13025.0,12850.0,12850.0,500.0,-175.0,6457500.0,3.0,13025.0,3200.0,12850.0,2200.0,100.0,0.0
821,20240828,STTP,12850.0,0.0,12850.0,12825.0,12825.0,3600.0,-25.0,46220000.0,9.0,13100.0,100.0,12800.0,2300.0,0.0,100.0
821,20240829,STTP,12825.0,0.0,13225.0,12850.0,12850.0,2000.0,25.0,26110000.0,8.0,13175.0,300.0,12850.0,700.0,400.0,1000.0
821,20240830,STTP,12850.0,0.0,15300.0,13175.0,13550.0,21000.0,700.0,296975000.0,89.0,15200.0,600.0,13550.0,1600.0,100.0,1100.0
821,20240902,STTP,13550.0,0.0,15750.0,13550.0,15700.0,16800.0,2150.0,244252500.0,120.0,15750.0,500.0,14375.0,100.0,1100.0,1800.0
821,20240903,STTP,15700.0,0.0,16500.0,15050.0,15475.0,31300.0,-225.0,497032500.0,137.0,15450.0,400.0,15100.0,100.0,900.0,1200.0
821,20240904,STTP,15475.0,0.0,15475.0,14000.0,14400.0,26700.0,-1075.0,385792500.0,144.0,14625.0,100.0,14400.0,200.0,2400.0,1900.0
821,20240905,STTP,14400.0,0.0,14700.0,14425.0,14425.0,3300.0,25.0,47962500.0,25.0,14425.0,300.0,14400.0,200.0,0.0,600.0
821,20240906,STTP,14425.0,0.0,14550.0,14000.0,14000.0,1700.0,-425.0,23982500.0,16.0,14425.0,100.0,14050.0,100.0,0.0,100.0
821,20240909,STTP,14000.0,0.0,15000.0,14050.0,14100.0,8600.0,100.0,126727500.0,30.0,14575.0,800.0,14200.0,100.0,0.0,100.0
821,20240910,STTP,14100.0,0.0,0.0,0.0,14100.0,0.0,0.0,0.0,0.0,14700.0,100.0,14175.0,100.0,0.0,0.0
821,20240911,STTP,14100.0,0.0,14150.0,14100.0,14100.0,1400.0,0.0,19750000.0,10.0,14100.0,3800.0,13525.0,100.0,0.0,0.0
821,20240912,STTP,14100.0,0.0,14200.0,14200.0,14200.0,700.0,100.0,9940000.0,3.0,14200.0,3200.0,13600.0,100.0,100.0,0.0
821,20240913,STTP,14200.0,0.0,17000.0,13600.0,16425.0,15100.0,2225.0,233942500.0,49.0,16425.0,5800.0,14500.0,100.0,500.0,0.0
821,20240917,STTP,16425.0,0.0,16125.0,14500.0,14825.0,16900.0,-1600.0,256620000.0,89.0,14875.0,100.0,14725.0,200.0,900.0,1000.0
821,20240918,STTP,14825.0,0.0,15000.0,14700.0,14800.0,4100.0,-25.0,60685000.0,15.0,14800.0,100.0,14725.0,100.0,400.0,100.0
821,20240919,STTP,14800.0,0.0,14800.0,14750.0,14750.0,1500.0,-50.0,22140000.0,8.0,14775.0,500.0,14750.0,100.0,0.0,0.0
821,20240920,STTP,14750.0,0.0,14750.0,14750.0,14750.0,200.0,0.0,2950000.0,1.0,14750.0,1100.0,14300.0,100.0,0.0,0.0
821,20240923,STTP,14750.0,0.0,14525.0,14500.0,14500.0,500.0,-250.0,7252500.0,5.0,14500.0,300.0,14450.0,1200.0,0.0,0.0
821,20240924,STTP,14500.0,0.0,14500.0,14450.0,14475.0,1700.0,-25.0,24582500.0,10.0,14500.0,2900.0,14475.0,400.0,0.0,0.0
821,20240925,STTP,14475.0,0.0,14475.0,14225.0,14225.0,300.0,-250.0,4315000.0,3.0,14475.0,300.0,13525.0,100.0,0.0,0.0
821,20240926,STTP,14225.0,0.0,14225.0,14225.0,14225.0,100.0,0.0,1422500.0,1.0,14200.0,400.0,13725.0,100.0,0.0,0.0
821,20240927,STTP,14225.0,0.0,14500.0,13425.0,14350.0,1900.0,125.0,26432500.0,19.0,14575.0,100.0,14000.0,1400.0,0.0,200.0
821,20240930,STTP,14350.0,0.0,14375.0,14350.0,14375.0,1700.0,25.0,24402500.0,11.0,14550.0,100.0,14375.0,2000.0,200.0,0.0
821,20241001,STTP,14375.0,0.0,14800.0,14375.0,14800.0,1000.0,425.0,14637500.0,7.0,14725.0,100.0,13550.0,100.0,0.0,0.0
821,20241002,STTP,14800.0,0.0,14725.0,14650.0,14650.0,2600.0,-150.0,38097500.0,7.0,14650.0,1200.0,14100.0,100.0,0.0,0.0
821,20241003,STTP,14650.0,0.0,14650.0,14625.0,14650.0,600.0,0.0,8787500.0,5.0,14650.0,100.0,14075.0,100.0,100.0,0.0
821,20241004,STTP,14650.0,0.0,14500.0,14475.0,14500.0,800.0,-150.0,11597500.0,3.0,14475.0,100.0,14050.0,200.0,100.0,0.0
821,20241007,STTP,14500.0,0.0,14675.0,14425.0,14450.0,2100.0,-50.0,30320000.0,5.0,14450.0,200.0,14425.0,300.0,0.0,0.0
822,20241008,STTP,14450.0,0.0,14450.0,14450.0,14450.0,800.0,0.0,11560000.0,6.0,14450.0,500.0,14125.0,100.0,0.0,0.0
822,20241009,STTP,14450.0,0.0,14450.0,14100.0,14250.0,800.0,-200.0,11385000.0,8.0,14500.0,300.0,14225.0,2400.0,100.0,0.0
822,20241010,STTP,14250.0,0.0,14750.0,14100.0,14700.0,1400.0,450.0,20385000.0,10.0,14675.0,100.0,13900.0,100.0,0.0,0.0
822,20241011,STTP,14700.0,0.0,14625.0,14475.0,14475.0,2300.0,-225.0,33602500.0,23.0,14500.0,300.0,14475.0,900.0,100.0,0.0
822,20241014,STTP,14475.0,0.0,14450.0,14450.0,14450.0,100.0,-25.0,1445000.0,1.0,14450.0,100.0,13575.0,100.0,0.0,0.0
822,20241015,STTP,14450.0,0.0,14675.0,14150.0,14650.0,700.0,200.0,10162500.0,7.0,14600.0,100.0,14125.0,200.0,0.0,0.0
822,20241016,STTP,14650.0,0.0,0.0,0.0,14650.0,0.0,0.0,0.0,0.0,14625.0,100.0,14175.0,100.0,0.0,0.0
822,20241017,STTP,14650.0,0.0,14600.0,14100.0,14325.0,1400.0,-325.0,19892500.0,10.0,14600.0,300.0,14325.0,200.0,0.0,0.0
822,20241018,STTP,14325.0,0.0,14450.0,14325.0,14450.0,600.0,125.0,8645000.0,5.0,14450.0,300.0,14350.0,100.0,0.0,0.0
822,20241021,STTP,14450.0,0.0,13925.0,13725.0,13725.0,400.0,-725.0,5530000.0,4.0,14575.0,100.0,13825.0,100.0,0.0,100.0
822,20241022,STTP,13725.0,0.0,14225.0,14225.0,14225.0,100.0,500.0,1422500.0,1.0,14200.0,400.0,13900.0,100.0,0.0,0.0
822,20241023,STTP,14225.0,0.0,14300.0,13825.0,13825.0,7700.0,-400.0,109500000.0,6.0,14400.0,100.0,13950.0,200.0,0.0,0.0
822,20241024,STTP,13825.0,0.0,14450.0,13875.0,14425.0,1600.0,600.0,22842500.0,13.0,14425.0,900.0,13925.0,100.0,100.0,0.0
822,20241025,STTP,14425.0,0.0,0.0,0.0,14425.0,0.0,0.0,0.0,0.0,14425.0,800.0,13975.0,100.0,0.0,0.0
822,20241028,STTP,14425.0,0.0,0.0,0.0,14425.0,0.0,0.0,0.0,0.0,14375.0,300.0,13950.0,100.0,0.0,0.0
822,20241029,STTP,14425.0,0.0,14400.0,14300.0,14400.0,200.0,-25.0,2870000.0,2.0,14200.0,600.0,13825.0,100.0,0.0,0.0
822,20241030,STTP,14400.0,0.0,14300.0,13875.0,14275.0,1200.0,-125.0,16905000.0,12.0,14300.0,100.0,14275.0,200.0,100.0,100.0
822,20241031,STTP,14275.0,0.0,14275.0,13900.0,13900.0,400.0,-375.0,5597500.0,4.0,14400.0,200.0,13900.0,100.0,0.0,0.0
822,20241101,STTP,13900.0,0.0,14100.0,14000.0,14100.0,200.0,200.0,2810000.0,2.0,14275.0,100.0,14000.0,100.0,0.0,0.0
822,20241104,STTP,14100.0,0.0,14350.0,14300.0,14300.0,200.0,200.0,2865000.0,2.0,14300.0,400.0,14250.0,100.0,0.0,0.0
822,20241105,STTP,14300.0,0.0,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,14250.0,200.0,13950.0,100.0,0.0,0.0
822,20241106,STTP,14300.0,0.0,0.0,0.0,14300.0,0.0,0.0,0.0,0.0,14275.0,100.0,13350.0,100.0,0.0,0.0
822,20241107,STTP,14300.0,0.0,14200.0,14175.0,14200.0,600.0,-100.0,8515000.0,6.0,14325.0,100.0,13750.0,6700.0,0.0,0.0
822,20241108,STTP,14200.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,14225.0,100.0,13875.0,100.0,0.0,0.0
823,20241111,STTP,14200.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,14275.0,100.0,13800.0,100.0,0.0,0.0
824,20241112,STTP,14200.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,14200.0,100.0,13800.0,3000.0,0.0,0.0
826,20241113,STTP,14200.0,0.0,14275.0,14200.0,14200.0,200.0,0.0,2847500.0,2.0,14275.0,500.0,14200.0,800.0,0.0,0.0
826,20241114,STTP,14200.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,14275.0,300.0,13850.0,100.0,0.0,0.0
826,20241115,STTP,14200.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,14200.0,100.0,13500.0,100.0,0.0,0.0
826,20241118,STTP,14200.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,14200.0,300.0,13425.0,100.0,0.0,0.0
826,20241119,STTP,14200.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,14200.0,500.0,13625.0,100.0,0.0,0.0
826,20241120,STTP,14200.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,14200.0,400.0,13200.0,100.0,0.0,0.0
826,20241121,STTP,14200.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,14200.0,400.0,13425.0,100.0,0.0,0.0
826,20241122,STTP,14200.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,14200.0,300.0,13350.0,100.0,0.0,0.0
826,20241125,STTP,14200.0,0.0,14200.0,14200.0,14200.0,100.0,0.0,1420000.0,1.0,14200.0,1100.0,13525.0,100.0,0.0,0.0
826,20241126,STTP,14200.0,0.0,14200.0,13500.0,14200.0,1400.0,0.0,19607500.0,9.0,14175.0,100.0,13650.0,100.0,0.0,100.0
826,20241128,STTP,14200.0,0.0,13900.0,13900.0,13900.0,100.0,-300.0,1390000.0,1.0,14000.0,200.0,13325.0,100.0,0.0,0.0
826,20241129,STTP,13900.0,0.0,14100.0,13525.0,13525.0,1300.0,-375.0,17642500.0,6.0,14100.0,100.0,13550.0,100.0,100.0,0.0
826,20241202,STTP,13525.0,0.0,13650.0,13550.0,13650.0,200.0,125.0,2720000.0,2.0,14000.0,100.0,13525.0,200.0,0.0,0.0
826,20241203,STTP,13650.0,0.0,14100.0,12275.0,13075.0,1100.0,-575.0,14735000.0,10.0,14100.0,1900.0,12675.0,200.0,0.0,100.0
826,20241204,STTP,13075.0,0.0,13200.0,13000.0,13200.0,10200.0,125.0,134620000.0,6.0,13200.0,9900.0,13100.0,100.0,10200.0,0.0
827,20241205,STTP,13200.0,0.0,12725.0,12725.0,12725.0,100.0,-475.0,1272500.0,1.0,13200.0,10100.0,12725.0,40000.0,0.0,0.0
827,20241206,STTP,12725.0,0.0,12725.0,12725.0,12725.0,200.0,0.0,2545000.0,2.0,13200.0,10100.0,12725.0,500.0,0.0,0.0
827,20241209,STTP,12725.0,0.0,12500.0,12450.0,12450.0,11200.0,-275.0,139940000.0,11.0,12500.0,10000.0,12450.0,100.0,10000.0,0.0
827,20241210,STTP,12450.0,12450.0,12450.0,12400.0,12400.0,500.0,-50.0,6205000.0,5.0,12500.0,24000.0,12300.0,100.0,0.0,0.0
827,20241211,STTP,12400.0,0.0,12500.0,12500.0,12500.0,300.0,100.0,3750000.0,1.0,12500.0,9700.0,11100.0,100.0,300.0,0.0
827,20241212,STTP,12500.0,0.0,12500.0,12500.0,12500.0,100.0,0.0,1250000.0,1.0,12500.0,23600.0,11125.0,100.0,100.0,0.0
827,20241213,STTP,12500.0,0.0,12500.0,12475.0,12475.0,20200.0,-25.0,252247500.0,3.0,12500.0,10000.0,11100.0,100.0,10000.0,0.0
827,20241216,STTP,12475.0,0.0,12475.0,12475.0,12475.0,6100.0,0.0,76097500.0,3.0,12475.0,4100.0,11200.0,100.0,0.0,0.0
827,20241217,STTP,12475.0,0.0,0.0,0.0,12475.0,0.0,0.0,0.0,0.0,12475.0,4100.0,11100.0,100.0,0.0,0.0
827,20241218,STTP,12475.0,0.0,12475.0,11100.0,12475.0,4300.0,0.0,53505000.0,3.0,12450.0,300.0,11500.0,100.0,0.0,0.0
828,20241219,STTP,12475.0,0.0,12450.0,12450.0,12450.0,4200.0,-25.0,52290000.0,1.0,12425.0,100.0,11300.0,100.0,0.0,0.0
828,20241220,STTP,12450.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,12400.0,100.0,11325.0,100.0,0.0,0.0
828,20241223,STTP,12450.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,12450.0,4500.0,11325.0,100.0,0.0,0.0
828,20241224,STTP,12450.0,0.0,12350.0,12350.0,12350.0,4200.0,-100.0,51870000.0,1.0,12325.0,100.0,11375.0,100.0,0.0,0.0
828,20241227,STTP,12350.0,0.0,12325.0,12300.0,12300.0,4400.0,-50.0,54225000.0,3.0,12300.0,1500.0,11300.0,100.0,0.0,0.0
828,20241230,STTP,12300.0,0.0,14250.0,13625.0,13625.0,1300.0,1325.0,17947500.0,12.0,13625.0,1400.0,12375.0,100.0,500.0,0.0
828,20250102,STTP,13625.0,13625.0,13625.0,11725.0,12350.0,9200.0,-1275.0,116107500.0,54.0,12675.0,100.0,12350.0,200.0,300.0,400.0
828,20250103,STTP,12350.0,0.0,12350.0,12350.0,12350.0,1000.0,0.0,12350000.0,5.0,12750.0,100.0,12175.0,100.0,0.0,0.0
828,20250106,STTP,12350.0,0.0,12350.0,12300.0,12300.0,400.0,-50.0,4925000.0,3.0,12300.0,100.0,12075.0,100.0,100.0,0.0
828,20250107,STTP,12300.0,0.0,12300.0,12300.0,12300.0,200.0,0.0,2460000.0,2.0,12500.0,100.0,12300.0,300.0,0.0,0.0
830,20250108,STTP,12300.0,0.0,12800.0,12600.0,12700.0,800.0,400.0,10195000.0,7.0,12700.0,200.0,12650.0,200.0,0.0,0.0
832,20250109,STTP,12700.0,0.0,12700.0,12275.0,12700.0,700.0,0.0,8817500.0,7.0,12700.0,1000.0,12300.0,200.0,0.0,0.0
832,20250110,STTP,12700.0,0.0,12400.0,12400.0,12400.0,100.0,-300.0,1240000.0,1.0,12650.0,100.0,12400.0,100.0,0.0,0.0
835,20250113,STTP,12400.0,12400.0,12400.0,12025.0,12025.0,1200.0,-375.0,14842500.0,4.0,12975.0,200.0,12025.0,2000.0,0.0,0.0
835,20250114,STTP,12025.0,0.0,12625.0,11275.0,12500.0,1600.0,475.0,19462500.0,14.0,12500.0,100.0,11525.0,100.0,0.0,0.0
835,20250115,STTP,12500.0,0.0,12475.0,12450.0,12475.0,200.0,-25.0,2492500.0,2.0,12500.0,300.0,11625.0,200.0,0.0,0.0
835,20250116,STTP,12475.0,0.0,12600.0,12000.0,12600.0,400.0,125.0,4945000.0,4.0,12600.0,200.0,12025.0,100.0,0.0,0.0
835,20250117,STTP,12600.0,0.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,12550.0,100.0,11375.0,500.0,0.0,0.0
835,20250120,STTP,12600.0,0.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,12500.0,100.0,11575.0,400.0,0.0,0.0
835,20250121,STTP,12600.0,0.0,12500.0,12500.0,12500.0,100.0,-100.0,1250000.0,1.0,12500.0,500.0,11925.0,200.0,0.0,0.0
835,20250122,STTP,12500.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,12425.0,1200.0,11825.0,200.0,0.0,0.0
835,20250123,STTP,12500.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,12475.0,100.0,11750.0,100.0,0.0,0.0
835,20250124,STTP,12500.0,0.0,12500.0,12500.0,12500.0,700.0,0.0,8750000.0,4.0,12500.0,100.0,11575.0,300.0,0.0,0.0
835,20250130,STTP,12500.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,12475.0,100.0,11525.0,500.0,0.0,0.0
835,20250131,STTP,12500.0,0.0,12975.0,12475.0,12900.0,500.0,400.0,6400000.0,5.0,12850.0,100.0,12025.0,100.0,0.0,0.0
835,20250203,STTP,12900.0,0.0,12850.0,12400.0,12400.0,500.0,-500.0,6245000.0,4.0,12400.0,700.0,11725.0,300.0,0.0,0.0
835,20250204,STTP,12400.0,0.0,12400.0,11725.0,12100.0,600.0,-300.0,7302500.0,4.0,12375.0,100.0,12100.0,200.0,0.0,0.0
835,20250205,STTP,12100.0,0.0,12250.0,12000.0,12000.0,200.0,-100.0,2425000.0,2.0,12225.0,100.0,12000.0,200.0,0.0,0.0
835,20250206,STTP,12000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,12000.0,6400.0,11650.0,100.0,0.0,0.0
835,20250207,STTP,12000.0,0.0,11800.0,11800.0,11800.0,100.0,-200.0,1180000.0,1.0,11975.0,900.0,11175.0,500.0,0.0,0.0
835,20250210,STTP,11800.0,0.0,11575.0,11550.0,11550.0,400.0,-250.0,4627500.0,2.0,11525.0,100.0,11100.0,200.0,0.0,0.0
835,20250211,STTP,11550.0,0.0,11800.0,11550.0,11575.0,1800.0,25.0,20900000.0,11.0,11575.0,1000.0,11150.0,300.0,0.0,0.0
835,20250212,STTP,11575.0,0.0,11775.0,11775.0,11775.0,100.0,200.0,1177500.0,1.0,11725.0,100.0,11125.0,300.0,0.0,0.0
835,20250213,STTP,11775.0,0.0,11900.0,11875.0,11875.0,500.0,100.0,5940000.0,2.0,11875.0,1100.0,11100.0,600.0,0.0,0.0
835,20250214,STTP,11875.0,0.0,12000.0,11975.0,12000.0,500.0,125.0,5997500.0,3.0,12000.0,2300.0,11100.0,500.0,0.0,0.0
835,20250217,STTP,12000.0,0.0,12300.0,12100.0,12200.0,500.0,200.0,6100000.0,5.0,12200.0,1500.0,11950.0,100.0,0.0,0.0
835,20250218,STTP,12200.0,0.0,12375.0,12300.0,12300.0,200.0,100.0,2467500.0,2.0,12300.0,2300.0,11150.0,500.0,0.0,0.0
835,20250219,STTP,12300.0,0.0,14500.0,12100.0,14200.0,5100.0,1900.0,64685000.0,18.0,14000.0,100.0,11950.0,100.0,0.0,0.0
835,20250220,STTP,14200.0,0.0,14150.0,11950.0,11950.0,8300.0,-2250.0,101997500.0,55.0,12300.0,100.0,11950.0,300.0,100.0,100.0
835,20250221,STTP,11950.0,0.0,12975.0,12600.0,12625.0,1700.0,675.0,21590000.0,15.0,12600.0,100.0,12175.0,100.0,0.0,0.0
835,20250224,STTP,12625.0,11500.0,12100.0,11500.0,12050.0,800.0,-575.0,9522500.0,8.0,12050.0,500.0,12000.0,700.0,0.0,0.0
835,20250225,STTP,12050.0,0.0,12400.0,12000.0,12000.0,1600.0,-50.0,19460000.0,13.0,11800.0,100.0,11725.0,100.0,0.0,0.0
835,20250226,STTP,12000.0,0.0,12175.0,11600.0,11850.0,1500.0,-150.0,17567500.0,10.0,11875.0,100.0,11650.0,1000.0,0.0,0.0
835,20250227,STTP,11850.0,0.0,12675.0,11600.0,11950.0,2300.0,100.0,27910000.0,16.0,11950.0,100.0,11500.0,200.0,0.0,0.0
835,20250228,STTP,11950.0,0.0,13000.0,11550.0,11550.0,2600.0,-400.0,32330000.0,20.0,11750.0,200.0,11550.0,100.0,0.0,0.0
835,20250303,STTP,11550.0,0.0,11575.0,11025.0,11475.0,1400.0,-75.0,15887500.0,9.0,11475.0,200.0,11175.0,100.0,0.0,0.0
835,20250304,STTP,11475.0,0.0,11475.0,11475.0,11475.0,200.0,0.0,2295000.0,2.0,12325.0,100.0,11125.0,200.0,0.0,0.0
835,20250305,STTP,11475.0,0.0,0.0,0.0,11475.0,0.0,0.0,0.0,0.0,11950.0,100.0,11475.0,300.0,0.0,0.0
835,20250306,STTP,11475.0,0.0,11475.0,11475.0,11475.0,1000.0,0.0,11475000.0,5.0,11925.0,500.0,11050.0,100.0,0.0,0.0
835,20250307,STTP,11475.0,11475.0,11475.0,11475.0,11475.0,300.0,0.0,3442500.0,2.0,11475.0,400.0,10900.0,100.0,0.0,0.0
837,20250310,STTP,11475.0,0.0,12175.0,11050.0,11225.0,1600.0,-250.0,18577500.0,15.0,11425.0,200.0,11075.0,100.0,0.0,0.0
837,20250311,STTP,11225.0,0.0,11400.0,11075.0,11300.0,400.0,75.0,4487500.0,4.0,11225.0,100.0,10925.0,200.0,0.0,0.0
837,20250312,STTP,11300.0,0.0,11500.0,11000.0,11000.0,500.0,-300.0,5630000.0,5.0,11300.0,100.0,11000.0,100.0,0.0,0.0
837,20250313,STTP,11000.0,0.0,11250.0,10550.0,11150.0,900.0,150.0,9880000.0,9.0,11150.0,100.0,10675.0,200.0,0.0,0.0
837,20250314,STTP,11150.0,0.0,11525.0,10775.0,10900.0,3000.0,-250.0,34000000.0,20.0,10900.0,400.0,10700.0,100.0,0.0,200.0
837,20250317,STTP,10900.0,0.0,11300.0,10750.0,11000.0,600.0,100.0,6615000.0,6.0,10975.0,700.0,10700.0,200.0,0.0,0.0
837,20250318,STTP,11000.0,0.0,11250.0,10725.0,10725.0,500.0,-275.0,5467500.0,5.0,10725.0,300.0,10575.0,200.0,0.0,0.0
837,20250319,STTP,10725.0,0.0,11200.0,10500.0,10800.0,1200.0,75.0,13015000.0,10.0,10825.0,100.0,10525.0,100.0,0.0,0.0
837,20250320,STTP,10800.0,0.0,10975.0,10925.0,10950.0,600.0,150.0,6570000.0,5.0,10950.0,700.0,10750.0,500.0,0.0,0.0
837,20250321,STTP,10950.0,0.0,11000.0,10925.0,10925.0,500.0,-25.0,5485000.0,4.0,10975.0,300.0,10925.0,300.0,0.0,0.0
