No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
621,20240731,NICK,422.0,0.0,422.0,390.0,420.0,2200.0,-2.0,908800.0,10.0,418.0,300.0,394.0,200.0,0.0,0.0
621,20240801,NICK,420.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,414.0,600.0,392.0,500.0,0.0,0.0
621,20240802,NICK,420.0,0.0,515.0,396.0,408.0,160600.0,-12.0,73635100.0,406.0,406.0,14300.0,396.0,1700.0,9600.0,6400.0
621,20240805,NICK,408.0,0.0,460.0,400.0,406.0,20900.0,-2.0,8760800.0,70.0,406.0,8300.0,396.0,1200.0,600.0,1200.0
621,20240806,NICK,406.0,0.0,408.0,390.0,408.0,20800.0,2.0,8252000.0,24.0,408.0,1500.0,390.0,13100.0,0.0,2400.0
622,20240807,NICK,408.0,0.0,454.0,390.0,430.0,27300.0,22.0,11849800.0,66.0,430.0,600.0,418.0,100.0,3000.0,1300.0
623,20240808,NICK,430.0,0.0,430.0,408.0,408.0,10800.0,-22.0,4422800.0,7.0,420.0,600.0,408.0,2900.0,500.0,0.0
623,20240809,NICK,408.0,0.0,448.0,408.0,436.0,1600.0,28.0,693600.0,10.0,436.0,2600.0,418.0,200.0,0.0,0.0
623,20240812,NICK,436.0,0.0,434.0,406.0,430.0,13200.0,-6.0,5539200.0,22.0,428.0,200.0,408.0,100.0,2000.0,4500.0
623,20240813,NICK,430.0,0.0,444.0,416.0,438.0,16600.0,8.0,7183600.0,31.0,438.0,6600.0,422.0,100.0,400.0,0.0
623,20240814,NICK,438.0,0.0,438.0,428.0,432.0,800.0,-6.0,344400.0,5.0,432.0,100.0,428.0,1500.0,0.0,0.0
623,20240815,NICK,432.0,0.0,450.0,426.0,428.0,3300.0,-4.0,1419800.0,9.0,428.0,600.0,426.0,2300.0,0.0,0.0
623,20240816,NICK,428.0,0.0,535.0,428.0,535.0,338600.0,107.0,173196700.0,384.0,0.0,0.0,535.0,99700.0,6500.0,6000.0
623,20240819,NICK,535.0,0.0,665.0,545.0,665.0,277000.0,130.0,177307000.0,154.0,0.0,0.0,665.0,1024000.0,3800.0,5500.0
623,20240820,NICK,665.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,20240821,NICK,665.0,0.0,700.0,540.0,545.0,278300.0,-120.0,165548500.0,344.0,550.0,3000.0,545.0,7700.0,18600.0,18300.0
623,20240822,NICK,545.0,0.0,575.0,500.0,500.0,71600.0,-45.0,38362000.0,104.0,530.0,5000.0,500.0,58800.0,1400.0,2500.0
623,20240823,NICK,500.0,0.0,625.0,500.0,615.0,587800.0,115.0,357242500.0,732.0,615.0,7500.0,585.0,300.0,14400.0,14400.0
623,20240826,NICK,615.0,0.0,625.0,540.0,565.0,282000.0,-50.0,165184500.0,306.0,580.0,700.0,565.0,21800.0,16200.0,18200.0
623,20240827,NICK,565.0,0.0,620.0,560.0,560.0,56500.0,-5.0,33012500.0,114.0,575.0,1100.0,560.0,15200.0,7900.0,600.0
623,20240828,NICK,560.0,0.0,590.0,555.0,590.0,31000.0,30.0,17879500.0,46.0,590.0,26500.0,570.0,500.0,1400.0,4800.0
623,20240829,NICK,590.0,0.0,580.0,555.0,560.0,54100.0,-30.0,30282000.0,49.0,565.0,400.0,560.0,800.0,800.0,2600.0
623,20240830,NICK,560.0,0.0,645.0,545.0,615.0,153300.0,55.0,91829000.0,224.0,610.0,1000.0,580.0,500.0,3000.0,7300.0
623,20240902,NICK,615.0,0.0,620.0,555.0,565.0,59900.0,-50.0,34271000.0,135.0,570.0,2000.0,565.0,7700.0,2200.0,2400.0
623,20240903,NICK,565.0,0.0,615.0,550.0,590.0,29300.0,25.0,17082500.0,86.0,605.0,200.0,585.0,7300.0,600.0,500.0
623,20240904,NICK,590.0,0.0,590.0,560.0,560.0,12200.0,-30.0,6899500.0,30.0,575.0,500.0,560.0,400.0,0.0,0.0
623,20240905,NICK,560.0,0.0,585.0,560.0,560.0,15100.0,0.0,8524500.0,23.0,580.0,100.0,560.0,35100.0,0.0,600.0
623,20240906,NICK,560.0,0.0,580.0,540.0,545.0,26600.0,-15.0,14598000.0,39.0,565.0,2900.0,545.0,1700.0,500.0,0.0
623,20240909,NICK,545.0,0.0,555.0,510.0,545.0,22800.0,0.0,12160000.0,39.0,545.0,400.0,520.0,4000.0,1500.0,2100.0
623,20240910,NICK,545.0,0.0,545.0,520.0,545.0,5300.0,0.0,2788500.0,18.0,545.0,800.0,540.0,4900.0,0.0,0.0
623,20240911,NICK,545.0,0.0,540.0,530.0,540.0,600.0,-5.0,322000.0,6.0,540.0,800.0,525.0,200.0,0.0,0.0
623,20240912,NICK,540.0,0.0,550.0,515.0,515.0,5500.0,-25.0,2881500.0,19.0,545.0,100.0,515.0,21400.0,0.0,1500.0
623,20240913,NICK,515.0,0.0,550.0,520.0,550.0,7100.0,35.0,3823500.0,11.0,550.0,2000.0,540.0,300.0,0.0,0.0
623,20240917,NICK,550.0,0.0,685.0,550.0,640.0,673300.0,90.0,432705000.0,598.0,660.0,23200.0,640.0,126100.0,20500.0,22100.0
623,20240918,NICK,640.0,0.0,680.0,605.0,625.0,149000.0,-15.0,95093000.0,216.0,625.0,6400.0,620.0,17000.0,19800.0,5600.0
623,20240919,NICK,625.0,0.0,700.0,610.0,645.0,137000.0,20.0,89199500.0,229.0,645.0,1000.0,635.0,1200.0,11400.0,27600.0
623,20240920,NICK,645.0,0.0,700.0,605.0,605.0,71300.0,-40.0,44132000.0,54.0,630.0,800.0,605.0,10700.0,1500.0,0.0
623,20240923,NICK,605.0,0.0,630.0,605.0,630.0,3900.0,25.0,2425500.0,17.0,630.0,5000.0,610.0,100.0,0.0,0.0
623,20240924,NICK,630.0,0.0,625.0,605.0,625.0,6400.0,-5.0,3880000.0,10.0,625.0,1400.0,610.0,10200.0,0.0,0.0
623,20240925,NICK,625.0,0.0,620.0,605.0,620.0,1300.0,-5.0,792500.0,5.0,620.0,500.0,610.0,200.0,0.0,800.0
623,20240926,NICK,620.0,0.0,615.0,605.0,615.0,800.0,-5.0,485000.0,2.0,615.0,500.0,605.0,5800.0,0.0,0.0
623,20240927,NICK,615.0,0.0,615.0,605.0,615.0,2000.0,0.0,1212000.0,7.0,615.0,1400.0,600.0,36100.0,0.0,0.0
623,20240930,NICK,615.0,0.0,650.0,615.0,645.0,23800.0,30.0,15026000.0,35.0,645.0,100.0,615.0,1400.0,1700.0,0.0
623,20241001,NICK,645.0,0.0,645.0,605.0,635.0,4900.0,-10.0,3118000.0,16.0,635.0,8700.0,610.0,100.0,700.0,0.0
623,20241002,NICK,635.0,0.0,665.0,605.0,635.0,12300.0,0.0,7591000.0,13.0,630.0,300.0,605.0,8000.0,0.0,9000.0
623,20241003,NICK,635.0,0.0,665.0,615.0,635.0,3300.0,0.0,2080000.0,24.0,630.0,100.0,615.0,300.0,0.0,0.0
623,20241004,NICK,635.0,0.0,620.0,600.0,600.0,9900.0,-35.0,5970500.0,17.0,630.0,600.0,600.0,35200.0,0.0,0.0
623,20241007,NICK,600.0,0.0,630.0,600.0,630.0,23100.0,30.0,14378500.0,16.0,630.0,1900.0,605.0,100.0,0.0,0.0
623,20241008,NICK,630.0,0.0,630.0,600.0,630.0,11400.0,0.0,6946000.0,10.0,625.0,1900.0,600.0,23500.0,1100.0,1500.0
623,20241009,NICK,630.0,0.0,640.0,630.0,640.0,800.0,10.0,506000.0,4.0,640.0,3400.0,630.0,400.0,0.0,0.0
623,20241010,NICK,640.0,0.0,645.0,625.0,635.0,3700.0,-5.0,2320500.0,9.0,635.0,5900.0,625.0,2800.0,0.0,0.0
623,20241011,NICK,635.0,0.0,640.0,605.0,640.0,1100.0,5.0,669000.0,2.0,630.0,5900.0,610.0,100.0,0.0,0.0
623,20241014,NICK,640.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,635.0,9700.0,610.0,100.0,0.0,0.0
623,20241015,NICK,640.0,0.0,635.0,635.0,635.0,300.0,-5.0,190500.0,2.0,635.0,9400.0,610.0,300.0,0.0,0.0
623,20241016,NICK,635.0,0.0,635.0,605.0,630.0,8600.0,-5.0,5227500.0,10.0,630.0,1000.0,620.0,4900.0,0.0,0.0
623,20241017,NICK,630.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,630.0,1400.0,610.0,100.0,0.0,0.0
623,20241018,NICK,630.0,0.0,620.0,605.0,620.0,2100.0,-10.0,1295500.0,9.0,620.0,2500.0,610.0,56800.0,0.0,0.0
623,20241021,NICK,620.0,0.0,640.0,610.0,640.0,700.0,20.0,445000.0,4.0,640.0,700.0,610.0,900.0,300.0,0.0
623,20241022,NICK,640.0,0.0,640.0,630.0,635.0,4100.0,-5.0,2603500.0,4.0,635.0,400.0,620.0,2000.0,1900.0,0.0
623,20241023,NICK,635.0,0.0,640.0,630.0,640.0,12300.0,5.0,7800500.0,7.0,640.0,100.0,630.0,2900.0,0.0,0.0
623,20241024,NICK,640.0,0.0,640.0,640.0,640.0,1600.0,0.0,1024000.0,5.0,645.0,1500.0,640.0,5900.0,0.0,0.0
623,20241025,NICK,640.0,0.0,640.0,635.0,640.0,200.0,0.0,127500.0,2.0,640.0,800.0,635.0,2400.0,0.0,0.0
623,20241028,NICK,640.0,0.0,640.0,610.0,640.0,6300.0,0.0,3848500.0,8.0,635.0,100.0,610.0,28900.0,0.0,0.0
623,20241029,NICK,640.0,0.0,640.0,610.0,640.0,1000.0,0.0,628500.0,10.0,640.0,6100.0,615.0,100.0,100.0,0.0
623,20241030,NICK,640.0,0.0,640.0,610.0,640.0,900.0,0.0,566000.0,9.0,640.0,21600.0,625.0,500.0,200.0,0.0
623,20241031,NICK,640.0,0.0,640.0,615.0,640.0,5000.0,0.0,3197000.0,6.0,640.0,1900.0,620.0,10100.0,0.0,0.0
623,20241101,NICK,640.0,0.0,640.0,635.0,640.0,733900.0,0.0,466045000.0,13.0,640.0,100.0,615.0,100.0,800.0,0.0
623,20241104,NICK,640.0,0.0,635.0,605.0,635.0,1400.0,-5.0,866500.0,14.0,635.0,400.0,610.0,100.0,300.0,0.0
623,20241105,NICK,635.0,0.0,630.0,605.0,630.0,3700.0,-5.0,2243500.0,7.0,630.0,200.0,605.0,600.0,0.0,0.0
623,20241106,NICK,630.0,0.0,640.0,615.0,640.0,949300.0,10.0,584052000.0,9.0,640.0,9500.0,610.0,200.0,0.0,0.0
623,20241107,NICK,640.0,0.0,640.0,610.0,640.0,711400.0,0.0,451736500.0,6.0,635.0,100.0,610.0,500.0,100.0,0.0
623,20241108,NICK,640.0,0.0,620.0,600.0,620.0,18100.0,-20.0,10915500.0,8.0,620.0,400.0,605.0,12500.0,0.0,0.0
624,20241111,NICK,620.0,0.0,620.0,615.0,620.0,1100.0,0.0,677000.0,2.0,620.0,4200.0,610.0,100.0,0.0,0.0
625,20241112,NICK,620.0,0.0,615.0,615.0,615.0,100.0,-5.0,61500.0,1.0,615.0,8400.0,605.0,11200.0,0.0,0.0
627,20241113,NICK,615.0,0.0,615.0,605.0,615.0,4500.0,0.0,2742500.0,6.0,615.0,900.0,610.0,600.0,100.0,0.0
627,20241114,NICK,615.0,0.0,610.0,605.0,605.0,200.0,-10.0,121500.0,2.0,610.0,5900.0,605.0,900.0,0.0,0.0
627,20241115,NICK,605.0,0.0,620.0,605.0,620.0,1300.0,15.0,790500.0,5.0,620.0,400.0,605.0,9600.0,0.0,0.0
627,20241118,NICK,620.0,0.0,625.0,600.0,625.0,7200.0,5.0,4351500.0,17.0,625.0,900.0,620.0,200.0,100.0,0.0
627,20241119,NICK,625.0,0.0,670.0,615.0,650.0,6900.0,25.0,4420500.0,22.0,650.0,1200.0,630.0,200.0,1500.0,0.0
627,20241120,NICK,650.0,0.0,645.0,635.0,645.0,1900.0,-5.0,1207500.0,4.0,645.0,1800.0,610.0,200.0,700.0,0.0
627,20241121,NICK,645.0,0.0,650.0,640.0,650.0,2300.0,5.0,1483000.0,5.0,645.0,1000.0,610.0,700.0,0.0,0.0
627,20241122,NICK,650.0,0.0,640.0,615.0,640.0,300.0,-10.0,189000.0,3.0,640.0,1400.0,610.0,100.0,100.0,0.0
627,20241125,NICK,640.0,0.0,635.0,570.0,630.0,4500.0,-10.0,2606500.0,10.0,620.0,100.0,610.0,100.0,200.0,0.0
627,20241126,NICK,630.0,0.0,620.0,605.0,620.0,400.0,-10.0,244000.0,3.0,620.0,800.0,600.0,1000.0,0.0,0.0
627,20241128,NICK,620.0,0.0,600.0,575.0,600.0,1300.0,-20.0,775000.0,6.0,600.0,500.0,590.0,8600.0,0.0,0.0
627,20241129,NICK,600.0,0.0,750.0,595.0,700.0,964900.0,100.0,651479500.0,105.0,700.0,13200.0,655.0,200.0,4200.0,0.0
627,20241202,NICK,700.0,0.0,675.0,610.0,640.0,14100.0,-60.0,8944500.0,47.0,640.0,800.0,620.0,100.0,200.0,0.0
627,20241203,NICK,640.0,0.0,635.0,620.0,635.0,2200.0,-5.0,1379000.0,8.0,635.0,200.0,620.0,700.0,0.0,0.0
627,20241204,NICK,635.0,0.0,640.0,640.0,640.0,200.0,5.0,128000.0,1.0,630.0,500.0,605.0,600.0,0.0,0.0
628,20241205,NICK,640.0,0.0,640.0,610.0,635.0,900.0,-5.0,565000.0,6.0,635.0,700.0,610.0,100.0,0.0,0.0
628,20241206,NICK,635.0,0.0,635.0,630.0,630.0,700.0,-5.0,441500.0,6.0,630.0,100.0,610.0,100.0,0.0,0.0
628,20241209,NICK,630.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,630.0,200.0,610.0,100.0,0.0,0.0
628,20241210,NICK,630.0,0.0,625.0,610.0,625.0,300.0,-5.0,185500.0,3.0,625.0,100.0,605.0,1600.0,0.0,0.0
628,20241211,NICK,625.0,0.0,625.0,600.0,620.0,5400.0,-5.0,3255000.0,13.0,615.0,100.0,580.0,300.0,0.0,0.0
628,20241212,NICK,620.0,600.0,680.0,595.0,630.0,8000.0,10.0,4891500.0,33.0,625.0,100.0,600.0,1100.0,0.0,0.0
628,20241213,NICK,630.0,0.0,620.0,600.0,615.0,2900.0,-15.0,1754000.0,9.0,615.0,200.0,605.0,100.0,0.0,0.0
628,20241216,NICK,615.0,0.0,650.0,600.0,625.0,6600.0,10.0,4135000.0,25.0,615.0,8100.0,590.0,100.0,300.0,0.0
628,20241217,NICK,625.0,0.0,630.0,600.0,625.0,7800.0,0.0,4767000.0,34.0,625.0,1700.0,595.0,100.0,1700.0,0.0
628,20241218,NICK,625.0,0.0,630.0,595.0,610.0,3400.0,-15.0,2064000.0,16.0,610.0,500.0,595.0,100.0,0.0,0.0
629,20241219,NICK,610.0,0.0,625.0,600.0,625.0,2700.0,15.0,1629500.0,7.0,625.0,500.0,605.0,100.0,0.0,0.0
629,20241220,NICK,625.0,0.0,605.0,605.0,605.0,100.0,-20.0,60500.0,1.0,605.0,1200.0,595.0,1000.0,0.0,0.0
629,20241223,NICK,605.0,0.0,630.0,590.0,630.0,1500.0,25.0,920000.0,7.0,630.0,100.0,615.0,200.0,300.0,0.0
629,20241224,NICK,630.0,630.0,630.0,630.0,630.0,100.0,0.0,63000.0,1.0,625.0,100.0,605.0,100.0,0.0,0.0
629,20241227,NICK,630.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,625.0,100.0,605.0,100.0,0.0,0.0
629,20241230,NICK,630.0,605.0,650.0,605.0,650.0,3100.0,20.0,1951500.0,12.0,645.0,800.0,620.0,1000.0,300.0,0.0
629,20250102,NICK,650.0,0.0,645.0,645.0,645.0,100.0,-5.0,64500.0,1.0,645.0,1700.0,615.0,200.0,0.0,0.0
629,20250103,NICK,645.0,0.0,640.0,640.0,640.0,100.0,-5.0,64000.0,1.0,635.0,1300.0,615.0,200.0,0.0,0.0
629,20250106,NICK,640.0,0.0,615.0,615.0,615.0,500.0,-25.0,307500.0,3.0,615.0,400.0,610.0,300.0,0.0,0.0
629,20250107,NICK,615.0,0.0,615.0,610.0,615.0,600.0,0.0,367000.0,5.0,615.0,600.0,605.0,500.0,0.0,0.0
630,20250108,NICK,615.0,0.0,615.0,580.0,615.0,1500.0,0.0,906000.0,9.0,615.0,500.0,600.0,900.0,0.0,0.0
632,20250109,NICK,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,615.0,3600.0,590.0,1500.0,0.0,0.0
632,20250110,NICK,615.0,0.0,615.0,590.0,615.0,3200.0,0.0,1890500.0,8.0,610.0,200.0,585.0,100.0,0.0,0.0
634,20250113,NICK,615.0,0.0,615.0,575.0,615.0,2000.0,0.0,1162500.0,10.0,615.0,100.0,600.0,800.0,0.0,0.0
634,20250114,NICK,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,610.0,100.0,600.0,1000.0,0.0,0.0
634,20250115,NICK,615.0,0.0,615.0,600.0,615.0,200.0,0.0,121500.0,2.0,615.0,300.0,600.0,900.0,0.0,0.0
634,20250116,NICK,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,610.0,200.0,600.0,900.0,0.0,0.0
634,20250117,NICK,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,610.0,300.0,600.0,900.0,0.0,0.0
634,20250120,NICK,615.0,0.0,725.0,610.0,675.0,61800.0,60.0,41949500.0,122.0,705.0,19200.0,675.0,1500.0,5400.0,0.0
634,20250121,NICK,675.0,675.0,675.0,620.0,670.0,31000.0,-5.0,20119500.0,38.0,670.0,100.0,640.0,8600.0,0.0,0.0
634,20250122,NICK,670.0,0.0,715.0,605.0,705.0,9200.0,35.0,6496500.0,18.0,705.0,2500.0,675.0,400.0,100.0,0.0
634,20250123,NICK,705.0,0.0,705.0,615.0,665.0,10300.0,-40.0,7121500.0,24.0,665.0,6900.0,650.0,100.0,3600.0,0.0
634,20250124,NICK,665.0,0.0,700.0,645.0,645.0,1300.0,-20.0,877500.0,9.0,645.0,100.0,630.0,200.0,0.0,0.0
634,20250130,NICK,645.0,0.0,700.0,635.0,670.0,7700.0,25.0,4993000.0,19.0,670.0,100.0,665.0,6100.0,100.0,100.0
634,20250131,NICK,670.0,0.0,710.0,665.0,665.0,5900.0,-5.0,4183000.0,8.0,665.0,2500.0,640.0,200.0,0.0,0.0
634,20250203,NICK,665.0,0.0,705.0,645.0,695.0,128600.0,30.0,90332000.0,13.0,695.0,1500.0,650.0,300.0,0.0,1800.0
634,20250204,NICK,695.0,0.0,690.0,645.0,650.0,900.0,-45.0,589000.0,9.0,690.0,300.0,650.0,200.0,0.0,0.0
634,20250205,NICK,650.0,0.0,690.0,660.0,660.0,6500.0,10.0,4446500.0,15.0,660.0,300.0,655.0,1200.0,300.0,0.0
634,20250206,NICK,660.0,0.0,700.0,670.0,700.0,200.0,40.0,137000.0,2.0,695.0,100.0,660.0,100.0,0.0,0.0
634,20250207,NICK,700.0,0.0,690.0,650.0,690.0,700.0,-10.0,463000.0,6.0,690.0,5800.0,660.0,100.0,0.0,0.0
634,20250210,NICK,690.0,0.0,690.0,645.0,690.0,300.0,0.0,198000.0,2.0,690.0,5600.0,660.0,100.0,0.0,0.0
634,20250211,NICK,690.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,685.0,100.0,640.0,100.0,0.0,0.0
634,20250212,NICK,690.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,690.0,5700.0,625.0,200.0,0.0,0.0
634,20250213,NICK,690.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,685.0,100.0,645.0,100.0,0.0,0.0
634,20250214,NICK,690.0,0.0,690.0,685.0,685.0,900.0,-5.0,620500.0,3.0,685.0,6400.0,630.0,200.0,300.0,0.0
634,20250217,NICK,685.0,0.0,685.0,635.0,685.0,8800.0,0.0,5688000.0,27.0,690.0,300.0,660.0,100.0,600.0,600.0
634,20250218,NICK,685.0,0.0,680.0,645.0,680.0,200.0,-5.0,132500.0,2.0,680.0,300.0,655.0,200.0,0.0,0.0
634,20250219,NICK,680.0,0.0,660.0,660.0,660.0,400.0,-20.0,264000.0,3.0,660.0,400.0,655.0,300.0,0.0,0.0
634,20250220,NICK,660.0,0.0,685.0,640.0,685.0,2600.0,25.0,1690500.0,6.0,675.0,2200.0,650.0,300.0,0.0,0.0
634,20250221,NICK,685.0,0.0,685.0,685.0,685.0,100.0,0.0,68500.0,1.0,680.0,200.0,655.0,100.0,100.0,0.0
634,20250224,NICK,685.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,680.0,300.0,655.0,100.0,0.0,0.0
634,20250225,NICK,685.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,685.0,5300.0,650.0,100.0,0.0,0.0
634,20250226,NICK,685.0,0.0,705.0,695.0,695.0,2000100.0,10.0,1410069500.0,7.0,695.0,300.0,650.0,100.0,1100.0,2000000.0
634,20250227,NICK,695.0,700.0,700.0,615.0,695.0,2501200.0,0.0,1750811500.0,14.0,695.0,100.0,620.0,100.0,0.0,2500000.0
634,20250228,NICK,695.0,695.0,700.0,650.0,695.0,6000.0,0.0,4091500.0,20.0,695.0,2100.0,650.0,200.0,0.0,0.0
634,20250303,NICK,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,690.0,100.0,650.0,100.0,0.0,0.0
634,20250304,NICK,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,690.0,100.0,675.0,100.0,0.0,0.0
634,20250305,NICK,695.0,0.0,695.0,690.0,695.0,2200.0,0.0,1528500.0,4.0,695.0,2400.0,655.0,100.0,0.0,0.0
634,20250306,NICK,695.0,0.0,820.0,695.0,800.0,87400.0,105.0,66312000.0,38.0,800.0,5200.0,750.0,300.0,0.0,0.0
634,20250307,NICK,800.0,0.0,825.0,730.0,745.0,31500.0,-55.0,23643000.0,66.0,745.0,5200.0,735.0,1400.0,200.0,1800.0
636,20250310,NICK,745.0,730.0,830.0,730.0,770.0,8600.0,25.0,6599500.0,32.0,770.0,3500.0,745.0,2100.0,100.0,200.0
636,20250311,NICK,770.0,0.0,825.0,755.0,820.0,68600.0,50.0,55401500.0,56.0,820.0,6500.0,800.0,2100.0,200.0,800.0
636,20250312,NICK,820.0,850.0,850.0,790.0,820.0,6800.0,0.0,5614000.0,27.0,815.0,1000.0,795.0,200.0,1000.0,0.0
636,20250313,NICK,820.0,0.0,840.0,755.0,840.0,13100.0,20.0,10550500.0,31.0,840.0,2400.0,820.0,400.0,0.0,500.0
636,20250314,NICK,840.0,0.0,810.0,775.0,775.0,3100.0,-65.0,2428500.0,13.0,785.0,800.0,775.0,2100.0,0.0,200.0
636,20250317,NICK,775.0,0.0,785.0,745.0,780.0,2200.0,5.0,1656500.0,7.0,755.0,2600.0,740.0,200.0,0.0,0.0
636,20250318,NICK,780.0,0.0,785.0,740.0,785.0,4400.0,5.0,3363000.0,14.0,790.0,100.0,740.0,100.0,100.0,0.0
636,20250319,NICK,785.0,0.0,790.0,750.0,790.0,1400.0,5.0,1059000.0,11.0,790.0,100.0,755.0,100.0,0.0,200.0
636,20250320,NICK,790.0,0.0,795.0,760.0,795.0,300.0,5.0,234500.0,3.0,795.0,600.0,760.0,500.0,0.0,0.0
636,20250321,NICK,795.0,0.0,795.0,760.0,795.0,700.0,0.0,546000.0,6.0,790.0,100.0,760.0,200.0,0.0,0.0
636,20250324,NICK,795.0,0.0,800.0,795.0,800.0,1500.0,5.0,1199000.0,4.0,800.0,6500.0,755.0,200.0,0.0,0.0
636,20250325,NICK,800.0,0.0,800.0,800.0,800.0,100.0,0.0,80000.0,1.0,795.0,200.0,760.0,300.0,0.0,0.0
636,20250326,NICK,800.0,760.0,800.0,760.0,800.0,700.0,0.0,548500.0,7.0,800.0,3500.0,750.0,200.0,0.0,0.0
636,20250327,NICK,800.0,0.0,800.0,795.0,800.0,200.0,0.0,159500.0,2.0,800.0,7400.0,755.0,200.0,0.0,0.0
636,20250408,NICK,800.0,0.0,750.0,740.0,740.0,900.0,-60.0,667000.0,5.0,740.0,400.0,705.0,200.0,0.0,0.0
636,20250409,NICK,740.0,0.0,760.0,750.0,760.0,1600.0,20.0,1201000.0,3.0,740.0,100.0,655.0,300.0,300.0,0.0
636,20250410,NICK,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,750.0,5000.0,660.0,300.0,0.0,0.0
636,20250411,NICK,760.0,0.0,780.0,665.0,740.0,4300.0,-20.0,3030500.0,21.0,755.0,100.0,705.0,300.0,200.0,0.0
637,20250414,NICK,740.0,0.0,740.0,690.0,740.0,900.0,0.0,645000.0,9.0,735.0,300.0,700.0,200.0,0.0,0.0
638,20250415,NICK,740.0,0.0,740.0,670.0,740.0,5600.0,0.0,4022000.0,22.0,735.0,200.0,690.0,300.0,1600.0,500.0
638,20250416,NICK,740.0,0.0,720.0,720.0,720.0,200.0,-20.0,144000.0,2.0,720.0,100.0,690.0,200.0,0.0,0.0
637,20250417,NICK,720.0,0.0,735.0,670.0,720.0,3800.0,0.0,2582000.0,12.0,720.0,4900.0,690.0,200.0,0.0,0.0
637,20250421,NICK,720.0,0.0,710.0,640.0,710.0,1600.0,-10.0,1080500.0,15.0,690.0,2100.0,675.0,200.0,0.0,200.0
637,20250422,NICK,710.0,0.0,705.0,670.0,705.0,700.0,-5.0,480000.0,7.0,705.0,2300.0,675.0,200.0,0.0,100.0
637,20250423,NICK,705.0,0.0,715.0,675.0,715.0,2600.0,10.0,1812500.0,7.0,715.0,2100.0,705.0,10000.0,0.0,0.0
637,20250424,NICK,715.0,0.0,715.0,700.0,715.0,400.0,0.0,282500.0,3.0,715.0,1700.0,680.0,200.0,200.0,0.0
637,20250425,NICK,715.0,715.0,715.0,670.0,710.0,1500.0,-5.0,1037500.0,10.0,710.0,2800.0,680.0,2400.0,200.0,0.0
637,20250428,NICK,710.0,0.0,705.0,675.0,705.0,300.0,-5.0,205500.0,3.0,690.0,100.0,675.0,900.0,0.0,0.0
637,20250429,NICK,705.0,0.0,705.0,670.0,705.0,3400.0,0.0,2376500.0,12.0,705.0,100.0,690.0,2500.0,400.0,0.0
637,20250430,NICK,705.0,0.0,710.0,690.0,710.0,4900.0,5.0,3457000.0,10.0,710.0,2600.0,700.0,1000.0,0.0,2100.0
637,20250502,NICK,710.0,0.0,750.0,700.0,700.0,3500.0,-10.0,2486500.0,17.0,710.0,5000.0,700.0,28200.0,0.0,100.0
637,20250505,NICK,700.0,0.0,695.0,690.0,695.0,10000.0,-5.0,6949500.0,5.0,710.0,1800.0,695.0,9400.0,0.0,0.0
637,20250506,NICK,695.0,0.0,710.0,695.0,710.0,1500.0,15.0,1063000.0,6.0,695.0,500.0,690.0,400.0,0.0,0.0
637,20250507,NICK,710.0,0.0,760.0,710.0,710.0,1500.0,0.0,1081500.0,12.0,715.0,800.0,710.0,300.0,0.0,0.0
638,20250508,NICK,710.0,0.0,710.0,705.0,705.0,400.0,-5.0,282500.0,4.0,705.0,600.0,680.0,200.0,100.0,0.0
638,20250509,NICK,705.0,0.0,710.0,710.0,710.0,1600.0,5.0,1136000.0,4.0,710.0,1000.0,690.0,200.0,0.0,0.0
638,20250514,NICK,710.0,0.0,705.0,685.0,700.0,600.0,-10.0,417500.0,5.0,705.0,100.0,700.0,400.0,0.0,0.0
638,20250515,NICK,700.0,0.0,710.0,665.0,690.0,12300.0,-10.0,8684000.0,29.0,690.0,100.0,675.0,200.0,2100.0,200.0
638,20250516,NICK,690.0,0.0,715.0,680.0,715.0,900.0,25.0,622000.0,7.0,715.0,2700.0,680.0,200.0,0.0,400.0
