No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
160,20240621,BRAM,6200.0,0.0,6300.0,6100.0,6100.0,39500.0,-100.0,244947500.0,97.0,6300.0,200.0,6100.0,2100.0,0.0,900.0
160,20240624,BRAM,6100.0,0.0,6100.0,5650.0,5900.0,4600.0,-200.0,26785000.0,32.0,5975.0,100.0,5900.0,400.0,0.0,0.0
160,20240625,BRAM,5900.0,0.0,6000.0,5800.0,5975.0,4300.0,75.0,25435000.0,14.0,5975.0,700.0,5850.0,1200.0,500.0,200.0
160,20240626,BRAM,5975.0,0.0,5975.0,5875.0,5875.0,2800.0,-100.0,16525000.0,11.0,5950.0,200.0,5800.0,100.0,0.0,0.0
160,20240627,BRAM,5875.0,0.0,6050.0,5800.0,5800.0,3200.0,-75.0,18635000.0,15.0,5800.0,2500.0,5675.0,100.0,0.0,0.0
160,20240628,BRAM,5800.0,0.0,5900.0,5650.0,5850.0,3200.0,50.0,18297500.0,21.0,5825.0,200.0,5700.0,100.0,100.0,100.0
160,20240701,BRAM,5850.0,0.0,5900.0,5650.0,5825.0,1600.0,-25.0,9330000.0,12.0,5825.0,200.0,5800.0,900.0,600.0,0.0
160,20240702,BRAM,5825.0,0.0,5825.0,5650.0,5800.0,7800.0,-25.0,44287500.0,18.0,5800.0,600.0,5750.0,200.0,0.0,400.0
160,20240703,BRAM,5800.0,0.0,5850.0,5725.0,5825.0,1600.0,25.0,9222500.0,8.0,5850.0,100.0,5725.0,1100.0,0.0,500.0
160,20240704,BRAM,5825.0,0.0,5875.0,5675.0,5875.0,4300.0,50.0,24815000.0,17.0,5900.0,300.0,5675.0,1000.0,600.0,100.0
160,20240705,BRAM,5875.0,0.0,5875.0,5675.0,5800.0,6300.0,-75.0,36077500.0,30.0,5800.0,1500.0,5775.0,100.0,0.0,600.0
161,20240708,BRAM,5800.0,0.0,5800.0,5700.0,5750.0,4100.0,-50.0,23487500.0,11.0,5925.0,300.0,5750.0,200.0,0.0,0.0
161,20240709,BRAM,5750.0,0.0,5900.0,5750.0,5750.0,1300.0,0.0,7505000.0,7.0,5875.0,200.0,5750.0,600.0,0.0,100.0
161,20240710,BRAM,5750.0,0.0,5900.0,5750.0,5900.0,300.0,150.0,1750000.0,3.0,5900.0,3500.0,5750.0,400.0,0.0,0.0
161,20240711,BRAM,5900.0,0.0,5875.0,5800.0,5850.0,900.0,-50.0,5275000.0,6.0,5850.0,200.0,5800.0,400.0,0.0,0.0
161,20240712,BRAM,5850.0,0.0,5825.0,5800.0,5800.0,500.0,-50.0,2907500.0,5.0,5900.0,100.0,5800.0,200.0,0.0,0.0
161,20240715,BRAM,5800.0,0.0,5900.0,5725.0,5725.0,1600.0,-75.0,9200000.0,8.0,5825.0,400.0,5750.0,300.0,100.0,100.0
161,20240716,BRAM,5725.0,0.0,5775.0,5725.0,5775.0,500.0,50.0,2880000.0,3.0,5875.0,100.0,5800.0,500.0,0.0,0.0
161,20240717,BRAM,5775.0,0.0,5875.0,5750.0,5875.0,1000.0,100.0,5862500.0,3.0,5850.0,100.0,5775.0,1200.0,800.0,0.0
161,20240718,BRAM,5875.0,0.0,5875.0,5775.0,5875.0,300.0,0.0,1752500.0,3.0,5875.0,3300.0,5775.0,600.0,0.0,0.0
161,20240719,BRAM,5875.0,0.0,5875.0,5775.0,5875.0,2000.0,0.0,11740000.0,9.0,5875.0,900.0,5775.0,1500.0,0.0,0.0
161,20240722,BRAM,5875.0,0.0,5875.0,5775.0,5875.0,2000.0,0.0,11680000.0,3.0,5875.0,700.0,5800.0,100.0,0.0,0.0
161,20240723,BRAM,5875.0,0.0,5775.0,5725.0,5750.0,3200.0,-125.0,18462500.0,4.0,5875.0,400.0,5750.0,100.0,0.0,0.0
161,20240724,BRAM,5750.0,0.0,5950.0,5650.0,5950.0,1000.0,200.0,5817500.0,8.0,5900.0,200.0,5775.0,100.0,0.0,100.0
161,20240725,BRAM,5950.0,0.0,5950.0,5775.0,5775.0,5000.0,-175.0,29077500.0,12.0,5875.0,2000.0,5775.0,2900.0,100.0,0.0
161,20240726,BRAM,5775.0,0.0,5775.0,5775.0,5775.0,600.0,0.0,3465000.0,6.0,5875.0,100.0,5775.0,900.0,0.0,100.0
161,20240729,BRAM,5775.0,0.0,5800.0,5775.0,5800.0,1400.0,25.0,8102500.0,8.0,5800.0,200.0,5775.0,1000.0,0.0,100.0
161,20240730,BRAM,5800.0,0.0,5875.0,5700.0,5700.0,1000.0,-100.0,5825000.0,8.0,5875.0,300.0,5775.0,100.0,400.0,0.0
161,20240731,BRAM,5700.0,0.0,5750.0,5700.0,5750.0,200.0,50.0,1145000.0,2.0,5900.0,400.0,5750.0,200.0,0.0,0.0
161,20240801,BRAM,5750.0,0.0,5850.0,5700.0,5775.0,1500.0,25.0,8687500.0,9.0,5900.0,700.0,5775.0,1500.0,0.0,300.0
161,20240802,BRAM,5775.0,0.0,5975.0,5725.0,5725.0,1500.0,-50.0,8652500.0,10.0,5900.0,100.0,5750.0,1000.0,0.0,600.0
161,20240805,BRAM,5725.0,0.0,5900.0,5700.0,5700.0,3100.0,-25.0,17780000.0,12.0,5875.0,3700.0,5675.0,400.0,0.0,0.0
161,20240806,BRAM,5700.0,0.0,5850.0,5675.0,5750.0,2500.0,50.0,14250000.0,11.0,5850.0,100.0,5675.0,100.0,0.0,200.0
161,20240807,BRAM,5750.0,0.0,5750.0,5750.0,5750.0,400.0,0.0,2300000.0,3.0,5850.0,400.0,5725.0,100.0,0.0,0.0
161,20240808,BRAM,5750.0,0.0,5800.0,5800.0,5800.0,200.0,50.0,1160000.0,2.0,5800.0,500.0,5675.0,200.0,0.0,0.0
161,20240809,BRAM,5800.0,0.0,5800.0,5750.0,5750.0,2000.0,-50.0,11595000.0,5.0,5850.0,900.0,5700.0,600.0,1100.0,0.0
161,20240812,BRAM,5750.0,0.0,5750.0,5750.0,5750.0,100.0,0.0,575000.0,1.0,5825.0,700.0,5700.0,800.0,0.0,0.0
161,20240813,BRAM,5750.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,5875.0,1200.0,5700.0,800.0,0.0,0.0
161,20240814,BRAM,5750.0,0.0,5875.0,5875.0,5875.0,300.0,125.0,1762500.0,1.0,5850.0,300.0,5725.0,200.0,0.0,0.0
161,20240815,BRAM,5875.0,0.0,5875.0,5750.0,5850.0,2300.0,-25.0,13430000.0,9.0,5850.0,800.0,5750.0,700.0,0.0,0.0
161,20240816,BRAM,5850.0,0.0,5850.0,5750.0,5800.0,1300.0,-50.0,7525000.0,5.0,5850.0,100.0,5800.0,300.0,0.0,0.0
161,20240819,BRAM,5800.0,0.0,5800.0,5800.0,5800.0,200.0,0.0,1160000.0,2.0,5850.0,3400.0,5750.0,2300.0,0.0,0.0
161,20240820,BRAM,5800.0,0.0,5875.0,5825.0,5850.0,2600.0,50.0,15247500.0,11.0,5875.0,1700.0,5850.0,900.0,0.0,500.0
161,20240821,BRAM,5850.0,0.0,5900.0,5850.0,5900.0,800.0,50.0,4705000.0,8.0,5900.0,4300.0,5850.0,600.0,0.0,0.0
161,20240822,BRAM,5900.0,0.0,5900.0,5850.0,5875.0,700.0,-25.0,4117500.0,5.0,5875.0,100.0,5825.0,800.0,200.0,0.0
161,20240823,BRAM,5875.0,0.0,5850.0,5850.0,5850.0,100.0,-25.0,585000.0,1.0,5925.0,600.0,5850.0,400.0,0.0,0.0
161,20240826,BRAM,5850.0,0.0,5925.0,5900.0,5925.0,700.0,75.0,4145000.0,7.0,5925.0,4700.0,5825.0,200.0,100.0,0.0
161,20240827,BRAM,5925.0,0.0,5925.0,5900.0,5900.0,700.0,-25.0,4132500.0,5.0,5925.0,4500.0,5900.0,500.0,100.0,0.0
161,20240828,BRAM,5900.0,0.0,5925.0,5850.0,5925.0,4100.0,25.0,24195000.0,12.0,5925.0,200.0,5875.0,100.0,100.0,0.0
161,20240829,BRAM,5925.0,0.0,5950.0,5875.0,5900.0,1200.0,-25.0,7102500.0,10.0,5900.0,100.0,5875.0,400.0,0.0,0.0
161,20240830,BRAM,5900.0,0.0,5950.0,5900.0,5900.0,1000.0,0.0,5905000.0,8.0,5900.0,1200.0,5875.0,700.0,0.0,0.0
161,20240902,BRAM,5900.0,0.0,5925.0,5900.0,5900.0,2100.0,0.0,12395000.0,8.0,5925.0,800.0,5900.0,400.0,0.0,0.0
161,20240903,BRAM,5900.0,0.0,5900.0,5800.0,5825.0,3500.0,-75.0,20432500.0,15.0,5900.0,200.0,5825.0,100.0,0.0,0.0
161,20240904,BRAM,5825.0,0.0,5800.0,5800.0,5800.0,100.0,-25.0,580000.0,1.0,5925.0,200.0,5800.0,1300.0,0.0,0.0
161,20240905,BRAM,5800.0,0.0,5800.0,5800.0,5800.0,100.0,0.0,580000.0,1.0,5925.0,200.0,5800.0,1200.0,0.0,0.0
161,20240906,BRAM,5800.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,5925.0,200.0,5825.0,200.0,0.0,0.0
161,20240909,BRAM,5800.0,0.0,5925.0,5800.0,5800.0,1000.0,0.0,5875000.0,8.0,5900.0,100.0,5800.0,4500.0,0.0,0.0
161,20240910,BRAM,5800.0,0.0,5925.0,5825.0,5825.0,1500.0,25.0,8780000.0,6.0,5875.0,600.0,5850.0,100.0,0.0,0.0
161,20240911,BRAM,5825.0,0.0,5900.0,5850.0,5850.0,700.0,25.0,4122500.0,6.0,5900.0,200.0,5850.0,100.0,0.0,0.0
161,20240912,BRAM,5850.0,0.0,5925.0,5825.0,5825.0,300.0,-25.0,1757500.0,3.0,5925.0,400.0,5850.0,1000.0,0.0,0.0
161,20240913,BRAM,5825.0,0.0,5825.0,5825.0,5825.0,100.0,0.0,582500.0,1.0,5900.0,100.0,5825.0,1500.0,0.0,0.0
161,20240917,BRAM,5825.0,0.0,5925.0,5825.0,5925.0,2100.0,100.0,12342500.0,9.0,5925.0,700.0,5900.0,3300.0,0.0,0.0
161,20240918,BRAM,5925.0,0.0,5925.0,5925.0,5925.0,400.0,0.0,2370000.0,2.0,5950.0,300.0,5925.0,100.0,0.0,0.0
161,20240919,BRAM,5925.0,0.0,5925.0,5825.0,5925.0,300.0,0.0,1767500.0,3.0,5925.0,1600.0,5825.0,4000.0,0.0,0.0
161,20240920,BRAM,5925.0,0.0,5925.0,5825.0,5825.0,1700.0,-100.0,9942500.0,10.0,5925.0,1100.0,5850.0,1000.0,0.0,700.0
161,20240923,BRAM,5825.0,0.0,5950.0,5825.0,5925.0,500.0,100.0,2945000.0,5.0,5925.0,600.0,5825.0,4100.0,0.0,0.0
161,20240924,BRAM,5925.0,0.0,5850.0,5825.0,5850.0,500.0,-75.0,2917500.0,5.0,5925.0,700.0,5850.0,1300.0,0.0,0.0
161,20240925,BRAM,5850.0,0.0,5950.0,5850.0,5950.0,1300.0,100.0,7680000.0,11.0,5950.0,1600.0,5825.0,300.0,0.0,100.0
161,20240926,BRAM,5950.0,0.0,5950.0,5850.0,5875.0,1100.0,-75.0,6462500.0,10.0,5875.0,200.0,5850.0,600.0,100.0,0.0
161,20240927,BRAM,5875.0,0.0,5950.0,5875.0,5950.0,300.0,75.0,1777500.0,2.0,5950.0,200.0,5850.0,2500.0,0.0,0.0
161,20240930,BRAM,5950.0,0.0,5975.0,5850.0,5925.0,2100.0,-25.0,12347500.0,13.0,5950.0,300.0,5925.0,100.0,100.0,0.0
161,20241001,BRAM,5925.0,0.0,5925.0,5925.0,5925.0,100.0,0.0,592500.0,1.0,5900.0,200.0,5875.0,100.0,0.0,0.0
161,20241002,BRAM,5925.0,0.0,5925.0,5900.0,5925.0,900.0,0.0,5325000.0,6.0,5925.0,300.0,5900.0,400.0,0.0,0.0
161,20241003,BRAM,5925.0,0.0,0.0,0.0,5925.0,0.0,0.0,0.0,0.0,5925.0,1000.0,5850.0,1500.0,0.0,0.0
161,20241004,BRAM,5925.0,0.0,5925.0,5850.0,5850.0,300.0,-75.0,1770000.0,2.0,5850.0,100.0,5825.0,1500.0,0.0,0.0
161,20241007,BRAM,5850.0,0.0,5825.0,5800.0,5825.0,1400.0,-25.0,8152500.0,5.0,5900.0,400.0,5825.0,18500.0,0.0,0.0
161,20241008,BRAM,5825.0,0.0,5975.0,5975.0,5975.0,100.0,150.0,597500.0,1.0,5950.0,100.0,5875.0,100.0,0.0,0.0
161,20241009,BRAM,5975.0,0.0,5900.0,5825.0,5900.0,900.0,-75.0,5295000.0,7.0,5925.0,100.0,5900.0,1400.0,0.0,0.0
161,20241010,BRAM,5900.0,0.0,5900.0,5900.0,5900.0,200.0,0.0,1180000.0,2.0,5975.0,200.0,5900.0,1800.0,0.0,0.0
161,20241011,BRAM,5900.0,0.0,5975.0,5975.0,5975.0,100.0,75.0,597500.0,1.0,5950.0,200.0,5900.0,100.0,0.0,0.0
161,20241014,BRAM,5975.0,0.0,5950.0,5950.0,5950.0,100.0,-25.0,595000.0,1.0,5950.0,400.0,5825.0,100.0,0.0,0.0
161,20241015,BRAM,5950.0,0.0,5950.0,5950.0,5950.0,1000.0,0.0,5950000.0,6.0,5950.0,1400.0,5825.0,400.0,300.0,0.0
161,20241016,BRAM,5950.0,0.0,6025.0,5850.0,5850.0,5000.0,-100.0,29862500.0,22.0,5975.0,500.0,5850.0,500.0,0.0,100.0
161,20241017,BRAM,5850.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,6000.0,200.0,5875.0,100.0,0.0,0.0
161,20241018,BRAM,5850.0,0.0,6300.0,5900.0,5925.0,4200.0,75.0,25385000.0,26.0,5975.0,100.0,5925.0,200.0,0.0,500.0
161,20241021,BRAM,5925.0,0.0,5925.0,5900.0,5900.0,500.0,-25.0,2952500.0,4.0,5975.0,100.0,5900.0,1000.0,0.0,0.0
161,20241022,BRAM,5900.0,0.0,5975.0,5975.0,5975.0,3100.0,75.0,18522500.0,15.0,6000.0,100.0,5975.0,400.0,0.0,2900.0
161,20241023,BRAM,5975.0,0.0,6000.0,5975.0,6000.0,2400.0,25.0,14342500.0,16.0,6000.0,100.0,5975.0,500.0,500.0,2200.0
161,20241024,BRAM,6000.0,0.0,6150.0,5950.0,5975.0,6500.0,-25.0,39320000.0,18.0,6075.0,100.0,5975.0,600.0,0.0,1400.0
161,20241025,BRAM,5975.0,0.0,6175.0,5975.0,6050.0,4300.0,75.0,26085000.0,32.0,6050.0,100.0,5975.0,700.0,400.0,300.0
161,20241028,BRAM,6050.0,0.0,6100.0,5800.0,5925.0,1500.0,-125.0,8842500.0,6.0,6050.0,100.0,5925.0,600.0,0.0,0.0
161,20241029,BRAM,5925.0,0.0,6100.0,5925.0,6025.0,8700.0,100.0,52415000.0,17.0,6075.0,300.0,6025.0,59400.0,0.0,7700.0
161,20241030,BRAM,6025.0,0.0,6125.0,6025.0,6125.0,600.0,100.0,3647500.0,6.0,6150.0,100.0,6000.0,200.0,0.0,100.0
161,20241031,BRAM,6125.0,0.0,6000.0,5825.0,6000.0,900.0,-125.0,5305000.0,6.0,6075.0,100.0,5900.0,100.0,0.0,100.0
161,20241101,BRAM,6000.0,0.0,6125.0,5975.0,5975.0,1600.0,-25.0,9672500.0,10.0,6100.0,100.0,5975.0,700.0,400.0,600.0
161,20241104,BRAM,5975.0,0.0,6100.0,5975.0,6100.0,2000.0,125.0,12100000.0,11.0,6175.0,100.0,6100.0,300.0,0.0,1100.0
161,20241105,BRAM,6100.0,0.0,6100.0,6075.0,6100.0,20000.0,0.0,121997500.0,49.0,6100.0,10800.0,6075.0,100.0,0.0,19700.0
161,20241106,BRAM,6100.0,0.0,6175.0,6000.0,6075.0,4200.0,-25.0,25355000.0,22.0,6050.0,400.0,5925.0,100.0,0.0,3100.0
161,20241107,BRAM,6075.0,0.0,6075.0,6050.0,6050.0,200.0,-25.0,1212500.0,2.0,6050.0,300.0,6025.0,100.0,0.0,0.0
161,20241108,BRAM,6050.0,0.0,6025.0,6025.0,6025.0,100.0,-25.0,602500.0,1.0,6025.0,100.0,5900.0,100.0,0.0,0.0
161,20241111,BRAM,6025.0,0.0,6075.0,5800.0,6075.0,700.0,50.0,4117500.0,6.0,6075.0,200.0,5825.0,500.0,0.0,200.0
162,20241112,BRAM,6075.0,0.0,6125.0,6075.0,6100.0,18900.0,25.0,115290000.0,85.0,6100.0,1800.0,5800.0,3400.0,200.0,18500.0
162,20241113,BRAM,6100.0,0.0,7250.0,6100.0,6875.0,58700.0,775.0,381345000.0,184.0,6875.0,13200.0,6750.0,100.0,700.0,17100.0
162,20241114,BRAM,6875.0,0.0,7200.0,6250.0,6425.0,53400.0,-450.0,362912500.0,186.0,6450.0,600.0,6425.0,500.0,1100.0,1700.0
162,20241115,BRAM,6425.0,0.0,6625.0,6200.0,6525.0,54500.0,100.0,355115000.0,139.0,6525.0,100.0,6200.0,200.0,600.0,1000.0
162,20241118,BRAM,6525.0,0.0,6525.0,6400.0,6450.0,25100.0,-75.0,161667500.0,66.0,6450.0,1700.0,6400.0,3400.0,0.0,0.0
162,20241119,BRAM,6450.0,0.0,6700.0,6425.0,6475.0,22300.0,25.0,144425000.0,77.0,6500.0,4400.0,6475.0,200.0,0.0,0.0
162,20241120,BRAM,6475.0,0.0,6600.0,6275.0,6500.0,39900.0,25.0,256447500.0,139.0,6500.0,63500.0,6400.0,900.0,900.0,1000.0
162,20241121,BRAM,6500.0,0.0,6275.0,6025.0,6075.0,18700.0,-425.0,114340000.0,101.0,6100.0,700.0,6025.0,200.0,300.0,300.0
162,20241122,BRAM,6075.0,0.0,6000.0,5775.0,5825.0,14900.0,-250.0,87115000.0,70.0,5900.0,100.0,5825.0,2000.0,700.0,1700.0
162,20241125,BRAM,5825.0,0.0,5875.0,5750.0,5875.0,8500.0,50.0,49425000.0,30.0,5900.0,100.0,5875.0,100.0,100.0,500.0
162,20241126,BRAM,5875.0,0.0,5900.0,5825.0,5850.0,3800.0,-25.0,22225000.0,29.0,5875.0,900.0,5850.0,900.0,0.0,300.0
162,20241128,BRAM,5850.0,0.0,5900.0,5800.0,5825.0,6000.0,-25.0,34992500.0,17.0,5850.0,100.0,5825.0,100.0,0.0,0.0
162,20241129,BRAM,5825.0,0.0,5975.0,5750.0,5950.0,20100.0,125.0,117142500.0,27.0,5950.0,200.0,5850.0,500.0,4000.0,18600.0
162,20241202,BRAM,5950.0,0.0,5900.0,5875.0,5875.0,3000.0,-75.0,17627500.0,13.0,5900.0,300.0,5875.0,700.0,200.0,2500.0
162,20241203,BRAM,5875.0,0.0,5900.0,5850.0,5900.0,3400.0,25.0,19980000.0,16.0,5925.0,100.0,5900.0,700.0,300.0,1100.0
162,20241204,BRAM,5900.0,0.0,5975.0,5875.0,5975.0,2600.0,75.0,15405000.0,8.0,5975.0,100.0,5900.0,1600.0,100.0,0.0
163,20241205,BRAM,5975.0,0.0,6450.0,6000.0,6225.0,3100.0,250.0,19162500.0,19.0,6225.0,1000.0,6000.0,200.0,200.0,0.0
163,20241206,BRAM,6225.0,0.0,6225.0,6200.0,6200.0,400.0,-25.0,2485000.0,4.0,6200.0,2500.0,6025.0,200.0,100.0,0.0
163,20241209,BRAM,6200.0,0.0,6200.0,5975.0,5975.0,10500.0,-225.0,63200000.0,20.0,6000.0,100.0,5975.0,4000.0,900.0,0.0
163,20241210,BRAM,5975.0,0.0,6125.0,5975.0,6000.0,6600.0,25.0,39610000.0,15.0,6125.0,100.0,6000.0,700.0,0.0,4000.0
163,20241211,BRAM,6000.0,0.0,6025.0,5875.0,6000.0,2900.0,0.0,17387500.0,14.0,6125.0,100.0,5975.0,100.0,200.0,0.0
163,20241212,BRAM,6000.0,0.0,6175.0,5950.0,6000.0,1600.0,0.0,9625000.0,9.0,6150.0,2700.0,6000.0,400.0,100.0,700.0
163,20241213,BRAM,6000.0,0.0,6000.0,6000.0,6000.0,1200.0,0.0,7200000.0,3.0,6175.0,100.0,6000.0,500.0,0.0,1200.0
163,20241216,BRAM,6000.0,0.0,6000.0,6000.0,6000.0,5500.0,0.0,33000000.0,16.0,6175.0,100.0,6000.0,500.0,200.0,5400.0
163,20241217,BRAM,6000.0,0.0,6000.0,6000.0,6000.0,6100.0,0.0,36600000.0,19.0,6050.0,200.0,6000.0,400.0,100.0,4500.0
163,20241218,BRAM,6000.0,0.0,6000.0,5900.0,6000.0,900.0,0.0,5390000.0,4.0,6100.0,100.0,5950.0,500.0,0.0,0.0
163,20241219,BRAM,6000.0,0.0,6000.0,5950.0,6000.0,20300.0,0.0,121795000.0,44.0,6000.0,500.0,5925.0,100.0,0.0,20300.0
163,20241220,BRAM,6000.0,0.0,5975.0,5900.0,5900.0,20200.0,-100.0,119195000.0,45.0,6000.0,500.0,5900.0,600.0,100.0,19700.0
163,20241223,BRAM,5900.0,0.0,6025.0,5800.0,5850.0,3900.0,-50.0,23062500.0,13.0,5900.0,100.0,5850.0,100.0,0.0,100.0
163,20241224,BRAM,5850.0,0.0,5925.0,5725.0,5725.0,3200.0,-125.0,18510000.0,16.0,5925.0,100.0,5750.0,200.0,0.0,0.0
163,20241227,BRAM,5725.0,0.0,6000.0,5775.0,5800.0,18300.0,75.0,106415000.0,42.0,5975.0,1100.0,5800.0,100.0,0.0,15200.0
163,20241230,BRAM,5800.0,0.0,5800.0,5750.0,5800.0,4100.0,0.0,23685000.0,16.0,5800.0,500.0,5725.0,500.0,200.0,100.0
163,20250102,BRAM,5800.0,5825.0,5825.0,5725.0,5800.0,1600.0,0.0,9255000.0,10.0,5800.0,1100.0,5750.0,200.0,0.0,100.0
163,20250103,BRAM,5800.0,0.0,5800.0,5700.0,5725.0,2900.0,-75.0,16622500.0,22.0,5775.0,400.0,5700.0,1700.0,0.0,0.0
163,20250106,BRAM,5725.0,0.0,5750.0,5700.0,5725.0,1400.0,0.0,8012500.0,10.0,5925.0,100.0,5725.0,2000.0,0.0,200.0
163,20250107,BRAM,5725.0,0.0,5725.0,5625.0,5675.0,5500.0,-50.0,31190000.0,33.0,5700.0,8500.0,5625.0,400.0,100.0,0.0
163,20250108,BRAM,5675.0,0.0,5875.0,5850.0,5850.0,300.0,175.0,1760000.0,3.0,5775.0,100.0,5675.0,200.0,100.0,0.0
163,20250109,BRAM,5850.0,0.0,5850.0,5675.0,5675.0,800.0,-175.0,4585000.0,8.0,5775.0,200.0,5675.0,100.0,400.0,0.0
163,20250110,BRAM,5675.0,0.0,5675.0,5625.0,5625.0,3900.0,-50.0,22022500.0,24.0,5675.0,100.0,5625.0,100.0,100.0,0.0
163,20250113,BRAM,5625.0,0.0,5625.0,5625.0,5625.0,300.0,0.0,1687500.0,3.0,5625.0,900.0,5600.0,800.0,0.0,0.0
163,20250114,BRAM,5625.0,0.0,5900.0,5625.0,5900.0,1700.0,275.0,9615000.0,5.0,5800.0,300.0,5625.0,100.0,100.0,0.0
163,20250115,BRAM,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5725.0,100.0,5650.0,100.0,0.0,0.0
163,20250116,BRAM,5900.0,0.0,5800.0,5650.0,5700.0,900.0,-200.0,5125000.0,8.0,5725.0,100.0,5650.0,500.0,300.0,0.0
163,20250117,BRAM,5700.0,0.0,5750.0,5675.0,5675.0,4900.0,-25.0,27945000.0,18.0,5750.0,100.0,5675.0,100.0,500.0,0.0
163,20250120,BRAM,5675.0,0.0,5825.0,5650.0,5675.0,1900.0,0.0,10877500.0,17.0,5775.0,500.0,5675.0,200.0,0.0,0.0
163,20250121,BRAM,5675.0,0.0,5700.0,5675.0,5700.0,5600.0,25.0,31795000.0,6.0,5700.0,200.0,5675.0,400.0,0.0,0.0
163,20250122,BRAM,5700.0,0.0,5750.0,5700.0,5725.0,1300.0,25.0,7450000.0,6.0,5750.0,100.0,5725.0,1500.0,0.0,0.0
163,20250123,BRAM,5725.0,0.0,5850.0,5800.0,5850.0,600.0,125.0,3490000.0,4.0,5825.0,100.0,5725.0,16200.0,0.0,0.0
163,20250124,BRAM,5850.0,0.0,5875.0,5750.0,5800.0,2600.0,-50.0,15150000.0,14.0,5850.0,200.0,5825.0,100.0,100.0,0.0
163,20250130,BRAM,5800.0,0.0,5850.0,5700.0,5850.0,1200.0,50.0,6950000.0,10.0,5825.0,200.0,5725.0,100.0,0.0,0.0
163,20250131,BRAM,5850.0,0.0,5875.0,5825.0,5875.0,700.0,25.0,4100000.0,7.0,5875.0,100.0,5725.0,700.0,0.0,0.0
163,20250203,BRAM,5875.0,5875.0,5875.0,5750.0,5875.0,2300.0,0.0,13340000.0,12.0,5850.0,400.0,5725.0,200.0,0.0,200.0
163,20250204,BRAM,5875.0,0.0,6175.0,5750.0,5825.0,2700.0,-50.0,15942500.0,22.0,6000.0,200.0,5825.0,200.0,0.0,0.0
163,20250205,BRAM,5825.0,0.0,5875.0,5825.0,5875.0,2600.0,50.0,15152500.0,6.0,5875.0,200.0,5800.0,1600.0,0.0,0.0
163,20250206,BRAM,5875.0,0.0,5800.0,5700.0,5775.0,1800.0,-100.0,10417500.0,4.0,5825.0,100.0,5750.0,1500.0,0.0,0.0
163,20250207,BRAM,5775.0,0.0,5850.0,5600.0,5850.0,900.0,75.0,5200000.0,8.0,5825.0,100.0,5750.0,100.0,0.0,0.0
163,20250210,BRAM,5850.0,0.0,5975.0,5675.0,5875.0,800.0,25.0,4670000.0,8.0,5800.0,100.0,5700.0,200.0,0.0,100.0
163,20250211,BRAM,5875.0,6000.0,6000.0,5700.0,5725.0,1200.0,-150.0,7000000.0,10.0,5875.0,100.0,5725.0,900.0,100.0,100.0
163,20250212,BRAM,5725.0,0.0,5725.0,5725.0,5725.0,1300.0,0.0,7442500.0,5.0,5875.0,100.0,5725.0,1100.0,0.0,300.0
163,20250213,BRAM,5725.0,0.0,5850.0,5725.0,5800.0,2100.0,75.0,12067500.0,7.0,5850.0,100.0,5800.0,100.0,0.0,0.0
163,20250214,BRAM,5800.0,0.0,5900.0,5700.0,5875.0,3300.0,75.0,19075000.0,16.0,5875.0,300.0,5775.0,200.0,0.0,700.0
163,20250217,BRAM,5875.0,0.0,5875.0,5750.0,5850.0,1700.0,-25.0,9942500.0,9.0,5875.0,100.0,5800.0,1900.0,0.0,100.0
163,20250218,BRAM,5850.0,0.0,5850.0,5750.0,5850.0,200.0,0.0,1160000.0,2.0,5900.0,100.0,5825.0,100.0,0.0,0.0
163,20250219,BRAM,5850.0,0.0,5900.0,5825.0,5900.0,700.0,50.0,4097500.0,4.0,5900.0,1000.0,5750.0,700.0,0.0,0.0
163,20250220,BRAM,5900.0,0.0,5875.0,5750.0,5875.0,3700.0,-25.0,21302500.0,9.0,5875.0,400.0,5750.0,900.0,0.0,1800.0
163,20250221,BRAM,5875.0,0.0,5875.0,5750.0,5875.0,200.0,0.0,1162500.0,2.0,5875.0,100.0,5850.0,200.0,0.0,0.0
163,20250224,BRAM,5875.0,0.0,5800.0,5750.0,5800.0,300.0,-75.0,1735000.0,2.0,5875.0,100.0,5800.0,300.0,0.0,0.0
163,20250225,BRAM,5800.0,0.0,5800.0,5750.0,5750.0,1600.0,-50.0,9240000.0,5.0,5775.0,200.0,5750.0,100.0,0.0,0.0
163,20250226,BRAM,5750.0,0.0,5800.0,5800.0,5800.0,1400.0,50.0,8120000.0,5.0,5800.0,200.0,5775.0,300.0,0.0,0.0
163,20250227,BRAM,5800.0,0.0,5800.0,5800.0,5800.0,400.0,0.0,2320000.0,3.0,5825.0,200.0,5800.0,400.0,0.0,0.0
163,20250228,BRAM,5800.0,0.0,5825.0,5800.0,5825.0,200.0,25.0,1162500.0,2.0,5825.0,200.0,5800.0,700.0,0.0,0.0
163,20250303,BRAM,5825.0,0.0,5825.0,5825.0,5825.0,100.0,0.0,582500.0,1.0,5900.0,100.0,5850.0,100.0,0.0,0.0
