No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
572,20240611,MLPT,1290.0,0.0,1300.0,1260.0,1260.0,24200.0,-30.0,31107000.0,40.0,1290.0,4000.0,1260.0,1200.0,0.0,200.0
572,20240612,MLPT,1260.0,0.0,1300.0,1270.0,1270.0,8000.0,10.0,10201000.0,15.0,1275.0,300.0,1270.0,25800.0,100.0,900.0
572,20240613,MLPT,1270.0,0.0,1275.0,1230.0,1260.0,2700.0,-10.0,3345500.0,8.0,1260.0,800.0,1255.0,100.0,0.0,1900.0
572,20240614,MLPT,1260.0,0.0,1290.0,1240.0,1250.0,2700.0,-10.0,3391000.0,7.0,1260.0,100.0,1250.0,4200.0,0.0,0.0
572,20240619,MLPT,1250.0,0.0,1250.0,1200.0,1230.0,20400.0,-20.0,24901000.0,85.0,1235.0,2200.0,1230.0,100.0,2900.0,0.0
572,20240620,MLPT,1230.0,0.0,1230.0,1195.0,1200.0,18200.0,-30.0,21851000.0,18.0,1230.0,3000.0,1215.0,100.0,0.0,600.0
572,20240621,MLPT,1200.0,0.0,1250.0,1230.0,1230.0,7900.0,30.0,9732500.0,14.0,1240.0,1500.0,1230.0,15900.0,0.0,100.0
572,20240624,MLPT,1230.0,0.0,1260.0,1230.0,1235.0,7800.0,5.0,9628500.0,10.0,1250.0,5900.0,1230.0,3100.0,0.0,0.0
572,20240625,MLPT,1235.0,0.0,1235.0,1215.0,1220.0,4500.0,-15.0,5510500.0,25.0,1235.0,11200.0,1220.0,400.0,1000.0,300.0
572,20240626,MLPT,1220.0,0.0,1235.0,1215.0,1215.0,3500.0,-5.0,4286000.0,10.0,1235.0,10300.0,1215.0,400.0,1300.0,0.0
572,20240627,MLPT,1215.0,0.0,1230.0,1220.0,1230.0,800.0,15.0,983000.0,8.0,1230.0,1100.0,1220.0,200.0,0.0,0.0
572,20240628,MLPT,1230.0,0.0,1240.0,1220.0,1235.0,8800.0,5.0,10857000.0,21.0,1235.0,4300.0,1225.0,100.0,1000.0,0.0
572,20240701,MLPT,1235.0,0.0,1250.0,1215.0,1220.0,7200.0,-15.0,8824500.0,32.0,1220.0,141800.0,1215.0,10400.0,700.0,0.0
572,20240702,MLPT,1220.0,0.0,1220.0,1210.0,1210.0,18200.0,-10.0,22092000.0,32.0,1215.0,129200.0,1210.0,18500.0,2500.0,0.0
572,20240703,MLPT,1210.0,0.0,1235.0,1205.0,1210.0,36200.0,0.0,43829500.0,40.0,1230.0,137200.0,1210.0,13800.0,23900.0,9500.0
572,20240704,MLPT,1210.0,0.0,1240.0,1215.0,1235.0,2800.0,25.0,3443000.0,8.0,1235.0,3000.0,1220.0,500.0,0.0,0.0
572,20240705,MLPT,1235.0,0.0,1235.0,1215.0,1220.0,16300.0,-15.0,19902000.0,19.0,1235.0,4800.0,1220.0,5000.0,2400.0,100.0
575,20240708,MLPT,1220.0,0.0,1220.0,1215.0,1220.0,14400.0,0.0,17534000.0,40.0,1225.0,8000.0,1220.0,300.0,2600.0,0.0
576,20240709,MLPT,1220.0,0.0,1220.0,1210.0,1210.0,7400.0,-10.0,8991000.0,36.0,1220.0,16500.0,1210.0,31600.0,1900.0,200.0
577,20240710,MLPT,1210.0,0.0,1230.0,1210.0,1225.0,27400.0,15.0,33422000.0,25.0,1225.0,600.0,1215.0,20200.0,7600.0,0.0
577,20240711,MLPT,1225.0,0.0,1230.0,1220.0,1220.0,13700.0,-5.0,16772000.0,24.0,1230.0,17700.0,1220.0,6400.0,2400.0,0.0
577,20240712,MLPT,1220.0,0.0,1230.0,1215.0,1230.0,20200.0,10.0,24797500.0,33.0,1235.0,1100.0,1225.0,100.0,6200.0,0.0
577,20240715,MLPT,1230.0,0.0,1235.0,1220.0,1235.0,26700.0,5.0,32836000.0,44.0,1235.0,12500.0,1230.0,20700.0,22300.0,1000.0
577,20240716,MLPT,1235.0,0.0,1240.0,1200.0,1235.0,54300.0,0.0,66442000.0,80.0,1235.0,9800.0,1230.0,100.0,22000.0,1100.0
577,20240717,MLPT,1235.0,0.0,1235.0,1225.0,1225.0,29200.0,-10.0,35832500.0,46.0,1235.0,3700.0,1220.0,3200.0,18000.0,0.0
577,20240718,MLPT,1225.0,0.0,1230.0,1225.0,1225.0,6200.0,0.0,7602000.0,18.0,1230.0,10000.0,1225.0,22200.0,5600.0,0.0
577,20240719,MLPT,1225.0,0.0,1235.0,1220.0,1235.0,31500.0,10.0,38782500.0,32.0,1240.0,20100.0,1230.0,3900.0,0.0,800.0
577,20240722,MLPT,1235.0,0.0,1240.0,1235.0,1240.0,66600.0,5.0,82535500.0,57.0,1240.0,1000.0,1235.0,9900.0,0.0,1200.0
577,20240723,MLPT,1240.0,0.0,1240.0,1240.0,1240.0,9800.0,0.0,12152000.0,14.0,1240.0,1200.0,1235.0,10100.0,0.0,1000.0
577,20240724,MLPT,1240.0,0.0,1255.0,1235.0,1240.0,46100.0,0.0,57057000.0,26.0,1245.0,12700.0,1235.0,5900.0,4700.0,200.0
577,20240725,MLPT,1240.0,0.0,1240.0,1235.0,1240.0,3400.0,0.0,4215500.0,10.0,1240.0,9300.0,1235.0,19800.0,0.0,0.0
577,20240726,MLPT,1240.0,0.0,1245.0,1240.0,1240.0,10400.0,0.0,12914500.0,16.0,1240.0,7100.0,1235.0,4800.0,0.0,1800.0
577,20240729,MLPT,1240.0,0.0,1240.0,1230.0,1230.0,12300.0,-10.0,15224000.0,39.0,1230.0,200.0,1225.0,700.0,3900.0,0.0
577,20240730,MLPT,1230.0,0.0,1395.0,1230.0,1355.0,369300.0,125.0,485933500.0,478.0,1360.0,4000.0,1355.0,81500.0,14300.0,17600.0
577,20240731,MLPT,1355.0,0.0,1365.0,1295.0,1330.0,100300.0,-25.0,134147000.0,146.0,1350.0,3800.0,1330.0,900.0,5900.0,4600.0
577,20240801,MLPT,1330.0,0.0,1380.0,1330.0,1365.0,56100.0,35.0,76272000.0,96.0,1375.0,6500.0,1365.0,1400.0,0.0,2000.0
577,20240802,MLPT,1365.0,0.0,1365.0,1345.0,1350.0,24900.0,-15.0,33679500.0,42.0,1350.0,18200.0,1345.0,9900.0,3400.0,3900.0
577,20240805,MLPT,1350.0,0.0,1350.0,1295.0,1295.0,57600.0,-55.0,76068000.0,73.0,1320.0,600.0,1305.0,2000.0,0.0,1800.0
577,20240806,MLPT,1295.0,0.0,1400.0,1295.0,1400.0,126700.0,105.0,173133000.0,105.0,1400.0,10000.0,1305.0,100.0,0.0,7200.0
578,20240807,MLPT,1400.0,0.0,1425.0,1375.0,1400.0,96200.0,0.0,133489500.0,133.0,1400.0,1600.0,1380.0,400.0,2000.0,1400.0
578,20240808,MLPT,1400.0,0.0,1510.0,1380.0,1450.0,119700.0,50.0,172534000.0,276.0,1450.0,84500.0,1405.0,200.0,4300.0,2900.0
578,20240809,MLPT,1450.0,0.0,1600.0,1400.0,1445.0,174900.0,-5.0,254404500.0,459.0,1445.0,67200.0,1440.0,1100.0,16100.0,6200.0
578,20240812,MLPT,1445.0,0.0,1495.0,1425.0,1450.0,40000.0,5.0,57827000.0,80.0,1450.0,3000.0,1435.0,1000.0,0.0,100.0
578,20240813,MLPT,1450.0,0.0,1540.0,1440.0,1535.0,235400.0,85.0,350383500.0,402.0,1535.0,4500.0,1530.0,3000.0,1000.0,14400.0
578,20240814,MLPT,1535.0,0.0,1825.0,1535.0,1695.0,1419200.0,160.0,2401855500.0,1715.0,1700.0,3800.0,1695.0,4600.0,38600.0,26600.0
578,20240815,MLPT,1695.0,0.0,1785.0,1695.0,1695.0,3549200.0,0.0,6072201000.0,1569.0,1700.0,35500.0,1695.0,60900.0,25000.0,16400.0
578,20240816,MLPT,1695.0,0.0,1750.0,1695.0,1750.0,859300.0,55.0,1492896000.0,683.0,1750.0,51000.0,1745.0,61300.0,8100.0,18200.0
578,20240819,MLPT,1750.0,0.0,1785.0,1750.0,1755.0,1768900.0,5.0,3106062500.0,920.0,1755.0,2900.0,1750.0,115000.0,21700.0,37800.0
578,20240820,MLPT,1755.0,0.0,1775.0,1750.0,1755.0,1622300.0,0.0,2846479500.0,719.0,1755.0,4000.0,1750.0,24700.0,11900.0,8500.0
578,20240821,MLPT,1755.0,0.0,1775.0,1750.0,1760.0,3101800.0,5.0,5474812500.0,1241.0,1760.0,19100.0,1755.0,51800.0,18200.0,10000.0
578,20240822,MLPT,1760.0,0.0,1700.0,1550.0,1565.0,927100.0,-195.0,1462879500.0,1400.0,1565.0,7800.0,1560.0,37000.0,28400.0,32600.0
578,20240823,MLPT,1565.0,0.0,1590.0,1550.0,1585.0,392100.0,20.0,615641500.0,369.0,1585.0,4600.0,1580.0,8000.0,2100.0,20300.0
578,20240826,MLPT,1585.0,0.0,1600.0,1435.0,1530.0,608700.0,-55.0,918966000.0,738.0,1535.0,100.0,1530.0,4400.0,15800.0,26400.0
578,20240827,MLPT,1530.0,0.0,1545.0,1515.0,1525.0,357600.0,-5.0,545078000.0,356.0,1525.0,19600.0,1520.0,1100.0,7300.0,16100.0
578,20240828,MLPT,1525.0,0.0,1535.0,1515.0,1530.0,208800.0,5.0,318443000.0,160.0,1530.0,20500.0,1525.0,5600.0,8400.0,8400.0
578,20240829,MLPT,1530.0,0.0,1600.0,1500.0,1540.0,1773600.0,10.0,2725950500.0,699.0,1540.0,60500.0,1535.0,1000.0,6600.0,9200.0
578,20240830,MLPT,1540.0,0.0,1650.0,1540.0,1630.0,721200.0,90.0,1162646500.0,481.0,1645.0,18600.0,1630.0,14300.0,15200.0,24800.0
578,20240902,MLPT,1630.0,0.0,1705.0,1630.0,1700.0,1448200.0,70.0,2447714000.0,838.0,1705.0,28000.0,1700.0,6700.0,26800.0,25300.0
578,20240903,MLPT,1700.0,0.0,1760.0,1700.0,1730.0,696200.0,30.0,1203426500.0,368.0,1735.0,1600.0,1730.0,20600.0,17900.0,3000.0
578,20240904,MLPT,1730.0,0.0,1735.0,1695.0,1720.0,395700.0,-10.0,680437500.0,206.0,1720.0,12200.0,1705.0,100.0,7500.0,6800.0
578,20240905,MLPT,1720.0,0.0,1780.0,1700.0,1745.0,629600.0,25.0,1099700000.0,339.0,1745.0,16300.0,1740.0,4500.0,11400.0,21100.0
578,20240906,MLPT,1745.0,0.0,1895.0,1745.0,1850.0,2082600.0,105.0,3722380500.0,765.0,1850.0,10300.0,1840.0,100.0,26100.0,19500.0
578,20240909,MLPT,1850.0,0.0,2310.0,1850.0,2310.0,1395600.0,460.0,3109123000.0,928.0,0.0,0.0,2310.0,1005900.0,7100.0,1600.0
578,20240910,MLPT,2310.0,0.0,2880.0,2600.0,2880.0,1021100.0,570.0,2857505000.0,849.0,0.0,0.0,2880.0,2410800.0,32100.0,114500.0
578,20240911,MLPT,2880.0,0.0,3600.0,2980.0,3600.0,1016700.0,720.0,3533731000.0,721.0,0.0,0.0,3600.0,1562600.0,19200.0,114400.0
578,20240912,MLPT,3600.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20240913,MLPT,3600.0,0.0,4500.0,3500.0,4330.0,3303500.0,730.0,14465611000.0,2449.0,4400.0,300.0,4330.0,7600.0,72100.0,612400.0
578,20240917,MLPT,4330.0,0.0,0.0,0.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20240918,MLPT,4330.0,0.0,0.0,0.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20240919,MLPT,4330.0,0.0,0.0,0.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20240920,MLPT,4330.0,0.0,0.0,0.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20240923,MLPT,4330.0,0.0,0.0,0.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20240924,MLPT,4330.0,0.0,0.0,0.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20240925,MLPT,4330.0,0.0,4760.0,4760.0,4760.0,686700.0,430.0,3268692000.0,363.0,0.0,0.0,4760.0,1204300.0,800.0,0.0
578,20240926,MLPT,4760.0,0.0,5225.0,5225.0,5225.0,863000.0,465.0,4509175000.0,269.0,0.0,0.0,5225.0,1034600.0,0.0,0.0
578,20240927,MLPT,5225.0,0.0,5725.0,5725.0,5725.0,897900.0,500.0,5140477500.0,221.0,0.0,0.0,5725.0,603500.0,0.0,0.0
578,20240930,MLPT,5725.0,0.0,6275.0,6275.0,6275.0,879600.0,550.0,5519490000.0,278.0,0.0,0.0,6275.0,1385600.0,0.0,519800.0
578,20241001,MLPT,6275.0,0.0,6900.0,6275.0,6275.0,1540900.0,0.0,10543185000.0,256.0,6275.0,16600.0,6250.0,100.0,1800.0,700000.0
578,20241002,MLPT,6275.0,0.0,5850.0,5650.0,5650.0,31200.0,-625.0,178140000.0,58.0,5650.0,437500.0,0.0,0.0,0.0,17500.0
578,20241003,MLPT,5650.0,0.0,5650.0,5125.0,5650.0,994600.0,0.0,5432480000.0,406.0,5650.0,10100.0,5625.0,150000.0,0.0,375300.0
578,20241004,MLPT,5650.0,0.0,6100.0,4800.0,5400.0,396700.0,-250.0,2120799000.0,603.0,5400.0,2100.0,5375.0,600.0,20800.0,39000.0
578,20241007,MLPT,5400.0,0.0,5750.0,4780.0,4900.0,420000.0,-500.0,2132656000.0,393.0,4930.0,100.0,4900.0,7700.0,19600.0,11900.0
578,20241008,MLPT,4900.0,0.0,4930.0,4500.0,4800.0,208700.0,-100.0,998513000.0,261.0,4890.0,600.0,4800.0,100.0,6700.0,21700.0
578,20241009,MLPT,4800.0,0.0,5225.0,4800.0,5125.0,697700.0,325.0,3509549000.0,384.0,5175.0,1000.0,5125.0,3800.0,200.0,14300.0
578,20241010,MLPT,5125.0,0.0,6125.0,5200.0,6050.0,523400.0,925.0,3047612500.0,1149.0,6075.0,2200.0,6050.0,8600.0,49100.0,20900.0
578,20241011,MLPT,6050.0,0.0,6925.0,6000.0,6800.0,633100.0,750.0,4177645000.0,1332.0,6800.0,12800.0,6750.0,1400.0,34900.0,44100.0
578,20241014,MLPT,6800.0,0.0,8100.0,6900.0,8000.0,572400.0,1200.0,4330300000.0,1192.0,8025.0,100.0,8000.0,12100.0,29700.0,55300.0
578,20241015,MLPT,8000.0,0.0,9600.0,8000.0,9100.0,3659300.0,1100.0,34038317500.0,3189.0,9100.0,7500.0,9075.0,1300.0,128000.0,134000.0
578,20241016,MLPT,9100.0,0.0,10775.0,9100.0,9700.0,1661500.0,600.0,16770950000.0,3137.0,9725.0,100.0,9700.0,41300.0,366800.0,178900.0
578,20241017,MLPT,9700.0,0.0,11625.0,9775.0,11600.0,1780100.0,1900.0,20153872500.0,2360.0,11600.0,37700.0,11575.0,3300.0,166200.0,100400.0
578,20241018,MLPT,11600.0,0.0,13900.0,11675.0,13900.0,1126000.0,2300.0,15392170000.0,1279.0,0.0,0.0,13900.0,131100.0,42700.0,95300.0
578,20241021,MLPT,13900.0,0.0,0.0,0.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20241022,MLPT,13900.0,0.0,0.0,0.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20241023,MLPT,13900.0,0.0,0.0,0.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20241024,MLPT,13900.0,0.0,0.0,0.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20241025,MLPT,13900.0,0.0,0.0,0.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20241028,MLPT,13900.0,0.0,15275.0,15000.0,15275.0,664800.0,1375.0,10022710000.0,345.0,15275.0,39900.0,15050.0,400.0,300.0,288700.0
578,20241029,MLPT,15275.0,0.0,16000.0,15025.0,15800.0,164800.0,525.0,2591532500.0,224.0,16000.0,12900.0,15800.0,467200.0,200.0,3000.0
578,20241030,MLPT,15800.0,0.0,15600.0,14225.0,14225.0,229800.0,-1575.0,3325735000.0,193.0,14225.0,12600.0,0.0,0.0,0.0,5300.0
578,20241031,MLPT,14225.0,0.0,15400.0,15200.0,15400.0,69000.0,1175.0,1051240000.0,139.0,15400.0,22400.0,15350.0,300.0,0.0,44500.0
578,20241101,MLPT,15400.0,0.0,16925.0,16925.0,16925.0,104100.0,1525.0,1761892500.0,176.0,0.0,0.0,16900.0,300.0,500.0,21600.0
578,20241104,MLPT,16925.0,0.0,17800.0,17200.0,17800.0,74100.0,875.0,1280920000.0,126.0,18000.0,200.0,17800.0,7500.0,600.0,28300.0
578,20241105,MLPT,17800.0,0.0,17800.0,17200.0,17200.0,41300.0,-600.0,725660000.0,88.0,17200.0,300.0,17000.0,5400.0,15500.0,7100.0
578,20241106,MLPT,17200.0,0.0,17300.0,14525.0,15450.0,234400.0,-1750.0,3625680000.0,844.0,15450.0,100.0,15400.0,1900.0,37000.0,28000.0
578,20241107,MLPT,15450.0,0.0,15500.0,12500.0,12500.0,320400.0,-2950.0,4416350000.0,738.0,12500.0,9400.0,12400.0,1500.0,52200.0,28900.0
578,20241108,MLPT,12500.0,0.0,15000.0,11525.0,15000.0,519200.0,2500.0,7599175000.0,1204.0,0.0,0.0,15000.0,35400.0,41600.0,54100.0
579,20241111,MLPT,15000.0,0.0,18000.0,15250.0,18000.0,1038300.0,3000.0,18191020000.0,1992.0,0.0,0.0,18000.0,116500.0,530800.0,57200.0
580,20241112,MLPT,18000.0,0.0,21600.0,18000.0,21600.0,438300.0,3600.0,9220195000.0,1441.0,0.0,0.0,21600.0,8300.0,18500.0,55000.0
581,20241113,MLPT,21600.0,0.0,25900.0,21900.0,25900.0,609600.0,4300.0,15188385000.0,1542.0,0.0,0.0,25900.0,54900.0,22300.0,53700.0
581,20241114,MLPT,25900.0,0.0,31075.0,26200.0,31050.0,465500.0,5150.0,14225307500.0,1519.0,31050.0,9500.0,31025.0,2200.0,60900.0,41700.0
581,20241115,MLPT,31050.0,0.0,37000.0,25900.0,32025.0,683400.0,975.0,22615892500.0,3104.0,32200.0,400.0,32025.0,2900.0,110600.0,66200.0
581,20241118,MLPT,32025.0,0.0,35100.0,25625.0,25750.0,442000.0,-6275.0,12300152500.0,2176.0,25775.0,1000.0,25750.0,400.0,32900.0,17900.0
581,20241119,MLPT,25750.0,0.0,30500.0,25600.0,27025.0,640600.0,1275.0,18044125000.0,2822.0,27100.0,1000.0,27025.0,4200.0,96800.0,25500.0
581,20241120,MLPT,27025.0,0.0,28200.0,24000.0,24200.0,271300.0,-2825.0,6869407500.0,1216.0,24375.0,500.0,24200.0,6200.0,21300.0,11800.0
581,20241121,MLPT,24200.0,0.0,27100.0,23250.0,25900.0,310700.0,1700.0,7805625000.0,1321.0,26000.0,500.0,25900.0,400.0,15600.0,19000.0
581,20241122,MLPT,25900.0,0.0,26000.0,24650.0,25000.0,88200.0,-900.0,2208667500.0,474.0,25000.0,400.0,24975.0,2100.0,6300.0,3500.0
581,20241125,MLPT,25000.0,0.0,25300.0,24100.0,24350.0,723800.0,-650.0,17796315000.0,518.0,24600.0,600.0,24350.0,21600.0,26700.0,18100.0
581,20241126,MLPT,24350.0,0.0,24825.0,23525.0,23900.0,241200.0,-450.0,5780892500.0,505.0,23900.0,9700.0,23800.0,100.0,33700.0,16600.0
581,20241128,MLPT,23900.0,0.0,23900.0,22025.0,22725.0,193200.0,-1175.0,4418525000.0,646.0,22850.0,100.0,22725.0,100.0,25200.0,56100.0
581,20241129,MLPT,22725.0,0.0,23225.0,20750.0,21400.0,102000.0,-1325.0,2203620000.0,548.0,21400.0,1700.0,21300.0,200.0,15400.0,48200.0
581,20241202,MLPT,21400.0,0.0,24000.0,20125.0,21400.0,254500.0,0.0,5621625000.0,1090.0,22000.0,100.0,21400.0,3500.0,46600.0,71600.0
581,20241203,MLPT,21400.0,0.0,22300.0,21400.0,21800.0,38300.0,400.0,831542500.0,241.0,21900.0,900.0,21675.0,100.0,10900.0,6500.0
581,20241204,MLPT,21800.0,0.0,22500.0,21400.0,21900.0,47600.0,100.0,1045155000.0,285.0,22025.0,100.0,21900.0,6400.0,7500.0,19400.0
582,20241205,MLPT,21900.0,0.0,24775.0,21700.0,22150.0,146100.0,250.0,3371887500.0,712.0,22175.0,100.0,22150.0,6700.0,40700.0,20000.0
582,20241206,MLPT,22150.0,0.0,22650.0,21800.0,21950.0,44900.0,-200.0,991512500.0,248.0,22000.0,600.0,21950.0,5700.0,10700.0,2800.0
582,20241209,MLPT,21950.0,0.0,22200.0,21500.0,21500.0,87300.0,-450.0,1892885000.0,373.0,21550.0,200.0,21500.0,39000.0,27200.0,6700.0
582,20241210,MLPT,21500.0,21500.0,21500.0,20500.0,20650.0,76800.0,-850.0,1599795000.0,384.0,20675.0,3500.0,20650.0,1500.0,43100.0,12400.0
582,20241211,MLPT,20650.0,0.0,21500.0,20400.0,20550.0,53400.0,-100.0,1113400000.0,298.0,20725.0,100.0,20550.0,100.0,18000.0,2100.0
582,20241212,MLPT,20550.0,0.0,20575.0,19500.0,20175.0,49100.0,-375.0,989137500.0,223.0,20300.0,100.0,20175.0,200.0,9000.0,27600.0
582,20241213,MLPT,20175.0,0.0,21325.0,19775.0,20500.0,81900.0,325.0,1668450000.0,188.0,20500.0,1100.0,19900.0,1900.0,4300.0,4700.0
582,20241216,MLPT,20500.0,20500.0,20575.0,18550.0,18600.0,70100.0,-1900.0,1339105000.0,321.0,18625.0,200.0,18600.0,6900.0,7000.0,28000.0
582,20241217,MLPT,18600.0,0.0,18975.0,18225.0,18275.0,33200.0,-325.0,612427500.0,197.0,18350.0,200.0,18275.0,1400.0,7400.0,17900.0
582,20241218,MLPT,18275.0,0.0,18700.0,17950.0,18250.0,22400.0,-25.0,408142500.0,127.0,18250.0,1300.0,18100.0,100.0,5000.0,14800.0
583,20241219,MLPT,18250.0,0.0,18000.0,16800.0,17475.0,41900.0,-775.0,725842500.0,247.0,17475.0,300.0,17200.0,100.0,11600.0,30300.0
583,20241220,MLPT,17475.0,0.0,18100.0,16975.0,18000.0,73800.0,525.0,1288742500.0,197.0,18000.0,300.0,17800.0,100.0,15000.0,15500.0
583,20241223,MLPT,18000.0,18050.0,18475.0,17500.0,18000.0,26300.0,0.0,470760000.0,120.0,18025.0,100.0,17700.0,1400.0,9500.0,12200.0
583,20241224,MLPT,18000.0,0.0,19350.0,17500.0,19000.0,77900.0,1000.0,1412582500.0,228.0,19000.0,6300.0,18000.0,1500.0,10300.0,12700.0
583,20241227,MLPT,19000.0,19025.0,19025.0,18500.0,18650.0,7500.0,-350.0,140112500.0,56.0,18825.0,400.0,18600.0,300.0,1300.0,2600.0
583,20241230,MLPT,18650.0,18650.0,18650.0,18100.0,18500.0,25600.0,-150.0,470817500.0,89.0,18500.0,300.0,18450.0,200.0,3700.0,13100.0
583,20250102,MLPT,18500.0,18050.0,20150.0,18050.0,19375.0,33600.0,875.0,653770000.0,223.0,19400.0,2000.0,19375.0,600.0,9500.0,2300.0
583,20250103,MLPT,19375.0,19375.0,19425.0,18875.0,18875.0,15700.0,-500.0,298655000.0,102.0,18975.0,200.0,18875.0,1000.0,3900.0,6500.0
583,20250106,MLPT,18875.0,18900.0,19375.0,18850.0,19250.0,14800.0,375.0,283867500.0,102.0,19325.0,100.0,19000.0,100.0,5900.0,700.0
583,20250107,MLPT,19250.0,0.0,19375.0,18825.0,18875.0,25500.0,-375.0,483072500.0,119.0,18875.0,1400.0,18850.0,1400.0,6300.0,8500.0
584,20250108,MLPT,18875.0,0.0,19000.0,18700.0,18700.0,1570300.0,-175.0,29446397500.0,148.0,18975.0,200.0,18700.0,400.0,11600.0,1548100.0
586,20250109,MLPT,18700.0,0.0,19025.0,17500.0,19000.0,15700.0,300.0,293122500.0,72.0,19025.0,1200.0,18650.0,100.0,1700.0,300.0
586,20250110,MLPT,19000.0,0.0,19250.0,18400.0,18750.0,37600.0,-250.0,712830000.0,57.0,19050.0,200.0,18725.0,1100.0,100.0,2900.0
588,20250113,MLPT,18750.0,18775.0,19100.0,18025.0,18575.0,29900.0,-175.0,560317500.0,74.0,18850.0,100.0,18550.0,100.0,900.0,3900.0
588,20250114,MLPT,18575.0,0.0,18650.0,18300.0,18600.0,6300.0,25.0,116782500.0,34.0,18700.0,500.0,18600.0,800.0,800.0,400.0
588,20250115,MLPT,18600.0,18600.0,18600.0,18100.0,18450.0,98100.0,-150.0,1800602500.0,111.0,18500.0,300.0,18375.0,500.0,2000.0,5900.0
588,20250116,MLPT,18450.0,0.0,18825.0,18200.0,18650.0,13800.0,200.0,256057500.0,52.0,18650.0,700.0,18450.0,500.0,1000.0,0.0
588,20250117,MLPT,18650.0,0.0,18850.0,18225.0,18250.0,6200.0,-400.0,113762500.0,33.0,18275.0,200.0,18250.0,300.0,400.0,100.0
588,20250120,MLPT,18250.0,18250.0,18400.0,18000.0,18100.0,16700.0,-150.0,303767500.0,67.0,18150.0,100.0,18100.0,1400.0,700.0,100.0
588,20250121,MLPT,18100.0,18100.0,18200.0,17725.0,18000.0,28800.0,-100.0,518187500.0,90.0,18000.0,1000.0,17925.0,600.0,1500.0,6200.0
588,20250122,MLPT,18000.0,0.0,18000.0,17450.0,17975.0,35200.0,-25.0,617117500.0,90.0,17975.0,1500.0,17475.0,100.0,900.0,23200.0
588,20250123,MLPT,17975.0,17975.0,17975.0,17425.0,17450.0,17700.0,-525.0,310700000.0,79.0,17450.0,1700.0,17425.0,1100.0,1100.0,8900.0
588,20250124,MLPT,17450.0,17425.0,17600.0,17225.0,17400.0,111900.0,-50.0,1956185000.0,67.0,17400.0,800.0,17375.0,700.0,96800.0,12500.0
588,20250130,MLPT,17400.0,17400.0,17600.0,17350.0,17400.0,85800.0,0.0,1497545000.0,71.0,17550.0,800.0,17375.0,600.0,3500.0,100.0
588,20250131,MLPT,17400.0,0.0,19000.0,17375.0,18175.0,38100.0,775.0,689720000.0,132.0,18450.0,1400.0,18175.0,5100.0,2500.0,4600.0
588,20250203,MLPT,18175.0,17950.0,21800.0,17950.0,21800.0,465300.0,3625.0,8788560000.0,984.0,0.0,0.0,21800.0,57600.0,336000.0,31400.0
588,20250204,MLPT,21800.0,24200.0,26150.0,23925.0,26150.0,210400.0,4350.0,5426782500.0,567.0,0.0,0.0,26150.0,31400.0,5700.0,7000.0
588,20250205,MLPT,26150.0,28000.0,31375.0,28000.0,31375.0,358000.0,5225.0,11120565000.0,502.0,0.0,0.0,31375.0,164200.0,1500.0,7200.0
588,20250206,MLPT,31375.0,0.0,0.0,0.0,31375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,20250207,MLPT,31375.0,37650.0,37650.0,25500.0,30000.0,213100.0,-1375.0,7213422500.0,897.0,30000.0,500.0,29950.0,200.0,21400.0,10800.0
588,20250210,MLPT,30000.0,29000.0,35800.0,28600.0,31250.0,86500.0,1250.0,2665147500.0,478.0,31500.0,600.0,31250.0,200.0,14400.0,4300.0
588,20250211,MLPT,31250.0,31300.0,34000.0,30775.0,32975.0,61300.0,1725.0,2013837500.0,332.0,32975.0,800.0,31800.0,100.0,5100.0,1100.0
588,20250212,MLPT,32975.0,33175.0,35300.0,28500.0,30600.0,79200.0,-2375.0,2551170000.0,465.0,31000.0,100.0,30600.0,1400.0,13200.0,8000.0
588,20250213,MLPT,30600.0,30600.0,32800.0,30600.0,31050.0,48000.0,450.0,1522162500.0,249.0,31425.0,200.0,31050.0,100.0,7200.0,1600.0
