No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
568,20240604,MLBI,6175.0,0.0,6200.0,6150.0,6175.0,87600.0,0.0,540890000.0,72.0,6200.0,6800.0,6175.0,600.0,33500.0,3200.0
568,20240605,MLBI,6175.0,0.0,6200.0,6150.0,6175.0,28100.0,0.0,173430000.0,52.0,6175.0,800.0,6150.0,54600.0,25600.0,4600.0
568,20240606,MLBI,6175.0,0.0,6175.0,6150.0,6175.0,117700.0,0.0,726490000.0,46.0,6375.0,1000.0,6150.0,53300.0,83500.0,16500.0
568,20240607,MLBI,6175.0,0.0,6175.0,6150.0,6150.0,97800.0,-25.0,603025000.0,37.0,6175.0,100.0,6150.0,40000.0,39500.0,45800.0
569,20240610,MLBI,6150.0,0.0,6175.0,6125.0,6125.0,155100.0,-25.0,953570000.0,78.0,6150.0,500.0,6125.0,82600.0,81000.0,106500.0
569,20240611,MLBI,6125.0,0.0,6150.0,6100.0,6125.0,132700.0,0.0,812505000.0,90.0,6125.0,4700.0,6100.0,48900.0,85200.0,63900.0
569,20240612,MLBI,6125.0,0.0,6125.0,6050.0,6125.0,225300.0,0.0,1373897500.0,137.0,6375.0,1100.0,6100.0,300.0,114600.0,64300.0
569,20240613,MLBI,6125.0,0.0,6150.0,6100.0,6100.0,34100.0,-25.0,208445000.0,26.0,6125.0,500.0,6100.0,24500.0,16200.0,0.0
569,20240614,MLBI,6100.0,0.0,6100.0,6050.0,6075.0,82100.0,-25.0,499087500.0,61.0,6075.0,4300.0,6050.0,4600.0,55500.0,52000.0
569,20240619,MLBI,6075.0,0.0,6100.0,6050.0,6050.0,267700.0,-25.0,1624245000.0,176.0,6075.0,700.0,6050.0,46500.0,83500.0,43600.0
569,20240620,MLBI,6050.0,0.0,6150.0,6050.0,6075.0,326200.0,25.0,1986782500.0,246.0,6100.0,33800.0,6075.0,3700.0,115200.0,47200.0
569,20240621,MLBI,6075.0,0.0,6150.0,6050.0,6100.0,913100.0,25.0,5571597500.0,444.0,6125.0,3200.0,6100.0,21700.0,240700.0,146000.0
569,20240624,MLBI,6100.0,0.0,6275.0,6125.0,6250.0,508800.0,150.0,3168975000.0,393.0,6250.0,26900.0,6225.0,6300.0,52300.0,44200.0
569,20240625,MLBI,6250.0,0.0,6000.0,5800.0,5850.0,298600.0,-400.0,1751005000.0,394.0,5875.0,8100.0,5850.0,11800.0,17600.0,30800.0
569,20240626,MLBI,5850.0,0.0,5900.0,5850.0,5850.0,278500.0,0.0,1639955000.0,241.0,5850.0,300.0,5825.0,140400.0,33000.0,212800.0
569,20240627,MLBI,5850.0,0.0,5875.0,5825.0,5875.0,276400.0,25.0,1611277500.0,87.0,5875.0,15300.0,5850.0,500.0,100.0,97900.0
569,20240628,MLBI,5875.0,0.0,5950.0,5800.0,5850.0,424400.0,-25.0,2489042500.0,190.0,5875.0,4800.0,5850.0,700.0,325200.0,335900.0
569,20240701,MLBI,5850.0,0.0,5900.0,5800.0,5800.0,878900.0,-50.0,5116217500.0,338.0,5825.0,3000.0,5800.0,9800.0,505000.0,597700.0
569,20240702,MLBI,5800.0,0.0,5925.0,5800.0,5825.0,256500.0,25.0,1505987500.0,237.0,5825.0,99100.0,5800.0,107200.0,96900.0,96100.0
569,20240703,MLBI,5825.0,0.0,5975.0,5850.0,5975.0,386400.0,150.0,2305042500.0,197.0,5975.0,60800.0,5950.0,700.0,189900.0,344700.0
569,20240704,MLBI,5975.0,0.0,6000.0,5900.0,5950.0,70300.0,-25.0,418250000.0,85.0,5975.0,2800.0,5925.0,19400.0,57400.0,40200.0
569,20240705,MLBI,5950.0,0.0,6000.0,5900.0,5950.0,120000.0,0.0,713545000.0,74.0,5950.0,100.0,5925.0,2700.0,62100.0,83800.0
572,20240708,MLBI,5950.0,0.0,6050.0,5925.0,6000.0,462300.0,50.0,2762360000.0,157.0,6000.0,100.0,5975.0,2800.0,81700.0,107700.0
573,20240709,MLBI,6000.0,0.0,6025.0,5975.0,6000.0,94000.0,0.0,564115000.0,54.0,6000.0,100.0,5975.0,9600.0,300.0,1700.0
574,20240710,MLBI,6000.0,0.0,6000.0,5950.0,5975.0,141200.0,-25.0,846522500.0,71.0,6025.0,1600.0,5975.0,3700.0,100.0,98900.0
574,20240711,MLBI,5975.0,0.0,6000.0,5975.0,6000.0,87500.0,25.0,524980000.0,49.0,6000.0,100.0,5975.0,29100.0,52200.0,25300.0
574,20240712,MLBI,6000.0,0.0,6150.0,6025.0,6075.0,169000.0,75.0,1028795000.0,106.0,6100.0,100.0,6075.0,1600.0,76300.0,73000.0
574,20240715,MLBI,6075.0,0.0,6200.0,6025.0,6150.0,92000.0,75.0,566300000.0,92.0,6150.0,600.0,6125.0,26100.0,15000.0,10300.0
574,20240716,MLBI,6150.0,0.0,6175.0,6150.0,6175.0,145000.0,25.0,895247500.0,131.0,6175.0,300.0,6150.0,29900.0,36800.0,300.0
574,20240717,MLBI,6175.0,0.0,6225.0,6175.0,6175.0,238700.0,0.0,1479957500.0,358.0,6225.0,1000.0,6200.0,100.0,57900.0,32100.0
574,20240718,MLBI,6175.0,0.0,6300.0,6175.0,6275.0,169500.0,100.0,1057560000.0,111.0,6275.0,1400.0,6200.0,6300.0,91100.0,9300.0
574,20240719,MLBI,6275.0,0.0,6325.0,6275.0,6300.0,163000.0,25.0,1030192500.0,105.0,6325.0,1100.0,6300.0,25200.0,46600.0,0.0
574,20240722,MLBI,6300.0,0.0,6375.0,6300.0,6350.0,101000.0,50.0,640950000.0,73.0,6350.0,900.0,6300.0,22600.0,30800.0,3200.0
574,20240723,MLBI,6350.0,0.0,6400.0,6350.0,6400.0,33400.0,50.0,212847500.0,80.0,6400.0,4200.0,6350.0,7800.0,17800.0,0.0
574,20240724,MLBI,6400.0,0.0,6400.0,6350.0,6375.0,44400.0,-25.0,281982500.0,39.0,6375.0,14700.0,6350.0,5500.0,10400.0,0.0
574,20240725,MLBI,6375.0,0.0,6375.0,6200.0,6200.0,83700.0,-175.0,525017500.0,74.0,6300.0,3200.0,6200.0,11900.0,5300.0,5200.0
574,20240726,MLBI,6200.0,0.0,6275.0,6200.0,6250.0,134900.0,50.0,842582500.0,39.0,6275.0,1300.0,6225.0,16700.0,80100.0,83700.0
574,20240729,MLBI,6250.0,0.0,6300.0,6250.0,6250.0,78700.0,0.0,492297500.0,46.0,6275.0,200.0,6250.0,41500.0,30800.0,26100.0
574,20240730,MLBI,6250.0,0.0,6250.0,6200.0,6225.0,61000.0,-25.0,379727500.0,53.0,6250.0,17100.0,6225.0,1300.0,16000.0,41400.0
574,20240731,MLBI,6225.0,0.0,6225.0,6150.0,6150.0,92900.0,-75.0,574125000.0,68.0,6175.0,100.0,6150.0,34500.0,49800.0,0.0
574,20240801,MLBI,6150.0,0.0,6175.0,6075.0,6125.0,62000.0,-25.0,378517500.0,61.0,6150.0,5700.0,6125.0,11000.0,16200.0,1000.0
574,20240802,MLBI,6125.0,0.0,6125.0,6075.0,6125.0,38300.0,0.0,234082500.0,60.0,6125.0,900.0,6100.0,700.0,23000.0,2800.0
574,20240805,MLBI,6125.0,0.0,6125.0,6000.0,6000.0,129100.0,-125.0,780770000.0,125.0,6050.0,300.0,6000.0,3500.0,30700.0,10800.0
574,20240806,MLBI,6000.0,0.0,6025.0,5975.0,6000.0,231600.0,0.0,1388712500.0,155.0,6075.0,100.0,6000.0,4900.0,70800.0,45700.0
575,20240807,MLBI,6000.0,0.0,6125.0,6000.0,6025.0,26000.0,25.0,156477500.0,26.0,6025.0,3100.0,6000.0,37700.0,20000.0,5800.0
575,20240808,MLBI,6025.0,0.0,6050.0,6000.0,6025.0,22200.0,0.0,133890000.0,50.0,6050.0,254300.0,6025.0,10000.0,6400.0,9200.0
575,20240809,MLBI,6025.0,0.0,6050.0,6000.0,6050.0,25900.0,25.0,156095000.0,21.0,6050.0,257300.0,6025.0,13200.0,20200.0,700.0
575,20240812,MLBI,6050.0,0.0,6050.0,6000.0,6025.0,19800.0,-25.0,119200000.0,35.0,6050.0,253600.0,6000.0,38700.0,14500.0,400.0
575,20240813,MLBI,6025.0,0.0,6050.0,6025.0,6025.0,16800.0,0.0,101237500.0,23.0,6025.0,100.0,6000.0,34700.0,15400.0,0.0
575,20240814,MLBI,6025.0,0.0,6025.0,5900.0,5950.0,367300.0,-75.0,2179057500.0,145.0,5975.0,2100.0,5950.0,100.0,29800.0,158500.0
575,20240815,MLBI,5950.0,0.0,6000.0,5950.0,6000.0,36700.0,50.0,219320000.0,48.0,6000.0,9600.0,5950.0,8300.0,30000.0,600.0
575,20240816,MLBI,6000.0,0.0,6000.0,5950.0,6000.0,73700.0,0.0,440555000.0,108.0,6000.0,45300.0,5975.0,2800.0,50500.0,7400.0
575,20240819,MLBI,6000.0,0.0,6025.0,5950.0,6000.0,96600.0,0.0,578417500.0,98.0,6025.0,500.0,5975.0,8600.0,83600.0,0.0
575,20240820,MLBI,6000.0,0.0,6050.0,5975.0,6025.0,153100.0,25.0,922127500.0,86.0,6050.0,2500.0,6000.0,94600.0,133900.0,300.0
575,20240821,MLBI,6025.0,0.0,6075.0,5975.0,6025.0,129700.0,0.0,779662500.0,99.0,6075.0,2000.0,6000.0,13000.0,18000.0,40000.0
575,20240822,MLBI,6025.0,0.0,6025.0,5950.0,6000.0,211400.0,-25.0,1267960000.0,101.0,6050.0,500.0,6000.0,1000.0,115700.0,20300.0
575,20240823,MLBI,6000.0,0.0,6050.0,5975.0,6025.0,338900.0,25.0,2035055000.0,102.0,6025.0,19900.0,6000.0,8700.0,144900.0,82700.0
575,20240826,MLBI,6025.0,0.0,6050.0,5975.0,6000.0,69700.0,-25.0,418280000.0,75.0,6050.0,300.0,5975.0,155100.0,44000.0,700.0
575,20240827,MLBI,6000.0,0.0,6025.0,5950.0,5975.0,234400.0,-25.0,1400637500.0,147.0,5975.0,6300.0,5950.0,86800.0,32000.0,107300.0
575,20240828,MLBI,5975.0,0.0,6050.0,5950.0,6000.0,38100.0,25.0,227917500.0,63.0,6000.0,100.0,5975.0,2600.0,10700.0,1600.0
575,20240829,MLBI,6000.0,0.0,6000.0,5875.0,5900.0,389100.0,-100.0,2301285000.0,220.0,5975.0,100.0,5875.0,85500.0,126300.0,198700.0
575,20240830,MLBI,5900.0,0.0,5925.0,5900.0,5900.0,101000.0,0.0,596775000.0,51.0,5950.0,100.0,5900.0,52500.0,35000.0,25600.0
575,20240902,MLBI,5900.0,0.0,6050.0,6000.0,6025.0,109400.0,125.0,658927500.0,61.0,6050.0,4500.0,6000.0,3700.0,92400.0,40500.0
575,20240903,MLBI,6025.0,0.0,6025.0,5950.0,6000.0,219000.0,-25.0,1313132500.0,157.0,6000.0,100.0,5975.0,12700.0,138000.0,190200.0
575,20240904,MLBI,6000.0,0.0,6000.0,5900.0,5925.0,94400.0,-75.0,560742500.0,247.0,6025.0,200.0,5925.0,1400.0,70300.0,43300.0
575,20240905,MLBI,5925.0,0.0,6000.0,5950.0,5950.0,37400.0,25.0,222782500.0,46.0,6000.0,4400.0,5950.0,100.0,24100.0,200.0
575,20240906,MLBI,5950.0,0.0,6000.0,5925.0,5950.0,129000.0,0.0,768460000.0,63.0,5950.0,800.0,5925.0,32900.0,124600.0,300.0
575,20240909,MLBI,5950.0,0.0,5950.0,5925.0,5950.0,34600.0,0.0,205540000.0,35.0,6000.0,10400.0,5925.0,4400.0,20400.0,200.0
575,20240910,MLBI,5950.0,0.0,6050.0,5925.0,5925.0,142300.0,-25.0,848400000.0,147.0,5925.0,3900.0,5900.0,158700.0,12900.0,300.0
575,20240911,MLBI,5925.0,0.0,5950.0,5875.0,5875.0,413100.0,-50.0,2433512500.0,158.0,5925.0,4900.0,5875.0,200.0,0.0,61900.0
575,20240912,MLBI,5875.0,0.0,5900.0,5850.0,5900.0,335100.0,25.0,1963985000.0,178.0,6000.0,500.0,5850.0,25500.0,0.0,111800.0
575,20240913,MLBI,5900.0,0.0,5950.0,5875.0,5900.0,166000.0,0.0,979007500.0,53.0,6000.0,100.0,5875.0,54600.0,19600.0,25500.0
575,20240917,MLBI,5900.0,0.0,5900.0,5875.0,5875.0,407400.0,-25.0,2402710000.0,69.0,5900.0,2600.0,5875.0,68300.0,400700.0,30000.0
575,20240918,MLBI,5875.0,0.0,5900.0,5875.0,5900.0,514700.0,25.0,3035110000.0,98.0,5925.0,100.0,5900.0,100.0,379900.0,423700.0
575,20240919,MLBI,5900.0,0.0,5900.0,5875.0,5900.0,326300.0,0.0,1923915000.0,79.0,5900.0,15000.0,5875.0,18200.0,134900.0,49900.0
575,20240920,MLBI,5900.0,0.0,5900.0,5875.0,5900.0,125000.0,0.0,735992500.0,31.0,5950.0,100.0,5875.0,36300.0,49300.0,36900.0
575,20240923,MLBI,5900.0,0.0,5925.0,5900.0,5900.0,66100.0,0.0,390090000.0,57.0,5950.0,100.0,5900.0,6100.0,0.0,800.0
575,20240924,MLBI,5900.0,0.0,5925.0,5875.0,5925.0,366700.0,25.0,2163552500.0,74.0,5925.0,2400.0,5900.0,1000.0,90800.0,312700.0
575,20240925,MLBI,5925.0,0.0,5925.0,5875.0,5875.0,245200.0,-50.0,1446475000.0,118.0,5900.0,1400.0,5875.0,105200.0,100200.0,148500.0
575,20240926,MLBI,5875.0,0.0,5925.0,5875.0,5900.0,235500.0,25.0,1387312500.0,57.0,5900.0,2800.0,5875.0,62400.0,39400.0,70800.0
575,20240927,MLBI,5900.0,0.0,5925.0,5875.0,5900.0,190100.0,0.0,1121200000.0,55.0,5900.0,15100.0,5875.0,173100.0,149300.0,31400.0
575,20240930,MLBI,5900.0,0.0,5925.0,5875.0,5900.0,212300.0,0.0,1252732500.0,60.0,5900.0,77100.0,5875.0,157400.0,63400.0,141200.0
575,20241001,MLBI,5900.0,0.0,5925.0,5875.0,5900.0,191900.0,0.0,1131067500.0,77.0,5900.0,10000.0,5875.0,69700.0,75400.0,54500.0
575,20241002,MLBI,5900.0,0.0,6250.0,5875.0,6125.0,559300.0,225.0,3350987500.0,219.0,6125.0,10200.0,6025.0,100.0,226600.0,319300.0
575,20241003,MLBI,6125.0,0.0,6200.0,5975.0,5975.0,110000.0,-150.0,668090000.0,66.0,6000.0,10000.0,5975.0,3100.0,68600.0,22400.0
575,20241004,MLBI,5975.0,0.0,6100.0,5975.0,6075.0,220200.0,100.0,1337897500.0,71.0,6100.0,17800.0,6050.0,1400.0,87300.0,191600.0
575,20241007,MLBI,6075.0,0.0,6150.0,5900.0,5950.0,141300.0,-125.0,840542500.0,110.0,5975.0,500.0,5950.0,22400.0,21600.0,18700.0
575,20241008,MLBI,5950.0,0.0,6025.0,5925.0,5950.0,123700.0,0.0,733142500.0,74.0,5950.0,13700.0,5925.0,24300.0,0.0,22200.0
575,20241009,MLBI,5950.0,0.0,5975.0,5950.0,5950.0,53300.0,0.0,317295000.0,47.0,5975.0,4800.0,5925.0,5200.0,100.0,20500.0
575,20241010,MLBI,5950.0,0.0,5950.0,5925.0,5925.0,40900.0,-25.0,242767500.0,37.0,5975.0,100.0,5925.0,50400.0,17400.0,0.0
575,20241011,MLBI,5925.0,0.0,5950.0,5925.0,5950.0,43600.0,25.0,258997500.0,38.0,6000.0,100.0,5925.0,10400.0,2200.0,5300.0
575,20241014,MLBI,5950.0,0.0,6000.0,5950.0,6000.0,99900.0,50.0,597430000.0,46.0,6000.0,1900.0,5950.0,14800.0,15800.0,52500.0
575,20241015,MLBI,6000.0,0.0,6000.0,5975.0,5975.0,29700.0,-25.0,178002500.0,25.0,6025.0,3200.0,5975.0,9900.0,6700.0,0.0
575,20241016,MLBI,5975.0,0.0,6025.0,5975.0,6000.0,76700.0,25.0,460900000.0,192.0,6000.0,200.0,5975.0,17900.0,22900.0,500.0
575,20241017,MLBI,6000.0,0.0,6025.0,5975.0,6000.0,150400.0,0.0,901970000.0,249.0,6025.0,200.0,5975.0,11800.0,33600.0,4200.0
575,20241018,MLBI,6000.0,0.0,6000.0,5975.0,5975.0,53600.0,-25.0,321257500.0,127.0,6000.0,14800.0,5975.0,27800.0,11700.0,0.0
575,20241021,MLBI,5975.0,0.0,6075.0,5975.0,5975.0,54500.0,0.0,328015000.0,124.0,6050.0,10800.0,5975.0,28500.0,7100.0,200.0
575,20241022,MLBI,5975.0,0.0,6050.0,6000.0,6000.0,81700.0,25.0,490770000.0,67.0,6025.0,100.0,5975.0,30100.0,900.0,2500.0
575,20241023,MLBI,6000.0,0.0,6625.0,5950.0,6500.0,1228100.0,500.0,7965055000.0,1338.0,6500.0,10800.0,6475.0,900.0,258400.0,119400.0
575,20241024,MLBI,6500.0,0.0,7200.0,6500.0,6875.0,811100.0,375.0,5537062500.0,933.0,6875.0,57300.0,6825.0,100.0,172200.0,111300.0
575,20241025,MLBI,6875.0,0.0,6975.0,6600.0,6650.0,289200.0,-225.0,1934380000.0,387.0,6675.0,4000.0,6650.0,800.0,62100.0,16200.0
575,20241028,MLBI,6650.0,0.0,6800.0,6425.0,6600.0,103100.0,-50.0,677510000.0,229.0,6600.0,3700.0,6550.0,300.0,12600.0,40600.0
575,20241029,MLBI,6600.0,0.0,6600.0,6500.0,6575.0,63800.0,-25.0,417345000.0,57.0,6600.0,4100.0,6575.0,1600.0,1000.0,24000.0
575,20241030,MLBI,6575.0,0.0,6600.0,6450.0,6575.0,101300.0,0.0,663950000.0,80.0,6575.0,5400.0,6500.0,5600.0,5900.0,39900.0
575,20241031,MLBI,6575.0,0.0,6775.0,6500.0,6600.0,90200.0,25.0,593102500.0,122.0,6600.0,100.0,6575.0,700.0,6500.0,6300.0
575,20241101,MLBI,6600.0,0.0,6625.0,6500.0,6600.0,281400.0,0.0,1845972500.0,195.0,6650.0,600.0,6550.0,11800.0,19200.0,75500.0
575,20241104,MLBI,6600.0,0.0,6725.0,6550.0,6600.0,243000.0,0.0,1612097500.0,265.0,6675.0,500.0,6550.0,4500.0,34400.0,147500.0
575,20241105,MLBI,6600.0,0.0,6650.0,6550.0,6625.0,146300.0,25.0,966475000.0,204.0,6650.0,1100.0,6575.0,12200.0,21000.0,3900.0
575,20241106,MLBI,6625.0,0.0,6700.0,6450.0,6450.0,97200.0,-175.0,640317500.0,137.0,6475.0,1200.0,6450.0,200.0,6000.0,3800.0
575,20241107,MLBI,6450.0,0.0,6550.0,6400.0,6450.0,97000.0,0.0,625252500.0,157.0,6475.0,100.0,6425.0,12100.0,200.0,7400.0
575,20241108,MLBI,6450.0,0.0,6575.0,6400.0,6450.0,34800.0,0.0,224555000.0,98.0,6475.0,900.0,6450.0,500.0,200.0,600.0
576,20241111,MLBI,6450.0,0.0,6425.0,6300.0,6425.0,55500.0,-25.0,354297500.0,52.0,6425.0,7800.0,6325.0,5200.0,6000.0,1900.0
577,20241112,MLBI,6425.0,0.0,6500.0,6400.0,6450.0,54100.0,25.0,347745000.0,71.0,6450.0,2300.0,6425.0,1000.0,6300.0,0.0
578,20241113,MLBI,6450.0,0.0,6450.0,6300.0,6450.0,43200.0,0.0,275087500.0,32.0,6450.0,10100.0,6400.0,9700.0,0.0,100.0
578,20241114,MLBI,6450.0,0.0,6450.0,6350.0,6400.0,82300.0,-50.0,523175000.0,104.0,6400.0,5500.0,6350.0,11100.0,900.0,22100.0
578,20241115,MLBI,6400.0,0.0,6500.0,6375.0,6400.0,305000.0,0.0,1961485000.0,339.0,6450.0,20000.0,6375.0,3900.0,2800.0,3000.0
578,20241118,MLBI,6400.0,0.0,6575.0,6400.0,6500.0,305900.0,100.0,1983915000.0,360.0,6500.0,7100.0,6450.0,14300.0,4500.0,22700.0
578,20241119,MLBI,6500.0,0.0,6600.0,6475.0,6500.0,175000.0,0.0,1144107500.0,325.0,6550.0,2100.0,6475.0,4800.0,5400.0,95000.0
578,20241120,MLBI,6500.0,0.0,6600.0,6500.0,6525.0,51400.0,25.0,334472500.0,87.0,6525.0,7400.0,6500.0,4500.0,0.0,200.0
578,20241121,MLBI,6525.0,0.0,6550.0,6450.0,6450.0,75600.0,-75.0,490732500.0,136.0,6475.0,10000.0,6450.0,28400.0,10400.0,0.0
578,20241122,MLBI,6450.0,0.0,6575.0,6425.0,6500.0,228700.0,50.0,1486670000.0,252.0,6525.0,1000.0,6500.0,36900.0,3700.0,109700.0
578,20241125,MLBI,6500.0,0.0,6400.0,6225.0,6300.0,121300.0,-200.0,767992500.0,109.0,6350.0,10300.0,6325.0,200.0,20600.0,6000.0
578,20241126,MLBI,6300.0,0.0,6350.0,6250.0,6250.0,142000.0,-50.0,893342500.0,197.0,6350.0,200.0,6250.0,7400.0,0.0,55100.0
578,20241128,MLBI,6250.0,0.0,6325.0,6225.0,6250.0,80400.0,0.0,502002500.0,151.0,6250.0,8000.0,6225.0,5300.0,0.0,8300.0
578,20241129,MLBI,6250.0,0.0,6250.0,6225.0,6225.0,32900.0,-25.0,205415000.0,116.0,6225.0,4300.0,6200.0,5200.0,0.0,1800.0
578,20241202,MLBI,6225.0,0.0,6525.0,6150.0,6200.0,36100.0,-25.0,223747500.0,88.0,6200.0,3400.0,6150.0,6700.0,1700.0,800.0
578,20241203,MLBI,6200.0,0.0,6325.0,6150.0,6325.0,343300.0,125.0,2129775000.0,185.0,6325.0,8600.0,6175.0,1100.0,5500.0,332200.0
578,20241204,MLBI,6325.0,0.0,6325.0,6150.0,6150.0,171500.0,-175.0,1061132500.0,170.0,6300.0,5000.0,6150.0,17000.0,129500.0,17600.0
579,20241205,MLBI,6150.0,0.0,6200.0,6100.0,6200.0,37200.0,50.0,228802500.0,77.0,6200.0,100.0,6125.0,21100.0,100.0,2500.0
579,20241206,MLBI,6200.0,0.0,6200.0,6100.0,6175.0,284800.0,-25.0,1741930000.0,205.0,6200.0,13400.0,6175.0,8200.0,1200.0,164500.0
579,20241209,MLBI,6175.0,0.0,6250.0,6100.0,6150.0,167100.0,-25.0,1037535000.0,194.0,6250.0,1200.0,6150.0,8300.0,13600.0,4800.0
579,20241210,MLBI,6150.0,6150.0,6175.0,6075.0,6150.0,225300.0,0.0,1379477500.0,234.0,6175.0,4000.0,6150.0,300.0,1400.0,93800.0
579,20241211,MLBI,6150.0,6150.0,6200.0,6150.0,6150.0,60100.0,0.0,370737500.0,141.0,6200.0,24500.0,6150.0,3000.0,0.0,32800.0
579,20241212,MLBI,6150.0,6150.0,6175.0,6075.0,6150.0,413700.0,0.0,2534347500.0,363.0,6200.0,12100.0,6100.0,146300.0,93600.0,321200.0
579,20241213,MLBI,6150.0,0.0,6200.0,6100.0,6200.0,92500.0,50.0,573015000.0,152.0,6200.0,8300.0,6125.0,8300.0,26400.0,38000.0
579,20241216,MLBI,6200.0,0.0,6225.0,6100.0,6200.0,56800.0,0.0,351612500.0,73.0,6225.0,5000.0,6200.0,90700.0,13200.0,500.0
579,20241217,MLBI,6200.0,0.0,6225.0,6100.0,6125.0,101000.0,-75.0,619620000.0,51.0,6200.0,1600.0,6125.0,32900.0,19400.0,20000.0
579,20241218,MLBI,6125.0,0.0,6125.0,6050.0,6100.0,132600.0,-25.0,806795000.0,66.0,6125.0,6700.0,6075.0,13800.0,25700.0,5800.0
580,20241219,MLBI,6100.0,0.0,6100.0,5800.0,6025.0,198000.0,-75.0,1182327500.0,304.0,6075.0,100.0,6000.0,9900.0,39900.0,125900.0
580,20241220,MLBI,6025.0,0.0,6100.0,5975.0,6025.0,85300.0,0.0,512002500.0,75.0,6125.0,100.0,6025.0,100.0,15700.0,35800.0
580,20241223,MLBI,6025.0,0.0,6050.0,6000.0,6025.0,67100.0,0.0,404910000.0,90.0,6050.0,200.0,6025.0,5900.0,15900.0,9500.0
580,20241224,MLBI,6025.0,0.0,6175.0,6000.0,6125.0,74200.0,100.0,452670000.0,145.0,6125.0,18900.0,6100.0,100.0,28900.0,500.0
580,20241227,MLBI,6125.0,0.0,6175.0,6000.0,6100.0,102300.0,-25.0,622347500.0,120.0,6100.0,100.0,6000.0,228200.0,59500.0,3700.0
580,20241230,MLBI,6100.0,0.0,6125.0,6000.0,6100.0,103900.0,0.0,635482500.0,90.0,6150.0,3500.0,6100.0,9000.0,74400.0,77100.0
580,20250102,MLBI,6100.0,6100.0,6100.0,6025.0,6100.0,16900.0,0.0,102812500.0,41.0,6100.0,1100.0,6050.0,19000.0,2600.0,0.0
580,20250103,MLBI,6100.0,0.0,6250.0,6125.0,6200.0,194900.0,100.0,1208332500.0,348.0,6200.0,100.0,6150.0,100.0,2100.0,143800.0
580,20250106,MLBI,6200.0,0.0,6250.0,6150.0,6150.0,110600.0,-50.0,683210000.0,21.0,6125.0,100.0,6100.0,131600.0,0.0,75000.0
580,20250107,MLBI,6150.0,6200.0,6200.0,6150.0,6175.0,375700.0,25.0,2316862500.0,144.0,6175.0,27600.0,6125.0,200.0,0.0,234300.0
581,20250108,MLBI,6175.0,6175.0,6175.0,6000.0,6125.0,103100.0,-50.0,633565000.0,88.0,6150.0,2100.0,6125.0,200.0,32400.0,17900.0
583,20250109,MLBI,6125.0,6175.0,6225.0,6125.0,6175.0,115300.0,50.0,712282500.0,239.0,6175.0,900.0,6125.0,12200.0,1300.0,10700.0
583,20250110,MLBI,6175.0,0.0,6200.0,6100.0,6125.0,18800.0,-50.0,115892500.0,44.0,6200.0,10900.0,6125.0,1400.0,400.0,0.0
585,20250113,MLBI,6125.0,0.0,6150.0,6100.0,6125.0,374900.0,0.0,2291690000.0,117.0,6125.0,50000.0,6100.0,139100.0,600.0,309600.0
585,20250114,MLBI,6125.0,0.0,6175.0,6125.0,6125.0,199400.0,0.0,1223550000.0,91.0,6175.0,8900.0,6100.0,11900.0,3000.0,128300.0
585,20250115,MLBI,6125.0,0.0,6150.0,6125.0,6150.0,18100.0,25.0,111000000.0,11.0,6150.0,15700.0,6125.0,40700.0,0.0,100.0
585,20250116,MLBI,6150.0,0.0,6200.0,6100.0,6100.0,125700.0,-50.0,769935000.0,100.0,6200.0,5100.0,6100.0,33600.0,24000.0,9000.0
585,20250117,MLBI,6100.0,0.0,6200.0,6100.0,6100.0,25500.0,0.0,156720000.0,36.0,6200.0,4300.0,6100.0,36500.0,5100.0,0.0
585,20250120,MLBI,6100.0,0.0,6175.0,6100.0,6100.0,42800.0,0.0,262660000.0,91.0,6200.0,3400.0,6100.0,29100.0,8800.0,400.0
585,20250121,MLBI,6100.0,0.0,6150.0,5950.0,6075.0,246100.0,-25.0,1493407500.0,234.0,6150.0,400.0,6075.0,15900.0,50800.0,70600.0
585,20250122,MLBI,6075.0,0.0,6125.0,6075.0,6100.0,29400.0,25.0,179460000.0,86.0,6150.0,900.0,6100.0,9900.0,5700.0,200.0
585,20250123,MLBI,6100.0,0.0,6125.0,6000.0,6125.0,32800.0,25.0,199782500.0,27.0,6175.0,2000.0,6075.0,1200.0,6500.0,2700.0
585,20250124,MLBI,6125.0,0.0,6175.0,6000.0,6175.0,17700.0,50.0,108390000.0,75.0,6175.0,100.0,6075.0,100.0,6300.0,100.0
585,20250130,MLBI,6175.0,6175.0,6175.0,6025.0,6075.0,61800.0,-100.0,375267500.0,86.0,6075.0,3400.0,6025.0,10300.0,17700.0,100.0
585,20250131,MLBI,6075.0,0.0,6175.0,6025.0,6125.0,58300.0,50.0,356712500.0,98.0,6150.0,8800.0,6125.0,12000.0,21000.0,54000.0
585,20250203,MLBI,6125.0,0.0,6175.0,6025.0,6100.0,74900.0,-25.0,459002500.0,142.0,6150.0,11400.0,6100.0,8600.0,15100.0,50100.0
585,20250204,MLBI,6100.0,6100.0,6175.0,6050.0,6100.0,293300.0,0.0,1789717500.0,171.0,6150.0,9200.0,6075.0,26400.0,29800.0,168200.0
