No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
56,20240611,ARNA,600.0,0.0,605.0,595.0,600.0,910800.0,0.0,547280500.0,126.0,600.0,25600.0,595.0,65900.0,651500.0,1800.0
56,20240612,ARNA,600.0,0.0,600.0,580.0,590.0,4817200.0,-10.0,2842053500.0,470.0,590.0,68400.0,585.0,121300.0,2446300.0,0.0
56,20240613,ARNA,590.0,0.0,605.0,585.0,590.0,799200.0,0.0,472322500.0,186.0,590.0,60400.0,585.0,221900.0,633400.0,20700.0
56,20240614,ARNA,590.0,0.0,605.0,585.0,595.0,576100.0,5.0,339882000.0,161.0,595.0,10500.0,590.0,507900.0,239900.0,450200.0
56,20240619,ARNA,595.0,0.0,595.0,585.0,590.0,3833800.0,-5.0,2264671000.0,186.0,595.0,5100.0,585.0,126700.0,2946700.0,1579400.0
56,20240620,ARNA,590.0,0.0,590.0,570.0,580.0,2529000.0,-10.0,1462960500.0,297.0,580.0,100100.0,575.0,10200.0,1866600.0,490300.0
56,20240621,ARNA,580.0,0.0,580.0,570.0,575.0,2983200.0,-5.0,1710282000.0,363.0,575.0,50000.0,570.0,532600.0,2521900.0,145800.0
56,20240624,ARNA,575.0,0.0,575.0,560.0,575.0,2529300.0,0.0,1445051500.0,250.0,575.0,209200.0,570.0,800600.0,1674000.0,36400.0
56,20240625,ARNA,575.0,0.0,585.0,565.0,580.0,3771600.0,5.0,2164672000.0,253.0,580.0,500.0,575.0,610400.0,2316300.0,2100300.0
56,20240626,ARNA,580.0,0.0,585.0,575.0,580.0,1367900.0,0.0,793367000.0,155.0,580.0,2000.0,575.0,147800.0,1257600.0,308500.0
56,20240627,ARNA,580.0,0.0,585.0,565.0,575.0,1380700.0,-5.0,789907500.0,233.0,575.0,108900.0,570.0,400200.0,1189700.0,82000.0
56,20240628,ARNA,575.0,0.0,575.0,560.0,565.0,7903900.0,-10.0,4465310000.0,665.0,565.0,39700.0,560.0,123500.0,6249700.0,801800.0
56,20240701,ARNA,565.0,0.0,610.0,565.0,600.0,16229600.0,35.0,9669378000.0,1227.0,605.0,578100.0,600.0,28800.0,11918900.0,1619500.0
56,20240702,ARNA,600.0,0.0,610.0,590.0,600.0,6554100.0,0.0,3927265500.0,526.0,605.0,222900.0,600.0,300.0,5674500.0,184400.0
56,20240703,ARNA,600.0,0.0,640.0,595.0,600.0,22956000.0,0.0,13909419500.0,2465.0,605.0,380100.0,600.0,296800.0,19630800.0,1873600.0
56,20240704,ARNA,600.0,0.0,615.0,595.0,610.0,23094900.0,10.0,14045134500.0,550.0,610.0,974700.0,605.0,605700.0,20303600.0,874400.0
56,20240705,ARNA,610.0,0.0,620.0,605.0,610.0,2631600.0,0.0,1612410000.0,157.0,615.0,90100.0,610.0,1461800.0,1705600.0,107800.0
56,20240708,ARNA,610.0,0.0,635.0,615.0,625.0,9694000.0,15.0,6067803000.0,735.0,625.0,268700.0,620.0,3900.0,5043300.0,875100.0
56,20240709,ARNA,625.0,0.0,685.0,625.0,660.0,19869500.0,35.0,13191958500.0,1532.0,665.0,8600.0,660.0,300900.0,10413800.0,704300.0
56,20240710,ARNA,660.0,0.0,705.0,660.0,690.0,18870200.0,30.0,13007380500.0,1467.0,695.0,241800.0,690.0,328000.0,12541700.0,2023200.0
56,20240711,ARNA,690.0,0.0,695.0,670.0,695.0,10187000.0,5.0,7027538000.0,532.0,695.0,44400.0,690.0,251700.0,8521700.0,4632300.0
56,20240712,ARNA,695.0,0.0,705.0,690.0,695.0,5258900.0,0.0,3642334000.0,1702.0,695.0,125600.0,690.0,137000.0,2653500.0,867500.0
56,20240715,ARNA,695.0,0.0,700.0,685.0,695.0,2921200.0,0.0,2023978500.0,735.0,695.0,1900.0,690.0,203100.0,1831100.0,554200.0
56,20240716,ARNA,695.0,0.0,695.0,685.0,695.0,3003300.0,0.0,2076822000.0,321.0,700.0,92700.0,690.0,92800.0,2116600.0,1545400.0
56,20240717,ARNA,695.0,0.0,695.0,685.0,695.0,4486200.0,0.0,3098588500.0,505.0,695.0,85100.0,690.0,800.0,3950000.0,2599900.0
56,20240718,ARNA,695.0,0.0,715.0,695.0,710.0,1019900.0,15.0,721393000.0,222.0,710.0,2200.0,705.0,578800.0,12900.0,341200.0
56,20240719,ARNA,710.0,0.0,720.0,710.0,715.0,1283300.0,5.0,921969000.0,232.0,720.0,153700.0,715.0,319500.0,343600.0,60700.0
56,20240722,ARNA,715.0,0.0,725.0,705.0,715.0,2535600.0,0.0,1808547000.0,915.0,715.0,4100.0,710.0,5000.0,1602300.0,534700.0
56,20240723,ARNA,715.0,0.0,720.0,695.0,715.0,7242900.0,0.0,5097466500.0,365.0,715.0,7000.0,705.0,92300.0,5429200.0,436700.0
56,20240724,ARNA,715.0,0.0,715.0,700.0,710.0,1236200.0,-5.0,876380500.0,176.0,710.0,143300.0,705.0,1570600.0,543800.0,100800.0
56,20240725,ARNA,710.0,0.0,715.0,680.0,705.0,3907500.0,-5.0,2715691000.0,358.0,705.0,89900.0,700.0,100.0,1575600.0,1051800.0
56,20240726,ARNA,705.0,0.0,705.0,685.0,705.0,1206300.0,0.0,840880000.0,220.0,710.0,153000.0,705.0,73700.0,221300.0,22000.0
56,20240729,ARNA,705.0,0.0,710.0,690.0,705.0,4234300.0,0.0,2978000000.0,689.0,710.0,66900.0,700.0,100000.0,3225800.0,265700.0
56,20240730,ARNA,705.0,0.0,710.0,695.0,705.0,1838100.0,0.0,1288377500.0,714.0,710.0,104800.0,705.0,52000.0,190900.0,83500.0
56,20240731,ARNA,705.0,0.0,705.0,695.0,705.0,841900.0,0.0,590938000.0,257.0,710.0,91000.0,705.0,182000.0,25000.0,0.0
56,20240801,ARNA,705.0,0.0,715.0,700.0,710.0,1022000.0,5.0,725500500.0,157.0,715.0,182200.0,710.0,63300.0,29600.0,553700.0
56,20240802,ARNA,710.0,0.0,745.0,700.0,735.0,8661800.0,25.0,6363087500.0,915.0,735.0,2200.0,730.0,1900.0,4595900.0,1566900.0
56,20240805,ARNA,735.0,0.0,735.0,700.0,725.0,5203200.0,-10.0,3700505500.0,466.0,725.0,24500.0,715.0,38100.0,1932500.0,196300.0
56,20240806,ARNA,725.0,0.0,720.0,695.0,710.0,13269200.0,-15.0,9401457000.0,478.0,710.0,657900.0,700.0,89200.0,12276700.0,5100.0
56,20240807,ARNA,710.0,0.0,715.0,700.0,715.0,3956900.0,5.0,2809317500.0,261.0,715.0,1352300.0,710.0,200000.0,3352500.0,241700.0
56,20240808,ARNA,715.0,0.0,720.0,695.0,710.0,3016900.0,-5.0,2134475000.0,285.0,710.0,2400.0,705.0,10100.0,1618400.0,531100.0
56,20240809,ARNA,710.0,0.0,710.0,700.0,710.0,5209600.0,0.0,3670712500.0,662.0,710.0,247100.0,700.0,100400.0,2071200.0,93300.0
56,20240812,ARNA,710.0,0.0,710.0,700.0,710.0,1197400.0,0.0,847109000.0,210.0,710.0,431300.0,705.0,82600.0,523400.0,35400.0
56,20240813,ARNA,710.0,0.0,710.0,695.0,705.0,2211600.0,-5.0,1554123000.0,230.0,705.0,45700.0,700.0,40700.0,1067700.0,97500.0
56,20240814,ARNA,705.0,0.0,710.0,695.0,705.0,2069600.0,0.0,1450668000.0,390.0,705.0,7900.0,700.0,19100.0,1033900.0,3000.0
56,20240815,ARNA,705.0,0.0,705.0,695.0,705.0,2058300.0,0.0,1437987000.0,243.0,705.0,123800.0,695.0,3700.0,590100.0,3000.0
56,20240816,ARNA,705.0,0.0,710.0,695.0,695.0,1318800.0,-10.0,919567500.0,232.0,700.0,212400.0,695.0,32200.0,577900.0,0.0
56,20240819,ARNA,695.0,0.0,700.0,685.0,700.0,671700.0,5.0,465270500.0,147.0,700.0,329900.0,695.0,52300.0,251500.0,39500.0
56,20240820,ARNA,700.0,0.0,705.0,690.0,700.0,530900.0,0.0,371037000.0,136.0,705.0,181500.0,700.0,28200.0,174000.0,42700.0
56,20240821,ARNA,700.0,0.0,705.0,695.0,705.0,427300.0,5.0,299485500.0,110.0,705.0,635000.0,700.0,900.0,17700.0,180100.0
56,20240822,ARNA,705.0,0.0,705.0,690.0,700.0,2863000.0,-5.0,1996108500.0,310.0,700.0,1419000.0,695.0,300.0,201900.0,1691200.0
56,20240823,ARNA,700.0,0.0,700.0,695.0,700.0,1479300.0,0.0,1031725500.0,98.0,700.0,3703200.0,695.0,74000.0,378800.0,504900.0
56,20240826,ARNA,700.0,0.0,700.0,680.0,695.0,3607400.0,-5.0,2489980500.0,487.0,695.0,322000.0,690.0,6000.0,140500.0,1137600.0
56,20240827,ARNA,695.0,0.0,700.0,670.0,695.0,4500700.0,0.0,3092375500.0,590.0,695.0,239000.0,690.0,12600.0,247800.0,1741100.0
56,20240828,ARNA,695.0,0.0,695.0,680.0,695.0,1651500.0,0.0,1143093500.0,157.0,695.0,110000.0,690.0,55700.0,64100.0,437100.0
56,20240829,ARNA,695.0,0.0,695.0,690.0,695.0,852000.0,0.0,591207500.0,84.0,695.0,206400.0,690.0,120900.0,256000.0,171600.0
56,20240830,ARNA,695.0,0.0,695.0,685.0,695.0,2283200.0,0.0,1579936000.0,133.0,695.0,1000.0,690.0,50000.0,2002300.0,0.0
56,20240902,ARNA,695.0,0.0,695.0,680.0,695.0,1257000.0,0.0,866174500.0,205.0,695.0,919800.0,690.0,100.0,418900.0,10700.0
56,20240903,ARNA,695.0,0.0,695.0,685.0,690.0,1130400.0,-5.0,780822500.0,79.0,690.0,263700.0,685.0,139900.0,317600.0,27200.0
56,20240904,ARNA,690.0,0.0,690.0,680.0,690.0,708600.0,0.0,486746000.0,134.0,690.0,271600.0,685.0,78000.0,121100.0,0.0
56,20240905,ARNA,690.0,0.0,690.0,675.0,680.0,3301000.0,-10.0,2247452000.0,392.0,680.0,7800.0,675.0,447100.0,743100.0,0.0
56,20240906,ARNA,680.0,0.0,685.0,665.0,670.0,1580600.0,-10.0,1062804500.0,314.0,675.0,133000.0,665.0,70900.0,371700.0,5300.0
56,20240909,ARNA,670.0,0.0,675.0,650.0,660.0,2964500.0,-10.0,1952620500.0,565.0,660.0,70000.0,655.0,225400.0,126100.0,23600.0
56,20240910,ARNA,660.0,0.0,675.0,650.0,665.0,3061700.0,5.0,2043880000.0,212.0,675.0,231300.0,660.0,111300.0,300100.0,276100.0
56,20240911,ARNA,665.0,0.0,680.0,660.0,680.0,1044900.0,15.0,702485500.0,225.0,680.0,32300.0,675.0,30200.0,118000.0,294800.0
56,20240912,ARNA,680.0,0.0,685.0,670.0,675.0,779300.0,-5.0,526192000.0,149.0,680.0,188300.0,670.0,70800.0,3900.0,1800.0
56,20240913,ARNA,675.0,0.0,680.0,670.0,675.0,2529800.0,0.0,1710095000.0,199.0,680.0,84500.0,670.0,211200.0,77100.0,0.0
56,20240917,ARNA,675.0,0.0,685.0,675.0,675.0,2666500.0,0.0,1804802500.0,449.0,685.0,145000.0,675.0,25200.0,265600.0,164500.0
56,20240918,ARNA,675.0,0.0,685.0,675.0,685.0,582300.0,10.0,397324500.0,70.0,685.0,257800.0,680.0,918500.0,108700.0,72000.0
56,20240919,ARNA,685.0,0.0,690.0,680.0,690.0,580100.0,5.0,398805000.0,121.0,690.0,339100.0,685.0,290000.0,0.0,6500.0
56,20240920,ARNA,690.0,0.0,700.0,685.0,685.0,2110700.0,-5.0,1455538500.0,198.0,690.0,3452800.0,680.0,1464400.0,524700.0,152300.0
56,20240923,ARNA,685.0,0.0,690.0,685.0,690.0,498400.0,5.0,343261500.0,59.0,690.0,3962300.0,685.0,414500.0,0.0,0.0
56,20240924,ARNA,690.0,0.0,690.0,675.0,680.0,5432000.0,-10.0,3691818000.0,424.0,685.0,391100.0,675.0,200400.0,1593300.0,25000.0
56,20240925,ARNA,680.0,0.0,685.0,670.0,675.0,2964400.0,-5.0,2005643000.0,243.0,675.0,442400.0,670.0,184300.0,199600.0,0.0
56,20240926,ARNA,675.0,0.0,680.0,665.0,675.0,1088600.0,0.0,728282500.0,273.0,675.0,98100.0,670.0,1300.0,14400.0,0.0
56,20240927,ARNA,675.0,0.0,680.0,670.0,680.0,964300.0,5.0,653020000.0,144.0,680.0,1578400.0,675.0,9500.0,166700.0,244800.0
56,20240930,ARNA,680.0,0.0,700.0,675.0,700.0,17605400.0,20.0,12171851500.0,422.0,700.0,3357100.0,690.0,95700.0,7232400.0,9418400.0
56,20241001,ARNA,700.0,0.0,705.0,690.0,700.0,1161500.0,0.0,809791000.0,330.0,700.0,1376400.0,695.0,200.0,132800.0,11000.0
56,20241002,ARNA,700.0,0.0,700.0,675.0,690.0,1579300.0,-10.0,1077556500.0,323.0,690.0,204700.0,685.0,7500.0,430300.0,0.0
56,20241003,ARNA,690.0,0.0,690.0,675.0,685.0,2801100.0,-5.0,1914139000.0,365.0,685.0,20900.0,680.0,15100.0,233000.0,1848500.0
56,20241004,ARNA,685.0,0.0,690.0,675.0,685.0,848600.0,0.0,580056500.0,103.0,685.0,28600.0,680.0,1100.0,53800.0,456400.0
56,20241007,ARNA,685.0,0.0,690.0,670.0,675.0,997500.0,-10.0,673304000.0,227.0,675.0,407900.0,670.0,173800.0,12600.0,9700.0
56,20241008,ARNA,675.0,0.0,680.0,665.0,675.0,1332700.0,0.0,896043000.0,308.0,680.0,121200.0,670.0,64900.0,45000.0,5100.0
56,20241009,ARNA,675.0,0.0,680.0,670.0,670.0,1491200.0,-5.0,1001017500.0,251.0,670.0,8000.0,665.0,134200.0,36600.0,322600.0
56,20241010,ARNA,670.0,0.0,700.0,665.0,680.0,3812400.0,10.0,2603803500.0,416.0,680.0,100.0,675.0,98200.0,139900.0,32200.0
56,20241011,ARNA,680.0,0.0,690.0,680.0,690.0,352300.0,10.0,242573500.0,114.0,690.0,39500.0,685.0,71700.0,4900.0,0.0
56,20241014,ARNA,690.0,0.0,690.0,675.0,685.0,1414300.0,-5.0,966211500.0,228.0,690.0,11100.0,685.0,1800.0,273000.0,3700.0
56,20241015,ARNA,685.0,0.0,690.0,680.0,685.0,646800.0,0.0,443392500.0,121.0,685.0,80100.0,680.0,241200.0,29900.0,0.0
56,20241016,ARNA,685.0,0.0,735.0,680.0,725.0,5236700.0,40.0,3734227000.0,578.0,725.0,36300.0,720.0,20600.0,1288300.0,641000.0
56,20241017,ARNA,725.0,0.0,785.0,725.0,765.0,20770600.0,40.0,15859462000.0,2759.0,765.0,35400.0,760.0,207600.0,6111200.0,2149600.0
56,20241018,ARNA,765.0,0.0,775.0,750.0,760.0,6605000.0,-5.0,5027968000.0,942.0,765.0,1389800.0,760.0,329100.0,2940300.0,24700.0
56,20241021,ARNA,760.0,0.0,775.0,760.0,770.0,4008000.0,10.0,3083615000.0,589.0,770.0,21900.0,765.0,130200.0,1884900.0,158800.0
56,20241022,ARNA,770.0,0.0,775.0,760.0,765.0,4068400.0,-5.0,3115240000.0,504.0,765.0,140500.0,760.0,206400.0,631700.0,175800.0
56,20241023,ARNA,765.0,0.0,785.0,760.0,770.0,9986800.0,5.0,7707723000.0,1417.0,770.0,959300.0,765.0,240000.0,4334000.0,634200.0
56,20241024,ARNA,770.0,0.0,785.0,765.0,770.0,13026500.0,0.0,10073510500.0,1782.0,775.0,12500.0,770.0,55400.0,5721900.0,499900.0
56,20241025,ARNA,770.0,0.0,780.0,760.0,780.0,6507800.0,10.0,5055912500.0,782.0,780.0,850200.0,775.0,23300.0,2975400.0,1751600.0
56,20241028,ARNA,780.0,0.0,800.0,760.0,770.0,5606200.0,-10.0,4328431500.0,690.0,775.0,457700.0,770.0,74100.0,1169000.0,307400.0
56,20241029,ARNA,770.0,0.0,775.0,750.0,765.0,8801800.0,-5.0,6697431500.0,1720.0,765.0,9500.0,760.0,5600.0,1352600.0,1302400.0
56,20241030,ARNA,765.0,0.0,770.0,755.0,760.0,2852700.0,-5.0,2168094000.0,316.0,760.0,3910100.0,755.0,7100.0,1348500.0,727400.0
56,20241031,ARNA,760.0,0.0,765.0,755.0,765.0,3477700.0,5.0,2657483000.0,401.0,765.0,1255300.0,760.0,10000.0,2713800.0,122600.0
56,20241101,ARNA,765.0,0.0,770.0,755.0,765.0,3191500.0,0.0,2433208500.0,324.0,765.0,434200.0,760.0,1300.0,453200.0,677300.0
56,20241104,ARNA,765.0,0.0,765.0,750.0,765.0,2551100.0,0.0,1932148000.0,255.0,765.0,453100.0,760.0,295500.0,863100.0,413200.0
56,20241105,ARNA,765.0,0.0,770.0,750.0,755.0,2174700.0,-10.0,1637374500.0,305.0,760.0,679700.0,750.0,16200.0,627700.0,5800.0
56,20241106,ARNA,755.0,0.0,760.0,740.0,755.0,2303100.0,0.0,1728683000.0,522.0,755.0,733700.0,750.0,1000.0,191000.0,98600.0
56,20241107,ARNA,755.0,0.0,760.0,740.0,750.0,2755000.0,-5.0,2049933000.0,893.0,750.0,247200.0,745.0,12300.0,112200.0,469700.0
56,20241108,ARNA,750.0,0.0,755.0,740.0,755.0,657300.0,5.0,492528500.0,353.0,755.0,184200.0,750.0,100100.0,222900.0,3800.0
56,20241111,ARNA,755.0,0.0,760.0,705.0,755.0,3650400.0,0.0,2696160500.0,611.0,755.0,147800.0,750.0,15000.0,639700.0,1106600.0
56,20241112,ARNA,755.0,0.0,760.0,745.0,755.0,1327000.0,0.0,998217000.0,339.0,755.0,25500.0,750.0,51400.0,335100.0,7600.0
56,20241113,ARNA,755.0,0.0,755.0,735.0,745.0,3958200.0,-10.0,2931383500.0,586.0,745.0,2000.0,740.0,300.0,2306200.0,379100.0
56,20241114,ARNA,745.0,0.0,760.0,725.0,755.0,1835400.0,10.0,1355687500.0,388.0,755.0,192700.0,750.0,3500.0,162600.0,20300.0
56,20241115,ARNA,755.0,0.0,755.0,740.0,755.0,775400.0,0.0,581919000.0,188.0,760.0,131300.0,745.0,35700.0,180600.0,66800.0
56,20241118,ARNA,755.0,0.0,760.0,740.0,755.0,1591300.0,0.0,1197038500.0,378.0,755.0,190500.0,750.0,35000.0,207200.0,551000.0
56,20241119,ARNA,755.0,0.0,755.0,740.0,755.0,901400.0,0.0,675126500.0,293.0,755.0,222400.0,750.0,18000.0,497800.0,0.0
56,20241120,ARNA,755.0,0.0,755.0,730.0,745.0,2169000.0,-10.0,1610037000.0,294.0,745.0,89400.0,735.0,7500.0,518200.0,130100.0
56,20241121,ARNA,745.0,0.0,745.0,735.0,740.0,1627000.0,-5.0,1204152000.0,405.0,740.0,19300.0,735.0,1100.0,1191700.0,72600.0
56,20241122,ARNA,740.0,0.0,745.0,735.0,740.0,533100.0,0.0,393379000.0,141.0,740.0,197800.0,735.0,2500.0,91100.0,3800.0
56,20241125,ARNA,740.0,0.0,740.0,735.0,740.0,1343400.0,0.0,990732500.0,434.0,740.0,38000.0,735.0,1000.0,324300.0,60000.0
56,20241126,ARNA,740.0,0.0,745.0,730.0,740.0,987300.0,0.0,727894000.0,192.0,740.0,60400.0,735.0,400.0,216600.0,2400.0
56,20241128,ARNA,740.0,0.0,745.0,735.0,745.0,703900.0,5.0,520006500.0,202.0,745.0,32400.0,740.0,41600.0,17300.0,274700.0
56,20241129,ARNA,745.0,0.0,745.0,730.0,740.0,2045300.0,-5.0,1511215000.0,211.0,740.0,13371800.0,735.0,800.0,1774600.0,1000000.0
56,20241202,ARNA,740.0,0.0,745.0,720.0,740.0,1607800.0,0.0,1179221500.0,281.0,740.0,8110000.0,735.0,1400.0,642500.0,693400.0
56,20241203,ARNA,740.0,0.0,740.0,730.0,740.0,842200.0,0.0,621061000.0,178.0,740.0,7846700.0,735.0,1700.0,372500.0,422100.0
56,20241204,ARNA,740.0,0.0,750.0,735.0,740.0,2063700.0,0.0,1523888000.0,419.0,740.0,6815100.0,735.0,123800.0,1140300.0,963700.0
57,20241205,ARNA,740.0,0.0,745.0,725.0,740.0,2887500.0,0.0,2119954500.0,439.0,740.0,6441300.0,735.0,16000.0,571800.0,698300.0
57,20241206,ARNA,740.0,0.0,740.0,715.0,730.0,2970700.0,-10.0,2165713000.0,295.0,735.0,25000.0,725.0,1200.0,97200.0,24800.0
57,20241209,ARNA,730.0,725.0,735.0,725.0,735.0,605000.0,5.0,441327500.0,159.0,735.0,80800.0,730.0,109500.0,2000.0,161500.0
57,20241210,ARNA,735.0,735.0,740.0,715.0,720.0,4824700.0,-15.0,3479784500.0,687.0,725.0,26300.0,720.0,37000.0,1269600.0,99100.0
57,20241211,ARNA,720.0,720.0,725.0,705.0,720.0,1560000.0,0.0,1116465000.0,365.0,720.0,65600.0,715.0,93200.0,168800.0,106300.0
57,20241212,ARNA,720.0,710.0,720.0,705.0,720.0,1653400.0,0.0,1177687500.0,432.0,720.0,16900.0,715.0,50000.0,684900.0,14400.0
57,20241213,ARNA,720.0,715.0,720.0,710.0,715.0,1214100.0,-5.0,867356500.0,303.0,715.0,26100.0,710.0,500.0,535900.0,19100.0
57,20241216,ARNA,715.0,720.0,720.0,695.0,705.0,2701800.0,-10.0,1903695000.0,627.0,705.0,407600.0,700.0,1400.0,1659000.0,1600.0
57,20241217,ARNA,705.0,695.0,700.0,690.0,700.0,1435600.0,-5.0,999446500.0,184.0,700.0,6370200.0,695.0,500.0,284500.0,10200.0
57,20241218,ARNA,700.0,0.0,735.0,695.0,730.0,7528900.0,30.0,5286407000.0,340.0,730.0,48900.0,720.0,20400.0,6351800.0,2222000.0
57,20241219,ARNA,730.0,730.0,735.0,690.0,700.0,3624900.0,-30.0,2540347000.0,448.0,700.0,1825500.0,695.0,175800.0,3267600.0,0.0
57,20241220,ARNA,700.0,700.0,710.0,690.0,700.0,1022700.0,0.0,713298000.0,283.0,700.0,6660600.0,695.0,31800.0,703200.0,77500.0
57,20241223,ARNA,700.0,700.0,720.0,690.0,715.0,669100.0,15.0,467657000.0,390.0,715.0,23400.0,710.0,20200.0,2200.0,2400.0
57,20241224,ARNA,715.0,0.0,715.0,695.0,695.0,1009400.0,-20.0,704416000.0,298.0,695.0,5400.0,690.0,177400.0,556300.0,200.0
57,20241227,ARNA,695.0,690.0,700.0,685.0,690.0,1258800.0,-5.0,869547000.0,223.0,690.0,5481300.0,685.0,62900.0,1203700.0,163900.0
57,20241230,ARNA,690.0,690.0,695.0,685.0,690.0,777900.0,0.0,536752500.0,92.0,690.0,9824000.0,685.0,6500.0,653600.0,14500.0
57,20250102,ARNA,690.0,690.0,690.0,685.0,690.0,719500.0,0.0,495316500.0,116.0,690.0,4353000.0,685.0,13700.0,519400.0,9800.0
57,20250103,ARNA,690.0,0.0,695.0,680.0,690.0,533300.0,0.0,367605000.0,161.0,690.0,18300.0,685.0,8100.0,341800.0,2300.0
57,20250106,ARNA,690.0,685.0,695.0,665.0,680.0,1331100.0,-10.0,903414000.0,341.0,680.0,4161800.0,665.0,30500.0,574200.0,0.0
57,20250107,ARNA,680.0,680.0,680.0,635.0,640.0,2748500.0,-40.0,1778418000.0,527.0,645.0,3000.0,640.0,59100.0,1358500.0,0.0
57,20250108,ARNA,640.0,645.0,645.0,600.0,630.0,3535300.0,-10.0,2212819000.0,801.0,630.0,2283400.0,625.0,100.0,1816500.0,15900.0
57,20250109,ARNA,630.0,630.0,645.0,610.0,630.0,4480600.0,0.0,2821633500.0,527.0,630.0,1978300.0,625.0,281600.0,2916700.0,825100.0
57,20250110,ARNA,630.0,630.0,655.0,600.0,635.0,3073100.0,5.0,1909204500.0,366.0,650.0,11500.0,635.0,67600.0,1463100.0,628300.0
57,20250113,ARNA,635.0,635.0,650.0,605.0,620.0,1049800.0,-15.0,649081500.0,317.0,625.0,25100.0,620.0,32200.0,47500.0,246200.0
57,20250114,ARNA,620.0,620.0,620.0,565.0,605.0,18863200.0,-15.0,11420002000.0,1591.0,610.0,47100.0,590.0,2000.0,11421900.0,275900.0
57,20250115,ARNA,605.0,610.0,610.0,585.0,605.0,453100.0,0.0,270771000.0,290.0,605.0,395500.0,600.0,5300.0,3700.0,123900.0
57,20250116,ARNA,605.0,605.0,630.0,600.0,625.0,803300.0,20.0,492819500.0,359.0,625.0,325400.0,615.0,700.0,7200.0,189300.0
57,20250117,ARNA,625.0,600.0,620.0,600.0,620.0,2762900.0,-5.0,1675342500.0,904.0,620.0,320700.0,615.0,724100.0,73100.0,343900.0
57,20250120,ARNA,620.0,620.0,625.0,595.0,615.0,1868600.0,-5.0,1139563500.0,345.0,615.0,2534700.0,610.0,100.0,709800.0,1600.0
57,20250121,ARNA,615.0,615.0,615.0,600.0,615.0,1284400.0,0.0,779064500.0,1033.0,615.0,6600.0,605.0,59200.0,62700.0,45800.0
57,20250122,ARNA,615.0,625.0,645.0,620.0,625.0,2672200.0,10.0,1676300000.0,493.0,625.0,100.0,620.0,130400.0,1708100.0,310400.0
57,20250123,ARNA,625.0,0.0,650.0,610.0,630.0,2098800.0,5.0,1320846000.0,559.0,630.0,36400.0,625.0,75100.0,405300.0,43400.0
57,20250124,ARNA,630.0,0.0,640.0,610.0,620.0,835000.0,-10.0,518042000.0,247.0,620.0,21200.0,615.0,5700.0,181000.0,0.0
57,20250130,ARNA,620.0,625.0,625.0,605.0,620.0,1120200.0,0.0,683547500.0,347.0,620.0,44300.0,610.0,500.0,29100.0,87700.0
57,20250131,ARNA,620.0,0.0,620.0,610.0,615.0,2997200.0,-5.0,1842999500.0,189.0,620.0,98000.0,610.0,185500.0,2373600.0,603400.0
57,20250203,ARNA,615.0,615.0,615.0,595.0,595.0,3585000.0,-20.0,2151206500.0,573.0,600.0,30000.0,595.0,700.0,3070800.0,12700.0
57,20250204,ARNA,595.0,600.0,610.0,595.0,600.0,6058500.0,5.0,3629969500.0,506.0,600.0,34100.0,595.0,64800.0,3945900.0,69900.0
57,20250205,ARNA,600.0,0.0,605.0,575.0,590.0,4409500.0,-10.0,2583224500.0,3961.0,590.0,3200.0,585.0,29800.0,1963400.0,409100.0
57,20250206,ARNA,590.0,595.0,595.0,580.0,590.0,1234300.0,0.0,721191500.0,440.0,590.0,23100.0,580.0,105900.0,0.0,103100.0
57,20250207,ARNA,590.0,590.0,590.0,575.0,590.0,1295400.0,0.0,756264500.0,759.0,590.0,15000.0,585.0,7500.0,109500.0,161500.0
57,20250210,ARNA,590.0,590.0,595.0,575.0,590.0,1454400.0,0.0,847829500.0,625.0,590.0,58200.0,580.0,52000.0,1100.0,114100.0
57,20250211,ARNA,590.0,580.0,580.0,565.0,570.0,2329600.0,-20.0,1336506500.0,1272.0,575.0,35000.0,570.0,773900.0,1443800.0,25200.0
57,20250212,ARNA,570.0,580.0,585.0,575.0,580.0,1714100.0,10.0,995349500.0,335.0,585.0,76100.0,575.0,84900.0,913900.0,729400.0
57,20250213,ARNA,580.0,580.0,580.0,570.0,575.0,1081100.0,-5.0,621715000.0,204.0,580.0,101100.0,570.0,106600.0,995400.0,627600.0
57,20250214,ARNA,575.0,0.0,585.0,575.0,580.0,1369200.0,5.0,794081000.0,308.0,585.0,60000.0,580.0,3200.0,1000000.0,1154100.0
57,20250217,ARNA,580.0,580.0,600.0,580.0,595.0,1123100.0,15.0,666418000.0,496.0,595.0,10800.0,590.0,246400.0,0.0,816800.0
57,20250218,ARNA,595.0,595.0,640.0,595.0,630.0,6013900.0,35.0,3750256500.0,1552.0,635.0,186000.0,630.0,12200.0,64000.0,4775800.0
57,20250219,ARNA,630.0,630.0,645.0,625.0,640.0,5499100.0,10.0,3491079500.0,790.0,645.0,247900.0,640.0,4400.0,205300.0,5162000.0
57,20250220,ARNA,640.0,640.0,655.0,640.0,650.0,5325200.0,10.0,3453641500.0,456.0,655.0,382900.0,650.0,7000.0,8000.0,3528500.0
57,20250221,ARNA,650.0,650.0,655.0,645.0,645.0,2839700.0,-5.0,1842293000.0,346.0,650.0,3600.0,645.0,300.0,1255600.0,1279300.0
