No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
383,20240731,ICON,24.0,0.0,24.0,23.0,24.0,1300.0,0.0,31100.0,5.0,24.0,22600.0,23.0,14200.0,0.0,0.0
383,20240801,ICON,24.0,0.0,24.0,24.0,24.0,12100.0,0.0,290400.0,9.0,24.0,19300.0,23.0,19000.0,0.0,0.0
383,20240802,ICON,24.0,0.0,23.0,22.0,22.0,38000.0,-2.0,837000.0,15.0,22.0,133500.0,0.0,0.0,0.0,0.0
383,20240805,ICON,22.0,0.0,24.0,24.0,24.0,205500.0,2.0,4932000.0,24.0,0.0,0.0,24.0,972100.0,0.0,0.0
383,20240806,ICON,24.0,0.0,25.0,24.0,24.0,120800.0,0.0,2952100.0,28.0,25.0,503300.0,23.0,5000.0,0.0,0.0
384,20240807,ICON,24.0,0.0,25.0,24.0,25.0,984000.0,1.0,23691000.0,23.0,26.0,24800.0,25.0,61100.0,0.0,0.0
384,20240808,ICON,25.0,0.0,27.0,25.0,27.0,80600.0,2.0,2100000.0,25.0,0.0,0.0,27.0,75200.0,0.0,0.0
384,20240809,ICON,27.0,0.0,29.0,28.0,29.0,298200.0,2.0,8635400.0,26.0,0.0,0.0,29.0,48400.0,0.0,0.0
384,20240812,ICON,29.0,0.0,29.0,27.0,29.0,69600.0,0.0,1880300.0,25.0,29.0,31000.0,28.0,1000.0,0.0,0.0
384,20240813,ICON,29.0,0.0,29.0,29.0,29.0,99700.0,0.0,2891300.0,21.0,30.0,7000.0,27.0,1500.0,0.0,0.0
384,20240814,ICON,29.0,0.0,29.0,29.0,29.0,203400.0,0.0,5898600.0,11.0,29.0,48600.0,27.0,26600.0,0.0,0.0
384,20240815,ICON,29.0,0.0,29.0,28.0,29.0,34300.0,0.0,991900.0,19.0,29.0,110000.0,28.0,1500.0,0.0,0.0
384,20240816,ICON,29.0,0.0,29.0,28.0,28.0,150000.0,-1.0,4200300.0,16.0,29.0,99200.0,27.0,65500.0,0.0,0.0
384,20240819,ICON,28.0,0.0,28.0,27.0,28.0,326200.0,0.0,8890200.0,37.0,28.0,204400.0,26.0,216700.0,0.0,0.0
384,20240820,ICON,28.0,0.0,28.0,28.0,28.0,182300.0,0.0,5104400.0,19.0,28.0,504900.0,27.0,9200.0,0.0,25000.0
384,20240821,ICON,28.0,0.0,30.0,28.0,30.0,603400.0,2.0,16945400.0,18.0,30.0,66700.0,29.0,34900.0,0.0,0.0
384,20240822,ICON,30.0,0.0,30.0,30.0,30.0,82800.0,0.0,2484000.0,20.0,31.0,7600.0,30.0,140100.0,0.0,0.0
384,20240823,ICON,30.0,0.0,33.0,30.0,33.0,40700.0,3.0,1330200.0,34.0,33.0,15100.0,32.0,28100.0,0.0,0.0
384,20240826,ICON,33.0,0.0,35.0,33.0,35.0,423900.0,2.0,14278900.0,41.0,35.0,142500.0,34.0,400.0,0.0,0.0
384,20240827,ICON,35.0,0.0,38.0,35.0,38.0,649900.0,3.0,23626300.0,47.0,0.0,0.0,38.0,162400.0,0.0,0.0
384,20240828,ICON,38.0,0.0,40.0,39.0,40.0,38000.0,2.0,1512200.0,41.0,40.0,56400.0,39.0,2300.0,0.0,0.0
384,20240829,ICON,40.0,0.0,41.0,40.0,41.0,403900.0,1.0,16510000.0,48.0,41.0,434700.0,39.0,6200.0,0.0,0.0
384,20240830,ICON,41.0,0.0,41.0,40.0,40.0,87600.0,-1.0,3545400.0,21.0,40.0,163000.0,39.0,5000.0,0.0,0.0
384,20240902,ICON,40.0,0.0,41.0,40.0,40.0,21400.0,0.0,857100.0,8.0,40.0,651700.0,39.0,5000.0,0.0,0.0
384,20240903,ICON,40.0,0.0,40.0,39.0,39.0,274700.0,-1.0,10971600.0,41.0,38.0,113600.0,0.0,0.0,0.0,0.0
384,20240904,ICON,39.0,0.0,39.0,38.0,39.0,23300.0,0.0,904500.0,24.0,39.0,20000.0,38.0,6800.0,0.0,0.0
384,20240905,ICON,39.0,0.0,40.0,39.0,39.0,428800.0,0.0,17096100.0,29.0,40.0,176100.0,38.0,12200.0,0.0,0.0
384,20240906,ICON,39.0,0.0,39.0,38.0,38.0,27500.0,-1.0,1045100.0,12.0,38.0,194300.0,37.0,10000.0,0.0,0.0
384,20240909,ICON,38.0,0.0,37.0,36.0,37.0,92800.0,-1.0,3419800.0,31.0,37.0,26300.0,36.0,50000.0,0.0,0.0
384,20240910,ICON,37.0,0.0,39.0,37.0,39.0,95800.0,2.0,3579200.0,21.0,39.0,141200.0,38.0,4000.0,0.0,0.0
384,20240911,ICON,39.0,0.0,40.0,39.0,39.0,44200.0,0.0,1727300.0,42.0,39.0,79100.0,38.0,5000.0,0.0,0.0
384,20240912,ICON,39.0,0.0,40.0,38.0,40.0,22600.0,1.0,885400.0,22.0,40.0,571800.0,38.0,9300.0,0.0,0.0
384,20240913,ICON,40.0,0.0,40.0,39.0,39.0,500.0,-1.0,19600.0,5.0,39.0,51800.0,38.0,200.0,0.0,0.0
384,20240917,ICON,39.0,0.0,39.0,37.0,37.0,135300.0,-2.0,5009300.0,32.0,37.0,136000.0,36.0,25000.0,0.0,0.0
384,20240918,ICON,37.0,0.0,36.0,36.0,36.0,126900.0,-1.0,4568400.0,22.0,36.0,106100.0,35.0,105500.0,0.0,0.0
384,20240919,ICON,36.0,0.0,37.0,36.0,36.0,36200.0,0.0,1303400.0,25.0,36.0,221100.0,35.0,56000.0,0.0,0.0
384,20240920,ICON,36.0,0.0,37.0,36.0,36.0,121100.0,0.0,4360300.0,25.0,39.0,156900.0,36.0,9800.0,0.0,0.0
384,20240923,ICON,36.0,0.0,38.0,36.0,38.0,63000.0,2.0,2322000.0,28.0,38.0,247900.0,36.0,12500.0,0.0,0.0
384,20240924,ICON,38.0,0.0,38.0,38.0,38.0,11000.0,0.0,418000.0,30.0,38.0,122600.0,37.0,5500.0,0.0,0.0
384,20240925,ICON,38.0,0.0,38.0,38.0,38.0,1000.0,0.0,38000.0,9.0,38.0,142800.0,35.0,1000.0,0.0,0.0
384,20240926,ICON,38.0,0.0,38.0,37.0,37.0,17700.0,-1.0,656200.0,17.0,38.0,423100.0,37.0,9800.0,0.0,0.0
384,20240927,ICON,37.0,0.0,36.0,36.0,36.0,13200.0,-1.0,475200.0,4.0,36.0,389200.0,35.0,10400.0,0.0,0.0
384,20240930,ICON,36.0,0.0,37.0,36.0,36.0,70700.0,0.0,2545300.0,13.0,36.0,311200.0,34.0,2600.0,0.0,0.0
384,20241001,ICON,36.0,0.0,36.0,36.0,36.0,51800.0,0.0,1864800.0,25.0,36.0,280100.0,34.0,1500.0,0.0,0.0
384,20241002,ICON,36.0,0.0,35.0,34.0,34.0,181800.0,-2.0,6189400.0,22.0,35.0,5000.0,34.0,49100.0,0.0,0.0
384,20241003,ICON,34.0,0.0,35.0,34.0,35.0,77100.0,1.0,2645700.0,33.0,35.0,15900.0,34.0,7000.0,0.0,0.0
384,20241004,ICON,35.0,0.0,35.0,35.0,35.0,174200.0,0.0,6097000.0,40.0,35.0,4700.0,34.0,10000.0,0.0,0.0
384,20241007,ICON,35.0,0.0,35.0,35.0,35.0,2300.0,0.0,80500.0,9.0,35.0,197700.0,34.0,500.0,0.0,0.0
384,20241008,ICON,35.0,0.0,35.0,35.0,35.0,42000.0,0.0,1470000.0,18.0,35.0,682700.0,34.0,3000.0,0.0,0.0
384,20241009,ICON,35.0,0.0,35.0,33.0,33.0,33100.0,-2.0,1140900.0,13.0,33.0,400.0,0.0,0.0,0.0,0.0
384,20241010,ICON,33.0,0.0,33.0,32.0,32.0,322800.0,-1.0,10601800.0,24.0,33.0,72800.0,32.0,6300.0,0.0,0.0
384,20241011,ICON,32.0,0.0,32.0,32.0,32.0,145000.0,0.0,4640000.0,20.0,33.0,3900.0,32.0,406800.0,0.0,0.0
384,20241014,ICON,32.0,0.0,32.0,32.0,32.0,336600.0,0.0,10771200.0,26.0,32.0,10300.0,31.0,55500.0,0.0,0.0
384,20241015,ICON,32.0,0.0,34.0,32.0,34.0,31200.0,2.0,1040800.0,14.0,34.0,123200.0,32.0,40200.0,0.0,0.0
384,20241016,ICON,34.0,0.0,35.0,34.0,35.0,22400.0,1.0,783200.0,20.0,35.0,105300.0,34.0,280000.0,0.0,0.0
384,20241017,ICON,35.0,0.0,37.0,36.0,37.0,95700.0,2.0,3474900.0,47.0,37.0,70000.0,36.0,54800.0,0.0,0.0
384,20241018,ICON,37.0,0.0,37.0,37.0,37.0,52000.0,0.0,1924000.0,35.0,37.0,35400.0,36.0,202000.0,0.0,0.0
384,20241021,ICON,37.0,0.0,37.0,36.0,36.0,141700.0,-1.0,5122900.0,11.0,37.0,66300.0,36.0,176100.0,0.0,0.0
384,20241022,ICON,36.0,0.0,37.0,37.0,37.0,75900.0,1.0,2808300.0,18.0,37.0,91800.0,33.0,1500.0,0.0,0.0
384,20241023,ICON,37.0,0.0,38.0,37.0,38.0,21500.0,1.0,807000.0,14.0,38.0,787700.0,37.0,172900.0,0.0,0.0
384,20241024,ICON,38.0,0.0,38.0,38.0,38.0,101200.0,0.0,3845600.0,17.0,38.0,548100.0,37.0,400.0,0.0,0.0
384,20241025,ICON,38.0,0.0,38.0,38.0,38.0,102200.0,0.0,3883600.0,13.0,38.0,418400.0,37.0,102000.0,0.0,0.0
384,20241028,ICON,38.0,0.0,38.0,38.0,38.0,332400.0,0.0,12631200.0,32.0,38.0,31700.0,37.0,500.0,0.0,0.0
384,20241029,ICON,38.0,0.0,38.0,37.0,38.0,390700.0,0.0,14751000.0,28.0,38.0,474700.0,37.0,53600.0,0.0,0.0
384,20241030,ICON,38.0,0.0,38.0,38.0,38.0,303100.0,0.0,11517800.0,19.0,38.0,833300.0,37.0,3000.0,0.0,0.0
384,20241031,ICON,38.0,0.0,38.0,37.0,38.0,110400.0,0.0,4085200.0,14.0,38.0,82300.0,37.0,119800.0,0.0,0.0
384,20241101,ICON,38.0,0.0,37.0,37.0,37.0,73400.0,-1.0,2715800.0,26.0,37.0,16500.0,0.0,0.0,0.0,0.0
384,20241104,ICON,37.0,0.0,37.0,35.0,35.0,115900.0,-2.0,4167200.0,26.0,34.0,94600.0,0.0,0.0,0.0,0.0
384,20241105,ICON,35.0,0.0,37.0,37.0,37.0,37900.0,2.0,1402300.0,37.0,37.0,68900.0,35.0,1000.0,0.0,0.0
384,20241106,ICON,37.0,0.0,38.0,37.0,38.0,82000.0,1.0,3035500.0,17.0,38.0,169900.0,37.0,27500.0,0.0,0.0
384,20241107,ICON,38.0,0.0,38.0,38.0,38.0,126000.0,0.0,4788000.0,11.0,38.0,609600.0,37.0,2700.0,0.0,0.0
384,20241108,ICON,38.0,0.0,38.0,38.0,38.0,102400.0,0.0,3891200.0,15.0,38.0,172300.0,37.0,50500.0,0.0,0.0
385,20241111,ICON,38.0,0.0,38.0,37.0,37.0,104400.0,-1.0,3862900.0,9.0,37.0,22300.0,36.0,55100.0,0.0,0.0
386,20241112,ICON,37.0,0.0,37.0,36.0,36.0,42800.0,-1.0,1545800.0,28.0,36.0,176300.0,34.0,20100.0,0.0,0.0
387,20241113,ICON,36.0,0.0,36.0,35.0,36.0,50800.0,0.0,1802400.0,12.0,36.0,132300.0,35.0,78700.0,0.0,0.0
387,20241114,ICON,36.0,0.0,36.0,36.0,36.0,102000.0,0.0,3672000.0,6.0,36.0,27300.0,35.0,20000.0,0.0,0.0
387,20241115,ICON,36.0,0.0,36.0,36.0,36.0,25100.0,0.0,903600.0,16.0,37.0,11500.0,36.0,3500.0,0.0,0.0
387,20241118,ICON,36.0,0.0,37.0,37.0,37.0,8800.0,1.0,325600.0,12.0,37.0,41000.0,36.0,10100.0,0.0,0.0
387,20241119,ICON,37.0,0.0,37.0,37.0,37.0,10100.0,0.0,373700.0,13.0,37.0,3700.0,35.0,5000.0,0.0,0.0
387,20241120,ICON,37.0,0.0,37.0,36.0,36.0,7100.0,-1.0,257700.0,8.0,37.0,5500.0,36.0,200.0,0.0,0.0
387,20241121,ICON,36.0,0.0,36.0,35.0,35.0,26000.0,-1.0,912100.0,16.0,35.0,249200.0,34.0,20000.0,0.0,0.0
387,20241122,ICON,35.0,0.0,35.0,34.0,35.0,23500.0,0.0,819500.0,18.0,35.0,230500.0,34.0,200.0,0.0,0.0
387,20241125,ICON,35.0,0.0,35.0,35.0,35.0,10100.0,0.0,353500.0,3.0,34.0,100.0,33.0,36200.0,0.0,0.0
387,20241126,ICON,35.0,0.0,35.0,34.0,34.0,75200.0,-1.0,2583800.0,15.0,34.0,61500.0,33.0,31500.0,0.0,0.0
387,20241128,ICON,34.0,0.0,34.0,34.0,34.0,20500.0,0.0,697000.0,12.0,34.0,86000.0,33.0,84600.0,0.0,0.0
387,20241129,ICON,34.0,0.0,34.0,34.0,34.0,175500.0,0.0,5967000.0,18.0,34.0,24200.0,32.0,31500.0,0.0,0.0
387,20241202,ICON,34.0,0.0,34.0,33.0,33.0,168100.0,-1.0,5701300.0,23.0,33.0,7700.0,32.0,11700.0,0.0,0.0
387,20241203,ICON,33.0,0.0,34.0,33.0,34.0,20100.0,1.0,674200.0,21.0,34.0,3411300.0,33.0,21300.0,0.0,0.0
387,20241204,ICON,34.0,0.0,35.0,35.0,35.0,11600.0,1.0,406000.0,16.0,35.0,42200.0,34.0,6000.0,0.0,0.0
388,20241205,ICON,35.0,0.0,35.0,35.0,35.0,31800.0,0.0,1113000.0,13.0,35.0,464100.0,33.0,3500.0,0.0,0.0
388,20241206,ICON,35.0,0.0,35.0,34.0,34.0,15800.0,-1.0,537400.0,5.0,34.0,44400.0,33.0,6000.0,0.0,0.0
388,20241209,ICON,34.0,0.0,34.0,34.0,34.0,3100.0,0.0,105400.0,3.0,34.0,196900.0,33.0,6100.0,0.0,0.0
388,20241210,ICON,34.0,0.0,34.0,34.0,34.0,61800.0,0.0,2101200.0,4.0,34.0,186500.0,33.0,6000.0,0.0,0.0
388,20241211,ICON,34.0,0.0,35.0,34.0,35.0,15000.0,1.0,522000.0,14.0,35.0,212300.0,34.0,5700.0,0.0,0.0
388,20241212,ICON,35.0,0.0,33.0,33.0,33.0,293000.0,-2.0,9669000.0,25.0,33.0,422600.0,32.0,14500.0,0.0,0.0
388,20241213,ICON,33.0,0.0,33.0,33.0,33.0,273700.0,0.0,9032100.0,16.0,33.0,182400.0,32.0,16500.0,0.0,0.0
388,20241216,ICON,33.0,0.0,32.0,32.0,32.0,19200.0,-1.0,614400.0,8.0,32.0,10900.0,31.0,1600.0,0.0,0.0
388,20241217,ICON,32.0,0.0,32.0,32.0,32.0,39200.0,0.0,1254400.0,4.0,34.0,5000.0,32.0,29500.0,0.0,0.0
388,20241218,ICON,32.0,0.0,34.0,32.0,33.0,35500.0,1.0,1172100.0,36.0,33.0,91100.0,32.0,12300.0,0.0,0.0
388,20241219,ICON,33.0,0.0,33.0,32.0,33.0,5300.0,0.0,173900.0,13.0,34.0,3500.0,33.0,6400.0,0.0,0.0
388,20241220,ICON,33.0,0.0,35.0,34.0,35.0,278300.0,2.0,9606300.0,35.0,0.0,0.0,35.0,56100.0,0.0,0.0
388,20241223,ICON,35.0,0.0,37.0,35.0,37.0,378200.0,2.0,13427400.0,34.0,38.0,21000.0,37.0,62500.0,0.0,0.0
388,20241224,ICON,37.0,0.0,40.0,38.0,40.0,912100.0,3.0,36341000.0,35.0,0.0,0.0,40.0,367400.0,0.0,0.0
388,20241227,ICON,40.0,0.0,44.0,43.0,43.0,341700.0,3.0,15022800.0,26.0,42.0,26300.0,40.0,900.0,0.0,0.0
388,20241230,ICON,43.0,0.0,43.0,40.0,40.0,26000.0,-3.0,1047200.0,24.0,40.0,50000.0,0.0,0.0,0.0,0.0
388,20250102,ICON,40.0,0.0,40.0,36.0,38.0,390000.0,-2.0,14562400.0,27.0,40.0,46700.0,38.0,158400.0,0.0,0.0
388,20250103,ICON,38.0,0.0,41.0,38.0,40.0,120000.0,2.0,4735800.0,16.0,40.0,79400.0,39.0,55000.0,0.0,0.0
388,20250106,ICON,40.0,0.0,40.0,40.0,40.0,24100.0,0.0,964000.0,25.0,40.0,110300.0,39.0,100.0,0.0,0.0
388,20250107,ICON,40.0,0.0,40.0,40.0,40.0,104700.0,0.0,4188000.0,19.0,40.0,309700.0,38.0,200.0,0.0,0.0
388,20250108,ICON,40.0,0.0,40.0,39.0,40.0,19700.0,0.0,777300.0,25.0,40.0,42100.0,39.0,23600.0,0.0,0.0
390,20250109,ICON,40.0,0.0,40.0,39.0,39.0,5100.0,-1.0,199400.0,13.0,39.0,7700.0,38.0,5000.0,0.0,0.0
390,20250110,ICON,39.0,0.0,39.0,38.0,39.0,15000.0,0.0,580300.0,11.0,39.0,23500.0,38.0,900.0,0.0,0.0
392,20250113,ICON,39.0,0.0,39.0,38.0,39.0,50100.0,0.0,1906800.0,24.0,39.0,39400.0,38.0,26300.0,0.0,0.0
392,20250114,ICON,39.0,0.0,42.0,41.0,41.0,28400.0,2.0,1190200.0,18.0,41.0,24200.0,36.0,27700.0,0.0,0.0
392,20250115,ICON,41.0,0.0,42.0,41.0,41.0,8300.0,0.0,343500.0,17.0,41.0,515600.0,40.0,10000.0,0.0,0.0
392,20250116,ICON,41.0,0.0,41.0,41.0,41.0,9400.0,0.0,385400.0,16.0,41.0,355200.0,40.0,2200.0,0.0,0.0
392,20250117,ICON,41.0,0.0,41.0,41.0,41.0,42100.0,0.0,1726100.0,15.0,41.0,2000.0,38.0,5200.0,0.0,0.0
392,20250120,ICON,41.0,0.0,39.0,37.0,37.0,245400.0,-4.0,9090800.0,34.0,39.0,203900.0,37.0,3400.0,0.0,0.0
392,20250121,ICON,37.0,0.0,40.0,37.0,40.0,145100.0,3.0,5394500.0,16.0,40.0,253000.0,37.0,46600.0,0.0,0.0
392,20250122,ICON,40.0,0.0,40.0,39.0,40.0,4200.0,0.0,167100.0,15.0,40.0,360500.0,39.0,500.0,0.0,0.0
392,20250123,ICON,40.0,0.0,40.0,40.0,40.0,14200.0,0.0,568000.0,9.0,40.0,472400.0,39.0,1100.0,0.0,0.0
392,20250124,ICON,40.0,0.0,40.0,40.0,40.0,9600.0,0.0,384000.0,9.0,40.0,80200.0,39.0,200.0,0.0,0.0
392,20250130,ICON,40.0,0.0,40.0,40.0,40.0,3100.0,0.0,124000.0,4.0,40.0,402200.0,39.0,6800.0,0.0,0.0
392,20250131,ICON,40.0,0.0,40.0,40.0,40.0,6500.0,0.0,260000.0,7.0,40.0,240300.0,39.0,1700.0,0.0,0.0
392,20250203,ICON,40.0,0.0,40.0,36.0,36.0,160500.0,-4.0,5783600.0,32.0,36.0,50800.0,0.0,0.0,0.0,0.0
392,20250204,ICON,36.0,0.0,39.0,38.0,39.0,90900.0,3.0,3454800.0,25.0,39.0,327800.0,38.0,20200.0,0.0,0.0
392,20250205,ICON,39.0,0.0,39.0,37.0,37.0,227200.0,-2.0,8825000.0,20.0,39.0,313900.0,37.0,5100.0,0.0,0.0
392,20250206,ICON,37.0,0.0,38.0,36.0,38.0,103700.0,1.0,3739400.0,15.0,38.0,17400.0,36.0,64000.0,0.0,0.0
392,20250207,ICON,38.0,0.0,38.0,36.0,36.0,7000.0,-2.0,257400.0,13.0,36.0,36600.0,35.0,20000.0,0.0,0.0
392,20250210,ICON,36.0,0.0,37.0,36.0,36.0,11200.0,0.0,403400.0,14.0,36.0,168100.0,34.0,33000.0,0.0,0.0
392,20250211,ICON,36.0,0.0,37.0,33.0,36.0,29400.0,0.0,983900.0,22.0,36.0,307500.0,35.0,2000.0,0.0,0.0
392,20250212,ICON,36.0,0.0,38.0,38.0,38.0,3900.0,2.0,148200.0,12.0,38.0,63100.0,35.0,1000.0,0.0,0.0
392,20250213,ICON,38.0,0.0,38.0,38.0,38.0,2900.0,0.0,110200.0,15.0,38.0,13000.0,35.0,5000.0,0.0,0.0
392,20250214,ICON,38.0,0.0,37.0,37.0,37.0,17900.0,-1.0,662300.0,24.0,37.0,112600.0,36.0,400.0,0.0,0.0
392,20250217,ICON,37.0,0.0,37.0,37.0,37.0,4700.0,0.0,173900.0,16.0,37.0,437900.0,36.0,1700.0,0.0,0.0
392,20250218,ICON,37.0,0.0,37.0,37.0,37.0,9000.0,0.0,333000.0,17.0,37.0,289300.0,36.0,1500.0,0.0,0.0
392,20250219,ICON,37.0,0.0,37.0,37.0,37.0,4700.0,0.0,173900.0,12.0,37.0,561400.0,36.0,1500.0,0.0,0.0
392,20250220,ICON,37.0,0.0,37.0,36.0,37.0,10200.0,0.0,377000.0,13.0,37.0,274800.0,36.0,1100.0,0.0,0.0
392,20250221,ICON,37.0,0.0,37.0,37.0,37.0,2500.0,0.0,92500.0,3.0,37.0,297600.0,36.0,1100.0,0.0,0.0
392,20250224,ICON,37.0,0.0,38.0,38.0,38.0,20800.0,1.0,790400.0,18.0,38.0,263800.0,36.0,1100.0,0.0,0.0
392,20250225,ICON,38.0,0.0,38.0,38.0,38.0,5100.0,0.0,193800.0,5.0,38.0,398200.0,37.0,3000.0,0.0,0.0
392,20250226,ICON,38.0,0.0,39.0,39.0,39.0,20100.0,1.0,783900.0,24.0,39.0,1198900.0,36.0,4100.0,0.0,0.0
392,20250227,ICON,39.0,0.0,39.0,36.0,38.0,76200.0,-1.0,2821500.0,24.0,38.0,204100.0,0.0,0.0,0.0,0.0
392,20250228,ICON,38.0,0.0,35.0,35.0,35.0,318000.0,-3.0,11130000.0,23.0,35.0,43000.0,0.0,0.0,0.0,0.0
392,20250303,ICON,35.0,0.0,37.0,36.0,36.0,59100.0,1.0,2138900.0,19.0,36.0,287900.0,34.0,5000.0,0.0,0.0
392,20250304,ICON,36.0,0.0,36.0,36.0,36.0,1300.0,0.0,46800.0,8.0,36.0,768300.0,35.0,6000.0,0.0,0.0
392,20250305,ICON,36.0,0.0,36.0,36.0,36.0,3200.0,0.0,115200.0,10.0,36.0,586100.0,33.0,500.0,0.0,0.0
392,20250306,ICON,36.0,0.0,37.0,36.0,36.0,7700.0,0.0,277600.0,15.0,36.0,552400.0,35.0,2000.0,0.0,0.0
392,20250307,ICON,36.0,0.0,35.0,35.0,35.0,29600.0,-1.0,1036000.0,14.0,35.0,362600.0,34.0,9000.0,0.0,0.0
392,20250310,ICON,35.0,0.0,35.0,35.0,35.0,27400.0,0.0,959000.0,19.0,35.0,583200.0,33.0,5500.0,0.0,0.0
392,20250311,ICON,35.0,0.0,35.0,33.0,35.0,16800.0,0.0,587800.0,14.0,35.0,402200.0,33.0,1300.0,0.0,0.0
392,20250312,ICON,35.0,0.0,36.0,36.0,36.0,16900.0,1.0,608400.0,15.0,36.0,454700.0,33.0,400.0,0.0,0.0
392,20250313,ICON,36.0,0.0,38.0,36.0,36.0,2600.0,0.0,94800.0,13.0,36.0,518300.0,34.0,1500.0,0.0,0.0
392,20250314,ICON,36.0,0.0,35.0,35.0,35.0,1200.0,-1.0,42000.0,3.0,35.0,605000.0,33.0,900.0,0.0,0.0
392,20250317,ICON,35.0,0.0,37.0,33.0,35.0,9600.0,0.0,336400.0,14.0,35.0,590700.0,33.0,5300.0,0.0,0.0
392,20250318,ICON,35.0,0.0,35.0,35.0,35.0,18000.0,0.0,630000.0,17.0,35.0,413800.0,33.0,3300.0,0.0,0.0
392,20250319,ICON,35.0,0.0,37.0,35.0,35.0,60300.0,0.0,2111600.0,17.0,35.0,493400.0,33.0,300.0,0.0,0.0
392,20250320,ICON,35.0,0.0,35.0,34.0,34.0,29300.0,-1.0,997500.0,15.0,34.0,331300.0,33.0,5300.0,0.0,0.0
392,20250321,ICON,34.0,0.0,31.0,31.0,31.0,96300.0,-3.0,2985300.0,19.0,31.0,233500.0,0.0,0.0,0.0,0.0
392,20250324,ICON,31.0,0.0,31.0,31.0,31.0,88500.0,0.0,2743500.0,24.0,31.0,323600.0,30.0,42000.0,0.0,0.0
392,20250325,ICON,31.0,0.0,30.0,29.0,29.0,97400.0,-2.0,2875200.0,15.0,29.0,186500.0,28.0,5400.0,0.0,0.0
392,20250326,ICON,29.0,0.0,30.0,30.0,30.0,647900.0,1.0,19437000.0,16.0,31.0,82500.0,30.0,700.0,0.0,0.0
392,20250327,ICON,30.0,0.0,33.0,32.0,32.0,3400.0,2.0,109800.0,12.0,32.0,37900.0,31.0,100.0,0.0,0.0
392,20250408,ICON,32.0,0.0,35.0,32.0,32.0,22600.0,0.0,723500.0,26.0,32.0,183500.0,30.0,10100.0,0.0,0.0
392,20250409,ICON,32.0,0.0,33.0,32.0,32.0,16100.0,0.0,515500.0,10.0,32.0,23900.0,29.0,2000.0,0.0,0.0
392,20250410,ICON,32.0,0.0,32.0,31.0,32.0,225500.0,0.0,7180800.0,24.0,33.0,6500.0,32.0,2900.0,0.0,0.0
392,20250411,ICON,32.0,0.0,35.0,34.0,34.0,9000.0,2.0,306400.0,22.0,34.0,52400.0,33.0,10000.0,0.0,0.0
393,20250414,ICON,34.0,0.0,35.0,34.0,34.0,37500.0,0.0,1293000.0,15.0,34.0,81200.0,32.0,23000.0,0.0,0.0
393,20250415,ICON,34.0,0.0,36.0,34.0,35.0,131900.0,1.0,4576800.0,29.0,36.0,40000.0,34.0,2100.0,0.0,0.0
393,20250416,ICON,35.0,0.0,37.0,36.0,36.0,17800.0,1.0,641700.0,15.0,36.0,9600.0,35.0,6800.0,0.0,0.0
392,20250417,ICON,36.0,0.0,36.0,35.0,36.0,106500.0,0.0,3727800.0,26.0,36.0,30500.0,35.0,700.0,0.0,0.0
392,20250421,ICON,36.0,0.0,35.0,35.0,35.0,13200.0,-1.0,462000.0,18.0,35.0,191300.0,34.0,100.0,0.0,0.0
392,20250422,ICON,35.0,0.0,35.0,35.0,35.0,94900.0,0.0,3321500.0,23.0,36.0,50000.0,35.0,5800.0,0.0,0.0
392,20250423,ICON,35.0,0.0,36.0,34.0,36.0,17100.0,1.0,598400.0,29.0,35.0,273800.0,34.0,100.0,0.0,0.0
392,20250424,ICON,36.0,0.0,36.0,34.0,35.0,11500.0,-1.0,399500.0,24.0,35.0,69800.0,34.0,9500.0,0.0,0.0
392,20250425,ICON,35.0,0.0,36.0,35.0,35.0,11500.0,0.0,406000.0,27.0,35.0,42000.0,34.0,100.0,0.0,0.0
392,20250428,ICON,35.0,0.0,35.0,35.0,35.0,12800.0,0.0,448000.0,13.0,35.0,303100.0,33.0,15600.0,0.0,0.0
392,20250429,ICON,35.0,0.0,35.0,35.0,35.0,9000.0,0.0,315000.0,5.0,35.0,121500.0,33.0,15500.0,0.0,0.0
392,20250430,ICON,35.0,0.0,34.0,32.0,33.0,276200.0,-2.0,9131200.0,33.0,34.0,161300.0,32.0,68800.0,0.0,0.0
392,20250502,ICON,33.0,0.0,35.0,35.0,35.0,105100.0,2.0,3678500.0,21.0,35.0,371000.0,34.0,3000.0,0.0,0.0
392,20250505,ICON,35.0,0.0,35.0,35.0,35.0,44300.0,0.0,1550500.0,17.0,35.0,237100.0,32.0,29900.0,0.0,0.0
392,20250506,ICON,35.0,0.0,35.0,34.0,35.0,4000.0,0.0,137600.0,16.0,35.0,239200.0,34.0,11000.0,0.0,0.0
392,20250507,ICON,35.0,0.0,36.0,35.0,35.0,9600.0,0.0,336300.0,23.0,35.0,217600.0,33.0,1500.0,0.0,0.0
393,20250508,ICON,35.0,0.0,36.0,35.0,36.0,280600.0,1.0,9821300.0,34.0,36.0,67600.0,35.0,4200.0,0.0,0.0
393,20250509,ICON,36.0,0.0,36.0,36.0,36.0,15400.0,0.0,554400.0,43.0,36.0,23300.0,34.0,1500.0,0.0,0.0
393,20250514,ICON,36.0,0.0,36.0,34.0,35.0,28100.0,-1.0,982800.0,23.0,36.0,104700.0,34.0,29500.0,0.0,0.0
