No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
293,20240719,ESIP,22.0,0.0,22.0,22.0,22.0,211900.0,0.0,4661800.0,22.0,23.0,78900.0,22.0,23400.0,0.0,0.0
293,20240722,ESIP,22.0,0.0,23.0,22.0,22.0,309300.0,0.0,7057000.0,42.0,22.0,60800.0,21.0,601000.0,0.0,0.0
293,20240723,ESIP,22.0,0.0,23.0,22.0,23.0,111200.0,1.0,2449700.0,26.0,23.0,55200.0,22.0,11000.0,0.0,0.0
293,20240724,ESIP,23.0,0.0,24.0,23.0,24.0,1054400.0,1.0,25244800.0,40.0,24.0,114200.0,23.0,217700.0,0.0,0.0
293,20240725,ESIP,24.0,0.0,24.0,24.0,24.0,210300.0,0.0,5047200.0,21.0,25.0,99500.0,23.0,99700.0,0.0,0.0
293,20240726,ESIP,24.0,0.0,24.0,24.0,24.0,154100.0,0.0,3698400.0,21.0,24.0,195000.0,23.0,100000.0,0.0,0.0
293,20240729,ESIP,24.0,0.0,24.0,24.0,24.0,302600.0,0.0,7262400.0,17.0,24.0,27300.0,23.0,110300.0,0.0,0.0
293,20240730,ESIP,24.0,0.0,26.0,25.0,26.0,1088100.0,2.0,27205800.0,28.0,0.0,0.0,26.0,18800.0,0.0,0.0
293,20240731,ESIP,26.0,0.0,27.0,25.0,27.0,160700.0,1.0,4146300.0,24.0,27.0,49400.0,25.0,420300.0,0.0,0.0
293,20240801,ESIP,27.0,0.0,27.0,26.0,26.0,163400.0,-1.0,4248600.0,24.0,26.0,282000.0,25.0,673300.0,0.0,0.0
293,20240802,ESIP,26.0,0.0,25.0,25.0,25.0,314300.0,-1.0,7857500.0,14.0,26.0,64700.0,25.0,99000.0,0.0,0.0
293,20240805,ESIP,25.0,0.0,25.0,25.0,25.0,206800.0,0.0,5170000.0,16.0,25.0,54600.0,24.0,3300.0,0.0,0.0
293,20240806,ESIP,25.0,0.0,25.0,25.0,25.0,123100.0,0.0,3077500.0,14.0,26.0,34200.0,25.0,95900.0,0.0,0.0
294,20240807,ESIP,25.0,0.0,25.0,25.0,25.0,24300.0,0.0,607500.0,5.0,26.0,44100.0,25.0,164100.0,0.0,0.0
294,20240808,ESIP,25.0,0.0,25.0,25.0,25.0,234300.0,0.0,5857500.0,18.0,25.0,130600.0,24.0,10300.0,0.0,0.0
294,20240809,ESIP,25.0,0.0,25.0,25.0,25.0,112700.0,0.0,2817500.0,10.0,25.0,96400.0,24.0,100300.0,0.0,0.0
294,20240812,ESIP,25.0,0.0,25.0,24.0,24.0,117100.0,-1.0,2818100.0,15.0,24.0,71500.0,23.0,25800.0,0.0,0.0
294,20240813,ESIP,24.0,0.0,24.0,24.0,24.0,9500.0,0.0,228000.0,11.0,25.0,11700.0,24.0,17800.0,0.0,0.0
294,20240814,ESIP,24.0,0.0,24.0,24.0,24.0,1700.0,0.0,40800.0,6.0,25.0,227900.0,24.0,524600.0,0.0,0.0
294,20240815,ESIP,24.0,0.0,24.0,24.0,24.0,13200.0,0.0,316800.0,4.0,25.0,212200.0,24.0,542000.0,0.0,0.0
294,20240816,ESIP,24.0,0.0,24.0,23.0,24.0,135100.0,0.0,3201500.0,20.0,25.0,212200.0,24.0,7300.0,0.0,0.0
294,20240819,ESIP,24.0,0.0,24.0,24.0,24.0,30000.0,0.0,720000.0,6.0,25.0,251700.0,24.0,86200.0,0.0,0.0
294,20240820,ESIP,24.0,0.0,25.0,24.0,25.0,389800.0,1.0,9596800.0,25.0,26.0,10400.0,25.0,287200.0,0.0,0.0
294,20240821,ESIP,25.0,0.0,26.0,25.0,26.0,181600.0,1.0,4646100.0,26.0,26.0,181900.0,25.0,5900.0,0.0,0.0
294,20240822,ESIP,26.0,0.0,27.0,25.0,27.0,354300.0,1.0,9257800.0,30.0,28.0,16200.0,27.0,386900.0,0.0,0.0
294,20240823,ESIP,27.0,0.0,29.0,27.0,29.0,104300.0,2.0,2849900.0,27.0,0.0,0.0,29.0,207500.0,50000.0,0.0
294,20240826,ESIP,29.0,0.0,31.0,30.0,31.0,134100.0,2.0,4085300.0,27.0,0.0,0.0,31.0,172800.0,0.0,0.0
294,20240827,ESIP,31.0,0.0,33.0,32.0,33.0,145500.0,2.0,4724200.0,19.0,34.0,5100.0,33.0,186900.0,0.0,0.0
294,20240828,ESIP,33.0,0.0,35.0,34.0,35.0,270800.0,2.0,9461100.0,29.0,36.0,113800.0,35.0,129900.0,0.0,0.0
294,20240829,ESIP,35.0,0.0,38.0,36.0,38.0,491200.0,3.0,18047200.0,43.0,38.0,364000.0,37.0,150400.0,0.0,0.0
294,20240830,ESIP,38.0,0.0,39.0,38.0,39.0,238300.0,1.0,9129200.0,21.0,40.0,564600.0,39.0,169200.0,0.0,0.0
294,20240902,ESIP,39.0,0.0,39.0,39.0,39.0,659600.0,0.0,25724400.0,28.0,39.0,99900.0,38.0,1200.0,0.0,0.0
294,20240903,ESIP,39.0,0.0,39.0,37.0,37.0,33100.0,-2.0,1290200.0,11.0,38.0,681100.0,36.0,5000.0,0.0,0.0
294,20240904,ESIP,37.0,0.0,36.0,35.0,35.0,103600.0,-2.0,3640400.0,22.0,35.0,113500.0,34.0,300.0,0.0,0.0
294,20240905,ESIP,35.0,0.0,35.0,35.0,35.0,25000.0,0.0,875000.0,11.0,35.0,495500.0,34.0,3300.0,0.0,0.0
294,20240906,ESIP,35.0,0.0,35.0,35.0,35.0,5200.0,0.0,182000.0,3.0,35.0,288600.0,34.0,200.0,0.0,0.0
294,20240909,ESIP,35.0,0.0,34.0,32.0,32.0,154600.0,-3.0,4952200.0,40.0,33.0,100.0,32.0,113800.0,0.0,0.0
294,20240910,ESIP,32.0,0.0,35.0,35.0,35.0,17200.0,3.0,602000.0,15.0,35.0,854200.0,34.0,16700.0,0.0,0.0
294,20240911,ESIP,35.0,0.0,35.0,35.0,35.0,500.0,0.0,17500.0,3.0,35.0,712100.0,34.0,100.0,0.0,0.0
294,20240912,ESIP,35.0,0.0,35.0,35.0,35.0,6000.0,0.0,210000.0,11.0,35.0,1686900.0,34.0,1400.0,0.0,0.0
294,20240913,ESIP,35.0,0.0,35.0,34.0,35.0,3800.0,0.0,132900.0,5.0,35.0,1638100.0,33.0,30200.0,0.0,0.0
294,20240917,ESIP,35.0,0.0,35.0,35.0,35.0,32600.0,0.0,1141000.0,18.0,35.0,221900.0,34.0,700.0,0.0,0.0
294,20240918,ESIP,35.0,0.0,35.0,35.0,35.0,1500.0,0.0,52500.0,3.0,35.0,1875600.0,34.0,300.0,0.0,0.0
294,20240919,ESIP,35.0,0.0,35.0,32.0,32.0,268300.0,-3.0,8876000.0,17.0,34.0,58300.0,32.0,15700.0,0.0,0.0
294,20240920,ESIP,32.0,0.0,31.0,31.0,31.0,268500.0,-1.0,8323500.0,20.0,31.0,8800.0,30.0,16000.0,0.0,0.0
294,20240923,ESIP,31.0,0.0,30.0,30.0,30.0,49200.0,-1.0,1476000.0,22.0,30.0,651900.0,29.0,3800.0,0.0,0.0
294,20240924,ESIP,30.0,0.0,29.0,29.0,29.0,605100.0,-1.0,17547900.0,21.0,30.0,79400.0,29.0,232300.0,0.0,0.0
294,20240925,ESIP,29.0,0.0,29.0,29.0,29.0,92600.0,0.0,2685400.0,15.0,29.0,299000.0,28.0,15400.0,0.0,0.0
294,20240926,ESIP,29.0,0.0,31.0,28.0,31.0,428600.0,2.0,13236800.0,24.0,31.0,655700.0,30.0,200.0,0.0,0.0
294,20240927,ESIP,31.0,0.0,32.0,31.0,32.0,733400.0,1.0,23065400.0,20.0,32.0,334300.0,31.0,54000.0,0.0,0.0
294,20240930,ESIP,32.0,0.0,32.0,31.0,31.0,55200.0,-1.0,1764500.0,9.0,31.0,49900.0,30.0,21200.0,0.0,0.0
294,20241001,ESIP,31.0,0.0,31.0,31.0,31.0,283100.0,0.0,8776100.0,12.0,31.0,359600.0,30.0,200.0,0.0,0.0
294,20241002,ESIP,31.0,0.0,31.0,31.0,31.0,315800.0,0.0,9789800.0,13.0,31.0,452500.0,30.0,200.0,0.0,0.0
294,20241003,ESIP,31.0,0.0,31.0,30.0,30.0,148200.0,-1.0,4558700.0,14.0,30.0,164600.0,29.0,317100.0,0.0,0.0
294,20241004,ESIP,30.0,0.0,30.0,30.0,30.0,170000.0,0.0,5100000.0,12.0,30.0,15700.0,29.0,307200.0,0.0,0.0
294,20241007,ESIP,30.0,0.0,30.0,30.0,30.0,16800.0,0.0,504000.0,7.0,30.0,111500.0,29.0,2200.0,0.0,0.0
294,20241008,ESIP,30.0,0.0,29.0,29.0,29.0,512800.0,-1.0,14871200.0,10.0,30.0,166600.0,29.0,78400.0,0.0,0.0
294,20241009,ESIP,29.0,0.0,28.0,28.0,28.0,583400.0,-1.0,16335200.0,24.0,29.0,95300.0,28.0,241400.0,0.0,0.0
294,20241010,ESIP,28.0,0.0,28.0,28.0,28.0,130600.0,0.0,3656800.0,14.0,28.0,700.0,27.0,12500.0,0.0,0.0
294,20241011,ESIP,28.0,0.0,28.0,28.0,28.0,7300.0,0.0,204400.0,4.0,29.0,100.0,28.0,8000.0,0.0,0.0
294,20241014,ESIP,28.0,0.0,30.0,28.0,29.0,3100.0,1.0,90700.0,10.0,30.0,216100.0,29.0,9700.0,0.0,0.0
294,20241015,ESIP,29.0,0.0,31.0,30.0,31.0,291500.0,2.0,8834400.0,16.0,31.0,79900.0,30.0,3600.0,0.0,0.0
294,20241016,ESIP,31.0,0.0,31.0,31.0,31.0,17900.0,0.0,554900.0,7.0,31.0,458500.0,30.0,1100.0,0.0,0.0
294,20241017,ESIP,31.0,0.0,32.0,31.0,31.0,336800.0,0.0,10600800.0,17.0,32.0,239300.0,31.0,29300.0,0.0,0.0
294,20241018,ESIP,31.0,0.0,31.0,31.0,31.0,53300.0,0.0,1652300.0,8.0,31.0,46000.0,30.0,8300.0,0.0,0.0
294,20241021,ESIP,31.0,0.0,31.0,31.0,31.0,9500.0,0.0,294500.0,9.0,31.0,15200.0,30.0,1100.0,0.0,0.0
294,20241022,ESIP,31.0,0.0,31.0,30.0,30.0,21700.0,-1.0,656400.0,12.0,30.0,3700.0,29.0,804400.0,0.0,0.0
294,20241023,ESIP,30.0,0.0,30.0,30.0,30.0,48700.0,0.0,1461000.0,10.0,30.0,229100.0,29.0,801200.0,0.0,0.0
294,20241024,ESIP,30.0,0.0,30.0,30.0,30.0,18200.0,0.0,546000.0,7.0,30.0,99600.0,29.0,815400.0,0.0,0.0
294,20241025,ESIP,30.0,0.0,30.0,30.0,30.0,11200.0,0.0,336000.0,5.0,30.0,423700.0,29.0,802400.0,0.0,0.0
294,20241028,ESIP,30.0,0.0,30.0,29.0,29.0,811500.0,-1.0,23535000.0,15.0,29.0,25900.0,28.0,22100.0,0.0,0.0
294,20241029,ESIP,29.0,0.0,28.0,27.0,27.0,81800.0,-2.0,2288800.0,30.0,29.0,30800.0,27.0,158700.0,0.0,0.0
294,20241030,ESIP,27.0,0.0,27.0,27.0,27.0,136600.0,0.0,3688200.0,17.0,28.0,100.0,27.0,18500.0,0.0,0.0
294,20241031,ESIP,27.0,0.0,29.0,27.0,29.0,21500.0,2.0,620900.0,14.0,29.0,186500.0,28.0,10100.0,0.0,0.0
294,20241101,ESIP,29.0,0.0,29.0,29.0,29.0,100.0,0.0,2900.0,1.0,29.0,245000.0,28.0,12600.0,0.0,0.0
294,20241104,ESIP,29.0,0.0,29.0,27.0,27.0,95200.0,-2.0,2571000.0,19.0,27.0,98600.0,0.0,0.0,0.0,0.0
294,20241105,ESIP,27.0,0.0,27.0,26.0,26.0,30600.0,-1.0,816200.0,20.0,27.0,100700.0,26.0,15700.0,0.0,0.0
294,20241106,ESIP,26.0,0.0,26.0,26.0,26.0,56100.0,0.0,1458600.0,12.0,26.0,7600.0,25.0,7400.0,0.0,0.0
294,20241107,ESIP,26.0,0.0,26.0,26.0,26.0,1400.0,0.0,36400.0,4.0,27.0,30200.0,26.0,260000.0,0.0,0.0
294,20241108,ESIP,26.0,0.0,26.0,26.0,26.0,212600.0,0.0,5527600.0,7.0,26.0,143500.0,25.0,8300.0,0.0,0.0
295,20241111,ESIP,26.0,0.0,26.0,25.0,25.0,62500.0,-1.0,1568200.0,27.0,25.0,58300.0,24.0,35800.0,0.0,0.0
296,20241112,ESIP,25.0,0.0,25.0,25.0,25.0,33900.0,0.0,847500.0,15.0,25.0,16200.0,24.0,20400.0,0.0,0.0
296,20241113,ESIP,25.0,0.0,25.0,25.0,25.0,30500.0,0.0,762500.0,18.0,25.0,4500.0,24.0,12500.0,0.0,0.0
296,20241114,ESIP,25.0,0.0,24.0,24.0,24.0,100100.0,-1.0,2402400.0,27.0,24.0,222500.0,23.0,39100.0,0.0,0.0
296,20241115,ESIP,24.0,0.0,24.0,24.0,24.0,260700.0,0.0,6256800.0,13.0,25.0,200.0,24.0,6100.0,0.0,0.0
296,20241118,ESIP,24.0,0.0,24.0,23.0,23.0,30500.0,-1.0,731900.0,10.0,24.0,21600.0,23.0,39100.0,0.0,0.0
296,20241119,ESIP,23.0,0.0,22.0,22.0,22.0,275400.0,-1.0,6058800.0,44.0,22.0,63700.0,21.0,3400.0,0.0,0.0
296,20241120,ESIP,22.0,0.0,22.0,22.0,22.0,13700.0,0.0,301400.0,11.0,22.0,151800.0,21.0,10700.0,0.0,0.0
296,20241121,ESIP,22.0,0.0,22.0,22.0,22.0,10900.0,0.0,239800.0,9.0,22.0,58900.0,21.0,2800.0,0.0,0.0
296,20241122,ESIP,22.0,0.0,22.0,22.0,22.0,15800.0,0.0,347600.0,14.0,22.0,89200.0,21.0,7600.0,0.0,0.0
296,20241125,ESIP,22.0,0.0,22.0,22.0,22.0,74000.0,0.0,1628000.0,15.0,22.0,1300.0,21.0,17500.0,0.0,0.0
296,20241126,ESIP,22.0,0.0,22.0,22.0,22.0,196700.0,0.0,4327400.0,15.0,23.0,50700.0,22.0,22600.0,0.0,0.0
296,20241128,ESIP,22.0,0.0,22.0,22.0,22.0,65200.0,0.0,1434400.0,16.0,22.0,215400.0,21.0,77700.0,0.0,0.0
296,20241129,ESIP,22.0,0.0,22.0,22.0,22.0,68200.0,0.0,1500400.0,14.0,23.0,52200.0,22.0,1100.0,0.0,0.0
296,20241202,ESIP,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,23.0,7800.0,22.0,90000.0,0.0,0.0
296,20241203,ESIP,22.0,0.0,22.0,22.0,22.0,34100.0,0.0,750200.0,7.0,22.0,28100.0,21.0,2700.0,0.0,0.0
296,20241204,ESIP,22.0,0.0,22.0,22.0,22.0,324900.0,0.0,7147800.0,18.0,22.0,4800.0,21.0,26600.0,0.0,0.0
297,20241205,ESIP,22.0,0.0,22.0,21.0,21.0,203500.0,-1.0,4281200.0,25.0,22.0,291600.0,21.0,30100.0,0.0,0.0
297,20241206,ESIP,21.0,0.0,22.0,22.0,22.0,11000.0,1.0,242000.0,6.0,23.0,23200.0,22.0,1143200.0,0.0,0.0
297,20241209,ESIP,22.0,0.0,23.0,22.0,23.0,123200.0,1.0,2725100.0,17.0,24.0,45500.0,23.0,4900.0,0.0,0.0
297,20241210,ESIP,23.0,0.0,23.0,23.0,23.0,85900.0,0.0,1975700.0,18.0,23.0,68700.0,22.0,115200.0,0.0,0.0
297,20241211,ESIP,23.0,0.0,23.0,23.0,23.0,30400.0,0.0,699200.0,7.0,23.0,63300.0,22.0,58700.0,0.0,0.0
297,20241212,ESIP,23.0,0.0,25.0,23.0,25.0,299000.0,2.0,7177900.0,32.0,25.0,290200.0,24.0,624700.0,0.0,0.0
297,20241213,ESIP,25.0,0.0,27.0,27.0,27.0,113000.0,2.0,3051000.0,23.0,0.0,0.0,27.0,132500.0,0.0,0.0
297,20241216,ESIP,27.0,0.0,29.0,28.0,28.0,604500.0,1.0,17500900.0,37.0,28.0,1600900.0,27.0,600.0,0.0,0.0
297,20241217,ESIP,28.0,0.0,27.0,26.0,26.0,61000.0,-2.0,1590200.0,14.0,26.0,364700.0,0.0,0.0,0.0,0.0
297,20241218,ESIP,26.0,0.0,26.0,25.0,26.0,16000.0,0.0,406300.0,13.0,26.0,433200.0,25.0,30500.0,0.0,0.0
297,20241219,ESIP,26.0,0.0,24.0,24.0,24.0,24300.0,-2.0,583200.0,7.0,24.0,100000.0,0.0,0.0,0.0,0.0
297,20241220,ESIP,24.0,0.0,22.0,22.0,22.0,210500.0,-2.0,4631000.0,21.0,23.0,48100.0,22.0,15100.0,0.0,0.0
297,20241223,ESIP,22.0,0.0,22.0,22.0,22.0,264900.0,0.0,5827800.0,27.0,22.0,323700.0,21.0,129800.0,0.0,0.0
297,20241224,ESIP,22.0,0.0,22.0,21.0,22.0,106300.0,0.0,2232900.0,14.0,22.0,44600.0,21.0,110900.0,0.0,0.0
297,20241227,ESIP,22.0,0.0,22.0,22.0,22.0,110500.0,0.0,2431000.0,17.0,22.0,488300.0,21.0,139400.0,0.0,0.0
297,20241230,ESIP,22.0,0.0,22.0,22.0,22.0,721200.0,0.0,15866400.0,25.0,23.0,48600.0,22.0,39100.0,0.0,0.0
297,20250102,ESIP,22.0,0.0,22.0,22.0,22.0,49500.0,0.0,1089000.0,26.0,22.0,93700.0,21.0,56600.0,0.0,0.0
297,20250103,ESIP,22.0,0.0,23.0,23.0,23.0,203100.0,1.0,4671300.0,26.0,24.0,84100.0,23.0,61500.0,0.0,0.0
297,20250106,ESIP,23.0,0.0,24.0,24.0,24.0,433400.0,1.0,10401600.0,30.0,25.0,77000.0,24.0,315500.0,0.0,0.0
297,20250107,ESIP,24.0,0.0,24.0,24.0,24.0,371500.0,0.0,8916000.0,24.0,25.0,36500.0,24.0,900.0,0.0,0.0
297,20250108,ESIP,24.0,0.0,25.0,24.0,24.0,866100.0,0.0,21554200.0,34.0,24.0,277200.0,23.0,15800.0,0.0,0.0
298,20250109,ESIP,24.0,0.0,26.0,25.0,25.0,270200.0,1.0,6755100.0,31.0,26.0,300.0,25.0,107700.0,0.0,0.0
298,20250110,ESIP,25.0,0.0,26.0,26.0,26.0,1067700.0,1.0,27760200.0,25.0,27.0,800.0,26.0,297900.0,0.0,0.0
300,20250113,ESIP,26.0,0.0,27.0,27.0,27.0,283000.0,1.0,7641000.0,33.0,27.0,66600.0,26.0,2400.0,0.0,0.0
300,20250114,ESIP,27.0,0.0,27.0,27.0,27.0,181900.0,0.0,4911300.0,25.0,27.0,159900.0,26.0,10500.0,0.0,0.0
300,20250115,ESIP,27.0,0.0,27.0,27.0,27.0,139200.0,0.0,3758400.0,27.0,27.0,84800.0,26.0,300.0,0.0,0.0
300,20250116,ESIP,27.0,0.0,27.0,27.0,27.0,321000.0,0.0,8667000.0,18.0,27.0,23000.0,26.0,600.0,0.0,0.0
300,20250117,ESIP,27.0,0.0,25.0,25.0,25.0,105100.0,-2.0,2627500.0,21.0,25.0,587900.0,0.0,0.0,0.0,0.0
300,20250120,ESIP,25.0,0.0,24.0,24.0,24.0,314700.0,-1.0,7552800.0,19.0,24.0,328300.0,23.0,147000.0,0.0,0.0
300,20250121,ESIP,24.0,0.0,23.0,23.0,23.0,305800.0,-1.0,7033400.0,35.0,24.0,250100.0,23.0,48300.0,0.0,0.0
300,20250122,ESIP,23.0,0.0,24.0,23.0,24.0,177300.0,1.0,4199000.0,28.0,25.0,19400.0,24.0,119900.0,0.0,0.0
300,20250123,ESIP,24.0,0.0,24.0,24.0,24.0,116500.0,0.0,2796000.0,13.0,24.0,134000.0,23.0,10800.0,0.0,0.0
300,20250124,ESIP,24.0,0.0,24.0,24.0,24.0,43000.0,0.0,1032000.0,11.0,24.0,156600.0,23.0,3600.0,0.0,0.0
300,20250130,ESIP,24.0,0.0,24.0,23.0,24.0,210100.0,0.0,4902500.0,21.0,24.0,91200.0,23.0,478000.0,0.0,0.0
300,20250131,ESIP,24.0,0.0,25.0,24.0,25.0,78400.0,1.0,1881700.0,18.0,25.0,15500.0,24.0,108700.0,0.0,0.0
300,20250203,ESIP,25.0,0.0,25.0,24.0,25.0,310100.0,0.0,7654700.0,26.0,26.0,5100.0,25.0,200.0,0.0,0.0
300,20250204,ESIP,25.0,0.0,26.0,25.0,26.0,53100.0,1.0,1339900.0,15.0,26.0,1000.0,25.0,500.0,0.0,0.0
300,20250205,ESIP,26.0,0.0,26.0,25.0,26.0,9100.0,0.0,233500.0,11.0,26.0,99500.0,25.0,20400.0,0.0,0.0
300,20250206,ESIP,26.0,0.0,26.0,25.0,25.0,75500.0,-1.0,1891500.0,16.0,25.0,42800.0,24.0,61700.0,0.0,0.0
300,20250207,ESIP,25.0,0.0,27.0,23.0,27.0,326800.0,2.0,8028600.0,34.0,27.0,9300.0,23.0,5000.0,0.0,0.0
300,20250210,ESIP,27.0,0.0,25.0,25.0,25.0,1478000.0,-2.0,36950000.0,19.0,25.0,147800.0,0.0,0.0,0.0,0.0
300,20250211,ESIP,25.0,0.0,25.0,24.0,25.0,172000.0,0.0,4290500.0,17.0,26.0,201100.0,25.0,239500.0,0.0,0.0
300,20250212,ESIP,25.0,0.0,25.0,25.0,25.0,591300.0,0.0,14782500.0,11.0,25.0,15300.0,24.0,19500.0,0.0,0.0
300,20250213,ESIP,25.0,0.0,25.0,23.0,25.0,712100.0,0.0,16787300.0,22.0,25.0,201900.0,24.0,200000.0,0.0,0.0
300,20250214,ESIP,25.0,0.0,25.0,25.0,25.0,787900.0,0.0,19697500.0,24.0,25.0,80200.0,24.0,59300.0,0.0,0.0
300,20250217,ESIP,25.0,0.0,25.0,25.0,25.0,751300.0,0.0,18782500.0,16.0,26.0,58600.0,25.0,94700.0,0.0,0.0
300,20250218,ESIP,25.0,0.0,25.0,25.0,25.0,85900.0,0.0,2147500.0,17.0,25.0,35900.0,24.0,45300.0,0.0,0.0
300,20250219,ESIP,25.0,0.0,25.0,25.0,25.0,14200.0,0.0,355000.0,10.0,25.0,23300.0,24.0,25100.0,0.0,0.0
300,20250220,ESIP,25.0,0.0,25.0,25.0,25.0,33100.0,0.0,827500.0,7.0,25.0,33700.0,24.0,138100.0,0.0,0.0
300,20250221,ESIP,25.0,0.0,25.0,23.0,25.0,70600.0,0.0,1641300.0,15.0,25.0,41400.0,24.0,67500.0,0.0,0.0
300,20250224,ESIP,25.0,0.0,25.0,25.0,25.0,71000.0,0.0,1775000.0,16.0,26.0,82100.0,25.0,121400.0,0.0,0.0
300,20250225,ESIP,25.0,0.0,25.0,25.0,25.0,73300.0,0.0,1832500.0,6.0,25.0,310800.0,24.0,1100.0,0.0,0.0
300,20250226,ESIP,25.0,0.0,25.0,24.0,24.0,6300.0,-1.0,156500.0,9.0,25.0,77200.0,24.0,373200.0,0.0,0.0
300,20250227,ESIP,24.0,0.0,24.0,24.0,24.0,29000.0,0.0,696000.0,19.0,25.0,23000.0,24.0,100.0,0.0,0.0
300,20250228,ESIP,24.0,0.0,24.0,23.0,23.0,27600.0,-1.0,640800.0,11.0,23.0,500.0,22.0,133300.0,0.0,0.0
300,20250303,ESIP,23.0,0.0,25.0,24.0,24.0,33300.0,1.0,813600.0,19.0,25.0,36700.0,24.0,492500.0,0.0,0.0
300,20250304,ESIP,24.0,0.0,24.0,24.0,24.0,206900.0,0.0,4965600.0,9.0,25.0,25400.0,24.0,180000.0,0.0,0.0
300,20250305,ESIP,24.0,0.0,24.0,23.0,23.0,234300.0,-1.0,5598100.0,9.0,24.0,159800.0,23.0,36200.0,0.0,0.0
300,20250306,ESIP,23.0,0.0,23.0,23.0,23.0,29800.0,0.0,685400.0,14.0,23.0,9000.0,22.0,74300.0,0.0,0.0
300,20250307,ESIP,23.0,0.0,24.0,23.0,24.0,103200.0,1.0,2475700.0,18.0,24.0,174200.0,23.0,15300.0,0.0,0.0
300,20250310,ESIP,24.0,0.0,25.0,25.0,25.0,71700.0,1.0,1792500.0,17.0,25.0,57300.0,24.0,56100.0,0.0,0.0
300,20250311,ESIP,25.0,0.0,25.0,25.0,25.0,8600.0,0.0,215000.0,9.0,25.0,69900.0,24.0,28100.0,0.0,0.0
300,20250312,ESIP,25.0,0.0,25.0,25.0,25.0,10300.0,0.0,257500.0,6.0,26.0,7100.0,25.0,39800.0,0.0,0.0
300,20250313,ESIP,25.0,0.0,25.0,25.0,25.0,1500.0,0.0,37500.0,2.0,25.0,21200.0,24.0,3600.0,0.0,0.0
300,20250314,ESIP,25.0,0.0,25.0,25.0,25.0,40000.0,0.0,1000000.0,5.0,25.0,149700.0,24.0,15600.0,0.0,0.0
300,20250317,ESIP,25.0,0.0,25.0,24.0,24.0,12000.0,-1.0,299900.0,7.0,24.0,126300.0,0.0,0.0,0.0,0.0
300,20250318,ESIP,24.0,0.0,24.0,24.0,24.0,44600.0,0.0,1070400.0,10.0,24.0,169500.0,23.0,5100.0,0.0,0.0
300,20250319,ESIP,24.0,0.0,24.0,24.0,24.0,300.0,0.0,7200.0,3.0,24.0,500.0,23.0,100.0,0.0,0.0
300,20250320,ESIP,24.0,0.0,24.0,24.0,24.0,11400.0,0.0,273600.0,9.0,25.0,2100.0,24.0,38900.0,0.0,0.0
300,20250321,ESIP,24.0,0.0,24.0,24.0,24.0,39700.0,0.0,952800.0,11.0,24.0,3800.0,23.0,19100.0,0.0,0.0
300,20250324,ESIP,24.0,0.0,24.0,23.0,23.0,12500.0,-1.0,289400.0,8.0,23.0,23800.0,22.0,23200.0,0.0,0.0
300,20250325,ESIP,23.0,0.0,23.0,23.0,23.0,14000.0,0.0,322000.0,4.0,23.0,1364200.0,22.0,11600.0,0.0,0.0
300,20250326,ESIP,23.0,0.0,23.0,22.0,22.0,135700.0,-1.0,2986400.0,17.0,22.0,3978200.0,21.0,131200.0,0.0,0.0
300,20250327,ESIP,22.0,0.0,22.0,21.0,21.0,124800.0,-1.0,2645600.0,21.0,23.0,600.0,22.0,60000.0,0.0,0.0
300,20250408,ESIP,21.0,0.0,21.0,21.0,21.0,77000.0,0.0,1617000.0,18.0,23.0,600.0,21.0,1400.0,0.0,0.0
300,20250409,ESIP,21.0,0.0,21.0,21.0,21.0,24400.0,0.0,512400.0,9.0,21.0,1009600.0,20.0,2000.0,0.0,0.0
300,20250410,ESIP,21.0,0.0,21.0,21.0,21.0,44400.0,0.0,932400.0,6.0,22.0,7700.0,21.0,28300.0,0.0,0.0
300,20250411,ESIP,21.0,0.0,22.0,22.0,22.0,239500.0,1.0,5269000.0,24.0,22.0,1700.0,21.0,253400.0,0.0,0.0
300,20250414,ESIP,22.0,0.0,23.0,22.0,23.0,210900.0,1.0,4645500.0,12.0,23.0,67900.0,22.0,1037300.0,0.0,0.0
300,20250415,ESIP,23.0,0.0,23.0,23.0,23.0,132900.0,0.0,3056700.0,24.0,24.0,51200.0,23.0,1000.0,0.0,0.0
300,20250416,ESIP,23.0,0.0,23.0,23.0,23.0,10500.0,0.0,241500.0,8.0,24.0,101100.0,22.0,200.0,0.0,0.0
300,20250417,ESIP,23.0,0.0,22.0,22.0,22.0,168200.0,-1.0,3700400.0,19.0,23.0,71600.0,22.0,208800.0,0.0,0.0
300,20250421,ESIP,22.0,0.0,22.0,22.0,22.0,7200.0,0.0,158400.0,4.0,23.0,75700.0,22.0,174500.0,0.0,0.0
300,20250422,ESIP,22.0,0.0,24.0,22.0,24.0,402100.0,2.0,9541200.0,21.0,0.0,0.0,24.0,38500.0,0.0,0.0
300,20250423,ESIP,24.0,0.0,24.0,23.0,23.0,461300.0,-1.0,10948200.0,16.0,24.0,97500.0,22.0,84000.0,0.0,0.0
300,20250424,ESIP,23.0,0.0,23.0,23.0,23.0,3800.0,0.0,87400.0,6.0,24.0,61700.0,23.0,440000.0,0.0,0.0
