No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
559,20240801,MFMI,720.0,0.0,770.0,720.0,770.0,46500.0,50.0,33770000.0,15.0,720.0,700.0,650.0,100.0,0.0,0.0
559,20240802,MFMI,770.0,0.0,770.0,770.0,770.0,42500.0,0.0,32725000.0,10.0,800.0,5000.0,770.0,7800.0,0.0,0.0
559,20240805,MFMI,770.0,0.0,790.0,770.0,790.0,1400.0,20.0,1104000.0,4.0,790.0,92400.0,695.0,100.0,0.0,0.0
559,20240806,MFMI,790.0,0.0,790.0,715.0,715.0,23100.0,-75.0,17754000.0,17.0,790.0,76000.0,715.0,6500.0,0.0,0.0
560,20240807,MFMI,715.0,0.0,750.0,730.0,750.0,50800.0,35.0,37379000.0,5.0,750.0,25300.0,720.0,10000.0,50700.0,0.0
560,20240808,MFMI,750.0,0.0,755.0,755.0,755.0,2100.0,5.0,1585500.0,3.0,755.0,14600.0,675.0,100.0,2000.0,0.0
560,20240809,MFMI,755.0,0.0,760.0,755.0,760.0,11800.0,5.0,8913000.0,3.0,775.0,100.0,755.0,20000.0,10000.0,0.0
560,20240812,MFMI,760.0,0.0,770.0,760.0,770.0,15800.0,10.0,12149000.0,8.0,780.0,100.0,770.0,19600.0,13300.0,0.0
560,20240813,MFMI,770.0,0.0,770.0,770.0,770.0,4400.0,0.0,3388000.0,4.0,770.0,72600.0,700.0,100.0,0.0,0.0
560,20240814,MFMI,770.0,0.0,770.0,750.0,750.0,12000.0,-20.0,9040000.0,4.0,770.0,29900.0,750.0,100.0,0.0,0.0
560,20240815,MFMI,750.0,0.0,770.0,750.0,770.0,4100.0,20.0,3077000.0,2.0,780.0,50000.0,730.0,10000.0,0.0,0.0
560,20240816,MFMI,770.0,0.0,835.0,830.0,830.0,400.0,60.0,333000.0,3.0,830.0,73100.0,760.0,100.0,0.0,0.0
560,20240819,MFMI,830.0,0.0,830.0,825.0,825.0,8200.0,-5.0,6790500.0,18.0,825.0,3100.0,750.0,100.0,0.0,0.0
560,20240820,MFMI,825.0,0.0,825.0,825.0,825.0,1000.0,0.0,825000.0,7.0,825.0,30500.0,745.0,100.0,0.0,0.0
560,20240821,MFMI,825.0,0.0,825.0,825.0,825.0,66900.0,0.0,55192500.0,13.0,830.0,1300.0,825.0,33300.0,0.0,0.0
560,20240822,MFMI,825.0,0.0,890.0,825.0,890.0,3800.0,65.0,3289500.0,16.0,890.0,11100.0,745.0,100.0,0.0,0.0
560,20240823,MFMI,890.0,0.0,905.0,900.0,905.0,10300.0,15.0,9311000.0,14.0,905.0,26300.0,900.0,5600.0,0.0,0.0
560,20240826,MFMI,905.0,0.0,900.0,900.0,900.0,2100.0,-5.0,1890000.0,9.0,900.0,7100.0,830.0,200.0,0.0,0.0
560,20240827,MFMI,900.0,0.0,885.0,885.0,885.0,300.0,-15.0,265500.0,1.0,885.0,2600.0,0.0,0.0,0.0,0.0
560,20240828,MFMI,885.0,0.0,865.0,865.0,865.0,3800.0,-20.0,3287000.0,3.0,880.0,1100.0,865.0,6300.0,0.0,0.0
560,20240829,MFMI,865.0,0.0,860.0,860.0,860.0,500.0,-5.0,430000.0,3.0,860.0,5600.0,840.0,100.0,0.0,0.0
560,20240830,MFMI,860.0,0.0,860.0,860.0,860.0,1000.0,0.0,860000.0,2.0,860.0,4000.0,840.0,100.0,0.0,0.0
560,20240902,MFMI,860.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0,0.0
560,20240903,MFMI,860.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,850.0,800.0,775.0,200.0,0.0,0.0
560,20240904,MFMI,860.0,0.0,860.0,860.0,860.0,1700.0,0.0,1462000.0,3.0,885.0,100.0,860.0,3200.0,0.0,0.0
560,20240905,MFMI,860.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,860.0,2300.0,0.0,0.0,0.0,0.0
560,20240906,MFMI,860.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,860.0,12800.0,0.0,0.0,0.0,0.0
560,20240909,MFMI,860.0,0.0,860.0,860.0,860.0,300.0,0.0,258000.0,1.0,860.0,11400.0,850.0,200.0,0.0,0.0
560,20240910,MFMI,860.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,860.0,17300.0,0.0,0.0,0.0,0.0
560,20240911,MFMI,860.0,0.0,860.0,860.0,860.0,12900.0,0.0,11094000.0,6.0,860.0,10000.0,0.0,0.0,0.0,0.0
560,20240912,MFMI,860.0,0.0,870.0,870.0,870.0,11000.0,10.0,9570000.0,4.0,885.0,100.0,870.0,2700.0,0.0,0.0
560,20240913,MFMI,870.0,0.0,870.0,870.0,870.0,16100.0,0.0,14007000.0,6.0,870.0,800.0,850.0,50000.0,0.0,0.0
560,20240917,MFMI,870.0,0.0,875.0,875.0,875.0,138900.0,5.0,121537500.0,19.0,880.0,10000.0,875.0,1400.0,0.0,0.0
560,20240918,MFMI,875.0,0.0,900.0,900.0,900.0,3700.0,25.0,3330000.0,9.0,900.0,122900.0,800.0,10000.0,0.0,0.0
560,20240919,MFMI,900.0,0.0,910.0,900.0,910.0,133300.0,10.0,119980000.0,17.0,920.0,100.0,910.0,4500.0,0.0,0.0
560,20240920,MFMI,910.0,0.0,910.0,910.0,910.0,40500.0,0.0,36855000.0,10.0,920.0,2100.0,910.0,7000.0,0.0,0.0
560,20240923,MFMI,910.0,0.0,910.0,910.0,910.0,15100.0,0.0,13741000.0,5.0,910.0,28000.0,0.0,0.0,0.0,0.0
560,20240924,MFMI,910.0,0.0,910.0,910.0,910.0,27800.0,0.0,25298000.0,10.0,910.0,1000.0,900.0,5000.0,0.0,0.0
560,20240925,MFMI,910.0,0.0,910.0,910.0,910.0,32000.0,0.0,29120000.0,8.0,920.0,2000.0,910.0,20000.0,0.0,0.0
560,20240926,MFMI,910.0,0.0,1000.0,910.0,1000.0,140600.0,90.0,140510000.0,61.0,0.0,0.0,1000.0,21500.0,0.0,0.0
560,20240927,MFMI,1000.0,0.0,1100.0,1085.0,1085.0,82700.0,85.0,90886000.0,40.0,1085.0,16700.0,1010.0,400.0,0.0,0.0
560,20240930,MFMI,1085.0,0.0,1090.0,1080.0,1080.0,24700.0,-5.0,26912000.0,16.0,1050.0,9900.0,980.0,100.0,0.0,0.0
560,20241001,MFMI,1080.0,0.0,1020.0,975.0,975.0,29200.0,-105.0,28849500.0,11.0,990.0,23600.0,975.0,5900.0,0.0,0.0
560,20241002,MFMI,975.0,0.0,890.0,880.0,880.0,67600.0,-95.0,59578000.0,18.0,885.0,5000.0,880.0,17800.0,0.0,0.0
560,20241003,MFMI,880.0,0.0,890.0,885.0,890.0,4300.0,10.0,3810500.0,8.0,895.0,1000.0,890.0,1000.0,0.0,0.0
560,20241004,MFMI,890.0,0.0,905.0,895.0,905.0,18700.0,15.0,16826500.0,11.0,905.0,700.0,900.0,12000.0,0.0,0.0
560,20241007,MFMI,905.0,0.0,910.0,905.0,910.0,6300.0,5.0,5726500.0,7.0,915.0,1000.0,910.0,3500.0,0.0,0.0
560,20241008,MFMI,910.0,0.0,915.0,915.0,915.0,1000.0,5.0,915000.0,1.0,920.0,12900.0,0.0,0.0,0.0,0.0
560,20241009,MFMI,915.0,0.0,910.0,910.0,910.0,100.0,-5.0,91000.0,1.0,920.0,1000.0,0.0,0.0,0.0,0.0
560,20241010,MFMI,910.0,0.0,1000.0,1000.0,1000.0,3000.0,90.0,3000000.0,8.0,0.0,0.0,1000.0,218000.0,0.0,0.0
560,20241011,MFMI,1000.0,0.0,1010.0,1005.0,1005.0,23600.0,5.0,23720000.0,14.0,1010.0,3900.0,1005.0,15900.0,0.0,0.0
560,20241014,MFMI,1005.0,0.0,1080.0,1075.0,1075.0,7200.0,70.0,7740500.0,11.0,1080.0,3700.0,1075.0,300.0,0.0,0.0
560,20241015,MFMI,1075.0,0.0,1075.0,1075.0,1075.0,400.0,0.0,430000.0,2.0,1070.0,300.0,1000.0,300.0,0.0,0.0
560,20241016,MFMI,1075.0,0.0,1180.0,1180.0,1180.0,140000.0,105.0,165200000.0,69.0,0.0,0.0,1180.0,82300.0,0.0,0.0
560,20241017,MFMI,1180.0,0.0,1295.0,1170.0,1170.0,59300.0,-10.0,75884000.0,36.0,1170.0,6000.0,0.0,0.0,0.0,0.0
560,20241018,MFMI,1170.0,0.0,1170.0,1055.0,1055.0,4600.0,-115.0,4956500.0,20.0,1055.0,24400.0,0.0,0.0,0.0,0.0
560,20241021,MFMI,1055.0,0.0,1050.0,950.0,955.0,46500.0,-100.0,44350500.0,28.0,1000.0,1000.0,955.0,26800.0,0.0,0.0
560,20241022,MFMI,955.0,0.0,955.0,955.0,955.0,16800.0,0.0,16044000.0,22.0,1000.0,2000.0,955.0,200.0,0.0,0.0
560,20241023,MFMI,955.0,0.0,1000.0,955.0,1000.0,7300.0,45.0,7253000.0,10.0,0.0,0.0,1000.0,4200.0,0.0,0.0
560,20241024,MFMI,1000.0,0.0,1000.0,1000.0,1000.0,6100.0,0.0,6100000.0,5.0,1010.0,500.0,1000.0,15000.0,0.0,0.0
560,20241025,MFMI,1000.0,0.0,1100.0,1000.0,1100.0,29800.0,100.0,31920000.0,19.0,0.0,0.0,1100.0,199900.0,0.0,0.0
560,20241028,MFMI,1100.0,0.0,1210.0,1205.0,1205.0,28800.0,105.0,34765000.0,23.0,1205.0,18800.0,1100.0,134900.0,0.0,0.0
560,20241029,MFMI,1205.0,0.0,1205.0,1125.0,1200.0,8800.0,-5.0,10507500.0,14.0,1200.0,36200.0,1125.0,49100.0,0.0,0.0
560,20241030,MFMI,1200.0,0.0,1200.0,1200.0,1200.0,800.0,0.0,960000.0,4.0,1200.0,243500.0,0.0,0.0,0.0,0.0
560,20241031,MFMI,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1195.0,6300.0,0.0,0.0,0.0,0.0
560,20241101,MFMI,1200.0,0.0,1305.0,1200.0,1305.0,30000.0,105.0,36098000.0,19.0,1310.0,39400.0,1305.0,1300.0,0.0,0.0
560,20241104,MFMI,1305.0,0.0,1320.0,1305.0,1305.0,5300.0,0.0,6982500.0,10.0,1305.0,236600.0,0.0,0.0,0.0,0.0
560,20241105,MFMI,1305.0,0.0,1305.0,1305.0,1305.0,3000.0,0.0,3915000.0,7.0,1305.0,10200.0,0.0,0.0,0.0,0.0
560,20241106,MFMI,1305.0,0.0,1310.0,1310.0,1310.0,100.0,5.0,131000.0,1.0,1310.0,21300.0,0.0,0.0,0.0,0.0
560,20241107,MFMI,1310.0,0.0,1305.0,1300.0,1300.0,200.0,-10.0,260500.0,2.0,1300.0,20100.0,0.0,0.0,0.0,0.0
560,20241108,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1285.0,2500.0,0.0,0.0,0.0,0.0
561,20241111,MFMI,1300.0,0.0,1300.0,1300.0,1300.0,100.0,0.0,130000.0,1.0,1300.0,18100.0,0.0,0.0,0.0,0.0
562,20241112,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1300.0,35500.0,0.0,0.0,0.0,0.0
563,20241113,MFMI,1300.0,0.0,1300.0,1300.0,1300.0,2500.0,0.0,3250000.0,5.0,1290.0,5000.0,0.0,0.0,0.0,0.0
563,20241114,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1295.0,10500.0,1290.0,300.0,0.0,0.0
563,20241115,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1250.0,5000.0,0.0,0.0,0.0,0.0
563,20241118,MFMI,1300.0,0.0,1250.0,1250.0,1250.0,300.0,-50.0,375000.0,1.0,1245.0,2500.0,0.0,0.0,0.0,0.0
563,20241119,MFMI,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,1250.0,15500.0,0.0,0.0,0.0,0.0
563,20241120,MFMI,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,1125.0,117000.0,0.0,0.0,0.0,0.0
563,20241121,MFMI,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,1150.0,5000.0,0.0,0.0,0.0,0.0
563,20241122,MFMI,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,1240.0,9800.0,0.0,0.0,0.0,0.0
563,20241125,MFMI,1250.0,0.0,1250.0,1250.0,1250.0,100.0,0.0,125000.0,1.0,1245.0,100.0,0.0,0.0,0.0,0.0
563,20241126,MFMI,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,1245.0,10000.0,0.0,0.0,0.0,0.0
563,20241128,MFMI,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,1230.0,2000.0,0.0,0.0,0.0,0.0
563,20241129,MFMI,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,1220.0,5000.0,0.0,0.0,0.0,0.0
563,20241202,MFMI,1250.0,0.0,1230.0,1230.0,1230.0,100.0,-20.0,123000.0,1.0,1230.0,4900.0,0.0,0.0,0.0,0.0
563,20241203,MFMI,1230.0,0.0,1170.0,1170.0,1170.0,5000.0,-60.0,5850000.0,1.0,1180.0,5000.0,0.0,0.0,0.0,0.0
563,20241204,MFMI,1170.0,0.0,1170.0,1170.0,1170.0,100.0,0.0,117000.0,1.0,1170.0,11300.0,0.0,0.0,0.0,0.0
564,20241205,MFMI,1170.0,0.0,1170.0,1170.0,1170.0,200.0,0.0,234000.0,2.0,1165.0,2000.0,0.0,0.0,0.0,0.0
564,20241206,MFMI,1170.0,0.0,1150.0,1150.0,1150.0,500.0,-20.0,575000.0,2.0,1150.0,4500.0,0.0,0.0,0.0,0.0
564,20241209,MFMI,1150.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1140.0,5000.0,0.0,0.0,0.0,0.0
564,20241210,MFMI,1150.0,0.0,1140.0,1140.0,1140.0,5000.0,-10.0,5700000.0,4.0,1145.0,5000.0,1140.0,300.0,0.0,0.0
564,20241211,MFMI,1140.0,0.0,1140.0,1140.0,1140.0,100.0,0.0,114000.0,1.0,1120.0,5000.0,0.0,0.0,0.0,0.0
564,20241212,MFMI,1140.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,1120.0,1200.0,0.0,0.0,0.0,0.0
564,20241213,MFMI,1140.0,0.0,1140.0,1140.0,1140.0,10700.0,0.0,12198000.0,8.0,1145.0,1000.0,1140.0,400.0,0.0,0.0
564,20241216,MFMI,1140.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,1140.0,45000.0,0.0,0.0,0.0,0.0
564,20241217,MFMI,1140.0,0.0,1140.0,1135.0,1135.0,17200.0,-5.0,19583000.0,6.0,1135.0,5300.0,0.0,0.0,0.0,0.0
564,20241218,MFMI,1135.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,1125.0,4200.0,0.0,0.0,0.0,0.0
565,20241219,MFMI,1135.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,1125.0,4200.0,0.0,0.0,0.0,0.0
565,20241220,MFMI,1135.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,1130.0,4200.0,0.0,0.0,0.0,0.0
565,20241223,MFMI,1135.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,1130.0,6600.0,1100.0,22000.0,0.0,0.0
565,20241224,MFMI,1135.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,1130.0,5800.0,0.0,0.0,0.0,0.0
565,20241227,MFMI,1135.0,0.0,1135.0,1125.0,1125.0,400.0,-10.0,452000.0,2.0,1125.0,11600.0,0.0,0.0,0.0,0.0
565,20241230,MFMI,1125.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0,1115.0,1400.0,0.0,0.0,0.0,0.0
565,20250102,MFMI,1125.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0,1115.0,1400.0,0.0,0.0,0.0,0.0
565,20250103,MFMI,1125.0,0.0,1125.0,1120.0,1120.0,234600.0,-5.0,262805000.0,8.0,1120.0,5000.0,0.0,0.0,0.0,0.0
565,20250106,MFMI,1120.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,1115.0,1200.0,0.0,0.0,0.0,0.0
565,20250107,MFMI,1120.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,1110.0,800.0,0.0,0.0,0.0,0.0
566,20250108,MFMI,1120.0,0.0,1120.0,1120.0,1120.0,10200.0,0.0,11424000.0,8.0,1125.0,800.0,1120.0,47600.0,0.0,0.0
568,20250109,MFMI,1120.0,0.0,1120.0,1120.0,1120.0,58300.0,0.0,65296000.0,7.0,1120.0,42800.0,0.0,0.0,0.0,0.0
568,20250110,MFMI,1120.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,1115.0,10000.0,1110.0,117700.0,0.0,0.0
570,20250113,MFMI,1120.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,1115.0,10000.0,0.0,0.0,0.0,0.0
570,20250114,MFMI,1120.0,0.0,1110.0,1110.0,1110.0,57100.0,-10.0,63381000.0,2.0,1120.0,1000.0,1110.0,700.0,0.0,0.0
570,20250115,MFMI,1110.0,0.0,1110.0,1110.0,1110.0,1000.0,0.0,1110000.0,2.0,1110.0,900.0,1050.0,1000.0,0.0,0.0
570,20250116,MFMI,1110.0,0.0,1110.0,1110.0,1110.0,1100.0,0.0,1221000.0,3.0,1115.0,1500.0,1110.0,16600.0,0.0,0.0
570,20250117,MFMI,1110.0,0.0,1100.0,1100.0,1100.0,18000.0,-10.0,19800000.0,3.0,1100.0,6200.0,0.0,0.0,0.0,0.0
570,20250120,MFMI,1100.0,0.0,1115.0,1115.0,1115.0,1000.0,15.0,1115000.0,3.0,1115.0,1000.0,1100.0,400.0,0.0,0.0
570,20250121,MFMI,1115.0,0.0,1120.0,1115.0,1120.0,2000.0,5.0,2235000.0,3.0,1220.0,10000.0,1120.0,500.0,0.0,0.0
570,20250122,MFMI,1120.0,0.0,1230.0,1120.0,1230.0,1200.0,110.0,1366000.0,4.0,1230.0,11100.0,1120.0,5300.0,0.0,0.0
570,20250123,MFMI,1230.0,0.0,1230.0,1200.0,1230.0,29400.0,0.0,35862000.0,10.0,1350.0,5200.0,1230.0,900.0,0.0,0.0
570,20250124,MFMI,1230.0,0.0,1300.0,1230.0,1300.0,2700.0,70.0,3440000.0,4.0,1300.0,42000.0,1250.0,10000.0,0.0,0.0
570,20250130,MFMI,1300.0,0.0,1300.0,1300.0,1300.0,3700.0,0.0,4810000.0,5.0,1300.0,9900.0,1230.0,1000.0,0.0,0.0
570,20250131,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250203,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250204,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250205,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250206,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250207,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250210,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250211,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250212,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250213,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250214,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250217,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250218,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250219,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250220,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250221,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250224,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250225,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250226,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250227,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250228,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250303,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250304,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250305,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250306,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250307,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250310,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250311,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250312,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250313,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250314,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250317,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250318,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250319,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250320,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250321,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250324,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250325,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250326,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250327,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250408,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250409,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250410,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,20250411,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250414,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,20250415,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,20250416,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250417,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250421,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250422,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250423,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250424,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250425,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250428,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250429,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250430,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250502,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250505,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250506,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,20250507,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,20250508,MFMI,1300.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
