No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
709,20240709,PTPW,895.0,0.0,890.0,885.0,890.0,20600.0,-5.0,18333000.0,12.0,890.0,1800.0,885.0,1900.0,1800.0,0.0
710,20240710,PTPW,890.0,0.0,885.0,880.0,880.0,20000.0,-10.0,17664000.0,12.0,880.0,2500.0,875.0,2300.0,1900.0,0.0
710,20240711,PTPW,880.0,0.0,890.0,875.0,890.0,19500.0,10.0,17246500.0,18.0,890.0,1900.0,885.0,3600.0,700.0,0.0
710,20240712,PTPW,890.0,0.0,900.0,895.0,895.0,20100.0,5.0,17992000.0,12.0,900.0,1800.0,895.0,11400.0,0.0,0.0
710,20240715,PTPW,895.0,0.0,905.0,900.0,905.0,18900.0,10.0,17045500.0,16.0,905.0,3200.0,900.0,1000.0,0.0,0.0
710,20240716,PTPW,905.0,0.0,910.0,905.0,910.0,20400.0,5.0,18537500.0,14.0,910.0,2400.0,905.0,1500.0,0.0,0.0
710,20240717,PTPW,910.0,0.0,915.0,910.0,910.0,27400.0,0.0,25049000.0,23.0,915.0,3700.0,910.0,3000.0,0.0,1800.0
710,20240718,PTPW,910.0,0.0,915.0,910.0,915.0,18900.0,5.0,17268500.0,27.0,915.0,2200.0,910.0,3300.0,0.0,200.0
710,20240719,PTPW,915.0,0.0,915.0,910.0,910.0,22700.0,-5.0,20659500.0,19.0,910.0,100.0,905.0,1800.0,0.0,800.0
710,20240722,PTPW,910.0,0.0,910.0,905.0,910.0,18100.0,0.0,16393500.0,18.0,910.0,4300.0,905.0,1700.0,0.0,0.0
710,20240723,PTPW,910.0,0.0,905.0,905.0,905.0,12700.0,-5.0,11493500.0,7.0,910.0,4300.0,905.0,900.0,0.0,0.0
710,20240724,PTPW,905.0,0.0,910.0,900.0,905.0,16800.0,0.0,15146000.0,11.0,910.0,3700.0,905.0,1800.0,0.0,0.0
710,20240725,PTPW,905.0,0.0,910.0,900.0,900.0,16600.0,-5.0,15089000.0,13.0,905.0,2300.0,900.0,700.0,0.0,0.0
710,20240726,PTPW,900.0,0.0,905.0,900.0,905.0,15000.0,5.0,13571500.0,10.0,905.0,1900.0,900.0,3400.0,0.0,0.0
710,20240729,PTPW,905.0,0.0,910.0,905.0,905.0,21100.0,0.0,19192000.0,18.0,905.0,3600.0,900.0,2400.0,0.0,0.0
710,20240730,PTPW,905.0,0.0,905.0,900.0,900.0,21700.0,-5.0,19531000.0,12.0,900.0,1600.0,895.0,1800.0,0.0,0.0
710,20240731,PTPW,900.0,0.0,905.0,895.0,905.0,22500.0,5.0,20186500.0,14.0,905.0,19200.0,900.0,3600.0,0.0,0.0
710,20240801,PTPW,905.0,0.0,915.0,910.0,910.0,30100.0,5.0,27408500.0,30.0,910.0,3100.0,905.0,1800.0,1100.0,0.0
710,20240802,PTPW,910.0,0.0,905.0,905.0,905.0,13600.0,-5.0,12308000.0,14.0,910.0,2600.0,905.0,900.0,0.0,500.0
710,20240805,PTPW,905.0,0.0,905.0,895.0,895.0,22600.0,-10.0,20363500.0,28.0,900.0,4400.0,895.0,1500.0,0.0,0.0
710,20240806,PTPW,895.0,0.0,900.0,875.0,900.0,42700.0,5.0,38015000.0,51.0,900.0,2100.0,895.0,7300.0,1700.0,0.0
711,20240807,PTPW,900.0,0.0,910.0,900.0,905.0,25700.0,5.0,23276500.0,28.0,905.0,7000.0,900.0,1900.0,0.0,0.0
712,20240808,PTPW,905.0,0.0,900.0,895.0,895.0,14800.0,-10.0,13317000.0,12.0,900.0,3100.0,895.0,2000.0,0.0,0.0
712,20240809,PTPW,895.0,0.0,905.0,900.0,900.0,24600.0,5.0,22141500.0,17.0,900.0,700.0,895.0,1800.0,0.0,0.0
712,20240812,PTPW,900.0,0.0,910.0,905.0,910.0,15700.0,10.0,14220500.0,13.0,915.0,2300.0,910.0,1600.0,0.0,0.0
712,20240813,PTPW,910.0,0.0,945.0,910.0,940.0,205800.0,30.0,191186000.0,207.0,945.0,1100.0,940.0,900.0,0.0,16600.0
712,20240814,PTPW,940.0,0.0,950.0,935.0,935.0,30500.0,-5.0,28723000.0,44.0,940.0,3200.0,935.0,2800.0,0.0,0.0
712,20240815,PTPW,935.0,0.0,940.0,940.0,940.0,20000.0,5.0,18800000.0,24.0,940.0,2100.0,935.0,2100.0,0.0,0.0
712,20240816,PTPW,940.0,0.0,945.0,935.0,940.0,41900.0,0.0,39430500.0,47.0,940.0,1100.0,935.0,7100.0,1800.0,0.0
712,20240819,PTPW,940.0,0.0,945.0,935.0,935.0,38000.0,-5.0,35757500.0,35.0,935.0,4600.0,930.0,3100.0,0.0,0.0
712,20240820,PTPW,935.0,0.0,945.0,930.0,940.0,68500.0,5.0,64190500.0,84.0,940.0,2000.0,935.0,3100.0,800.0,3900.0
712,20240821,PTPW,940.0,0.0,935.0,930.0,935.0,34500.0,-5.0,32248000.0,11.0,935.0,22800.0,930.0,1600.0,1800.0,0.0
712,20240822,PTPW,935.0,0.0,940.0,930.0,930.0,24400.0,-5.0,22892500.0,18.0,935.0,4800.0,930.0,2500.0,3400.0,0.0
712,20240823,PTPW,930.0,0.0,925.0,920.0,925.0,13500.0,-5.0,12486500.0,13.0,925.0,6200.0,920.0,2100.0,1000.0,0.0
712,20240826,PTPW,925.0,0.0,940.0,920.0,935.0,46200.0,10.0,43006000.0,45.0,935.0,300.0,930.0,11900.0,2700.0,1100.0
712,20240827,PTPW,935.0,0.0,945.0,925.0,930.0,125000.0,-5.0,116890000.0,152.0,935.0,9400.0,930.0,100.0,3900.0,0.0
712,20240828,PTPW,930.0,0.0,935.0,930.0,935.0,31000.0,5.0,28959500.0,29.0,935.0,4100.0,930.0,2300.0,1100.0,0.0
712,20240829,PTPW,935.0,0.0,935.0,930.0,935.0,27900.0,0.0,25999500.0,33.0,935.0,3600.0,930.0,3200.0,1600.0,0.0
712,20240830,PTPW,935.0,0.0,940.0,935.0,940.0,43800.0,5.0,41104000.0,48.0,940.0,1700.0,935.0,2900.0,4000.0,0.0
712,20240902,PTPW,940.0,0.0,945.0,940.0,940.0,17800.0,0.0,16805000.0,14.0,940.0,12400.0,935.0,2300.0,0.0,0.0
712,20240903,PTPW,940.0,0.0,945.0,935.0,940.0,22600.0,0.0,21144000.0,21.0,945.0,20400.0,940.0,3800.0,0.0,0.0
712,20240904,PTPW,940.0,0.0,940.0,935.0,940.0,25100.0,0.0,23471500.0,28.0,940.0,1700.0,935.0,2200.0,0.0,0.0
712,20240905,PTPW,940.0,0.0,940.0,935.0,935.0,19800.0,-5.0,18609000.0,18.0,940.0,3300.0,935.0,1200.0,0.0,0.0
712,20240906,PTPW,935.0,0.0,935.0,930.0,935.0,13700.0,0.0,12751000.0,13.0,935.0,300.0,930.0,1000.0,0.0,0.0
712,20240909,PTPW,935.0,0.0,935.0,930.0,935.0,26000.0,0.0,24181500.0,25.0,935.0,1600.0,930.0,3700.0,0.0,0.0
712,20240910,PTPW,935.0,0.0,945.0,935.0,935.0,25500.0,0.0,23970000.0,19.0,940.0,28300.0,935.0,2000.0,0.0,0.0
712,20240911,PTPW,935.0,0.0,930.0,925.0,925.0,16300.0,-10.0,15149000.0,9.0,925.0,5000.0,920.0,3300.0,0.0,0.0
712,20240912,PTPW,925.0,0.0,935.0,925.0,925.0,34700.0,0.0,32226500.0,42.0,925.0,200.0,920.0,2100.0,0.0,0.0
712,20240913,PTPW,925.0,0.0,935.0,915.0,925.0,37300.0,0.0,34611500.0,55.0,930.0,3400.0,925.0,5100.0,0.0,0.0
712,20240917,PTPW,925.0,0.0,935.0,925.0,935.0,34100.0,10.0,31767500.0,63.0,935.0,3300.0,930.0,3800.0,0.0,1700.0
712,20240918,PTPW,935.0,0.0,935.0,930.0,935.0,28300.0,0.0,26321500.0,34.0,935.0,1400.0,930.0,2800.0,0.0,0.0
712,20240919,PTPW,935.0,0.0,940.0,930.0,940.0,30300.0,5.0,28285500.0,36.0,945.0,1900.0,940.0,300.0,1100.0,0.0
712,20240920,PTPW,940.0,0.0,950.0,930.0,930.0,28100.0,-10.0,26442000.0,30.0,930.0,1800.0,925.0,4100.0,0.0,600.0
712,20240923,PTPW,930.0,0.0,935.0,925.0,930.0,25600.0,0.0,23903000.0,28.0,930.0,1500.0,925.0,1200.0,1200.0,0.0
712,20240924,PTPW,930.0,0.0,935.0,925.0,930.0,22800.0,0.0,21230000.0,22.0,930.0,3500.0,925.0,9600.0,0.0,0.0
712,20240925,PTPW,930.0,0.0,935.0,930.0,930.0,24000.0,0.0,22435500.0,42.0,935.0,3200.0,930.0,2300.0,0.0,0.0
712,20240926,PTPW,930.0,0.0,935.0,925.0,930.0,20900.0,0.0,19378500.0,23.0,935.0,2500.0,930.0,1400.0,0.0,0.0
712,20240927,PTPW,930.0,0.0,935.0,930.0,930.0,15100.0,0.0,14115000.0,13.0,935.0,3800.0,930.0,1500.0,0.0,0.0
712,20240930,PTPW,930.0,0.0,935.0,925.0,925.0,17900.0,-5.0,16710000.0,23.0,925.0,3700.0,920.0,2100.0,0.0,0.0
712,20241001,PTPW,925.0,0.0,935.0,925.0,930.0,33700.0,5.0,31318000.0,47.0,930.0,1100.0,925.0,1500.0,0.0,900.0
712,20241002,PTPW,930.0,0.0,930.0,925.0,925.0,18500.0,-5.0,17117000.0,29.0,930.0,1200.0,925.0,2400.0,0.0,700.0
712,20241003,PTPW,925.0,0.0,935.0,930.0,935.0,24100.0,10.0,22429000.0,28.0,935.0,2600.0,930.0,1700.0,1200.0,0.0
712,20241004,PTPW,935.0,0.0,930.0,925.0,930.0,27000.0,-5.0,25049000.0,39.0,930.0,3300.0,925.0,1900.0,0.0,0.0
712,20241007,PTPW,930.0,0.0,935.0,930.0,935.0,17700.0,5.0,16529500.0,17.0,935.0,4200.0,930.0,1700.0,0.0,0.0
713,20241008,PTPW,935.0,0.0,935.0,930.0,935.0,18200.0,0.0,17015500.0,29.0,935.0,1000.0,930.0,2300.0,0.0,0.0
713,20241009,PTPW,935.0,0.0,970.0,935.0,950.0,88500.0,15.0,83747000.0,88.0,950.0,4200.0,945.0,2300.0,0.0,1000.0
713,20241010,PTPW,950.0,0.0,955.0,950.0,950.0,15900.0,0.0,15172500.0,14.0,950.0,7300.0,945.0,1800.0,0.0,0.0
713,20241011,PTPW,950.0,0.0,950.0,945.0,950.0,18800.0,0.0,17767500.0,18.0,950.0,1800.0,945.0,2200.0,0.0,0.0
713,20241014,PTPW,950.0,0.0,955.0,950.0,955.0,38900.0,5.0,37075000.0,35.0,955.0,1000.0,950.0,2600.0,1400.0,0.0
713,20241015,PTPW,955.0,0.0,960.0,955.0,960.0,24800.0,5.0,23805000.0,17.0,960.0,14000.0,955.0,2000.0,0.0,0.0
713,20241016,PTPW,960.0,0.0,960.0,955.0,955.0,21200.0,-5.0,20247500.0,27.0,960.0,15300.0,955.0,2100.0,0.0,0.0
713,20241017,PTPW,955.0,0.0,960.0,955.0,960.0,29100.0,5.0,27892500.0,35.0,960.0,16200.0,955.0,2700.0,0.0,0.0
713,20241018,PTPW,960.0,0.0,965.0,960.0,960.0,14900.0,0.0,14367000.0,12.0,960.0,10600.0,955.0,3200.0,0.0,0.0
713,20241021,PTPW,960.0,0.0,965.0,960.0,965.0,18600.0,5.0,17924000.0,18.0,965.0,12700.0,960.0,2200.0,0.0,0.0
713,20241022,PTPW,965.0,0.0,975.0,960.0,975.0,42300.0,10.0,40863500.0,44.0,975.0,3200.0,970.0,3000.0,0.0,300.0
713,20241023,PTPW,975.0,0.0,975.0,970.0,970.0,20200.0,-5.0,19595000.0,28.0,970.0,4000.0,965.0,1800.0,0.0,0.0
713,20241024,PTPW,970.0,0.0,965.0,960.0,965.0,16800.0,-5.0,16196000.0,16.0,965.0,2100.0,960.0,3600.0,0.0,0.0
713,20241025,PTPW,965.0,0.0,975.0,960.0,970.0,291100.0,5.0,282415000.0,210.0,975.0,4800.0,970.0,1100.0,0.0,0.0
713,20241028,PTPW,970.0,0.0,970.0,950.0,955.0,277600.0,-15.0,266306000.0,292.0,955.0,6200.0,950.0,2900.0,0.0,15400.0
713,20241029,PTPW,955.0,0.0,980.0,945.0,965.0,769500.0,10.0,740491000.0,354.0,965.0,17400.0,960.0,8900.0,15700.0,0.0
713,20241030,PTPW,965.0,0.0,970.0,955.0,965.0,420300.0,0.0,404205000.0,120.0,970.0,14400.0,965.0,3600.0,0.0,22600.0
713,20241031,PTPW,965.0,0.0,970.0,960.0,965.0,176700.0,0.0,170395000.0,130.0,970.0,2700.0,965.0,3800.0,8100.0,0.0
713,20241101,PTPW,965.0,0.0,965.0,955.0,960.0,174000.0,-5.0,167265000.0,206.0,960.0,2700.0,955.0,3200.0,0.0,300.0
713,20241104,PTPW,960.0,0.0,965.0,945.0,950.0,244300.0,-10.0,234196500.0,459.0,955.0,700.0,950.0,800.0,0.0,2900.0
713,20241105,PTPW,950.0,0.0,945.0,935.0,940.0,114900.0,-10.0,108232000.0,136.0,940.0,2200.0,935.0,3200.0,12600.0,0.0
713,20241106,PTPW,940.0,0.0,950.0,930.0,935.0,178700.0,-5.0,167898500.0,308.0,935.0,6400.0,930.0,2900.0,5100.0,0.0
713,20241107,PTPW,935.0,0.0,940.0,930.0,930.0,175500.0,-5.0,163770500.0,220.0,935.0,2500.0,930.0,2800.0,1900.0,3000.0
713,20241108,PTPW,930.0,0.0,945.0,925.0,940.0,296700.0,10.0,278082500.0,158.0,940.0,5000.0,935.0,3100.0,1100.0,0.0
714,20241111,PTPW,940.0,0.0,945.0,935.0,935.0,129600.0,-5.0,121657000.0,236.0,935.0,46900.0,930.0,3400.0,3500.0,3500.0
715,20241112,PTPW,935.0,0.0,945.0,925.0,925.0,184100.0,-10.0,171795000.0,238.0,930.0,1300.0,925.0,3400.0,0.0,12700.0
717,20241113,PTPW,925.0,0.0,935.0,920.0,930.0,138500.0,5.0,127862500.0,215.0,930.0,2900.0,925.0,2600.0,12000.0,0.0
717,20241114,PTPW,930.0,0.0,935.0,925.0,925.0,132800.0,-5.0,123455500.0,230.0,925.0,14400.0,920.0,3200.0,0.0,7200.0
717,20241115,PTPW,925.0,0.0,925.0,920.0,925.0,112700.0,0.0,103973500.0,159.0,925.0,5500.0,920.0,1700.0,7900.0,0.0
717,20241118,PTPW,925.0,0.0,925.0,920.0,920.0,148600.0,-5.0,137065500.0,241.0,920.0,8900.0,915.0,2300.0,0.0,0.0
717,20241119,PTPW,920.0,0.0,940.0,925.0,935.0,120200.0,15.0,111751500.0,190.0,935.0,2200.0,930.0,3600.0,0.0,0.0
717,20241120,PTPW,935.0,0.0,935.0,925.0,930.0,174500.0,-5.0,162551500.0,415.0,930.0,6100.0,925.0,3500.0,1600.0,3400.0
717,20241121,PTPW,930.0,0.0,935.0,925.0,925.0,106100.0,-5.0,98832000.0,238.0,930.0,1700.0,925.0,6500.0,0.0,0.0
717,20241122,PTPW,925.0,0.0,940.0,925.0,930.0,159800.0,5.0,148923500.0,249.0,930.0,6600.0,920.0,1800.0,1800.0,0.0
717,20241125,PTPW,930.0,0.0,945.0,935.0,935.0,147300.0,5.0,138158000.0,337.0,935.0,400.0,930.0,2300.0,0.0,0.0
717,20241126,PTPW,935.0,0.0,945.0,935.0,935.0,148900.0,0.0,140093000.0,168.0,940.0,4600.0,935.0,1700.0,0.0,0.0
717,20241128,PTPW,935.0,0.0,940.0,930.0,930.0,141300.0,-5.0,131621000.0,297.0,930.0,1100.0,925.0,1800.0,0.0,0.0
717,20241129,PTPW,930.0,0.0,930.0,920.0,925.0,197600.0,-5.0,182530500.0,241.0,930.0,2100.0,925.0,300.0,0.0,0.0
717,20241202,PTPW,925.0,0.0,925.0,920.0,925.0,82000.0,0.0,75578500.0,91.0,925.0,2600.0,920.0,3000.0,0.0,400.0
717,20241203,PTPW,925.0,0.0,920.0,920.0,920.0,17200.0,-5.0,15824000.0,11.0,920.0,3300.0,915.0,1800.0,0.0,0.0
717,20241204,PTPW,920.0,0.0,935.0,915.0,930.0,130400.0,10.0,120407000.0,245.0,935.0,3600.0,925.0,4600.0,0.0,0.0
718,20241205,PTPW,930.0,0.0,935.0,925.0,925.0,124400.0,-5.0,115506000.0,209.0,925.0,2400.0,920.0,3300.0,0.0,7100.0
718,20241206,PTPW,925.0,0.0,920.0,915.0,920.0,18900.0,-5.0,17361500.0,12.0,920.0,4100.0,915.0,1600.0,0.0,0.0
718,20241209,PTPW,920.0,915.0,915.0,890.0,895.0,81200.0,-25.0,73431500.0,119.0,895.0,4300.0,890.0,8000.0,5300.0,0.0
718,20241210,PTPW,895.0,895.0,895.0,880.0,885.0,30000.0,-10.0,26670000.0,22.0,890.0,2300.0,885.0,2700.0,0.0,0.0
718,20241211,PTPW,885.0,885.0,885.0,880.0,885.0,60700.0,0.0,53633000.0,94.0,890.0,3700.0,885.0,3300.0,0.0,0.0
718,20241212,PTPW,885.0,880.0,880.0,875.0,880.0,15200.0,-5.0,13374500.0,13.0,880.0,1700.0,875.0,1300.0,0.0,0.0
718,20241213,PTPW,880.0,875.0,880.0,855.0,870.0,74200.0,-10.0,64873500.0,124.0,870.0,2000.0,855.0,10800.0,2200.0,0.0
718,20241216,PTPW,870.0,865.0,870.0,865.0,870.0,54300.0,0.0,47123000.0,127.0,870.0,1500.0,865.0,700.0,0.0,0.0
718,20241217,PTPW,870.0,865.0,865.0,860.0,865.0,61800.0,-5.0,53303500.0,153.0,865.0,4900.0,860.0,3500.0,0.0,0.0
718,20241218,PTPW,865.0,860.0,865.0,860.0,860.0,226200.0,-5.0,194537000.0,37.0,860.0,2200.0,855.0,1800.0,0.0,0.0
719,20241219,PTPW,860.0,855.0,855.0,850.0,850.0,159800.0,-10.0,136030500.0,82.0,855.0,4000.0,845.0,2300.0,0.0,0.0
719,20241220,PTPW,850.0,860.0,865.0,850.0,850.0,73800.0,0.0,63446500.0,110.0,850.0,2300.0,845.0,2400.0,0.0,1900.0
719,20241223,PTPW,850.0,855.0,860.0,850.0,850.0,35200.0,0.0,30128000.0,50.0,850.0,1400.0,845.0,2300.0,0.0,0.0
719,20241224,PTPW,850.0,855.0,855.0,850.0,850.0,36400.0,0.0,31007000.0,72.0,850.0,4200.0,845.0,2700.0,0.0,0.0
719,20241227,PTPW,850.0,855.0,860.0,845.0,860.0,46900.0,10.0,40080500.0,88.0,855.0,2000.0,845.0,1800.0,0.0,0.0
719,20241230,PTPW,860.0,855.0,860.0,850.0,860.0,36700.0,0.0,31365000.0,47.0,860.0,2000.0,845.0,2100.0,0.0,0.0
719,20250102,PTPW,860.0,865.0,865.0,850.0,855.0,70400.0,-5.0,60232000.0,111.0,860.0,7300.0,845.0,2900.0,0.0,0.0
719,20250103,PTPW,855.0,850.0,855.0,845.0,850.0,33000.0,-5.0,28090500.0,62.0,850.0,1600.0,845.0,2700.0,0.0,0.0
719,20250106,PTPW,850.0,855.0,855.0,845.0,855.0,16200.0,5.0,13835500.0,17.0,855.0,4300.0,845.0,5100.0,0.0,0.0
719,20250107,PTPW,855.0,850.0,850.0,850.0,850.0,13700.0,-5.0,11645000.0,12.0,850.0,4900.0,845.0,2100.0,0.0,0.0
720,20250108,PTPW,850.0,845.0,850.0,845.0,850.0,28500.0,0.0,24165000.0,30.0,850.0,11200.0,845.0,1100.0,0.0,0.0
722,20250109,PTPW,850.0,855.0,855.0,850.0,850.0,21500.0,0.0,18339500.0,24.0,850.0,4000.0,845.0,2300.0,0.0,0.0
722,20250110,PTPW,850.0,855.0,855.0,850.0,850.0,20200.0,0.0,17230000.0,22.0,850.0,4000.0,845.0,2300.0,0.0,0.0
725,20250113,PTPW,850.0,845.0,850.0,845.0,850.0,33900.0,0.0,28660500.0,109.0,850.0,11400.0,845.0,4400.0,0.0,0.0
725,20250114,PTPW,850.0,855.0,855.0,850.0,850.0,31200.0,0.0,26600000.0,62.0,850.0,7900.0,845.0,2300.0,0.0,0.0
725,20250115,PTPW,850.0,855.0,855.0,845.0,845.0,18400.0,-5.0,15699000.0,13.0,845.0,2700.0,840.0,3200.0,0.0,0.0
725,20250116,PTPW,845.0,850.0,850.0,840.0,840.0,21800.0,-5.0,18457500.0,17.0,845.0,9300.0,840.0,3300.0,0.0,0.0
725,20250117,PTPW,840.0,835.0,840.0,835.0,835.0,45500.0,-5.0,38118500.0,113.0,840.0,6500.0,835.0,5300.0,0.0,0.0
725,20250120,PTPW,835.0,840.0,845.0,830.0,840.0,43400.0,5.0,36443000.0,89.0,845.0,1600.0,840.0,900.0,0.0,0.0
725,20250121,PTPW,840.0,840.0,845.0,830.0,835.0,40200.0,-5.0,33833500.0,47.0,845.0,3300.0,835.0,2300.0,0.0,0.0
725,20250122,PTPW,835.0,840.0,850.0,840.0,850.0,25200.0,15.0,21181500.0,46.0,850.0,3200.0,845.0,4700.0,0.0,0.0
725,20250123,PTPW,850.0,855.0,855.0,845.0,845.0,43900.0,-5.0,37333000.0,90.0,850.0,4100.0,845.0,2200.0,0.0,0.0
725,20250124,PTPW,845.0,850.0,850.0,830.0,830.0,45800.0,-15.0,38772500.0,95.0,850.0,3600.0,845.0,2500.0,1900.0,0.0
725,20250130,PTPW,830.0,830.0,835.0,830.0,835.0,27100.0,5.0,22564500.0,75.0,835.0,2200.0,830.0,4200.0,0.0,0.0
725,20250131,PTPW,835.0,840.0,850.0,840.0,845.0,28300.0,10.0,23865500.0,41.0,845.0,200.0,840.0,1200.0,0.0,0.0
725,20250203,PTPW,845.0,840.0,845.0,840.0,845.0,23500.0,0.0,19769500.0,37.0,845.0,1200.0,840.0,3200.0,0.0,0.0
725,20250204,PTPW,845.0,840.0,845.0,835.0,845.0,17100.0,0.0,14365000.0,16.0,845.0,300.0,835.0,3200.0,200.0,0.0
725,20250205,PTPW,845.0,850.0,850.0,835.0,845.0,30800.0,0.0,26108000.0,51.0,850.0,4100.0,845.0,3600.0,0.0,0.0
725,20250206,PTPW,845.0,850.0,855.0,845.0,845.0,34500.0,0.0,29291000.0,39.0,845.0,3400.0,840.0,2200.0,0.0,1800.0
725,20250207,PTPW,845.0,840.0,845.0,840.0,845.0,18500.0,0.0,15567000.0,22.0,845.0,2700.0,840.0,1100.0,0.0,0.0
725,20250210,PTPW,845.0,840.0,840.0,840.0,840.0,14200.0,-5.0,11928000.0,15.0,840.0,9100.0,835.0,1800.0,0.0,0.0
725,20250211,PTPW,840.0,845.0,845.0,845.0,845.0,13300.0,5.0,11238500.0,18.0,850.0,1800.0,845.0,100.0,0.0,0.0
725,20250212,PTPW,845.0,850.0,855.0,850.0,855.0,76300.0,10.0,65139000.0,48.0,860.0,7000.0,855.0,200.0,1000.0,0.0
725,20250213,PTPW,855.0,850.0,850.0,845.0,850.0,61100.0,-5.0,51932500.0,50.0,855.0,2100.0,845.0,1400.0,0.0,0.0
725,20250214,PTPW,850.0,855.0,860.0,855.0,855.0,45300.0,5.0,38734000.0,38.0,860.0,6500.0,855.0,1900.0,0.0,0.0
725,20250217,PTPW,855.0,850.0,855.0,850.0,855.0,17400.0,0.0,14805500.0,15.0,860.0,2700.0,850.0,1100.0,0.0,0.0
725,20250218,PTPW,855.0,850.0,860.0,850.0,850.0,26400.0,-5.0,22514000.0,47.0,855.0,1000.0,850.0,2300.0,0.0,1500.0
725,20250219,PTPW,850.0,855.0,860.0,850.0,850.0,31900.0,0.0,27238000.0,86.0,850.0,3400.0,845.0,2400.0,0.0,0.0
725,20250220,PTPW,850.0,860.0,860.0,855.0,855.0,18500.0,5.0,15888500.0,20.0,855.0,3400.0,850.0,3000.0,0.0,0.0
725,20250221,PTPW,855.0,850.0,855.0,850.0,855.0,29700.0,0.0,25299000.0,72.0,855.0,1100.0,850.0,1900.0,0.0,0.0
725,20250224,PTPW,855.0,850.0,855.0,850.0,855.0,19200.0,0.0,16324000.0,38.0,855.0,2300.0,850.0,1900.0,0.0,0.0
725,20250225,PTPW,855.0,860.0,860.0,850.0,850.0,19500.0,-5.0,16729500.0,24.0,850.0,400.0,845.0,2400.0,900.0,0.0
725,20250226,PTPW,850.0,855.0,855.0,845.0,845.0,18400.0,-5.0,15697500.0,27.0,845.0,1100.0,840.0,2500.0,0.0,0.0
725,20250227,PTPW,845.0,840.0,850.0,840.0,845.0,19100.0,0.0,16091500.0,44.0,850.0,3600.0,845.0,2900.0,0.0,0.0
725,20250228,PTPW,845.0,840.0,840.0,830.0,830.0,21200.0,-15.0,17759000.0,26.0,835.0,2600.0,830.0,100.0,0.0,0.0
725,20250303,PTPW,830.0,835.0,835.0,835.0,835.0,13900.0,5.0,11606500.0,12.0,840.0,1900.0,835.0,200.0,0.0,0.0
725,20250304,PTPW,835.0,830.0,835.0,830.0,835.0,29300.0,0.0,24372500.0,63.0,835.0,2000.0,830.0,1800.0,0.0,800.0
725,20250305,PTPW,835.0,830.0,840.0,830.0,835.0,17800.0,0.0,14809000.0,29.0,840.0,5000.0,835.0,2800.0,0.0,0.0
725,20250306,PTPW,835.0,840.0,845.0,840.0,845.0,14400.0,10.0,12099500.0,11.0,845.0,1600.0,840.0,600.0,0.0,0.0
725,20250307,PTPW,845.0,840.0,850.0,840.0,850.0,23000.0,5.0,19373000.0,37.0,850.0,1600.0,845.0,3500.0,0.0,0.0
727,20250310,PTPW,850.0,855.0,855.0,845.0,845.0,23200.0,-5.0,19756000.0,34.0,850.0,2700.0,845.0,4600.0,0.0,1000.0
727,20250311,PTPW,845.0,840.0,840.0,835.0,835.0,22800.0,-10.0,19119500.0,43.0,840.0,2600.0,835.0,1900.0,0.0,0.0
727,20250312,PTPW,835.0,830.0,840.0,830.0,840.0,30400.0,5.0,25373500.0,57.0,840.0,2000.0,835.0,2400.0,3100.0,0.0
727,20250313,PTPW,840.0,835.0,845.0,835.0,845.0,16900.0,5.0,14124000.0,23.0,845.0,2100.0,840.0,2900.0,0.0,0.0
727,20250314,PTPW,845.0,840.0,845.0,840.0,840.0,23200.0,-5.0,19503500.0,38.0,840.0,4200.0,835.0,1900.0,0.0,0.0
727,20250317,PTPW,840.0,845.0,850.0,840.0,840.0,24900.0,0.0,20997000.0,25.0,845.0,2900.0,835.0,3300.0,0.0,1500.0
727,20250318,PTPW,840.0,845.0,845.0,835.0,835.0,20600.0,-5.0,17368500.0,18.0,835.0,2200.0,830.0,3100.0,0.0,0.0
727,20250319,PTPW,835.0,830.0,830.0,830.0,830.0,14600.0,-5.0,12118000.0,11.0,835.0,2100.0,830.0,600.0,0.0,0.0
727,20250320,PTPW,830.0,835.0,845.0,835.0,840.0,28800.0,10.0,24094000.0,42.0,840.0,2600.0,835.0,1800.0,0.0,0.0
727,20250321,PTPW,840.0,835.0,835.0,835.0,835.0,14600.0,-5.0,12191000.0,10.0,840.0,2100.0,835.0,800.0,0.0,0.0
727,20250324,PTPW,835.0,840.0,840.0,835.0,840.0,19600.0,5.0,16444500.0,21.0,840.0,3900.0,835.0,2100.0,0.0,0.0
727,20250325,PTPW,840.0,845.0,845.0,840.0,840.0,20400.0,0.0,17213000.0,24.0,845.0,2400.0,840.0,3900.0,0.0,2400.0
727,20250326,PTPW,840.0,845.0,845.0,840.0,845.0,22200.0,5.0,18727500.0,35.0,845.0,1500.0,840.0,1700.0,0.0,0.0
727,20250327,PTPW,845.0,840.0,850.0,840.0,850.0,21800.0,5.0,18342500.0,37.0,850.0,2900.0,840.0,1400.0,0.0,0.0
727,20250408,PTPW,850.0,845.0,845.0,835.0,835.0,17800.0,-15.0,15001500.0,22.0,835.0,2100.0,830.0,3900.0,0.0,0.0
727,20250409,PTPW,835.0,830.0,840.0,830.0,840.0,17400.0,5.0,14485000.0,34.0,840.0,3800.0,835.0,1800.0,0.0,0.0
