No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
623,20240701,NOBU,615.0,0.0,640.0,610.0,615.0,167200.0,0.0,102921000.0,81.0,615.0,85900.0,610.0,68500.0,26000.0,0.0
623,20240702,NOBU,615.0,0.0,615.0,600.0,600.0,454900.0,-15.0,275737500.0,96.0,610.0,348200.0,600.0,26100.0,171500.0,0.0
623,20240703,NOBU,600.0,0.0,640.0,600.0,625.0,343500.0,25.0,212122500.0,114.0,625.0,5900.0,620.0,86900.0,7600.0,106700.0
623,20240704,NOBU,625.0,0.0,640.0,615.0,635.0,221100.0,10.0,139229000.0,60.0,635.0,51700.0,625.0,28700.0,1900.0,0.0
623,20240705,NOBU,635.0,0.0,635.0,625.0,630.0,167800.0,-5.0,105213500.0,28.0,630.0,5400.0,625.0,10500.0,1300.0,100.0
626,20240708,NOBU,630.0,0.0,635.0,615.0,615.0,466900.0,-15.0,289615000.0,61.0,615.0,1300.0,610.0,573500.0,1000.0,61800.0
627,20240709,NOBU,615.0,0.0,630.0,620.0,630.0,700300.0,15.0,437177500.0,59.0,630.0,38200.0,625.0,6000.0,0.0,225100.0
628,20240710,NOBU,630.0,0.0,705.0,625.0,650.0,864400.0,20.0,562450500.0,131.0,650.0,126800.0,645.0,200.0,140600.0,700.0
628,20240711,NOBU,650.0,0.0,655.0,640.0,640.0,97600.0,-10.0,62702000.0,33.0,640.0,176300.0,635.0,20700.0,1500.0,0.0
628,20240712,NOBU,640.0,0.0,655.0,635.0,640.0,1494800.0,0.0,956784000.0,39.0,640.0,13200.0,630.0,7000.0,27600.0,0.0
628,20240715,NOBU,640.0,0.0,655.0,620.0,625.0,1749000.0,-15.0,1112616500.0,133.0,625.0,17300.0,620.0,3300.0,34300.0,123600.0
628,20240716,NOBU,625.0,0.0,645.0,620.0,630.0,416600.0,5.0,260040500.0,62.0,630.0,94500.0,620.0,88200.0,2000.0,61200.0
628,20240717,NOBU,630.0,0.0,640.0,605.0,610.0,793800.0,-20.0,485982500.0,148.0,620.0,10000.0,610.0,116900.0,0.0,11700.0
628,20240718,NOBU,610.0,0.0,650.0,610.0,625.0,84700.0,15.0,52500500.0,57.0,625.0,25300.0,615.0,108400.0,0.0,6900.0
628,20240719,NOBU,625.0,0.0,655.0,610.0,625.0,186400.0,0.0,115264000.0,75.0,625.0,900.0,620.0,21000.0,15200.0,0.0
628,20240722,NOBU,625.0,0.0,650.0,610.0,620.0,262300.0,-5.0,161142000.0,79.0,620.0,26500.0,615.0,107800.0,7600.0,0.0
628,20240723,NOBU,620.0,0.0,630.0,610.0,620.0,268100.0,0.0,164686500.0,52.0,620.0,18900.0,610.0,44100.0,0.0,100000.0
628,20240724,NOBU,620.0,0.0,700.0,620.0,645.0,425000.0,25.0,276725500.0,155.0,645.0,47600.0,625.0,1000.0,83200.0,0.0
628,20240725,NOBU,645.0,0.0,665.0,625.0,630.0,58900.0,-15.0,37384000.0,41.0,630.0,6900.0,625.0,19700.0,300.0,0.0
628,20240726,NOBU,630.0,0.0,660.0,620.0,635.0,77600.0,5.0,49522500.0,74.0,635.0,1600.0,630.0,6000.0,1400.0,0.0
628,20240729,NOBU,635.0,0.0,670.0,610.0,625.0,443800.0,-10.0,275919500.0,91.0,625.0,700.0,620.0,3400.0,5200.0,2600.0
628,20240730,NOBU,625.0,0.0,640.0,615.0,630.0,73700.0,5.0,45994500.0,42.0,630.0,161900.0,625.0,2900.0,0.0,3000.0
628,20240731,NOBU,630.0,0.0,650.0,615.0,625.0,120200.0,-5.0,75000000.0,48.0,625.0,44900.0,620.0,2500.0,1800.0,2600.0
628,20240801,NOBU,625.0,0.0,665.0,625.0,630.0,128100.0,5.0,80748500.0,48.0,630.0,17500.0,625.0,150300.0,12300.0,1900.0
628,20240802,NOBU,630.0,0.0,640.0,620.0,625.0,186000.0,-5.0,116355000.0,23.0,625.0,10200.0,620.0,11200.0,80400.0,0.0
628,20240805,NOBU,625.0,0.0,635.0,600.0,615.0,625800.0,-10.0,379774500.0,126.0,610.0,4600.0,605.0,100.0,369400.0,0.0
628,20240806,NOBU,615.0,0.0,625.0,605.0,605.0,318900.0,-10.0,197081000.0,53.0,620.0,10100.0,605.0,27500.0,65700.0,2100.0
629,20240807,NOBU,605.0,0.0,640.0,600.0,615.0,428000.0,10.0,262258500.0,91.0,615.0,2500.0,610.0,99500.0,0.0,0.0
630,20240808,NOBU,615.0,0.0,675.0,615.0,625.0,94100.0,10.0,58636000.0,49.0,625.0,14100.0,620.0,500.0,100.0,0.0
630,20240809,NOBU,625.0,0.0,660.0,610.0,615.0,283300.0,-10.0,174921000.0,46.0,625.0,21700.0,615.0,13000.0,26600.0,0.0
630,20240812,NOBU,615.0,0.0,640.0,615.0,635.0,391000.0,20.0,245879500.0,68.0,635.0,15500.0,630.0,1000.0,1500.0,0.0
630,20240813,NOBU,635.0,0.0,680.0,620.0,640.0,275800.0,5.0,175150500.0,69.0,640.0,19300.0,635.0,14900.0,10600.0,0.0
630,20240814,NOBU,640.0,0.0,665.0,625.0,630.0,407000.0,-10.0,255045000.0,66.0,630.0,9700.0,625.0,78100.0,2100.0,0.0
630,20240815,NOBU,630.0,0.0,645.0,625.0,640.0,10619300.0,10.0,6640648500.0,143.0,645.0,72300.0,640.0,42800.0,3700.0,7641800.0
630,20240816,NOBU,640.0,0.0,645.0,630.0,635.0,318500.0,-5.0,202976500.0,69.0,635.0,25000.0,630.0,1700.0,800.0,0.0
630,20240819,NOBU,635.0,0.0,640.0,630.0,635.0,250600.0,0.0,159117500.0,80.0,640.0,8500.0,635.0,14300.0,5700.0,0.0
630,20240820,NOBU,635.0,0.0,655.0,640.0,645.0,397700.0,10.0,257335500.0,133.0,650.0,15600.0,645.0,15300.0,33400.0,20300.0
630,20240821,NOBU,645.0,0.0,670.0,625.0,635.0,1332900.0,-10.0,859854500.0,236.0,640.0,5400.0,635.0,31900.0,14100.0,6200.0
630,20240822,NOBU,635.0,0.0,660.0,625.0,630.0,304100.0,-5.0,191077500.0,84.0,630.0,3800.0,625.0,10500.0,0.0,6800.0
630,20240823,NOBU,630.0,0.0,650.0,630.0,640.0,239800.0,10.0,152926500.0,73.0,645.0,11400.0,640.0,15300.0,0.0,6700.0
630,20240826,NOBU,640.0,0.0,650.0,630.0,635.0,384800.0,-5.0,245309500.0,116.0,640.0,11000.0,635.0,8000.0,20000.0,0.0
630,20240827,NOBU,635.0,0.0,650.0,630.0,645.0,545400.0,10.0,349935500.0,102.0,645.0,128600.0,635.0,1000.0,130100.0,0.0
630,20240828,NOBU,645.0,0.0,655.0,635.0,645.0,369600.0,0.0,239279000.0,99.0,650.0,1000.0,645.0,97100.0,127700.0,4000.0
630,20240829,NOBU,645.0,0.0,655.0,615.0,630.0,1224400.0,-15.0,767553500.0,232.0,635.0,2800.0,630.0,18300.0,401400.0,15800.0
630,20240830,NOBU,630.0,0.0,635.0,620.0,620.0,186800.0,-10.0,116782500.0,71.0,630.0,9200.0,620.0,79300.0,600.0,0.0
630,20240902,NOBU,620.0,0.0,635.0,620.0,625.0,67200.0,5.0,42230500.0,61.0,630.0,17400.0,625.0,161300.0,15800.0,0.0
630,20240903,NOBU,625.0,0.0,645.0,620.0,630.0,450400.0,5.0,282343500.0,81.0,630.0,36300.0,620.0,63400.0,7100.0,0.0
630,20240904,NOBU,630.0,0.0,650.0,610.0,630.0,152200.0,0.0,95121000.0,78.0,630.0,20400.0,620.0,118900.0,4200.0,0.0
630,20240905,NOBU,630.0,0.0,635.0,615.0,620.0,411000.0,-10.0,254667500.0,92.0,625.0,27900.0,620.0,2100.0,10800.0,0.0
630,20240906,NOBU,620.0,0.0,635.0,610.0,625.0,599600.0,5.0,370280000.0,127.0,625.0,23700.0,620.0,98200.0,20100.0,0.0
630,20240909,NOBU,625.0,0.0,630.0,620.0,620.0,103500.0,-5.0,64354000.0,39.0,625.0,28700.0,620.0,19100.0,0.0,0.0
630,20240910,NOBU,620.0,0.0,640.0,620.0,630.0,652400.0,10.0,409132000.0,98.0,630.0,74700.0,620.0,28000.0,0.0,250000.0
630,20240911,NOBU,630.0,0.0,630.0,600.0,615.0,2028700.0,-15.0,1241292000.0,208.0,620.0,13800.0,615.0,4900.0,0.0,1300.0
630,20240912,NOBU,615.0,0.0,620.0,600.0,610.0,218900.0,-5.0,133105500.0,75.0,615.0,9500.0,610.0,181000.0,1200.0,0.0
630,20240913,NOBU,610.0,0.0,620.0,605.0,615.0,514100.0,5.0,314826000.0,90.0,620.0,60000.0,615.0,27600.0,0.0,0.0
630,20240917,NOBU,615.0,0.0,625.0,615.0,625.0,767300.0,10.0,475117000.0,82.0,625.0,62200.0,620.0,16100.0,2900.0,0.0
630,20240918,NOBU,625.0,0.0,635.0,615.0,620.0,276100.0,-5.0,170243000.0,55.0,620.0,48700.0,615.0,55100.0,800.0,0.0
630,20240919,NOBU,620.0,0.0,630.0,610.0,625.0,151700.0,5.0,94072500.0,67.0,625.0,2600.0,615.0,515400.0,0.0,0.0
630,20240920,NOBU,625.0,0.0,635.0,615.0,620.0,832100.0,-5.0,520011500.0,96.0,630.0,88800.0,620.0,7900.0,400.0,500000.0
630,20240923,NOBU,620.0,0.0,630.0,620.0,620.0,295700.0,0.0,184252000.0,47.0,625.0,37300.0,620.0,61100.0,3100.0,0.0
630,20240924,NOBU,620.0,0.0,630.0,615.0,625.0,366500.0,5.0,226626000.0,59.0,630.0,531300.0,625.0,41100.0,0.0,0.0
630,20240925,NOBU,625.0,0.0,630.0,620.0,625.0,119100.0,0.0,74429000.0,31.0,625.0,161400.0,620.0,15100.0,8300.0,0.0
630,20240926,NOBU,625.0,0.0,625.0,615.0,615.0,643300.0,-10.0,395992500.0,92.0,625.0,143600.0,615.0,777500.0,38300.0,167300.0
630,20240927,NOBU,615.0,0.0,625.0,620.0,625.0,308100.0,10.0,192071500.0,55.0,625.0,78500.0,620.0,1489100.0,0.0,87200.0
630,20240930,NOBU,625.0,0.0,630.0,620.0,620.0,721900.0,-5.0,448892000.0,39.0,625.0,234100.0,620.0,552000.0,24300.0,599600.0
630,20241001,NOBU,620.0,0.0,625.0,615.0,625.0,103600.0,5.0,63970500.0,24.0,625.0,22200.0,620.0,91500.0,0.0,0.0
630,20241002,NOBU,625.0,0.0,625.0,610.0,615.0,1827200.0,-10.0,1127286000.0,76.0,620.0,5300.0,615.0,23000.0,500.0,1000000.0
630,20241003,NOBU,615.0,0.0,620.0,610.0,615.0,1001100.0,0.0,614302000.0,38.0,620.0,58500.0,615.0,725600.0,0.0,874400.0
630,20241004,NOBU,615.0,0.0,620.0,600.0,610.0,361000.0,-5.0,220322000.0,49.0,615.0,24100.0,610.0,539000.0,0.0,34700.0
630,20241007,NOBU,610.0,0.0,635.0,610.0,630.0,730900.0,20.0,458069500.0,87.0,630.0,128200.0,625.0,44200.0,0.0,82800.0
630,20241008,NOBU,630.0,0.0,635.0,620.0,625.0,210500.0,-5.0,131712000.0,21.0,630.0,37600.0,625.0,55100.0,0.0,0.0
630,20241009,NOBU,625.0,0.0,630.0,620.0,625.0,231900.0,0.0,144470500.0,23.0,625.0,73700.0,620.0,438600.0,1700.0,0.0
630,20241010,NOBU,625.0,0.0,700.0,620.0,675.0,1729000.0,50.0,1137694000.0,328.0,675.0,194100.0,660.0,75600.0,70500.0,45000.0
630,20241011,NOBU,675.0,0.0,750.0,660.0,725.0,2615400.0,50.0,1849140500.0,633.0,725.0,299700.0,720.0,6900.0,344400.0,60000.0
630,20241014,NOBU,725.0,0.0,740.0,685.0,695.0,2089000.0,-30.0,1481764500.0,290.0,695.0,10800.0,685.0,15300.0,108200.0,49700.0
630,20241015,NOBU,695.0,0.0,700.0,665.0,695.0,661900.0,0.0,454437500.0,222.0,695.0,25700.0,690.0,175500.0,29000.0,15100.0
630,20241016,NOBU,695.0,0.0,710.0,685.0,710.0,839000.0,15.0,582641000.0,122.0,710.0,72300.0,700.0,1500.0,0.0,0.0
630,20241017,NOBU,710.0,0.0,725.0,685.0,690.0,2294400.0,-20.0,1614958000.0,188.0,700.0,26500.0,690.0,39400.0,16000.0,145100.0
630,20241018,NOBU,690.0,0.0,760.0,690.0,730.0,4610500.0,40.0,3321841500.0,724.0,730.0,36400.0,720.0,30500.0,181200.0,357600.0
630,20241021,NOBU,730.0,0.0,780.0,695.0,715.0,3192400.0,-15.0,2309245000.0,501.0,720.0,18000.0,715.0,100900.0,175400.0,4100.0
630,20241022,NOBU,715.0,0.0,720.0,690.0,695.0,2483300.0,-20.0,1743446500.0,308.0,705.0,65600.0,695.0,154300.0,78800.0,19500.0
630,20241023,NOBU,695.0,0.0,710.0,685.0,700.0,2214000.0,5.0,1535499000.0,204.0,705.0,43100.0,690.0,36800.0,0.0,44000.0
630,20241024,NOBU,700.0,0.0,700.0,660.0,675.0,3236300.0,-25.0,2179735000.0,434.0,675.0,15300.0,670.0,100.0,161200.0,692900.0
630,20241025,NOBU,675.0,0.0,690.0,640.0,665.0,1947200.0,-10.0,1284407500.0,282.0,665.0,38500.0,655.0,30600.0,100.0,58600.0
630,20241028,NOBU,665.0,0.0,675.0,640.0,660.0,2028700.0,-5.0,1327470000.0,162.0,655.0,32900.0,645.0,300.0,99500.0,1497100.0
630,20241029,NOBU,660.0,0.0,660.0,640.0,645.0,1890800.0,-15.0,1214993500.0,157.0,650.0,18100.0,645.0,4000.0,0.0,1003000.0
630,20241030,NOBU,645.0,0.0,705.0,650.0,680.0,1326600.0,35.0,906412000.0,338.0,685.0,3000.0,680.0,46000.0,68500.0,40900.0
630,20241031,NOBU,680.0,0.0,715.0,670.0,680.0,1112000.0,0.0,770040500.0,301.0,685.0,14900.0,680.0,21500.0,153900.0,100500.0
630,20241101,NOBU,680.0,0.0,705.0,675.0,675.0,733200.0,-5.0,500458500.0,145.0,685.0,11400.0,675.0,122000.0,88300.0,3500.0
630,20241104,NOBU,675.0,0.0,685.0,660.0,675.0,1329100.0,0.0,892213000.0,172.0,675.0,171100.0,660.0,26300.0,2700.0,72800.0
630,20241105,NOBU,675.0,0.0,685.0,665.0,675.0,232900.0,0.0,155773000.0,130.0,675.0,38300.0,670.0,5000.0,200.0,0.0
630,20241106,NOBU,675.0,0.0,685.0,670.0,675.0,1580700.0,0.0,1067585500.0,114.0,675.0,7200.0,670.0,70500.0,61900.0,156300.0
630,20241107,NOBU,675.0,0.0,685.0,665.0,685.0,9378500.0,10.0,6412782000.0,152.0,685.0,164700.0,680.0,8100.0,1066600.0,40800.0
630,20241108,NOBU,685.0,0.0,705.0,680.0,700.0,907400.0,15.0,628068500.0,190.0,700.0,100.0,695.0,1700.0,21400.0,0.0
631,20241111,NOBU,700.0,0.0,705.0,685.0,690.0,419400.0,-10.0,291769500.0,139.0,690.0,293300.0,685.0,18100.0,46700.0,1000.0
632,20241112,NOBU,690.0,0.0,705.0,665.0,690.0,418800.0,0.0,286186000.0,137.0,690.0,161100.0,680.0,470900.0,34900.0,83600.0
634,20241113,NOBU,690.0,0.0,700.0,685.0,690.0,371500.0,0.0,256312500.0,104.0,690.0,53300.0,685.0,470700.0,3000.0,61200.0
634,20241114,NOBU,690.0,0.0,705.0,675.0,680.0,937800.0,-10.0,643730500.0,108.0,680.0,102100.0,675.0,417500.0,0.0,547500.0
634,20241115,NOBU,680.0,0.0,690.0,645.0,675.0,1531400.0,-5.0,1009048500.0,127.0,675.0,65300.0,670.0,15300.0,57500.0,1043100.0
634,20241118,NOBU,675.0,0.0,700.0,660.0,660.0,221000.0,-15.0,147699000.0,60.0,670.0,6500.0,660.0,29600.0,0.0,0.0
634,20241119,NOBU,660.0,0.0,695.0,670.0,675.0,103100.0,15.0,70122500.0,53.0,675.0,17200.0,670.0,300.0,12300.0,700.0
634,20241120,NOBU,675.0,0.0,685.0,650.0,660.0,1439400.0,-15.0,945700000.0,137.0,660.0,14000.0,655.0,200.0,130100.0,584900.0
634,20241121,NOBU,660.0,0.0,660.0,640.0,645.0,670300.0,-15.0,434346000.0,117.0,650.0,7300.0,645.0,47200.0,100.0,30300.0
634,20241122,NOBU,645.0,0.0,665.0,645.0,650.0,529700.0,5.0,345495500.0,102.0,650.0,24300.0,645.0,33800.0,50000.0,68600.0
634,20241125,NOBU,650.0,0.0,670.0,645.0,645.0,313000.0,-5.0,204776500.0,83.0,650.0,500.0,645.0,100.0,25100.0,14100.0
634,20241126,NOBU,645.0,0.0,660.0,645.0,660.0,176000.0,15.0,114550500.0,45.0,655.0,100.0,650.0,494500.0,0.0,44800.0
634,20241128,NOBU,660.0,0.0,675.0,650.0,675.0,10778100.0,15.0,7064984000.0,93.0,675.0,15200.0,670.0,25900.0,10038100.0,20000.0
634,20241129,NOBU,675.0,0.0,710.0,670.0,685.0,1400800.0,10.0,972223000.0,253.0,685.0,28300.0,680.0,19000.0,96800.0,0.0
634,20241202,NOBU,685.0,0.0,690.0,670.0,675.0,728600.0,-10.0,494243500.0,70.0,680.0,7400.0,670.0,52500.0,28200.0,394400.0
634,20241203,NOBU,675.0,0.0,690.0,655.0,665.0,894800.0,-10.0,595984000.0,71.0,670.0,200.0,665.0,41400.0,73800.0,246600.0
634,20241204,NOBU,665.0,0.0,680.0,655.0,665.0,929300.0,0.0,615051500.0,40.0,670.0,81700.0,665.0,100.0,0.0,4900.0
635,20241205,NOBU,665.0,0.0,675.0,660.0,670.0,660900.0,5.0,439967500.0,38.0,670.0,89100.0,665.0,1100.0,0.0,402800.0
635,20241206,NOBU,670.0,0.0,690.0,655.0,660.0,227300.0,-10.0,150891000.0,56.0,670.0,15800.0,660.0,480500.0,0.0,21100.0
635,20241209,NOBU,660.0,660.0,680.0,660.0,680.0,254000.0,20.0,169814000.0,75.0,680.0,27500.0,665.0,132000.0,11400.0,67000.0
635,20241210,NOBU,680.0,680.0,690.0,635.0,665.0,4114200.0,-15.0,2698749500.0,226.0,665.0,51900.0,660.0,8800.0,0.0,837000.0
635,20241211,NOBU,665.0,665.0,670.0,625.0,645.0,4535400.0,-20.0,2920193000.0,341.0,645.0,7000.0,640.0,60100.0,16100.0,1340600.0
635,20241212,NOBU,645.0,645.0,650.0,630.0,650.0,320200.0,5.0,205415500.0,66.0,650.0,24200.0,645.0,20800.0,0.0,107200.0
635,20241213,NOBU,650.0,650.0,650.0,635.0,645.0,114800.0,-5.0,73618500.0,47.0,645.0,13200.0,640.0,1900.0,0.0,0.0
635,20241216,NOBU,645.0,645.0,660.0,620.0,620.0,972500.0,-25.0,613698000.0,157.0,630.0,1900.0,620.0,132700.0,0.0,122800.0
635,20241217,NOBU,620.0,0.0,675.0,620.0,635.0,469200.0,15.0,305564500.0,81.0,640.0,400.0,635.0,6400.0,61600.0,64000.0
635,20241218,NOBU,635.0,0.0,655.0,610.0,610.0,731700.0,-25.0,461250500.0,116.0,630.0,35300.0,615.0,20000.0,0.0,100000.0
636,20241219,NOBU,610.0,610.0,635.0,610.0,625.0,407400.0,15.0,254410000.0,56.0,630.0,178300.0,625.0,6500.0,0.0,1600.0
636,20241220,NOBU,625.0,635.0,640.0,620.0,630.0,296700.0,5.0,187707500.0,35.0,635.0,4900.0,630.0,212600.0,30300.0,0.0
636,20241223,NOBU,630.0,630.0,655.0,630.0,640.0,1347100.0,10.0,869747000.0,72.0,645.0,1000.0,640.0,8600.0,0.0,66100.0
636,20241224,NOBU,640.0,0.0,660.0,600.0,610.0,2195800.0,-30.0,1341882000.0,227.0,615.0,3800.0,610.0,124100.0,0.0,159600.0
636,20241227,NOBU,610.0,620.0,635.0,620.0,630.0,132900.0,20.0,83142000.0,51.0,635.0,39500.0,630.0,30000.0,0.0,34300.0
636,20241230,NOBU,630.0,0.0,635.0,560.0,575.0,3176000.0,-55.0,1873202000.0,601.0,575.0,76500.0,570.0,14000.0,0.0,242500.0
636,20250102,NOBU,575.0,575.0,600.0,570.0,590.0,557300.0,15.0,324589500.0,152.0,590.0,46500.0,585.0,5900.0,13700.0,23000.0
636,20250103,NOBU,590.0,0.0,605.0,575.0,590.0,277300.0,0.0,164348500.0,113.0,595.0,3600.0,590.0,200.0,0.0,27900.0
636,20250106,NOBU,590.0,590.0,605.0,590.0,595.0,1175000.0,5.0,695595000.0,68.0,600.0,1217200.0,590.0,165400.0,13400.0,886900.0
636,20250107,NOBU,595.0,0.0,600.0,585.0,595.0,678000.0,0.0,402737000.0,59.0,600.0,32400.0,595.0,84200.0,0.0,103700.0
637,20250108,NOBU,595.0,595.0,600.0,570.0,590.0,767400.0,-5.0,453414500.0,83.0,590.0,104300.0,585.0,200.0,16800.0,282100.0
639,20250109,NOBU,590.0,0.0,590.0,580.0,585.0,212100.0,-5.0,123154500.0,56.0,590.0,20400.0,585.0,110900.0,0.0,77800.0
639,20250110,NOBU,585.0,0.0,625.0,585.0,615.0,176500.0,30.0,107884000.0,93.0,615.0,26900.0,610.0,300.0,0.0,600.0
641,20250113,NOBU,615.0,605.0,615.0,575.0,575.0,670600.0,-40.0,391511000.0,95.0,580.0,10000.0,575.0,68600.0,2600.0,130200.0
641,20250114,NOBU,575.0,580.0,605.0,575.0,595.0,207600.0,20.0,122663500.0,65.0,595.0,19700.0,580.0,22700.0,31400.0,0.0
641,20250115,NOBU,595.0,595.0,600.0,555.0,590.0,1398800.0,-5.0,792808000.0,249.0,590.0,47100.0,575.0,9400.0,5300.0,0.0
641,20250116,NOBU,590.0,595.0,600.0,570.0,590.0,630200.0,0.0,371504000.0,60.0,590.0,127500.0,580.0,10900.0,0.0,0.0
641,20250117,NOBU,590.0,590.0,600.0,575.0,585.0,232800.0,-5.0,135370000.0,60.0,590.0,200.0,585.0,3800.0,0.0,149700.0
641,20250120,NOBU,585.0,590.0,600.0,585.0,600.0,371800.0,15.0,219281500.0,67.0,600.0,130700.0,595.0,100.0,0.0,78800.0
641,20250121,NOBU,600.0,600.0,620.0,590.0,615.0,380100.0,15.0,231682500.0,109.0,615.0,59600.0,610.0,200.0,5400.0,83700.0
641,20250122,NOBU,615.0,0.0,635.0,600.0,625.0,686000.0,10.0,424911000.0,127.0,625.0,780400.0,615.0,10000.0,43600.0,45300.0
641,20250123,NOBU,625.0,0.0,640.0,610.0,630.0,266300.0,5.0,166044500.0,75.0,635.0,27300.0,630.0,1100.0,4000.0,54000.0
641,20250124,NOBU,630.0,625.0,625.0,540.0,585.0,4407600.0,-45.0,2499926000.0,522.0,585.0,65600.0,580.0,800.0,0.0,500200.0
641,20250130,NOBU,585.0,600.0,730.0,600.0,730.0,23569700.0,145.0,16638956500.0,3408.0,0.0,0.0,730.0,1635000.0,1279300.0,430900.0
641,20250131,NOBU,730.0,900.0,900.0,550.0,550.0,108141700.0,-180.0,72011373500.0,13782.0,555.0,40400.0,550.0,5889300.0,3059400.0,4805500.0
641,20250203,NOBU,550.0,580.0,655.0,575.0,630.0,36642900.0,80.0,22828268000.0,5787.0,635.0,29100.0,630.0,43900.0,1434400.0,2984500.0
641,20250204,NOBU,630.0,650.0,675.0,610.0,630.0,13190200.0,0.0,8396177500.0,2511.0,635.0,152200.0,630.0,500000.0,791600.0,929400.0
641,20250205,NOBU,630.0,630.0,640.0,610.0,625.0,5248300.0,-5.0,3269159000.0,963.0,630.0,156300.0,625.0,1366500.0,89600.0,444700.0
641,20250206,NOBU,625.0,630.0,640.0,620.0,625.0,4633200.0,0.0,2910825000.0,1085.0,630.0,35200.0,625.0,39700.0,163000.0,1171500.0
641,20250207,NOBU,625.0,630.0,630.0,575.0,590.0,6117000.0,-35.0,3677047500.0,760.0,595.0,600.0,590.0,13100.0,630800.0,1292000.0
641,20250210,NOBU,590.0,590.0,615.0,585.0,585.0,1866200.0,-5.0,1100155000.0,362.0,590.0,8000.0,585.0,149400.0,51900.0,344600.0
641,20250211,NOBU,585.0,590.0,605.0,555.0,580.0,3682600.0,-5.0,2149771500.0,447.0,580.0,64700.0,575.0,46500.0,210000.0,117700.0
641,20250212,NOBU,580.0,0.0,600.0,580.0,595.0,2600900.0,15.0,1528426500.0,394.0,595.0,119400.0,590.0,150000.0,111400.0,1047000.0
641,20250213,NOBU,595.0,600.0,635.0,580.0,625.0,5100800.0,30.0,3134180000.0,489.0,630.0,99600.0,625.0,27200.0,229100.0,3746500.0
641,20250214,NOBU,625.0,0.0,640.0,625.0,635.0,2674200.0,10.0,1688250000.0,278.0,635.0,236300.0,630.0,51600.0,93300.0,1855100.0
641,20250217,NOBU,635.0,640.0,645.0,615.0,630.0,2519000.0,-5.0,1585430000.0,315.0,635.0,249700.0,630.0,380100.0,121900.0,932100.0
641,20250218,NOBU,630.0,0.0,640.0,625.0,625.0,1739700.0,-5.0,1101402000.0,183.0,625.0,26100.0,620.0,43800.0,156200.0,647100.0
641,20250219,NOBU,625.0,0.0,635.0,605.0,610.0,1307900.0,-15.0,804503000.0,267.0,615.0,10000.0,610.0,49800.0,119600.0,8000.0
641,20250220,NOBU,610.0,610.0,625.0,605.0,620.0,735700.0,10.0,452868000.0,500.0,620.0,200.0,610.0,8200.0,32800.0,104200.0
641,20250221,NOBU,620.0,0.0,645.0,605.0,635.0,2789900.0,15.0,1744899500.0,329.0,635.0,130400.0,630.0,43700.0,794400.0,635300.0
641,20250224,NOBU,635.0,635.0,650.0,615.0,620.0,677000.0,-15.0,427075500.0,218.0,625.0,12500.0,620.0,26300.0,41000.0,0.0
641,20250225,NOBU,620.0,630.0,635.0,605.0,615.0,2020800.0,-5.0,1260323500.0,297.0,620.0,46400.0,615.0,400.0,521300.0,293800.0
641,20250226,NOBU,615.0,0.0,625.0,610.0,615.0,1605700.0,0.0,989044500.0,142.0,615.0,21500.0,610.0,32900.0,330200.0,46000.0
641,20250227,NOBU,615.0,0.0,620.0,595.0,610.0,1413000.0,-5.0,859976000.0,144.0,610.0,185400.0,600.0,70100.0,580800.0,515000.0
641,20250228,NOBU,610.0,620.0,620.0,580.0,580.0,733900.0,-30.0,433136000.0,172.0,590.0,2400.0,580.0,192200.0,210300.0,124400.0
641,20250303,NOBU,580.0,585.0,625.0,585.0,615.0,3222600.0,35.0,1973834500.0,275.0,620.0,72700.0,615.0,97600.0,1318800.0,720200.0
641,20250304,NOBU,615.0,615.0,620.0,605.0,610.0,1688700.0,-5.0,1034047500.0,131.0,610.0,10100.0,605.0,101400.0,213600.0,264200.0
641,20250305,NOBU,610.0,610.0,630.0,605.0,630.0,2773800.0,20.0,1722424000.0,230.0,630.0,186000.0,625.0,109500.0,938000.0,291800.0
641,20250306,NOBU,630.0,0.0,640.0,610.0,640.0,4260500.0,10.0,2689893500.0,327.0,640.0,9700.0,635.0,39800.0,962400.0,595900.0
641,20250307,NOBU,640.0,645.0,695.0,640.0,670.0,3302800.0,30.0,2202494500.0,618.0,675.0,512200.0,670.0,100900.0,35400.0,758000.0
643,20250310,NOBU,670.0,675.0,675.0,600.0,620.0,9285400.0,-50.0,5761028500.0,554.0,620.0,99900.0,615.0,4600.0,305900.0,2402700.0
643,20250311,NOBU,620.0,610.0,640.0,600.0,625.0,6327800.0,5.0,3904362500.0,602.0,630.0,55000.0,620.0,10000.0,3087100.0,1022000.0
643,20250312,NOBU,625.0,630.0,630.0,615.0,630.0,449500.0,5.0,279518000.0,135.0,630.0,192600.0,620.0,28900.0,24500.0,130800.0
643,20250313,NOBU,630.0,630.0,640.0,620.0,630.0,1066700.0,0.0,675236500.0,171.0,630.0,661300.0,625.0,205900.0,414300.0,96600.0
643,20250314,NOBU,630.0,630.0,630.0,620.0,620.0,1085600.0,-10.0,678806500.0,130.0,625.0,3000.0,620.0,2000.0,613500.0,77400.0
643,20250317,NOBU,620.0,630.0,630.0,620.0,630.0,524900.0,10.0,329224000.0,100.0,630.0,51300.0,625.0,10300.0,445400.0,300000.0
