No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
497,20240805,LAPD,6.0,0.0,7.0,6.0,6.0,383100.0,0.0,2510400.0,31.0,7.0,1550000.0,6.0,2642500.0,0.0,0.0
497,20240806,LAPD,6.0,0.0,7.0,6.0,7.0,490200.0,1.0,2993600.0,30.0,7.0,1115800.0,6.0,1398000.0,0.0,0.0
498,20240807,LAPD,7.0,0.0,7.0,6.0,7.0,324700.0,0.0,2215700.0,23.0,7.0,1329400.0,6.0,3529800.0,0.0,0.0
498,20240808,LAPD,7.0,0.0,7.0,6.0,7.0,64400.0,0.0,430800.0,14.0,7.0,1083000.0,6.0,3073500.0,0.0,0.0
498,20240809,LAPD,7.0,0.0,7.0,7.0,7.0,1413800.0,0.0,9896600.0,42.0,7.0,118300.0,6.0,3445800.0,0.0,0.0
498,20240812,LAPD,7.0,0.0,8.0,7.0,7.0,443300.0,0.0,3128400.0,37.0,8.0,7803100.0,7.0,4485500.0,0.0,0.0
498,20240813,LAPD,7.0,0.0,8.0,7.0,8.0,3918100.0,1.0,27444200.0,14.0,8.0,5623700.0,7.0,2303400.0,0.0,0.0
498,20240814,LAPD,8.0,0.0,8.0,7.0,8.0,363900.0,0.0,2733200.0,23.0,8.0,7122200.0,7.0,2688800.0,0.0,0.0
498,20240815,LAPD,8.0,0.0,8.0,7.0,8.0,2002100.0,0.0,14516800.0,16.0,8.0,9191900.0,7.0,2330200.0,0.0,0.0
498,20240816,LAPD,8.0,0.0,8.0,8.0,8.0,356500.0,0.0,2852000.0,18.0,8.0,7518000.0,7.0,3364100.0,0.0,0.0
498,20240819,LAPD,8.0,0.0,8.0,8.0,8.0,6087400.0,0.0,48699200.0,51.0,9.0,2020000.0,8.0,280900.0,0.0,0.0
498,20240820,LAPD,8.0,0.0,8.0,8.0,8.0,2209800.0,0.0,17678400.0,49.0,9.0,2131500.0,8.0,827500.0,0.0,0.0
498,20240821,LAPD,8.0,0.0,8.0,8.0,8.0,5513900.0,0.0,44111200.0,53.0,8.0,30800.0,7.0,1388000.0,0.0,0.0
498,20240822,LAPD,8.0,0.0,8.0,8.0,8.0,817200.0,0.0,6537600.0,19.0,8.0,5155400.0,7.0,1225400.0,0.0,0.0
498,20240823,LAPD,8.0,0.0,9.0,8.0,9.0,11264400.0,1.0,95688000.0,57.0,0.0,0.0,9.0,12151100.0,0.0,0.0
498,20240826,LAPD,9.0,0.0,10.0,10.0,10.0,6212600.0,1.0,62126000.0,22.0,0.0,0.0,10.0,21316600.0,0.0,0.0
498,20240827,LAPD,10.0,0.0,11.0,11.0,11.0,1740900.0,1.0,19149900.0,19.0,0.0,0.0,11.0,40251200.0,0.0,0.0
498,20240828,LAPD,11.0,0.0,12.0,12.0,12.0,564000.0,1.0,6768000.0,20.0,0.0,0.0,12.0,35243600.0,0.0,0.0
498,20240829,LAPD,12.0,0.0,13.0,13.0,13.0,355000.0,1.0,4615000.0,17.0,0.0,0.0,13.0,28172400.0,0.0,0.0
498,20240830,LAPD,13.0,0.0,14.0,14.0,14.0,298600.0,1.0,4180400.0,15.0,0.0,0.0,14.0,12633100.0,0.0,0.0
498,20240902,LAPD,14.0,0.0,15.0,15.0,15.0,1214400.0,1.0,18216000.0,24.0,0.0,0.0,15.0,11262500.0,0.0,0.0
498,20240903,LAPD,15.0,0.0,16.0,16.0,16.0,11432800.0,1.0,182924800.0,75.0,0.0,0.0,16.0,1250900.0,0.0,0.0
498,20240904,LAPD,16.0,0.0,16.0,15.0,15.0,4947900.0,-1.0,77422000.0,100.0,15.0,339200.0,0.0,0.0,0.0,0.0
498,20240905,LAPD,15.0,0.0,16.0,16.0,16.0,2308400.0,1.0,36934400.0,30.0,0.0,0.0,16.0,4103900.0,0.0,0.0
498,20240906,LAPD,16.0,0.0,17.0,17.0,17.0,149500.0,1.0,2541500.0,12.0,0.0,0.0,17.0,8455100.0,0.0,0.0
498,20240909,LAPD,17.0,0.0,18.0,18.0,18.0,5475700.0,1.0,98562600.0,62.0,0.0,0.0,18.0,2093100.0,0.0,0.0
498,20240910,LAPD,18.0,0.0,19.0,19.0,19.0,2352800.0,1.0,44703200.0,36.0,0.0,0.0,19.0,714100.0,0.0,0.0
498,20240911,LAPD,19.0,0.0,20.0,19.0,20.0,884500.0,1.0,17339900.0,36.0,0.0,0.0,20.0,1539100.0,0.0,0.0
498,20240912,LAPD,20.0,0.0,22.0,22.0,22.0,948200.0,2.0,20860400.0,19.0,0.0,0.0,22.0,5037800.0,0.0,0.0
498,20240913,LAPD,22.0,0.0,24.0,24.0,24.0,737000.0,2.0,17688000.0,14.0,0.0,0.0,24.0,4775200.0,0.0,0.0
498,20240917,LAPD,24.0,0.0,26.0,26.0,26.0,1376000.0,2.0,35776000.0,34.0,0.0,0.0,26.0,2498500.0,0.0,0.0
498,20240918,LAPD,26.0,0.0,28.0,28.0,28.0,246700.0,2.0,6907600.0,17.0,0.0,0.0,28.0,6915000.0,0.0,0.0
498,20240919,LAPD,28.0,0.0,30.0,30.0,30.0,9525600.0,2.0,285768000.0,96.0,30.0,500000.0,29.0,26700.0,0.0,0.0
498,20240920,LAPD,30.0,0.0,33.0,33.0,33.0,4698000.0,3.0,155034000.0,83.0,0.0,0.0,33.0,13584600.0,0.0,0.0
498,20240923,LAPD,33.0,0.0,36.0,36.0,36.0,9001900.0,3.0,324068400.0,94.0,0.0,0.0,36.0,3439600.0,0.0,0.0
498,20240924,LAPD,36.0,0.0,39.0,33.0,33.0,4075100.0,-3.0,138310500.0,71.0,33.0,8536000.0,0.0,0.0,0.0,0.0
498,20240925,LAPD,33.0,0.0,30.0,30.0,30.0,113300.0,-3.0,3399000.0,12.0,30.0,12501800.0,0.0,0.0,0.0,0.0
498,20240926,LAPD,30.0,0.0,27.0,27.0,27.0,109500.0,-3.0,2956500.0,19.0,27.0,10912700.0,0.0,0.0,0.0,0.0
498,20240927,LAPD,27.0,0.0,25.0,25.0,25.0,120300.0,-2.0,3007500.0,10.0,25.0,8245500.0,0.0,0.0,0.0,0.0
498,20240930,LAPD,25.0,0.0,23.0,23.0,23.0,1564300.0,-2.0,35978900.0,46.0,23.0,7547100.0,0.0,0.0,0.0,0.0
498,20241001,LAPD,23.0,0.0,21.0,21.0,21.0,541200.0,-2.0,11365200.0,41.0,21.0,7780900.0,0.0,0.0,0.0,0.0
498,20241002,LAPD,21.0,0.0,23.0,19.0,23.0,19899600.0,2.0,422189000.0,150.0,23.0,17480000.0,21.0,25500.0,0.0,0.0
498,20241003,LAPD,23.0,0.0,21.0,21.0,21.0,3884900.0,-2.0,81582900.0,43.0,21.0,4627700.0,0.0,0.0,0.0,0.0
498,20241004,LAPD,21.0,0.0,19.0,19.0,19.0,6721100.0,-2.0,127700900.0,60.0,19.0,475400.0,0.0,0.0,0.0,0.0
498,20241007,LAPD,19.0,0.0,18.0,18.0,18.0,1905500.0,-1.0,34299000.0,25.0,18.0,6858800.0,0.0,0.0,0.0,0.0
498,20241008,LAPD,18.0,0.0,17.0,17.0,17.0,519700.0,-1.0,8834900.0,21.0,17.0,16033600.0,0.0,0.0,0.0,0.0
498,20241009,LAPD,17.0,0.0,16.0,16.0,16.0,653700.0,-1.0,10459200.0,23.0,16.0,6623900.0,0.0,0.0,0.0,0.0
498,20241010,LAPD,16.0,0.0,15.0,15.0,15.0,1257000.0,-1.0,18855000.0,21.0,15.0,7770100.0,0.0,0.0,0.0,0.0
498,20241011,LAPD,15.0,0.0,14.0,14.0,14.0,1681900.0,-1.0,23546600.0,56.0,15.0,5265000.0,14.0,99649100.0,0.0,0.0
498,20241014,LAPD,14.0,0.0,15.0,13.0,14.0,32292700.0,0.0,475531500.0,104.0,14.0,150000.0,13.0,1702800.0,0.0,0.0
498,20241015,LAPD,14.0,0.0,14.0,13.0,13.0,1583600.0,-1.0,20794900.0,43.0,14.0,343100.0,13.0,371186900.0,0.0,0.0
498,20241016,LAPD,13.0,0.0,14.0,13.0,14.0,2031100.0,1.0,28192400.0,46.0,0.0,0.0,14.0,933900.0,0.0,0.0
498,20241017,LAPD,14.0,0.0,15.0,15.0,15.0,2145300.0,1.0,32179500.0,59.0,0.0,0.0,15.0,20000.0,0.0,0.0
498,20241018,LAPD,15.0,0.0,16.0,16.0,16.0,3344300.0,1.0,53508800.0,65.0,0.0,0.0,16.0,235456300.0,0.0,0.0
498,20241021,LAPD,16.0,0.0,17.0,17.0,17.0,1417100.0,1.0,24090700.0,28.0,0.0,0.0,17.0,56744800.0,0.0,0.0
498,20241022,LAPD,17.0,0.0,18.0,18.0,18.0,2177100.0,1.0,39187800.0,27.0,0.0,0.0,18.0,12214000.0,0.0,0.0
498,20241023,LAPD,18.0,0.0,19.0,17.0,17.0,13262100.0,-1.0,226286100.0,86.0,17.0,868800.0,0.0,0.0,0.0,0.0
498,20241024,LAPD,17.0,0.0,16.0,16.0,16.0,868500.0,-1.0,13896000.0,28.0,16.0,2027600.0,0.0,0.0,0.0,0.0
498,20241025,LAPD,16.0,0.0,15.0,15.0,15.0,2290400.0,-1.0,34356000.0,43.0,15.0,747700.0,0.0,0.0,0.0,0.0
498,20241028,LAPD,15.0,0.0,14.0,14.0,14.0,1245600.0,-1.0,17438400.0,47.0,15.0,120900.0,14.0,327800.0,0.0,0.0
498,20241029,LAPD,14.0,0.0,15.0,13.0,13.0,420300.0,-1.0,5845300.0,30.0,15.0,302500.0,13.0,482800.0,0.0,0.0
498,20241030,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,20241031,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,20241101,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,20241104,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,20241105,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,20241106,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,20241107,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,20241108,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,20241111,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,20241112,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,20241113,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,20241114,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,20241115,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,20241118,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,20241119,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,20241120,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,20241121,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,20241122,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,20241125,LAPD,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,20241126,LAPD,13.0,0.0,12.0,12.0,12.0,1459800.0,-1.0,17517600.0,63.0,12.0,9500.0,0.0,0.0,0.0,0.0
501,20241128,LAPD,12.0,0.0,12.0,11.0,11.0,352400.0,-1.0,4168800.0,20.0,12.0,564400.0,11.0,203300.0,0.0,0.0
501,20241129,LAPD,11.0,0.0,10.0,10.0,10.0,2091600.0,-1.0,20916000.0,42.0,10.0,2874600.0,0.0,0.0,0.0,0.0
501,20241202,LAPD,10.0,0.0,10.0,9.0,10.0,211300.0,0.0,1944600.0,39.0,10.0,620100.0,9.0,1427600.0,0.0,0.0
501,20241203,LAPD,10.0,0.0,11.0,10.0,11.0,2388000.0,1.0,24111300.0,46.0,0.0,0.0,11.0,1230300.0,0.0,0.0
501,20241204,LAPD,11.0,0.0,12.0,12.0,12.0,187700.0,1.0,2252400.0,19.0,0.0,0.0,12.0,1242000.0,0.0,0.0
502,20241205,LAPD,12.0,0.0,13.0,13.0,13.0,2149300.0,1.0,27940900.0,55.0,0.0,0.0,13.0,6428800.0,0.0,0.0
502,20241206,LAPD,13.0,0.0,14.0,14.0,14.0,551600.0,1.0,7722400.0,8.0,0.0,0.0,14.0,17382900.0,0.0,0.0
502,20241209,LAPD,14.0,0.0,15.0,15.0,15.0,2603300.0,1.0,39049500.0,39.0,0.0,0.0,15.0,20862200.0,400000.0,0.0
502,20241210,LAPD,15.0,0.0,16.0,16.0,16.0,6537600.0,1.0,104601600.0,109.0,0.0,0.0,16.0,29100.0,0.0,0.0
502,20241211,LAPD,16.0,0.0,17.0,17.0,17.0,3634400.0,1.0,61784800.0,70.0,17.0,3000.0,16.0,178700.0,0.0,0.0
502,20241212,LAPD,17.0,0.0,17.0,16.0,16.0,566100.0,-1.0,9275200.0,19.0,16.0,3390300.0,0.0,0.0,0.0,0.0
502,20241213,LAPD,16.0,0.0,16.0,15.0,15.0,6032300.0,-1.0,96484500.0,31.0,16.0,684200.0,15.0,34700.0,0.0,0.0
502,20241216,LAPD,15.0,0.0,16.0,16.0,16.0,1592200.0,1.0,25475200.0,31.0,16.0,33300.0,15.0,176100.0,0.0,0.0
502,20241217,LAPD,16.0,0.0,17.0,16.0,17.0,695900.0,1.0,11675800.0,24.0,17.0,91500.0,16.0,1000.0,0.0,0.0
502,20241218,LAPD,17.0,0.0,18.0,17.0,18.0,1974200.0,1.0,34920300.0,49.0,0.0,0.0,18.0,62537000.0,0.0,0.0
502,20241219,LAPD,18.0,0.0,19.0,19.0,19.0,11339800.0,1.0,215456200.0,47.0,0.0,0.0,19.0,3243000.0,0.0,0.0
502,20241220,LAPD,19.0,0.0,20.0,20.0,20.0,193600.0,1.0,3872000.0,12.0,0.0,0.0,20.0,2824100.0,0.0,0.0
502,20241223,LAPD,20.0,0.0,20.0,19.0,20.0,1937000.0,0.0,38386600.0,52.0,21.0,1100700.0,20.0,19100.0,0.0,0.0
502,20241224,LAPD,20.0,0.0,20.0,18.0,18.0,5188800.0,-2.0,93430200.0,24.0,18.0,5109300.0,0.0,0.0,0.0,0.0
502,20241227,LAPD,18.0,0.0,17.0,17.0,17.0,6047100.0,-1.0,102800700.0,35.0,18.0,150600.0,17.0,4502700.0,0.0,0.0
502,20241230,LAPD,17.0,0.0,18.0,17.0,18.0,454200.0,1.0,8016800.0,25.0,0.0,0.0,18.0,206800.0,0.0,0.0
502,20250102,LAPD,18.0,0.0,19.0,19.0,19.0,1429000.0,1.0,27151000.0,32.0,0.0,0.0,19.0,389300.0,0.0,0.0
502,20250103,LAPD,19.0,0.0,20.0,18.0,18.0,3590700.0,-1.0,64809600.0,60.0,18.0,605300.0,0.0,0.0,0.0,0.0
502,20250106,LAPD,18.0,0.0,19.0,18.0,19.0,2546800.0,1.0,48237300.0,44.0,0.0,0.0,19.0,844500.0,0.0,0.0
502,20250107,LAPD,19.0,0.0,20.0,20.0,20.0,2187900.0,1.0,43758000.0,31.0,0.0,0.0,20.0,183600.0,0.0,0.0
503,20250108,LAPD,20.0,0.0,22.0,21.0,22.0,1079500.0,2.0,23504800.0,34.0,0.0,0.0,22.0,1002000.0,0.0,0.0
505,20250109,LAPD,22.0,0.0,24.0,24.0,24.0,236600.0,2.0,5678400.0,21.0,0.0,0.0,24.0,1720800.0,0.0,0.0
505,20250110,LAPD,24.0,0.0,26.0,26.0,26.0,831000.0,2.0,21606000.0,41.0,0.0,0.0,26.0,750400.0,0.0,0.0
507,20250113,LAPD,26.0,0.0,28.0,28.0,28.0,2169500.0,2.0,60746000.0,87.0,28.0,35500.0,26.0,356500.0,0.0,0.0
507,20250114,LAPD,28.0,0.0,30.0,26.0,26.0,1354900.0,-2.0,36627400.0,49.0,26.0,2748700.0,0.0,0.0,0.0,0.0
507,20250115,LAPD,26.0,0.0,24.0,24.0,24.0,1218400.0,-2.0,29241600.0,27.0,24.0,3778600.0,0.0,0.0,0.0,0.0
507,20250116,LAPD,24.0,0.0,22.0,22.0,22.0,834500.0,-2.0,18359000.0,18.0,22.0,2897200.0,0.0,0.0,0.0,0.0
507,20250117,LAPD,22.0,0.0,21.0,21.0,21.0,3140400.0,-1.0,65948400.0,74.0,22.0,50500.0,21.0,1334300.0,0.0,0.0
507,20250120,LAPD,21.0,0.0,20.0,19.0,20.0,387900.0,-1.0,7393100.0,43.0,21.0,25600.0,19.0,105400.0,0.0,0.0
507,20250121,LAPD,20.0,0.0,20.0,18.0,20.0,2253000.0,0.0,42044400.0,50.0,21.0,42600.0,20.0,22800.0,0.0,0.0
507,20250122,LAPD,20.0,0.0,20.0,20.0,20.0,55100.0,0.0,1102000.0,15.0,20.0,429700.0,19.0,2000.0,0.0,0.0
507,20250123,LAPD,20.0,0.0,21.0,19.0,21.0,578600.0,1.0,11933700.0,28.0,21.0,15100.0,20.0,100.0,0.0,0.0
507,20250124,LAPD,21.0,0.0,21.0,19.0,20.0,351900.0,-1.0,6902400.0,20.0,21.0,46200.0,20.0,684700.0,0.0,0.0
507,20250130,LAPD,20.0,0.0,22.0,22.0,22.0,1813700.0,2.0,39901400.0,35.0,0.0,0.0,22.0,176900.0,0.0,0.0
507,20250131,LAPD,22.0,0.0,23.0,22.0,23.0,517300.0,1.0,11380800.0,23.0,23.0,82300.0,22.0,1000.0,0.0,0.0
507,20250203,LAPD,23.0,0.0,23.0,22.0,22.0,808800.0,-1.0,17917300.0,25.0,23.0,940900.0,22.0,25800.0,0.0,0.0
507,20250204,LAPD,22.0,0.0,22.0,21.0,21.0,235300.0,-1.0,4986500.0,10.0,21.0,27300.0,20.0,59900.0,0.0,0.0
507,20250205,LAPD,21.0,0.0,23.0,20.0,23.0,1623200.0,2.0,36013300.0,62.0,0.0,0.0,23.0,105500.0,0.0,0.0
507,20250206,LAPD,23.0,0.0,25.0,25.0,25.0,5399100.0,2.0,134977500.0,39.0,0.0,0.0,25.0,4861200.0,0.0,0.0
507,20250207,LAPD,25.0,0.0,27.0,27.0,27.0,4504300.0,2.0,121616100.0,97.0,0.0,0.0,27.0,713400.0,0.0,0.0
507,20250210,LAPD,27.0,0.0,27.0,25.0,25.0,597200.0,-2.0,15525400.0,37.0,25.0,2999900.0,0.0,0.0,0.0,0.0
507,20250211,LAPD,25.0,0.0,23.0,23.0,23.0,865200.0,-2.0,19899600.0,14.0,23.0,3749100.0,0.0,0.0,0.0,0.0
507,20250212,LAPD,23.0,0.0,21.0,21.0,21.0,1076400.0,-2.0,22604400.0,55.0,22.0,20000.0,21.0,152700.0,0.0,0.0
507,20250213,LAPD,21.0,0.0,23.0,21.0,23.0,489800.0,2.0,11015200.0,31.0,0.0,0.0,23.0,43600.0,0.0,0.0
507,20250214,LAPD,23.0,0.0,25.0,23.0,25.0,1391200.0,2.0,33636400.0,50.0,25.0,36800.0,24.0,200.0,0.0,0.0
507,20250217,LAPD,25.0,0.0,25.0,24.0,24.0,1211300.0,-1.0,29408200.0,31.0,25.0,14800.0,24.0,129400.0,0.0,0.0
507,20250218,LAPD,24.0,0.0,26.0,25.0,26.0,3242900.0,2.0,84237700.0,63.0,26.0,76600.0,25.0,41100.0,0.0,0.0
507,20250219,LAPD,26.0,0.0,28.0,28.0,28.0,4162100.0,2.0,116538800.0,87.0,28.0,31100.0,27.0,3000.0,0.0,0.0
507,20250220,LAPD,28.0,0.0,30.0,26.0,26.0,2109900.0,-2.0,62210500.0,66.0,26.0,888000.0,0.0,0.0,0.0,0.0
507,20250221,LAPD,26.0,0.0,28.0,25.0,28.0,1429200.0,2.0,37740300.0,47.0,0.0,0.0,28.0,65600.0,0.0,0.0
507,20250224,LAPD,28.0,0.0,28.0,26.0,27.0,1365300.0,-1.0,37132700.0,73.0,28.0,231800.0,27.0,350100.0,0.0,0.0
507,20250225,LAPD,27.0,0.0,27.0,26.0,26.0,1353700.0,-1.0,35857100.0,30.0,26.0,472700.0,25.0,53000.0,0.0,0.0
507,20250226,LAPD,26.0,0.0,26.0,24.0,24.0,775200.0,-2.0,20043200.0,30.0,24.0,416400.0,0.0,0.0,0.0,0.0
507,20250227,LAPD,24.0,0.0,24.0,23.0,23.0,356500.0,-1.0,8235800.0,23.0,23.0,750700.0,22.0,524900.0,0.0,0.0
507,20250228,LAPD,23.0,0.0,23.0,22.0,22.0,1078100.0,-1.0,24786200.0,22.0,24.0,1000.0,22.0,16100.0,0.0,0.0
507,20250303,LAPD,22.0,0.0,24.0,22.0,22.0,465900.0,0.0,10777000.0,34.0,24.0,2864600.0,22.0,1700.0,0.0,0.0
507,20250304,LAPD,22.0,0.0,24.0,21.0,24.0,641600.0,2.0,15076500.0,33.0,24.0,2638100.0,21.0,813800.0,0.0,0.0
507,20250305,LAPD,24.0,0.0,24.0,23.0,23.0,33800.0,-1.0,777500.0,11.0,23.0,46300.0,22.0,401000.0,0.0,0.0
507,20250306,LAPD,23.0,0.0,21.0,21.0,21.0,2874800.0,-2.0,60370800.0,36.0,21.0,949100.0,0.0,0.0,0.0,0.0
507,20250307,LAPD,21.0,0.0,22.0,21.0,21.0,398300.0,0.0,8365600.0,18.0,22.0,5200.0,21.0,12600.0,0.0,0.0
508,20250310,LAPD,21.0,0.0,21.0,19.0,21.0,1866200.0,0.0,37428400.0,48.0,21.0,2246800.0,20.0,600.0,0.0,0.0
508,20250311,LAPD,21.0,0.0,20.0,20.0,20.0,2643900.0,-1.0,52878000.0,34.0,20.0,326900.0,19.0,2335000.0,0.0,0.0
508,20250312,LAPD,20.0,0.0,20.0,19.0,20.0,242600.0,0.0,4846800.0,22.0,20.0,184600.0,19.0,887200.0,0.0,0.0
508,20250313,LAPD,20.0,0.0,20.0,20.0,20.0,526600.0,0.0,10532000.0,20.0,21.0,53100.0,20.0,163600.0,0.0,0.0
508,20250314,LAPD,20.0,0.0,21.0,20.0,20.0,265000.0,0.0,5329300.0,23.0,20.0,218100.0,19.0,1174200.0,0.0,0.0
508,20250317,LAPD,20.0,0.0,22.0,20.0,20.0,516700.0,0.0,10366900.0,28.0,21.0,298500.0,20.0,50000.0,0.0,0.0
508,20250318,LAPD,20.0,0.0,20.0,19.0,19.0,1336000.0,-1.0,25396500.0,33.0,19.0,244900.0,18.0,65200.0,0.0,0.0
508,20250319,LAPD,19.0,0.0,19.0,19.0,19.0,534400.0,0.0,10153600.0,25.0,19.0,379800.0,18.0,501600.0,0.0,0.0
508,20250320,LAPD,19.0,0.0,20.0,19.0,20.0,538200.0,1.0,10740700.0,28.0,0.0,0.0,20.0,149200.0,0.0,0.0
508,20250321,LAPD,20.0,0.0,21.0,19.0,21.0,253400.0,1.0,5196000.0,22.0,21.0,100700.0,20.0,41600.0,0.0,0.0
508,20250324,LAPD,21.0,0.0,20.0,19.0,20.0,110700.0,-1.0,2106300.0,18.0,20.0,43400.0,19.0,61100.0,0.0,0.0
508,20250325,LAPD,20.0,0.0,20.0,19.0,19.0,11600.0,-1.0,220900.0,7.0,20.0,198800.0,19.0,90200.0,0.0,0.0
508,20250326,LAPD,19.0,0.0,19.0,19.0,19.0,301100.0,0.0,5720900.0,21.0,19.0,276200.0,18.0,51100.0,0.0,0.0
508,20250327,LAPD,19.0,0.0,19.0,18.0,19.0,174600.0,0.0,3143900.0,21.0,19.0,580200.0,18.0,730000.0,0.0,0.0
508,20250408,LAPD,19.0,0.0,18.0,18.0,18.0,350100.0,-1.0,6301800.0,2.0,18.0,283500.0,0.0,0.0,0.0,0.0
508,20250409,LAPD,18.0,0.0,18.0,17.0,17.0,275400.0,-1.0,4721300.0,13.0,18.0,239300.0,17.0,398500.0,10000.0,0.0
508,20250410,LAPD,17.0,0.0,16.0,16.0,16.0,996500.0,-1.0,15944000.0,30.0,16.0,545300.0,0.0,0.0,490000.0,0.0
508,20250411,LAPD,16.0,0.0,16.0,15.0,15.0,1459100.0,-1.0,21890500.0,25.0,15.0,223500.0,0.0,0.0,0.0,0.0
509,20250414,LAPD,15.0,0.0,16.0,15.0,16.0,462600.0,1.0,7212200.0,32.0,0.0,0.0,16.0,38600.0,0.0,0.0
509,20250415,LAPD,16.0,0.0,17.0,15.0,17.0,654100.0,1.0,10414700.0,22.0,17.0,789900.0,16.0,30000.0,0.0,0.0
509,20250416,LAPD,17.0,0.0,18.0,17.0,18.0,430400.0,1.0,7419700.0,14.0,18.0,280600.0,17.0,18300.0,0.0,0.0
508,20250417,LAPD,18.0,0.0,18.0,18.0,18.0,3567600.0,0.0,64216800.0,15.0,18.0,2144600.0,17.0,610000.0,0.0,0.0
508,20250421,LAPD,18.0,0.0,18.0,18.0,18.0,1588400.0,0.0,28591200.0,12.0,18.0,1260700.0,17.0,40000.0,0.0,0.0
508,20250422,LAPD,18.0,0.0,18.0,18.0,18.0,846300.0,0.0,15233400.0,25.0,18.0,22600.0,17.0,1060000.0,0.0,0.0
508,20250423,LAPD,18.0,0.0,18.0,18.0,18.0,746900.0,0.0,13444200.0,14.0,19.0,105000.0,18.0,339700.0,0.0,0.0
508,20250424,LAPD,18.0,0.0,19.0,19.0,19.0,157000.0,1.0,2983000.0,15.0,19.0,98200.0,18.0,124300.0,0.0,0.0
508,20250425,LAPD,19.0,0.0,20.0,19.0,20.0,589800.0,1.0,11641700.0,20.0,20.0,20000.0,19.0,108000.0,0.0,0.0
508,20250428,LAPD,20.0,0.0,20.0,20.0,20.0,321100.0,0.0,6422000.0,25.0,21.0,137100.0,20.0,494200.0,0.0,0.0
508,20250429,LAPD,20.0,0.0,22.0,20.0,22.0,1476100.0,2.0,32473800.0,26.0,22.0,39000.0,21.0,10000.0,0.0,0.0
508,20250430,LAPD,22.0,0.0,24.0,24.0,24.0,2552900.0,2.0,61269600.0,45.0,0.0,0.0,24.0,976900.0,0.0,0.0
508,20250502,LAPD,24.0,0.0,26.0,25.0,25.0,2738000.0,1.0,71166000.0,54.0,25.0,40200.0,24.0,272700.0,0.0,0.0
508,20250505,LAPD,25.0,0.0,27.0,25.0,27.0,4461900.0,2.0,112347500.0,48.0,27.0,361600.0,25.0,497000.0,0.0,0.0
508,20250506,LAPD,27.0,0.0,27.0,25.0,25.0,1879400.0,-2.0,48675600.0,37.0,27.0,251600.0,0.0,0.0,0.0,0.0
508,20250507,LAPD,25.0,0.0,25.0,25.0,25.0,627000.0,0.0,15675000.0,24.0,26.0,96900.0,25.0,48200.0,0.0,0.0
509,20250508,LAPD,25.0,0.0,27.0,26.0,26.0,1295900.0,1.0,34231600.0,49.0,27.0,200900.0,26.0,147500.0,0.0,0.0
509,20250509,LAPD,26.0,0.0,28.0,26.0,28.0,5345500.0,2.0,147523000.0,53.0,0.0,0.0,27.0,500100.0,0.0,0.0
