No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
11,20240530,ADMF,12450.0,0.0,12475.0,11900.0,12075.0,102500.0,-375.0,1235682500.0,263.0,12175.0,500.0,12075.0,200.0,21300.0,2900.0
11,20240531,ADMF,12075.0,0.0,12300.0,12000.0,12300.0,29700.0,225.0,362132500.0,105.0,12325.0,300.0,12300.0,100.0,4800.0,200.0
11,20240603,ADMF,12300.0,0.0,12200.0,12000.0,12200.0,33900.0,-100.0,411047500.0,76.0,12175.0,100.0,12150.0,500.0,3600.0,2700.0
11,20240604,ADMF,12200.0,0.0,12300.0,12125.0,12150.0,10900.0,-50.0,132920000.0,43.0,12175.0,6100.0,12150.0,3100.0,200.0,100.0
11,20240605,ADMF,12150.0,0.0,12325.0,11900.0,11925.0,59100.0,-225.0,710922500.0,168.0,11950.0,3200.0,11925.0,3200.0,2400.0,200.0
11,20240606,ADMF,11925.0,0.0,12200.0,11775.0,11800.0,110000.0,-125.0,1305030000.0,372.0,12025.0,3000.0,11800.0,5000.0,34200.0,100.0
11,20240607,ADMF,11800.0,0.0,12100.0,11850.0,12100.0,82100.0,300.0,980665000.0,125.0,12175.0,1100.0,12100.0,700.0,7900.0,2800.0
11,20240610,ADMF,12100.0,0.0,12150.0,11900.0,12150.0,17900.0,50.0,215237500.0,64.0,12150.0,2800.0,12000.0,1300.0,200.0,300.0
11,20240611,ADMF,12150.0,0.0,12200.0,11900.0,12025.0,34900.0,-125.0,418467500.0,57.0,12075.0,200.0,12025.0,7100.0,600.0,100.0
11,20240612,ADMF,12025.0,0.0,12150.0,11950.0,11950.0,46500.0,-75.0,557960000.0,39.0,12000.0,800.0,11950.0,2000.0,1200.0,0.0
11,20240613,ADMF,11950.0,0.0,12000.0,11900.0,12000.0,53100.0,50.0,632982500.0,75.0,12000.0,5900.0,11950.0,100.0,0.0,0.0
11,20240614,ADMF,12000.0,0.0,11975.0,11825.0,11825.0,128200.0,-175.0,1525045000.0,77.0,11900.0,29000.0,11825.0,14900.0,105100.0,0.0
11,20240619,ADMF,11825.0,0.0,11900.0,11750.0,11875.0,105100.0,50.0,1242242500.0,83.0,11900.0,3800.0,11875.0,400.0,9100.0,21100.0
11,20240620,ADMF,11875.0,0.0,11875.0,11800.0,11825.0,72500.0,-50.0,857132500.0,116.0,11850.0,10200.0,11825.0,100.0,20000.0,400.0
11,20240621,ADMF,11825.0,0.0,12100.0,11825.0,12100.0,21600.0,275.0,256847500.0,49.0,12100.0,700.0,12075.0,1100.0,10100.0,4300.0
11,20240624,ADMF,12100.0,0.0,12100.0,11925.0,11950.0,14500.0,-150.0,173147500.0,35.0,12025.0,800.0,11925.0,22800.0,200.0,0.0
11,20240625,ADMF,11950.0,0.0,12050.0,11900.0,11900.0,3600.0,-50.0,42960000.0,20.0,11975.0,3400.0,11925.0,100.0,300.0,0.0
11,20240626,ADMF,11900.0,0.0,11950.0,11800.0,11825.0,22800.0,-75.0,270102500.0,78.0,11900.0,300.0,11825.0,1500.0,14100.0,200.0
11,20240627,ADMF,11825.0,0.0,12000.0,11825.0,11950.0,26100.0,125.0,310985000.0,70.0,11950.0,1400.0,11850.0,100.0,400.0,0.0
11,20240628,ADMF,11950.0,0.0,12050.0,11950.0,11975.0,28300.0,25.0,339195000.0,63.0,11975.0,7800.0,11950.0,7400.0,1000.0,1300.0
11,20240701,ADMF,11975.0,0.0,12250.0,11875.0,11975.0,97900.0,0.0,1175772500.0,110.0,12000.0,4900.0,11975.0,2900.0,4400.0,0.0
11,20240702,ADMF,11975.0,0.0,12175.0,11925.0,12000.0,9300.0,25.0,111637500.0,46.0,12000.0,2400.0,11975.0,100.0,400.0,0.0
11,20240703,ADMF,12000.0,0.0,12050.0,11900.0,11950.0,8000.0,-50.0,95767500.0,37.0,12000.0,1500.0,11950.0,1300.0,800.0,900.0
11,20240704,ADMF,11950.0,0.0,12000.0,11950.0,12000.0,35300.0,50.0,422125000.0,36.0,12000.0,2700.0,11950.0,8900.0,0.0,0.0
11,20240705,ADMF,12000.0,0.0,12025.0,11975.0,11975.0,15800.0,-25.0,189675000.0,43.0,12025.0,2800.0,11975.0,8400.0,0.0,0.0
11,20240708,ADMF,11975.0,0.0,12150.0,11975.0,11975.0,17600.0,0.0,211000000.0,47.0,12000.0,2700.0,11975.0,700.0,200.0,0.0
11,20240709,ADMF,11975.0,0.0,12100.0,11975.0,12000.0,36900.0,25.0,442857500.0,44.0,12050.0,11300.0,12000.0,100.0,200.0,0.0
11,20240710,ADMF,12000.0,0.0,12000.0,11800.0,11850.0,111300.0,-150.0,1321430000.0,267.0,11875.0,1400.0,11850.0,14000.0,6800.0,1500.0
11,20240711,ADMF,11850.0,0.0,11925.0,11850.0,11900.0,13200.0,50.0,156795000.0,51.0,11925.0,200.0,11900.0,200.0,0.0,0.0
11,20240712,ADMF,11900.0,0.0,12000.0,11850.0,11950.0,25800.0,50.0,307655000.0,64.0,11975.0,800.0,11950.0,400.0,0.0,1400.0
11,20240715,ADMF,11950.0,0.0,11950.0,11825.0,11850.0,72200.0,-100.0,856612500.0,130.0,11850.0,20700.0,11825.0,12300.0,1500.0,1600.0
11,20240716,ADMF,11850.0,0.0,11875.0,11800.0,11800.0,231400.0,-50.0,2734652500.0,187.0,11875.0,300.0,11800.0,1400.0,34100.0,0.0
11,20240717,ADMF,11800.0,0.0,11900.0,11800.0,11850.0,13300.0,50.0,157530000.0,57.0,11875.0,2600.0,11825.0,5000.0,0.0,0.0
11,20240718,ADMF,11850.0,0.0,12000.0,11850.0,11900.0,29900.0,50.0,356485000.0,67.0,11950.0,2800.0,11900.0,400.0,0.0,0.0
11,20240719,ADMF,11900.0,0.0,12000.0,11900.0,11950.0,11500.0,50.0,137497500.0,44.0,11975.0,1700.0,11950.0,2900.0,0.0,0.0
11,20240722,ADMF,11950.0,0.0,12125.0,11950.0,12100.0,30800.0,150.0,370612500.0,68.0,12100.0,900.0,12050.0,4800.0,1200.0,0.0
11,20240723,ADMF,12100.0,0.0,12175.0,12075.0,12075.0,31700.0,-25.0,383652500.0,71.0,12125.0,300.0,12100.0,100.0,3900.0,0.0
11,20240724,ADMF,12075.0,0.0,12100.0,11950.0,12075.0,13800.0,0.0,165845000.0,45.0,12100.0,1600.0,12075.0,6800.0,0.0,0.0
11,20240725,ADMF,12075.0,0.0,12175.0,12025.0,12050.0,19900.0,-25.0,239867500.0,40.0,12050.0,2400.0,12025.0,11400.0,1400.0,0.0
11,20240726,ADMF,12050.0,0.0,12100.0,11975.0,12025.0,13700.0,-25.0,164885000.0,35.0,12075.0,1400.0,12050.0,1300.0,400.0,0.0
11,20240729,ADMF,12025.0,0.0,12075.0,11875.0,11900.0,56500.0,-125.0,674940000.0,122.0,11900.0,4900.0,11875.0,9900.0,300.0,0.0
11,20240730,ADMF,11900.0,0.0,12050.0,11500.0,11500.0,349000.0,-400.0,4061535000.0,718.0,11500.0,3200.0,11475.0,11000.0,29400.0,400.0
11,20240731,ADMF,11500.0,0.0,11525.0,11100.0,11300.0,284300.0,-200.0,3211272500.0,530.0,11300.0,20000.0,11275.0,400.0,32500.0,30600.0
11,20240801,ADMF,11300.0,0.0,11475.0,11150.0,11275.0,186600.0,-25.0,2099460000.0,276.0,11275.0,16400.0,11250.0,1000.0,12700.0,20000.0
11,20240802,ADMF,11275.0,0.0,11300.0,11250.0,11300.0,26700.0,25.0,300982500.0,65.0,11300.0,30800.0,11275.0,1400.0,0.0,0.0
11,20240805,ADMF,11300.0,0.0,11300.0,10950.0,11100.0,155200.0,-200.0,1715780000.0,343.0,11100.0,1200.0,11050.0,300.0,0.0,13100.0
11,20240806,ADMF,11100.0,0.0,11225.0,11000.0,11175.0,52700.0,75.0,585157500.0,114.0,11200.0,500.0,11175.0,2500.0,1100.0,1300.0
11,20240807,ADMF,11175.0,0.0,11325.0,11150.0,11200.0,11900.0,25.0,133542500.0,59.0,11250.0,2300.0,11200.0,300.0,200.0,0.0
11,20240808,ADMF,11200.0,0.0,11325.0,11200.0,11250.0,15200.0,50.0,170565000.0,61.0,11225.0,500.0,11200.0,11100.0,1200.0,0.0
11,20240809,ADMF,11250.0,0.0,11375.0,11225.0,11275.0,15300.0,25.0,172862500.0,63.0,11325.0,16200.0,11250.0,5600.0,400.0,0.0
11,20240812,ADMF,11275.0,0.0,11300.0,11100.0,11250.0,34700.0,-25.0,387910000.0,68.0,11275.0,800.0,11250.0,2500.0,800.0,5400.0
11,20240813,ADMF,11250.0,0.0,11300.0,11225.0,11275.0,32100.0,25.0,361187500.0,79.0,11275.0,11400.0,11225.0,200.0,10800.0,0.0
11,20240814,ADMF,11275.0,0.0,11425.0,11250.0,11375.0,97400.0,100.0,1105650000.0,101.0,11425.0,100.0,11375.0,1600.0,9000.0,16200.0
11,20240815,ADMF,11375.0,0.0,11600.0,11375.0,11575.0,99200.0,200.0,1141830000.0,132.0,11575.0,2100.0,11525.0,1000.0,0.0,14300.0
11,20240816,ADMF,11575.0,0.0,11600.0,11500.0,11575.0,21600.0,0.0,249355000.0,88.0,11575.0,5800.0,11550.0,500.0,0.0,1200.0
11,20240819,ADMF,11575.0,0.0,11650.0,11100.0,11550.0,74600.0,-25.0,849985000.0,138.0,11550.0,4300.0,11500.0,500.0,400.0,0.0
11,20240820,ADMF,11550.0,0.0,11650.0,11400.0,11550.0,80800.0,0.0,932140000.0,168.0,11550.0,4000.0,11525.0,200.0,2000.0,0.0
11,20240821,ADMF,11550.0,0.0,11575.0,11500.0,11525.0,46400.0,-25.0,535070000.0,76.0,11525.0,10900.0,11500.0,36900.0,100.0,100.0
11,20240822,ADMF,11525.0,0.0,11525.0,11150.0,11425.0,219700.0,-100.0,2495925000.0,282.0,11500.0,1000.0,11425.0,3600.0,72000.0,6600.0
11,20240823,ADMF,11425.0,0.0,11525.0,11250.0,11250.0,126900.0,-175.0,1438532500.0,206.0,11400.0,100.0,11250.0,15300.0,0.0,1200.0
11,20240826,ADMF,11250.0,0.0,11525.0,11275.0,11475.0,81900.0,225.0,935690000.0,133.0,11475.0,4300.0,11425.0,100.0,10100.0,5800.0
11,20240827,ADMF,11475.0,0.0,11475.0,11400.0,11450.0,8000.0,-25.0,91522500.0,45.0,11475.0,1600.0,11450.0,100.0,1000.0,0.0
11,20240828,ADMF,11450.0,0.0,11500.0,11275.0,11300.0,103100.0,-150.0,1168195000.0,182.0,11300.0,10500.0,11275.0,1600.0,0.0,5000.0
11,20240829,ADMF,11300.0,0.0,11450.0,11300.0,11350.0,65300.0,50.0,742375000.0,68.0,11350.0,11700.0,11300.0,3800.0,900.0,1000.0
11,20240830,ADMF,11350.0,0.0,11400.0,11200.0,11375.0,70600.0,25.0,796597500.0,121.0,11375.0,4900.0,11275.0,1600.0,6600.0,0.0
11,20240902,ADMF,11375.0,0.0,11375.0,11275.0,11350.0,34200.0,-25.0,387185000.0,110.0,11350.0,44300.0,11325.0,200.0,800.0,100.0
11,20240903,ADMF,11350.0,0.0,11350.0,11275.0,11275.0,21400.0,-75.0,242115000.0,83.0,11325.0,100.0,11275.0,1100.0,0.0,2000.0
11,20240904,ADMF,11275.0,0.0,11350.0,11175.0,11250.0,107500.0,-25.0,1206600000.0,192.0,11250.0,9300.0,11225.0,100.0,2800.0,7000.0
11,20240905,ADMF,11250.0,0.0,11250.0,11075.0,11075.0,128000.0,-175.0,1426820000.0,268.0,11175.0,6900.0,11075.0,8700.0,800.0,300.0
11,20240906,ADMF,11075.0,0.0,11225.0,11100.0,11225.0,46800.0,150.0,523877500.0,100.0,11225.0,7500.0,11200.0,4500.0,0.0,0.0
11,20240909,ADMF,11225.0,0.0,11275.0,11125.0,11175.0,41800.0,-50.0,467197500.0,81.0,11200.0,700.0,11175.0,18200.0,700.0,0.0
11,20240910,ADMF,11175.0,0.0,11200.0,11125.0,11150.0,27700.0,-25.0,308837500.0,97.0,11175.0,4000.0,11150.0,400.0,1000.0,0.0
11,20240911,ADMF,11150.0,0.0,11150.0,11075.0,11150.0,55800.0,0.0,620402500.0,149.0,11150.0,5500.0,11100.0,1100.0,0.0,0.0
11,20240912,ADMF,11150.0,0.0,11250.0,11150.0,11225.0,53500.0,75.0,599132500.0,86.0,11250.0,27300.0,11175.0,10200.0,0.0,25000.0
11,20240913,ADMF,11225.0,0.0,12200.0,11125.0,11325.0,168000.0,100.0,1926007500.0,283.0,11325.0,700.0,11300.0,100.0,0.0,3900.0
11,20240917,ADMF,11325.0,0.0,11375.0,11175.0,11325.0,111400.0,0.0,1253200000.0,155.0,11350.0,1200.0,11325.0,7200.0,1600.0,6400.0
11,20240918,ADMF,11325.0,0.0,11350.0,11200.0,11275.0,43300.0,-50.0,487652500.0,86.0,11275.0,400.0,11250.0,2000.0,0.0,5100.0
11,20240919,ADMF,11275.0,0.0,11350.0,11250.0,11275.0,41900.0,0.0,472290000.0,112.0,11300.0,2300.0,11225.0,1700.0,300.0,2900.0
11,20240920,ADMF,11275.0,0.0,11325.0,11250.0,11275.0,50400.0,0.0,568462500.0,92.0,11300.0,100.0,11275.0,12400.0,0.0,2000.0
11,20240923,ADMF,11275.0,0.0,11450.0,11275.0,11325.0,50800.0,50.0,575305000.0,96.0,11350.0,3000.0,11325.0,10100.0,3100.0,0.0
11,20240924,ADMF,11325.0,0.0,11400.0,11300.0,11400.0,53600.0,75.0,609065000.0,106.0,11425.0,1100.0,11400.0,3900.0,2900.0,2200.0
11,20240925,ADMF,11400.0,0.0,11450.0,11350.0,11375.0,25500.0,-25.0,290447500.0,72.0,11400.0,6900.0,11375.0,200.0,0.0,0.0
11,20240926,ADMF,11375.0,0.0,11450.0,11325.0,11400.0,59600.0,25.0,678387500.0,89.0,11425.0,1200.0,11375.0,11100.0,0.0,4800.0
11,20240927,ADMF,11400.0,0.0,11450.0,11300.0,11425.0,46800.0,25.0,532880000.0,129.0,11400.0,900.0,11325.0,2800.0,1700.0,7400.0
11,20240930,ADMF,11425.0,0.0,11425.0,11300.0,11300.0,15200.0,-125.0,172235000.0,60.0,11400.0,900.0,11300.0,4900.0,0.0,2000.0
11,20241001,ADMF,11300.0,0.0,11450.0,11250.0,11400.0,51500.0,100.0,584050000.0,151.0,11400.0,1100.0,11325.0,100.0,2200.0,5800.0
11,20241002,ADMF,11400.0,0.0,11400.0,11225.0,11250.0,36000.0,-150.0,406047500.0,84.0,11375.0,1000.0,11250.0,1500.0,25700.0,6400.0
11,20241003,ADMF,11250.0,0.0,11375.0,11225.0,11225.0,13600.0,-25.0,153235000.0,37.0,11400.0,1200.0,11250.0,200.0,10100.0,2900.0
11,20241004,ADMF,11225.0,0.0,11300.0,11225.0,11275.0,12100.0,50.0,136370000.0,30.0,11300.0,1500.0,11275.0,400.0,2800.0,0.0
11,20241007,ADMF,11275.0,0.0,11375.0,11100.0,11150.0,87700.0,-125.0,977280000.0,186.0,11150.0,200700.0,11125.0,8700.0,46300.0,2000.0
11,20241008,ADMF,11150.0,0.0,11200.0,11125.0,11150.0,48400.0,0.0,539762500.0,75.0,11175.0,2300.0,11150.0,3400.0,5700.0,0.0
11,20241009,ADMF,11150.0,0.0,11175.0,11075.0,11100.0,122900.0,-50.0,1365135000.0,231.0,11100.0,10100.0,11075.0,2100.0,28100.0,4600.0
11,20241010,ADMF,11100.0,0.0,11125.0,11075.0,11100.0,28200.0,0.0,312912500.0,58.0,11100.0,8000.0,11075.0,18400.0,6900.0,0.0
11,20241011,ADMF,11100.0,0.0,11150.0,11050.0,11100.0,69800.0,0.0,774430000.0,85.0,11100.0,10000.0,11075.0,2500.0,200.0,2000.0
11,20241014,ADMF,11100.0,0.0,11150.0,11075.0,11100.0,27700.0,0.0,307160000.0,65.0,11100.0,16700.0,11075.0,13600.0,0.0,100.0
11,20241015,ADMF,11100.0,0.0,11150.0,11075.0,11075.0,41300.0,-25.0,457935000.0,87.0,11075.0,300.0,11050.0,16000.0,100.0,2600.0
11,20241016,ADMF,11075.0,0.0,11100.0,11025.0,11025.0,78400.0,-50.0,866465000.0,173.0,11050.0,3500.0,11025.0,29700.0,0.0,2600.0
11,20241017,ADMF,11025.0,0.0,11075.0,11000.0,11075.0,86400.0,50.0,953482500.0,163.0,11125.0,200.0,11100.0,100.0,0.0,3000.0
11,20241018,ADMF,11075.0,0.0,11125.0,10975.0,10975.0,212300.0,-100.0,2342045000.0,205.0,10975.0,2300.0,10950.0,3500.0,0.0,4400.0
11,20241021,ADMF,10975.0,0.0,11100.0,10950.0,11100.0,121000.0,125.0,1338505000.0,111.0,11100.0,7300.0,11075.0,14900.0,200.0,100.0
11,20241022,ADMF,11100.0,0.0,11150.0,11075.0,11100.0,20300.0,0.0,225557500.0,67.0,11100.0,6800.0,11075.0,8800.0,400.0,0.0
11,20241023,ADMF,11100.0,0.0,11100.0,11025.0,11050.0,35600.0,-50.0,393620000.0,89.0,11075.0,900.0,11050.0,5100.0,0.0,4700.0
11,20241024,ADMF,11050.0,0.0,11125.0,11025.0,11050.0,46800.0,0.0,517242500.0,110.0,11050.0,800.0,11025.0,24700.0,200.0,4400.0
11,20241025,ADMF,11050.0,0.0,11100.0,11025.0,11075.0,15100.0,25.0,167005000.0,47.0,11100.0,2100.0,11050.0,2900.0,0.0,0.0
11,20241028,ADMF,11075.0,0.0,11075.0,11000.0,11025.0,47300.0,-50.0,521112500.0,126.0,11050.0,200.0,11025.0,500.0,0.0,2000.0
11,20241029,ADMF,11025.0,0.0,11275.0,11000.0,11025.0,64300.0,0.0,710662500.0,94.0,11025.0,6600.0,11000.0,3200.0,4900.0,500.0
11,20241030,ADMF,11025.0,0.0,11050.0,10950.0,11000.0,120600.0,-25.0,1324362500.0,209.0,11000.0,200.0,10975.0,100.0,19400.0,2000.0
11,20241031,ADMF,11000.0,0.0,11025.0,10850.0,10875.0,113800.0,-125.0,1244800000.0,284.0,10900.0,200.0,10850.0,11900.0,1000.0,2100.0
11,20241101,ADMF,10875.0,0.0,10950.0,10875.0,10875.0,48300.0,0.0,526312500.0,87.0,10900.0,1300.0,10875.0,5700.0,2000.0,400.0
11,20241104,ADMF,10875.0,0.0,10875.0,10700.0,10750.0,102400.0,-125.0,1104232500.0,221.0,10750.0,5200.0,10725.0,1900.0,32800.0,0.0
11,20241105,ADMF,10750.0,0.0,10775.0,10550.0,10750.0,129600.0,0.0,1379390000.0,216.0,10750.0,3100.0,10700.0,900.0,11600.0,2600.0
11,20241106,ADMF,10750.0,0.0,10750.0,10600.0,10625.0,35500.0,-125.0,377487500.0,113.0,10700.0,800.0,10625.0,400.0,900.0,1300.0
11,20241107,ADMF,10625.0,0.0,10650.0,10525.0,10525.0,106900.0,-100.0,1127757500.0,140.0,10575.0,8200.0,10525.0,5600.0,0.0,300.0
11,20241108,ADMF,10525.0,0.0,10725.0,10500.0,10575.0,99900.0,50.0,1053235000.0,131.0,10575.0,1600.0,10550.0,3300.0,2000.0,0.0
11,20241111,ADMF,10575.0,0.0,10575.0,10450.0,10500.0,94000.0,-75.0,986252500.0,195.0,10550.0,3800.0,10500.0,8100.0,14100.0,100.0
11,20241112,ADMF,10500.0,0.0,10525.0,10475.0,10525.0,61700.0,25.0,647590000.0,81.0,10525.0,8200.0,10500.0,2000.0,34000.0,29300.0
11,20241113,ADMF,10525.0,0.0,10525.0,10425.0,10475.0,59000.0,-50.0,617295000.0,134.0,10475.0,1100.0,10450.0,2800.0,20000.0,2300.0
11,20241114,ADMF,10475.0,0.0,10500.0,10325.0,10325.0,71900.0,-150.0,746545000.0,178.0,10375.0,3000.0,10325.0,800.0,10500.0,100.0
11,20241115,ADMF,10325.0,0.0,10500.0,10325.0,10350.0,26500.0,25.0,274952500.0,62.0,10500.0,3600.0,10475.0,400.0,0.0,1200.0
11,20241118,ADMF,10350.0,0.0,10425.0,10350.0,10425.0,19600.0,75.0,203605000.0,54.0,10425.0,6700.0,10400.0,2100.0,0.0,1700.0
11,20241119,ADMF,10425.0,0.0,10600.0,10500.0,10525.0,29600.0,100.0,312132500.0,74.0,10525.0,20000.0,10500.0,1200.0,4900.0,100.0
11,20241120,ADMF,10525.0,0.0,10525.0,10300.0,10425.0,129200.0,-100.0,1341562500.0,154.0,10500.0,300.0,10400.0,1900.0,4000.0,15100.0
11,20241121,ADMF,10425.0,0.0,10425.0,10000.0,10025.0,320600.0,-400.0,3246927500.0,553.0,10025.0,1600.0,10000.0,34200.0,2100.0,5900.0
11,20241122,ADMF,10025.0,0.0,10125.0,10025.0,10100.0,75100.0,75.0,758117500.0,110.0,10125.0,19200.0,10100.0,24300.0,0.0,1000.0
11,20241125,ADMF,10100.0,0.0,10300.0,10100.0,10150.0,151900.0,50.0,1536705000.0,108.0,10150.0,7400.0,10125.0,100.0,20000.0,22900.0
11,20241126,ADMF,10150.0,0.0,10200.0,10050.0,10150.0,68800.0,0.0,695635000.0,75.0,10150.0,5000.0,10125.0,10400.0,2300.0,100.0
11,20241128,ADMF,10150.0,0.0,10300.0,10100.0,10125.0,46100.0,-25.0,467255000.0,108.0,10250.0,100.0,10125.0,3700.0,3600.0,100.0
11,20241129,ADMF,10125.0,0.0,10275.0,10075.0,10275.0,92000.0,150.0,930522500.0,89.0,10250.0,1000.0,10125.0,400.0,20000.0,1700.0
11,20241202,ADMF,10275.0,0.0,10300.0,10050.0,10100.0,58500.0,-175.0,593075000.0,101.0,10125.0,500.0,10100.0,700.0,8400.0,200.0
11,20241203,ADMF,10100.0,0.0,10175.0,10100.0,10100.0,20800.0,0.0,210370000.0,48.0,10125.0,5000.0,10100.0,35000.0,8500.0,0.0
11,20241204,ADMF,10100.0,0.0,10225.0,10125.0,10225.0,17100.0,125.0,174150000.0,53.0,10225.0,700.0,10200.0,200.0,0.0,100.0
12,20241205,ADMF,10225.0,0.0,10225.0,10075.0,10175.0,62800.0,-50.0,635275000.0,174.0,10175.0,800.0,10125.0,100.0,8700.0,0.0
12,20241206,ADMF,10175.0,0.0,10200.0,10100.0,10100.0,40800.0,-75.0,413402500.0,108.0,10200.0,3900.0,10100.0,1300.0,8300.0,100.0
12,20241209,ADMF,10100.0,0.0,10200.0,10100.0,10200.0,108200.0,100.0,1094755000.0,241.0,10200.0,7000.0,10150.0,100.0,4100.0,100.0
12,20241210,ADMF,10200.0,10200.0,10250.0,10075.0,10100.0,156000.0,-100.0,1579942500.0,177.0,10200.0,2200.0,10100.0,18200.0,0.0,11800.0
12,20241211,ADMF,10100.0,0.0,10200.0,10075.0,10175.0,66900.0,75.0,678082500.0,205.0,10175.0,400.0,10100.0,3000.0,800.0,3300.0
12,20241212,ADMF,10175.0,0.0,10200.0,10075.0,10100.0,70700.0,-75.0,714545000.0,148.0,10125.0,1000.0,10075.0,2200.0,1600.0,2000.0
12,20241213,ADMF,10100.0,10200.0,10200.0,10050.0,10050.0,99900.0,-50.0,1005340000.0,206.0,10150.0,1600.0,10050.0,18400.0,1300.0,2400.0
12,20241216,ADMF,10050.0,10150.0,10150.0,10000.0,10025.0,100600.0,-25.0,1007850000.0,154.0,10050.0,2000.0,10025.0,3500.0,300.0,2100.0
12,20241217,ADMF,10025.0,10025.0,10100.0,9975.0,10000.0,64500.0,-25.0,645175000.0,141.0,10000.0,14200.0,9975.0,11700.0,800.0,2200.0
12,20241218,ADMF,10000.0,0.0,10025.0,9950.0,10000.0,79400.0,0.0,791332500.0,123.0,10025.0,3800.0,10000.0,300.0,800.0,2000.0
12,20241219,ADMF,10000.0,10000.0,10000.0,9850.0,9925.0,119700.0,-75.0,1186032500.0,193.0,9925.0,500.0,9900.0,2800.0,32100.0,2000.0
12,20241220,ADMF,9925.0,0.0,10000.0,9900.0,10000.0,41000.0,75.0,409000000.0,64.0,10100.0,2300.0,10000.0,2100.0,0.0,0.0
12,20241223,ADMF,10000.0,10000.0,10000.0,9925.0,9950.0,80800.0,-50.0,804922500.0,203.0,9975.0,3900.0,9950.0,1400.0,1100.0,0.0
12,20241224,ADMF,9950.0,9950.0,9950.0,9850.0,9900.0,118700.0,-50.0,1175200000.0,175.0,9925.0,5500.0,9900.0,1100.0,1900.0,0.0
12,20241227,ADMF,9900.0,0.0,9925.0,9775.0,9850.0,188300.0,-50.0,1854747500.0,341.0,9850.0,2500.0,9800.0,14800.0,0.0,0.0
12,20241230,ADMF,9850.0,9800.0,9900.0,9775.0,9850.0,71000.0,0.0,697082500.0,134.0,9850.0,800.0,9800.0,2600.0,3200.0,1200.0
12,20250102,ADMF,9850.0,9850.0,9925.0,9825.0,9825.0,62100.0,-25.0,613340000.0,122.0,9850.0,100.0,9825.0,12900.0,0.0,0.0
12,20250103,ADMF,9825.0,0.0,9875.0,9800.0,9875.0,42500.0,50.0,418465000.0,108.0,9875.0,5000.0,9850.0,100.0,0.0,0.0
12,20250106,ADMF,9875.0,9875.0,9875.0,9775.0,9775.0,97000.0,-100.0,950907500.0,216.0,9825.0,5700.0,9800.0,900.0,400.0,0.0
12,20250107,ADMF,9775.0,9775.0,9800.0,9725.0,9800.0,100000.0,25.0,974152500.0,112.0,9775.0,100.0,9750.0,1700.0,9600.0,0.0
12,20250108,ADMF,9800.0,0.0,9825.0,9725.0,9750.0,15200.0,-50.0,148327500.0,55.0,9750.0,1800.0,9725.0,9400.0,0.0,0.0
12,20250109,ADMF,9750.0,0.0,9800.0,9700.0,9750.0,39100.0,0.0,380287500.0,87.0,9775.0,2300.0,9725.0,9900.0,0.0,0.0
12,20250110,ADMF,9750.0,9725.0,9725.0,9675.0,9700.0,36600.0,-50.0,354780000.0,80.0,9700.0,187700.0,9675.0,25600.0,0.0,0.0
12,20250113,ADMF,9700.0,9675.0,9700.0,9500.0,9575.0,177100.0,-125.0,1695917500.0,346.0,9600.0,500.0,9550.0,100.0,0.0,0.0
12,20250114,ADMF,9575.0,9575.0,9575.0,9475.0,9525.0,86500.0,-50.0,823970000.0,160.0,9525.0,3900.0,9500.0,100.0,11700.0,0.0
12,20250115,ADMF,9525.0,0.0,9575.0,9475.0,9525.0,139100.0,0.0,1325935000.0,194.0,9575.0,400.0,9500.0,2300.0,36000.0,100.0
12,20250116,ADMF,9525.0,0.0,9800.0,9525.0,9600.0,84900.0,75.0,813930000.0,121.0,9750.0,3200.0,9600.0,100.0,0.0,500.0
12,20250117,ADMF,9600.0,9750.0,9750.0,9575.0,9700.0,20300.0,100.0,195952500.0,70.0,9700.0,116900.0,9675.0,1400.0,0.0,0.0
12,20250120,ADMF,9700.0,0.0,9750.0,9600.0,9700.0,135800.0,0.0,1310695000.0,153.0,9700.0,1200.0,9650.0,32500.0,10000.0,0.0
12,20250121,ADMF,9700.0,9700.0,9700.0,9650.0,9700.0,40400.0,0.0,391222500.0,81.0,9700.0,116100.0,9675.0,2400.0,0.0,0.0
12,20250122,ADMF,9700.0,9700.0,9700.0,9650.0,9675.0,66300.0,-25.0,641710000.0,90.0,9700.0,389400.0,9675.0,1200.0,0.0,500.0
12,20250123,ADMF,9675.0,0.0,9850.0,9675.0,9800.0,45800.0,125.0,446625000.0,91.0,9850.0,3800.0,9800.0,900.0,0.0,0.0
12,20250124,ADMF,9800.0,9850.0,10000.0,9850.0,9875.0,120900.0,75.0,1202262500.0,176.0,9875.0,6400.0,9850.0,10300.0,0.0,0.0
12,20250130,ADMF,9875.0,9875.0,9875.0,9750.0,9800.0,44100.0,-75.0,431315000.0,87.0,9800.0,1900.0,9775.0,8500.0,600.0,10200.0
12,20250131,ADMF,9800.0,9800.0,9800.0,9725.0,9800.0,55700.0,0.0,542785000.0,103.0,9800.0,6500.0,9775.0,500.0,4100.0,0.0
12,20250203,ADMF,9800.0,9800.0,9800.0,9700.0,9775.0,80800.0,-25.0,786145000.0,134.0,9775.0,2500.0,9700.0,7300.0,8900.0,0.0
