No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
217,20240726,CNKO,6.0,0.0,6.0,5.0,5.0,7776400.0,-1.0,44850400.0,86.0,6.0,1309100.0,5.0,24782200.0,0.0,0.0
217,20240729,CNKO,5.0,0.0,6.0,5.0,5.0,11032000.0,0.0,64171200.0,128.0,6.0,1343800.0,5.0,25569800.0,0.0,0.0
217,20240730,CNKO,5.0,0.0,6.0,5.0,5.0,30385000.0,0.0,165233600.0,203.0,6.0,1805000.0,5.0,29726500.0,0.0,0.0
217,20240731,CNKO,5.0,0.0,5.0,5.0,5.0,252554700.0,0.0,1262773500.0,320.0,5.0,18133200.0,4.0,10042400.0,0.0,200000000.0
217,20240801,CNKO,5.0,0.0,6.0,5.0,6.0,96075600.0,1.0,538300400.0,187.0,0.0,0.0,6.0,24319000.0,0.0,0.0
217,20240802,CNKO,6.0,0.0,7.0,7.0,7.0,75907600.0,1.0,531353200.0,219.0,0.0,0.0,7.0,1175300.0,0.0,0.0
217,20240805,CNKO,7.0,0.0,7.0,6.0,7.0,43286000.0,0.0,279118800.0,198.0,7.0,21870600.0,6.0,12415500.0,0.0,0.0
217,20240806,CNKO,7.0,0.0,7.0,6.0,7.0,29176800.0,0.0,192867400.0,144.0,7.0,49674100.0,6.0,16429200.0,0.0,0.0
217,20240807,CNKO,7.0,0.0,7.0,6.0,6.0,48048400.0,-1.0,289996100.0,214.0,6.0,11917500.0,0.0,0.0,0.0,0.0
217,20240808,CNKO,6.0,0.0,6.0,5.0,5.0,36295000.0,-1.0,197038500.0,213.0,6.0,27667400.0,5.0,48020600.0,0.0,0.0
217,20240809,CNKO,5.0,0.0,6.0,5.0,6.0,51082000.0,1.0,260776200.0,177.0,6.0,66762700.0,5.0,18704000.0,0.0,14182000.0
217,20240812,CNKO,6.0,0.0,6.0,5.0,5.0,62911500.0,-1.0,317734600.0,385.0,6.0,65786500.0,5.0,5232300.0,0.0,0.0
217,20240813,CNKO,5.0,0.0,5.0,4.0,4.0,62978600.0,-1.0,265469300.0,300.0,5.0,21663800.0,4.0,61216900.0,0.0,0.0
217,20240814,CNKO,4.0,0.0,5.0,4.0,5.0,38707900.0,1.0,173297200.0,835.0,5.0,31208000.0,4.0,56435800.0,0.0,0.0
217,20240815,CNKO,5.0,0.0,5.0,4.0,4.0,29719600.0,-1.0,125140800.0,236.0,5.0,22951400.0,4.0,111886100.0,0.0,0.0
217,20240816,CNKO,4.0,0.0,5.0,5.0,5.0,21682400.0,1.0,108412000.0,208.0,5.0,56708700.0,4.0,79682800.0,0.0,0.0
217,20240819,CNKO,5.0,0.0,5.0,4.0,5.0,12911800.0,0.0,60574500.0,185.0,5.0,45708700.0,4.0,111139600.0,0.0,0.0
217,20240820,CNKO,5.0,0.0,5.0,5.0,5.0,11929100.0,0.0,59645500.0,153.0,5.0,34202800.0,4.0,99202700.0,0.0,0.0
217,20240821,CNKO,5.0,0.0,5.0,4.0,5.0,8606200.0,0.0,38773600.0,143.0,5.0,36964200.0,4.0,99741900.0,0.0,0.0
217,20240822,CNKO,5.0,0.0,5.0,4.0,4.0,17054800.0,-1.0,74473400.0,207.0,5.0,32090400.0,4.0,60214700.0,0.0,10000.0
217,20240823,CNKO,4.0,0.0,5.0,4.0,5.0,10797000.0,1.0,46429500.0,136.0,5.0,36801600.0,4.0,90640500.0,0.0,0.0
217,20240826,CNKO,5.0,0.0,5.0,5.0,5.0,28026200.0,0.0,140131000.0,162.0,5.0,23221000.0,4.0,83645100.0,0.0,0.0
217,20240827,CNKO,5.0,0.0,6.0,5.0,6.0,73418800.0,1.0,413488900.0,337.0,0.0,0.0,6.0,13509100.0,0.0,0.0
217,20240828,CNKO,6.0,0.0,7.0,6.0,6.0,29359800.0,0.0,177904800.0,206.0,7.0,19570700.0,6.0,41244400.0,0.0,0.0
217,20240829,CNKO,6.0,0.0,7.0,6.0,7.0,20235400.0,1.0,137004000.0,201.0,7.0,21737600.0,6.0,35779200.0,0.0,0.0
217,20240830,CNKO,7.0,0.0,7.0,7.0,7.0,24520300.0,0.0,171642100.0,189.0,8.0,3266100.0,7.0,9078600.0,0.0,0.0
217,20240902,CNKO,7.0,0.0,8.0,8.0,8.0,32531700.0,1.0,260253600.0,260.0,8.0,9752400.0,7.0,7622400.0,0.0,0.0
217,20240903,CNKO,8.0,0.0,9.0,8.0,9.0,28817500.0,1.0,243471100.0,320.0,9.0,8413500.0,8.0,3353100.0,0.0,0.0
217,20240904,CNKO,9.0,0.0,10.0,10.0,10.0,167120600.0,1.0,1671206000.0,521.0,10.0,736597300.0,9.0,16840900.0,117694700.0,100000.0
217,20240905,CNKO,10.0,0.0,10.0,9.0,9.0,75021900.0,-1.0,714445100.0,340.0,10.0,729804800.0,9.0,17133500.0,4397400.0,0.0
217,20240906,CNKO,9.0,0.0,9.0,9.0,9.0,19556000.0,0.0,176004000.0,174.0,9.0,8535300.0,8.0,28440900.0,0.0,0.0
217,20240909,CNKO,9.0,0.0,9.0,8.0,9.0,10406200.0,0.0,92154400.0,141.0,9.0,32986100.0,8.0,25451700.0,0.0,0.0
217,20240910,CNKO,9.0,0.0,8.0,8.0,8.0,36223200.0,-1.0,289785600.0,227.0,8.0,10502100.0,0.0,0.0,0.0,0.0
217,20240911,CNKO,8.0,0.0,8.0,7.0,7.0,26375400.0,-1.0,193371800.0,168.0,8.0,18910800.0,7.0,20483200.0,0.0,0.0
217,20240912,CNKO,7.0,0.0,8.0,7.0,8.0,17973400.0,1.0,132076800.0,194.0,8.0,28157700.0,7.0,31419300.0,0.0,0.0
217,20240913,CNKO,8.0,0.0,8.0,7.0,7.0,21527900.0,-1.0,169040300.0,154.0,8.0,37376800.0,7.0,43614700.0,0.0,0.0
217,20240917,CNKO,7.0,0.0,8.0,7.0,7.0,41228200.0,0.0,293318100.0,205.0,8.0,26309100.0,7.0,22744700.0,0.0,0.0
217,20240918,CNKO,7.0,0.0,7.0,7.0,7.0,41727400.0,0.0,292091800.0,208.0,7.0,5410000.0,6.0,51651300.0,0.0,0.0
217,20240919,CNKO,7.0,0.0,7.0,7.0,7.0,12613500.0,0.0,88294500.0,108.0,7.0,10215000.0,6.0,56847700.0,0.0,4173400.0
217,20240920,CNKO,7.0,0.0,7.0,6.0,6.0,7820900.0,-1.0,51789400.0,108.0,7.0,12676600.0,6.0,55648100.0,0.0,0.0
217,20240923,CNKO,6.0,0.0,7.0,6.0,6.0,11941100.0,0.0,74108100.0,171.0,7.0,12942900.0,6.0,53905300.0,0.0,0.0
217,20240924,CNKO,6.0,0.0,7.0,6.0,6.0,20854900.0,0.0,126130100.0,106.0,7.0,10942800.0,6.0,26333700.0,0.0,0.0
217,20240925,CNKO,6.0,0.0,6.0,6.0,6.0,30314200.0,0.0,181885200.0,244.0,6.0,1195500.0,5.0,31565100.0,0.0,0.0
217,20240926,CNKO,6.0,0.0,6.0,6.0,6.0,8551600.0,0.0,51309600.0,104.0,6.0,3150200.0,5.0,52479200.0,0.0,0.0
217,20240927,CNKO,6.0,0.0,6.0,6.0,6.0,9853200.0,0.0,59119200.0,108.0,6.0,4486600.0,5.0,53575500.0,0.0,0.0
217,20240930,CNKO,6.0,0.0,6.0,6.0,6.0,6995600.0,0.0,41973600.0,82.0,6.0,12759700.0,5.0,41595700.0,0.0,0.0
217,20241001,CNKO,6.0,0.0,6.0,6.0,6.0,13674300.0,0.0,82045800.0,90.0,6.0,2353600.0,5.0,34926400.0,0.0,0.0
217,20241002,CNKO,6.0,0.0,7.0,6.0,6.0,5116900.0,0.0,30927200.0,100.0,7.0,27050900.0,6.0,5592200.0,0.0,0.0
217,20241003,CNKO,6.0,0.0,6.0,6.0,6.0,3660700.0,0.0,21964200.0,67.0,7.0,40981500.0,6.0,5804700.0,0.0,0.0
217,20241004,CNKO,6.0,0.0,6.0,6.0,6.0,5933900.0,0.0,35603400.0,67.0,6.0,7708900.0,5.0,40249200.0,0.0,0.0
217,20241007,CNKO,6.0,0.0,7.0,6.0,7.0,7641500.0,1.0,47481000.0,102.0,7.0,41555000.0,6.0,360000.0,0.0,0.0
217,20241008,CNKO,7.0,0.0,7.0,6.0,6.0,2428400.0,-1.0,15516500.0,81.0,7.0,35165200.0,6.0,5558000.0,0.0,0.0
217,20241009,CNKO,6.0,0.0,6.0,6.0,6.0,16576700.0,0.0,99460200.0,150.0,7.0,37324900.0,6.0,1682600.0,0.0,0.0
217,20241010,CNKO,6.0,0.0,7.0,6.0,7.0,5049400.0,1.0,34697300.0,88.0,7.0,35658100.0,6.0,9662700.0,0.0,0.0
217,20241011,CNKO,7.0,0.0,7.0,6.0,7.0,5858200.0,0.0,38258100.0,118.0,7.0,28600100.0,6.0,17223600.0,0.0,0.0
217,20241014,CNKO,7.0,0.0,7.0,6.0,6.0,2943500.0,-1.0,17879400.0,76.0,7.0,27906600.0,6.0,27461100.0,0.0,104000.0
217,20241015,CNKO,6.0,0.0,7.0,6.0,6.0,10482000.0,0.0,69442200.0,107.0,7.0,26923200.0,6.0,14979300.0,0.0,0.0
217,20241016,CNKO,6.0,0.0,7.0,6.0,6.0,1946000.0,0.0,11936000.0,59.0,7.0,43794800.0,6.0,24664400.0,0.0,0.0
217,20241017,CNKO,6.0,0.0,6.0,6.0,6.0,28708900.0,0.0,172253400.0,176.0,7.0,27866500.0,6.0,9592600.0,0.0,0.0
217,20241018,CNKO,6.0,0.0,7.0,6.0,6.0,3324900.0,0.0,20249900.0,71.0,7.0,32142500.0,6.0,19504700.0,0.0,0.0
217,20241021,CNKO,6.0,0.0,7.0,6.0,6.0,10019500.0,0.0,65850400.0,155.0,7.0,32958900.0,6.0,19995600.0,0.0,0.0
217,20241022,CNKO,6.0,0.0,7.0,6.0,6.0,4244000.0,0.0,27989600.0,146.0,7.0,25982000.0,6.0,17270500.0,0.0,0.0
217,20241023,CNKO,6.0,0.0,7.0,6.0,7.0,3856400.0,1.0,25306900.0,100.0,7.0,32242200.0,6.0,22269700.0,0.0,0.0
217,20241024,CNKO,7.0,0.0,7.0,6.0,7.0,6649000.0,0.0,44339700.0,111.0,7.0,21812400.0,6.0,38328100.0,0.0,0.0
217,20241025,CNKO,7.0,0.0,7.0,7.0,7.0,5468700.0,0.0,38280900.0,94.0,7.0,33387900.0,6.0,35012900.0,0.0,0.0
217,20241028,CNKO,7.0,0.0,7.0,6.0,6.0,6011700.0,-1.0,37070200.0,116.0,7.0,31705200.0,6.0,46398800.0,0.0,0.0
217,20241029,CNKO,6.0,0.0,7.0,6.0,7.0,45626500.0,1.0,318298300.0,258.0,0.0,0.0,7.0,18902000.0,0.0,0.0
217,20241030,CNKO,7.0,0.0,8.0,8.0,8.0,53417100.0,1.0,427336800.0,314.0,0.0,0.0,8.0,2693900.0,0.0,0.0
217,20241031,CNKO,8.0,0.0,8.0,7.0,7.0,20193500.0,-1.0,149396700.0,162.0,8.0,4836700.0,7.0,31600400.0,0.0,0.0
217,20241101,CNKO,7.0,0.0,8.0,7.0,7.0,20436100.0,0.0,148125800.0,132.0,8.0,18329200.0,7.0,9329300.0,0.0,0.0
217,20241104,CNKO,7.0,0.0,7.0,7.0,7.0,12044300.0,0.0,84310100.0,738.0,7.0,117000.0,6.0,39655000.0,0.0,0.0
217,20241105,CNKO,7.0,0.0,7.0,6.0,6.0,5885400.0,-1.0,40080000.0,73.0,7.0,781400.0,6.0,55970800.0,0.0,0.0
217,20241106,CNKO,6.0,0.0,7.0,6.0,7.0,1081200.0,1.0,6683200.0,56.0,7.0,13567500.0,6.0,37805700.0,0.0,0.0
217,20241107,CNKO,7.0,0.0,7.0,7.0,7.0,3313100.0,0.0,23191700.0,82.0,7.0,12802900.0,6.0,31497900.0,0.0,200.0
217,20241108,CNKO,7.0,0.0,7.0,6.0,6.0,14981100.0,-1.0,96596800.0,87.0,7.0,6552100.0,6.0,30517200.0,0.0,0.0
217,20241111,CNKO,6.0,0.0,7.0,6.0,7.0,8487400.0,1.0,58811800.0,116.0,7.0,21912900.0,6.0,38772800.0,0.0,0.0
218,20241112,CNKO,7.0,0.0,7.0,7.0,7.0,8108300.0,0.0,56758100.0,103.0,7.0,10837200.0,6.0,41172800.0,0.0,0.0
218,20241113,CNKO,7.0,0.0,7.0,6.0,7.0,7148200.0,0.0,48190200.0,97.0,7.0,12761200.0,6.0,44181900.0,0.0,0.0
218,20241114,CNKO,7.0,0.0,7.0,6.0,7.0,5909300.0,0.0,35757100.0,90.0,7.0,13239200.0,6.0,51526900.0,0.0,0.0
218,20241115,CNKO,7.0,0.0,7.0,7.0,7.0,1534300.0,0.0,10740100.0,46.0,7.0,14211400.0,6.0,39910400.0,0.0,0.0
218,20241118,CNKO,7.0,0.0,7.0,6.0,7.0,7805800.0,0.0,48527000.0,89.0,7.0,13847500.0,6.0,37898600.0,0.0,0.0
218,20241119,CNKO,7.0,0.0,7.0,6.0,7.0,2957500.0,0.0,19643500.0,104.0,7.0,15576300.0,6.0,40744000.0,0.0,0.0
218,20241120,CNKO,7.0,0.0,7.0,6.0,7.0,793100.0,0.0,4971600.0,55.0,7.0,15791900.0,6.0,38722900.0,0.0,0.0
218,20241121,CNKO,7.0,0.0,7.0,6.0,6.0,1307900.0,-1.0,8241200.0,75.0,7.0,21950700.0,6.0,40289300.0,0.0,0.0
218,20241122,CNKO,6.0,0.0,7.0,6.0,7.0,2986600.0,1.0,20499900.0,94.0,7.0,23818600.0,6.0,39694600.0,0.0,0.0
218,20241125,CNKO,7.0,0.0,7.0,7.0,7.0,16399300.0,0.0,114795100.0,117.0,8.0,24324200.0,7.0,1172800.0,0.0,0.0
218,20241126,CNKO,7.0,0.0,8.0,8.0,8.0,9151500.0,1.0,73212000.0,130.0,8.0,27354900.0,7.0,11333300.0,0.0,0.0
218,20241128,CNKO,8.0,0.0,8.0,7.0,7.0,4984000.0,-1.0,37635400.0,115.0,8.0,22324700.0,7.0,9271400.0,0.0,0.0
218,20241129,CNKO,7.0,0.0,7.0,7.0,7.0,18005500.0,0.0,126038500.0,136.0,7.0,173500.0,6.0,35579600.0,0.0,0.0
218,20241202,CNKO,7.0,0.0,7.0,6.0,6.0,5740000.0,-1.0,35148200.0,90.0,7.0,2727000.0,6.0,43820600.0,0.0,0.0
218,20241203,CNKO,6.0,0.0,7.0,6.0,6.0,4667200.0,0.0,30317100.0,117.0,7.0,3194100.0,6.0,52705200.0,0.0,0.0
218,20241204,CNKO,6.0,0.0,7.0,7.0,7.0,7436600.0,1.0,52056200.0,54.0,0.0,0.0,7.0,39950600.0,0.0,0.0
219,20241205,CNKO,7.0,0.0,8.0,8.0,8.0,25113800.0,1.0,200910400.0,109.0,0.0,0.0,8.0,88022500.0,4173400.0,0.0
219,20241206,CNKO,8.0,0.0,9.0,9.0,9.0,19987600.0,1.0,179888400.0,88.0,0.0,0.0,9.0,386919300.0,0.0,0.0
219,20241209,CNKO,9.0,0.0,10.0,10.0,10.0,757739600.0,1.0,7577396000.0,736.0,0.0,0.0,10.0,499528300.0,719063700.0,1000000.0
219,20241210,CNKO,10.0,0.0,11.0,11.0,11.0,13640300.0,1.0,150043300.0,74.0,0.0,0.0,11.0,417635400.0,0.0,0.0
219,20241211,CNKO,11.0,0.0,12.0,12.0,12.0,18339000.0,1.0,220068000.0,68.0,0.0,0.0,12.0,356932400.0,0.0,0.0
219,20241212,CNKO,12.0,0.0,13.0,13.0,13.0,5551200.0,1.0,72165600.0,76.0,0.0,0.0,13.0,375330000.0,0.0,0.0
219,20241213,CNKO,13.0,0.0,14.0,14.0,14.0,367867500.0,1.0,5150145000.0,591.0,0.0,0.0,14.0,1264829400.0,0.0,0.0
219,20241216,CNKO,14.0,0.0,15.0,15.0,15.0,212474800.0,1.0,3187122000.0,268.0,0.0,0.0,15.0,1173851300.0,1000000.0,0.0
219,20241217,CNKO,15.0,0.0,16.0,16.0,16.0,13564200.0,1.0,217027200.0,102.0,0.0,0.0,16.0,329005800.0,0.0,0.0
219,20241218,CNKO,16.0,0.0,17.0,17.0,17.0,7786000.0,1.0,132362000.0,80.0,0.0,0.0,17.0,315166900.0,0.0,0.0
219,20241219,CNKO,17.0,0.0,18.0,18.0,18.0,12586300.0,1.0,226553400.0,85.0,0.0,0.0,18.0,276967100.0,0.0,0.0
219,20241220,CNKO,18.0,0.0,17.0,17.0,17.0,200494200.0,-1.0,3408401400.0,911.0,17.0,116208300.0,0.0,0.0,0.0,0.0
219,20241223,CNKO,17.0,0.0,18.0,16.0,18.0,555330200.0,1.0,9935509000.0,1038.0,0.0,0.0,18.0,46000.0,0.0,0.0
219,20241224,CNKO,18.0,0.0,19.0,17.0,19.0,217302600.0,1.0,3884731600.0,539.0,0.0,0.0,19.0,97650800.0,0.0,0.0
219,20241227,CNKO,19.0,0.0,20.0,20.0,20.0,3759900.0,1.0,75198000.0,77.0,0.0,0.0,20.0,146796900.0,0.0,0.0
219,20241230,CNKO,20.0,0.0,22.0,22.0,22.0,12755100.0,2.0,280612200.0,69.0,0.0,0.0,22.0,145975300.0,0.0,0.0
219,20250102,CNKO,22.0,0.0,24.0,24.0,24.0,15467100.0,2.0,371210400.0,71.0,0.0,0.0,24.0,368186800.0,0.0,0.0
219,20250103,CNKO,24.0,0.0,26.0,26.0,26.0,18894900.0,2.0,491267400.0,68.0,0.0,0.0,26.0,309517700.0,0.0,0.0
219,20250106,CNKO,26.0,0.0,28.0,28.0,28.0,8036900.0,2.0,225033200.0,78.0,0.0,0.0,28.0,322820100.0,0.0,0.0
219,20250107,CNKO,28.0,0.0,30.0,29.0,30.0,134842100.0,2.0,3957455100.0,627.0,0.0,0.0,30.0,58595200.0,0.0,0.0
219,20250108,CNKO,30.0,0.0,33.0,33.0,33.0,13146000.0,3.0,433818000.0,99.0,0.0,0.0,33.0,213942000.0,0.0,0.0
220,20250109,CNKO,33.0,0.0,36.0,36.0,36.0,2306100.0,3.0,83019600.0,71.0,0.0,0.0,36.0,233475300.0,0.0,0.0
220,20250110,CNKO,36.0,0.0,39.0,39.0,39.0,13923200.0,3.0,543004800.0,87.0,0.0,0.0,39.0,138823400.0,0.0,0.0
221,20250113,CNKO,39.0,0.0,42.0,42.0,42.0,20137200.0,3.0,845762400.0,160.0,0.0,0.0,42.0,220056400.0,0.0,0.0
221,20250114,CNKO,42.0,0.0,46.0,46.0,46.0,82487800.0,4.0,3794438800.0,323.0,0.0,0.0,46.0,173887600.0,25000.0,0.0
221,20250115,CNKO,46.0,0.0,42.0,42.0,42.0,139528200.0,-4.0,5860184400.0,1478.0,42.0,135423300.0,0.0,0.0,0.0,10000.0
221,20250116,CNKO,42.0,0.0,38.0,38.0,38.0,41001100.0,-4.0,1558041800.0,513.0,38.0,164418900.0,0.0,0.0,0.0,0.0
221,20250117,CNKO,38.0,0.0,35.0,35.0,35.0,7398700.0,-3.0,258954500.0,328.0,35.0,195182100.0,0.0,0.0,0.0,0.0
221,20250120,CNKO,35.0,0.0,32.0,32.0,32.0,27594100.0,-3.0,883011200.0,416.0,32.0,155956500.0,0.0,0.0,0.0,0.0
221,20250121,CNKO,32.0,0.0,29.0,29.0,29.0,286333400.0,-3.0,8303668600.0,1302.0,30.0,437800.0,29.0,94236800.0,0.0,0.0
221,20250122,CNKO,29.0,0.0,31.0,29.0,31.0,72432700.0,2.0,2155342800.0,667.0,0.0,0.0,31.0,98264100.0,0.0,287700.0
221,20250123,CNKO,31.0,0.0,34.0,34.0,34.0,57679300.0,3.0,1961096200.0,349.0,0.0,0.0,34.0,64097400.0,0.0,1470500.0
221,20250124,CNKO,34.0,0.0,31.0,31.0,31.0,54400800.0,-3.0,1686424800.0,577.0,31.0,49202000.0,0.0,0.0,0.0,100000.0
221,20250130,CNKO,31.0,0.0,33.0,29.0,29.0,91323500.0,-2.0,2780744700.0,708.0,29.0,1382900.0,28.0,14938900.0,0.0,0.0
221,20250131,CNKO,29.0,0.0,31.0,29.0,31.0,47776000.0,2.0,1446427200.0,395.0,0.0,0.0,31.0,90483200.0,0.0,0.0
221,20250203,CNKO,31.0,0.0,33.0,32.0,32.0,43447400.0,1.0,1398460800.0,540.0,33.0,10453900.0,32.0,975900.0,0.0,0.0
221,20250204,CNKO,32.0,0.0,35.0,33.0,35.0,56922200.0,3.0,1952783100.0,522.0,0.0,0.0,35.0,6500300.0,100000.0,0.0
221,20250205,CNKO,35.0,0.0,38.0,38.0,38.0,26123700.0,3.0,992700600.0,324.0,0.0,0.0,38.0,56261000.0,0.0,0.0
221,20250206,CNKO,38.0,0.0,41.0,41.0,41.0,40983000.0,3.0,1680303000.0,255.0,0.0,0.0,41.0,140864300.0,0.0,0.0
221,20250207,CNKO,41.0,0.0,45.0,37.0,37.0,103370500.0,-4.0,4239907400.0,913.0,37.0,41257400.0,0.0,0.0,0.0,0.0
221,20250210,CNKO,37.0,0.0,37.0,34.0,35.0,62948300.0,-2.0,2202316800.0,765.0,37.0,969300.0,35.0,85200.0,0.0,0.0
221,20250211,CNKO,35.0,0.0,38.0,36.0,36.0,76118500.0,1.0,2870436400.0,532.0,37.0,5000.0,36.0,26400.0,0.0,0.0
221,20250212,CNKO,36.0,0.0,37.0,36.0,37.0,21654800.0,1.0,788768900.0,281.0,38.0,4629300.0,37.0,84687200.0,0.0,0.0
221,20250213,CNKO,37.0,0.0,39.0,34.0,34.0,83552500.0,-3.0,2919424000.0,683.0,34.0,25529200.0,0.0,0.0,0.0,0.0
221,20250214,CNKO,34.0,0.0,31.0,31.0,31.0,69748400.0,-3.0,2162200400.0,742.0,31.0,16391700.0,0.0,0.0,0.0,1000000.0
221,20250217,CNKO,31.0,0.0,34.0,29.0,34.0,110096500.0,3.0,3600272000.0,1132.0,0.0,0.0,34.0,40697300.0,0.0,1000000.0
221,20250218,CNKO,34.0,0.0,34.0,31.0,32.0,43412200.0,-2.0,1411757500.0,816.0,32.0,732500.0,31.0,15477700.0,0.0,25000.0
221,20250219,CNKO,32.0,0.0,34.0,31.0,34.0,80092400.0,2.0,2638209000.0,743.0,34.0,902000.0,33.0,2870200.0,0.0,0.0
221,20250220,CNKO,34.0,0.0,37.0,37.0,37.0,69506000.0,3.0,2571722000.0,417.0,0.0,0.0,37.0,71287900.0,7045000.0,0.0
221,20250221,CNKO,37.0,0.0,40.0,40.0,40.0,63153800.0,3.0,2526152000.0,279.0,0.0,0.0,40.0,126989900.0,0.0,0.0
221,20250224,CNKO,40.0,0.0,44.0,44.0,44.0,134886900.0,4.0,5935023600.0,565.0,0.0,0.0,44.0,134128800.0,2000000.0,100.0
221,20250225,CNKO,44.0,0.0,48.0,40.0,40.0,296788200.0,-4.0,13567995000.0,1498.0,40.0,41880200.0,0.0,0.0,1728100.0,60265000.0
221,20250226,CNKO,40.0,0.0,44.0,36.0,36.0,126255900.0,-4.0,4660998000.0,977.0,36.0,80974800.0,0.0,0.0,25000.0,0.0
221,20250227,CNKO,36.0,0.0,36.0,33.0,33.0,135864100.0,-3.0,4718142000.0,924.0,33.0,12835200.0,0.0,0.0,1271900.0,0.0
221,20250228,CNKO,33.0,0.0,35.0,33.0,34.0,47142600.0,1.0,1624163800.0,483.0,34.0,1271900.0,33.0,994100.0,0.0,0.0
221,20250303,CNKO,34.0,0.0,34.0,33.0,33.0,32693100.0,-1.0,1091035300.0,471.0,33.0,173800.0,32.0,2615100.0,294100.0,5971500.0
221,20250304,CNKO,33.0,0.0,30.0,30.0,30.0,94360800.0,-3.0,2830824000.0,626.0,30.0,45191700.0,0.0,0.0,0.0,3333300.0
221,20250305,CNKO,30.0,0.0,30.0,28.0,28.0,92339100.0,-2.0,2670366300.0,657.0,29.0,143000.0,28.0,362300.0,0.0,0.0
221,20250306,CNKO,28.0,0.0,30.0,28.0,30.0,51762900.0,2.0,1527739800.0,496.0,0.0,0.0,30.0,8660300.0,0.0,0.0
221,20250307,CNKO,30.0,0.0,33.0,31.0,33.0,34735300.0,3.0,1124439600.0,401.0,33.0,52203200.0,32.0,1587500.0,0.0,0.0
221,20250310,CNKO,33.0,0.0,32.0,30.0,30.0,24138100.0,-3.0,748237800.0,443.0,31.0,7306300.0,30.0,6011600.0,0.0,16000.0
221,20250311,CNKO,30.0,0.0,32.0,31.0,32.0,42020100.0,2.0,1317280100.0,341.0,33.0,15486300.0,32.0,4252600.0,0.0,9677400.0
221,20250312,CNKO,32.0,0.0,35.0,35.0,35.0,39172500.0,3.0,1371037500.0,288.0,0.0,0.0,35.0,52514600.0,0.0,0.0
221,20250313,CNKO,35.0,0.0,38.0,38.0,38.0,83652700.0,3.0,3178802600.0,485.0,0.0,0.0,38.0,20518800.0,16000.0,0.0
221,20250314,CNKO,38.0,0.0,41.0,41.0,41.0,43413700.0,3.0,1779961700.0,353.0,0.0,0.0,41.0,147063000.0,0.0,0.0
221,20250317,CNKO,41.0,0.0,45.0,37.0,37.0,379418300.0,-4.0,15952508800.0,1006.0,37.0,605891100.0,0.0,0.0,141095100.0,17807000.0
221,20250318,CNKO,37.0,0.0,39.0,34.0,34.0,81761000.0,-3.0,2927733000.0,637.0,35.0,2924700.0,34.0,37447600.0,0.0,10100000.0
221,20250319,CNKO,34.0,0.0,37.0,36.0,37.0,43652800.0,3.0,1592056800.0,293.0,0.0,0.0,37.0,56936900.0,0.0,6700000.0
221,20250320,CNKO,37.0,0.0,40.0,36.0,37.0,164953100.0,0.0,6450374400.0,525.0,38.0,2024000.0,37.0,104200.0,900000.0,11400000.0
221,20250321,CNKO,37.0,0.0,38.0,37.0,37.0,24526100.0,0.0,911941300.0,236.0,38.0,2163800.0,37.0,11389100.0,0.0,0.0
221,20250324,CNKO,37.0,0.0,37.0,34.0,34.0,55618000.0,-3.0,1920527500.0,406.0,35.0,38200.0,34.0,858700.0,0.0,0.0
221,20250325,CNKO,34.0,0.0,34.0,34.0,34.0,12986900.0,0.0,441554600.0,231.0,35.0,1633500.0,34.0,119400.0,0.0,0.0
221,20250326,CNKO,34.0,0.0,37.0,34.0,37.0,40188500.0,3.0,1471307000.0,343.0,0.0,0.0,37.0,73747300.0,0.0,0.0
221,20250327,CNKO,37.0,0.0,40.0,40.0,40.0,119006900.0,3.0,4760276000.0,643.0,0.0,0.0,40.0,16883400.0,0.0,300000.0
221,20250408,CNKO,40.0,0.0,36.0,36.0,36.0,15439800.0,-4.0,555832800.0,257.0,36.0,22140700.0,0.0,0.0,0.0,0.0
221,20250409,CNKO,36.0,0.0,38.0,34.0,36.0,45140800.0,0.0,1599445000.0,582.0,36.0,36000.0,35.0,1575600.0,0.0,0.0
221,20250410,CNKO,36.0,0.0,37.0,36.0,36.0,16327200.0,0.0,600114100.0,337.0,37.0,4288100.0,36.0,6925700.0,0.0,0.0
221,20250411,CNKO,36.0,0.0,36.0,35.0,35.0,26520500.0,-1.0,946899500.0,311.0,36.0,2166800.0,35.0,12998600.0,0.0,0.0
221,20250414,CNKO,35.0,0.0,36.0,35.0,35.0,14721700.0,0.0,517849900.0,261.0,36.0,4506700.0,35.0,3466100.0,0.0,0.0
221,20250415,CNKO,35.0,0.0,36.0,35.0,35.0,5688300.0,0.0,199476700.0,248.0,35.0,704600.0,34.0,1642300.0,0.0,0.0
221,20250416,CNKO,35.0,0.0,35.0,34.0,34.0,15605200.0,-1.0,539307700.0,218.0,35.0,6048800.0,34.0,826600.0,0.0,0.0
221,20250417,CNKO,34.0,0.0,34.0,33.0,33.0,17946300.0,-1.0,599389000.0,235.0,34.0,1050200.0,33.0,5101800.0,0.0,0.0
221,20250421,CNKO,33.0,0.0,33.0,32.0,32.0,9071000.0,-1.0,295183600.0,293.0,33.0,1905600.0,31.0,958100.0,0.0,0.0
