No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
141,20240628,BMAS,500.0,0.0,510.0,500.0,500.0,1000.0,0.0,501000.0,3.0,510.0,1600.0,500.0,20400.0,0.0,0.0
141,20240701,BMAS,500.0,0.0,500.0,500.0,500.0,8000.0,0.0,4000000.0,10.0,510.0,2900.0,500.0,600.0,0.0,0.0
141,20240702,BMAS,500.0,0.0,500.0,500.0,500.0,500.0,0.0,250000.0,2.0,500.0,26000.0,490.0,2700.0,0.0,0.0
141,20240703,BMAS,500.0,0.0,500.0,492.0,496.0,4000.0,-4.0,1993400.0,13.0,515.0,1000.0,500.0,20000.0,0.0,0.0
141,20240704,BMAS,496.0,0.0,515.0,498.0,510.0,19400.0,14.0,9818000.0,16.0,510.0,100.0,500.0,26000.0,700.0,0.0
141,20240705,BMAS,510.0,0.0,520.0,494.0,515.0,9700.0,5.0,4799900.0,6.0,515.0,1400.0,510.0,500.0,0.0,0.0
142,20240708,BMAS,515.0,0.0,515.0,500.0,500.0,5700.0,-15.0,2880000.0,10.0,520.0,36500.0,500.0,164400.0,0.0,0.0
142,20240709,BMAS,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,520.0,9500.0,500.0,113100.0,0.0,0.0
142,20240710,BMAS,500.0,0.0,520.0,500.0,505.0,51300.0,5.0,26595500.0,16.0,515.0,2000.0,505.0,3100.0,0.0,0.0
142,20240711,BMAS,505.0,0.0,515.0,500.0,510.0,35400.0,5.0,17708000.0,10.0,510.0,12000.0,500.0,17900.0,0.0,300.0
142,20240712,BMAS,510.0,0.0,520.0,500.0,500.0,49900.0,-10.0,25330500.0,27.0,510.0,4000.0,500.0,13000.0,300.0,0.0
142,20240715,BMAS,500.0,0.0,500.0,500.0,500.0,17500.0,0.0,8750000.0,11.0,510.0,300.0,500.0,1100.0,0.0,0.0
142,20240716,BMAS,500.0,0.0,510.0,498.0,498.0,9100.0,-2.0,4582000.0,10.0,510.0,66900.0,498.0,14300.0,2400.0,0.0
142,20240717,BMAS,498.0,0.0,510.0,500.0,500.0,4600.0,2.0,2321000.0,9.0,500.0,1600.0,498.0,3200.0,0.0,0.0
142,20240718,BMAS,500.0,0.0,505.0,505.0,505.0,6900.0,5.0,3484500.0,14.0,505.0,600.0,500.0,300.0,2000.0,0.0
142,20240719,BMAS,505.0,0.0,510.0,500.0,510.0,1300.0,5.0,656000.0,5.0,510.0,19300.0,500.0,800.0,0.0,0.0
142,20240722,BMAS,510.0,0.0,505.0,500.0,500.0,900.0,-10.0,450500.0,3.0,510.0,2400.0,500.0,11300.0,0.0,700.0
142,20240723,BMAS,500.0,0.0,510.0,500.0,510.0,500.0,10.0,252000.0,3.0,510.0,18700.0,500.0,200.0,0.0,0.0
142,20240724,BMAS,510.0,0.0,635.0,500.0,545.0,192700.0,35.0,103718500.0,247.0,545.0,30900.0,500.0,1000.0,12300.0,17100.0
142,20240725,BMAS,545.0,0.0,555.0,494.0,494.0,252100.0,-51.0,132151000.0,149.0,505.0,2100.0,492.0,1200.0,6200.0,2400.0
142,20240726,BMAS,494.0,0.0,510.0,496.0,500.0,8800.0,6.0,4423300.0,20.0,505.0,1500.0,494.0,20800.0,900.0,0.0
142,20240729,BMAS,500.0,0.0,505.0,505.0,505.0,2700.0,5.0,1363500.0,9.0,505.0,3600.0,494.0,100.0,0.0,0.0
142,20240730,BMAS,505.0,0.0,505.0,490.0,500.0,9200.0,-5.0,4542900.0,29.0,500.0,4400.0,492.0,20500.0,0.0,0.0
142,20240731,BMAS,500.0,0.0,505.0,492.0,505.0,5800.0,5.0,2889800.0,14.0,500.0,100.0,492.0,12300.0,300.0,0.0
142,20240801,BMAS,505.0,0.0,505.0,492.0,494.0,5100.0,-11.0,2520700.0,12.0,500.0,100.0,494.0,27400.0,0.0,0.0
142,20240802,BMAS,494.0,0.0,496.0,494.0,494.0,11600.0,0.0,5743400.0,10.0,496.0,2900.0,494.0,15100.0,0.0,0.0
142,20240805,BMAS,494.0,0.0,494.0,490.0,490.0,32200.0,-4.0,15835000.0,25.0,500.0,10300.0,490.0,14000.0,0.0,0.0
142,20240806,BMAS,490.0,0.0,500.0,490.0,500.0,10700.0,10.0,5255000.0,4.0,505.0,2400.0,492.0,10500.0,0.0,0.0
142,20240807,BMAS,500.0,0.0,498.0,492.0,498.0,2600.0,-2.0,1288800.0,9.0,498.0,400.0,492.0,15000.0,400.0,500.0
142,20240808,BMAS,498.0,0.0,510.0,496.0,496.0,16600.0,-2.0,8338000.0,10.0,505.0,1800.0,496.0,2900.0,0.0,0.0
142,20240809,BMAS,496.0,0.0,500.0,494.0,494.0,14200.0,-2.0,7061600.0,15.0,498.0,1800.0,494.0,400.0,0.0,0.0
142,20240812,BMAS,494.0,0.0,500.0,492.0,500.0,5100.0,6.0,2527400.0,11.0,500.0,2700.0,494.0,100.0,0.0,1200.0
142,20240813,BMAS,500.0,0.0,505.0,505.0,505.0,200.0,5.0,101000.0,2.0,500.0,200.0,496.0,200.0,0.0,0.0
142,20240814,BMAS,505.0,0.0,505.0,496.0,500.0,3800.0,-5.0,1900100.0,8.0,500.0,11000.0,496.0,200.0,300.0,0.0
142,20240815,BMAS,500.0,0.0,505.0,484.0,494.0,3100.0,-6.0,1524300.0,15.0,505.0,11800.0,494.0,5000.0,0.0,0.0
142,20240816,BMAS,494.0,0.0,600.0,490.0,515.0,91800.0,21.0,47818000.0,101.0,515.0,77300.0,510.0,100.0,1600.0,800.0
142,20240819,BMAS,515.0,0.0,555.0,500.0,515.0,120700.0,0.0,61017000.0,67.0,510.0,55000.0,505.0,100.0,600.0,3200.0
142,20240820,BMAS,515.0,0.0,515.0,505.0,505.0,3700.0,-10.0,1880500.0,8.0,515.0,1500.0,505.0,700.0,0.0,0.0
142,20240821,BMAS,505.0,0.0,515.0,500.0,500.0,26600.0,-5.0,13393000.0,20.0,505.0,5800.0,500.0,26200.0,800.0,0.0
142,20240822,BMAS,500.0,0.0,510.0,498.0,500.0,25300.0,0.0,12712300.0,32.0,505.0,5600.0,498.0,25000.0,0.0,3400.0
142,20240823,BMAS,500.0,0.0,595.0,500.0,530.0,162900.0,30.0,87137500.0,216.0,530.0,8000.0,525.0,100.0,8400.0,3700.0
142,20240826,BMAS,530.0,0.0,530.0,500.0,510.0,72000.0,-20.0,36918500.0,42.0,515.0,1700.0,510.0,63700.0,1100.0,4500.0
142,20240827,BMAS,510.0,0.0,520.0,505.0,515.0,14600.0,5.0,7489000.0,14.0,520.0,7600.0,510.0,4500.0,0.0,500.0
142,20240828,BMAS,515.0,0.0,520.0,500.0,510.0,12700.0,-5.0,6441500.0,15.0,510.0,2000.0,505.0,2600.0,0.0,0.0
142,20240829,BMAS,510.0,0.0,510.0,505.0,510.0,3000.0,0.0,1516500.0,7.0,510.0,7800.0,500.0,43300.0,0.0,0.0
142,20240830,BMAS,510.0,0.0,515.0,505.0,515.0,7800.0,5.0,3940000.0,2.0,515.0,5700.0,505.0,92300.0,0.0,0.0
142,20240902,BMAS,515.0,0.0,520.0,515.0,515.0,21900.0,0.0,11380000.0,15.0,520.0,81100.0,515.0,1800.0,0.0,1500.0
142,20240903,BMAS,515.0,0.0,525.0,515.0,520.0,5300.0,5.0,2761000.0,12.0,520.0,300.0,515.0,3400.0,0.0,0.0
142,20240904,BMAS,520.0,0.0,530.0,510.0,530.0,18900.0,10.0,9950000.0,18.0,530.0,12900.0,510.0,5400.0,0.0,0.0
142,20240905,BMAS,530.0,0.0,520.0,515.0,520.0,30400.0,-10.0,15657000.0,10.0,520.0,7700.0,515.0,1600.0,0.0,0.0
142,20240906,BMAS,520.0,0.0,515.0,505.0,515.0,15100.0,-5.0,7749500.0,13.0,515.0,50700.0,510.0,1500.0,0.0,0.0
142,20240909,BMAS,515.0,0.0,595.0,515.0,575.0,123700.0,60.0,66103500.0,37.0,575.0,186700.0,530.0,1000.0,3100.0,1700.0
142,20240910,BMAS,575.0,0.0,575.0,515.0,535.0,234100.0,-40.0,128745500.0,119.0,535.0,87700.0,530.0,1600.0,11800.0,5900.0
142,20240911,BMAS,535.0,0.0,560.0,540.0,550.0,149800.0,15.0,82760500.0,38.0,560.0,8000.0,550.0,143700.0,400.0,2300.0
142,20240912,BMAS,550.0,0.0,650.0,560.0,615.0,625000.0,65.0,384962500.0,557.0,620.0,14000.0,615.0,9500.0,16400.0,22100.0
142,20240913,BMAS,615.0,0.0,620.0,580.0,580.0,181000.0,-35.0,106476500.0,123.0,600.0,17600.0,580.0,1500.0,13300.0,9500.0
142,20240917,BMAS,580.0,0.0,725.0,600.0,725.0,675300.0,145.0,482917000.0,235.0,0.0,0.0,725.0,464400.0,4400.0,6800.0
142,20240918,BMAS,725.0,0.0,905.0,805.0,905.0,2344600.0,180.0,2056215500.0,1587.0,0.0,0.0,905.0,693200.0,25600.0,18600.0
142,20240919,BMAS,905.0,0.0,1050.0,800.0,875.0,1315100.0,-30.0,1171594000.0,1068.0,875.0,700.0,865.0,200.0,37600.0,37600.0
142,20240920,BMAS,875.0,0.0,875.0,795.0,805.0,352300.0,-70.0,288079500.0,229.0,810.0,37300.0,805.0,1300.0,16100.0,16100.0
142,20240923,BMAS,805.0,0.0,850.0,760.0,790.0,428400.0,-15.0,341929000.0,212.0,795.0,8700.0,790.0,2200.0,10700.0,10700.0
142,20240924,BMAS,790.0,0.0,800.0,750.0,790.0,75600.0,0.0,58668000.0,111.0,785.0,2000.0,775.0,6000.0,1000.0,11900.0
142,20240925,BMAS,790.0,0.0,790.0,770.0,785.0,49200.0,-5.0,38128000.0,58.0,785.0,1100.0,775.0,2500.0,1400.0,2300.0
142,20240926,BMAS,785.0,0.0,820.0,780.0,810.0,107000.0,25.0,85993000.0,63.0,815.0,76100.0,810.0,12000.0,9300.0,0.0
142,20240927,BMAS,810.0,0.0,820.0,790.0,790.0,45100.0,-20.0,35740000.0,32.0,795.0,25300.0,790.0,200.0,600.0,0.0
142,20240930,BMAS,790.0,0.0,825.0,785.0,805.0,119000.0,15.0,95765500.0,49.0,800.0,200.0,785.0,5200.0,0.0,0.0
142,20241001,BMAS,805.0,0.0,805.0,750.0,795.0,53100.0,-10.0,41046000.0,45.0,795.0,5600.0,755.0,11400.0,0.0,8000.0
142,20241002,BMAS,795.0,0.0,795.0,725.0,775.0,71700.0,-20.0,54782000.0,58.0,775.0,9100.0,750.0,100.0,5600.0,6100.0
142,20241003,BMAS,775.0,0.0,775.0,745.0,745.0,23900.0,-30.0,18064500.0,41.0,750.0,1000.0,745.0,2100.0,7400.0,0.0
142,20241004,BMAS,745.0,0.0,785.0,740.0,745.0,22600.0,0.0,16960000.0,19.0,770.0,1000.0,745.0,42100.0,600.0,1500.0
142,20241007,BMAS,745.0,0.0,745.0,735.0,735.0,80900.0,-10.0,60183000.0,17.0,735.0,11400.0,725.0,500.0,0.0,0.0
142,20241008,BMAS,735.0,0.0,735.0,715.0,715.0,69800.0,-20.0,50452000.0,35.0,730.0,2000.0,715.0,5500.0,900.0,1800.0
142,20241009,BMAS,715.0,0.0,800.0,715.0,750.0,37800.0,35.0,29297500.0,54.0,750.0,4700.0,735.0,500.0,1200.0,1000.0
142,20241010,BMAS,750.0,0.0,755.0,720.0,745.0,13300.0,-5.0,9791500.0,15.0,755.0,6600.0,745.0,12400.0,300.0,0.0
142,20241011,BMAS,745.0,0.0,770.0,740.0,770.0,4100.0,25.0,3037000.0,8.0,765.0,2900.0,750.0,100.0,500.0,0.0
142,20241014,BMAS,770.0,0.0,770.0,730.0,750.0,39500.0,-20.0,29100000.0,30.0,755.0,100.0,735.0,19700.0,0.0,3300.0
142,20241015,BMAS,750.0,0.0,780.0,715.0,770.0,17300.0,20.0,13081000.0,43.0,770.0,68700.0,745.0,700.0,0.0,2200.0
142,20241016,BMAS,770.0,0.0,765.0,735.0,755.0,4600.0,-15.0,3447500.0,16.0,755.0,1200.0,735.0,1600.0,0.0,0.0
142,20241017,BMAS,755.0,0.0,930.0,735.0,810.0,465300.0,55.0,382117500.0,207.0,815.0,16000.0,800.0,100.0,12400.0,9900.0
142,20241018,BMAS,810.0,0.0,850.0,810.0,835.0,185500.0,25.0,152934500.0,82.0,835.0,7600.0,815.0,1000.0,6800.0,0.0
142,20241021,BMAS,835.0,0.0,840.0,800.0,825.0,184100.0,-10.0,149768000.0,48.0,825.0,3200.0,820.0,1000.0,0.0,0.0
142,20241022,BMAS,825.0,0.0,825.0,770.0,820.0,24100.0,-5.0,19586000.0,22.0,820.0,55900.0,800.0,1500.0,0.0,0.0
142,20241023,BMAS,820.0,0.0,820.0,780.0,800.0,11800.0,-20.0,9440000.0,26.0,800.0,5000.0,795.0,15700.0,0.0,900.0
142,20241024,BMAS,800.0,0.0,800.0,780.0,800.0,74200.0,0.0,58606000.0,25.0,800.0,1200.0,780.0,10700.0,0.0,13500.0
142,20241025,BMAS,800.0,0.0,805.0,780.0,805.0,11200.0,5.0,8795000.0,9.0,800.0,112700.0,785.0,200.0,0.0,0.0
142,20241028,BMAS,805.0,0.0,780.0,700.0,770.0,227400.0,-35.0,165379500.0,237.0,770.0,6900.0,720.0,3300.0,4500.0,2400.0
142,20241029,BMAS,770.0,0.0,780.0,730.0,755.0,7400.0,-15.0,5523500.0,13.0,760.0,13300.0,735.0,400.0,1300.0,0.0
142,20241030,BMAS,755.0,0.0,810.0,730.0,800.0,116600.0,45.0,92750500.0,50.0,800.0,800.0,745.0,100.0,2000.0,0.0
142,20241031,BMAS,800.0,0.0,800.0,780.0,780.0,700.0,-20.0,548000.0,3.0,780.0,100.0,760.0,1000.0,0.0,0.0
142,20241101,BMAS,780.0,0.0,770.0,765.0,765.0,11400.0,-15.0,8722000.0,12.0,780.0,1500.0,765.0,2400.0,0.0,0.0
142,20241104,BMAS,765.0,0.0,765.0,765.0,765.0,101500.0,0.0,77647500.0,11.0,765.0,26300.0,740.0,800.0,0.0,0.0
142,20241105,BMAS,765.0,0.0,765.0,760.0,760.0,1700.0,-5.0,1298000.0,4.0,760.0,1000.0,700.0,15000.0,0.0,0.0
142,20241106,BMAS,760.0,0.0,760.0,760.0,760.0,4100.0,0.0,3116000.0,6.0,760.0,13300.0,755.0,1400.0,0.0,0.0
142,20241107,BMAS,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,755.0,500.0,700.0,16000.0,0.0,0.0
142,20241108,BMAS,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,755.0,10600.0,700.0,15000.0,0.0,0.0
142,20241111,BMAS,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,760.0,45000.0,700.0,15400.0,0.0,0.0
142,20241112,BMAS,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,760.0,59200.0,700.0,15400.0,0.0,0.0
142,20241113,BMAS,760.0,0.0,760.0,760.0,760.0,300.0,0.0,228000.0,2.0,760.0,87400.0,710.0,800.0,0.0,0.0
142,20241114,BMAS,760.0,0.0,760.0,760.0,760.0,300.0,0.0,228000.0,1.0,760.0,146300.0,720.0,100.0,0.0,0.0
142,20241115,BMAS,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,750.0,900.0,710.0,700.0,0.0,0.0
142,20241118,BMAS,760.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,700.0,134600.0,0.0,0.0,0.0,0.0
142,20241119,BMAS,760.0,0.0,700.0,685.0,685.0,33200.0,-75.0,22760500.0,20.0,685.0,74700.0,0.0,0.0,0.0,0.0
142,20241120,BMAS,685.0,0.0,635.0,625.0,630.0,137000.0,-55.0,86216000.0,31.0,635.0,99000.0,630.0,115500.0,0.0,0.0
142,20241121,BMAS,630.0,0.0,600.0,600.0,600.0,46900.0,-30.0,28140000.0,27.0,600.0,358700.0,595.0,1200.0,0.0,0.0
142,20241122,BMAS,600.0,0.0,595.0,595.0,595.0,106600.0,-5.0,63427000.0,11.0,595.0,246200.0,590.0,2300.0,0.0,0.0
142,20241125,BMAS,595.0,0.0,590.0,590.0,590.0,23800.0,-5.0,14042000.0,14.0,590.0,221700.0,585.0,400.0,0.0,0.0
142,20241126,BMAS,590.0,0.0,600.0,590.0,600.0,4900.0,10.0,2936000.0,9.0,600.0,227000.0,590.0,5500.0,0.0,0.0
142,20241128,BMAS,600.0,0.0,600.0,600.0,600.0,45000.0,0.0,27000000.0,14.0,605.0,10000.0,600.0,124200.0,0.0,0.0
142,20241129,BMAS,600.0,0.0,600.0,600.0,600.0,400.0,0.0,240000.0,2.0,600.0,14300.0,595.0,300.0,0.0,0.0
142,20241202,BMAS,600.0,0.0,605.0,605.0,605.0,11000.0,5.0,6655000.0,11.0,605.0,900.0,600.0,25600.0,0.0,0.0
142,20241203,BMAS,605.0,0.0,605.0,605.0,605.0,1600.0,0.0,968000.0,11.0,660.0,5000.0,605.0,1400.0,0.0,0.0
142,20241204,BMAS,605.0,0.0,605.0,605.0,605.0,2900.0,0.0,1754500.0,4.0,605.0,8100.0,595.0,500.0,0.0,0.0
143,20241205,BMAS,605.0,0.0,605.0,605.0,605.0,1500.0,0.0,907500.0,3.0,605.0,5100.0,600.0,25000.0,0.0,0.0
143,20241206,BMAS,605.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,605.0,5100.0,550.0,2000.0,0.0,0.0
143,20241209,BMAS,605.0,0.0,605.0,605.0,605.0,100.0,0.0,60500.0,1.0,605.0,6400.0,550.0,2000.0,0.0,0.0
143,20241210,BMAS,605.0,0.0,600.0,600.0,600.0,6900.0,-5.0,4140000.0,9.0,605.0,1000.0,600.0,1000.0,0.0,0.0
143,20241211,BMAS,600.0,0.0,595.0,595.0,595.0,5100.0,-5.0,3034500.0,12.0,595.0,213700.0,0.0,0.0,0.0,0.0
143,20241212,BMAS,595.0,0.0,600.0,595.0,600.0,1700.0,5.0,1012000.0,6.0,595.0,211300.0,590.0,300.0,0.0,0.0
143,20241213,BMAS,600.0,0.0,600.0,600.0,600.0,9300.0,0.0,5580000.0,9.0,600.0,2300.0,540.0,5000.0,0.0,0.0
143,20241216,BMAS,600.0,0.0,600.0,600.0,600.0,2300.0,0.0,1380000.0,17.0,600.0,33200.0,560.0,600.0,0.0,0.0
143,20241217,BMAS,600.0,0.0,600.0,595.0,595.0,1200.0,-5.0,714500.0,4.0,590.0,4100.0,0.0,0.0,0.0,0.0
143,20241218,BMAS,595.0,0.0,590.0,590.0,590.0,1700.0,-5.0,1003000.0,4.0,590.0,8300.0,565.0,500.0,0.0,0.0
143,20241219,BMAS,590.0,0.0,595.0,590.0,595.0,5400.0,5.0,3211500.0,5.0,595.0,7500.0,565.0,400.0,0.0,0.0
143,20241220,BMAS,595.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,595.0,14100.0,0.0,0.0,0.0,0.0
143,20241223,BMAS,595.0,0.0,595.0,595.0,595.0,300.0,0.0,178500.0,1.0,590.0,1400.0,570.0,800.0,0.0,0.0
143,20241224,BMAS,595.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,590.0,1000.0,570.0,300.0,0.0,0.0
143,20241227,BMAS,595.0,0.0,590.0,590.0,590.0,100.0,-5.0,59000.0,1.0,590.0,205000.0,540.0,2000.0,0.0,0.0
143,20241230,BMAS,590.0,0.0,585.0,585.0,585.0,1000.0,-5.0,585000.0,1.0,590.0,43600.0,550.0,2000.0,0.0,0.0
143,20250102,BMAS,585.0,0.0,580.0,580.0,580.0,2500.0,-5.0,1450000.0,6.0,580.0,10700.0,565.0,200.0,0.0,0.0
143,20250103,BMAS,580.0,0.0,580.0,580.0,580.0,1500.0,0.0,870000.0,2.0,580.0,224700.0,550.0,500.0,0.0,0.0
143,20250106,BMAS,580.0,0.0,580.0,575.0,575.0,800.0,-5.0,462500.0,3.0,575.0,9700.0,550.0,500.0,0.0,0.0
143,20250107,BMAS,575.0,0.0,575.0,575.0,575.0,500.0,0.0,287500.0,3.0,575.0,2000.0,520.0,5000.0,0.0,0.0
143,20250108,BMAS,575.0,0.0,575.0,575.0,575.0,700.0,0.0,402500.0,3.0,575.0,221000.0,570.0,100.0,0.0,0.0
143,20250109,BMAS,575.0,0.0,575.0,550.0,550.0,600.0,-25.0,332500.0,2.0,570.0,11400.0,550.0,1000.0,0.0,0.0
143,20250110,BMAS,550.0,0.0,540.0,540.0,540.0,5100.0,-10.0,2754000.0,6.0,540.0,14300.0,496.0,10000.0,0.0,0.0
143,20250113,BMAS,540.0,0.0,540.0,540.0,540.0,8100.0,0.0,4374000.0,6.0,540.0,218700.0,520.0,3000.0,0.0,0.0
143,20250114,BMAS,540.0,0.0,530.0,530.0,530.0,3200.0,-10.0,1696000.0,7.0,530.0,11500.0,515.0,1100.0,0.0,0.0
143,20250115,BMAS,530.0,0.0,530.0,530.0,530.0,6000.0,0.0,3180000.0,6.0,0.0,0.0,530.0,4200.0,0.0,0.0
143,20250116,BMAS,530.0,0.0,530.0,530.0,530.0,3500.0,0.0,1855000.0,4.0,530.0,97600.0,500.0,5500.0,0.0,0.0
143,20250117,BMAS,530.0,0.0,530.0,530.0,530.0,300.0,0.0,159000.0,2.0,0.0,0.0,530.0,13200.0,0.0,0.0
143,20250120,BMAS,530.0,0.0,530.0,530.0,530.0,6500.0,0.0,3445000.0,2.0,0.0,0.0,530.0,5600.0,0.0,0.0
143,20250121,BMAS,530.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,1500.0,0.0,0.0
143,20250122,BMAS,530.0,0.0,530.0,530.0,530.0,8100.0,0.0,4293000.0,3.0,0.0,0.0,530.0,10200.0,0.0,0.0
143,20250123,BMAS,530.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,535.0,1400.0,530.0,1200.0,0.0,0.0
143,20250124,BMAS,530.0,0.0,530.0,530.0,530.0,10200.0,0.0,5406000.0,2.0,530.0,26200.0,488.0,1000.0,0.0,0.0
143,20250130,BMAS,530.0,0.0,530.0,530.0,530.0,35900.0,0.0,19027000.0,10.0,0.0,0.0,530.0,18400.0,0.0,0.0
143,20250131,BMAS,530.0,0.0,530.0,530.0,530.0,600.0,0.0,318000.0,3.0,0.0,0.0,530.0,52600.0,0.0,0.0
143,20250203,BMAS,530.0,0.0,530.0,530.0,530.0,100.0,0.0,53000.0,1.0,530.0,400.0,500.0,5000.0,0.0,0.0
143,20250204,BMAS,530.0,0.0,520.0,520.0,520.0,1000.0,-10.0,520000.0,6.0,520.0,32900.0,510.0,1000.0,1000.0,0.0
143,20250205,BMAS,520.0,0.0,515.0,515.0,515.0,600.0,-5.0,309000.0,3.0,515.0,600.0,500.0,5300.0,600.0,0.0
143,20250206,BMAS,515.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,515.0,900.0,500.0,5000.0,0.0,0.0
143,20250207,BMAS,515.0,0.0,515.0,515.0,515.0,300.0,0.0,154500.0,1.0,530.0,100000.0,500.0,5000.0,300.0,0.0
143,20250210,BMAS,515.0,0.0,500.0,464.0,464.0,13200.0,-51.0,6412800.0,8.0,490.0,100.0,466.0,2000.0,7100.0,0.0
143,20250211,BMAS,464.0,0.0,464.0,464.0,464.0,7300.0,0.0,3387200.0,10.0,464.0,43400.0,462.0,3500.0,0.0,0.0
143,20250212,BMAS,464.0,0.0,464.0,464.0,464.0,100.0,0.0,46400.0,1.0,480.0,100000.0,464.0,5500.0,0.0,0.0
143,20250213,BMAS,464.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,3100.0,0.0,0.0
143,20250214,BMAS,464.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,470.0,100.0,464.0,300.0,0.0,0.0
143,20250217,BMAS,464.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,480.0,100000.0,464.0,6600.0,0.0,0.0
143,20250218,BMAS,464.0,0.0,466.0,464.0,464.0,7900.0,0.0,3666000.0,9.0,464.0,13500.0,456.0,200.0,0.0,0.0
143,20250219,BMAS,464.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,1300.0,0.0,0.0
143,20250220,BMAS,464.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,464.0,100000.0,444.0,1000.0,0.0,0.0
143,20250221,BMAS,464.0,0.0,464.0,464.0,464.0,10000.0,0.0,4640000.0,2.0,464.0,90000.0,444.0,1000.0,0.0,0.0
143,20250224,BMAS,464.0,0.0,464.0,464.0,464.0,2000.0,0.0,928000.0,4.0,464.0,98000.0,444.0,1000.0,0.0,0.0
143,20250225,BMAS,464.0,0.0,464.0,462.0,462.0,2000.0,-2.0,926000.0,2.0,464.0,100000.0,444.0,1100.0,0.0,0.0
143,20250226,BMAS,462.0,0.0,462.0,462.0,462.0,100.0,0.0,46200.0,1.0,462.0,101200.0,460.0,100.0,0.0,0.0
143,20250227,BMAS,462.0,0.0,462.0,460.0,460.0,700.0,-2.0,322400.0,3.0,460.0,100300.0,444.0,1000.0,0.0,0.0
143,20250228,BMAS,460.0,0.0,460.0,460.0,460.0,100.0,0.0,46000.0,1.0,460.0,100400.0,444.0,1000.0,0.0,0.0
143,20250303,BMAS,460.0,0.0,460.0,460.0,460.0,200.0,0.0,92000.0,1.0,0.0,0.0,460.0,2800.0,0.0,0.0
143,20250304,BMAS,460.0,0.0,460.0,460.0,460.0,800.0,0.0,368000.0,3.0,0.0,0.0,460.0,2200.0,0.0,0.0
143,20250305,BMAS,460.0,0.0,460.0,460.0,460.0,5400.0,0.0,2484000.0,6.0,460.0,44700.0,414.0,5100.0,0.0,0.0
143,20250306,BMAS,460.0,0.0,460.0,460.0,460.0,200.0,0.0,92000.0,2.0,0.0,0.0,460.0,5300.0,0.0,0.0
143,20250307,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,5000.0,0.0,0.0
143,20250310,BMAS,460.0,0.0,460.0,460.0,460.0,5000.0,0.0,2300000.0,1.0,460.0,40700.0,446.0,100.0,0.0,0.0
143,20250311,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,5000.0,0.0,0.0
143,20250312,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,460.0,800.0,420.0,5000.0,0.0,0.0
143,20250313,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,460.0,200.0,420.0,5000.0,0.0,0.0
143,20250314,BMAS,460.0,0.0,460.0,460.0,460.0,100.0,0.0,46000.0,1.0,0.0,0.0,460.0,1600.0,0.0,0.0
143,20250317,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,200.0,0.0,0.0
143,20250318,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,200.0,0.0,0.0
143,20250319,BMAS,460.0,0.0,460.0,460.0,460.0,100.0,0.0,46000.0,1.0,0.0,0.0,460.0,600.0,0.0,0.0
143,20250320,BMAS,460.0,0.0,460.0,460.0,460.0,500.0,0.0,230000.0,2.0,460.0,100.0,0.0,0.0,0.0,0.0
143,20250321,BMAS,460.0,0.0,460.0,460.0,460.0,200.0,0.0,92000.0,1.0,460.0,1300.0,420.0,2000.0,0.0,0.0
143,20250324,BMAS,460.0,0.0,460.0,460.0,460.0,3000.0,0.0,1380000.0,2.0,460.0,100.0,0.0,0.0,0.0,0.0
143,20250325,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,460.0,100.0,0.0,0.0,0.0,0.0
