No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
783,20240701,SMKM,49.0,0.0,51.0,49.0,49.0,904800.0,0.0,44490300.0,47.0,50.0,620800.0,49.0,40000.0,0.0,0.0
783,20240702,SMKM,49.0,0.0,50.0,49.0,49.0,274700.0,0.0,13687900.0,30.0,50.0,127800.0,49.0,139600.0,0.0,0.0
783,20240703,SMKM,49.0,0.0,50.0,48.0,50.0,361300.0,1.0,17736400.0,50.0,50.0,159600.0,49.0,18400.0,0.0,0.0
783,20240704,SMKM,50.0,0.0,50.0,49.0,50.0,238800.0,0.0,11708100.0,20.0,50.0,430500.0,49.0,99100.0,227200.0,0.0
784,20240705,SMKM,50.0,0.0,50.0,48.0,48.0,347300.0,-2.0,16753400.0,28.0,50.0,1089800.0,48.0,951000.0,0.0,0.0
787,20240708,SMKM,48.0,0.0,52.0,48.0,52.0,4405200.0,4.0,227179500.0,154.0,0.0,0.0,52.0,111400.0,2500000.0,0.0
788,20240709,SMKM,52.0,0.0,53.0,50.0,51.0,2448600.0,-1.0,124325100.0,57.0,51.0,413900.0,50.0,1371400.0,1626300.0,0.0
789,20240710,SMKM,51.0,0.0,52.0,50.0,51.0,670900.0,0.0,34008000.0,40.0,51.0,103400.0,50.0,1199600.0,0.0,0.0
789,20240711,SMKM,51.0,0.0,52.0,49.0,50.0,1751800.0,-1.0,87273300.0,69.0,50.0,676200.0,49.0,939600.0,1334800.0,100000.0
789,20240712,SMKM,50.0,0.0,52.0,49.0,50.0,1505200.0,0.0,74501600.0,89.0,50.0,443800.0,49.0,938700.0,557300.0,0.0
789,20240715,SMKM,50.0,0.0,55.0,51.0,52.0,371900.0,2.0,19391200.0,103.0,52.0,42700.0,51.0,109300.0,0.0,0.0
789,20240716,SMKM,52.0,0.0,55.0,49.0,51.0,1801800.0,-1.0,90664200.0,192.0,51.0,17300.0,50.0,1528400.0,0.0,0.0
789,20240717,SMKM,51.0,0.0,52.0,49.0,50.0,1239800.0,-1.0,61182100.0,86.0,50.0,91200.0,49.0,3800.0,0.0,0.0
789,20240718,SMKM,50.0,0.0,52.0,49.0,50.0,553300.0,0.0,27328900.0,203.0,50.0,46700.0,49.0,36500.0,0.0,0.0
789,20240719,SMKM,50.0,0.0,50.0,48.0,50.0,1202200.0,0.0,57932400.0,40.0,50.0,54200.0,49.0,25100.0,0.0,0.0
789,20240722,SMKM,50.0,0.0,50.0,49.0,49.0,78700.0,-1.0,3863400.0,38.0,50.0,105000.0,49.0,400.0,0.0,0.0
789,20240723,SMKM,49.0,0.0,50.0,48.0,50.0,1160400.0,1.0,55890700.0,56.0,50.0,121700.0,49.0,36000.0,0.0,0.0
789,20240724,SMKM,50.0,0.0,50.0,49.0,49.0,20100.0,-1.0,999600.0,20.0,50.0,120100.0,49.0,5000.0,0.0,0.0
789,20240725,SMKM,49.0,0.0,50.0,48.0,50.0,150200.0,1.0,7226600.0,31.0,50.0,68000.0,49.0,25000.0,0.0,0.0
789,20240726,SMKM,50.0,0.0,51.0,48.0,51.0,214900.0,1.0,10626100.0,31.0,51.0,165600.0,48.0,661900.0,0.0,0.0
789,20240729,SMKM,51.0,0.0,51.0,48.0,49.0,279500.0,-2.0,13554400.0,35.0,49.0,785700.0,48.0,531400.0,0.0,0.0
789,20240730,SMKM,49.0,0.0,49.0,48.0,49.0,947900.0,0.0,45938900.0,34.0,49.0,1012000.0,48.0,214600.0,0.0,0.0
789,20240731,SMKM,49.0,0.0,53.0,48.0,53.0,3271500.0,4.0,167482000.0,119.0,53.0,116700.0,52.0,425000.0,0.0,0.0
789,20240801,SMKM,53.0,0.0,54.0,49.0,52.0,8281800.0,-1.0,418850000.0,211.0,52.0,104400.0,50.0,400.0,5688500.0,0.0
789,20240802,SMKM,52.0,0.0,52.0,49.0,51.0,3569200.0,-1.0,178070700.0,79.0,51.0,76600.0,49.0,1075000.0,3000000.0,0.0
789,20240805,SMKM,51.0,0.0,51.0,48.0,50.0,1893400.0,-1.0,92869500.0,74.0,50.0,35700.0,49.0,5100.0,0.0,0.0
789,20240806,SMKM,50.0,0.0,50.0,48.0,49.0,610400.0,-1.0,29910400.0,41.0,50.0,599100.0,49.0,1700.0,0.0,0.0
790,20240807,SMKM,49.0,0.0,50.0,48.0,49.0,998300.0,0.0,48899700.0,44.0,50.0,171100.0,49.0,489700.0,0.0,0.0
791,20240808,SMKM,49.0,0.0,52.0,49.0,52.0,2091100.0,3.0,106018900.0,142.0,52.0,258700.0,51.0,314400.0,0.0,0.0
791,20240809,SMKM,52.0,0.0,52.0,50.0,51.0,1327400.0,-1.0,68537000.0,66.0,52.0,1026800.0,51.0,14800.0,0.0,0.0
791,20240812,SMKM,51.0,0.0,52.0,51.0,52.0,1622300.0,1.0,82846700.0,20.0,52.0,1468300.0,51.0,33900.0,0.0,0.0
791,20240813,SMKM,52.0,0.0,52.0,51.0,52.0,2570600.0,0.0,132877400.0,105.0,52.0,3022800.0,51.0,1095400.0,0.0,0.0
791,20240814,SMKM,52.0,0.0,52.0,51.0,52.0,2560500.0,0.0,132995200.0,54.0,53.0,3198500.0,52.0,5000.0,0.0,0.0
791,20240815,SMKM,52.0,0.0,54.0,51.0,53.0,4335500.0,1.0,229770300.0,130.0,54.0,2970500.0,53.0,3272200.0,0.0,0.0
791,20240816,SMKM,53.0,0.0,57.0,53.0,57.0,7657700.0,4.0,423486200.0,309.0,57.0,3312900.0,56.0,2177000.0,0.0,0.0
791,20240819,SMKM,57.0,0.0,59.0,56.0,59.0,6962400.0,2.0,399460900.0,201.0,59.0,798900.0,58.0,1599500.0,400000.0,0.0
791,20240820,SMKM,59.0,0.0,62.0,58.0,61.0,10621800.0,2.0,639647500.0,199.0,62.0,3132700.0,61.0,1888800.0,0.0,0.0
791,20240821,SMKM,61.0,0.0,62.0,60.0,61.0,16807200.0,0.0,1024786800.0,232.0,61.0,273600.0,60.0,415400.0,0.0,193100.0
791,20240822,SMKM,61.0,0.0,61.0,57.0,58.0,1268900.0,-3.0,74057800.0,82.0,59.0,1074900.0,58.0,72400.0,50800.0,0.0
791,20240823,SMKM,58.0,0.0,59.0,57.0,58.0,1734300.0,0.0,100308800.0,45.0,59.0,1143700.0,58.0,1565300.0,53800.0,0.0
791,20240826,SMKM,58.0,0.0,59.0,58.0,58.0,1464100.0,0.0,85040500.0,54.0,59.0,1144800.0,58.0,357700.0,53400.0,0.0
791,20240827,SMKM,58.0,0.0,59.0,58.0,58.0,1327700.0,0.0,77069200.0,57.0,59.0,1192400.0,58.0,309900.0,35100.0,0.0
791,20240828,SMKM,58.0,0.0,63.0,58.0,63.0,11752600.0,5.0,725269100.0,109.0,0.0,0.0,63.0,2222200.0,0.0,0.0
791,20240829,SMKM,63.0,0.0,69.0,65.0,69.0,10769700.0,6.0,740322400.0,378.0,0.0,0.0,69.0,6111100.0,2948900.0,0.0
791,20240830,SMKM,69.0,0.0,75.0,68.0,70.0,9495400.0,1.0,679288200.0,574.0,71.0,229200.0,70.0,700000.0,250000.0,6000.0
791,20240902,SMKM,70.0,0.0,72.0,69.0,71.0,6908600.0,1.0,484380500.0,113.0,71.0,1168900.0,70.0,486700.0,192000.0,192000.0
791,20240903,SMKM,71.0,0.0,72.0,70.0,71.0,3232100.0,0.0,228767300.0,85.0,71.0,1389400.0,70.0,1021100.0,6000.0,0.0
791,20240904,SMKM,71.0,0.0,73.0,70.0,73.0,4159600.0,2.0,298205300.0,88.0,74.0,1126800.0,73.0,1126800.0,0.0,0.0
791,20240905,SMKM,73.0,0.0,80.0,72.0,80.0,19727600.0,7.0,1536961100.0,208.0,0.0,0.0,80.0,2500000.0,0.0,0.0
791,20240906,SMKM,80.0,0.0,88.0,81.0,88.0,18551300.0,8.0,1624816900.0,561.0,0.0,0.0,88.0,10068800.0,0.0,0.0
791,20240909,SMKM,88.0,0.0,96.0,84.0,88.0,18420100.0,0.0,1643662400.0,992.0,88.0,126600.0,87.0,299000.0,0.0,427500.0
791,20240910,SMKM,88.0,0.0,88.0,85.0,86.0,3820100.0,-2.0,329256500.0,181.0,87.0,776300.0,86.0,776300.0,0.0,100000.0
791,20240911,SMKM,86.0,0.0,88.0,86.0,87.0,3078700.0,1.0,268734900.0,296.0,88.0,905900.0,87.0,910900.0,0.0,100000.0
791,20240912,SMKM,87.0,0.0,88.0,86.0,87.0,3960700.0,0.0,343798600.0,164.0,87.0,765900.0,86.0,403600.0,0.0,250000.0
791,20240913,SMKM,87.0,0.0,87.0,84.0,86.0,3757700.0,-1.0,322033200.0,122.0,86.0,293900.0,85.0,781200.0,0.0,250000.0
791,20240917,SMKM,86.0,0.0,87.0,85.0,86.0,3361400.0,0.0,287438200.0,129.0,86.0,290000.0,85.0,290000.0,0.0,0.0
791,20240918,SMKM,86.0,0.0,87.0,85.0,86.0,2637100.0,0.0,225131200.0,96.0,86.0,768100.0,85.0,818000.0,0.0,0.0
791,20240919,SMKM,86.0,0.0,86.0,85.0,86.0,3579700.0,0.0,305764000.0,74.0,86.0,826800.0,85.0,352700.0,0.0,0.0
791,20240920,SMKM,86.0,0.0,86.0,85.0,86.0,903000.0,0.0,77091000.0,55.0,86.0,629500.0,85.0,463700.0,0.0,0.0
791,20240923,SMKM,86.0,0.0,86.0,85.0,86.0,4542400.0,0.0,387464500.0,231.0,86.0,630800.0,85.0,224900.0,3200600.0,0.0
791,20240924,SMKM,86.0,0.0,86.0,84.0,85.0,1485400.0,-1.0,126430000.0,96.0,85.0,323400.0,84.0,1058700.0,713800.0,0.0
791,20240925,SMKM,85.0,0.0,86.0,83.0,85.0,1683700.0,0.0,141867500.0,110.0,86.0,585000.0,84.0,1202500.0,0.0,0.0
791,20240926,SMKM,85.0,0.0,86.0,83.0,84.0,827400.0,-1.0,69215900.0,80.0,84.0,48600.0,83.0,160400.0,0.0,0.0
791,20240927,SMKM,84.0,0.0,84.0,83.0,84.0,369100.0,0.0,30880700.0,46.0,84.0,581400.0,83.0,1411900.0,0.0,0.0
791,20240930,SMKM,84.0,0.0,84.0,82.0,84.0,1640300.0,0.0,136012500.0,76.0,84.0,381800.0,83.0,408400.0,0.0,0.0
791,20241001,SMKM,84.0,0.0,84.0,83.0,84.0,569500.0,0.0,47285700.0,33.0,84.0,479600.0,83.0,1650300.0,0.0,0.0
791,20241002,SMKM,84.0,0.0,84.0,82.0,84.0,880800.0,0.0,72944100.0,56.0,84.0,804200.0,83.0,572900.0,200000.0,0.0
791,20241003,SMKM,84.0,0.0,92.0,83.0,89.0,5717900.0,5.0,503733300.0,247.0,89.0,3000.0,88.0,52500.0,0.0,0.0
791,20241004,SMKM,89.0,0.0,91.0,85.0,87.0,2702300.0,-2.0,235816600.0,177.0,88.0,127000.0,87.0,147600.0,0.0,0.0
791,20241007,SMKM,87.0,0.0,87.0,81.0,83.0,3056600.0,-4.0,255037500.0,168.0,84.0,50000.0,83.0,888800.0,2169100.0,0.0
792,20241008,SMKM,83.0,0.0,84.0,79.0,79.0,4544500.0,-4.0,366154400.0,127.0,80.0,284900.0,79.0,1778700.0,3979200.0,0.0
792,20241009,SMKM,79.0,0.0,84.0,78.0,82.0,1296300.0,3.0,105851200.0,546.0,82.0,156400.0,81.0,174900.0,160000.0,0.0
792,20241010,SMKM,82.0,0.0,81.0,80.0,81.0,2607900.0,-1.0,209582000.0,99.0,82.0,726700.0,81.0,165900.0,500000.0,0.0
792,20241011,SMKM,81.0,0.0,81.0,79.0,79.0,2542700.0,-2.0,201234600.0,118.0,80.0,470000.0,78.0,504900.0,200300.0,0.0
792,20241014,SMKM,79.0,0.0,80.0,79.0,80.0,534000.0,1.0,42326700.0,44.0,80.0,379700.0,79.0,57400.0,0.0,0.0
792,20241015,SMKM,80.0,0.0,81.0,78.0,80.0,1127800.0,0.0,89350300.0,106.0,80.0,526300.0,79.0,1336900.0,35900.0,0.0
792,20241016,SMKM,80.0,0.0,80.0,79.0,80.0,171000.0,0.0,13627300.0,37.0,80.0,315800.0,79.0,527000.0,0.0,0.0
792,20241017,SMKM,80.0,0.0,81.0,79.0,80.0,2065900.0,0.0,165109300.0,84.0,80.0,610200.0,79.0,2617700.0,1423400.0,0.0
792,20241018,SMKM,80.0,0.0,81.0,78.0,79.0,2067100.0,-1.0,164587100.0,78.0,79.0,131400.0,78.0,345200.0,783500.0,0.0
792,20241021,SMKM,79.0,0.0,80.0,78.0,80.0,1912000.0,1.0,151862900.0,71.0,81.0,1112100.0,80.0,1300.0,350000.0,0.0
792,20241022,SMKM,80.0,0.0,80.0,78.0,80.0,1717800.0,0.0,136183200.0,51.0,80.0,1121100.0,79.0,35000.0,626300.0,0.0
792,20241023,SMKM,80.0,0.0,80.0,79.0,80.0,1013600.0,0.0,80870600.0,65.0,80.0,998800.0,79.0,230400.0,94400.0,0.0
792,20241024,SMKM,80.0,0.0,80.0,79.0,79.0,118000.0,-1.0,9365500.0,34.0,79.0,63100.0,78.0,618800.0,43500.0,0.0
792,20241025,SMKM,79.0,0.0,80.0,79.0,79.0,212100.0,0.0,16767900.0,501.0,80.0,1566100.0,79.0,60300.0,0.0,0.0
792,20241028,SMKM,79.0,0.0,80.0,79.0,80.0,482500.0,1.0,38375600.0,286.0,80.0,1347300.0,79.0,283800.0,0.0,0.0
792,20241029,SMKM,80.0,0.0,80.0,79.0,80.0,3191900.0,0.0,253583300.0,84.0,81.0,1708600.0,79.0,1208500.0,1191200.0,0.0
792,20241030,SMKM,80.0,0.0,80.0,79.0,79.0,1702600.0,-1.0,134506300.0,46.0,80.0,529600.0,79.0,21900.0,0.0,0.0
792,20241031,SMKM,79.0,0.0,80.0,79.0,80.0,464300.0,1.0,37031100.0,52.0,80.0,85800.0,79.0,648200.0,0.0,0.0
792,20241101,SMKM,80.0,0.0,80.0,79.0,80.0,514600.0,0.0,40659800.0,15.0,80.0,1445000.0,79.0,1080000.0,6400.0,0.0
792,20241104,SMKM,80.0,0.0,80.0,79.0,80.0,973300.0,0.0,76914000.0,58.0,80.0,1207300.0,79.0,1062900.0,0.0,0.0
792,20241105,SMKM,80.0,0.0,79.0,78.0,79.0,2298700.0,-1.0,180797200.0,117.0,79.0,881400.0,78.0,1025100.0,0.0,0.0
792,20241106,SMKM,79.0,0.0,79.0,78.0,79.0,1348600.0,0.0,105815700.0,30.0,79.0,418900.0,78.0,849500.0,60000.0,0.0
792,20241107,SMKM,79.0,0.0,86.0,78.0,86.0,6675100.0,7.0,556393800.0,615.0,0.0,0.0,86.0,1256200.0,2000000.0,0.0
792,20241108,SMKM,86.0,0.0,94.0,88.0,94.0,10850500.0,8.0,1016337700.0,750.0,0.0,0.0,94.0,475200.0,4450800.0,0.0
793,20241111,SMKM,94.0,0.0,103.0,94.0,98.0,9508100.0,4.0,944664200.0,975.0,99.0,95600.0,98.0,58000.0,3229000.0,80000.0
794,20241112,SMKM,98.0,0.0,100.0,91.0,93.0,3188800.0,-5.0,301425800.0,468.0,93.0,125300.0,92.0,68200.0,75000.0,0.0
796,20241113,SMKM,93.0,0.0,93.0,89.0,89.0,1723100.0,-4.0,155762600.0,160.0,90.0,46300.0,89.0,117600.0,559200.0,0.0
796,20241114,SMKM,89.0,0.0,91.0,88.0,89.0,1018700.0,0.0,91325100.0,116.0,89.0,382600.0,88.0,110200.0,147900.0,0.0
796,20241115,SMKM,89.0,0.0,89.0,88.0,88.0,1101100.0,-1.0,97077800.0,83.0,89.0,147300.0,88.0,56000.0,0.0,0.0
796,20241118,SMKM,88.0,0.0,90.0,87.0,88.0,1052600.0,0.0,92310500.0,85.0,88.0,2162500.0,87.0,99200.0,86000.0,0.0
796,20241119,SMKM,88.0,0.0,88.0,85.0,85.0,1031000.0,-3.0,88642600.0,75.0,86.0,49800.0,85.0,131500.0,0.0,0.0
796,20241120,SMKM,85.0,0.0,87.0,80.0,83.0,2696600.0,-2.0,223644400.0,118.0,83.0,405500.0,82.0,11300.0,360200.0,0.0
796,20241121,SMKM,83.0,0.0,91.0,83.0,91.0,4241500.0,8.0,382767600.0,247.0,91.0,287600.0,90.0,220600.0,1870700.0,0.0
796,20241122,SMKM,91.0,0.0,91.0,83.0,88.0,1845600.0,-3.0,162284400.0,223.0,88.0,6800.0,87.0,5000.0,185000.0,0.0
796,20241125,SMKM,88.0,0.0,89.0,85.0,86.0,1026400.0,-2.0,88978300.0,86.0,86.0,26200.0,85.0,33200.0,0.0,0.0
796,20241126,SMKM,86.0,0.0,86.0,84.0,84.0,730400.0,-2.0,61921000.0,83.0,85.0,2506100.0,84.0,500.0,548500.0,0.0
796,20241128,SMKM,84.0,0.0,84.0,82.0,83.0,532100.0,-1.0,44502500.0,81.0,83.0,82000.0,82.0,436100.0,163300.0,0.0
796,20241129,SMKM,83.0,0.0,84.0,82.0,83.0,521100.0,0.0,43360200.0,59.0,83.0,17200.0,82.0,74900.0,73600.0,0.0
796,20241202,SMKM,83.0,0.0,83.0,80.0,81.0,1314600.0,-2.0,106579800.0,90.0,81.0,125400.0,80.0,208400.0,0.0,0.0
796,20241203,SMKM,81.0,0.0,81.0,80.0,81.0,882600.0,0.0,70780400.0,71.0,81.0,3126900.0,80.0,11100.0,0.0,0.0
796,20241204,SMKM,81.0,0.0,81.0,79.0,80.0,1261300.0,-1.0,100698500.0,83.0,81.0,3195100.0,80.0,38600.0,0.0,0.0
797,20241205,SMKM,80.0,0.0,80.0,78.0,80.0,341400.0,0.0,27007800.0,43.0,80.0,46100.0,79.0,2100.0,0.0,0.0
797,20241206,SMKM,80.0,0.0,80.0,78.0,78.0,203700.0,-2.0,15970500.0,45.0,79.0,50000.0,78.0,4400.0,0.0,0.0
797,20241209,SMKM,78.0,0.0,80.0,76.0,76.0,1165800.0,-2.0,90764600.0,128.0,78.0,91800.0,76.0,296600.0,257800.0,0.0
797,20241210,SMKM,76.0,0.0,78.0,74.0,77.0,1461600.0,1.0,109974000.0,101.0,76.0,1400.0,75.0,9200.0,28500.0,0.0
797,20241211,SMKM,77.0,0.0,76.0,74.0,76.0,682200.0,-1.0,51228300.0,67.0,76.0,15100.0,75.0,103000.0,0.0,0.0
797,20241212,SMKM,76.0,0.0,75.0,73.0,74.0,940000.0,-2.0,69011800.0,70.0,75.0,221300.0,73.0,518300.0,384700.0,0.0
797,20241213,SMKM,74.0,0.0,80.0,70.0,80.0,2952700.0,6.0,217014900.0,101.0,80.0,2200.0,71.0,7000.0,315300.0,0.0
797,20241216,SMKM,80.0,0.0,80.0,73.0,73.0,2235100.0,-7.0,168501900.0,96.0,74.0,55900.0,73.0,316800.0,6000.0,0.0
797,20241217,SMKM,73.0,0.0,73.0,71.0,71.0,394800.0,-2.0,28157700.0,67.0,72.0,2074800.0,70.0,1313600.0,0.0,0.0
797,20241218,SMKM,71.0,0.0,71.0,68.0,68.0,2560000.0,-3.0,176204600.0,73.0,69.0,2000.0,68.0,175300.0,0.0,0.0
798,20241219,SMKM,68.0,0.0,68.0,64.0,66.0,1380100.0,-2.0,91015400.0,111.0,68.0,163200.0,66.0,27600.0,0.0,0.0
798,20241220,SMKM,66.0,0.0,67.0,64.0,64.0,1773200.0,-2.0,113923000.0,45.0,67.0,24800.0,64.0,124600.0,0.0,0.0
798,20241223,SMKM,64.0,0.0,70.0,63.0,70.0,860200.0,6.0,55869500.0,39.0,0.0,0.0,70.0,4688300.0,0.0,0.0
798,20241224,SMKM,70.0,0.0,72.0,70.0,70.0,1393800.0,0.0,98831700.0,189.0,71.0,6100.0,70.0,10000.0,356500.0,0.0
798,20241227,SMKM,70.0,0.0,70.0,65.0,65.0,833000.0,-5.0,55960200.0,144.0,67.0,13900.0,65.0,3100.0,0.0,0.0
798,20241230,SMKM,65.0,0.0,70.0,63.0,66.0,761800.0,1.0,49519500.0,86.0,66.0,191100.0,65.0,450000.0,200.0,0.0
798,20250102,SMKM,66.0,0.0,67.0,63.0,65.0,2403900.0,-1.0,155073400.0,102.0,65.0,1735900.0,64.0,39100.0,220000.0,0.0
798,20250103,SMKM,65.0,0.0,65.0,62.0,64.0,1462900.0,-1.0,92095500.0,58.0,64.0,94200.0,63.0,300.0,0.0,0.0
798,20250106,SMKM,64.0,0.0,69.0,60.0,65.0,7187500.0,1.0,450052200.0,179.0,65.0,3955400.0,64.0,32000.0,4134700.0,0.0
798,20250107,SMKM,65.0,0.0,65.0,64.0,65.0,735000.0,0.0,47769700.0,39.0,65.0,4683600.0,64.0,36400.0,319200.0,0.0
800,20250108,SMKM,65.0,0.0,64.0,62.0,63.0,431000.0,-2.0,27078200.0,46.0,63.0,87200.0,62.0,1300.0,0.0,0.0
802,20250109,SMKM,63.0,0.0,63.0,60.0,61.0,5055800.0,-2.0,312005600.0,60.0,62.0,1516700.0,61.0,5500.0,3688000.0,0.0
802,20250110,SMKM,61.0,0.0,62.0,59.0,61.0,1693400.0,0.0,103440100.0,67.0,62.0,4251800.0,61.0,31300.0,748200.0,0.0
805,20250113,SMKM,61.0,0.0,62.0,59.0,61.0,628900.0,0.0,37877600.0,62.0,61.0,5300.0,60.0,89500.0,0.0,0.0
805,20250114,SMKM,61.0,0.0,67.0,59.0,60.0,2123700.0,-1.0,129299500.0,73.0,60.0,53100.0,59.0,173200.0,94800.0,0.0
805,20250115,SMKM,60.0,0.0,59.0,56.0,57.0,3582600.0,-3.0,204598000.0,116.0,57.0,237700.0,56.0,5000.0,0.0,0.0
805,20250116,SMKM,57.0,0.0,57.0,52.0,52.0,6579900.0,-5.0,350771500.0,292.0,54.0,95300.0,52.0,88800.0,0.0,0.0
805,20250117,SMKM,52.0,0.0,57.0,51.0,54.0,2321300.0,2.0,127152600.0,406.0,54.0,181600.0,52.0,357400.0,0.0,0.0
805,20250120,SMKM,54.0,0.0,54.0,49.0,49.0,3640400.0,-5.0,182182000.0,260.0,50.0,250000.0,49.0,143100.0,0.0,0.0
805,20250121,SMKM,49.0,0.0,50.0,48.0,50.0,1984200.0,1.0,97792100.0,128.0,50.0,6300.0,49.0,5000.0,0.0,0.0
805,20250122,SMKM,50.0,0.0,52.0,49.0,50.0,979100.0,0.0,49409200.0,67.0,52.0,46400.0,50.0,244400.0,0.0,180000.0
805,20250123,SMKM,50.0,0.0,55.0,50.0,54.0,948700.0,4.0,49395000.0,131.0,54.0,329600.0,52.0,19800.0,0.0,171300.0
805,20250124,SMKM,54.0,0.0,55.0,51.0,52.0,339500.0,-2.0,17999900.0,54.0,53.0,50000.0,52.0,19000.0,0.0,0.0
805,20250130,SMKM,52.0,0.0,53.0,50.0,51.0,768200.0,-1.0,39935000.0,60.0,52.0,3000.0,51.0,18600.0,0.0,0.0
805,20250131,SMKM,51.0,0.0,56.0,52.0,53.0,1127300.0,2.0,62237200.0,89.0,54.0,85100.0,53.0,19800.0,0.0,82800.0
805,20250203,SMKM,53.0,0.0,53.0,51.0,52.0,294800.0,-1.0,15149500.0,40.0,52.0,76000.0,51.0,165100.0,0.0,0.0
805,20250204,SMKM,52.0,0.0,53.0,51.0,52.0,306800.0,0.0,15994700.0,32.0,53.0,41300.0,52.0,102600.0,0.0,0.0
805,20250205,SMKM,52.0,0.0,53.0,52.0,52.0,177900.0,0.0,9269500.0,31.0,53.0,145600.0,52.0,11800.0,0.0,0.0
805,20250206,SMKM,52.0,0.0,54.0,52.0,54.0,405800.0,2.0,21328500.0,57.0,54.0,491600.0,52.0,63800.0,0.0,58900.0
805,20250207,SMKM,54.0,0.0,54.0,52.0,52.0,433400.0,-2.0,22662400.0,37.0,53.0,83000.0,52.0,15000.0,0.0,0.0
805,20250210,SMKM,52.0,0.0,52.0,50.0,52.0,499000.0,0.0,25488800.0,39.0,53.0,93000.0,52.0,8200.0,0.0,0.0
805,20250211,SMKM,52.0,0.0,51.0,50.0,51.0,257100.0,-1.0,12927300.0,32.0,51.0,85600.0,50.0,293900.0,0.0,0.0
805,20250212,SMKM,51.0,0.0,51.0,50.0,51.0,471400.0,0.0,23622500.0,34.0,51.0,48700.0,50.0,62700.0,0.0,33300.0
805,20250213,SMKM,51.0,0.0,51.0,50.0,51.0,43000.0,0.0,2170900.0,14.0,51.0,80400.0,50.0,3800.0,0.0,0.0
805,20250214,SMKM,51.0,0.0,51.0,50.0,50.0,108900.0,-1.0,5498300.0,21.0,51.0,142900.0,50.0,76900.0,0.0,8200.0
805,20250217,SMKM,50.0,0.0,51.0,49.0,50.0,548500.0,0.0,27430900.0,39.0,50.0,1652100.0,49.0,520500.0,405900.0,140000.0
805,20250218,SMKM,50.0,0.0,51.0,49.0,50.0,589100.0,0.0,29088100.0,53.0,50.0,1070500.0,49.0,262900.0,43800.0,0.0
805,20250219,SMKM,50.0,0.0,50.0,49.0,50.0,429200.0,0.0,21450500.0,34.0,51.0,81100.0,50.0,343300.0,0.0,0.0
805,20250220,SMKM,50.0,0.0,50.0,49.0,50.0,162600.0,0.0,8112400.0,20.0,50.0,988200.0,49.0,407000.0,15000.0,0.0
805,20250221,SMKM,50.0,0.0,50.0,49.0,50.0,443200.0,0.0,21918300.0,21.0,50.0,1976700.0,49.0,49100.0,61900.0,200000.0
805,20250224,SMKM,50.0,0.0,55.0,49.0,54.0,530600.0,4.0,26558000.0,52.0,54.0,31900.0,50.0,1000.0,0.0,100000.0
805,20250225,SMKM,54.0,0.0,53.0,49.0,49.0,1156300.0,-5.0,57410400.0,100.0,49.0,19200.0,0.0,0.0,0.0,0.0
805,20250226,SMKM,49.0,0.0,51.0,48.0,48.0,270900.0,-1.0,13162400.0,32.0,50.0,180200.0,48.0,1100800.0,0.0,0.0
805,20250227,SMKM,48.0,0.0,50.0,49.0,49.0,37900.0,1.0,1865100.0,32.0,50.0,112700.0,49.0,500.0,0.0,0.0
805,20250228,SMKM,49.0,0.0,53.0,48.0,50.0,727600.0,1.0,36138500.0,74.0,50.0,8800.0,49.0,30700.0,0.0,0.0
805,20250303,SMKM,50.0,0.0,50.0,48.0,49.0,799200.0,-1.0,38497600.0,44.0,49.0,5500.0,48.0,290400.0,0.0,0.0
805,20250304,SMKM,49.0,0.0,50.0,47.0,48.0,586200.0,-1.0,28089000.0,49.0,48.0,3260600.0,47.0,1009100.0,0.0,0.0
805,20250305,SMKM,48.0,0.0,49.0,48.0,49.0,102300.0,1.0,4936800.0,31.0,49.0,93000.0,48.0,122400.0,0.0,0.0
805,20250306,SMKM,49.0,0.0,49.0,45.0,47.0,3391100.0,-2.0,156833200.0,64.0,48.0,413900.0,47.0,33700.0,0.0,0.0
805,20250307,SMKM,47.0,0.0,51.0,47.0,51.0,1011400.0,4.0,49391500.0,51.0,51.0,65300.0,50.0,58500.0,0.0,0.0
807,20250310,SMKM,51.0,0.0,51.0,49.0,50.0,199300.0,-1.0,9972100.0,24.0,50.0,1896500.0,49.0,176900.0,103600.0,0.0
807,20250311,SMKM,50.0,0.0,52.0,49.0,50.0,255900.0,0.0,12816200.0,25.0,50.0,1905300.0,49.0,111500.0,10300.0,0.0
807,20250312,SMKM,50.0,0.0,50.0,49.0,50.0,363700.0,0.0,18033100.0,24.0,50.0,1899000.0,49.0,17500.0,101100.0,0.0
807,20250313,SMKM,50.0,0.0,50.0,49.0,49.0,113300.0,-1.0,5602800.0,17.0,50.0,1977900.0,49.0,100.0,0.0,0.0
807,20250314,SMKM,49.0,0.0,49.0,48.0,49.0,211800.0,0.0,10207200.0,20.0,49.0,73800.0,48.0,247700.0,0.0,0.0
807,20250317,SMKM,49.0,0.0,49.0,48.0,49.0,429300.0,0.0,20631300.0,25.0,49.0,75100.0,48.0,111300.0,0.0,0.0
807,20250318,SMKM,49.0,0.0,50.0,47.0,48.0,803500.0,-1.0,38332400.0,35.0,50.0,118700.0,48.0,18000.0,0.0,0.0
