No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
424,20240701,ISAP,8.0,0.0,8.0,7.0,7.0,1807400.0,-1.0,13623900.0,95.0,8.0,14301500.0,7.0,22770000.0,0.0,0.0
424,20240702,ISAP,7.0,0.0,8.0,7.0,7.0,1747800.0,0.0,13621400.0,120.0,8.0,21182200.0,7.0,22985200.0,0.0,0.0
424,20240703,ISAP,7.0,0.0,8.0,7.0,8.0,4718500.0,1.0,36375800.0,104.0,8.0,11753600.0,7.0,17623900.0,0.0,0.0
424,20240704,ISAP,8.0,0.0,8.0,7.0,8.0,3661300.0,0.0,28742400.0,113.0,8.0,11245700.0,7.0,27712200.0,0.0,0.0
424,20240705,ISAP,8.0,0.0,8.0,7.0,8.0,2462000.0,0.0,19102200.0,182.0,8.0,9050200.0,7.0,24010600.0,0.0,0.0
426,20240708,ISAP,8.0,0.0,8.0,7.0,7.0,2723700.0,-1.0,21456200.0,113.0,8.0,8102300.0,7.0,33832000.0,0.0,0.0
427,20240709,ISAP,7.0,0.0,8.0,7.0,8.0,10317300.0,1.0,82201400.0,1834.0,0.0,0.0,8.0,1355000.0,0.0,0.0
427,20240710,ISAP,8.0,0.0,9.0,8.0,9.0,5381300.0,1.0,46373000.0,257.0,9.0,4744000.0,8.0,9023100.0,0.0,0.0
427,20240711,ISAP,9.0,0.0,9.0,8.0,9.0,2325500.0,0.0,20394200.0,232.0,9.0,3513800.0,8.0,12528500.0,0.0,0.0
427,20240712,ISAP,9.0,0.0,9.0,8.0,9.0,13645200.0,0.0,109513600.0,104.0,9.0,6507000.0,8.0,7851800.0,0.0,0.0
427,20240715,ISAP,9.0,0.0,9.0,8.0,9.0,3023500.0,0.0,24925200.0,103.0,9.0,8714200.0,8.0,14641500.0,0.0,0.0
427,20240716,ISAP,9.0,0.0,9.0,8.0,9.0,2932800.0,0.0,23736400.0,84.0,9.0,5166900.0,8.0,19669600.0,0.0,0.0
427,20240717,ISAP,9.0,0.0,9.0,8.0,8.0,2394500.0,-1.0,19673500.0,78.0,9.0,8509100.0,8.0,25289200.0,0.0,0.0
427,20240718,ISAP,8.0,0.0,9.0,8.0,9.0,1526800.0,1.0,13159500.0,92.0,9.0,18237700.0,8.0,8430600.0,0.0,0.0
427,20240719,ISAP,9.0,0.0,9.0,8.0,9.0,1523200.0,0.0,13260900.0,214.0,9.0,15028400.0,8.0,25372900.0,0.0,0.0
427,20240722,ISAP,9.0,0.0,9.0,8.0,9.0,2439100.0,0.0,21554200.0,81.0,9.0,13372300.0,8.0,14181600.0,0.0,0.0
427,20240723,ISAP,9.0,0.0,9.0,8.0,9.0,2280900.0,0.0,19970300.0,179.0,9.0,15494500.0,8.0,20056500.0,0.0,0.0
427,20240724,ISAP,9.0,0.0,9.0,8.0,9.0,3726200.0,0.0,32986600.0,173.0,9.0,8037900.0,8.0,21243800.0,0.0,0.0
427,20240725,ISAP,9.0,0.0,9.0,8.0,9.0,5523600.0,0.0,47577300.0,64.0,9.0,8181800.0,8.0,30964600.0,0.0,0.0
427,20240726,ISAP,9.0,0.0,9.0,8.0,8.0,4480500.0,-1.0,37654300.0,59.0,9.0,11187400.0,8.0,18042200.0,0.0,0.0
427,20240729,ISAP,8.0,0.0,9.0,8.0,9.0,4821700.0,1.0,39535200.0,85.0,9.0,13145500.0,8.0,9391800.0,0.0,0.0
427,20240730,ISAP,9.0,0.0,9.0,8.0,9.0,3839100.0,0.0,31215200.0,94.0,9.0,12385600.0,8.0,13617900.0,0.0,0.0
427,20240731,ISAP,9.0,0.0,9.0,8.0,9.0,973300.0,0.0,7824800.0,64.0,9.0,10353800.0,8.0,23869300.0,0.0,0.0
427,20240801,ISAP,9.0,0.0,9.0,8.0,8.0,17444000.0,-1.0,140124500.0,240.0,9.0,15005900.0,8.0,7349900.0,0.0,0.0
427,20240802,ISAP,8.0,0.0,9.0,8.0,8.0,1120500.0,0.0,9278600.0,70.0,9.0,13585000.0,8.0,8440500.0,0.0,0.0
427,20240805,ISAP,8.0,0.0,9.0,7.0,9.0,9660900.0,1.0,77372500.0,128.0,9.0,18091700.0,8.0,91300.0,0.0,0.0
427,20240806,ISAP,9.0,0.0,9.0,8.0,8.0,3744100.0,-1.0,30043900.0,129.0,9.0,15010900.0,8.0,945200.0,0.0,0.0
428,20240807,ISAP,8.0,0.0,9.0,8.0,8.0,3011400.0,0.0,24176000.0,75.0,9.0,12612100.0,8.0,1532800.0,0.0,0.0
428,20240808,ISAP,8.0,0.0,9.0,8.0,8.0,6599800.0,0.0,53008800.0,147.0,9.0,18038600.0,8.0,82100.0,0.0,0.0
428,20240809,ISAP,8.0,0.0,9.0,8.0,8.0,888800.0,0.0,7247500.0,79.0,9.0,19101800.0,8.0,6564100.0,0.0,0.0
428,20240812,ISAP,8.0,0.0,9.0,8.0,9.0,3291400.0,1.0,26481900.0,107.0,9.0,14719300.0,8.0,1235300.0,0.0,0.0
428,20240813,ISAP,9.0,0.0,9.0,8.0,8.0,10848100.0,-1.0,87098700.0,198.0,9.0,15393300.0,8.0,485600.0,0.0,0.0
428,20240814,ISAP,8.0,0.0,9.0,8.0,9.0,7169500.0,1.0,63885300.0,125.0,9.0,10187700.0,8.0,10558600.0,0.0,0.0
428,20240815,ISAP,9.0,0.0,9.0,8.0,9.0,12518700.0,0.0,103501000.0,218.0,9.0,14951200.0,8.0,20742600.0,0.0,0.0
428,20240816,ISAP,9.0,0.0,9.0,8.0,8.0,4703300.0,-1.0,39019500.0,90.0,9.0,12301100.0,8.0,26490100.0,0.0,0.0
428,20240819,ISAP,8.0,0.0,9.0,8.0,8.0,886900.0,0.0,7747700.0,64.0,9.0,16496900.0,8.0,24777600.0,0.0,0.0
428,20240820,ISAP,8.0,0.0,9.0,8.0,8.0,6360600.0,0.0,53223100.0,128.0,9.0,14541500.0,8.0,32260200.0,0.0,0.0
428,20240821,ISAP,8.0,0.0,9.0,8.0,9.0,2350400.0,1.0,19696500.0,91.0,9.0,14250900.0,8.0,30561400.0,0.0,0.0
428,20240822,ISAP,9.0,0.0,9.0,8.0,8.0,7370600.0,-1.0,64605700.0,91.0,9.0,12592100.0,8.0,30484500.0,0.0,0.0
428,20240823,ISAP,8.0,0.0,9.0,8.0,8.0,782300.0,0.0,6817800.0,201.0,9.0,12254500.0,8.0,28585000.0,0.0,0.0
428,20240826,ISAP,8.0,0.0,9.0,8.0,9.0,12173200.0,1.0,99810800.0,168.0,9.0,11691600.0,8.0,20622900.0,0.0,0.0
428,20240827,ISAP,9.0,0.0,9.0,8.0,9.0,1029900.0,0.0,9061700.0,80.0,9.0,10114700.0,8.0,28921600.0,0.0,0.0
428,20240828,ISAP,9.0,0.0,9.0,8.0,8.0,8920900.0,-1.0,76809500.0,365.0,9.0,10620600.0,8.0,32841000.0,0.0,0.0
428,20240829,ISAP,8.0,0.0,9.0,8.0,9.0,7913900.0,1.0,69153000.0,162.0,9.0,10067400.0,8.0,35437800.0,0.0,0.0
428,20240830,ISAP,9.0,0.0,10.0,8.0,9.0,30533800.0,0.0,274873500.0,559.0,10.0,14994700.0,9.0,7437100.0,0.0,0.0
428,20240902,ISAP,9.0,0.0,10.0,8.0,9.0,11908400.0,0.0,107232300.0,277.0,9.0,9283300.0,8.0,35244700.0,0.0,50000.0
428,20240903,ISAP,9.0,0.0,10.0,8.0,10.0,4501400.0,1.0,43192200.0,146.0,10.0,22602400.0,9.0,9051700.0,0.0,0.0
428,20240904,ISAP,10.0,0.0,10.0,9.0,10.0,19010300.0,0.0,172671200.0,250.0,10.0,26239100.0,9.0,11094100.0,0.0,0.0
428,20240905,ISAP,10.0,0.0,10.0,9.0,10.0,2201900.0,0.0,20449600.0,80.0,10.0,25745900.0,9.0,17261200.0,0.0,0.0
428,20240906,ISAP,10.0,0.0,10.0,9.0,10.0,2318500.0,0.0,22867400.0,72.0,10.0,17964400.0,9.0,24724900.0,0.0,0.0
428,20240909,ISAP,10.0,0.0,10.0,9.0,9.0,4612000.0,-1.0,43666700.0,118.0,10.0,13812300.0,9.0,17491400.0,0.0,0.0
428,20240910,ISAP,9.0,0.0,10.0,9.0,9.0,5812600.0,0.0,55602800.0,131.0,10.0,24649600.0,9.0,23744600.0,0.0,0.0
428,20240911,ISAP,9.0,0.0,10.0,9.0,10.0,9026500.0,1.0,89271700.0,597.0,10.0,16393100.0,9.0,29307900.0,0.0,0.0
428,20240912,ISAP,10.0,0.0,10.0,9.0,9.0,4135100.0,-1.0,39172700.0,128.0,10.0,15449200.0,9.0,39369600.0,0.0,0.0
428,20240913,ISAP,9.0,0.0,10.0,9.0,9.0,3704200.0,0.0,34062800.0,299.0,10.0,13778900.0,9.0,41692200.0,0.0,0.0
428,20240917,ISAP,9.0,0.0,10.0,9.0,9.0,7844100.0,0.0,77141500.0,173.0,10.0,16238800.0,9.0,33976700.0,0.0,0.0
428,20240918,ISAP,9.0,0.0,10.0,9.0,10.0,20283400.0,1.0,202786900.0,210.0,0.0,0.0,10.0,11820300.0,0.0,0.0
428,20240919,ISAP,10.0,0.0,11.0,10.0,11.0,18630800.0,1.0,202150100.0,295.0,0.0,0.0,11.0,8124000.0,0.0,0.0
428,20240920,ISAP,11.0,0.0,12.0,10.0,11.0,16933800.0,0.0,188381700.0,368.0,11.0,438100.0,10.0,16191300.0,50000.0,0.0
428,20240923,ISAP,11.0,0.0,12.0,10.0,11.0,12110900.0,0.0,132424700.0,266.0,12.0,37660500.0,11.0,8800.0,0.0,0.0
428,20240924,ISAP,11.0,0.0,11.0,10.0,11.0,14121900.0,0.0,141448000.0,210.0,11.0,10128900.0,10.0,21339300.0,0.0,0.0
428,20240925,ISAP,11.0,0.0,11.0,10.0,10.0,17671300.0,-1.0,176970100.0,354.0,11.0,16140700.0,10.0,100.0,0.0,0.0
428,20240926,ISAP,10.0,0.0,11.0,9.0,9.0,9533500.0,-1.0,94744700.0,279.0,10.0,1403000.0,9.0,32758900.0,0.0,0.0
428,20240927,ISAP,9.0,0.0,10.0,9.0,9.0,4253700.0,0.0,42291000.0,282.0,10.0,4017900.0,9.0,36325200.0,0.0,0.0
428,20240930,ISAP,9.0,0.0,10.0,9.0,10.0,2903300.0,1.0,27468500.0,132.0,10.0,7897000.0,9.0,24510400.0,0.0,0.0
428,20241001,ISAP,10.0,0.0,10.0,9.0,9.0,4761300.0,-1.0,47449700.0,201.0,10.0,3060100.0,9.0,25284600.0,0.0,0.0
428,20241002,ISAP,9.0,0.0,10.0,9.0,10.0,5220600.0,1.0,47801100.0,126.0,10.0,10954500.0,9.0,29359500.0,0.0,0.0
428,20241003,ISAP,10.0,0.0,10.0,9.0,10.0,6772600.0,0.0,65540200.0,127.0,10.0,16345800.0,9.0,26917700.0,0.0,0.0
428,20241004,ISAP,10.0,0.0,10.0,9.0,10.0,2077100.0,0.0,18783100.0,79.0,10.0,13753500.0,9.0,24593200.0,0.0,0.0
428,20241007,ISAP,10.0,0.0,10.0,9.0,9.0,984400.0,-1.0,9551100.0,68.0,10.0,21799800.0,9.0,37755500.0,0.0,0.0
428,20241008,ISAP,9.0,0.0,10.0,9.0,10.0,2063600.0,1.0,19259200.0,81.0,10.0,15220000.0,9.0,21993900.0,0.0,0.0
428,20241009,ISAP,10.0,0.0,10.0,9.0,9.0,1928500.0,-1.0,18272900.0,86.0,10.0,18061100.0,9.0,23090000.0,0.0,0.0
428,20241010,ISAP,9.0,0.0,10.0,9.0,10.0,2519600.0,1.0,23694700.0,80.0,10.0,14522100.0,9.0,14756400.0,0.0,0.0
428,20241011,ISAP,10.0,0.0,10.0,9.0,10.0,1273600.0,0.0,12349600.0,74.0,10.0,19317100.0,9.0,25936100.0,0.0,0.0
428,20241014,ISAP,10.0,0.0,10.0,9.0,10.0,2525200.0,0.0,24250500.0,73.0,10.0,18617600.0,9.0,19825600.0,0.0,0.0
428,20241015,ISAP,10.0,0.0,10.0,9.0,9.0,27107100.0,-1.0,244122100.0,487.0,10.0,16374100.0,9.0,2141900.0,0.0,0.0
428,20241016,ISAP,9.0,0.0,10.0,8.0,9.0,8016900.0,0.0,73287200.0,172.0,10.0,22646100.0,9.0,979900.0,0.0,0.0
428,20241017,ISAP,9.0,0.0,10.0,9.0,9.0,783600.0,0.0,7583200.0,65.0,10.0,20998000.0,9.0,4729700.0,0.0,110000.0
428,20241018,ISAP,9.0,0.0,10.0,9.0,9.0,1633900.0,0.0,15071700.0,67.0,10.0,22450200.0,9.0,6187100.0,0.0,0.0
428,20241021,ISAP,9.0,0.0,10.0,9.0,9.0,2531800.0,0.0,23181500.0,91.0,10.0,20180400.0,9.0,6892100.0,0.0,0.0
428,20241022,ISAP,9.0,0.0,10.0,9.0,9.0,3899200.0,0.0,35263200.0,126.0,10.0,25386900.0,9.0,8225400.0,0.0,0.0
428,20241023,ISAP,9.0,0.0,10.0,9.0,9.0,2509900.0,0.0,23269100.0,87.0,10.0,31198500.0,9.0,4543900.0,0.0,0.0
428,20241024,ISAP,9.0,0.0,10.0,9.0,9.0,2045500.0,0.0,18987900.0,69.0,10.0,22824600.0,9.0,6063400.0,0.0,0.0
428,20241025,ISAP,9.0,0.0,10.0,9.0,9.0,2405200.0,0.0,22024900.0,212.0,10.0,16560600.0,9.0,6156900.0,160000.0,50000.0
428,20241028,ISAP,9.0,0.0,10.0,9.0,10.0,9626400.0,1.0,91637800.0,138.0,10.0,24162700.0,9.0,5657600.0,0.0,1781900.0
428,20241029,ISAP,10.0,0.0,10.0,9.0,10.0,5907200.0,0.0,53352500.0,76.0,10.0,21585500.0,9.0,11918400.0,0.0,0.0
428,20241030,ISAP,10.0,0.0,10.0,9.0,9.0,6285900.0,-1.0,57348900.0,80.0,10.0,25591300.0,9.0,15161500.0,0.0,0.0
428,20241031,ISAP,9.0,0.0,10.0,9.0,10.0,2565400.0,1.0,25372200.0,95.0,10.0,27907100.0,9.0,6703800.0,0.0,0.0
428,20241101,ISAP,10.0,0.0,10.0,9.0,9.0,1986200.0,-1.0,18009000.0,74.0,10.0,30024400.0,9.0,6940100.0,0.0,0.0
428,20241104,ISAP,9.0,0.0,10.0,8.0,9.0,9447700.0,0.0,85636400.0,262.0,10.0,24814300.0,9.0,4826000.0,0.0,0.0
428,20241105,ISAP,9.0,0.0,10.0,9.0,9.0,20895500.0,0.0,204955700.0,375.0,10.0,12129000.0,9.0,12290300.0,0.0,0.0
428,20241106,ISAP,9.0,0.0,10.0,9.0,10.0,15252900.0,1.0,152158900.0,408.0,0.0,0.0,10.0,2501600.0,0.0,0.0
428,20241107,ISAP,10.0,0.0,11.0,9.0,10.0,30363500.0,0.0,311320100.0,1892.0,10.0,3955100.0,9.0,22993300.0,0.0,0.0
428,20241108,ISAP,10.0,0.0,10.0,9.0,9.0,10106100.0,-1.0,92471300.0,220.0,10.0,7032100.0,9.0,11308700.0,0.0,0.0
429,20241111,ISAP,9.0,0.0,10.0,9.0,10.0,5105500.0,1.0,49236400.0,137.0,10.0,24258600.0,9.0,16069200.0,0.0,0.0
430,20241112,ISAP,10.0,0.0,10.0,9.0,10.0,15674000.0,0.0,141443800.0,162.0,10.0,13992100.0,9.0,10886600.0,0.0,0.0
431,20241113,ISAP,10.0,0.0,10.0,9.0,10.0,3129400.0,0.0,28649500.0,80.0,10.0,22164300.0,9.0,17297000.0,0.0,0.0
431,20241114,ISAP,10.0,0.0,10.0,9.0,9.0,10688700.0,-1.0,97065100.0,187.0,10.0,18283100.0,9.0,1804100.0,0.0,0.0
431,20241115,ISAP,9.0,0.0,10.0,9.0,10.0,3243700.0,1.0,29780700.0,98.0,10.0,56652800.0,9.0,3824500.0,0.0,0.0
431,20241118,ISAP,10.0,0.0,10.0,9.0,10.0,4762200.0,0.0,43128000.0,134.0,10.0,23612600.0,9.0,2172600.0,0.0,0.0
431,20241119,ISAP,10.0,0.0,10.0,9.0,9.0,10802900.0,-1.0,97562200.0,347.0,10.0,24428900.0,9.0,350500.0,0.0,0.0
431,20241120,ISAP,9.0,0.0,10.0,9.0,10.0,2122900.0,1.0,19340600.0,140.0,10.0,30538100.0,9.0,1857500.0,0.0,0.0
431,20241121,ISAP,10.0,0.0,10.0,9.0,10.0,3693500.0,0.0,33729200.0,125.0,10.0,23978200.0,9.0,6610400.0,0.0,0.0
431,20241122,ISAP,10.0,0.0,10.0,9.0,9.0,2638300.0,-1.0,23930000.0,133.0,10.0,31842700.0,9.0,5757700.0,0.0,0.0
431,20241125,ISAP,9.0,0.0,10.0,9.0,9.0,5541400.0,0.0,50644000.0,129.0,10.0,28250200.0,9.0,3590100.0,0.0,0.0
431,20241126,ISAP,9.0,0.0,10.0,9.0,10.0,12045200.0,1.0,119348300.0,212.0,10.0,27475500.0,9.0,13457600.0,0.0,0.0
431,20241128,ISAP,10.0,0.0,10.0,9.0,10.0,7959600.0,0.0,74264000.0,120.0,10.0,19612100.0,9.0,24654900.0,0.0,0.0
431,20241129,ISAP,10.0,0.0,10.0,9.0,9.0,2142400.0,-1.0,19786000.0,84.0,10.0,26678100.0,9.0,21598000.0,0.0,0.0
431,20241202,ISAP,9.0,0.0,10.0,9.0,10.0,3435700.0,1.0,31516400.0,117.0,10.0,32795000.0,9.0,17260300.0,0.0,0.0
431,20241203,ISAP,10.0,0.0,10.0,9.0,9.0,3942100.0,-1.0,35731000.0,84.0,10.0,33625600.0,9.0,14514500.0,0.0,0.0
431,20241204,ISAP,9.0,0.0,10.0,9.0,9.0,2426600.0,0.0,22367100.0,118.0,10.0,39673100.0,9.0,8251000.0,0.0,0.0
432,20241205,ISAP,9.0,0.0,10.0,9.0,10.0,2580500.0,1.0,24249200.0,115.0,10.0,31779600.0,9.0,10136800.0,0.0,0.0
432,20241206,ISAP,10.0,0.0,10.0,9.0,9.0,1712600.0,-1.0,16537100.0,80.0,10.0,32683500.0,9.0,7102700.0,0.0,0.0
432,20241209,ISAP,9.0,0.0,10.0,9.0,9.0,260091200.0,0.0,2467378500.0,715.0,10.0,12107500.0,9.0,15127400.0,0.0,0.0
432,20241210,ISAP,9.0,0.0,10.0,9.0,10.0,20554700.0,1.0,203347600.0,254.0,10.0,5016700.0,9.0,35188200.0,0.0,0.0
432,20241211,ISAP,10.0,0.0,11.0,9.0,10.0,18244000.0,0.0,183947900.0,294.0,11.0,22213900.0,10.0,3346300.0,0.0,0.0
432,20241212,ISAP,10.0,0.0,11.0,9.0,10.0,7801300.0,0.0,79796000.0,185.0,11.0,28265800.0,10.0,3994900.0,0.0,0.0
432,20241213,ISAP,10.0,0.0,11.0,10.0,11.0,2208000.0,1.0,22916600.0,111.0,11.0,29941400.0,10.0,4453100.0,0.0,0.0
432,20241216,ISAP,11.0,0.0,11.0,10.0,11.0,6281900.0,0.0,64687600.0,162.0,11.0,17308400.0,10.0,13588500.0,0.0,0.0
432,20241217,ISAP,11.0,0.0,11.0,10.0,10.0,20392500.0,-1.0,207679000.0,162.0,11.0,28409800.0,10.0,2022500.0,0.0,0.0
432,20241218,ISAP,10.0,0.0,11.0,9.0,10.0,10430800.0,0.0,104031000.0,249.0,10.0,4140100.0,9.0,28951700.0,0.0,0.0
432,20241219,ISAP,10.0,0.0,10.0,9.0,10.0,3961000.0,0.0,38975800.0,89.0,10.0,9949900.0,9.0,33170800.0,0.0,0.0
432,20241220,ISAP,10.0,0.0,10.0,9.0,10.0,4672100.0,0.0,42424600.0,78.0,10.0,11155500.0,9.0,27398200.0,0.0,0.0
432,20241223,ISAP,10.0,0.0,10.0,9.0,10.0,2041500.0,0.0,19369500.0,77.0,10.0,17046700.0,9.0,29015400.0,0.0,0.0
432,20241224,ISAP,10.0,0.0,10.0,9.0,9.0,1465100.0,-1.0,14111200.0,76.0,10.0,12661300.0,9.0,28603600.0,0.0,100000.0
432,20241227,ISAP,9.0,0.0,10.0,9.0,9.0,9548000.0,0.0,91422100.0,178.0,10.0,12525800.0,9.0,22846500.0,0.0,0.0
432,20241230,ISAP,9.0,0.0,10.0,9.0,10.0,10653000.0,1.0,106487700.0,204.0,0.0,0.0,10.0,6636900.0,0.0,0.0
432,20250102,ISAP,10.0,0.0,11.0,10.0,11.0,28143100.0,1.0,309214600.0,738.0,0.0,0.0,11.0,20252000.0,0.0,0.0
432,20250103,ISAP,11.0,0.0,12.0,11.0,12.0,42603800.0,1.0,511148400.0,481.0,0.0,0.0,12.0,32459700.0,0.0,0.0
432,20250106,ISAP,12.0,0.0,13.0,13.0,13.0,8168400.0,1.0,106189200.0,126.0,0.0,0.0,13.0,34928700.0,0.0,0.0
432,20250107,ISAP,13.0,0.0,14.0,14.0,14.0,8942300.0,1.0,125192200.0,106.0,0.0,0.0,14.0,47749500.0,0.0,0.0
432,20250108,ISAP,14.0,0.0,15.0,15.0,15.0,16732300.0,1.0,250984500.0,124.0,0.0,0.0,15.0,107121600.0,0.0,0.0
434,20250109,ISAP,15.0,0.0,16.0,16.0,16.0,11940500.0,1.0,191048000.0,128.0,0.0,0.0,16.0,126437000.0,0.0,0.0
434,20250110,ISAP,16.0,0.0,17.0,15.0,15.0,148366700.0,-1.0,2358491700.0,1350.0,15.0,27883500.0,0.0,0.0,0.0,0.0
436,20250113,ISAP,15.0,0.0,14.0,14.0,14.0,5013100.0,-1.0,70183400.0,243.0,14.0,100226600.0,0.0,0.0,0.0,0.0
436,20250114,ISAP,14.0,0.0,13.0,13.0,13.0,3286100.0,-1.0,42719300.0,236.0,13.0,77340600.0,0.0,0.0,0.0,0.0
436,20250115,ISAP,13.0,0.0,12.0,12.0,12.0,8762900.0,-1.0,105154800.0,296.0,12.0,29529800.0,0.0,0.0,0.0,0.0
436,20250116,ISAP,12.0,0.0,12.0,11.0,11.0,59760500.0,-1.0,659325800.0,868.0,11.0,24831000.0,0.0,0.0,0.0,0.0
436,20250117,ISAP,11.0,0.0,12.0,10.0,12.0,61826800.0,1.0,660902600.0,507.0,12.0,21260700.0,11.0,9127800.0,0.0,0.0
436,20250120,ISAP,12.0,0.0,13.0,11.0,12.0,54935600.0,0.0,669339000.0,992.0,12.0,200.0,11.0,27313700.0,0.0,0.0
436,20250121,ISAP,12.0,0.0,12.0,11.0,12.0,28666600.0,0.0,321335900.0,314.0,12.0,31490800.0,11.0,12867100.0,0.0,0.0
436,20250122,ISAP,12.0,0.0,12.0,11.0,11.0,40073900.0,-1.0,440958900.0,601.0,11.0,1661700.0,0.0,0.0,0.0,0.0
436,20250123,ISAP,11.0,0.0,12.0,10.0,12.0,14244200.0,1.0,156581700.0,334.0,12.0,26640000.0,11.0,4987100.0,0.0,0.0
436,20250124,ISAP,12.0,0.0,12.0,11.0,12.0,28237000.0,0.0,311255000.0,433.0,12.0,24050300.0,11.0,1035400.0,0.0,0.0
436,20250130,ISAP,12.0,0.0,12.0,11.0,11.0,23895900.0,-1.0,263302900.0,542.0,12.0,27771300.0,0.0,0.0,0.0,0.0
436,20250131,ISAP,11.0,0.0,12.0,10.0,12.0,10403900.0,1.0,114964300.0,361.0,12.0,45187500.0,11.0,1472300.0,0.0,0.0
436,20250203,ISAP,12.0,0.0,12.0,11.0,11.0,7334300.0,-1.0,81505400.0,353.0,12.0,44832300.0,11.0,3542800.0,0.0,0.0
436,20250204,ISAP,11.0,0.0,12.0,11.0,12.0,7776400.0,1.0,88185800.0,295.0,12.0,52347000.0,11.0,8756500.0,0.0,0.0
436,20250205,ISAP,12.0,0.0,12.0,11.0,12.0,3888000.0,0.0,43524000.0,184.0,12.0,44446400.0,11.0,15272700.0,0.0,0.0
436,20250206,ISAP,12.0,0.0,12.0,11.0,11.0,10275700.0,-1.0,115437400.0,203.0,12.0,38842000.0,11.0,9826200.0,0.0,0.0
436,20250207,ISAP,11.0,0.0,12.0,11.0,12.0,75163000.0,1.0,899109000.0,576.0,0.0,0.0,12.0,19001000.0,10000.0,0.0
436,20250210,ISAP,12.0,0.0,13.0,11.0,11.0,30046100.0,-1.0,376035600.0,464.0,12.0,822300.0,11.0,54911800.0,0.0,0.0
436,20250211,ISAP,11.0,0.0,12.0,11.0,12.0,28145900.0,1.0,311497100.0,267.0,12.0,27487500.0,11.0,18185100.0,0.0,0.0
436,20250212,ISAP,12.0,0.0,12.0,11.0,12.0,4605500.0,0.0,51208200.0,236.0,12.0,20555100.0,11.0,26605000.0,0.0,0.0
436,20250213,ISAP,12.0,0.0,12.0,11.0,12.0,11798800.0,0.0,130473700.0,186.0,12.0,21283100.0,11.0,25133000.0,0.0,0.0
436,20250214,ISAP,12.0,0.0,12.0,11.0,12.0,1993100.0,0.0,23151800.0,184.0,12.0,19273300.0,11.0,29455000.0,0.0,0.0
436,20250217,ISAP,12.0,0.0,12.0,11.0,12.0,3808800.0,0.0,42460100.0,178.0,12.0,17194100.0,11.0,21700900.0,0.0,0.0
436,20250218,ISAP,12.0,0.0,13.0,11.0,11.0,40355900.0,-1.0,482472300.0,252.0,12.0,4874400.0,11.0,40744900.0,0.0,0.0
436,20250219,ISAP,11.0,0.0,12.0,11.0,12.0,4503200.0,1.0,51183000.0,167.0,12.0,17850200.0,11.0,33067700.0,0.0,0.0
436,20250220,ISAP,12.0,0.0,12.0,11.0,12.0,5882000.0,0.0,68812400.0,100.0,12.0,11831400.0,11.0,36728300.0,0.0,0.0
436,20250221,ISAP,12.0,0.0,12.0,11.0,12.0,5435000.0,0.0,64155600.0,126.0,12.0,19231600.0,11.0,42286300.0,0.0,0.0
436,20250224,ISAP,12.0,0.0,13.0,11.0,13.0,37292600.0,1.0,460166200.0,583.0,13.0,3543600.0,12.0,26276900.0,100000.0,0.0
436,20250225,ISAP,13.0,0.0,14.0,12.0,13.0,22705800.0,0.0,291617400.0,590.0,13.0,2005600.0,12.0,61815400.0,0.0,0.0
436,20250226,ISAP,13.0,0.0,13.0,12.0,12.0,6389900.0,-1.0,80482400.0,222.0,13.0,8176800.0,12.0,24648200.0,0.0,0.0
436,20250227,ISAP,12.0,0.0,13.0,11.0,12.0,18644000.0,0.0,222896700.0,250.0,12.0,2663500.0,11.0,30991700.0,0.0,0.0
436,20250228,ISAP,12.0,0.0,12.0,11.0,11.0,14138800.0,-1.0,165207900.0,113.0,12.0,6240800.0,11.0,43865800.0,0.0,0.0
436,20250303,ISAP,11.0,0.0,12.0,11.0,12.0,7532000.0,1.0,88224500.0,164.0,12.0,4972500.0,11.0,28389900.0,0.0,0.0
436,20250304,ISAP,12.0,0.0,12.0,11.0,11.0,11249700.0,-1.0,124119100.0,113.0,12.0,22855000.0,11.0,51401900.0,0.0,0.0
436,20250305,ISAP,11.0,0.0,12.0,10.0,11.0,41097400.0,0.0,442596700.0,348.0,11.0,49687400.0,10.0,32995900.0,0.0,0.0
436,20250306,ISAP,11.0,0.0,11.0,10.0,11.0,53870400.0,0.0,545341800.0,410.0,11.0,24041300.0,10.0,12122500.0,0.0,0.0
436,20250307,ISAP,11.0,0.0,11.0,10.0,10.0,21508100.0,-1.0,215614800.0,401.0,11.0,27711100.0,10.0,1144700.0,0.0,0.0
436,20250310,ISAP,10.0,0.0,11.0,10.0,11.0,7927500.0,1.0,82995300.0,245.0,11.0,31737800.0,10.0,5705200.0,0.0,0.0
436,20250311,ISAP,11.0,0.0,11.0,10.0,10.0,10933800.0,-1.0,112232100.0,188.0,11.0,38700400.0,10.0,12892200.0,0.0,0.0
436,20250312,ISAP,10.0,0.0,11.0,9.0,10.0,11242200.0,0.0,112397900.0,241.0,11.0,42681300.0,10.0,1676400.0,0.0,0.0
436,20250313,ISAP,10.0,0.0,11.0,10.0,10.0,5682200.0,0.0,58117000.0,208.0,11.0,40538200.0,10.0,1978600.0,0.0,0.0
436,20250314,ISAP,10.0,0.0,11.0,9.0,11.0,15711800.0,1.0,156693400.0,284.0,11.0,35774700.0,10.0,2680000.0,0.0,0.0
