No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
701,20240604,PTPP,338.0,0.0,354.0,330.0,346.0,29257800.0,8.0,10122595000.0,2795.0,346.0,47300.0,344.0,428100.0,2588000.0,2318000.0
701,20240605,PTPP,346.0,0.0,350.0,336.0,338.0,20347700.0,-8.0,6946115800.0,2085.0,340.0,8400.0,336.0,806000.0,2292300.0,443900.0
701,20240606,PTPP,338.0,0.0,350.0,332.0,348.0,13485700.0,10.0,4654854000.0,1522.0,348.0,1001200.0,346.0,73000.0,320400.0,5651800.0
701,20240607,PTPP,348.0,0.0,358.0,348.0,352.0,23755600.0,4.0,8417459200.0,2044.0,354.0,109800.0,352.0,210100.0,454200.0,4585600.0
702,20240610,PTPP,352.0,0.0,356.0,346.0,348.0,10274600.0,-4.0,3591325400.0,1387.0,350.0,41000.0,348.0,464200.0,4154900.0,456300.0
702,20240611,PTPP,348.0,0.0,356.0,342.0,342.0,8820500.0,-6.0,3052488400.0,1398.0,342.0,112200.0,340.0,1385800.0,2526700.0,188800.0
702,20240612,PTPP,342.0,0.0,348.0,324.0,328.0,22880400.0,-14.0,7550619800.0,1932.0,330.0,523500.0,328.0,1928800.0,4985700.0,667900.0
702,20240613,PTPP,328.0,0.0,338.0,322.0,328.0,16432400.0,0.0,5463042800.0,1684.0,328.0,388300.0,326.0,151200.0,1560800.0,373100.0
702,20240614,PTPP,328.0,0.0,330.0,310.0,310.0,18744700.0,-18.0,5963043800.0,1940.0,312.0,33500.0,310.0,205700.0,836500.0,49000.0
702,20240619,PTPP,310.0,0.0,312.0,278.0,278.0,55669100.0,-32.0,16082640800.0,3605.0,280.0,325300.0,278.0,2208600.0,25180400.0,14285000.0
702,20240620,PTPP,278.0,0.0,294.0,278.0,284.0,21455600.0,6.0,6138324200.0,1932.0,286.0,13200.0,284.0,1771400.0,452500.0,8325900.0
702,20240621,PTPP,284.0,0.0,308.0,284.0,300.0,31969600.0,16.0,9514527400.0,2924.0,300.0,355100.0,298.0,485400.0,739200.0,10225400.0
702,20240624,PTPP,300.0,0.0,308.0,298.0,298.0,13753000.0,-2.0,4132228000.0,1760.0,298.0,196900.0,296.0,556200.0,2058800.0,2275100.0
702,20240625,PTPP,298.0,0.0,302.0,286.0,288.0,14154700.0,-10.0,4100460600.0,1710.0,290.0,57700.0,288.0,1082400.0,1488500.0,2566600.0
702,20240626,PTPP,288.0,0.0,296.0,286.0,290.0,10495400.0,2.0,3039551600.0,1225.0,290.0,333300.0,288.0,345200.0,1771800.0,758300.0
702,20240627,PTPP,290.0,0.0,300.0,272.0,286.0,8548500.0,-4.0,2450576000.0,1066.0,288.0,101900.0,286.0,2375700.0,1644100.0,810300.0
702,20240628,PTPP,286.0,0.0,302.0,286.0,290.0,30679700.0,4.0,9052346800.0,3168.0,292.0,78300.0,290.0,328800.0,1965400.0,10515800.0
702,20240701,PTPP,290.0,0.0,310.0,280.0,302.0,121660000.0,12.0,36761586000.0,5328.0,304.0,110500.0,302.0,4018600.0,2801600.0,14649500.0
702,20240702,PTPP,302.0,0.0,322.0,298.0,312.0,137739000.0,10.0,43138268800.0,6722.0,314.0,988500.0,312.0,1938500.0,23392400.0,6526900.0
702,20240703,PTPP,312.0,0.0,354.0,310.0,342.0,222032500.0,30.0,74798119000.0,12566.0,344.0,2067700.0,342.0,1647700.0,24562400.0,18969900.0
702,20240704,PTPP,342.0,0.0,350.0,328.0,332.0,85900600.0,-10.0,29005338000.0,5715.0,334.0,234000.0,332.0,393400.0,10963200.0,10680000.0
703,20240705,PTPP,332.0,0.0,346.0,328.0,332.0,62116700.0,0.0,20897935400.0,3608.0,332.0,236200.0,330.0,397100.0,7782400.0,4248300.0
706,20240708,PTPP,332.0,0.0,408.0,330.0,404.0,288592600.0,72.0,109080164600.0,15619.0,406.0,2601800.0,404.0,8679400.0,9295000.0,35928100.0
707,20240709,PTPP,404.0,0.0,434.0,396.0,400.0,364192700.0,-4.0,151227836800.0,22276.0,402.0,2888200.0,400.0,473300.0,49841900.0,25465500.0
708,20240710,PTPP,400.0,0.0,418.0,392.0,392.0,84189100.0,-8.0,33836333400.0,6771.0,394.0,436500.0,392.0,890200.0,12424200.0,11259500.0
708,20240711,PTPP,392.0,0.0,406.0,380.0,388.0,57441500.0,-4.0,22582155200.0,4906.0,390.0,854500.0,388.0,203400.0,7489800.0,4858500.0
708,20240712,PTPP,388.0,0.0,424.0,388.0,416.0,203121300.0,28.0,83651651200.0,10926.0,418.0,66000.0,416.0,15205900.0,27628800.0,30543800.0
708,20240715,PTPP,416.0,0.0,424.0,396.0,406.0,99375500.0,-10.0,40495557800.0,7374.0,406.0,2936400.0,404.0,1163500.0,17619400.0,6308200.0
708,20240716,PTPP,406.0,0.0,408.0,396.0,398.0,51526000.0,-8.0,20698606600.0,3317.0,400.0,5700.0,398.0,13700.0,3087900.0,3277000.0
708,20240717,PTPP,398.0,0.0,418.0,398.0,410.0,76258500.0,12.0,31401272400.0,5124.0,412.0,565500.0,410.0,643300.0,3177800.0,6608000.0
708,20240718,PTPP,410.0,0.0,414.0,404.0,408.0,39978600.0,-2.0,16326974200.0,3014.0,408.0,711400.0,406.0,277800.0,5697400.0,1874800.0
708,20240719,PTPP,408.0,0.0,410.0,396.0,398.0,32799400.0,-10.0,13220535200.0,2648.0,400.0,53800.0,398.0,264200.0,4967100.0,792600.0
708,20240722,PTPP,398.0,0.0,412.0,400.0,404.0,44099100.0,6.0,17863423600.0,2969.0,406.0,377200.0,404.0,908000.0,1829100.0,3605500.0
708,20240723,PTPP,404.0,0.0,410.0,398.0,406.0,35377700.0,2.0,14241579600.0,2682.0,406.0,1066800.0,404.0,42700.0,3239700.0,5970500.0
708,20240724,PTPP,406.0,0.0,408.0,378.0,378.0,46785600.0,-28.0,18252030600.0,4623.0,380.0,52100.0,378.0,171800.0,5587600.0,1792500.0
708,20240725,PTPP,378.0,0.0,392.0,370.0,382.0,36279900.0,4.0,13899270600.0,3389.0,384.0,673300.0,382.0,561600.0,5845000.0,4288000.0
708,20240726,PTPP,382.0,0.0,396.0,382.0,386.0,24450000.0,4.0,9478305200.0,2339.0,388.0,952600.0,386.0,472800.0,1675300.0,4338400.0
708,20240729,PTPP,386.0,0.0,394.0,384.0,390.0,24002000.0,4.0,9350139400.0,1809.0,390.0,319300.0,388.0,732400.0,3205500.0,5734300.0
708,20240730,PTPP,390.0,0.0,394.0,376.0,378.0,27978300.0,-12.0,10662770400.0,2667.0,380.0,22000.0,378.0,126900.0,4020900.0,1304200.0
708,20240731,PTPP,378.0,0.0,382.0,370.0,376.0,29076200.0,-2.0,10891264800.0,2256.0,376.0,1476500.0,374.0,20400.0,1575400.0,3922500.0
708,20240801,PTPP,376.0,0.0,398.0,370.0,394.0,114887300.0,18.0,44614873400.0,6682.0,396.0,581000.0,394.0,183800.0,8997400.0,16357800.0
708,20240802,PTPP,394.0,0.0,394.0,386.0,388.0,27352400.0,-6.0,10655225400.0,2407.0,388.0,708100.0,386.0,1081800.0,4990000.0,660200.0
708,20240805,PTPP,388.0,0.0,388.0,360.0,362.0,72279400.0,-26.0,26778597800.0,4411.0,364.0,279600.0,362.0,1523500.0,7677500.0,5946600.0
708,20240806,PTPP,362.0,0.0,376.0,362.0,370.0,32473900.0,8.0,12017573000.0,2161.0,370.0,56600.0,368.0,660100.0,7597000.0,4116800.0
709,20240807,PTPP,370.0,0.0,380.0,368.0,370.0,32191300.0,0.0,12000399400.0,2016.0,370.0,1527700.0,368.0,697500.0,2645700.0,8962900.0
710,20240808,PTPP,370.0,0.0,374.0,366.0,368.0,15613400.0,-2.0,5764378400.0,1322.0,370.0,1543200.0,368.0,2007400.0,3333200.0,2546500.0
710,20240809,PTPP,368.0,0.0,394.0,368.0,384.0,64328500.0,16.0,24879184600.0,3744.0,386.0,331900.0,384.0,563600.0,1647400.0,21962400.0
710,20240812,PTPP,384.0,0.0,396.0,384.0,388.0,46856900.0,4.0,18234032000.0,2934.0,388.0,191100.0,386.0,233100.0,11619100.0,2348400.0
710,20240813,PTPP,388.0,0.0,482.0,388.0,476.0,569469500.0,88.0,253919168000.0,29243.0,476.0,47700.0,474.0,1317600.0,19464400.0,70806000.0
710,20240814,PTPP,476.0,0.0,486.0,448.0,466.0,571174500.0,-10.0,268977269600.0,29184.0,466.0,10624600.0,464.0,722600.0,53223600.0,24443900.0
710,20240815,PTPP,466.0,0.0,486.0,446.0,448.0,297977100.0,-18.0,139881442000.0,17247.0,448.0,523200.0,446.0,1613000.0,36906800.0,7957700.0
710,20240816,PTPP,448.0,0.0,464.0,440.0,444.0,90026000.0,-4.0,40467572400.0,5825.0,446.0,244100.0,442.0,920400.0,7203900.0,8749600.0
710,20240819,PTPP,444.0,0.0,462.0,440.0,444.0,100483400.0,0.0,45454537000.0,7004.0,446.0,282300.0,444.0,1329900.0,17125200.0,7419800.0
710,20240820,PTPP,444.0,0.0,450.0,428.0,432.0,76864700.0,-12.0,33470011400.0,6523.0,434.0,141700.0,432.0,3026200.0,4477000.0,5640300.0
710,20240821,PTPP,432.0,0.0,446.0,432.0,434.0,53878500.0,2.0,23606200400.0,3675.0,436.0,1031800.0,434.0,105400.0,4094100.0,5997900.0
710,20240822,PTPP,434.0,0.0,436.0,424.0,424.0,44366700.0,-10.0,19051059600.0,2851.0,426.0,1115900.0,424.0,775400.0,4746500.0,1341900.0
710,20240823,PTPP,424.0,0.0,448.0,422.0,442.0,91068900.0,18.0,40284620600.0,4811.0,442.0,1508200.0,440.0,120400.0,10239400.0,9442700.0
710,20240826,PTPP,442.0,0.0,460.0,442.0,456.0,87230400.0,14.0,39433083000.0,5184.0,458.0,638500.0,454.0,1278400.0,6581900.0,9495700.0
710,20240827,PTPP,456.0,0.0,460.0,442.0,442.0,48517600.0,-14.0,21742543400.0,3244.0,444.0,609900.0,442.0,1125900.0,11185400.0,2844400.0
710,20240828,PTPP,442.0,0.0,448.0,434.0,434.0,36959600.0,-8.0,16214140200.0,3150.0,436.0,29100.0,434.0,1043000.0,2478500.0,2036600.0
710,20240829,PTPP,434.0,0.0,458.0,434.0,446.0,83213900.0,12.0,37389921200.0,5694.0,448.0,468500.0,446.0,1100.0,9413100.0,10848900.0
710,20240830,PTPP,446.0,0.0,456.0,444.0,454.0,58724000.0,8.0,26485689600.0,3024.0,456.0,3383600.0,454.0,2043400.0,9192100.0,11329800.0
710,20240902,PTPP,454.0,0.0,525.0,454.0,482.0,547063400.0,28.0,271369141500.0,26208.0,484.0,412300.0,482.0,7236600.0,62706000.0,66178800.0
710,20240903,PTPP,482.0,0.0,494.0,472.0,476.0,148028000.0,-6.0,71291313600.0,7898.0,478.0,16000.0,476.0,717000.0,12386900.0,18389600.0
710,20240904,PTPP,476.0,0.0,482.0,460.0,466.0,106267300.0,-10.0,49989473000.0,4917.0,466.0,561300.0,464.0,1795200.0,14261600.0,6453900.0
710,20240905,PTPP,466.0,0.0,478.0,460.0,476.0,70088800.0,10.0,32893595400.0,3268.0,478.0,1418300.0,476.0,838000.0,4423100.0,13913700.0
710,20240906,PTPP,476.0,0.0,482.0,462.0,464.0,56080500.0,-12.0,26366234200.0,3655.0,466.0,590200.0,464.0,1821000.0,12589100.0,5199100.0
710,20240909,PTPP,464.0,0.0,472.0,460.0,464.0,33509500.0,0.0,15579086800.0,2932.0,466.0,683800.0,464.0,690700.0,5257100.0,1418800.0
710,20240910,PTPP,464.0,0.0,496.0,466.0,480.0,180084500.0,16.0,87417395200.0,9199.0,480.0,551500.0,478.0,167300.0,11101900.0,16348900.0
710,20240911,PTPP,480.0,0.0,486.0,444.0,448.0,183479400.0,-32.0,83799232600.0,8980.0,448.0,92900.0,446.0,1758000.0,16321400.0,11585100.0
710,20240912,PTPP,448.0,0.0,452.0,436.0,448.0,67839500.0,0.0,30072489600.0,4504.0,450.0,584700.0,448.0,620000.0,8106300.0,4890100.0
710,20240913,PTPP,448.0,0.0,464.0,446.0,448.0,75187400.0,0.0,34282983200.0,4447.0,450.0,64500.0,448.0,1135000.0,4590700.0,4119300.0
710,20240917,PTPP,448.0,0.0,462.0,448.0,454.0,36787600.0,6.0,16750430200.0,2587.0,456.0,1203300.0,454.0,25800.0,1350000.0,2181500.0
710,20240918,PTPP,454.0,0.0,460.0,448.0,454.0,37490300.0,0.0,17028595000.0,2168.0,456.0,690300.0,454.0,25300.0,3702900.0,10233900.0
710,20240919,PTPP,454.0,0.0,466.0,454.0,456.0,41779000.0,2.0,19172823000.0,2538.0,458.0,1866900.0,456.0,386800.0,4255100.0,9118000.0
710,20240920,PTPP,456.0,0.0,462.0,442.0,442.0,50265200.0,-14.0,22486438000.0,3431.0,444.0,116600.0,442.0,1059400.0,7189200.0,1373300.0
710,20240923,PTPP,442.0,0.0,448.0,432.0,434.0,32165900.0,-8.0,14091499000.0,3545.0,438.0,298300.0,434.0,1193900.0,3614400.0,518000.0
710,20240924,PTPP,434.0,0.0,454.0,430.0,448.0,75554500.0,14.0,33489263000.0,5424.0,448.0,1419100.0,446.0,185400.0,8503600.0,7442200.0
710,20240925,PTPP,448.0,0.0,458.0,442.0,446.0,47364700.0,-2.0,21193117200.0,3048.0,446.0,261500.0,444.0,1043700.0,4409000.0,945500.0
710,20240926,PTPP,446.0,0.0,460.0,444.0,446.0,27490200.0,0.0,12346142800.0,1618.0,446.0,115400.0,444.0,1574700.0,1737500.0,2477800.0
710,20240927,PTPP,446.0,0.0,450.0,442.0,446.0,18705900.0,0.0,8334406400.0,1274.0,446.0,891800.0,444.0,1532200.0,757600.0,1475300.0
710,20240930,PTPP,446.0,0.0,446.0,432.0,438.0,25362300.0,-8.0,11078748200.0,1988.0,438.0,398100.0,436.0,190700.0,3769400.0,913300.0
710,20241001,PTPP,438.0,0.0,460.0,436.0,456.0,68889200.0,18.0,31155449000.0,3775.0,456.0,702100.0,454.0,1161100.0,2263300.0,6261000.0
710,20241002,PTPP,456.0,0.0,470.0,446.0,448.0,73374400.0,-8.0,33615791200.0,5019.0,450.0,11000.0,448.0,219200.0,7940400.0,6325600.0
710,20241003,PTPP,448.0,0.0,458.0,450.0,456.0,23806500.0,8.0,10812326800.0,2223.0,458.0,1223800.0,456.0,1893000.0,1560600.0,5066300.0
710,20241004,PTPP,456.0,0.0,460.0,446.0,450.0,21631500.0,-6.0,9742256600.0,1805.0,450.0,155900.0,448.0,66200.0,5013600.0,189500.0
710,20241007,PTPP,450.0,0.0,456.0,442.0,446.0,22905800.0,-4.0,10277674200.0,1808.0,448.0,117700.0,446.0,481300.0,1855200.0,2066600.0
711,20241008,PTPP,446.0,0.0,456.0,442.0,452.0,44461900.0,6.0,20042617800.0,1990.0,454.0,695400.0,452.0,625500.0,1489300.0,7356200.0
711,20241009,PTPP,452.0,0.0,476.0,452.0,472.0,110991000.0,20.0,52102748200.0,7306.0,474.0,5911100.0,472.0,214600.0,6544100.0,12706900.0
711,20241010,PTPP,472.0,0.0,482.0,460.0,464.0,76316000.0,-8.0,35947904000.0,5245.0,464.0,741000.0,462.0,404900.0,11613300.0,2586900.0
711,20241011,PTPP,464.0,0.0,472.0,460.0,462.0,22544300.0,-2.0,10469295000.0,2225.0,462.0,3362200.0,460.0,1950500.0,3503200.0,1116500.0
711,20241014,PTPP,462.0,0.0,468.0,456.0,462.0,21729400.0,0.0,10043833200.0,2152.0,462.0,319800.0,460.0,91400.0,454400.0,584800.0
711,20241015,PTPP,462.0,0.0,474.0,456.0,462.0,42939200.0,0.0,19972509400.0,2814.0,464.0,3013900.0,462.0,482600.0,1506100.0,2014400.0
711,20241016,PTPP,462.0,0.0,476.0,462.0,468.0,65026100.0,6.0,30617223200.0,3504.0,468.0,358600.0,466.0,1485100.0,2188900.0,10478300.0
711,20241017,PTPP,468.0,0.0,472.0,466.0,470.0,32472400.0,2.0,15241992200.0,1708.0,472.0,6335300.0,470.0,243000.0,2978900.0,3203200.0
711,20241018,PTPP,470.0,0.0,478.0,468.0,474.0,37650700.0,4.0,17789157200.0,2028.0,476.0,2671900.0,474.0,306900.0,3310100.0,8919700.0
711,20241021,PTPP,474.0,0.0,490.0,462.0,464.0,73923200.0,-10.0,35009582600.0,5707.0,464.0,20000.0,462.0,2778900.0,15823700.0,5104400.0
711,20241022,PTPP,464.0,0.0,466.0,450.0,452.0,52332800.0,-12.0,23841260200.0,3773.0,454.0,1209600.0,452.0,2375100.0,4585800.0,1600800.0
711,20241023,PTPP,452.0,0.0,460.0,450.0,450.0,26589700.0,-2.0,12063571800.0,1746.0,452.0,76600.0,450.0,3936000.0,2430400.0,656000.0
711,20241024,PTPP,450.0,0.0,456.0,442.0,444.0,35517700.0,-6.0,15856090800.0,2429.0,446.0,34500.0,444.0,39500.0,1079600.0,1450300.0
711,20241025,PTPP,444.0,0.0,448.0,436.0,438.0,16347900.0,-6.0,7206845000.0,1638.0,440.0,248600.0,438.0,474200.0,215300.0,80600.0
711,20241028,PTPP,438.0,0.0,448.0,434.0,444.0,23169500.0,6.0,10227680200.0,1869.0,446.0,483400.0,444.0,3903000.0,320400.0,1010000.0
711,20241029,PTPP,444.0,0.0,464.0,446.0,454.0,42186800.0,10.0,19249208800.0,3887.0,456.0,530500.0,454.0,1058000.0,1935100.0,4714700.0
711,20241030,PTPP,454.0,0.0,460.0,444.0,444.0,16987000.0,-10.0,7595858400.0,2072.0,446.0,218400.0,444.0,150200.0,3050000.0,302000.0
711,20241031,PTPP,444.0,0.0,450.0,444.0,446.0,9103000.0,2.0,4059234600.0,1028.0,448.0,651400.0,446.0,122000.0,385900.0,662100.0
711,20241101,PTPP,446.0,0.0,462.0,440.0,446.0,34816500.0,0.0,15778610400.0,3151.0,446.0,627600.0,444.0,1375600.0,1835500.0,1443300.0
711,20241104,PTPP,446.0,0.0,450.0,430.0,432.0,32972400.0,-14.0,14362732200.0,2583.0,432.0,27300.0,430.0,1569100.0,748800.0,815000.0
711,20241105,PTPP,432.0,0.0,436.0,422.0,430.0,19721700.0,-2.0,8477933400.0,2086.0,430.0,1520800.0,428.0,231900.0,303400.0,1057300.0
711,20241106,PTPP,430.0,0.0,440.0,416.0,416.0,32717100.0,-14.0,13926328800.0,2221.0,418.0,126900.0,416.0,1262000.0,3245100.0,1384800.0
711,20241107,PTPP,416.0,0.0,422.0,400.0,408.0,27186300.0,-8.0,11073030600.0,2002.0,408.0,182400.0,406.0,68700.0,3095900.0,4999800.0
711,20241108,PTPP,408.0,0.0,418.0,398.0,402.0,14480600.0,-6.0,5876748600.0,1739.0,402.0,340300.0,400.0,386200.0,6049300.0,771200.0
712,20241111,PTPP,402.0,0.0,408.0,388.0,396.0,18794400.0,-6.0,7416888400.0,1902.0,396.0,101700.0,394.0,200.0,2730400.0,3198000.0
713,20241112,PTPP,396.0,0.0,408.0,394.0,404.0,13180700.0,8.0,5303812400.0,1428.0,404.0,591800.0,402.0,26000.0,1991200.0,3124700.0
715,20241113,PTPP,404.0,0.0,414.0,402.0,402.0,9915800.0,-2.0,4037807400.0,1224.0,404.0,3200.0,402.0,300000.0,2648300.0,666100.0
715,20241114,PTPP,402.0,0.0,408.0,394.0,394.0,10473300.0,-8.0,4164445600.0,1200.0,396.0,15200.0,394.0,60400.0,2441100.0,186700.0
715,20241115,PTPP,394.0,0.0,398.0,386.0,388.0,7528300.0,-6.0,2930584600.0,1018.0,390.0,262700.0,388.0,337900.0,1618000.0,608900.0
715,20241118,PTPP,388.0,0.0,394.0,376.0,378.0,14367300.0,-10.0,5487083200.0,1316.0,380.0,494100.0,378.0,159300.0,1649900.0,3516400.0
715,20241119,PTPP,378.0,0.0,396.0,374.0,392.0,11712400.0,14.0,4553411800.0,1219.0,394.0,9800.0,392.0,105100.0,675300.0,3717600.0
715,20241120,PTPP,392.0,0.0,418.0,392.0,396.0,34240400.0,4.0,13908813000.0,3327.0,398.0,89000.0,396.0,622500.0,3489100.0,1363100.0
715,20241121,PTPP,396.0,0.0,406.0,394.0,402.0,10283700.0,6.0,4114285000.0,1045.0,402.0,532900.0,400.0,37200.0,1054200.0,960900.0
715,20241122,PTPP,402.0,0.0,406.0,396.0,396.0,5220800.0,-6.0,2083905400.0,763.0,398.0,7000.0,396.0,787400.0,877900.0,393100.0
715,20241125,PTPP,396.0,0.0,406.0,396.0,404.0,9241300.0,8.0,3720756600.0,972.0,404.0,2500.0,402.0,370600.0,198100.0,2094200.0
715,20241126,PTPP,404.0,0.0,406.0,394.0,398.0,8297400.0,-6.0,3296930600.0,1007.0,400.0,74600.0,398.0,272900.0,222500.0,1686500.0
715,20241128,PTPP,398.0,0.0,404.0,390.0,392.0,8348300.0,-6.0,3283887000.0,923.0,394.0,223600.0,392.0,171300.0,768400.0,429500.0
715,20241129,PTPP,392.0,0.0,402.0,382.0,390.0,10132300.0,-2.0,3933014400.0,1202.0,392.0,7200.0,390.0,247000.0,2704200.0,420200.0
715,20241202,PTPP,390.0,0.0,396.0,374.0,378.0,13867500.0,-12.0,5266383000.0,1723.0,380.0,242000.0,378.0,1182700.0,2878800.0,367000.0
715,20241203,PTPP,378.0,0.0,388.0,378.0,380.0,8712400.0,2.0,3332699600.0,1286.0,382.0,131400.0,380.0,8100.0,520800.0,261900.0
715,20241204,PTPP,380.0,0.0,390.0,380.0,388.0,12866000.0,8.0,4961587400.0,1456.0,390.0,519300.0,388.0,206800.0,3341200.0,2008600.0
716,20241205,PTPP,388.0,0.0,392.0,380.0,384.0,12103000.0,-4.0,4641325800.0,1293.0,384.0,458100.0,382.0,207800.0,4775700.0,803900.0
716,20241206,PTPP,384.0,0.0,386.0,378.0,380.0,6287900.0,-4.0,2396833200.0,969.0,382.0,384700.0,380.0,51300.0,1794700.0,23600.0
716,20241209,PTPP,380.0,382.0,396.0,382.0,396.0,17402500.0,16.0,6822460800.0,1929.0,396.0,918900.0,394.0,602600.0,497900.0,4544900.0
716,20241210,PTPP,396.0,400.0,404.0,396.0,398.0,10843500.0,2.0,4333582200.0,1186.0,400.0,258600.0,398.0,63000.0,1250000.0,1307500.0
716,20241211,PTPP,398.0,400.0,408.0,396.0,402.0,10298100.0,4.0,4150887600.0,1439.0,404.0,256200.0,402.0,32800.0,2376900.0,500100.0
716,20241212,PTPP,402.0,402.0,404.0,394.0,394.0,3882700.0,-8.0,1539860600.0,731.0,396.0,126400.0,394.0,74800.0,457500.0,364900.0
716,20241213,PTPP,394.0,394.0,396.0,380.0,382.0,9893000.0,-12.0,3805955000.0,1297.0,384.0,1000.0,382.0,80900.0,459900.0,836500.0
716,20241216,PTPP,382.0,384.0,386.0,370.0,370.0,12798900.0,-12.0,4803911600.0,1485.0,372.0,101400.0,370.0,1186300.0,1384400.0,1020900.0
716,20241217,PTPP,370.0,370.0,374.0,366.0,368.0,6806700.0,-2.0,2519325400.0,794.0,368.0,228900.0,366.0,112600.0,677800.0,192500.0
716,20241218,PTPP,368.0,372.0,378.0,362.0,366.0,5722400.0,-2.0,2108664600.0,826.0,368.0,134100.0,366.0,76800.0,221200.0,696600.0
717,20241219,PTPP,366.0,362.0,362.0,342.0,344.0,14979400.0,-22.0,5229143200.0,2210.0,346.0,18800.0,344.0,124500.0,1543000.0,1613800.0
717,20241220,PTPP,344.0,344.0,350.0,334.0,340.0,8367000.0,-4.0,2841320400.0,1394.0,340.0,60000.0,338.0,336900.0,822900.0,1087100.0
717,20241223,PTPP,340.0,340.0,344.0,336.0,338.0,7141700.0,-2.0,2422507600.0,893.0,340.0,161600.0,338.0,291400.0,688500.0,662200.0
717,20241224,PTPP,338.0,338.0,342.0,334.0,334.0,6213700.0,-4.0,2101691200.0,690.0,336.0,152500.0,334.0,1028400.0,120200.0,797500.0
717,20241227,PTPP,334.0,334.0,342.0,334.0,336.0,3693800.0,2.0,1248658000.0,725.0,338.0,114700.0,336.0,13500.0,20800.0,766400.0
717,20241230,PTPP,336.0,340.0,342.0,330.0,336.0,6286400.0,0.0,2101929600.0,879.0,336.0,319600.0,334.0,123600.0,1598000.0,848200.0
717,20250102,PTPP,336.0,336.0,364.0,334.0,362.0,21419300.0,26.0,7514490000.0,2599.0,362.0,390500.0,360.0,519500.0,419100.0,4829400.0
717,20250103,PTPP,362.0,362.0,370.0,352.0,360.0,13267600.0,-2.0,4792904800.0,2536.0,362.0,339800.0,360.0,40900.0,2546500.0,608200.0
717,20250106,PTPP,360.0,360.0,366.0,352.0,354.0,6247400.0,-6.0,2224435200.0,934.0,354.0,132100.0,352.0,287800.0,1438000.0,570800.0
717,20250107,PTPP,354.0,356.0,356.0,336.0,338.0,14275600.0,-16.0,4901624200.0,1025.0,342.0,1900.0,338.0,536600.0,7665100.0,296700.0
718,20250108,PTPP,338.0,340.0,342.0,328.0,330.0,8448700.0,-8.0,2827894800.0,936.0,332.0,24500.0,330.0,296100.0,1206700.0,555700.0
720,20250109,PTPP,330.0,334.0,336.0,322.0,326.0,7354100.0,-4.0,2417385200.0,884.0,326.0,70000.0,324.0,16500.0,437800.0,727000.0
720,20250110,PTPP,326.0,326.0,344.0,322.0,338.0,7599700.0,12.0,2527619400.0,781.0,338.0,550800.0,336.0,3000.0,461900.0,277500.0
723,20250113,PTPP,338.0,342.0,342.0,326.0,330.0,7283300.0,-8.0,2411648800.0,793.0,332.0,293000.0,330.0,1298800.0,569800.0,616400.0
723,20250114,PTPP,330.0,330.0,372.0,328.0,350.0,62684400.0,20.0,22444906200.0,5173.0,352.0,95900.0,350.0,496300.0,3176100.0,4023000.0
723,20250115,PTPP,350.0,350.0,350.0,342.0,342.0,12414600.0,-8.0,4289817800.0,1149.0,344.0,100.0,342.0,661100.0,334900.0,2949400.0
723,20250116,PTPP,342.0,346.0,360.0,346.0,348.0,20791500.0,6.0,7317753400.0,1623.0,350.0,295200.0,348.0,129900.0,2489300.0,1695900.0
723,20250117,PTPP,348.0,350.0,352.0,342.0,350.0,8076200.0,2.0,2811102000.0,824.0,350.0,338400.0,348.0,302500.0,1013800.0,519400.0
723,20250120,PTPP,350.0,352.0,352.0,342.0,344.0,7374000.0,-6.0,2542624800.0,682.0,346.0,308800.0,344.0,345600.0,460500.0,1085400.0
723,20250121,PTPP,344.0,346.0,348.0,340.0,342.0,5583600.0,-2.0,1915086600.0,621.0,344.0,453700.0,342.0,638300.0,1345500.0,176600.0
723,20250122,PTPP,342.0,346.0,356.0,340.0,340.0,13555500.0,-2.0,4699560400.0,1148.0,342.0,3700.0,340.0,1900.0,2277800.0,1229700.0
723,20250123,PTPP,340.0,340.0,354.0,340.0,346.0,13788200.0,6.0,4794631800.0,1041.0,346.0,550400.0,344.0,12000.0,965500.0,574500.0
723,20250124,PTPP,346.0,346.0,350.0,338.0,340.0,8231200.0,-6.0,2823557400.0,758.0,342.0,251200.0,340.0,777300.0,669100.0,428100.0
723,20250130,PTPP,340.0,340.0,344.0,332.0,334.0,8254000.0,-6.0,2767997600.0,829.0,336.0,689700.0,334.0,995600.0,727500.0,66600.0
723,20250131,PTPP,334.0,334.0,336.0,328.0,332.0,8194900.0,-2.0,2717803200.0,731.0,334.0,83800.0,332.0,354800.0,384200.0,1414200.0
723,20250203,PTPP,332.0,332.0,332.0,314.0,318.0,14628200.0,-14.0,4688325400.0,1345.0,318.0,84400.0,316.0,367500.0,1490200.0,425000.0
723,20250204,PTPP,318.0,320.0,326.0,316.0,316.0,9260500.0,-2.0,2958118200.0,933.0,318.0,12200.0,316.0,800700.0,221900.0,175600.0
723,20250205,PTPP,316.0,316.0,320.0,312.0,314.0,9100700.0,-2.0,2862634200.0,731.0,316.0,109600.0,314.0,902200.0,797400.0,198400.0
723,20250206,PTPP,314.0,314.0,320.0,304.0,306.0,10769800.0,-8.0,3327357400.0,902.0,308.0,412100.0,306.0,424300.0,72100.0,537300.0
