No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
929,20240613,ZONE,1105.0,0.0,1110.0,1100.0,1100.0,51100.0,-5.0,56645500.0,15.0,1100.0,500.0,1095.0,400.0,13200.0,0.0
929,20240614,ZONE,1100.0,0.0,1100.0,1085.0,1090.0,48200.0,-10.0,52931000.0,19.0,1090.0,13500.0,1085.0,200.0,0.0,0.0
929,20240619,ZONE,1090.0,0.0,1085.0,1060.0,1065.0,17800.0,-25.0,19194000.0,15.0,1065.0,12400.0,1060.0,500.0,0.0,0.0
929,20240620,ZONE,1065.0,0.0,1070.0,1060.0,1070.0,25400.0,5.0,27139000.0,9.0,1070.0,12400.0,1060.0,200.0,0.0,0.0
929,20240621,ZONE,1070.0,0.0,1070.0,1050.0,1055.0,23700.0,-15.0,25349000.0,12.0,1055.0,12000.0,1050.0,500.0,0.0,0.0
929,20240624,ZONE,1055.0,0.0,1055.0,1055.0,1055.0,700.0,0.0,738500.0,1.0,1050.0,100.0,1045.0,200.0,0.0,0.0
929,20240625,ZONE,1055.0,0.0,1055.0,1050.0,1055.0,28200.0,0.0,29613000.0,11.0,1055.0,11900.0,1050.0,100.0,0.0,0.0
929,20240626,ZONE,1055.0,0.0,1055.0,1050.0,1055.0,12300.0,0.0,12922500.0,6.0,1055.0,11000.0,1050.0,300.0,0.0,0.0
929,20240627,ZONE,1055.0,0.0,1055.0,1045.0,1055.0,2300.0,0.0,2424500.0,4.0,1055.0,11700.0,1040.0,1200.0,0.0,0.0
929,20240628,ZONE,1055.0,0.0,1055.0,1045.0,1045.0,1600.0,-10.0,1682000.0,4.0,1045.0,11400.0,1040.0,300.0,0.0,0.0
929,20240701,ZONE,1045.0,0.0,1045.0,1035.0,1045.0,2700.0,0.0,2816000.0,5.0,1045.0,11600.0,1040.0,200.0,0.0,0.0
929,20240702,ZONE,1045.0,0.0,1035.0,1030.0,1030.0,21600.0,-15.0,22249500.0,8.0,1030.0,30700.0,1025.0,600.0,0.0,0.0
930,20240703,ZONE,1030.0,0.0,1030.0,1020.0,1030.0,800.0,0.0,823000.0,4.0,1030.0,23400.0,1020.0,200.0,0.0,0.0
930,20240704,ZONE,1030.0,0.0,1030.0,1020.0,1025.0,1100.0,-5.0,1126000.0,9.0,1025.0,15400.0,1015.0,300.0,0.0,0.0
931,20240705,ZONE,1025.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,1020.0,15100.0,1015.0,300.0,0.0,0.0
934,20240708,ZONE,1025.0,0.0,1015.0,1005.0,1010.0,1100.0,-15.0,1112000.0,4.0,1010.0,20200.0,1005.0,900.0,0.0,0.0
935,20240709,ZONE,1010.0,0.0,1010.0,995.0,1010.0,31000.0,0.0,31124000.0,22.0,1010.0,900.0,995.0,300.0,0.0,0.0
936,20240710,ZONE,1010.0,0.0,1010.0,1005.0,1010.0,26800.0,0.0,27016500.0,5.0,1010.0,13900.0,1005.0,400.0,0.0,0.0
936,20240711,ZONE,1010.0,0.0,1005.0,990.0,1000.0,6900.0,-10.0,6921000.0,10.0,1000.0,10700.0,995.0,100.0,0.0,0.0
936,20240712,ZONE,1000.0,0.0,1010.0,1000.0,1000.0,117000.0,0.0,117536500.0,34.0,1000.0,18100.0,995.0,300.0,0.0,0.0
936,20240715,ZONE,1000.0,0.0,1005.0,1000.0,1005.0,102200.0,5.0,102416500.0,22.0,1005.0,1200.0,1000.0,500.0,0.0,0.0
936,20240716,ZONE,1005.0,0.0,1255.0,1005.0,1240.0,111000.0,235.0,113635000.0,29.0,1240.0,51700.0,1020.0,1000.0,0.0,0.0
936,20240717,ZONE,1240.0,0.0,1230.0,1115.0,1195.0,90300.0,-45.0,106765500.0,41.0,1195.0,41300.0,1130.0,200.0,20000.0,0.0
936,20240718,ZONE,1195.0,0.0,1180.0,1110.0,1160.0,2900.0,-35.0,3350000.0,18.0,1150.0,2500.0,1075.0,100.0,0.0,0.0
936,20240719,ZONE,1160.0,0.0,1125.0,1080.0,1100.0,11100.0,-60.0,12148500.0,30.0,1100.0,1600.0,1035.0,100.0,0.0,0.0
936,20240722,ZONE,1100.0,0.0,1090.0,960.0,990.0,202000.0,-110.0,202693500.0,175.0,985.0,12500.0,980.0,100.0,0.0,2900.0
936,20240723,ZONE,990.0,0.0,1000.0,935.0,990.0,24400.0,0.0,23754000.0,48.0,995.0,100.0,990.0,1800.0,0.0,2000.0
936,20240724,ZONE,990.0,0.0,995.0,955.0,970.0,9600.0,-20.0,9277000.0,27.0,970.0,500.0,960.0,100.0,0.0,0.0
936,20240725,ZONE,970.0,0.0,995.0,940.0,995.0,6900.0,25.0,6560500.0,17.0,990.0,22500.0,955.0,100.0,0.0,0.0
936,20240726,ZONE,995.0,0.0,985.0,970.0,985.0,5300.0,-10.0,5144000.0,5.0,985.0,10000.0,970.0,300.0,4100.0,0.0
936,20240729,ZONE,985.0,0.0,960.0,950.0,950.0,4500.0,-35.0,4292000.0,15.0,955.0,6700.0,950.0,900.0,0.0,0.0
936,20240730,ZONE,950.0,0.0,970.0,910.0,945.0,18400.0,-5.0,17144500.0,38.0,945.0,2500.0,940.0,300.0,0.0,0.0
936,20240731,ZONE,945.0,0.0,945.0,865.0,895.0,89700.0,-50.0,81460000.0,53.0,895.0,100.0,890.0,9000.0,0.0,19300.0
936,20240801,ZONE,895.0,0.0,900.0,875.0,895.0,39000.0,0.0,34664000.0,20.0,895.0,1400.0,890.0,2000.0,1800.0,0.0
936,20240802,ZONE,895.0,0.0,895.0,880.0,895.0,11200.0,0.0,9956000.0,17.0,895.0,900.0,890.0,3500.0,0.0,0.0
936,20240805,ZONE,895.0,0.0,900.0,880.0,895.0,22400.0,0.0,20030000.0,14.0,895.0,9700.0,880.0,3100.0,4600.0,0.0
936,20240806,ZONE,895.0,0.0,900.0,875.0,880.0,44100.0,-15.0,39343500.0,22.0,880.0,2500.0,875.0,100.0,300.0,0.0
937,20240807,ZONE,880.0,0.0,885.0,875.0,885.0,64500.0,5.0,56808000.0,21.0,885.0,6600.0,880.0,500.0,800.0,0.0
938,20240808,ZONE,885.0,0.0,885.0,880.0,885.0,43200.0,0.0,38098000.0,13.0,885.0,10700.0,875.0,2800.0,800.0,0.0
938,20240809,ZONE,885.0,0.0,885.0,870.0,885.0,11100.0,0.0,9791000.0,13.0,885.0,9200.0,870.0,2200.0,0.0,0.0
938,20240812,ZONE,885.0,0.0,890.0,885.0,890.0,21800.0,5.0,19305500.0,8.0,890.0,32500.0,885.0,300.0,0.0,0.0
938,20240813,ZONE,890.0,0.0,895.0,890.0,895.0,200800.0,5.0,179237000.0,17.0,895.0,200.0,890.0,200.0,0.0,0.0
938,20240814,ZONE,895.0,0.0,895.0,875.0,895.0,3500.0,0.0,3084000.0,8.0,895.0,21200.0,880.0,500.0,0.0,0.0
938,20240815,ZONE,895.0,0.0,895.0,890.0,895.0,3300.0,0.0,2945000.0,6.0,895.0,48400.0,885.0,500.0,900.0,0.0
938,20240816,ZONE,895.0,0.0,895.0,895.0,895.0,12600.0,0.0,11277000.0,3.0,895.0,6100.0,890.0,700.0,0.0,0.0
938,20240819,ZONE,895.0,0.0,895.0,895.0,895.0,500.0,0.0,447500.0,3.0,895.0,15300.0,890.0,300.0,0.0,0.0
938,20240820,ZONE,895.0,0.0,895.0,865.0,895.0,16900.0,0.0,14890000.0,24.0,895.0,9600.0,880.0,200.0,200.0,0.0
938,20240821,ZONE,895.0,0.0,895.0,890.0,895.0,12000.0,0.0,10712500.0,6.0,895.0,5400.0,885.0,500.0,400.0,0.0
938,20240822,ZONE,895.0,0.0,895.0,895.0,895.0,7500.0,0.0,6712500.0,2.0,895.0,1100.0,885.0,500.0,0.0,0.0
938,20240823,ZONE,895.0,0.0,900.0,890.0,900.0,38000.0,5.0,34094000.0,12.0,900.0,7500.0,890.0,300.0,200.0,0.0
938,20240826,ZONE,900.0,0.0,900.0,890.0,900.0,17900.0,0.0,16103000.0,10.0,900.0,700.0,885.0,500.0,0.0,0.0
938,20240827,ZONE,900.0,0.0,900.0,895.0,900.0,35600.0,0.0,31950000.0,5.0,900.0,600.0,895.0,600.0,0.0,0.0
938,20240828,ZONE,900.0,0.0,900.0,900.0,900.0,15000.0,0.0,13500000.0,2.0,900.0,4400.0,895.0,10000.0,0.0,0.0
938,20240829,ZONE,900.0,0.0,900.0,895.0,900.0,71500.0,0.0,64038500.0,8.0,900.0,16200.0,890.0,300.0,0.0,0.0
938,20240830,ZONE,900.0,0.0,900.0,890.0,900.0,8700.0,0.0,7829000.0,7.0,900.0,6400.0,890.0,300.0,0.0,0.0
938,20240902,ZONE,900.0,0.0,900.0,890.0,900.0,147000.0,0.0,131601500.0,26.0,900.0,9300.0,890.0,200.0,0.0,0.0
938,20240903,ZONE,900.0,0.0,900.0,890.0,900.0,6100.0,0.0,5485000.0,6.0,900.0,8100.0,895.0,100.0,0.0,0.0
938,20240904,ZONE,900.0,0.0,900.0,890.0,900.0,36100.0,0.0,32347000.0,9.0,900.0,5700.0,895.0,300.0,0.0,0.0
938,20240905,ZONE,900.0,0.0,900.0,890.0,900.0,1800.0,0.0,1612000.0,9.0,900.0,8900.0,885.0,700.0,0.0,0.0
938,20240906,ZONE,900.0,0.0,900.0,890.0,900.0,1300.0,0.0,1165000.0,7.0,895.0,100.0,890.0,200.0,0.0,0.0
938,20240909,ZONE,900.0,0.0,900.0,895.0,900.0,31200.0,0.0,27939500.0,8.0,900.0,12000.0,895.0,100.0,0.0,0.0
938,20240910,ZONE,900.0,0.0,905.0,900.0,905.0,24100.0,5.0,21690500.0,9.0,905.0,21600.0,895.0,700.0,0.0,0.0
938,20240911,ZONE,905.0,0.0,905.0,900.0,905.0,16800.0,0.0,15203500.0,5.0,905.0,4100.0,900.0,800.0,0.0,0.0
938,20240912,ZONE,905.0,0.0,905.0,905.0,905.0,13200.0,0.0,11946000.0,4.0,905.0,400.0,895.0,1000.0,0.0,0.0
938,20240913,ZONE,905.0,0.0,905.0,900.0,905.0,50100.0,0.0,45132500.0,11.0,905.0,11300.0,900.0,200.0,0.0,0.0
938,20240917,ZONE,905.0,0.0,905.0,900.0,905.0,47800.0,0.0,43030500.0,10.0,905.0,19700.0,900.0,300.0,0.0,0.0
938,20240918,ZONE,905.0,0.0,905.0,900.0,905.0,45100.0,0.0,40665500.0,5.0,905.0,7900.0,900.0,200.0,0.0,0.0
938,20240919,ZONE,905.0,0.0,910.0,900.0,910.0,74800.0,5.0,67582500.0,21.0,910.0,5300.0,905.0,5200.0,0.0,0.0
938,20240920,ZONE,910.0,0.0,910.0,900.0,900.0,11100.0,-10.0,10041000.0,7.0,900.0,4700.0,895.0,1300.0,0.0,0.0
938,20240923,ZONE,900.0,0.0,905.0,900.0,905.0,37500.0,5.0,33752500.0,5.0,905.0,29700.0,895.0,800.0,0.0,0.0
938,20240924,ZONE,905.0,0.0,905.0,870.0,905.0,28100.0,0.0,25008000.0,37.0,905.0,2500.0,895.0,300.0,0.0,0.0
938,20240925,ZONE,905.0,0.0,905.0,900.0,905.0,56600.0,0.0,51016000.0,8.0,905.0,11000.0,895.0,800.0,900.0,0.0
938,20240926,ZONE,905.0,0.0,905.0,885.0,890.0,48800.0,-15.0,43768500.0,20.0,890.0,300.0,880.0,2700.0,0.0,0.0
938,20240927,ZONE,890.0,0.0,890.0,875.0,875.0,35000.0,-15.0,30927000.0,17.0,885.0,8000.0,875.0,12700.0,900.0,0.0
938,20240930,ZONE,875.0,0.0,880.0,870.0,875.0,63700.0,0.0,55745500.0,14.0,875.0,15400.0,870.0,2200.0,500.0,0.0
938,20241001,ZONE,875.0,0.0,875.0,870.0,875.0,23200.0,0.0,20299000.0,4.0,875.0,6700.0,870.0,300.0,0.0,0.0
938,20241002,ZONE,875.0,0.0,880.0,870.0,880.0,33000.0,5.0,28937000.0,6.0,875.0,15400.0,870.0,2500.0,100.0,0.0
938,20241003,ZONE,880.0,0.0,880.0,870.0,875.0,87200.0,-5.0,76057000.0,20.0,875.0,14400.0,870.0,300.0,0.0,0.0
938,20241004,ZONE,875.0,0.0,875.0,870.0,875.0,22600.0,0.0,19766000.0,10.0,875.0,2100.0,870.0,500.0,300.0,0.0
938,20241007,ZONE,875.0,0.0,875.0,870.0,875.0,32400.0,0.0,28308500.0,8.0,875.0,1500.0,870.0,200.0,0.0,0.0
940,20241008,ZONE,875.0,0.0,875.0,870.0,875.0,24500.0,0.0,21435500.0,10.0,875.0,2100.0,865.0,1900.0,0.0,0.0
940,20241009,ZONE,875.0,0.0,880.0,870.0,880.0,140100.0,5.0,122707500.0,24.0,875.0,6700.0,870.0,200.0,0.0,0.0
940,20241010,ZONE,880.0,0.0,885.0,880.0,885.0,38500.0,5.0,33947500.0,7.0,885.0,7400.0,880.0,1000.0,0.0,0.0
940,20241011,ZONE,885.0,0.0,890.0,885.0,890.0,27100.0,5.0,24028500.0,8.0,890.0,5100.0,885.0,200.0,0.0,0.0
940,20241014,ZONE,890.0,0.0,895.0,880.0,880.0,45100.0,-10.0,40195500.0,11.0,880.0,11000.0,875.0,2400.0,0.0,0.0
940,20241015,ZONE,880.0,0.0,885.0,875.0,880.0,155100.0,0.0,136298000.0,22.0,880.0,900.0,875.0,200.0,0.0,0.0
940,20241016,ZONE,880.0,0.0,880.0,880.0,880.0,50000.0,0.0,44000000.0,9.0,880.0,800.0,875.0,400.0,0.0,0.0
940,20241017,ZONE,880.0,0.0,880.0,870.0,880.0,23300.0,0.0,20498500.0,12.0,880.0,33500.0,870.0,1100.0,0.0,0.0
940,20241018,ZONE,880.0,0.0,880.0,875.0,880.0,37400.0,0.0,32857500.0,13.0,880.0,1800.0,870.0,1300.0,0.0,0.0
940,20241021,ZONE,880.0,0.0,885.0,880.0,885.0,87800.0,5.0,77265000.0,15.0,885.0,56800.0,875.0,200.0,0.0,0.0
940,20241022,ZONE,885.0,0.0,885.0,885.0,885.0,23300.0,0.0,20620500.0,5.0,885.0,29600.0,880.0,200.0,0.0,0.0
940,20241023,ZONE,885.0,0.0,890.0,885.0,885.0,61500.0,0.0,54542500.0,17.0,885.0,400.0,880.0,5500.0,0.0,0.0
940,20241024,ZONE,885.0,0.0,880.0,880.0,880.0,229300.0,-5.0,201784000.0,17.0,880.0,3600.0,875.0,1100.0,0.0,0.0
940,20241025,ZONE,880.0,0.0,885.0,875.0,885.0,123500.0,5.0,108680000.0,10.0,885.0,37400.0,875.0,3500.0,100.0,0.0
940,20241028,ZONE,885.0,0.0,885.0,880.0,885.0,107800.0,0.0,94875500.0,8.0,885.0,19200.0,880.0,500.0,0.0,0.0
940,20241029,ZONE,885.0,0.0,885.0,885.0,885.0,29200.0,0.0,25842000.0,12.0,885.0,16600.0,880.0,300.0,0.0,0.0
940,20241030,ZONE,885.0,0.0,885.0,880.0,880.0,5500.0,-5.0,4866000.0,4.0,880.0,3300.0,875.0,1000.0,0.0,0.0
940,20241031,ZONE,880.0,0.0,880.0,875.0,880.0,1300.0,0.0,1143000.0,3.0,880.0,16800.0,875.0,500.0,200.0,0.0
940,20241101,ZONE,880.0,0.0,880.0,865.0,875.0,173300.0,-5.0,151699500.0,25.0,880.0,32900.0,875.0,500.0,0.0,0.0
940,20241104,ZONE,875.0,0.0,880.0,870.0,875.0,208400.0,0.0,181785500.0,28.0,875.0,6700.0,870.0,200.0,0.0,0.0
940,20241105,ZONE,875.0,0.0,880.0,855.0,880.0,64200.0,5.0,56098500.0,29.0,880.0,14600.0,875.0,200.0,0.0,0.0
940,20241106,ZONE,880.0,0.0,885.0,875.0,880.0,85000.0,0.0,74821500.0,18.0,880.0,2800.0,875.0,200.0,0.0,0.0
940,20241107,ZONE,880.0,0.0,885.0,880.0,885.0,71900.0,5.0,63298000.0,13.0,885.0,26800.0,870.0,1500.0,0.0,0.0
940,20241108,ZONE,885.0,0.0,890.0,885.0,890.0,68800.0,5.0,61064500.0,13.0,890.0,15900.0,885.0,700.0,0.0,0.0
941,20241111,ZONE,890.0,0.0,890.0,870.0,870.0,59300.0,-20.0,52480000.0,28.0,870.0,6900.0,865.0,4000.0,0.0,0.0
942,20241112,ZONE,870.0,0.0,880.0,870.0,875.0,92100.0,5.0,80654500.0,21.0,875.0,1300.0,870.0,100.0,0.0,0.0
944,20241113,ZONE,875.0,0.0,875.0,855.0,875.0,46800.0,0.0,40425500.0,27.0,875.0,16000.0,870.0,100.0,5500.0,0.0
944,20241114,ZONE,875.0,0.0,880.0,870.0,875.0,158300.0,0.0,138338500.0,17.0,880.0,4200.0,875.0,100.0,900.0,0.0
944,20241115,ZONE,875.0,0.0,885.0,875.0,885.0,114200.0,10.0,100401500.0,22.0,885.0,18100.0,875.0,100.0,0.0,0.0
944,20241118,ZONE,885.0,0.0,890.0,880.0,890.0,84400.0,5.0,74722500.0,13.0,890.0,20000.0,880.0,100.0,1200.0,0.0
944,20241119,ZONE,890.0,0.0,895.0,880.0,890.0,137700.0,0.0,122478500.0,34.0,895.0,23900.0,885.0,200.0,6800.0,0.0
944,20241120,ZONE,890.0,0.0,895.0,880.0,890.0,120400.0,0.0,106799000.0,20.0,890.0,8500.0,880.0,1100.0,0.0,0.0
944,20241121,ZONE,890.0,0.0,895.0,890.0,890.0,97000.0,0.0,86515500.0,22.0,890.0,300.0,885.0,300.0,0.0,0.0
944,20241122,ZONE,890.0,0.0,890.0,885.0,890.0,158000.0,0.0,139896000.0,31.0,890.0,36000.0,885.0,300.0,0.0,0.0
944,20241125,ZONE,890.0,0.0,900.0,880.0,885.0,529300.0,-5.0,468318000.0,46.0,885.0,14400.0,880.0,300.0,0.0,0.0
944,20241126,ZONE,885.0,0.0,875.0,865.0,865.0,796700.0,-20.0,692971500.0,53.0,865.0,14500.0,860.0,1600.0,0.0,0.0
944,20241128,ZONE,865.0,0.0,865.0,835.0,835.0,181900.0,-30.0,155475500.0,52.0,835.0,3300.0,830.0,3200.0,1800.0,0.0
944,20241129,ZONE,835.0,0.0,835.0,825.0,835.0,296400.0,0.0,246080000.0,49.0,835.0,17000.0,830.0,900.0,3600.0,0.0
944,20241202,ZONE,835.0,0.0,840.0,820.0,830.0,67800.0,-5.0,56616000.0,24.0,830.0,35100.0,820.0,900.0,1700.0,0.0
944,20241203,ZONE,830.0,0.0,830.0,805.0,815.0,89500.0,-15.0,73739000.0,30.0,815.0,4500.0,805.0,700.0,2100.0,0.0
944,20241204,ZONE,815.0,0.0,815.0,790.0,815.0,68700.0,0.0,55490500.0,40.0,815.0,22600.0,810.0,5000.0,11900.0,0.0
945,20241205,ZONE,815.0,0.0,815.0,810.0,815.0,225600.0,0.0,182819000.0,12.0,815.0,23400.0,810.0,200.0,0.0,0.0
945,20241206,ZONE,815.0,0.0,815.0,810.0,815.0,196800.0,0.0,159488500.0,27.0,815.0,10500.0,805.0,800.0,0.0,0.0
945,20241209,ZONE,815.0,0.0,815.0,805.0,815.0,254500.0,0.0,206312000.0,20.0,815.0,6800.0,810.0,300.0,0.0,0.0
945,20241210,ZONE,815.0,0.0,820.0,815.0,815.0,199300.0,0.0,162457000.0,20.0,815.0,2200.0,810.0,8500.0,0.0,0.0
945,20241211,ZONE,815.0,0.0,825.0,815.0,825.0,321500.0,10.0,263458000.0,41.0,825.0,4000.0,815.0,500.0,0.0,0.0
945,20241212,ZONE,825.0,0.0,830.0,825.0,830.0,228800.0,5.0,189207500.0,30.0,830.0,18100.0,825.0,200.0,0.0,0.0
945,20241213,ZONE,830.0,0.0,825.0,810.0,820.0,25900.0,-10.0,21087000.0,23.0,830.0,7800.0,805.0,1700.0,0.0,0.0
945,20241216,ZONE,820.0,0.0,820.0,810.0,820.0,171400.0,0.0,139744000.0,36.0,820.0,4200.0,810.0,400.0,0.0,0.0
945,20241217,ZONE,820.0,0.0,820.0,810.0,810.0,464800.0,-10.0,376869500.0,50.0,810.0,1200.0,805.0,2200.0,0.0,0.0
945,20241218,ZONE,810.0,0.0,820.0,810.0,820.0,213800.0,10.0,174610500.0,21.0,815.0,14000.0,810.0,300.0,100.0,0.0
946,20241219,ZONE,820.0,0.0,820.0,815.0,820.0,211700.0,0.0,172631500.0,25.0,820.0,6900.0,815.0,200.0,0.0,0.0
946,20241220,ZONE,820.0,820.0,825.0,820.0,825.0,191700.0,5.0,157248000.0,24.0,825.0,13700.0,815.0,300.0,0.0,0.0
946,20241223,ZONE,825.0,825.0,835.0,825.0,835.0,222200.0,10.0,184044000.0,35.0,835.0,1000.0,825.0,100.0,0.0,0.0
946,20241224,ZONE,835.0,0.0,835.0,820.0,835.0,215900.0,0.0,179257500.0,23.0,830.0,3500.0,825.0,100.0,0.0,0.0
946,20241227,ZONE,835.0,0.0,830.0,815.0,825.0,19600.0,-10.0,16123000.0,15.0,825.0,3900.0,815.0,800.0,0.0,0.0
946,20241230,ZONE,825.0,0.0,825.0,815.0,825.0,199000.0,0.0,162785000.0,22.0,825.0,900.0,815.0,200.0,0.0,0.0
946,20250102,ZONE,825.0,0.0,825.0,815.0,820.0,206300.0,-5.0,168184500.0,23.0,820.0,4900.0,815.0,10200.0,0.0,0.0
946,20250103,ZONE,820.0,0.0,825.0,815.0,820.0,210100.0,0.0,173080000.0,26.0,820.0,600.0,815.0,5400.0,0.0,0.0
946,20250106,ZONE,820.0,0.0,825.0,810.0,820.0,241900.0,0.0,198208500.0,41.0,820.0,29300.0,810.0,700.0,0.0,0.0
946,20250107,ZONE,820.0,0.0,820.0,815.0,815.0,240200.0,-5.0,195865500.0,34.0,815.0,10000.0,810.0,1100.0,0.0,0.0
949,20250108,ZONE,815.0,0.0,820.0,815.0,820.0,199600.0,5.0,162786000.0,30.0,820.0,34000.0,815.0,200.0,0.0,0.0
951,20250109,ZONE,820.0,0.0,820.0,805.0,805.0,295300.0,-15.0,240735000.0,45.0,805.0,7500.0,800.0,2200.0,0.0,0.0
951,20250110,ZONE,805.0,0.0,820.0,805.0,815.0,224500.0,10.0,182167500.0,38.0,815.0,6500.0,805.0,300.0,0.0,0.0
954,20250113,ZONE,815.0,0.0,815.0,805.0,805.0,140500.0,-10.0,114415000.0,20.0,805.0,6000.0,800.0,2100.0,0.0,0.0
954,20250114,ZONE,805.0,0.0,815.0,805.0,815.0,135500.0,10.0,109552500.0,21.0,815.0,28400.0,810.0,400.0,0.0,0.0
954,20250115,ZONE,815.0,0.0,825.0,815.0,825.0,141900.0,10.0,116208500.0,25.0,825.0,8100.0,815.0,100.0,0.0,0.0
954,20250116,ZONE,825.0,0.0,830.0,825.0,825.0,196300.0,0.0,162180000.0,30.0,825.0,2800.0,820.0,500.0,0.0,0.0
954,20250117,ZONE,825.0,0.0,830.0,805.0,825.0,229400.0,0.0,189154000.0,55.0,825.0,12100.0,810.0,200.0,0.0,0.0
954,20250120,ZONE,825.0,825.0,830.0,820.0,830.0,233300.0,5.0,192487500.0,51.0,830.0,19700.0,820.0,300.0,0.0,0.0
954,20250121,ZONE,830.0,0.0,840.0,825.0,830.0,208200.0,0.0,173345000.0,45.0,830.0,1200.0,820.0,1100.0,0.0,0.0
954,20250122,ZONE,830.0,0.0,840.0,825.0,830.0,197000.0,0.0,164242000.0,34.0,830.0,2000.0,825.0,1200.0,0.0,0.0
954,20250123,ZONE,830.0,795.0,825.0,795.0,825.0,251500.0,-5.0,205796000.0,68.0,825.0,800.0,820.0,300.0,1400.0,0.0
954,20250124,ZONE,825.0,0.0,835.0,815.0,825.0,193200.0,0.0,159825500.0,37.0,825.0,85000.0,815.0,500.0,0.0,0.0
954,20250130,ZONE,825.0,825.0,825.0,810.0,825.0,154800.0,0.0,127120500.0,34.0,825.0,5900.0,805.0,2300.0,0.0,0.0
954,20250131,ZONE,825.0,0.0,825.0,795.0,820.0,149900.0,-5.0,122281500.0,54.0,820.0,3800.0,815.0,200.0,0.0,0.0
954,20250203,ZONE,820.0,0.0,820.0,805.0,815.0,132700.0,-5.0,108035500.0,34.0,815.0,34600.0,810.0,300.0,0.0,0.0
954,20250204,ZONE,815.0,0.0,815.0,810.0,810.0,168500.0,-5.0,136552500.0,32.0,810.0,11500.0,805.0,1100.0,0.0,0.0
954,20250205,ZONE,810.0,0.0,820.0,810.0,820.0,164200.0,10.0,133976000.0,29.0,820.0,34100.0,810.0,300.0,0.0,0.0
954,20250206,ZONE,820.0,0.0,820.0,800.0,810.0,179100.0,-10.0,145861000.0,38.0,810.0,5800.0,800.0,500.0,0.0,0.0
954,20250207,ZONE,810.0,0.0,815.0,795.0,810.0,161600.0,0.0,130884000.0,33.0,810.0,200.0,800.0,500.0,0.0,0.0
954,20250210,ZONE,810.0,0.0,815.0,810.0,810.0,232500.0,0.0,188813500.0,41.0,810.0,1000.0,805.0,300.0,0.0,0.0
954,20250211,ZONE,810.0,0.0,820.0,795.0,810.0,239400.0,0.0,194556000.0,44.0,810.0,23900.0,790.0,2500.0,0.0,0.0
954,20250212,ZONE,810.0,0.0,820.0,810.0,815.0,229100.0,5.0,186419000.0,39.0,810.0,1000.0,805.0,300.0,0.0,0.0
954,20250213,ZONE,815.0,0.0,825.0,815.0,820.0,181700.0,5.0,148614500.0,34.0,820.0,1800.0,810.0,500.0,0.0,0.0
954,20250214,ZONE,820.0,0.0,825.0,815.0,820.0,153800.0,0.0,125721000.0,27.0,820.0,10300.0,815.0,500.0,0.0,0.0
954,20250217,ZONE,820.0,0.0,830.0,820.0,820.0,185600.0,0.0,152547500.0,29.0,820.0,600.0,815.0,500.0,0.0,0.0
954,20250218,ZONE,820.0,815.0,820.0,815.0,820.0,154700.0,0.0,126250500.0,26.0,820.0,8500.0,810.0,1200.0,0.0,0.0
954,20250219,ZONE,820.0,0.0,820.0,815.0,820.0,156600.0,0.0,127755000.0,28.0,820.0,18300.0,815.0,300.0,0.0,0.0
954,20250220,ZONE,820.0,0.0,825.0,810.0,820.0,213600.0,0.0,175062500.0,46.0,820.0,15000.0,815.0,300.0,0.0,0.0
954,20250221,ZONE,820.0,0.0,825.0,815.0,815.0,142200.0,-5.0,117079000.0,26.0,815.0,7200.0,810.0,1500.0,0.0,0.0
954,20250224,ZONE,815.0,0.0,815.0,800.0,815.0,185300.0,0.0,150983000.0,36.0,820.0,37000.0,810.0,1000.0,0.0,0.0
954,20250225,ZONE,815.0,0.0,820.0,815.0,820.0,279100.0,5.0,227619500.0,27.0,820.0,7900.0,815.0,200.0,0.0,0.0
954,20250226,ZONE,820.0,820.0,820.0,805.0,820.0,132800.0,0.0,108178500.0,22.0,820.0,33800.0,810.0,400.0,0.0,0.0
954,20250227,ZONE,820.0,0.0,820.0,810.0,820.0,158300.0,0.0,129159000.0,24.0,820.0,10100.0,810.0,600.0,0.0,0.0
954,20250228,ZONE,820.0,0.0,825.0,815.0,820.0,215800.0,0.0,177033500.0,32.0,820.0,100.0,815.0,500.0,0.0,0.0
954,20250303,ZONE,820.0,0.0,820.0,810.0,815.0,50600.0,-5.0,41323000.0,15.0,810.0,6500.0,805.0,1300.0,0.0,0.0
954,20250304,ZONE,815.0,0.0,815.0,810.0,810.0,116800.0,-5.0,94828000.0,14.0,810.0,16300.0,805.0,700.0,0.0,0.0
954,20250305,ZONE,810.0,0.0,820.0,790.0,810.0,193100.0,0.0,157054500.0,47.0,810.0,4600.0,800.0,1000.0,0.0,0.0
954,20250306,ZONE,810.0,0.0,810.0,805.0,810.0,91500.0,0.0,73797000.0,15.0,810.0,2800.0,800.0,1000.0,0.0,0.0
954,20250307,ZONE,810.0,0.0,815.0,800.0,810.0,219000.0,0.0,177194500.0,36.0,810.0,900.0,805.0,200.0,0.0,0.0
956,20250310,ZONE,810.0,0.0,810.0,800.0,800.0,184200.0,-10.0,148378000.0,32.0,800.0,2500.0,795.0,1900.0,0.0,0.0
