No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
805,20240531,SSIA,1155.0,0.0,1200.0,1150.0,1190.0,28075200.0,35.0,33343794000.0,3148.0,1190.0,374200.0,1185.0,16800.0,3719000.0,7649500.0
805,20240603,SSIA,1190.0,0.0,1230.0,1185.0,1185.0,15690100.0,-5.0,18905822000.0,2333.0,1190.0,700.0,1185.0,15000.0,6399100.0,4228700.0
805,20240604,SSIA,1185.0,0.0,1200.0,1150.0,1170.0,11593700.0,-15.0,13620557000.0,2011.0,1180.0,22000.0,1170.0,3000.0,1333700.0,2866100.0
805,20240605,SSIA,1170.0,0.0,1190.0,1155.0,1170.0,18573400.0,0.0,21658356500.0,1600.0,1170.0,380700.0,1165.0,22000.0,1466700.0,8499500.0
805,20240606,SSIA,1170.0,0.0,1180.0,1125.0,1155.0,17930300.0,-15.0,20583978500.0,1310.0,1160.0,994100.0,1155.0,42400.0,2679500.0,4845600.0
805,20240607,SSIA,1155.0,0.0,1200.0,1140.0,1160.0,27946400.0,5.0,32973107500.0,1963.0,1160.0,297300.0,1155.0,36200.0,7540000.0,11573400.0
806,20240610,SSIA,1160.0,0.0,1165.0,1125.0,1155.0,10050800.0,-5.0,11531216500.0,1605.0,1155.0,550100.0,1150.0,100.0,2742300.0,2431400.0
806,20240611,SSIA,1155.0,0.0,1180.0,1130.0,1150.0,12321200.0,-5.0,14172720000.0,1360.0,1155.0,158400.0,1150.0,88400.0,1923900.0,2069900.0
806,20240612,SSIA,1150.0,0.0,1175.0,1120.0,1140.0,12302700.0,-10.0,14048622000.0,898.0,1140.0,243900.0,1135.0,581600.0,4090000.0,1673000.0
806,20240613,SSIA,1140.0,0.0,1165.0,1130.0,1130.0,8119000.0,-10.0,9288116000.0,1023.0,1130.0,327500.0,1125.0,521700.0,3414700.0,1297500.0
806,20240614,SSIA,1130.0,0.0,1130.0,1055.0,1055.0,20547100.0,-75.0,22499375000.0,1851.0,1060.0,1100.0,1055.0,164400.0,8548000.0,3800000.0
806,20240619,SSIA,1055.0,0.0,1065.0,1030.0,1050.0,7265500.0,-5.0,7620768000.0,1032.0,1065.0,10000.0,1050.0,99400.0,3991300.0,2520000.0
806,20240620,SSIA,1050.0,0.0,1070.0,1000.0,1050.0,9111900.0,0.0,9391888500.0,858.0,1060.0,4700.0,1050.0,292400.0,2176800.0,755500.0
806,20240621,SSIA,1050.0,0.0,1100.0,1050.0,1070.0,2920700.0,20.0,3151317000.0,386.0,1080.0,5000.0,1070.0,57400.0,998800.0,524200.0
806,20240624,SSIA,1070.0,0.0,1110.0,1050.0,1095.0,6408800.0,25.0,6982941500.0,1473.0,1100.0,108900.0,1095.0,112300.0,1933400.0,1130000.0
806,20240625,SSIA,1095.0,0.0,1105.0,1050.0,1085.0,4177500.0,-10.0,4527151000.0,1684.0,1090.0,57600.0,1085.0,30800.0,2381500.0,1066200.0
806,20240626,SSIA,1085.0,0.0,1100.0,1080.0,1085.0,812900.0,0.0,885732500.0,471.0,1085.0,42300.0,1080.0,261100.0,201400.0,339700.0
806,20240627,SSIA,1085.0,0.0,1090.0,1060.0,1070.0,3103500.0,-15.0,3319076500.0,1403.0,1075.0,12800.0,1070.0,9200.0,1396100.0,669900.0
806,20240628,SSIA,1070.0,0.0,1085.0,1060.0,1075.0,2659800.0,5.0,2855812000.0,684.0,1080.0,135200.0,1075.0,2000.0,874500.0,1290900.0
806,20240701,SSIA,1075.0,0.0,1130.0,1075.0,1115.0,9721900.0,40.0,10768947500.0,2047.0,1120.0,16700.0,1115.0,94000.0,3242500.0,3669300.0
806,20240702,SSIA,1115.0,0.0,1130.0,1090.0,1125.0,5942500.0,10.0,6567458500.0,2010.0,1125.0,52500.0,1110.0,100.0,3946200.0,729300.0
807,20240703,SSIA,1125.0,0.0,1125.0,1095.0,1100.0,3032300.0,-25.0,3354536500.0,667.0,1110.0,7500.0,1100.0,142700.0,1010300.0,543000.0
807,20240704,SSIA,1100.0,0.0,1125.0,1085.0,1100.0,6969800.0,0.0,7688814500.0,930.0,1105.0,10000.0,1100.0,5200.0,1697700.0,1558900.0
808,20240705,SSIA,1100.0,0.0,1115.0,1085.0,1090.0,4353500.0,-10.0,4781951000.0,607.0,1095.0,28300.0,1085.0,83000.0,621600.0,1364300.0
811,20240708,SSIA,1090.0,0.0,1105.0,1070.0,1090.0,4010100.0,0.0,4348856500.0,1621.0,1095.0,15300.0,1090.0,1000.0,1671100.0,1446700.0
812,20240709,SSIA,1090.0,0.0,1100.0,1080.0,1080.0,1658600.0,-10.0,1798084000.0,1283.0,1085.0,17600.0,1080.0,588400.0,515600.0,631300.0
813,20240710,SSIA,1080.0,0.0,1085.0,1070.0,1070.0,2189500.0,-10.0,2362220000.0,889.0,1075.0,7000.0,1070.0,140800.0,1741100.0,681700.0
813,20240711,SSIA,1070.0,0.0,1110.0,1070.0,1110.0,6707600.0,40.0,7370310500.0,1028.0,1110.0,15500.0,1100.0,25000.0,1529500.0,1100800.0
813,20240712,SSIA,1110.0,0.0,1120.0,1080.0,1095.0,18588800.0,-15.0,20405954000.0,1723.0,1100.0,500.0,1090.0,50500.0,3150100.0,2860100.0
813,20240715,SSIA,1095.0,0.0,1120.0,1080.0,1100.0,9938000.0,5.0,10916379000.0,1944.0,1105.0,4400.0,1100.0,500.0,2387900.0,2407000.0
813,20240716,SSIA,1100.0,0.0,1115.0,1070.0,1070.0,6755800.0,-30.0,7341648500.0,1596.0,1075.0,200.0,1070.0,466100.0,1881000.0,471800.0
813,20240717,SSIA,1070.0,0.0,1090.0,1050.0,1070.0,5236600.0,0.0,5587744000.0,2244.0,1070.0,30000.0,1065.0,136100.0,2364600.0,431300.0
813,20240718,SSIA,1070.0,0.0,1075.0,1070.0,1075.0,2512900.0,5.0,2692907000.0,2007.0,1075.0,31700.0,1070.0,6800.0,1302400.0,266400.0
813,20240719,SSIA,1075.0,0.0,1085.0,1060.0,1075.0,3074000.0,0.0,3292494000.0,2204.0,1075.0,12200.0,1070.0,34900.0,2030800.0,245600.0
813,20240722,SSIA,1075.0,0.0,1085.0,1065.0,1080.0,4053500.0,5.0,4350178000.0,2711.0,1080.0,59500.0,1070.0,100.0,1684900.0,819000.0
813,20240723,SSIA,1080.0,0.0,1085.0,1070.0,1085.0,3862300.0,5.0,4163465000.0,657.0,1085.0,195000.0,1075.0,500.0,1569300.0,728400.0
813,20240724,SSIA,1085.0,0.0,1100.0,1070.0,1080.0,4954100.0,-5.0,5397269500.0,1620.0,1090.0,192600.0,1080.0,807500.0,1511400.0,351600.0
813,20240725,SSIA,1080.0,0.0,1100.0,1065.0,1100.0,5495600.0,20.0,5978456500.0,3070.0,1100.0,1600400.0,1090.0,200500.0,1402800.0,1167500.0
813,20240726,SSIA,1100.0,0.0,1100.0,1090.0,1100.0,3072300.0,0.0,3365993500.0,736.0,1100.0,364800.0,1095.0,5000.0,531700.0,596900.0
813,20240729,SSIA,1100.0,0.0,1100.0,1075.0,1085.0,3524700.0,-15.0,3818366500.0,1562.0,1090.0,48200.0,1085.0,11700.0,1378400.0,547600.0
813,20240730,SSIA,1085.0,0.0,1105.0,1085.0,1100.0,6690500.0,15.0,7333615000.0,1948.0,1100.0,695500.0,1095.0,400.0,540400.0,1503100.0
813,20240731,SSIA,1100.0,0.0,1110.0,1100.0,1100.0,5168100.0,0.0,5699548000.0,1028.0,1105.0,416700.0,1100.0,4600.0,569200.0,749300.0
813,20240801,SSIA,1100.0,0.0,1170.0,1090.0,1100.0,20907500.0,0.0,23151043000.0,3684.0,1100.0,2086100.0,1095.0,532000.0,2731200.0,3462800.0
813,20240802,SSIA,1100.0,0.0,1110.0,1085.0,1100.0,3873600.0,0.0,4245682000.0,1461.0,1105.0,42900.0,1100.0,291000.0,1079300.0,886600.0
813,20240805,SSIA,1100.0,0.0,1090.0,960.0,970.0,31873900.0,-130.0,32479655500.0,7921.0,980.0,22000.0,970.0,180400.0,12135400.0,4118100.0
813,20240806,SSIA,970.0,0.0,1065.0,975.0,1020.0,19302800.0,50.0,19849436000.0,4766.0,1025.0,500.0,1020.0,49300.0,4366700.0,4586500.0
814,20240807,SSIA,1020.0,0.0,1060.0,1025.0,1055.0,4624200.0,35.0,4853112500.0,1579.0,1055.0,318800.0,1050.0,100100.0,1006500.0,950200.0
815,20240808,SSIA,1055.0,0.0,1075.0,1045.0,1060.0,4321100.0,5.0,4578942500.0,1644.0,1065.0,600.0,1060.0,355500.0,1495000.0,666500.0
815,20240809,SSIA,1060.0,0.0,1100.0,1060.0,1085.0,4249700.0,25.0,4608776500.0,1831.0,1085.0,52300.0,1080.0,3100.0,1634600.0,932400.0
815,20240812,SSIA,1085.0,0.0,1100.0,1085.0,1095.0,9707400.0,10.0,10638779000.0,2420.0,1095.0,771800.0,1090.0,17600.0,1844600.0,3844200.0
815,20240813,SSIA,1095.0,0.0,1100.0,1085.0,1095.0,5932900.0,0.0,6490575000.0,2736.0,1095.0,1189000.0,1090.0,356000.0,1723400.0,1943700.0
815,20240814,SSIA,1095.0,0.0,1100.0,1085.0,1095.0,6281600.0,0.0,6884094000.0,1338.0,1100.0,66000.0,1095.0,64100.0,2516900.0,2370900.0
815,20240815,SSIA,1095.0,0.0,1100.0,1085.0,1095.0,7146500.0,0.0,7824079500.0,1349.0,1095.0,139000.0,1090.0,199300.0,1524900.0,1234900.0
815,20240816,SSIA,1095.0,0.0,1100.0,1085.0,1090.0,4609800.0,-5.0,5035955000.0,1492.0,1090.0,255500.0,1085.0,122300.0,1081000.0,1120400.0
815,20240819,SSIA,1090.0,0.0,1095.0,1075.0,1095.0,4297900.0,5.0,4653222000.0,1114.0,1095.0,399900.0,1090.0,100000.0,1168000.0,470900.0
815,20240820,SSIA,1095.0,0.0,1100.0,1085.0,1100.0,5031200.0,5.0,5516089000.0,652.0,1100.0,681900.0,1095.0,45400.0,906100.0,930000.0
815,20240821,SSIA,1100.0,0.0,1100.0,1060.0,1065.0,5617600.0,-35.0,6017954500.0,682.0,1065.0,218800.0,1060.0,716700.0,2914500.0,119300.0
815,20240822,SSIA,1065.0,0.0,1075.0,1030.0,1040.0,9147400.0,-25.0,9517349500.0,1246.0,1040.0,29800.0,1035.0,6700.0,5749600.0,457400.0
815,20240823,SSIA,1040.0,0.0,1050.0,1025.0,1050.0,9963400.0,10.0,10340226000.0,801.0,1050.0,511100.0,1045.0,100.0,4088900.0,396700.0
815,20240826,SSIA,1050.0,0.0,1050.0,1030.0,1035.0,7604200.0,-15.0,7920013500.0,607.0,1045.0,43400.0,1035.0,7800.0,2435700.0,1509400.0
815,20240827,SSIA,1035.0,0.0,1075.0,1035.0,1065.0,8138800.0,30.0,8582225000.0,835.0,1065.0,221200.0,1045.0,115200.0,2451400.0,2859400.0
815,20240828,SSIA,1065.0,0.0,1065.0,1035.0,1045.0,7621300.0,-20.0,7972837000.0,694.0,1050.0,104000.0,1040.0,1609900.0,3944200.0,168800.0
815,20240829,SSIA,1045.0,0.0,1115.0,1025.0,1105.0,36704900.0,60.0,39457718500.0,2719.0,1110.0,399800.0,1105.0,221400.0,10017500.0,8913700.0
815,20240830,SSIA,1105.0,0.0,1285.0,1105.0,1200.0,95827300.0,95.0,114244944500.0,11131.0,1200.0,755200.0,1195.0,5000.0,14836100.0,15309900.0
815,20240902,SSIA,1200.0,0.0,1250.0,1190.0,1245.0,35994000.0,45.0,44316996000.0,4296.0,1245.0,120700.0,1240.0,70500.0,8373900.0,7710700.0
815,20240903,SSIA,1245.0,0.0,1250.0,1200.0,1235.0,17966100.0,-10.0,21945097000.0,1873.0,1235.0,1130600.0,1230.0,82800.0,2380500.0,2348600.0
815,20240904,SSIA,1235.0,0.0,1255.0,1205.0,1225.0,21477100.0,-10.0,26423687000.0,2497.0,1225.0,22500.0,1220.0,1054100.0,3958100.0,3024300.0
815,20240905,SSIA,1225.0,0.0,1380.0,1230.0,1375.0,42866400.0,150.0,56738536500.0,5576.0,1380.0,347700.0,1375.0,180400.0,7123200.0,9883300.0
815,20240906,SSIA,1375.0,0.0,1390.0,1330.0,1340.0,19868700.0,-35.0,26758720500.0,2530.0,1340.0,4141700.0,1335.0,863000.0,6888900.0,1537700.0
815,20240909,SSIA,1340.0,0.0,1400.0,1315.0,1400.0,31669900.0,60.0,42928057500.0,6103.0,1400.0,1944600.0,1395.0,596900.0,8884500.0,2242300.0
815,20240910,SSIA,1400.0,0.0,1455.0,1385.0,1435.0,39156700.0,35.0,55760013000.0,4550.0,1435.0,50400.0,1430.0,129300.0,12592400.0,5749200.0
815,20240911,SSIA,1435.0,0.0,1460.0,1415.0,1420.0,12182700.0,-15.0,17449839500.0,1658.0,1420.0,400700.0,1415.0,51700.0,2452100.0,3046300.0
815,20240912,SSIA,1420.0,0.0,1435.0,1405.0,1420.0,9867500.0,0.0,13974825500.0,1278.0,1420.0,291900.0,1415.0,161100.0,458300.0,1385300.0
815,20240913,SSIA,1420.0,0.0,1480.0,1415.0,1450.0,16264300.0,30.0,23422221000.0,2492.0,1450.0,346600.0,1440.0,30900.0,3906300.0,2478000.0
815,20240917,SSIA,1450.0,0.0,1455.0,1330.0,1380.0,25619500.0,-70.0,35363597000.0,3831.0,1380.0,692400.0,1350.0,3700.0,8376200.0,1301900.0
815,20240918,SSIA,1380.0,0.0,1395.0,1325.0,1325.0,15931800.0,-55.0,21502193000.0,1711.0,1335.0,23900.0,1325.0,2127800.0,1746800.0,1219900.0
815,20240919,SSIA,1325.0,0.0,1390.0,1310.0,1380.0,24758100.0,55.0,33454958000.0,2813.0,1380.0,559100.0,1375.0,5500.0,2030000.0,3446600.0
815,20240920,SSIA,1380.0,0.0,1420.0,1340.0,1365.0,30535300.0,-15.0,41875252500.0,2757.0,1365.0,405200.0,1350.0,4800.0,6763400.0,8628900.0
815,20240923,SSIA,1365.0,0.0,1355.0,1260.0,1320.0,39355100.0,-45.0,51254272500.0,3692.0,1325.0,1600.0,1320.0,1228700.0,12664200.0,4322700.0
815,20240924,SSIA,1320.0,0.0,1345.0,1275.0,1275.0,19552500.0,-45.0,25352736500.0,2582.0,1285.0,154700.0,1275.0,264500.0,6315600.0,2516100.0
815,20240925,SSIA,1275.0,0.0,1305.0,1270.0,1305.0,13482300.0,30.0,17390860500.0,1695.0,1310.0,680700.0,1305.0,24700.0,1767500.0,4584400.0
815,20240926,SSIA,1305.0,0.0,1345.0,1290.0,1325.0,24853000.0,20.0,32721380500.0,2375.0,1325.0,49200.0,1320.0,33200.0,4030600.0,4256100.0
815,20240927,SSIA,1325.0,0.0,1330.0,1280.0,1325.0,25169600.0,0.0,32831164500.0,2035.0,1325.0,1257700.0,1320.0,6000.0,4734600.0,8616800.0
815,20240930,SSIA,1325.0,0.0,1330.0,1255.0,1255.0,25112800.0,-70.0,32548658500.0,1790.0,1260.0,1100.0,1255.0,206600.0,5670100.0,3660300.0
815,20241001,SSIA,1255.0,0.0,1295.0,1260.0,1265.0,10734000.0,10.0,13672022500.0,1459.0,1270.0,53100.0,1265.0,240200.0,569400.0,1513100.0
815,20241002,SSIA,1265.0,0.0,1270.0,1185.0,1205.0,25086400.0,-60.0,30825794000.0,3143.0,1210.0,159700.0,1205.0,3200.0,5926000.0,3280600.0
815,20241003,SSIA,1205.0,0.0,1245.0,1195.0,1200.0,16859200.0,-5.0,20457335500.0,2510.0,1210.0,16700.0,1200.0,57000.0,5250200.0,1810900.0
815,20241004,SSIA,1200.0,0.0,1210.0,1160.0,1170.0,17047000.0,-30.0,20208556500.0,2224.0,1175.0,17800.0,1170.0,565300.0,3574300.0,1749700.0
815,20241007,SSIA,1170.0,0.0,1185.0,1150.0,1165.0,18146800.0,-5.0,21122312500.0,2196.0,1165.0,132500.0,1155.0,1500.0,3965200.0,5127800.0
816,20241008,SSIA,1165.0,0.0,1165.0,1130.0,1150.0,18196100.0,-15.0,20803215000.0,3421.0,1150.0,246800.0,1145.0,22100.0,4826200.0,4118500.0
816,20241009,SSIA,1150.0,0.0,1185.0,1120.0,1185.0,23295100.0,35.0,26633700500.0,2716.0,1185.0,401400.0,1180.0,109500.0,6689900.0,2675800.0
816,20241010,SSIA,1185.0,0.0,1195.0,1155.0,1155.0,19198900.0,-30.0,22489762500.0,2360.0,1160.0,1500.0,1155.0,165100.0,6040900.0,2104500.0
816,20241011,SSIA,1155.0,0.0,1225.0,1160.0,1185.0,17562500.0,30.0,20934121000.0,2177.0,1185.0,52100.0,1180.0,149400.0,2069800.0,3481900.0
816,20241014,SSIA,1185.0,0.0,1200.0,1165.0,1185.0,12947000.0,0.0,15267284000.0,1666.0,1185.0,129800.0,1170.0,54900.0,4042800.0,728800.0
816,20241015,SSIA,1185.0,0.0,1220.0,1170.0,1200.0,18576700.0,15.0,22354911500.0,2340.0,1200.0,3723200.0,1195.0,70500.0,4890500.0,7187000.0
816,20241016,SSIA,1200.0,0.0,1255.0,1190.0,1245.0,46015700.0,45.0,56631299500.0,5791.0,1245.0,316000.0,1240.0,771700.0,18819800.0,6437300.0
816,20241017,SSIA,1245.0,0.0,1255.0,1210.0,1230.0,32393200.0,-15.0,39885090000.0,5569.0,1230.0,150000.0,1225.0,145300.0,18147500.0,12313700.0
816,20241018,SSIA,1230.0,0.0,1270.0,1230.0,1270.0,27581700.0,40.0,34766738000.0,3015.0,1275.0,548200.0,1270.0,403600.0,5419600.0,9798200.0
816,20241021,SSIA,1270.0,0.0,1280.0,1235.0,1270.0,27371900.0,0.0,34316190500.0,3707.0,1270.0,1557500.0,1250.0,4400.0,7988500.0,9226000.0
816,20241022,SSIA,1270.0,0.0,1270.0,1240.0,1260.0,16981000.0,-10.0,21385288000.0,2154.0,1260.0,37300.0,1255.0,43100.0,3489300.0,6162500.0
816,20241023,SSIA,1260.0,0.0,1280.0,1245.0,1260.0,20830700.0,0.0,26163121000.0,2160.0,1260.0,318900.0,1250.0,1100.0,3966800.0,6064100.0
816,20241024,SSIA,1260.0,0.0,1270.0,1210.0,1230.0,29604300.0,-30.0,36714023500.0,2778.0,1230.0,161400.0,1220.0,100.0,11209600.0,5949800.0
816,20241025,SSIA,1230.0,0.0,1230.0,1190.0,1210.0,20812400.0,-20.0,25024537500.0,1822.0,1210.0,550800.0,1195.0,23500.0,4938200.0,3469100.0
816,20241028,SSIA,1210.0,0.0,1210.0,1180.0,1210.0,14194700.0,0.0,16923134500.0,1196.0,1210.0,45900.0,1190.0,12100.0,2364600.0,2704300.0
816,20241029,SSIA,1210.0,0.0,1225.0,1195.0,1225.0,14383500.0,15.0,17455572000.0,1226.0,1225.0,314900.0,1205.0,23100.0,2426300.0,3712500.0
816,20241030,SSIA,1225.0,0.0,1235.0,1205.0,1230.0,16115900.0,5.0,19629223000.0,1748.0,1230.0,24400.0,1210.0,30900.0,3802100.0,5186100.0
816,20241031,SSIA,1230.0,0.0,1255.0,1210.0,1225.0,19899500.0,-5.0,24389208000.0,1952.0,1225.0,144600.0,1215.0,81600.0,9272700.0,8743900.0
816,20241101,SSIA,1225.0,0.0,1230.0,1180.0,1190.0,21162900.0,-35.0,25223905000.0,1989.0,1190.0,338500.0,1180.0,1794400.0,7322400.0,1831800.0
816,20241104,SSIA,1190.0,0.0,1195.0,1110.0,1130.0,32583800.0,-60.0,37765513000.0,2331.0,1130.0,83900.0,1125.0,4100.0,16099000.0,4673500.0
816,20241105,SSIA,1130.0,0.0,1145.0,1115.0,1115.0,23759100.0,-15.0,26695589500.0,1663.0,1120.0,70000.0,1115.0,845100.0,9127000.0,6759500.0
816,20241106,SSIA,1115.0,0.0,1170.0,1105.0,1130.0,24307000.0,15.0,27308327000.0,1832.0,1135.0,53100.0,1130.0,399700.0,6874900.0,2555900.0
816,20241107,SSIA,1130.0,0.0,1135.0,1105.0,1105.0,27446300.0,-25.0,30636464000.0,1901.0,1115.0,400.0,1105.0,1078700.0,9019200.0,11182500.0
816,20241108,SSIA,1105.0,0.0,1175.0,1110.0,1165.0,26541300.0,60.0,30192218000.0,1580.0,1170.0,145900.0,1165.0,3500.0,7333600.0,6323200.0
817,20241111,SSIA,1165.0,0.0,1180.0,1135.0,1135.0,20181500.0,-30.0,23080583500.0,1136.0,1140.0,700.0,1135.0,952600.0,4652700.0,1266000.0
818,20241112,SSIA,1135.0,0.0,1145.0,1125.0,1125.0,16190400.0,-10.0,18363160500.0,1057.0,1135.0,105800.0,1125.0,2182100.0,720900.0,1377000.0
820,20241113,SSIA,1125.0,0.0,1140.0,1100.0,1100.0,34872300.0,-25.0,38690575500.0,1814.0,1105.0,1000000.0,1100.0,3242700.0,2773400.0,7662800.0
820,20241114,SSIA,1100.0,0.0,1125.0,1090.0,1095.0,21450800.0,-5.0,23731470000.0,1428.0,1100.0,1766800.0,1095.0,138100.0,4685900.0,6057600.0
820,20241115,SSIA,1095.0,0.0,1100.0,1065.0,1075.0,24538200.0,-20.0,26652561000.0,1455.0,1075.0,1853100.0,1065.0,468700.0,3105400.0,7733100.0
820,20241118,SSIA,1075.0,0.0,1070.0,1015.0,1025.0,31612300.0,-50.0,32742680500.0,1796.0,1025.0,1211500.0,1020.0,297900.0,5068800.0,6097300.0
820,20241119,SSIA,1025.0,0.0,1030.0,1000.0,1000.0,37750200.0,-25.0,38068534000.0,1627.0,1005.0,1121200.0,1000.0,3631500.0,1078500.0,12184900.0
820,20241120,SSIA,1000.0,0.0,1020.0,980.0,1000.0,21533400.0,0.0,21451121500.0,1773.0,1000.0,2166400.0,995.0,148600.0,3441300.0,7580100.0
820,20241121,SSIA,1000.0,0.0,1005.0,980.0,985.0,24108100.0,-15.0,23868296500.0,1739.0,985.0,2844400.0,980.0,40900.0,2752100.0,4517700.0
820,20241122,SSIA,985.0,0.0,990.0,930.0,945.0,46673800.0,-40.0,44716934000.0,2183.0,950.0,2637500.0,945.0,60700.0,5463200.0,7175400.0
820,20241125,SSIA,945.0,0.0,990.0,925.0,985.0,27115300.0,40.0,26207911000.0,2550.0,985.0,112200.0,980.0,307600.0,4161600.0,10964600.0
820,20241126,SSIA,985.0,0.0,990.0,960.0,980.0,17782900.0,-5.0,17405733500.0,1452.0,985.0,357400.0,980.0,264900.0,3364400.0,4425900.0
820,20241128,SSIA,980.0,0.0,990.0,950.0,965.0,14235100.0,-15.0,13854660500.0,937.0,965.0,60900.0,960.0,100.0,1611100.0,1203000.0
820,20241129,SSIA,965.0,0.0,970.0,940.0,955.0,24423300.0,-10.0,23440218000.0,1070.0,955.0,738200.0,950.0,4900.0,4117700.0,2254200.0
820,20241202,SSIA,955.0,0.0,990.0,950.0,960.0,17229800.0,5.0,16672748000.0,1462.0,960.0,734700.0,950.0,956300.0,2890000.0,3159800.0
820,20241203,SSIA,960.0,0.0,990.0,960.0,975.0,15104200.0,15.0,14730125500.0,817.0,980.0,332900.0,975.0,1569600.0,2587100.0,5845300.0
820,20241204,SSIA,975.0,0.0,985.0,955.0,975.0,19072100.0,0.0,18513366500.0,1198.0,975.0,1289100.0,970.0,100.0,6068700.0,5148200.0
821,20241205,SSIA,975.0,0.0,990.0,955.0,985.0,21905300.0,10.0,21313884500.0,1133.0,985.0,3200.0,965.0,2500.0,7586200.0,6861600.0
821,20241206,SSIA,985.0,0.0,990.0,950.0,975.0,21765200.0,-10.0,20906672500.0,1355.0,975.0,358100.0,970.0,2077400.0,8506100.0,806300.0
821,20241209,SSIA,975.0,980.0,1045.0,980.0,1040.0,38254000.0,65.0,38424562000.0,2904.0,1040.0,63700.0,1035.0,470600.0,11916200.0,6150300.0
821,20241210,SSIA,1040.0,1050.0,1060.0,1005.0,1050.0,39400200.0,10.0,40960443000.0,3072.0,1050.0,496900.0,1045.0,269600.0,16216500.0,5074400.0
821,20241211,SSIA,1050.0,1050.0,1140.0,1050.0,1075.0,78542000.0,25.0,86202064500.0,7028.0,1080.0,206300.0,1075.0,2872000.0,25490500.0,7524900.0
821,20241212,SSIA,1075.0,1090.0,1100.0,1050.0,1050.0,36356400.0,-25.0,39264252000.0,3492.0,1055.0,96900.0,1050.0,3044600.0,15267200.0,8205400.0
821,20241213,SSIA,1050.0,1050.0,1060.0,1005.0,1005.0,41614000.0,-45.0,42920262500.0,2678.0,1010.0,46500.0,1005.0,445500.0,16169300.0,12031400.0
821,20241216,SSIA,1005.0,1000.0,1025.0,980.0,980.0,27013400.0,-25.0,27032850000.0,2085.0,985.0,25100.0,980.0,303600.0,7393400.0,10309200.0
821,20241217,SSIA,980.0,985.0,1020.0,985.0,1000.0,24673800.0,20.0,24718449000.0,2561.0,1000.0,1900.0,995.0,323500.0,8019000.0,6083000.0
821,20241218,SSIA,1000.0,1000.0,1080.0,990.0,1065.0,37945800.0,65.0,39285744000.0,7400.0,1065.0,259200.0,1060.0,88000.0,10658000.0,2814900.0
822,20241219,SSIA,1065.0,1060.0,1080.0,1010.0,1055.0,38327500.0,-10.0,40029908000.0,3469.0,1055.0,216800.0,1050.0,104200.0,9921900.0,6156800.0
822,20241220,SSIA,1055.0,1055.0,1110.0,1030.0,1100.0,36690400.0,45.0,39181703500.0,2869.0,1100.0,33000.0,1095.0,84700.0,13374200.0,3777600.0
822,20241223,SSIA,1100.0,1105.0,1170.0,1095.0,1150.0,25035400.0,50.0,28671678500.0,4162.0,1150.0,5600.0,1145.0,274600.0,9141700.0,10656800.0
822,20241224,SSIA,1150.0,1150.0,1285.0,1150.0,1250.0,39250800.0,100.0,48359268000.0,5114.0,1250.0,171500.0,1245.0,4700.0,6469400.0,10989100.0
822,20241227,SSIA,1250.0,1270.0,1300.0,1150.0,1275.0,49375900.0,25.0,61602967500.0,5795.0,1275.0,1183200.0,1270.0,563500.0,18858800.0,9154100.0
822,20241230,SSIA,1275.0,1275.0,1365.0,1235.0,1345.0,65119400.0,70.0,85241238500.0,6755.0,1345.0,1063500.0,1340.0,1280600.0,16217000.0,4641500.0
822,20250102,SSIA,1345.0,1345.0,1355.0,1105.0,1120.0,86087500.0,-225.0,101308234500.0,13314.0,1125.0,230300.0,1120.0,334400.0,24182300.0,4856900.0
822,20250103,SSIA,1120.0,1125.0,1150.0,1105.0,1105.0,30897800.0,-15.0,34726606000.0,4649.0,1110.0,29700.0,1105.0,1362400.0,6933100.0,10123800.0
822,20250106,SSIA,1105.0,1110.0,1130.0,1045.0,1060.0,35586000.0,-45.0,38236170000.0,4075.0,1065.0,105800.0,1060.0,63700.0,7133100.0,7697000.0
822,20250107,SSIA,1060.0,1070.0,1150.0,1045.0,1120.0,42078900.0,60.0,46571682000.0,5713.0,1120.0,402700.0,1115.0,28000.0,14904400.0,11547100.0
824,20250108,SSIA,1120.0,1120.0,1130.0,1080.0,1105.0,23454200.0,-15.0,25819270500.0,3278.0,1110.0,148200.0,1105.0,309500.0,7149000.0,5694900.0
826,20250109,SSIA,1105.0,1110.0,1120.0,1080.0,1085.0,18092900.0,-20.0,19774212000.0,2322.0,1095.0,90700.0,1085.0,148900.0,3767600.0,4780800.0
826,20250110,SSIA,1085.0,1085.0,1130.0,1075.0,1130.0,23958800.0,45.0,26342406000.0,3325.0,1135.0,168400.0,1130.0,200600.0,6643300.0,6628300.0
829,20250113,SSIA,1130.0,1140.0,1155.0,1110.0,1120.0,22638200.0,-10.0,25641905500.0,3193.0,1135.0,61300.0,1120.0,431700.0,4634000.0,7042000.0
829,20250114,SSIA,1120.0,1120.0,1140.0,1090.0,1090.0,15524700.0,-30.0,17278186500.0,1961.0,1090.0,61500.0,1085.0,49300.0,4360900.0,1655000.0
829,20250115,SSIA,1090.0,1090.0,1115.0,1080.0,1105.0,15399600.0,15.0,16905260500.0,2249.0,1110.0,26500.0,1105.0,191300.0,2977600.0,3341000.0
