No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
746,20240718,RUNS,54.0,0.0,55.0,54.0,55.0,3300.0,1.0,178400.0,8.0,55.0,19800.0,53.0,10000.0,0.0,0.0
746,20240719,RUNS,55.0,0.0,55.0,53.0,55.0,3100.0,0.0,165800.0,8.0,55.0,82600.0,54.0,100.0,0.0,0.0
746,20240722,RUNS,55.0,0.0,55.0,52.0,53.0,34400.0,-2.0,1820600.0,14.0,53.0,157100.0,52.0,9200.0,0.0,0.0
746,20240723,RUNS,53.0,0.0,55.0,53.0,54.0,65900.0,1.0,3603700.0,9.0,55.0,86500.0,54.0,5000.0,0.0,0.0
746,20240724,RUNS,54.0,0.0,55.0,54.0,55.0,300.0,1.0,16400.0,3.0,55.0,13600.0,54.0,12200.0,0.0,0.0
746,20240725,RUNS,55.0,0.0,57.0,55.0,56.0,66300.0,1.0,3675200.0,18.0,56.0,18000.0,55.0,100.0,0.0,0.0
746,20240726,RUNS,56.0,0.0,57.0,51.0,52.0,9200.0,-4.0,477200.0,13.0,52.0,9200.0,51.0,25200.0,0.0,0.0
746,20240729,RUNS,52.0,0.0,57.0,51.0,57.0,32100.0,5.0,1754600.0,32.0,57.0,726100.0,53.0,3100.0,0.0,0.0
746,20240730,RUNS,57.0,0.0,57.0,52.0,54.0,14800.0,-3.0,809200.0,21.0,56.0,20000.0,54.0,300.0,0.0,0.0
746,20240731,RUNS,54.0,0.0,57.0,54.0,54.0,6600.0,0.0,367700.0,6.0,54.0,400.0,52.0,200.0,0.0,0.0
746,20240801,RUNS,54.0,0.0,57.0,54.0,56.0,14700.0,2.0,832800.0,10.0,56.0,9900.0,54.0,49600.0,0.0,0.0
746,20240802,RUNS,56.0,0.0,57.0,54.0,57.0,25800.0,1.0,1424300.0,12.0,57.0,114000.0,56.0,600.0,0.0,0.0
746,20240805,RUNS,57.0,0.0,57.0,54.0,56.0,6300.0,-1.0,353700.0,11.0,56.0,5400.0,55.0,9700.0,0.0,0.0
746,20240806,RUNS,56.0,0.0,57.0,52.0,57.0,3300.0,1.0,178500.0,10.0,56.0,1600.0,54.0,2500.0,0.0,0.0
747,20240807,RUNS,57.0,0.0,57.0,55.0,57.0,22400.0,0.0,1264500.0,8.0,57.0,63100.0,56.0,1500.0,0.0,0.0
748,20240808,RUNS,57.0,0.0,57.0,56.0,57.0,10000.0,0.0,560300.0,5.0,57.0,68300.0,56.0,20300.0,0.0,0.0
748,20240809,RUNS,57.0,0.0,57.0,56.0,57.0,22600.0,0.0,1265800.0,8.0,57.0,77600.0,54.0,3000.0,0.0,0.0
748,20240812,RUNS,57.0,0.0,57.0,55.0,56.0,33000.0,-1.0,1854400.0,11.0,56.0,24500.0,55.0,2900.0,0.0,0.0
748,20240813,RUNS,56.0,0.0,56.0,55.0,56.0,16000.0,0.0,885500.0,7.0,56.0,23300.0,55.0,1500.0,0.0,0.0
748,20240814,RUNS,56.0,0.0,56.0,55.0,56.0,5100.0,0.0,282500.0,12.0,56.0,5900.0,55.0,4900.0,0.0,0.0
748,20240815,RUNS,56.0,0.0,58.0,55.0,57.0,220900.0,1.0,12679800.0,39.0,57.0,5000.0,56.0,18600.0,0.0,0.0
748,20240816,RUNS,57.0,0.0,57.0,56.0,56.0,18200.0,-1.0,1029300.0,7.0,56.0,31700.0,55.0,56000.0,0.0,0.0
748,20240819,RUNS,56.0,0.0,57.0,56.0,57.0,14200.0,1.0,795400.0,11.0,57.0,117400.0,56.0,1500.0,0.0,0.0
748,20240820,RUNS,57.0,0.0,57.0,55.0,57.0,62400.0,0.0,3491600.0,26.0,57.0,42100.0,56.0,11700.0,0.0,0.0
748,20240821,RUNS,57.0,0.0,58.0,55.0,57.0,98800.0,0.0,5607500.0,26.0,57.0,8000.0,56.0,9700.0,0.0,0.0
748,20240822,RUNS,57.0,0.0,57.0,55.0,55.0,33000.0,-2.0,1835200.0,27.0,55.0,4800.0,54.0,12000.0,0.0,0.0
748,20240823,RUNS,55.0,0.0,56.0,54.0,54.0,24000.0,-1.0,1311300.0,15.0,56.0,5400.0,54.0,12200.0,0.0,0.0
748,20240826,RUNS,54.0,0.0,57.0,53.0,55.0,37500.0,1.0,2095000.0,27.0,55.0,156500.0,54.0,2000.0,0.0,0.0
748,20240827,RUNS,55.0,0.0,55.0,54.0,54.0,122200.0,-1.0,6621900.0,24.0,54.0,1800.0,53.0,59400.0,0.0,0.0
748,20240828,RUNS,54.0,0.0,56.0,53.0,55.0,33500.0,1.0,1812100.0,18.0,55.0,2100.0,53.0,69800.0,0.0,0.0
748,20240829,RUNS,55.0,0.0,55.0,52.0,54.0,170400.0,-1.0,8991500.0,33.0,54.0,192800.0,52.0,78800.0,0.0,0.0
748,20240830,RUNS,54.0,0.0,55.0,50.0,52.0,403900.0,-2.0,20919000.0,47.0,52.0,1700.0,51.0,11500.0,0.0,0.0
748,20240902,RUNS,52.0,0.0,57.0,52.0,57.0,273200.0,5.0,14914100.0,36.0,57.0,176700.0,55.0,200.0,0.0,0.0
748,20240903,RUNS,57.0,0.0,57.0,55.0,56.0,152100.0,-1.0,8557900.0,26.0,56.0,2300.0,55.0,2100.0,0.0,0.0
748,20240904,RUNS,56.0,0.0,57.0,54.0,56.0,157600.0,0.0,8839100.0,36.0,57.0,153700.0,56.0,1700.0,0.0,0.0
748,20240905,RUNS,56.0,0.0,57.0,55.0,57.0,211900.0,1.0,12006500.0,48.0,58.0,131000.0,57.0,800.0,0.0,0.0
748,20240906,RUNS,57.0,0.0,58.0,56.0,57.0,11500.0,0.0,652700.0,8.0,57.0,18900.0,56.0,18600.0,0.0,0.0
748,20240909,RUNS,57.0,0.0,58.0,56.0,58.0,284200.0,1.0,16424300.0,58.0,58.0,76400.0,57.0,4900.0,0.0,0.0
748,20240910,RUNS,58.0,0.0,58.0,56.0,57.0,31300.0,-1.0,1784100.0,12.0,57.0,124500.0,56.0,13300.0,0.0,0.0
748,20240911,RUNS,57.0,0.0,59.0,57.0,59.0,41700.0,2.0,2440100.0,29.0,59.0,273900.0,57.0,6600.0,0.0,0.0
748,20240912,RUNS,59.0,0.0,59.0,57.0,58.0,46500.0,-1.0,2709300.0,34.0,58.0,22300.0,57.0,5900.0,0.0,0.0
748,20240913,RUNS,58.0,0.0,59.0,57.0,59.0,196500.0,1.0,11590000.0,26.0,60.0,179500.0,59.0,5100.0,0.0,0.0
748,20240917,RUNS,59.0,0.0,60.0,58.0,58.0,19300.0,-1.0,1133900.0,23.0,58.0,99900.0,57.0,15100.0,0.0,0.0
748,20240918,RUNS,58.0,0.0,60.0,58.0,59.0,158700.0,1.0,9259000.0,32.0,59.0,30000.0,58.0,400.0,0.0,0.0
748,20240919,RUNS,59.0,0.0,61.0,59.0,61.0,379800.0,2.0,22684000.0,56.0,61.0,251700.0,60.0,100.0,0.0,0.0
748,20240920,RUNS,61.0,0.0,62.0,59.0,61.0,270200.0,0.0,16476600.0,35.0,61.0,39900.0,59.0,2700.0,0.0,0.0
748,20240923,RUNS,61.0,0.0,62.0,60.0,62.0,418200.0,1.0,25900000.0,37.0,62.0,33200.0,60.0,3200.0,0.0,0.0
748,20240924,RUNS,62.0,0.0,63.0,61.0,63.0,127400.0,1.0,8006900.0,20.0,62.0,200.0,61.0,200.0,0.0,0.0
748,20240925,RUNS,63.0,0.0,63.0,61.0,61.0,9700.0,-2.0,592800.0,11.0,61.0,18600.0,60.0,6600.0,0.0,0.0
748,20240926,RUNS,61.0,0.0,61.0,59.0,60.0,86700.0,-1.0,5193800.0,16.0,61.0,140200.0,60.0,35800.0,0.0,0.0
748,20240927,RUNS,60.0,0.0,60.0,55.0,60.0,50900.0,0.0,2902200.0,21.0,60.0,84800.0,59.0,2000.0,0.0,0.0
748,20240930,RUNS,60.0,0.0,59.0,55.0,58.0,72600.0,-2.0,4138900.0,19.0,58.0,15000.0,57.0,5000.0,0.0,0.0
748,20241001,RUNS,58.0,0.0,59.0,56.0,58.0,119300.0,0.0,6829500.0,28.0,58.0,1100.0,57.0,3700.0,0.0,0.0
748,20241002,RUNS,58.0,0.0,57.0,55.0,56.0,51200.0,-2.0,2863700.0,29.0,56.0,6800.0,55.0,8700.0,0.0,0.0
748,20241003,RUNS,56.0,0.0,59.0,54.0,58.0,118500.0,2.0,6683600.0,27.0,59.0,42900.0,58.0,88400.0,0.0,0.0
748,20241004,RUNS,58.0,0.0,61.0,56.0,60.0,40500.0,2.0,2387400.0,15.0,60.0,15000.0,58.0,200.0,0.0,0.0
748,20241007,RUNS,60.0,0.0,57.0,54.0,57.0,169600.0,-3.0,9248100.0,29.0,57.0,137900.0,55.0,1000.0,0.0,0.0
749,20241008,RUNS,57.0,0.0,57.0,54.0,57.0,83000.0,0.0,4533100.0,40.0,57.0,115900.0,56.0,300.0,0.0,0.0
749,20241009,RUNS,57.0,0.0,57.0,55.0,56.0,59100.0,-1.0,3312800.0,17.0,56.0,1100.0,55.0,6700.0,0.0,0.0
749,20241010,RUNS,56.0,0.0,59.0,56.0,58.0,142800.0,2.0,8170900.0,28.0,58.0,40900.0,56.0,2000.0,0.0,0.0
749,20241011,RUNS,58.0,0.0,58.0,55.0,56.0,58000.0,-2.0,3252100.0,22.0,56.0,19100.0,55.0,53200.0,0.0,0.0
749,20241014,RUNS,56.0,0.0,57.0,55.0,57.0,56700.0,1.0,3154500.0,18.0,57.0,20700.0,56.0,100.0,0.0,0.0
749,20241015,RUNS,57.0,0.0,57.0,54.0,55.0,74100.0,-2.0,4076400.0,24.0,55.0,10900.0,54.0,122100.0,0.0,0.0
749,20241016,RUNS,55.0,0.0,56.0,55.0,56.0,600.0,1.0,33500.0,4.0,56.0,29900.0,55.0,8600.0,0.0,0.0
749,20241017,RUNS,56.0,0.0,56.0,55.0,55.0,9600.0,-1.0,536800.0,5.0,56.0,20300.0,55.0,30800.0,0.0,0.0
749,20241018,RUNS,55.0,0.0,60.0,56.0,60.0,777700.0,5.0,46309000.0,82.0,0.0,0.0,60.0,109400.0,0.0,0.0
749,20241021,RUNS,60.0,0.0,66.0,60.0,66.0,349700.0,6.0,22831200.0,127.0,0.0,0.0,66.0,49100.0,0.0,0.0
749,20241022,RUNS,66.0,0.0,72.0,62.0,72.0,1057500.0,6.0,75234300.0,212.0,0.0,0.0,72.0,4251500.0,0.0,0.0
749,20241023,RUNS,72.0,0.0,79.0,75.0,79.0,735200.0,7.0,57923500.0,90.0,0.0,0.0,79.0,4775200.0,0.0,0.0
749,20241024,RUNS,79.0,0.0,86.0,86.0,86.0,530700.0,7.0,45640200.0,53.0,0.0,0.0,86.0,1021200.0,0.0,0.0
749,20241025,RUNS,86.0,0.0,94.0,79.0,88.0,1937300.0,2.0,176641800.0,337.0,88.0,27100.0,86.0,10200.0,23300.0,0.0
749,20241028,RUNS,88.0,0.0,87.0,80.0,80.0,491900.0,-8.0,39603400.0,146.0,80.0,248600.0,0.0,0.0,0.0,0.0
749,20241029,RUNS,80.0,0.0,78.0,72.0,74.0,1076400.0,-6.0,78525500.0,168.0,74.0,27900.0,73.0,1000.0,0.0,0.0
749,20241030,RUNS,74.0,0.0,74.0,67.0,74.0,323800.0,0.0,22396400.0,94.0,74.0,91700.0,73.0,200000.0,0.0,0.0
749,20241031,RUNS,74.0,0.0,81.0,71.0,78.0,777600.0,4.0,58997400.0,263.0,78.0,6000.0,77.0,1154300.0,0.0,0.0
749,20241101,RUNS,78.0,0.0,82.0,78.0,82.0,312400.0,4.0,25257600.0,93.0,82.0,89000.0,79.0,8400.0,0.0,0.0
749,20241104,RUNS,82.0,0.0,85.0,75.0,82.0,469200.0,0.0,37252800.0,96.0,78.0,400.0,77.0,10000.0,0.0,0.0
749,20241105,RUNS,82.0,0.0,86.0,82.0,82.0,64700.0,0.0,5350300.0,37.0,81.0,39700.0,80.0,200.0,0.0,0.0
749,20241106,RUNS,82.0,0.0,85.0,79.0,79.0,40900.0,-3.0,3346000.0,41.0,79.0,34100.0,78.0,400.0,0.0,0.0
749,20241107,RUNS,79.0,0.0,85.0,78.0,84.0,101600.0,5.0,8302800.0,53.0,84.0,10100.0,81.0,100.0,0.0,0.0
749,20241108,RUNS,84.0,0.0,85.0,80.0,81.0,6800.0,-3.0,558300.0,17.0,81.0,5600.0,80.0,300.0,0.0,0.0
750,20241111,RUNS,81.0,0.0,84.0,77.0,79.0,19900.0,-2.0,1593900.0,20.0,79.0,1700.0,78.0,12900.0,0.0,0.0
751,20241112,RUNS,79.0,0.0,79.0,72.0,78.0,344900.0,-1.0,25569400.0,57.0,78.0,7000.0,77.0,200.0,0.0,0.0
753,20241113,RUNS,78.0,0.0,85.0,74.0,77.0,246900.0,-1.0,18810500.0,90.0,77.0,184400.0,76.0,5100.0,0.0,0.0
753,20241114,RUNS,77.0,0.0,79.0,73.0,73.0,65400.0,-4.0,4813100.0,27.0,75.0,40300.0,73.0,3300.0,0.0,0.0
753,20241115,RUNS,73.0,0.0,73.0,71.0,72.0,48800.0,-1.0,3506500.0,24.0,72.0,23300.0,71.0,200.0,0.0,0.0
753,20241118,RUNS,72.0,0.0,77.0,70.0,72.0,35400.0,0.0,2564000.0,42.0,73.0,5100.0,72.0,6800.0,0.0,0.0
753,20241119,RUNS,72.0,0.0,77.0,72.0,76.0,89400.0,4.0,6759600.0,35.0,76.0,23400.0,72.0,6600.0,0.0,0.0
753,20241120,RUNS,76.0,0.0,79.0,73.0,76.0,39200.0,0.0,3028300.0,14.0,76.0,1400.0,73.0,7700.0,0.0,0.0
753,20241121,RUNS,76.0,0.0,82.0,70.0,72.0,197200.0,-4.0,14776200.0,83.0,78.0,6400.0,72.0,93900.0,0.0,0.0
753,20241122,RUNS,72.0,0.0,79.0,72.0,76.0,328200.0,4.0,24534400.0,71.0,76.0,67900.0,72.0,5500.0,0.0,0.0
753,20241125,RUNS,76.0,0.0,78.0,72.0,72.0,66500.0,-4.0,4987700.0,42.0,75.0,2400.0,71.0,24000.0,0.0,0.0
753,20241126,RUNS,72.0,0.0,78.0,74.0,75.0,39000.0,3.0,2949900.0,16.0,75.0,28400.0,72.0,5100.0,0.0,0.0
753,20241128,RUNS,75.0,0.0,75.0,68.0,72.0,34900.0,-3.0,2458800.0,38.0,75.0,6800.0,72.0,2000.0,0.0,0.0
753,20241129,RUNS,72.0,0.0,76.0,67.0,74.0,32000.0,2.0,2255600.0,25.0,74.0,12200.0,70.0,1300.0,0.0,0.0
753,20241202,RUNS,74.0,0.0,74.0,70.0,70.0,5500.0,-4.0,398400.0,14.0,72.0,10200.0,70.0,7000.0,0.0,0.0
753,20241203,RUNS,70.0,0.0,71.0,67.0,71.0,96300.0,1.0,6530600.0,23.0,71.0,59000.0,68.0,12200.0,0.0,0.0
753,20241204,RUNS,71.0,0.0,70.0,68.0,68.0,46200.0,-3.0,3161500.0,22.0,69.0,3600.0,68.0,42200.0,0.0,0.0
754,20241205,RUNS,68.0,0.0,70.0,68.0,70.0,14200.0,2.0,967200.0,11.0,70.0,150600.0,67.0,7700.0,0.0,0.0
754,20241206,RUNS,70.0,0.0,70.0,68.0,70.0,400.0,0.0,27800.0,3.0,70.0,9900.0,68.0,10300.0,0.0,0.0
754,20241209,RUNS,70.0,0.0,70.0,69.0,70.0,5500.0,0.0,384000.0,9.0,70.0,1000.0,69.0,6500.0,0.0,0.0
754,20241210,RUNS,70.0,0.0,70.0,67.0,69.0,7500.0,-1.0,508800.0,9.0,69.0,18600.0,68.0,18600.0,0.0,0.0
754,20241211,RUNS,69.0,0.0,69.0,67.0,69.0,17400.0,0.0,1184400.0,13.0,69.0,13100.0,68.0,3700.0,0.0,0.0
754,20241212,RUNS,69.0,0.0,71.0,67.0,69.0,69100.0,0.0,4706800.0,15.0,69.0,1900.0,68.0,1200.0,0.0,0.0
754,20241213,RUNS,69.0,0.0,71.0,67.0,69.0,69400.0,0.0,4895200.0,15.0,69.0,100.0,67.0,10600.0,0.0,0.0
754,20241216,RUNS,69.0,0.0,69.0,63.0,63.0,172800.0,-6.0,10975400.0,45.0,67.0,100000.0,63.0,15700.0,0.0,0.0
754,20241217,RUNS,63.0,0.0,68.0,62.0,67.0,47800.0,4.0,3090600.0,38.0,66.0,500.0,63.0,800.0,0.0,0.0
754,20241218,RUNS,67.0,0.0,67.0,61.0,65.0,162000.0,-2.0,10180400.0,76.0,61.0,2000.0,0.0,0.0,0.0,0.0
755,20241219,RUNS,65.0,0.0,65.0,59.0,59.0,34800.0,-6.0,2072000.0,38.0,60.0,90900.0,59.0,14900.0,0.0,0.0
755,20241220,RUNS,59.0,0.0,64.0,59.0,59.0,149500.0,0.0,9125300.0,27.0,59.0,3000.0,57.0,800.0,0.0,0.0
755,20241223,RUNS,59.0,0.0,62.0,54.0,55.0,69700.0,-4.0,3878200.0,66.0,60.0,100.0,55.0,11200.0,0.0,0.0
755,20241224,RUNS,55.0,0.0,59.0,50.0,50.0,719100.0,-5.0,36353700.0,147.0,50.0,552900.0,0.0,0.0,0.0,0.0
755,20241227,RUNS,50.0,0.0,52.0,45.0,46.0,1347800.0,-4.0,61407700.0,220.0,46.0,49600.0,45.0,130000.0,0.0,0.0
755,20241230,RUNS,46.0,0.0,50.0,46.0,47.0,911600.0,1.0,42353400.0,97.0,48.0,306300.0,47.0,1140900.0,0.0,0.0
755,20250102,RUNS,47.0,0.0,51.0,46.0,49.0,1010300.0,2.0,48379100.0,107.0,49.0,29000.0,47.0,4200.0,0.0,0.0
755,20250103,RUNS,49.0,0.0,49.0,46.0,48.0,284700.0,-1.0,13437100.0,64.0,48.0,4300.0,47.0,8300.0,0.0,0.0
755,20250106,RUNS,48.0,0.0,52.0,47.0,52.0,534800.0,4.0,26875600.0,107.0,0.0,0.0,52.0,27100.0,0.0,0.0
755,20250107,RUNS,52.0,0.0,57.0,49.0,57.0,592400.0,5.0,32532000.0,200.0,57.0,6600.0,56.0,200.0,0.0,0.0
757,20250108,RUNS,57.0,0.0,62.0,57.0,59.0,790500.0,2.0,48214000.0,179.0,60.0,45600.0,58.0,41100.0,0.0,0.0
759,20250109,RUNS,59.0,0.0,64.0,54.0,56.0,814000.0,-3.0,47705400.0,261.0,56.0,9900.0,54.0,90400.0,0.0,0.0
759,20250110,RUNS,56.0,0.0,58.0,52.0,53.0,189200.0,-3.0,10123100.0,105.0,53.0,9900.0,52.0,100400.0,0.0,0.0
762,20250113,RUNS,53.0,0.0,58.0,51.0,58.0,296200.0,5.0,16728900.0,107.0,0.0,0.0,58.0,173900.0,0.0,0.0
762,20250114,RUNS,58.0,0.0,63.0,58.0,63.0,1013800.0,5.0,63424000.0,191.0,0.0,0.0,63.0,20700.0,0.0,0.0
762,20250115,RUNS,63.0,0.0,69.0,61.0,69.0,504500.0,6.0,33860500.0,128.0,0.0,0.0,69.0,44900.0,0.0,0.0
762,20250116,RUNS,69.0,0.0,74.0,70.0,74.0,594900.0,5.0,42511700.0,172.0,74.0,55400.0,71.0,2500.0,30600.0,0.0
762,20250117,RUNS,74.0,0.0,77.0,67.0,68.0,799600.0,-6.0,54727500.0,99.0,70.0,157000.0,68.0,9900.0,0.0,0.0
762,20250120,RUNS,68.0,0.0,74.0,65.0,70.0,588300.0,2.0,40995900.0,86.0,70.0,11900.0,68.0,46200.0,0.0,0.0
762,20250121,RUNS,70.0,0.0,77.0,65.0,65.0,1829200.0,-5.0,129569000.0,246.0,66.0,5200.0,65.0,657100.0,0.0,0.0
762,20250122,RUNS,65.0,0.0,70.0,62.0,62.0,262500.0,-3.0,17213800.0,72.0,67.0,300.0,62.0,3500.0,0.0,0.0
762,20250123,RUNS,62.0,0.0,67.0,62.0,65.0,76200.0,3.0,4884500.0,60.0,65.0,10000.0,64.0,1800.0,0.0,0.0
762,20250124,RUNS,65.0,0.0,66.0,62.0,63.0,29000.0,-2.0,1847900.0,41.0,64.0,7900.0,63.0,100.0,0.0,0.0
762,20250130,RUNS,63.0,0.0,66.0,62.0,62.0,51300.0,-1.0,3208000.0,27.0,62.0,3700.0,61.0,1400.0,0.0,0.0
762,20250131,RUNS,62.0,0.0,64.0,61.0,63.0,772400.0,1.0,47157000.0,39.0,64.0,52700.0,63.0,200.0,0.0,0.0
762,20250203,RUNS,63.0,0.0,66.0,57.0,57.0,798900.0,-6.0,47194400.0,210.0,58.0,900.0,57.0,1800.0,0.0,0.0
762,20250204,RUNS,57.0,0.0,62.0,57.0,62.0,169000.0,5.0,10235200.0,118.0,62.0,455900.0,60.0,200.0,0.0,0.0
762,20250205,RUNS,62.0,0.0,68.0,60.0,68.0,2766500.0,6.0,187983700.0,224.0,0.0,0.0,68.0,1532600.0,0.0,0.0
762,20250206,RUNS,68.0,0.0,74.0,62.0,62.0,1860600.0,-6.0,120521000.0,253.0,63.0,2300.0,62.0,44300.0,0.0,0.0
762,20250207,RUNS,62.0,0.0,62.0,56.0,58.0,498900.0,-4.0,28855500.0,102.0,62.0,162100.0,58.0,13300.0,0.0,0.0
762,20250210,RUNS,58.0,0.0,62.0,56.0,62.0,227100.0,4.0,13455100.0,68.0,61.0,6000.0,59.0,1000.0,0.0,0.0
762,20250211,RUNS,62.0,0.0,64.0,56.0,60.0,356800.0,-2.0,21474000.0,79.0,60.0,300.0,59.0,2000.0,0.0,0.0
762,20250212,RUNS,60.0,0.0,59.0,56.0,58.0,158000.0,-2.0,9118800.0,69.0,59.0,800.0,58.0,700.0,0.0,0.0
762,20250213,RUNS,58.0,0.0,58.0,56.0,58.0,69000.0,0.0,3871200.0,45.0,58.0,51800.0,57.0,500.0,0.0,0.0
762,20250214,RUNS,58.0,0.0,58.0,56.0,57.0,14200.0,-1.0,813200.0,17.0,57.0,160500.0,56.0,39800.0,0.0,0.0
762,20250217,RUNS,57.0,0.0,58.0,52.0,54.0,470700.0,-3.0,25734900.0,148.0,55.0,188800.0,54.0,89100.0,0.0,0.0
762,20250218,RUNS,54.0,0.0,59.0,54.0,57.0,212900.0,3.0,12051300.0,56.0,57.0,48800.0,56.0,38800.0,0.0,0.0
762,20250219,RUNS,57.0,0.0,57.0,55.0,56.0,166600.0,-1.0,9338000.0,65.0,57.0,78100.0,55.0,25500.0,0.0,0.0
762,20250220,RUNS,56.0,0.0,61.0,51.0,53.0,1212000.0,-3.0,68962500.0,122.0,53.0,6600.0,52.0,101700.0,0.0,0.0
762,20250221,RUNS,53.0,0.0,54.0,51.0,53.0,165900.0,0.0,8833700.0,66.0,54.0,28300.0,52.0,6700.0,0.0,0.0
762,20250224,RUNS,53.0,0.0,58.0,52.0,58.0,612400.0,5.0,34618300.0,173.0,0.0,0.0,58.0,5700.0,0.0,0.0
762,20250225,RUNS,58.0,0.0,63.0,54.0,54.0,573800.0,-4.0,32954800.0,312.0,56.0,253000.0,54.0,2900.0,0.0,0.0
762,20250226,RUNS,54.0,0.0,56.0,54.0,55.0,201700.0,1.0,11049100.0,44.0,55.0,365400.0,54.0,16200.0,0.0,0.0
762,20250227,RUNS,55.0,0.0,57.0,53.0,56.0,180000.0,1.0,9880900.0,62.0,56.0,28400.0,54.0,29300.0,0.0,0.0
762,20250228,RUNS,56.0,0.0,56.0,54.0,54.0,92400.0,-2.0,5077200.0,35.0,56.0,10700.0,54.0,20100.0,0.0,0.0
762,20250303,RUNS,54.0,0.0,57.0,52.0,55.0,191800.0,1.0,10371600.0,39.0,55.0,477900.0,54.0,1000.0,0.0,0.0
762,20250304,RUNS,55.0,0.0,55.0,50.0,52.0,306100.0,-3.0,15688600.0,46.0,52.0,117400.0,51.0,5700.0,0.0,0.0
762,20250305,RUNS,52.0,0.0,53.0,50.0,51.0,156900.0,-1.0,8071700.0,80.0,52.0,4700.0,51.0,19900.0,0.0,0.0
762,20250306,RUNS,51.0,0.0,53.0,50.0,52.0,28100.0,1.0,1431400.0,18.0,52.0,74800.0,51.0,52100.0,0.0,0.0
762,20250307,RUNS,52.0,0.0,52.0,47.0,50.0,300500.0,-2.0,14913800.0,82.0,52.0,14400.0,50.0,8200.0,0.0,0.0
764,20250310,RUNS,50.0,0.0,52.0,50.0,52.0,73100.0,2.0,3717500.0,38.0,52.0,10300.0,51.0,43600.0,0.0,0.0
764,20250311,RUNS,52.0,0.0,52.0,50.0,52.0,23400.0,0.0,1176800.0,18.0,52.0,154600.0,50.0,24700.0,0.0,0.0
764,20250312,RUNS,52.0,0.0,52.0,51.0,51.0,50400.0,-1.0,2591100.0,25.0,51.0,5300.0,50.0,1500.0,0.0,0.0
764,20250313,RUNS,51.0,0.0,52.0,51.0,51.0,4600.0,0.0,235500.0,20.0,51.0,7500.0,50.0,2500.0,0.0,0.0
764,20250314,RUNS,51.0,0.0,52.0,50.0,50.0,76800.0,-1.0,3869600.0,34.0,51.0,34000.0,50.0,82700.0,0.0,0.0
764,20250317,RUNS,50.0,0.0,53.0,50.0,51.0,123900.0,1.0,6233200.0,36.0,51.0,52400.0,50.0,74600.0,0.0,0.0
764,20250318,RUNS,51.0,0.0,51.0,49.0,50.0,97900.0,-1.0,4884300.0,25.0,51.0,15000.0,50.0,8100.0,0.0,0.0
764,20250319,RUNS,50.0,0.0,53.0,50.0,51.0,50100.0,1.0,2578900.0,26.0,51.0,45300.0,50.0,7300.0,0.0,0.0
764,20250320,RUNS,51.0,0.0,52.0,49.0,50.0,182800.0,-1.0,9103700.0,30.0,51.0,44800.0,50.0,127100.0,0.0,0.0
764,20250321,RUNS,50.0,0.0,53.0,50.0,51.0,156400.0,1.0,8074600.0,38.0,51.0,31700.0,50.0,41700.0,0.0,0.0
764,20250324,RUNS,51.0,0.0,53.0,49.0,50.0,92600.0,-1.0,4612100.0,33.0,50.0,21800.0,49.0,6000.0,0.0,0.0
764,20250325,RUNS,50.0,0.0,52.0,49.0,51.0,44000.0,1.0,2220800.0,22.0,51.0,55000.0,50.0,500.0,0.0,0.0
764,20250326,RUNS,51.0,0.0,51.0,50.0,50.0,45600.0,-1.0,2295300.0,23.0,51.0,29800.0,50.0,18300.0,0.0,0.0
764,20250327,RUNS,50.0,0.0,52.0,50.0,52.0,33900.0,2.0,1698500.0,24.0,51.0,19500.0,50.0,3400.0,0.0,0.0
764,20250408,RUNS,52.0,0.0,52.0,47.0,48.0,204700.0,-4.0,9690000.0,43.0,48.0,79800.0,47.0,21100.0,0.0,0.0
764,20250409,RUNS,48.0,0.0,48.0,44.0,48.0,122800.0,0.0,5486300.0,53.0,48.0,14900.0,47.0,200.0,0.0,0.0
764,20250410,RUNS,48.0,0.0,52.0,47.0,51.0,46800.0,3.0,2276200.0,48.0,51.0,35000.0,48.0,100.0,0.0,0.0
764,20250411,RUNS,51.0,0.0,53.0,49.0,53.0,100200.0,2.0,5134800.0,38.0,52.0,15000.0,50.0,1000.0,0.0,0.0
765,20250414,RUNS,53.0,0.0,53.0,51.0,52.0,11500.0,-1.0,593900.0,21.0,52.0,52500.0,51.0,22000.0,0.0,0.0
766,20250415,RUNS,52.0,0.0,52.0,47.0,52.0,640300.0,0.0,30823100.0,44.0,52.0,523900.0,50.0,54800.0,0.0,0.0
766,20250416,RUNS,52.0,0.0,52.0,52.0,52.0,10200.0,0.0,530400.0,4.0,51.0,3500.0,50.0,141500.0,0.0,0.0
765,20250417,RUNS,52.0,0.0,52.0,48.0,52.0,260500.0,0.0,13104600.0,50.0,52.0,860500.0,48.0,21700.0,0.0,0.0
765,20250421,RUNS,52.0,0.0,52.0,50.0,50.0,26000.0,-2.0,1312600.0,39.0,51.0,272000.0,49.0,4300.0,0.0,0.0
765,20250422,RUNS,50.0,0.0,51.0,50.0,50.0,5100.0,0.0,255200.0,17.0,50.0,378800.0,49.0,1100.0,0.0,0.0
765,20250423,RUNS,50.0,0.0,52.0,49.0,51.0,139600.0,1.0,7089900.0,32.0,51.0,202300.0,49.0,33500.0,0.0,0.0
