No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
207,20240627,CITA,2300.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,2300.0,28800.0,0.0,0.0,0.0,0.0
207,20240628,CITA,2300.0,0.0,2300.0,2280.0,2280.0,9100.0,-20.0,20839000.0,6.0,2280.0,100.0,0.0,0.0,0.0,0.0
207,20240701,CITA,2280.0,0.0,2280.0,2280.0,2280.0,20600.0,0.0,46968000.0,20.0,2280.0,5400.0,2270.0,1500.0,0.0,0.0
207,20240702,CITA,2280.0,0.0,2280.0,2270.0,2270.0,3100.0,-10.0,7058000.0,9.0,2270.0,400.0,2250.0,500.0,0.0,0.0
207,20240703,CITA,2270.0,0.0,2270.0,2270.0,2270.0,1300.0,0.0,2951000.0,6.0,2290.0,2400.0,2270.0,5700.0,0.0,0.0
207,20240704,CITA,2270.0,0.0,2300.0,2290.0,2290.0,2600.0,20.0,5970000.0,4.0,2290.0,800.0,2280.0,1000.0,0.0,0.0
207,20240705,CITA,2290.0,0.0,2300.0,2300.0,2300.0,2900.0,10.0,6670000.0,6.0,2330.0,1100.0,2300.0,57100.0,0.0,0.0
208,20240708,CITA,2300.0,0.0,2330.0,2320.0,2330.0,38300.0,30.0,89202000.0,28.0,2330.0,18700.0,2320.0,13100.0,0.0,0.0
208,20240709,CITA,2330.0,0.0,2310.0,2300.0,2300.0,2900.0,-30.0,6686000.0,8.0,2290.0,1500.0,2270.0,100.0,0.0,0.0
208,20240710,CITA,2300.0,0.0,2270.0,2260.0,2260.0,8000.0,-40.0,18134000.0,15.0,2260.0,4000.0,2250.0,1300.0,0.0,0.0
208,20240711,CITA,2260.0,0.0,2250.0,2250.0,2250.0,1700.0,-10.0,3825000.0,6.0,2250.0,14100.0,2230.0,100.0,0.0,0.0
208,20240712,CITA,2250.0,0.0,2250.0,2250.0,2250.0,1500.0,0.0,3375000.0,1.0,2250.0,11400.0,2200.0,200.0,0.0,0.0
208,20240715,CITA,2250.0,0.0,2250.0,2240.0,2240.0,400.0,-10.0,899000.0,3.0,2240.0,20400.0,2200.0,100.0,0.0,0.0
208,20240716,CITA,2240.0,0.0,2240.0,2240.0,2240.0,100.0,0.0,224000.0,1.0,2240.0,21500.0,2230.0,100.0,0.0,0.0
208,20240717,CITA,2240.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,2240.0,11200.0,2220.0,100.0,0.0,0.0
208,20240718,CITA,2240.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,2240.0,6900.0,2220.0,100.0,0.0,0.0
208,20240719,CITA,2240.0,0.0,2240.0,2240.0,2240.0,2000.0,0.0,4480000.0,2.0,2240.0,15800.0,2230.0,100.0,0.0,0.0
208,20240722,CITA,2240.0,0.0,2240.0,2200.0,2200.0,400.0,-40.0,888000.0,4.0,2190.0,2100.0,2170.0,100.0,0.0,0.0
208,20240723,CITA,2200.0,0.0,2190.0,2190.0,2190.0,3900.0,-10.0,8541000.0,10.0,2190.0,3600.0,2170.0,100.0,0.0,0.0
208,20240724,CITA,2190.0,0.0,2150.0,2050.0,2050.0,1100.0,-140.0,2281000.0,9.0,2050.0,13600.0,2000.0,2400.0,0.0,0.0
208,20240725,CITA,2050.0,0.0,2030.0,2010.0,2010.0,4900.0,-40.0,9891000.0,8.0,2010.0,14800.0,2000.0,2500.0,0.0,0.0
208,20240726,CITA,2010.0,0.0,2010.0,1995.0,1995.0,13300.0,-15.0,26553000.0,11.0,2010.0,3000.0,1995.0,1400.0,0.0,0.0
208,20240729,CITA,1995.0,0.0,1995.0,1990.0,1990.0,4900.0,-5.0,9759500.0,16.0,2000.0,1100.0,1990.0,700.0,0.0,0.0
208,20240730,CITA,1990.0,0.0,2000.0,2000.0,2000.0,2600.0,10.0,5200000.0,5.0,2060.0,100.0,2000.0,48700.0,0.0,0.0
208,20240731,CITA,2000.0,0.0,2200.0,2000.0,2200.0,2400.0,200.0,5090000.0,13.0,0.0,0.0,2200.0,117200.0,0.0,0.0
208,20240801,CITA,2200.0,0.0,2370.0,2330.0,2370.0,11300.0,170.0,26535000.0,21.0,2400.0,1000.0,2350.0,400000.0,0.0,0.0
208,20240802,CITA,2370.0,0.0,2370.0,2370.0,2370.0,10800.0,0.0,25596000.0,24.0,2390.0,100.0,2370.0,5200.0,0.0,0.0
208,20240805,CITA,2370.0,0.0,2370.0,2210.0,2210.0,15400.0,-160.0,35684000.0,18.0,2210.0,2100.0,2200.0,100500.0,0.0,0.0
208,20240806,CITA,2210.0,0.0,2210.0,2210.0,2210.0,2800.0,0.0,6188000.0,6.0,2240.0,100.0,2220.0,200.0,0.0,0.0
208,20240807,CITA,2210.0,0.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0,2230.0,100.0,2220.0,200.0,0.0,0.0
208,20240808,CITA,2210.0,0.0,2220.0,2210.0,2220.0,2900.0,10.0,6437000.0,9.0,2220.0,100.0,2200.0,55000.0,0.0,0.0
208,20240809,CITA,2220.0,0.0,2220.0,2220.0,2220.0,100.0,0.0,222000.0,1.0,2240.0,100.0,2030.0,1500.0,0.0,0.0
208,20240812,CITA,2220.0,0.0,2220.0,2220.0,2220.0,900.0,0.0,1998000.0,2.0,2240.0,100.0,2230.0,800.0,0.0,0.0
208,20240813,CITA,2220.0,0.0,2220.0,2220.0,2220.0,100.0,0.0,222000.0,1.0,2300.0,1500.0,2230.0,100.0,0.0,0.0
208,20240814,CITA,2220.0,0.0,2310.0,2300.0,2310.0,12500.0,90.0,28860000.0,13.0,2400.0,1000.0,2310.0,9500.0,0.0,0.0
208,20240815,CITA,2310.0,0.0,2310.0,2310.0,2310.0,100.0,0.0,231000.0,1.0,2320.0,3000.0,2310.0,8600.0,0.0,0.0
208,20240816,CITA,2310.0,0.0,2340.0,2320.0,2340.0,3100.0,30.0,7194000.0,7.0,2360.0,400.0,2340.0,100.0,0.0,0.0
208,20240819,CITA,2340.0,0.0,2340.0,2340.0,2340.0,3400.0,0.0,7956000.0,4.0,2400.0,1000.0,2350.0,100.0,0.0,0.0
208,20240820,CITA,2340.0,0.0,2400.0,2340.0,2400.0,14600.0,60.0,35010000.0,12.0,2450.0,700.0,2400.0,6900.0,0.0,0.0
208,20240821,CITA,2400.0,0.0,2410.0,2410.0,2410.0,3800.0,10.0,9158000.0,4.0,2600.0,200.0,2410.0,8200.0,0.0,0.0
208,20240822,CITA,2410.0,0.0,2450.0,2410.0,2450.0,4000.0,40.0,9780000.0,6.0,2600.0,200.0,2500.0,100.0,0.0,0.0
208,20240823,CITA,2450.0,0.0,2460.0,2450.0,2450.0,7000.0,0.0,17151000.0,9.0,2450.0,1800.0,2400.0,100.0,0.0,0.0
208,20240826,CITA,2450.0,0.0,2450.0,2450.0,2450.0,2600.0,0.0,6370000.0,8.0,2450.0,800.0,2400.0,100.0,0.0,0.0
208,20240827,CITA,2450.0,0.0,2460.0,2450.0,2450.0,1700.0,0.0,4166000.0,11.0,2460.0,700.0,2450.0,1800.0,0.0,0.0
208,20240828,CITA,2450.0,0.0,2460.0,2460.0,2460.0,2300.0,10.0,5658000.0,13.0,2500.0,10700.0,2460.0,200.0,0.0,0.0
208,20240829,CITA,2460.0,0.0,2470.0,2460.0,2470.0,8800.0,10.0,21735000.0,8.0,2500.0,10000.0,2470.0,200.0,8100.0,0.0
208,20240830,CITA,2470.0,0.0,2500.0,2500.0,2500.0,2000.0,30.0,5000000.0,7.0,2500.0,8300.0,2480.0,100.0,0.0,0.0
208,20240902,CITA,2500.0,0.0,2500.0,2500.0,2500.0,4200.0,0.0,10500000.0,11.0,2500.0,4000.0,2440.0,500.0,0.0,0.0
208,20240903,CITA,2500.0,0.0,2500.0,2500.0,2500.0,3900.0,0.0,9750000.0,4.0,2620.0,400.0,2500.0,6400.0,0.0,3700.0
208,20240904,CITA,2500.0,0.0,2500.0,2490.0,2490.0,600.0,-10.0,1498000.0,4.0,2500.0,4600.0,2250.0,100.0,0.0,0.0
208,20240905,CITA,2490.0,0.0,2490.0,2480.0,2480.0,4300.0,-10.0,10669000.0,8.0,2490.0,4500.0,2450.0,200.0,0.0,0.0
208,20240906,CITA,2480.0,0.0,2470.0,2460.0,2460.0,2700.0,-20.0,6647000.0,4.0,2480.0,4500.0,2460.0,10000.0,0.0,0.0
208,20240909,CITA,2460.0,0.0,2480.0,2470.0,2480.0,8900.0,20.0,22071000.0,5.0,2480.0,1000.0,2470.0,200.0,0.0,0.0
208,20240910,CITA,2480.0,0.0,2490.0,2480.0,2490.0,2800.0,10.0,6965000.0,8.0,2480.0,18400.0,2470.0,300.0,0.0,0.0
208,20240911,CITA,2490.0,0.0,2490.0,2490.0,2490.0,600.0,0.0,1494000.0,2.0,2490.0,4900.0,2470.0,400.0,0.0,0.0
208,20240912,CITA,2490.0,0.0,2490.0,2490.0,2490.0,100.0,0.0,249000.0,1.0,2490.0,18800.0,2480.0,300.0,100.0,0.0
208,20240913,CITA,2490.0,0.0,2490.0,2490.0,2490.0,1600.0,0.0,3984000.0,10.0,2490.0,14700.0,2250.0,4500.0,400.0,0.0
208,20240917,CITA,2490.0,0.0,2490.0,2490.0,2490.0,900.0,0.0,2241000.0,6.0,2490.0,8700.0,2470.0,200.0,500.0,0.0
208,20240918,CITA,2490.0,0.0,2510.0,2490.0,2510.0,21800.0,20.0,54628000.0,16.0,2520.0,15800.0,2510.0,13600.0,3600.0,0.0
208,20240919,CITA,2510.0,0.0,2530.0,2500.0,2500.0,16400.0,-10.0,41481000.0,13.0,2500.0,1400.0,2260.0,100.0,500.0,0.0
208,20240920,CITA,2500.0,0.0,2500.0,2500.0,2500.0,700.0,0.0,1750000.0,6.0,2500.0,2400.0,2490.0,300.0,300.0,0.0
208,20240923,CITA,2500.0,0.0,2500.0,2500.0,2500.0,6900.0,0.0,17250000.0,15.0,2500.0,800.0,2490.0,300.0,2000.0,0.0
208,20240924,CITA,2500.0,0.0,2500.0,2500.0,2500.0,500.0,0.0,1250000.0,2.0,2600.0,100.0,2480.0,100.0,500.0,0.0
208,20240925,CITA,2500.0,0.0,2500.0,2500.0,2500.0,4900.0,0.0,12250000.0,7.0,2500.0,24100.0,2250.0,100.0,0.0,0.0
208,20240926,CITA,2500.0,0.0,2500.0,2500.0,2500.0,25900.0,0.0,64750000.0,8.0,0.0,0.0,2500.0,3100.0,600.0,0.0
208,20240927,CITA,2500.0,0.0,2500.0,2500.0,2500.0,3400.0,0.0,8500000.0,14.0,2500.0,5400.0,0.0,0.0,300.0,0.0
208,20240930,CITA,2500.0,0.0,2500.0,2490.0,2490.0,3600.0,-10.0,8980000.0,12.0,2490.0,4600.0,2470.0,300.0,400.0,0.0
208,20241001,CITA,2490.0,0.0,2490.0,2480.0,2490.0,3800.0,0.0,9461000.0,12.0,2490.0,2600.0,2480.0,1500.0,300.0,0.0
208,20241002,CITA,2490.0,0.0,2500.0,2490.0,2490.0,5700.0,0.0,14194000.0,13.0,2500.0,1600.0,2480.0,2200.0,700.0,0.0
208,20241003,CITA,2490.0,0.0,2490.0,2490.0,2490.0,7400.0,0.0,18426000.0,21.0,2490.0,12600.0,0.0,0.0,600.0,0.0
208,20241004,CITA,2490.0,0.0,2490.0,2490.0,2490.0,3900.0,0.0,9711000.0,26.0,2500.0,8000.0,2490.0,1000.0,2700.0,0.0
208,20241007,CITA,2490.0,0.0,2490.0,2490.0,2490.0,17000.0,0.0,42330000.0,23.0,2520.0,200.0,2490.0,9100.0,3000.0,0.0
208,20241008,CITA,2490.0,0.0,2490.0,2490.0,2490.0,12300.0,0.0,30627000.0,25.0,2500.0,4000.0,2400.0,100.0,5500.0,0.0
208,20241009,CITA,2490.0,0.0,2490.0,2490.0,2490.0,2000.0,0.0,4980000.0,7.0,2490.0,3000.0,2400.0,100.0,300.0,0.0
208,20241010,CITA,2490.0,0.0,2490.0,2420.0,2450.0,3600.0,-40.0,8817000.0,16.0,2470.0,500.0,2450.0,2700.0,300.0,0.0
208,20241011,CITA,2450.0,0.0,2490.0,2450.0,2490.0,2400.0,40.0,5916000.0,21.0,2500.0,4100.0,2450.0,9300.0,1800.0,0.0
208,20241014,CITA,2490.0,0.0,2550.0,2500.0,2550.0,15100.0,60.0,38123000.0,38.0,2600.0,100.0,2550.0,3200.0,15000.0,0.0
208,20241015,CITA,2550.0,0.0,2730.0,2620.0,2730.0,11100.0,180.0,29549000.0,30.0,0.0,0.0,2730.0,2400.0,7500.0,0.0
208,20241016,CITA,2730.0,0.0,2750.0,2730.0,2750.0,40600.0,20.0,111039000.0,58.0,2750.0,12100.0,2740.0,9100.0,14500.0,0.0
208,20241017,CITA,2750.0,0.0,2760.0,2760.0,2760.0,15700.0,10.0,43332000.0,25.0,2760.0,3800.0,2750.0,1800.0,0.0,0.0
208,20241018,CITA,2760.0,0.0,2790.0,2770.0,2790.0,6900.0,30.0,19144000.0,11.0,2790.0,3800.0,2780.0,7600.0,0.0,0.0
208,20241021,CITA,2790.0,0.0,2960.0,2800.0,2800.0,62400.0,10.0,177277000.0,59.0,2800.0,8800.0,2790.0,5700.0,0.0,0.0
208,20241022,CITA,2800.0,0.0,2800.0,2740.0,2740.0,15500.0,-60.0,42848000.0,32.0,2740.0,2100.0,2710.0,500.0,3500.0,0.0
208,20241023,CITA,2740.0,0.0,2740.0,2730.0,2740.0,13100.0,0.0,35794000.0,23.0,2740.0,3800.0,2730.0,8000.0,0.0,0.0
208,20241024,CITA,2740.0,0.0,2800.0,2740.0,2800.0,1900.0,60.0,5302000.0,14.0,2860.0,700.0,2800.0,2900.0,0.0,0.0
208,20241025,CITA,2800.0,0.0,2850.0,2800.0,2850.0,7300.0,50.0,20590000.0,25.0,2990.0,2300.0,2850.0,200.0,100.0,0.0
208,20241028,CITA,2850.0,0.0,3110.0,2750.0,2750.0,90900.0,-100.0,260547000.0,107.0,2800.0,3000.0,2750.0,15700.0,0.0,7500.0
208,20241029,CITA,2750.0,0.0,2750.0,2750.0,2750.0,18700.0,0.0,51425000.0,35.0,2900.0,400.0,2800.0,100.0,0.0,0.0
208,20241030,CITA,2750.0,0.0,2750.0,2650.0,2650.0,27500.0,-100.0,74087000.0,56.0,2680.0,100.0,2650.0,400.0,0.0,0.0
208,20241031,CITA,2650.0,0.0,2640.0,2630.0,2630.0,19100.0,-20.0,50290000.0,82.0,2650.0,5000.0,2630.0,800.0,0.0,0.0
208,20241101,CITA,2630.0,0.0,2890.0,2600.0,2600.0,412700.0,-30.0,1109299000.0,160.0,2880.0,300.0,2600.0,74500.0,0.0,100000.0
208,20241104,CITA,2600.0,0.0,2860.0,2850.0,2860.0,52500.0,260.0,150004000.0,43.0,0.0,0.0,2860.0,71500.0,0.0,0.0
208,20241105,CITA,2860.0,0.0,3140.0,3000.0,3000.0,142100.0,140.0,438396000.0,129.0,3120.0,1500.0,3000.0,8400.0,7000.0,0.0
208,20241106,CITA,3000.0,0.0,3300.0,2990.0,2990.0,802200.0,-10.0,2427849000.0,221.0,2980.0,72900.0,2960.0,100.0,0.0,0.0
208,20241107,CITA,2990.0,0.0,2800.0,2770.0,2770.0,203000.0,-220.0,565346000.0,191.0,2770.0,18000.0,2750.0,17500.0,0.0,0.0
208,20241108,CITA,2770.0,0.0,2770.0,2770.0,2770.0,418000.0,0.0,1157860000.0,167.0,2850.0,100.0,2770.0,1000.0,0.0,0.0
208,20241111,CITA,2770.0,0.0,3010.0,2800.0,2890.0,392400.0,120.0,1108214000.0,140.0,2900.0,1000.0,2870.0,100.0,0.0,0.0
209,20241112,CITA,2890.0,0.0,3170.0,3150.0,3170.0,195000.0,280.0,616268000.0,115.0,0.0,0.0,3170.0,163100.0,0.0,0.0
209,20241113,CITA,3170.0,0.0,3480.0,3190.0,3190.0,651600.0,20.0,2145299000.0,181.0,3180.0,84200.0,3170.0,49700.0,12200.0,0.0
209,20241114,CITA,3190.0,0.0,3380.0,3290.0,3320.0,26200.0,130.0,87641000.0,86.0,3320.0,1100.0,3310.0,1100.0,0.0,0.0
209,20241115,CITA,3320.0,0.0,3490.0,3100.0,3280.0,294000.0,-40.0,963052000.0,370.0,3280.0,35500.0,3230.0,200.0,0.0,7500.0
209,20241118,CITA,3280.0,0.0,3890.0,3250.0,3750.0,484100.0,470.0,1787622000.0,949.0,3750.0,5200.0,3670.0,200.0,10500.0,7600.0
209,20241119,CITA,3750.0,0.0,4400.0,3790.0,4250.0,675800.0,500.0,2828980000.0,1243.0,4260.0,1500.0,4250.0,192400.0,27200.0,18900.0
209,20241120,CITA,4250.0,0.0,4550.0,3550.0,4000.0,337900.0,-250.0,1464467000.0,659.0,4050.0,200.0,4000.0,17400.0,4300.0,5300.0
209,20241121,CITA,4000.0,0.0,4200.0,3680.0,3810.0,516900.0,-190.0,1995481000.0,611.0,3860.0,100.0,3810.0,12100.0,16900.0,0.0
209,20241122,CITA,3810.0,0.0,3880.0,3650.0,3800.0,225100.0,-10.0,840318000.0,270.0,3800.0,200.0,3770.0,700.0,0.0,300.0
209,20241125,CITA,3800.0,0.0,3820.0,3500.0,3700.0,306400.0,-100.0,1121434000.0,316.0,3700.0,1500.0,3690.0,500.0,18300.0,15700.0
209,20241126,CITA,3700.0,0.0,3800.0,3550.0,3690.0,60600.0,-10.0,219637000.0,139.0,3690.0,800.0,3630.0,2300.0,0.0,100.0
209,20241128,CITA,3690.0,0.0,3690.0,3300.0,3540.0,163200.0,-150.0,565041000.0,133.0,3560.0,600.0,3540.0,1400.0,2300.0,8200.0
209,20241129,CITA,3540.0,0.0,3540.0,3310.0,3440.0,192500.0,-100.0,658704000.0,149.0,3440.0,2400.0,3400.0,600.0,0.0,500.0
209,20241202,CITA,3440.0,0.0,3440.0,3300.0,3400.0,122100.0,-40.0,405869000.0,142.0,3400.0,2000.0,3370.0,5000.0,1500.0,5200.0
209,20241203,CITA,3400.0,0.0,3400.0,3310.0,3400.0,11500.0,0.0,38661000.0,42.0,3400.0,600.0,3370.0,500.0,0.0,0.0
209,20241204,CITA,3400.0,0.0,3400.0,3290.0,3300.0,86500.0,-100.0,286544000.0,129.0,3330.0,900.0,3300.0,600.0,10600.0,5000.0
210,20241205,CITA,3300.0,0.0,3890.0,3300.0,3520.0,209200.0,220.0,742686000.0,389.0,3540.0,10000.0,3520.0,1600.0,3100.0,36000.0
210,20241206,CITA,3520.0,0.0,3660.0,3520.0,3580.0,31600.0,60.0,113655000.0,58.0,3580.0,57700.0,3570.0,3900.0,0.0,600.0
210,20241209,CITA,3580.0,0.0,3850.0,3550.0,3780.0,139100.0,200.0,508961000.0,139.0,3750.0,200.0,3690.0,100.0,5100.0,31000.0
210,20241210,CITA,3780.0,0.0,3850.0,3700.0,3770.0,89800.0,-10.0,337442000.0,116.0,3730.0,5000.0,3710.0,100.0,4800.0,13500.0
210,20241211,CITA,3770.0,0.0,3770.0,3580.0,3730.0,124700.0,-40.0,456833000.0,78.0,3730.0,400.0,3680.0,100.0,9600.0,6000.0
210,20241212,CITA,3730.0,0.0,3750.0,3590.0,3590.0,11700.0,-140.0,42399000.0,37.0,3640.0,100.0,3590.0,200.0,300.0,0.0
210,20241213,CITA,3590.0,0.0,3600.0,3530.0,3530.0,10100.0,-60.0,35907000.0,42.0,3600.0,1200.0,3530.0,2000.0,300.0,0.0
210,20241216,CITA,3530.0,3500.0,3550.0,3400.0,3500.0,80300.0,-30.0,280066000.0,167.0,3540.0,600.0,3500.0,400.0,11200.0,55000.0
210,20241217,CITA,3500.0,0.0,3760.0,3460.0,3550.0,269400.0,50.0,992485000.0,272.0,3600.0,100.0,3550.0,1300.0,16400.0,259000.0
210,20241218,CITA,3550.0,3740.0,3740.0,3510.0,3560.0,25500.0,10.0,91917000.0,53.0,3560.0,200.0,3530.0,300.0,300.0,0.0
210,20241219,CITA,3560.0,0.0,3670.0,3510.0,3510.0,36600.0,-50.0,129277000.0,73.0,3550.0,700.0,3500.0,12200.0,1200.0,5000.0
210,20241220,CITA,3510.0,0.0,3700.0,3540.0,3550.0,21900.0,40.0,79282000.0,55.0,3630.0,100.0,3550.0,300.0,700.0,0.0
210,20241223,CITA,3550.0,0.0,3780.0,3550.0,3670.0,235700.0,120.0,872326000.0,190.0,3670.0,6000.0,3660.0,1700.0,800.0,15800.0
210,20241224,CITA,3670.0,0.0,3800.0,3680.0,3750.0,154300.0,80.0,576483000.0,215.0,3760.0,3600.0,3750.0,2400.0,17300.0,0.0
210,20241227,CITA,3750.0,3740.0,3750.0,3680.0,3720.0,96900.0,-30.0,362016000.0,97.0,3710.0,700.0,3690.0,200.0,2700.0,8000.0
210,20241230,CITA,3720.0,0.0,3800.0,3660.0,3660.0,84100.0,-60.0,315984000.0,100.0,3680.0,1800.0,3660.0,100.0,600.0,5000.0
210,20250102,CITA,3660.0,0.0,3700.0,3550.0,3600.0,66900.0,-60.0,241227000.0,97.0,3600.0,1400.0,3570.0,2200.0,0.0,5000.0
210,20250103,CITA,3600.0,0.0,3650.0,3400.0,3450.0,63600.0,-150.0,222990000.0,104.0,3510.0,100.0,3450.0,1600.0,0.0,7400.0
210,20250106,CITA,3450.0,3450.0,3450.0,3300.0,3350.0,75400.0,-100.0,254094000.0,97.0,3360.0,1600.0,3340.0,600.0,0.0,6200.0
210,20250107,CITA,3350.0,3470.0,3470.0,3300.0,3300.0,34900.0,-50.0,116274000.0,85.0,3330.0,12100.0,3300.0,18400.0,200.0,0.0
210,20250108,CITA,3300.0,3300.0,3370.0,3300.0,3350.0,11800.0,50.0,39194000.0,31.0,3350.0,3400.0,3330.0,400.0,0.0,0.0
211,20250109,CITA,3350.0,0.0,3350.0,3300.0,3310.0,16100.0,-40.0,53314000.0,44.0,3310.0,6500.0,3300.0,14100.0,700.0,0.0
211,20250110,CITA,3310.0,0.0,3310.0,3210.0,3270.0,60800.0,-40.0,197886000.0,78.0,3270.0,1300.0,3250.0,300.0,6200.0,6000.0
212,20250113,CITA,3270.0,0.0,3280.0,3210.0,3210.0,23300.0,-60.0,76069000.0,36.0,3280.0,1000.0,3210.0,4400.0,0.0,0.0
212,20250114,CITA,3210.0,0.0,3300.0,3200.0,3220.0,12900.0,10.0,41730000.0,43.0,3260.0,1800.0,3220.0,2500.0,0.0,0.0
212,20250115,CITA,3220.0,0.0,3280.0,3200.0,3200.0,37000.0,-20.0,119305000.0,54.0,3240.0,400.0,3200.0,4600.0,13300.0,0.0
212,20250116,CITA,3200.0,0.0,3240.0,3170.0,3230.0,17600.0,30.0,56245000.0,52.0,3240.0,300.0,3190.0,100.0,200.0,0.0
212,20250117,CITA,3230.0,3230.0,3290.0,3190.0,3230.0,13200.0,0.0,42877000.0,34.0,3230.0,100.0,3220.0,1500.0,200.0,0.0
212,20250120,CITA,3230.0,0.0,3350.0,3220.0,3250.0,35300.0,20.0,115694000.0,106.0,3250.0,300.0,3240.0,200.0,300.0,5700.0
212,20250121,CITA,3250.0,0.0,3320.0,3220.0,3220.0,19700.0,-30.0,63914000.0,54.0,3220.0,4500.0,3210.0,300.0,200.0,0.0
212,20250122,CITA,3220.0,0.0,3290.0,3200.0,3250.0,10000.0,30.0,32370000.0,42.0,3250.0,1300.0,3210.0,500.0,2300.0,0.0
212,20250123,CITA,3250.0,0.0,3350.0,3230.0,3260.0,26300.0,10.0,87217000.0,42.0,3340.0,700.0,3260.0,800.0,2200.0,0.0
212,20250124,CITA,3260.0,0.0,3400.0,3210.0,3360.0,56900.0,100.0,190452000.0,58.0,3370.0,2500.0,3330.0,1500.0,800.0,0.0
212,20250130,CITA,3360.0,3360.0,3400.0,3220.0,3400.0,22900.0,40.0,76791000.0,74.0,3400.0,3700.0,3360.0,600.0,0.0,0.0
212,20250131,CITA,3400.0,0.0,3490.0,3230.0,3350.0,15600.0,-50.0,52625000.0,42.0,3350.0,100.0,3330.0,400.0,2600.0,0.0
212,20250203,CITA,3350.0,3360.0,3490.0,3250.0,3490.0,25300.0,140.0,84301000.0,48.0,3490.0,6900.0,3340.0,100.0,0.0,5400.0
212,20250204,CITA,3490.0,0.0,3470.0,3380.0,3450.0,5900.0,-40.0,20276000.0,16.0,3460.0,600.0,3420.0,100.0,0.0,0.0
212,20250205,CITA,3450.0,0.0,3490.0,3400.0,3480.0,2700.0,30.0,9355000.0,15.0,3470.0,10000.0,3410.0,400.0,0.0,0.0
212,20250206,CITA,3480.0,0.0,3470.0,3300.0,3320.0,11200.0,-160.0,37832000.0,39.0,3400.0,100.0,3320.0,300.0,0.0,0.0
212,20250207,CITA,3320.0,3320.0,3320.0,3200.0,3250.0,47100.0,-70.0,152145000.0,92.0,3250.0,400.0,3200.0,1700.0,0.0,2200.0
212,20250210,CITA,3250.0,0.0,3300.0,3180.0,3210.0,13400.0,-40.0,43652000.0,47.0,3250.0,100.0,3200.0,200.0,0.0,200.0
212,20250211,CITA,3210.0,0.0,3390.0,3200.0,3240.0,5000.0,30.0,16498000.0,21.0,3310.0,100.0,3220.0,2300.0,0.0,0.0
212,20250212,CITA,3240.0,3220.0,3290.0,3100.0,3200.0,68600.0,-40.0,215084000.0,82.0,3200.0,100.0,3150.0,100.0,2100.0,29400.0
212,20250213,CITA,3200.0,0.0,3240.0,3100.0,3150.0,17200.0,-50.0,54535000.0,59.0,3190.0,100.0,3150.0,600.0,3400.0,0.0
212,20250214,CITA,3150.0,0.0,3190.0,3120.0,3140.0,7600.0,-10.0,24000000.0,8.0,3140.0,3100.0,3130.0,700.0,0.0,0.0
212,20250217,CITA,3140.0,0.0,3190.0,3130.0,3140.0,6800.0,0.0,21344000.0,13.0,3160.0,100.0,3140.0,400.0,0.0,0.0
212,20250218,CITA,3140.0,3140.0,3150.0,3130.0,3130.0,5600.0,-10.0,17569000.0,22.0,3140.0,100.0,3130.0,3900.0,0.0,0.0
212,20250219,CITA,3130.0,0.0,3160.0,3120.0,3160.0,9200.0,30.0,28907000.0,26.0,3160.0,2400.0,3150.0,1000.0,0.0,0.0
212,20250220,CITA,3160.0,3160.0,3180.0,3100.0,3120.0,52200.0,-40.0,162125000.0,24.0,3180.0,200.0,3130.0,200.0,0.0,0.0
212,20250221,CITA,3120.0,0.0,3200.0,3100.0,3140.0,8400.0,20.0,26437000.0,29.0,3190.0,100.0,3140.0,600.0,0.0,0.0
212,20250224,CITA,3140.0,0.0,3230.0,3110.0,3200.0,8700.0,60.0,27610000.0,25.0,3200.0,4300.0,3190.0,100.0,2200.0,0.0
212,20250225,CITA,3200.0,3200.0,3200.0,3120.0,3120.0,4800.0,-80.0,15214000.0,20.0,3190.0,500.0,3120.0,3300.0,0.0,0.0
212,20250226,CITA,3120.0,0.0,3120.0,3110.0,3120.0,2300.0,0.0,7175000.0,10.0,3160.0,100.0,3120.0,800.0,0.0,0.0
212,20250227,CITA,3120.0,0.0,3200.0,3010.0,3080.0,23600.0,-40.0,71968000.0,49.0,3080.0,100.0,3020.0,2100.0,0.0,3900.0
212,20250228,CITA,3080.0,3000.0,3050.0,3000.0,3010.0,44800.0,-70.0,134548000.0,34.0,3010.0,1000.0,3000.0,92900.0,0.0,0.0
212,20250303,CITA,3010.0,3020.0,3020.0,2980.0,3020.0,57700.0,10.0,173237000.0,47.0,3020.0,100.0,3000.0,800.0,4600.0,0.0
212,20250304,CITA,3020.0,3020.0,3020.0,2940.0,3020.0,36900.0,0.0,109300000.0,46.0,3020.0,4200.0,2940.0,400.0,17100.0,0.0
212,20250305,CITA,3020.0,0.0,3010.0,2930.0,3000.0,10600.0,-20.0,31376000.0,24.0,2990.0,10000.0,2950.0,200.0,500.0,0.0
212,20250306,CITA,3000.0,0.0,3070.0,3000.0,3050.0,7500.0,50.0,22779000.0,30.0,3050.0,1200.0,3030.0,100.0,0.0,0.0
