No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
283,20240529,ENRG,182.0,0.0,186.0,180.0,180.0,43663600.0,-2.0,7997595300.0,4166.0,181.0,108000.0,180.0,4193900.0,16271000.0,1533000.0
283,20240530,ENRG,180.0,0.0,188.0,177.0,182.0,42246700.0,2.0,7682084400.0,2674.0,183.0,149400.0,182.0,1999600.0,15833900.0,3462100.0
283,20240531,ENRG,182.0,0.0,186.0,172.0,172.0,246700800.0,-10.0,42750181000.0,1940.0,179.0,45000.0,172.0,13389400.0,226525200.0,139033700.0
283,20240603,ENRG,172.0,0.0,178.0,173.0,177.0,48378300.0,5.0,8495252200.0,1971.0,177.0,5332500.0,176.0,3335700.0,4525100.0,13572800.0
283,20240604,ENRG,177.0,0.0,182.0,177.0,182.0,43006600.0,5.0,7768130200.0,1570.0,182.0,3797800.0,180.0,1041100.0,2398800.0,3603800.0
283,20240605,ENRG,182.0,0.0,183.0,177.0,177.0,31421100.0,-5.0,5646340000.0,1490.0,177.0,557900.0,176.0,473300.0,14682900.0,276000.0
283,20240606,ENRG,177.0,0.0,181.0,176.0,177.0,20850100.0,0.0,3721497900.0,1364.0,178.0,75700.0,177.0,235400.0,4793200.0,124900.0
283,20240607,ENRG,177.0,0.0,180.0,176.0,177.0,17391500.0,0.0,3094029200.0,951.0,178.0,396700.0,177.0,1833700.0,3837500.0,632600.0
284,20240610,ENRG,177.0,0.0,179.0,173.0,175.0,20955300.0,-2.0,3689683900.0,1256.0,176.0,69300.0,175.0,223700.0,5395400.0,139700.0
284,20240611,ENRG,175.0,0.0,180.0,176.0,178.0,14197000.0,3.0,2526707700.0,829.0,178.0,1082700.0,177.0,124800.0,3331400.0,852700.0
284,20240612,ENRG,178.0,0.0,179.0,167.0,172.0,24359100.0,-6.0,4256260900.0,1875.0,172.0,268100.0,171.0,1085500.0,4245400.0,1216000.0
284,20240613,ENRG,172.0,0.0,176.0,172.0,172.0,16226200.0,0.0,2823224000.0,857.0,173.0,308800.0,172.0,1742000.0,2767200.0,952200.0
284,20240614,ENRG,172.0,0.0,175.0,170.0,172.0,29531900.0,0.0,5066542300.0,987.0,172.0,1907000.0,171.0,50000.0,4342000.0,1655000.0
284,20240619,ENRG,172.0,0.0,175.0,166.0,172.0,41263000.0,0.0,7044743300.0,2475.0,172.0,451300.0,171.0,1035100.0,7751300.0,7504500.0
284,20240620,ENRG,172.0,0.0,181.0,159.0,179.0,43599900.0,7.0,7625837700.0,2324.0,179.0,1424000.0,178.0,421500.0,5321200.0,12951500.0
284,20240621,ENRG,179.0,0.0,184.0,179.0,180.0,25315400.0,1.0,4588606400.0,1273.0,180.0,393200.0,179.0,1163300.0,4992300.0,6384100.0
284,20240624,ENRG,180.0,0.0,187.0,179.0,185.0,30430000.0,5.0,5589049900.0,1445.0,186.0,238700.0,185.0,7000.0,3883200.0,4543200.0
284,20240625,ENRG,185.0,0.0,188.0,183.0,186.0,29332400.0,1.0,5460948900.0,1591.0,186.0,302700.0,185.0,876500.0,5461200.0,4830100.0
284,20240626,ENRG,186.0,0.0,194.0,180.0,191.0,36229900.0,5.0,6908121300.0,1733.0,192.0,50300.0,191.0,494600.0,4947800.0,6607000.0
284,20240627,ENRG,191.0,0.0,194.0,187.0,190.0,28864800.0,-1.0,5488095700.0,1877.0,190.0,227800.0,189.0,310900.0,4487100.0,3576500.0
284,20240628,ENRG,190.0,0.0,194.0,189.0,191.0,26251100.0,1.0,5047304500.0,1069.0,191.0,847200.0,190.0,1030100.0,4083100.0,3825800.0
284,20240701,ENRG,191.0,0.0,198.0,191.0,194.0,35687000.0,3.0,6992758800.0,2107.0,195.0,38600.0,194.0,740700.0,9805800.0,8367800.0
284,20240702,ENRG,194.0,0.0,204.0,193.0,200.0,67305900.0,6.0,13405226600.0,3436.0,202.0,77400.0,200.0,5731300.0,9902600.0,21260000.0
284,20240703,ENRG,200.0,0.0,208.0,200.0,206.0,34436200.0,6.0,7027802200.0,2121.0,206.0,427900.0,204.0,1371500.0,6296900.0,2091700.0
284,20240704,ENRG,206.0,0.0,212.0,202.0,212.0,53678400.0,6.0,11194275200.0,2255.0,212.0,4028000.0,210.0,895600.0,6046000.0,11180600.0
284,20240705,ENRG,212.0,0.0,216.0,210.0,214.0,31233700.0,2.0,6652425800.0,1647.0,214.0,1892000.0,212.0,441200.0,3824400.0,12576600.0
285,20240708,ENRG,214.0,0.0,228.0,212.0,226.0,85860000.0,12.0,19142940800.0,2911.0,228.0,5155100.0,226.0,427600.0,6938800.0,27185800.0
285,20240709,ENRG,226.0,0.0,228.0,212.0,218.0,35719100.0,-8.0,7801638200.0,2142.0,220.0,1305000.0,218.0,173900.0,7048500.0,3131400.0
285,20240710,ENRG,218.0,0.0,222.0,214.0,216.0,22040500.0,-2.0,4818768200.0,1344.0,216.0,86500.0,214.0,2788500.0,8815000.0,993600.0
285,20240711,ENRG,216.0,0.0,220.0,212.0,214.0,18253100.0,-2.0,3922682400.0,1259.0,216.0,35000.0,214.0,1378700.0,5154200.0,3530200.0
285,20240712,ENRG,214.0,0.0,224.0,214.0,220.0,27181300.0,6.0,5939374200.0,1844.0,222.0,1237800.0,220.0,462600.0,3112000.0,6972200.0
285,20240715,ENRG,220.0,0.0,226.0,220.0,222.0,22419000.0,2.0,5012484200.0,1318.0,224.0,1042100.0,222.0,566200.0,3670800.0,337500.0
285,20240716,ENRG,222.0,0.0,232.0,220.0,230.0,46829900.0,8.0,10609844200.0,2048.0,230.0,2623800.0,228.0,1780700.0,2519500.0,7068100.0
285,20240717,ENRG,230.0,0.0,232.0,226.0,226.0,27367000.0,-4.0,6276078600.0,1559.0,228.0,303600.0,226.0,2505500.0,8641200.0,690500.0
285,20240718,ENRG,226.0,0.0,230.0,224.0,226.0,16337900.0,0.0,3702084600.0,992.0,226.0,551400.0,224.0,651600.0,579900.0,650600.0
285,20240719,ENRG,226.0,0.0,228.0,220.0,224.0,12129700.0,-2.0,2704863000.0,898.0,224.0,699500.0,222.0,2275600.0,1310400.0,172200.0
285,20240722,ENRG,224.0,0.0,226.0,216.0,222.0,20764600.0,-2.0,4594624800.0,1015.0,224.0,1023000.0,222.0,771800.0,3553700.0,5081700.0
285,20240723,ENRG,222.0,0.0,226.0,214.0,218.0,36807900.0,-4.0,8044047800.0,1546.0,220.0,370500.0,218.0,453800.0,23257900.0,8389000.0
285,20240724,ENRG,218.0,0.0,224.0,216.0,218.0,19170700.0,0.0,4216006800.0,898.0,218.0,285600.0,216.0,2748100.0,755800.0,5860200.0
285,20240725,ENRG,218.0,0.0,220.0,216.0,216.0,13586700.0,-2.0,2953179600.0,685.0,218.0,402500.0,216.0,1757700.0,430200.0,483900.0
285,20240726,ENRG,216.0,0.0,222.0,214.0,220.0,9748900.0,4.0,2122843000.0,504.0,222.0,1345400.0,220.0,39600.0,1108000.0,3378200.0
285,20240729,ENRG,220.0,0.0,224.0,218.0,218.0,13157000.0,-2.0,2895898000.0,878.0,220.0,494300.0,218.0,1467900.0,2280700.0,213100.0
285,20240730,ENRG,218.0,0.0,220.0,210.0,214.0,17870400.0,-4.0,3820298200.0,993.0,214.0,1447700.0,212.0,1083800.0,5202200.0,1533100.0
285,20240731,ENRG,214.0,0.0,214.0,210.0,214.0,7392600.0,0.0,1568970200.0,519.0,214.0,2559300.0,212.0,1381000.0,516100.0,2000700.0
285,20240801,ENRG,214.0,0.0,224.0,216.0,224.0,23611500.0,10.0,5216266800.0,1167.0,224.0,2956600.0,222.0,198800.0,2435300.0,3940100.0
285,20240802,ENRG,224.0,0.0,226.0,216.0,218.0,7229600.0,-6.0,1582929400.0,752.0,220.0,1488400.0,218.0,206800.0,2319200.0,16400.0
285,20240805,ENRG,218.0,0.0,218.0,197.0,200.0,46743300.0,-18.0,9537490300.0,2188.0,200.0,3178600.0,199.0,3349000.0,16232100.0,2639300.0
285,20240806,ENRG,200.0,0.0,202.0,196.0,200.0,37655000.0,0.0,7484690900.0,1370.0,202.0,1060600.0,200.0,151000.0,3278600.0,5347200.0
286,20240807,ENRG,200.0,0.0,202.0,199.0,202.0,7692800.0,2.0,1542352400.0,749.0,202.0,1252300.0,200.0,122100.0,1601900.0,857300.0
286,20240808,ENRG,202.0,0.0,208.0,200.0,202.0,12424900.0,0.0,2538627600.0,910.0,204.0,193800.0,202.0,91100.0,4132000.0,956200.0
286,20240809,ENRG,202.0,0.0,206.0,202.0,202.0,12310800.0,0.0,2506080000.0,494.0,204.0,294100.0,202.0,1523800.0,1218500.0,1872400.0
286,20240812,ENRG,202.0,0.0,204.0,200.0,202.0,12403400.0,0.0,2507961200.0,628.0,204.0,3503100.0,202.0,523800.0,622300.0,237100.0
286,20240813,ENRG,202.0,0.0,210.0,202.0,208.0,22837400.0,6.0,4729041400.0,1295.0,210.0,1912300.0,208.0,642600.0,1864300.0,3600000.0
286,20240814,ENRG,208.0,0.0,220.0,210.0,214.0,54688000.0,6.0,11812284800.0,2574.0,214.0,1292800.0,212.0,591500.0,10880300.0,3396200.0
286,20240815,ENRG,214.0,0.0,216.0,206.0,208.0,36528600.0,-6.0,7669142400.0,1821.0,210.0,816500.0,208.0,309100.0,6609700.0,1911900.0
286,20240816,ENRG,208.0,0.0,216.0,210.0,212.0,22590000.0,4.0,4792906000.0,1088.0,214.0,3493200.0,212.0,920100.0,2562400.0,1196600.0
286,20240819,ENRG,212.0,0.0,216.0,210.0,212.0,26442300.0,0.0,5598983400.0,1310.0,212.0,1455000.0,210.0,1030500.0,4433700.0,2223700.0
286,20240820,ENRG,212.0,0.0,212.0,206.0,210.0,39435900.0,-2.0,8255221200.0,1378.0,212.0,1477100.0,210.0,2341500.0,3837200.0,2842800.0
286,20240821,ENRG,210.0,0.0,222.0,210.0,216.0,58962000.0,6.0,12788380800.0,2343.0,218.0,3635900.0,216.0,204600.0,6191700.0,6378900.0
286,20240822,ENRG,216.0,0.0,220.0,202.0,202.0,50310600.0,-14.0,10418125600.0,2117.0,204.0,27600.0,202.0,4733800.0,5116400.0,4036600.0
286,20240823,ENRG,202.0,0.0,210.0,202.0,210.0,17526700.0,8.0,3648478000.0,1002.0,210.0,1926300.0,208.0,611700.0,1263100.0,2079900.0
286,20240826,ENRG,210.0,0.0,214.0,208.0,212.0,16538500.0,2.0,3479335400.0,767.0,212.0,6021900.0,210.0,978200.0,2139600.0,4023000.0
286,20240827,ENRG,212.0,0.0,214.0,206.0,208.0,23974200.0,-4.0,5022851800.0,1329.0,210.0,1534300.0,208.0,106400.0,2862300.0,1616800.0
286,20240828,ENRG,208.0,0.0,212.0,199.0,204.0,59318500.0,-4.0,12109070700.0,2053.0,204.0,1272800.0,202.0,2398500.0,2415800.0,5796100.0
286,20240829,ENRG,204.0,0.0,206.0,199.0,200.0,31836600.0,-4.0,6436345900.0,1874.0,202.0,345100.0,200.0,2699100.0,4123000.0,815800.0
286,20240830,ENRG,200.0,0.0,206.0,200.0,200.0,24845100.0,0.0,5024892200.0,1222.0,202.0,1519100.0,200.0,5457600.0,823000.0,671500.0
286,20240902,ENRG,200.0,0.0,204.0,199.0,200.0,24736800.0,0.0,4964267900.0,1235.0,202.0,2518400.0,200.0,111300.0,3330400.0,1888300.0
286,20240903,ENRG,200.0,0.0,210.0,200.0,206.0,77869000.0,6.0,16041586600.0,2260.0,206.0,479300.0,204.0,884700.0,6601700.0,11393900.0
286,20240904,ENRG,206.0,0.0,206.0,200.0,202.0,27324000.0,-4.0,5515394000.0,1239.0,204.0,4350600.0,202.0,1488500.0,14588300.0,863600.0
286,20240905,ENRG,202.0,0.0,204.0,200.0,202.0,27480800.0,0.0,5549569200.0,791.0,204.0,3503400.0,202.0,208700.0,2496200.0,2307900.0
286,20240906,ENRG,202.0,0.0,204.0,202.0,204.0,33325300.0,2.0,6741142400.0,579.0,204.0,1331400.0,202.0,1630100.0,297200.0,2237800.0
286,20240909,ENRG,204.0,0.0,204.0,198.0,200.0,31310600.0,-4.0,6245531500.0,1519.0,200.0,494400.0,199.0,358000.0,16829200.0,435200.0
286,20240910,ENRG,200.0,0.0,202.0,199.0,200.0,9180200.0,0.0,1836561600.0,957.0,200.0,2335500.0,199.0,2468500.0,479500.0,62100.0
286,20240911,ENRG,200.0,0.0,200.0,195.0,200.0,59350200.0,0.0,11697365600.0,2452.0,200.0,4253700.0,199.0,839900.0,18897000.0,1826500.0
286,20240912,ENRG,200.0,0.0,202.0,198.0,200.0,29991500.0,0.0,5986201200.0,1386.0,200.0,2838300.0,199.0,1330900.0,1548800.0,1540000.0
286,20240913,ENRG,200.0,0.0,202.0,198.0,200.0,14142800.0,0.0,2817394200.0,675.0,200.0,2815700.0,199.0,1418500.0,1852600.0,810600.0
286,20240917,ENRG,200.0,0.0,202.0,198.0,200.0,47461200.0,0.0,9471303600.0,1282.0,200.0,398000.0,199.0,719600.0,2996400.0,10965900.0
286,20240918,ENRG,200.0,0.0,204.0,200.0,200.0,55240000.0,0.0,11076469600.0,830.0,202.0,3041600.0,200.0,2713700.0,329400.0,9397400.0
286,20240919,ENRG,200.0,0.0,208.0,200.0,208.0,61238500.0,8.0,12509791600.0,1939.0,208.0,7897900.0,206.0,8305900.0,6026200.0,14079000.0
286,20240920,ENRG,208.0,0.0,210.0,202.0,206.0,32294900.0,-2.0,6661838800.0,1273.0,206.0,381600.0,204.0,8174100.0,4415600.0,4532700.0
286,20240923,ENRG,206.0,0.0,224.0,204.0,220.0,166435400.0,14.0,36073111200.0,5784.0,222.0,5379400.0,220.0,389500.0,2978200.0,43498800.0
286,20240924,ENRG,220.0,0.0,224.0,214.0,216.0,74358700.0,-4.0,16346817000.0,2613.0,218.0,3836500.0,216.0,77400.0,10085700.0,1933800.0
286,20240925,ENRG,216.0,0.0,218.0,210.0,210.0,41769800.0,-6.0,8890855000.0,2020.0,212.0,1509300.0,210.0,477400.0,4243900.0,4695800.0
286,20240926,ENRG,210.0,0.0,218.0,208.0,214.0,46366100.0,4.0,9928284800.0,2123.0,216.0,3317200.0,214.0,376600.0,15566200.0,2756500.0
286,20240927,ENRG,214.0,0.0,216.0,210.0,210.0,18260700.0,-4.0,3865469400.0,1227.0,212.0,664600.0,210.0,5772300.0,7135100.0,1119000.0
286,20240930,ENRG,210.0,0.0,224.0,210.0,218.0,162529500.0,8.0,35298781400.0,4659.0,220.0,1293000.0,218.0,161300.0,26990400.0,17713200.0
286,20241001,ENRG,218.0,0.0,226.0,216.0,222.0,161271200.0,4.0,35750061000.0,11278.0,224.0,7628600.0,222.0,3239000.0,28792400.0,5746500.0
286,20241002,ENRG,222.0,0.0,254.0,224.0,238.0,652357200.0,16.0,157816498400.0,22870.0,240.0,4039000.0,238.0,523100.0,32079000.0,63822500.0
286,20241003,ENRG,238.0,0.0,248.0,226.0,226.0,214026300.0,-12.0,51002624400.0,9799.0,228.0,1583700.0,226.0,1287800.0,50869500.0,11743600.0
286,20241004,ENRG,226.0,0.0,246.0,236.0,240.0,198281400.0,14.0,47773146200.0,6985.0,240.0,333600.0,238.0,4239100.0,7433600.0,34128500.0
286,20241007,ENRG,240.0,0.0,250.0,234.0,244.0,139518600.0,4.0,33596809000.0,5316.0,244.0,4588300.0,242.0,701500.0,36512500.0,11819600.0
286,20241008,ENRG,244.0,0.0,250.0,234.0,234.0,123871800.0,-10.0,29848518400.0,5670.0,236.0,421800.0,234.0,4121500.0,13725300.0,8727600.0
286,20241009,ENRG,234.0,0.0,236.0,224.0,224.0,76134700.0,-10.0,17297337000.0,4473.0,228.0,182300.0,224.0,3059800.0,8138500.0,4705200.0
286,20241010,ENRG,224.0,0.0,230.0,222.0,222.0,35321600.0,-2.0,7966697200.0,2138.0,224.0,56000.0,222.0,3923500.0,6704300.0,3790800.0
286,20241011,ENRG,222.0,0.0,234.0,226.0,234.0,90136400.0,12.0,20807963200.0,3143.0,234.0,2949800.0,232.0,324500.0,8494600.0,15166500.0
286,20241014,ENRG,234.0,0.0,236.0,228.0,228.0,85855400.0,-6.0,19758951800.0,2691.0,230.0,1434300.0,228.0,10496600.0,11271400.0,8102900.0
286,20241015,ENRG,228.0,0.0,238.0,224.0,230.0,183648000.0,2.0,42894549600.0,4557.0,232.0,4152200.0,230.0,859100.0,14529800.0,26868100.0
286,20241016,ENRG,230.0,0.0,234.0,226.0,226.0,41911300.0,-4.0,9597974200.0,2001.0,228.0,247100.0,226.0,8573500.0,13114400.0,1060900.0
286,20241017,ENRG,226.0,0.0,242.0,226.0,238.0,274119800.0,12.0,64681371400.0,6592.0,238.0,10100.0,236.0,5007300.0,17006200.0,39861100.0
286,20241018,ENRG,238.0,0.0,242.0,232.0,232.0,81113300.0,-6.0,19112446000.0,3781.0,234.0,756100.0,232.0,3555800.0,21602100.0,5319700.0
286,20241021,ENRG,232.0,0.0,246.0,232.0,240.0,136281400.0,8.0,32503738200.0,5541.0,242.0,4242800.0,240.0,357700.0,8983800.0,11836700.0
286,20241022,ENRG,240.0,0.0,258.0,236.0,256.0,286552500.0,16.0,71517083600.0,11023.0,258.0,10191900.0,256.0,242800.0,23643400.0,21498000.0
286,20241023,ENRG,256.0,0.0,310.0,258.0,304.0,888677500.0,48.0,262087491800.0,28935.0,306.0,9335400.0,304.0,2649200.0,73492800.0,175090500.0
286,20241024,ENRG,304.0,0.0,306.0,284.0,286.0,280341400.0,-18.0,81627844200.0,10615.0,288.0,2778900.0,286.0,6099200.0,72592100.0,15509400.0
286,20241025,ENRG,286.0,0.0,296.0,272.0,274.0,215628700.0,-12.0,61130211800.0,7614.0,274.0,477700.0,272.0,4318000.0,58075000.0,18876300.0
286,20241028,ENRG,274.0,0.0,284.0,260.0,276.0,210289200.0,2.0,57287187000.0,7929.0,276.0,336500.0,274.0,7995200.0,29826800.0,52949300.0
286,20241029,ENRG,276.0,0.0,292.0,268.0,286.0,192370900.0,10.0,53701100400.0,7233.0,288.0,2483700.0,286.0,1191600.0,42511600.0,14003200.0
286,20241030,ENRG,286.0,0.0,292.0,276.0,286.0,140648800.0,0.0,40034323400.0,4686.0,286.0,924400.0,284.0,803900.0,32563900.0,11010000.0
286,20241031,ENRG,286.0,0.0,306.0,282.0,284.0,313995000.0,-2.0,92374229800.0,9658.0,286.0,631900.0,284.0,1609500.0,33755000.0,26929800.0
286,20241101,ENRG,284.0,0.0,288.0,276.0,280.0,83194400.0,-4.0,23399787200.0,3298.0,280.0,5518100.0,278.0,3118700.0,15910100.0,12092200.0
286,20241104,ENRG,280.0,0.0,290.0,270.0,272.0,171798300.0,-8.0,48412936200.0,5621.0,272.0,281000.0,270.0,5537600.0,24098800.0,21268100.0
286,20241105,ENRG,272.0,0.0,280.0,270.0,276.0,88801000.0,4.0,24339712800.0,3364.0,276.0,2850900.0,274.0,1955200.0,10251300.0,7092200.0
286,20241106,ENRG,276.0,0.0,284.0,260.0,262.0,193653200.0,-14.0,52683274400.0,6081.0,262.0,421300.0,260.0,3993400.0,34848000.0,29697300.0
286,20241107,ENRG,262.0,0.0,262.0,240.0,240.0,209702700.0,-22.0,52081689200.0,5768.0,242.0,149500.0,240.0,367400.0,17325500.0,40878100.0
286,20241108,ENRG,240.0,0.0,254.0,240.0,242.0,78474000.0,2.0,19428992200.0,2886.0,242.0,2013300.0,240.0,4919200.0,16093400.0,19381800.0
287,20241111,ENRG,242.0,0.0,270.0,234.0,264.0,379719200.0,22.0,97688434000.0,14555.0,264.0,750000.0,262.0,191200.0,88930700.0,31213900.0
288,20241112,ENRG,264.0,0.0,288.0,260.0,278.0,416043200.0,14.0,115212241200.0,13129.0,278.0,8310100.0,276.0,186300.0,37528500.0,60055700.0
288,20241113,ENRG,278.0,0.0,302.0,268.0,284.0,525048300.0,6.0,152080747200.0,15837.0,284.0,722600.0,282.0,3335300.0,51663400.0,37949500.0
288,20241114,ENRG,284.0,0.0,290.0,264.0,272.0,261975900.0,-12.0,71929800400.0,9847.0,274.0,656500.0,272.0,523300.0,41438700.0,24147500.0
288,20241115,ENRG,272.0,0.0,276.0,248.0,254.0,173439800.0,-18.0,44920842600.0,5183.0,256.0,778200.0,254.0,2691800.0,32407600.0,30284300.0
288,20241118,ENRG,254.0,0.0,268.0,252.0,262.0,122195200.0,8.0,32013577600.0,4941.0,262.0,160800.0,260.0,1728500.0,27779800.0,19340100.0
288,20241119,ENRG,262.0,0.0,278.0,254.0,254.0,118771600.0,-8.0,31164009600.0,4276.0,256.0,13400.0,254.0,4776300.0,22789300.0,9746300.0
288,20241120,ENRG,254.0,0.0,264.0,254.0,260.0,66298900.0,6.0,17157753600.0,2388.0,262.0,4027700.0,260.0,426500.0,13788200.0,5815700.0
288,20241121,ENRG,260.0,0.0,270.0,256.0,260.0,129470200.0,0.0,33998529600.0,2991.0,260.0,2006000.0,258.0,1167700.0,5994000.0,16562100.0
288,20241122,ENRG,260.0,0.0,270.0,260.0,262.0,99461800.0,2.0,26277751600.0,2397.0,264.0,4254800.0,262.0,494000.0,21283300.0,23628200.0
288,20241125,ENRG,262.0,0.0,268.0,260.0,262.0,93933700.0,0.0,24856799800.0,2728.0,264.0,90200.0,262.0,5565000.0,33079100.0,15849300.0
288,20241126,ENRG,262.0,0.0,264.0,254.0,258.0,76934700.0,-4.0,19904549000.0,1782.0,258.0,2236900.0,256.0,2823500.0,11923100.0,7855300.0
288,20241128,ENRG,258.0,0.0,260.0,236.0,242.0,101108500.0,-16.0,24905314000.0,3362.0,242.0,7395900.0,240.0,3668900.0,22034000.0,3049000.0
288,20241129,ENRG,242.0,0.0,252.0,238.0,242.0,81057600.0,0.0,19815035400.0,2490.0,242.0,900.0,240.0,1176400.0,4230300.0,7132700.0
288,20241202,ENRG,242.0,0.0,250.0,236.0,236.0,65854400.0,-6.0,15911689000.0,2564.0,238.0,150000.0,236.0,144900.0,10880700.0,7892200.0
288,20241203,ENRG,236.0,0.0,242.0,228.0,234.0,61607100.0,-2.0,14519702000.0,1941.0,236.0,17300.0,234.0,1309600.0,3979300.0,14655400.0
288,20241204,ENRG,234.0,0.0,248.0,234.0,242.0,60521300.0,8.0,14712537000.0,2667.0,242.0,967700.0,240.0,1175800.0,12728800.0,17668700.0
289,20241205,ENRG,242.0,0.0,246.0,238.0,240.0,27585000.0,-2.0,6648969000.0,1449.0,242.0,71700.0,240.0,1520900.0,8772900.0,3323700.0
289,20241206,ENRG,240.0,0.0,248.0,238.0,240.0,75699100.0,0.0,18297583000.0,2554.0,240.0,662900.0,238.0,916400.0,29926800.0,6098800.0
289,20241209,ENRG,240.0,240.0,248.0,238.0,244.0,43949400.0,4.0,10695860600.0,1509.0,244.0,17400.0,242.0,1421800.0,3146900.0,2737900.0
289,20241210,ENRG,244.0,244.0,252.0,242.0,248.0,117495200.0,4.0,29040593000.0,2775.0,250.0,4245400.0,248.0,611500.0,8151700.0,27879200.0
289,20241211,ENRG,248.0,250.0,258.0,246.0,252.0,123560400.0,4.0,31311224600.0,5534.0,252.0,10000.0,250.0,3414000.0,11192600.0,11218000.0
289,20241212,ENRG,252.0,256.0,258.0,250.0,252.0,33115000.0,0.0,8392485400.0,1433.0,254.0,2426000.0,252.0,1218500.0,9864700.0,729400.0
289,20241213,ENRG,252.0,252.0,254.0,242.0,244.0,22122100.0,-8.0,5443271000.0,1170.0,246.0,1448100.0,244.0,1358100.0,2098400.0,2036100.0
289,20241216,ENRG,244.0,246.0,248.0,236.0,240.0,29422000.0,-4.0,7080687000.0,1481.0,242.0,1191500.0,240.0,52500.0,1678200.0,3197300.0
289,20241217,ENRG,240.0,240.0,244.0,234.0,236.0,54501800.0,-4.0,12988458000.0,1111.0,238.0,11618700.0,236.0,754900.0,2805000.0,1639100.0
289,20241218,ENRG,236.0,238.0,240.0,234.0,238.0,31527700.0,2.0,7483153400.0,845.0,240.0,3621500.0,238.0,2484000.0,2983900.0,1874300.0
289,20241219,ENRG,238.0,238.0,238.0,224.0,224.0,40681700.0,-14.0,9299113000.0,1558.0,226.0,94900.0,224.0,5078200.0,2925600.0,3586600.0
289,20241220,ENRG,224.0,224.0,232.0,224.0,226.0,14894000.0,2.0,3385378000.0,952.0,228.0,195500.0,226.0,963500.0,1829100.0,2782200.0
289,20241223,ENRG,226.0,228.0,232.0,218.0,222.0,15430600.0,-4.0,3458783000.0,1203.0,224.0,193100.0,222.0,401100.0,1926900.0,1230200.0
289,20241224,ENRG,222.0,222.0,224.0,210.0,212.0,50846600.0,-10.0,10930225000.0,4986.0,214.0,535300.0,212.0,5928400.0,2595200.0,9212600.0
289,20241227,ENRG,212.0,212.0,226.0,212.0,216.0,42517700.0,4.0,9243536400.0,2395.0,218.0,18600.0,216.0,737000.0,4541400.0,7312300.0
289,20241230,ENRG,216.0,218.0,230.0,216.0,230.0,29925500.0,14.0,6736491800.0,1373.0,230.0,1177200.0,228.0,500500.0,3635400.0,3117500.0
289,20250102,ENRG,230.0,232.0,246.0,228.0,242.0,50039900.0,12.0,12071734200.0,2625.0,244.0,317000.0,242.0,1825200.0,4724800.0,8963100.0
289,20250103,ENRG,242.0,248.0,250.0,240.0,242.0,54222000.0,0.0,13331748600.0,2348.0,244.0,519400.0,242.0,690200.0,11690400.0,7847700.0
289,20250106,ENRG,242.0,242.0,256.0,242.0,244.0,61494800.0,2.0,15334374800.0,3408.0,246.0,255000.0,244.0,865200.0,11247100.0,10106700.0
289,20250107,ENRG,244.0,246.0,252.0,238.0,238.0,30309800.0,-6.0,7361507000.0,1421.0,240.0,150000.0,238.0,379300.0,5935300.0,4104600.0
289,20250108,ENRG,238.0,240.0,244.0,234.0,234.0,22196000.0,-4.0,5290448800.0,1062.0,236.0,10300.0,234.0,343300.0,2240900.0,5766500.0
290,20250109,ENRG,234.0,238.0,238.0,228.0,232.0,17529400.0,-2.0,4039984400.0,1255.0,232.0,74700.0,230.0,151300.0,660300.0,7971900.0
290,20250110,ENRG,232.0,232.0,248.0,230.0,242.0,52228700.0,10.0,12644720000.0,2255.0,244.0,33600.0,242.0,1508900.0,4642400.0,7810800.0
292,20250113,ENRG,242.0,260.0,266.0,244.0,248.0,212983200.0,6.0,55118190400.0,5993.0,248.0,18057000.0,246.0,1239200.0,20142800.0,36264200.0
292,20250114,ENRG,248.0,250.0,256.0,246.0,250.0,85214000.0,2.0,21324613600.0,2431.0,252.0,1130100.0,250.0,2915400.0,13505100.0,23738700.0
292,20250115,ENRG,250.0,250.0,254.0,248.0,250.0,21591200.0,0.0,5393574800.0,1261.0,250.0,394000.0,248.0,2467600.0,1489600.0,3722800.0
292,20250116,ENRG,250.0,252.0,260.0,250.0,250.0,79645800.0,0.0,20266345600.0,2665.0,250.0,734800.0,248.0,2697300.0,16116300.0,21828800.0
292,20250117,ENRG,250.0,252.0,252.0,244.0,246.0,39215500.0,-4.0,9666263400.0,1555.0,246.0,87400.0,244.0,1442600.0,10012900.0,2869300.0
292,20250120,ENRG,246.0,248.0,250.0,240.0,248.0,39208600.0,2.0,9655530200.0,1254.0,248.0,2291800.0,246.0,1372700.0,4781100.0,7557800.0
292,20250121,ENRG,248.0,248.0,250.0,232.0,234.0,78323300.0,-14.0,18789485000.0,3448.0,236.0,3425400.0,234.0,146500.0,25588700.0,4264000.0
292,20250122,ENRG,234.0,232.0,236.0,226.0,228.0,45299900.0,-6.0,10418274200.0,2884.0,228.0,284500.0,226.0,6135500.0,10214100.0,2149300.0
292,20250123,ENRG,228.0,228.0,234.0,222.0,222.0,45959800.0,-6.0,10512151400.0,2515.0,224.0,1200.0,222.0,1865200.0,9474700.0,5004500.0
292,20250124,ENRG,222.0,224.0,226.0,216.0,218.0,26291000.0,-4.0,5788768200.0,1482.0,218.0,416700.0,216.0,4325700.0,2562400.0,4883100.0
