No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
161,20240612,BREN,7300.0,0.0,8025.0,8025.0,8025.0,22866000.0,725.0,183499650000.0,2081.0,8025.0,2233600.0,8000.0,32600.0,8964600.0,987200.0
161,20240613,BREN,8025.0,0.0,8025.0,7700.0,8025.0,6122700.0,0.0,48244607500.0,1666.0,8025.0,3168200.0,8000.0,65000.0,2954000.0,1167800.0
161,20240614,BREN,8025.0,0.0,7850.0,7800.0,7850.0,3790700.0,-175.0,29697880000.0,899.0,7875.0,1000.0,7850.0,162700.0,1539800.0,37800.0
161,20240619,BREN,7850.0,0.0,8625.0,8125.0,8250.0,6744200.0,400.0,57054472500.0,1491.0,8300.0,100.0,8250.0,876300.0,4100600.0,777000.0
161,20240620,BREN,8250.0,0.0,8500.0,8250.0,8450.0,8628800.0,200.0,72423340000.0,1190.0,8475.0,519900.0,8450.0,4217500.0,5193400.0,1329100.0
161,20240621,BREN,8450.0,0.0,9500.0,8700.0,9100.0,61377500.0,650.0,555240100000.0,16297.0,9100.0,1203900.0,9075.0,77000.0,43518800.0,30924900.0
161,20240624,BREN,9100.0,0.0,9475.0,9025.0,9400.0,22229200.0,300.0,208046402500.0,9103.0,9425.0,1698100.0,9400.0,301000.0,12484800.0,9827300.0
161,20240625,BREN,9400.0,0.0,9800.0,9400.0,9650.0,22310600.0,250.0,214597355000.0,8141.0,9650.0,1081700.0,9625.0,2020500.0,11169400.0,10698100.0
161,20240626,BREN,9650.0,0.0,9850.0,9500.0,9750.0,15070700.0,100.0,146446795000.0,7727.0,9750.0,1241000.0,9725.0,108800.0,8673200.0,7682600.0
161,20240627,BREN,9750.0,0.0,9875.0,9700.0,9800.0,9625300.0,50.0,94344477500.0,4756.0,9800.0,422200.0,9775.0,25100.0,5327100.0,6083700.0
161,20240628,BREN,9800.0,0.0,10225.0,9600.0,10075.0,30775000.0,275.0,307041447500.0,9374.0,10075.0,1590600.0,10050.0,5400.0,17412000.0,16579000.0
161,20240701,BREN,10075.0,0.0,10450.0,10100.0,10425.0,24594800.0,350.0,254258482500.0,9184.0,10450.0,1545300.0,10425.0,1533600.0,13419300.0,11135700.0
161,20240702,BREN,10425.0,0.0,10700.0,9775.0,10150.0,22879500.0,-275.0,233265202500.0,12697.0,10150.0,67100.0,10125.0,3900.0,10740100.0,7129900.0
161,20240703,BREN,10150.0,0.0,10375.0,10000.0,10350.0,12859500.0,200.0,132360352500.0,5399.0,10350.0,5140300.0,10325.0,50300.0,6466000.0,9472000.0
161,20240704,BREN,10350.0,0.0,10475.0,10275.0,10400.0,9005200.0,50.0,93504425000.0,5803.0,10425.0,360700.0,10400.0,2325100.0,3914500.0,4727800.0
161,20240705,BREN,10400.0,0.0,10500.0,10075.0,10300.0,11766300.0,-100.0,120671272500.0,7035.0,10300.0,461800.0,10275.0,1100000.0,7383700.0,7180900.0
162,20240708,BREN,10300.0,0.0,10300.0,9950.0,10175.0,7814100.0,-125.0,79420582500.0,4835.0,10175.0,284600.0,10150.0,1400.0,3214400.0,5885700.0
162,20240709,BREN,10175.0,0.0,10300.0,9925.0,9950.0,13353200.0,-225.0,134726455000.0,6590.0,9950.0,391300.0,9925.0,56200.0,6645800.0,9452300.0
162,20240710,BREN,9950.0,0.0,10075.0,9625.0,9825.0,10028200.0,-125.0,99455780000.0,7354.0,9850.0,6300.0,9800.0,63000.0,6481100.0,5207000.0
162,20240711,BREN,9825.0,0.0,9925.0,9425.0,9425.0,17900500.0,-400.0,171157775000.0,11932.0,9425.0,69900.0,9400.0,477000.0,12395000.0,6188900.0
162,20240712,BREN,9425.0,0.0,9600.0,9025.0,9450.0,20197400.0,25.0,187714517500.0,11298.0,9475.0,4000.0,9450.0,186000.0,10987700.0,6034400.0
162,20240715,BREN,9450.0,0.0,9575.0,9000.0,9050.0,19445200.0,-400.0,179206522500.0,10731.0,9075.0,24900.0,9050.0,3000.0,14127500.0,5052900.0
162,20240716,BREN,9050.0,0.0,9175.0,8500.0,8500.0,28227600.0,-550.0,246025310000.0,16249.0,8500.0,261700.0,8475.0,79900.0,14567800.0,6893000.0
162,20240717,BREN,8500.0,0.0,8500.0,7750.0,7775.0,46259600.0,-725.0,367675757500.0,24866.0,7800.0,291900.0,7775.0,15900.0,23115400.0,10006300.0
162,20240718,BREN,7775.0,0.0,8725.0,7625.0,8700.0,51865800.0,925.0,426625932500.0,27067.0,8725.0,25400.0,8700.0,171400.0,13127600.0,10639100.0
162,20240719,BREN,8700.0,0.0,9050.0,8375.0,8725.0,98544500.0,25.0,858968657500.0,20160.0,8750.0,13000.0,8725.0,5875500.0,77025700.0,59410500.0
162,20240722,BREN,8725.0,0.0,9250.0,8800.0,9050.0,28857600.0,325.0,261809465000.0,16589.0,9075.0,2800.0,9050.0,217200.0,8536800.0,8639000.0
162,20240723,BREN,9050.0,0.0,9200.0,8750.0,8750.0,18774000.0,-300.0,167372172500.0,13121.0,8750.0,105100.0,8725.0,155500.0,6875400.0,2199500.0
162,20240724,BREN,8750.0,0.0,8850.0,8500.0,8550.0,14257200.0,-200.0,123236652500.0,11714.0,8600.0,4000.0,8550.0,235800.0,3499900.0,1844500.0
162,20240725,BREN,8550.0,0.0,8575.0,8150.0,8375.0,18465200.0,-175.0,154446755000.0,12275.0,8400.0,46300.0,8375.0,43200.0,4901200.0,4673200.0
162,20240726,BREN,8375.0,0.0,8850.0,8350.0,8800.0,12978100.0,425.0,112377830000.0,8462.0,8825.0,451800.0,8800.0,104000.0,2650200.0,2877200.0
162,20240729,BREN,8800.0,0.0,9025.0,8600.0,8600.0,13833100.0,-200.0,121904747500.0,8990.0,8625.0,1000.0,8600.0,100300.0,5096500.0,2281000.0
162,20240730,BREN,8600.0,0.0,8725.0,8400.0,8650.0,11277000.0,50.0,96449587500.0,7796.0,8675.0,65800.0,8650.0,190500.0,5019600.0,1125200.0
162,20240731,BREN,8650.0,0.0,8850.0,8575.0,8650.0,14387900.0,0.0,125738745000.0,6866.0,8700.0,12500.0,8650.0,4100.0,4858300.0,7538000.0
162,20240801,BREN,8650.0,0.0,8775.0,8575.0,8675.0,7539700.0,25.0,65667392500.0,4738.0,8700.0,5900.0,8675.0,37000.0,2943100.0,1584400.0
162,20240802,BREN,8675.0,0.0,8825.0,8525.0,8600.0,6979100.0,-75.0,60322160000.0,4403.0,8600.0,91400.0,8575.0,91000.0,3014000.0,1384200.0
162,20240805,BREN,8600.0,0.0,8550.0,7750.0,7900.0,28040800.0,-700.0,226598942500.0,19781.0,7900.0,42400.0,7875.0,64200.0,11567600.0,4085300.0
162,20240806,BREN,7900.0,0.0,8250.0,7825.0,7950.0,15551700.0,50.0,125077917500.0,10057.0,7950.0,700.0,7925.0,382000.0,5604500.0,3964100.0
162,20240807,BREN,7950.0,0.0,8450.0,7900.0,8225.0,20430000.0,275.0,168112727500.0,10483.0,8250.0,18400.0,8225.0,214900.0,6637000.0,6995500.0
162,20240808,BREN,8225.0,0.0,8350.0,8075.0,8125.0,8853500.0,-100.0,72317727500.0,6104.0,8150.0,7900.0,8125.0,5900.0,4804500.0,3082900.0
162,20240809,BREN,8125.0,0.0,8350.0,8150.0,8350.0,9458700.0,225.0,78496602500.0,5127.0,8350.0,538900.0,8325.0,12200.0,3921100.0,5075600.0
162,20240812,BREN,8350.0,0.0,8500.0,8275.0,8425.0,6735900.0,75.0,56510535000.0,4807.0,8450.0,292000.0,8425.0,4700.0,2878200.0,3418700.0
162,20240813,BREN,8425.0,0.0,8600.0,8125.0,8400.0,9766200.0,-25.0,82303205000.0,6934.0,8425.0,9300.0,8400.0,15900.0,3179400.0,3340300.0
162,20240814,BREN,8400.0,0.0,8825.0,8375.0,8800.0,16591200.0,400.0,143556922500.0,10932.0,8825.0,72400.0,8800.0,141400.0,4811600.0,6864200.0
162,20240815,BREN,8800.0,0.0,8925.0,8625.0,8675.0,12918000.0,-125.0,113493577500.0,9282.0,8700.0,700.0,8650.0,172400.0,5502000.0,6152800.0
162,20240816,BREN,8675.0,0.0,8900.0,8675.0,8750.0,7753700.0,75.0,68128667500.0,6720.0,8750.0,467400.0,8725.0,4700.0,3215100.0,4993300.0
162,20240819,BREN,8750.0,0.0,9450.0,8725.0,9200.0,34839100.0,450.0,319268510000.0,19497.0,9225.0,790800.0,9200.0,139400.0,12864800.0,18553300.0
162,20240820,BREN,9200.0,0.0,9525.0,9225.0,9425.0,28068200.0,225.0,265038820000.0,12710.0,9450.0,3440100.0,9425.0,62300.0,15951400.0,9064900.0
162,20240821,BREN,9425.0,0.0,9625.0,9375.0,9525.0,19196600.0,100.0,182123665000.0,8841.0,9525.0,1901000.0,9500.0,28600.0,7061800.0,6513000.0
162,20240822,BREN,9525.0,0.0,9625.0,9225.0,9375.0,25542900.0,-150.0,240445400000.0,14638.0,9375.0,1373100.0,9350.0,5300.0,14710900.0,14665600.0
162,20240823,BREN,9375.0,0.0,9475.0,9275.0,9450.0,23899900.0,75.0,224833692500.0,10049.0,9450.0,2592000.0,9425.0,59500.0,19818600.0,11990900.0
162,20240826,BREN,9450.0,0.0,9925.0,9625.0,9725.0,57298000.0,275.0,558651610000.0,20448.0,9725.0,135100.0,9700.0,111300.0,27763200.0,23727800.0
162,20240827,BREN,9725.0,0.0,9800.0,9650.0,9800.0,17492500.0,75.0,170071745000.0,10847.0,9800.0,675000.0,9775.0,1100.0,5184600.0,13170200.0
162,20240828,BREN,9800.0,0.0,10350.0,9800.0,10200.0,40802700.0,400.0,413451862500.0,20327.0,10225.0,29000.0,10200.0,1522600.0,19473000.0,26864700.0
162,20240829,BREN,10200.0,0.0,10975.0,10225.0,10425.0,81771500.0,225.0,873138035000.0,28951.0,10500.0,40500.0,10425.0,230600.0,45913100.0,57291900.0
162,20240830,BREN,10425.0,0.0,10750.0,10450.0,10750.0,41385100.0,325.0,441075270000.0,15940.0,10775.0,40000.0,10750.0,253300.0,25083900.0,30360600.0
162,20240902,BREN,10750.0,0.0,11050.0,10600.0,10750.0,38161000.0,0.0,412967022500.0,13008.0,10750.0,1464400.0,10725.0,10200.0,22918900.0,29382300.0
162,20240903,BREN,10750.0,0.0,10850.0,10150.0,10250.0,33730400.0,-500.0,355171245000.0,12115.0,10275.0,1000.0,10250.0,6600.0,16750400.0,23481600.0
162,20240904,BREN,10250.0,0.0,11250.0,9975.0,11250.0,51227800.0,1000.0,555430302500.0,19419.0,11275.0,43800.0,11250.0,596900.0,24120600.0,40336700.0
162,20240905,BREN,11250.0,0.0,11700.0,10575.0,10750.0,45513500.0,-500.0,499462002500.0,25128.0,10775.0,13000.0,10750.0,561400.0,30005300.0,24829300.0
162,20240906,BREN,10750.0,0.0,11075.0,10675.0,10800.0,23803900.0,50.0,259440945000.0,13535.0,10825.0,10200.0,10800.0,687200.0,17523700.0,16362100.0
162,20240909,BREN,10800.0,0.0,10975.0,10450.0,10750.0,26312900.0,-50.0,282871770000.0,13599.0,10775.0,4200.0,10750.0,506200.0,14789700.0,15856400.0
162,20240910,BREN,10750.0,0.0,11500.0,10775.0,11500.0,38892300.0,750.0,439786997500.0,19750.0,11525.0,39600.0,11500.0,523400.0,21709100.0,28823800.0
162,20240911,BREN,11500.0,0.0,11950.0,11425.0,11900.0,41615200.0,400.0,489221735000.0,16543.0,11900.0,2751100.0,11875.0,16500.0,19915200.0,28394800.0
162,20240912,BREN,11900.0,0.0,12100.0,11675.0,11750.0,25427800.0,-150.0,302821555000.0,13690.0,11775.0,3600.0,11750.0,1484100.0,13232100.0,18070000.0
162,20240913,BREN,11750.0,0.0,12000.0,11650.0,11775.0,12601300.0,25.0,149371785000.0,10421.0,11800.0,300.0,11775.0,800.0,7588700.0,9971700.0
162,20240917,BREN,11775.0,0.0,12050.0,10925.0,11150.0,45242600.0,-625.0,513621277500.0,22025.0,11150.0,379200.0,11125.0,129400.0,32439300.0,23916200.0
162,20240918,BREN,11150.0,0.0,11400.0,10725.0,10725.0,34909700.0,-425.0,386406657500.0,15847.0,10750.0,1600.0,10725.0,175600.0,22566200.0,25043600.0
162,20240919,BREN,10725.0,0.0,11350.0,10725.0,11025.0,36434400.0,300.0,405332490000.0,16838.0,11050.0,302400.0,11025.0,68500.0,23071500.0,26647000.0
162,20240920,BREN,11025.0,0.0,10200.0,8825.0,8825.0,17045100.0,-2200.0,150425682500.0,8974.0,8825.0,133889100.0,0.0,0.0,15162300.0,1248100.0
162,20240923,BREN,8825.0,0.0,7075.0,7075.0,7075.0,12591300.0,-1750.0,89083447500.0,6449.0,7075.0,239002500.0,0.0,0.0,125000.0,1041900.0
162,20240924,BREN,7075.0,0.0,7925.0,5675.0,7225.0,467025900.0,150.0,3130135540000.0,168385.0,7250.0,474500.0,7225.0,2407300.0,202809000.0,67873600.0
162,20240925,BREN,7225.0,0.0,7325.0,6900.0,6975.0,66286900.0,-250.0,467137982500.0,37196.0,7000.0,165400.0,6975.0,73200.0,22396200.0,5155800.0
162,20240926,BREN,6975.0,0.0,7400.0,6950.0,7300.0,58899700.0,325.0,426294915000.0,29420.0,7325.0,281000.0,7300.0,171000.0,9136500.0,8554600.0
162,20240927,BREN,7300.0,0.0,7425.0,7025.0,7175.0,33279500.0,-125.0,237848912500.0,18334.0,7175.0,447700.0,7150.0,5700.0,14616300.0,2534400.0
162,20240930,BREN,7175.0,0.0,7225.0,6525.0,6600.0,50373500.0,-575.0,342701847500.0,32691.0,6625.0,162300.0,6600.0,92200.0,10887400.0,4149600.0
162,20241001,BREN,6600.0,0.0,6900.0,6575.0,6800.0,24884500.0,200.0,168675137500.0,14422.0,6800.0,217300.0,6775.0,163300.0,6566400.0,7877400.0
162,20241002,BREN,6800.0,0.0,7100.0,6375.0,6975.0,60147400.0,175.0,402341062500.0,31187.0,6975.0,279600.0,6950.0,106500.0,20948900.0,13491000.0
162,20241003,BREN,6975.0,0.0,7150.0,6650.0,6850.0,43581700.0,-125.0,298781915000.0,21896.0,6850.0,768900.0,6825.0,100500.0,17143200.0,12799700.0
162,20241004,BREN,6850.0,0.0,7000.0,6550.0,6950.0,53098700.0,100.0,359417152500.0,24268.0,6950.0,644600.0,6925.0,1000.0,18357900.0,21766700.0
162,20241007,BREN,6950.0,0.0,7000.0,6750.0,6750.0,24792200.0,-200.0,169888560000.0,15780.0,6775.0,2200.0,6750.0,227400.0,10644600.0,3189000.0
162,20241008,BREN,6750.0,0.0,6900.0,6650.0,6700.0,12943900.0,-50.0,87676697500.0,8490.0,6725.0,4600.0,6700.0,89500.0,3234800.0,1719200.0
162,20241009,BREN,6700.0,0.0,6825.0,6600.0,6600.0,11196700.0,-100.0,75050625000.0,9179.0,6625.0,29500.0,6600.0,445500.0,3987800.0,780500.0
162,20241010,BREN,6600.0,0.0,6700.0,6525.0,6525.0,10231500.0,-75.0,67413772500.0,8084.0,6550.0,58400.0,6525.0,353300.0,1905000.0,971800.0
162,20241011,BREN,6525.0,0.0,6600.0,6400.0,6500.0,14669000.0,-25.0,95289270000.0,10560.0,6500.0,43000.0,6475.0,297100.0,2092900.0,3301800.0
162,20241014,BREN,6500.0,0.0,6850.0,6500.0,6700.0,19802300.0,200.0,133237117500.0,12478.0,6725.0,58100.0,6700.0,132300.0,4759900.0,7730000.0
162,20241015,BREN,6700.0,0.0,6775.0,6550.0,6550.0,16954300.0,-150.0,112397177500.0,10740.0,6575.0,10700.0,6550.0,991600.0,9210300.0,5911900.0
162,20241016,BREN,6550.0,0.0,6875.0,6600.0,6875.0,26103900.0,325.0,177039092500.0,10619.0,6875.0,992000.0,6800.0,15600.0,7135600.0,16350500.0
162,20241017,BREN,6875.0,0.0,7250.0,6800.0,7175.0,43453000.0,300.0,307983500000.0,20187.0,7175.0,1621300.0,7150.0,259800.0,9732300.0,12470900.0
162,20241018,BREN,7175.0,0.0,7300.0,6975.0,7175.0,95394100.0,0.0,683170622500.0,12572.0,7175.0,633300.0,7150.0,3800.0,74564200.0,75620200.0
162,20241021,BREN,7175.0,0.0,7250.0,7025.0,7025.0,20722600.0,-150.0,146900077500.0,11085.0,7050.0,116800.0,7025.0,684100.0,6646800.0,7284100.0
162,20241022,BREN,7025.0,0.0,7650.0,7050.0,7625.0,69416000.0,600.0,515687465000.0,31103.0,7650.0,606300.0,7625.0,8700.0,10378800.0,14467000.0
162,20241023,BREN,7625.0,0.0,7850.0,7450.0,7575.0,39537300.0,-50.0,302125252500.0,18299.0,7575.0,4700.0,7550.0,35400.0,8592900.0,3063100.0
162,20241024,BREN,7575.0,0.0,7800.0,7400.0,7400.0,25490300.0,-175.0,193241707500.0,12546.0,7425.0,7700.0,7400.0,10400.0,5113100.0,2754200.0
162,20241025,BREN,7400.0,0.0,7550.0,7225.0,7275.0,13699600.0,-125.0,101309482500.0,8239.0,7275.0,294200.0,7250.0,229700.0,1071200.0,1128400.0
162,20241028,BREN,7275.0,0.0,7325.0,6700.0,6800.0,38459900.0,-475.0,265448782500.0,21269.0,6825.0,11800.0,6800.0,303600.0,4919300.0,4776400.0
162,20241029,BREN,6800.0,0.0,6975.0,6775.0,6800.0,10521400.0,0.0,72326467500.0,6614.0,6825.0,133800.0,6800.0,110800.0,1180100.0,1824400.0
162,20241030,BREN,6800.0,0.0,6875.0,6675.0,6675.0,9464700.0,-125.0,63580375000.0,6867.0,6700.0,7700.0,6675.0,31700.0,1756600.0,662700.0
162,20241031,BREN,6675.0,0.0,7000.0,6700.0,6800.0,18560900.0,125.0,127025922500.0,8945.0,6800.0,82000.0,6775.0,93900.0,2142000.0,3192000.0
162,20241101,BREN,6800.0,0.0,6950.0,6700.0,6700.0,11549600.0,-100.0,78395222500.0,7796.0,6725.0,15900.0,6700.0,1079900.0,4502400.0,880100.0
162,20241104,BREN,6700.0,0.0,6825.0,6575.0,6600.0,8692500.0,-100.0,58044077500.0,6958.0,6625.0,3500.0,6600.0,418100.0,2397500.0,855800.0
162,20241105,BREN,6600.0,0.0,6775.0,6400.0,6400.0,15252200.0,-200.0,99247875000.0,11095.0,6425.0,1100.0,6400.0,359700.0,2836400.0,544700.0
162,20241106,BREN,6400.0,0.0,6500.0,6150.0,6375.0,16740100.0,-25.0,105472855000.0,9985.0,6375.0,590200.0,6350.0,2400.0,2649600.0,3543800.0
162,20241107,BREN,6375.0,0.0,6400.0,6000.0,6000.0,14418500.0,-375.0,88608635000.0,8844.0,6025.0,35400.0,6000.0,507900.0,4465000.0,2131300.0
162,20241108,BREN,6000.0,0.0,7025.0,6250.0,6875.0,56921800.0,875.0,386235290000.0,24868.0,6875.0,76500.0,6850.0,78700.0,6673000.0,8606900.0
162,20241111,BREN,6875.0,0.0,7525.0,6625.0,7375.0,51912700.0,500.0,366653920000.0,25321.0,7400.0,6100.0,7375.0,458900.0,7944100.0,2771700.0
163,20241112,BREN,7375.0,0.0,7875.0,7425.0,7500.0,55528200.0,125.0,424256495000.0,30560.0,7525.0,23000.0,7500.0,1102600.0,5135400.0,5093900.0
163,20241113,BREN,7500.0,0.0,7625.0,7275.0,7375.0,22572100.0,-125.0,167945517500.0,12662.0,7400.0,700.0,7375.0,91200.0,4339600.0,4298400.0
163,20241114,BREN,7375.0,0.0,7450.0,7025.0,7025.0,19680100.0,-350.0,140744315000.0,10518.0,7050.0,23700.0,7025.0,78800.0,3088800.0,1569800.0
163,20241115,BREN,7025.0,0.0,7175.0,6725.0,6900.0,20269300.0,-125.0,141071487500.0,12064.0,6900.0,100.0,6875.0,19200.0,3170800.0,2487600.0
163,20241118,BREN,6900.0,0.0,6975.0,6675.0,6675.0,12805400.0,-225.0,86652107500.0,6895.0,6700.0,11600.0,6675.0,37600.0,3334000.0,2458600.0
163,20241119,BREN,6675.0,0.0,7050.0,6675.0,6850.0,13064000.0,175.0,90087115000.0,7248.0,6875.0,37600.0,6850.0,33300.0,2142500.0,2020600.0
163,20241120,BREN,6850.0,0.0,6925.0,6725.0,6750.0,7025800.0,-100.0,47681257500.0,5386.0,6750.0,1200.0,6725.0,476600.0,2463100.0,436500.0
163,20241121,BREN,6750.0,0.0,6875.0,6550.0,6550.0,12451700.0,-200.0,82946752500.0,7430.0,6550.0,6300.0,6525.0,170400.0,4577400.0,501600.0
163,20241122,BREN,6550.0,0.0,6775.0,6550.0,6700.0,10506200.0,150.0,70137247500.0,6149.0,6725.0,94500.0,6700.0,222700.0,1248700.0,931800.0
163,20241125,BREN,6700.0,0.0,7050.0,6650.0,6900.0,18223100.0,200.0,125531025000.0,9635.0,6925.0,17900.0,6900.0,38200.0,1615300.0,1806400.0
163,20241126,BREN,6900.0,0.0,7000.0,6700.0,6700.0,12522000.0,-200.0,85888660000.0,7057.0,6725.0,200.0,6700.0,561700.0,3511500.0,1908300.0
163,20241128,BREN,6700.0,0.0,6800.0,6700.0,6750.0,4553600.0,50.0,30687442500.0,3373.0,6750.0,341900.0,6725.0,19300.0,1595400.0,999800.0
163,20241129,BREN,6750.0,0.0,6800.0,6600.0,6625.0,12623100.0,-125.0,84400587500.0,4539.0,6675.0,100.0,6625.0,563000.0,2566400.0,1666600.0
163,20241202,BREN,6625.0,0.0,6775.0,6625.0,6725.0,8955800.0,100.0,59919622500.0,3461.0,6725.0,7700.0,6700.0,19200.0,1016800.0,539200.0
163,20241203,BREN,6725.0,0.0,7000.0,6725.0,6800.0,10095800.0,75.0,69194325000.0,4713.0,6800.0,392500.0,6775.0,24500.0,1461900.0,918000.0
163,20241204,BREN,6800.0,0.0,7500.0,6800.0,7475.0,41585700.0,675.0,300512605000.0,17696.0,7475.0,651400.0,7450.0,45900.0,2988300.0,15117900.0
164,20241205,BREN,7475.0,0.0,7675.0,7300.0,7500.0,33477500.0,25.0,251363390000.0,18098.0,7500.0,758600.0,7475.0,11900.0,2969400.0,5265700.0
164,20241206,BREN,7500.0,0.0,8500.0,7450.0,8500.0,65924600.0,1000.0,531383120000.0,30633.0,8500.0,1397800.0,8475.0,16900.0,4380600.0,20261500.0
164,20241209,BREN,8500.0,8400.0,8550.0,8275.0,8325.0,31066900.0,-175.0,260948985000.0,19609.0,8325.0,302800.0,8300.0,633000.0,8773700.0,4322900.0
164,20241210,BREN,8325.0,8400.0,8700.0,8050.0,8450.0,38842600.0,125.0,326684897500.0,20777.0,8450.0,161300.0,8425.0,3500.0,5706800.0,6859300.0
164,20241211,BREN,8450.0,8450.0,8750.0,8400.0,8400.0,29210500.0,-50.0,249481715000.0,17605.0,8425.0,10100.0,8400.0,53400.0,2727000.0,5365400.0
164,20241212,BREN,8400.0,8475.0,8675.0,8350.0,8525.0,17602300.0,125.0,149865310000.0,11853.0,8550.0,46700.0,8525.0,18900.0,2894300.0,4111700.0
164,20241213,BREN,8525.0,8600.0,8850.0,8525.0,8525.0,27358700.0,0.0,237853667500.0,14975.0,8550.0,40300.0,8525.0,947700.0,2270800.0,4541600.0
164,20241216,BREN,8525.0,8625.0,8650.0,8050.0,8425.0,24698300.0,-100.0,206834822500.0,13525.0,8450.0,3500.0,8425.0,454300.0,3746300.0,6156200.0
164,20241217,BREN,8425.0,8450.0,9025.0,8425.0,8800.0,37949700.0,375.0,334287342500.0,19700.0,8800.0,168700.0,8775.0,58700.0,4309300.0,11419600.0
164,20241218,BREN,8800.0,8900.0,9100.0,8825.0,8975.0,24813500.0,175.0,223059720000.0,12886.0,8975.0,81200.0,8950.0,119500.0,8772100.0,6835800.0
164,20241219,BREN,8975.0,8700.0,9000.0,8500.0,8825.0,26992300.0,-150.0,236536547500.0,14862.0,8825.0,162500.0,8800.0,87000.0,4318300.0,8227100.0
164,20241220,BREN,8825.0,8900.0,9375.0,8700.0,9200.0,32532200.0,375.0,294552735000.0,15010.0,9200.0,842000.0,9175.0,64300.0,2792000.0,13654000.0
164,20241223,BREN,9200.0,9200.0,9500.0,9100.0,9375.0,27643300.0,175.0,257963917500.0,15303.0,9400.0,327900.0,9375.0,211600.0,7261300.0,9919000.0
164,20241224,BREN,9375.0,9425.0,9600.0,8950.0,9125.0,21027300.0,-250.0,194552790000.0,13414.0,9125.0,621200.0,9100.0,13800.0,4418500.0,5966800.0
164,20241227,BREN,9125.0,9125.0,9275.0,9075.0,9200.0,11432100.0,75.0,104915690000.0,7192.0,9200.0,568800.0,9150.0,3000.0,1577200.0,7614800.0
164,20241230,BREN,9200.0,9275.0,9400.0,9075.0,9275.0,22948300.0,75.0,213153250000.0,9399.0,9275.0,384900.0,9250.0,39500.0,3739200.0,14091900.0
164,20250102,BREN,9275.0,9275.0,9825.0,9275.0,9475.0,31228000.0,200.0,298239685000.0,17019.0,9475.0,208400.0,9450.0,92900.0,8856600.0,10423900.0
164,20250103,BREN,9475.0,9525.0,9750.0,9450.0,9675.0,16136000.0,200.0,155375177500.0,7759.0,9700.0,33400.0,9675.0,226400.0,6033600.0,7214700.0
164,20250106,BREN,9675.0,9700.0,9925.0,9700.0,9800.0,19534300.0,125.0,192188352500.0,9259.0,9825.0,10100.0,9800.0,397400.0,9714000.0,6266700.0
164,20250107,BREN,9800.0,9850.0,10550.0,9750.0,10550.0,50713700.0,750.0,520919602500.0,21466.0,10575.0,180300.0,10550.0,85100.0,12075800.0,24080800.0
164,20250108,BREN,10550.0,10600.0,10650.0,10200.0,10475.0,35618900.0,-75.0,369860190000.0,22324.0,10475.0,7500.0,10450.0,595500.0,12865100.0,8182700.0
164,20250109,BREN,10475.0,10475.0,10500.0,10125.0,10225.0,21496500.0,-250.0,221317652500.0,10731.0,10250.0,1900.0,10225.0,260500.0,9437900.0,9548100.0
164,20250110,BREN,10225.0,10300.0,10525.0,10200.0,10450.0,16317700.0,225.0,169479072500.0,9934.0,10450.0,170500.0,10425.0,6400.0,6159000.0,8533600.0
164,20250113,BREN,10450.0,10450.0,10525.0,9500.0,10025.0,37723000.0,-425.0,383448762500.0,19213.0,10050.0,24500.0,10025.0,103600.0,13712000.0,16175700.0
164,20250114,BREN,10025.0,10200.0,10225.0,9625.0,9650.0,30077600.0,-375.0,296092877500.0,18779.0,9650.0,332800.0,9625.0,271000.0,10639600.0,12265400.0
164,20250115,BREN,9650.0,9650.0,9725.0,9025.0,9075.0,40012900.0,-575.0,371918072500.0,25158.0,9100.0,9500.0,9075.0,98700.0,7496500.0,11157100.0
164,20250116,BREN,9075.0,9100.0,9775.0,8875.0,9575.0,35353500.0,500.0,331922980000.0,21797.0,9600.0,47000.0,9575.0,339900.0,10261600.0,15025600.0
164,20250117,BREN,9575.0,9650.0,10075.0,9600.0,9825.0,60357300.0,250.0,594733977500.0,17001.0,9850.0,1500.0,9825.0,1830600.0,44034200.0,37543400.0
164,20250120,BREN,9825.0,9925.0,10000.0,9600.0,9600.0,21370700.0,-225.0,209554615000.0,14657.0,9625.0,500.0,9600.0,681600.0,6576000.0,6150800.0
164,20250121,BREN,9600.0,9650.0,9850.0,9100.0,9850.0,50440000.0,250.0,477643597500.0,26704.0,9875.0,76900.0,9850.0,2300.0,9471000.0,17911100.0
164,20250122,BREN,9850.0,9950.0,10075.0,9775.0,9850.0,25079100.0,0.0,249227960000.0,14591.0,9875.0,20300.0,9850.0,197100.0,8463800.0,9148200.0
164,20250123,BREN,9850.0,9900.0,10050.0,9775.0,10000.0,22516700.0,150.0,223212772500.0,12527.0,10000.0,1183000.0,9975.0,1100.0,4796100.0,12972200.0
164,20250124,BREN,10000.0,9975.0,9975.0,9400.0,9600.0,28283600.0,-400.0,271238230000.0,18193.0,9600.0,773700.0,9575.0,25000.0,6355500.0,10427300.0
164,20250130,BREN,9600.0,9600.0,9625.0,9050.0,9125.0,19450700.0,-475.0,179241517500.0,12073.0,9150.0,228500.0,9125.0,183600.0,5582000.0,6479100.0
