No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
743,20240814,RONY,194.0,0.0,193.0,188.0,188.0,10300.0,-6.0,1938900.0,8.0,180.0,10200.0,0.0,0.0,0.0,0.0
743,20240815,RONY,188.0,0.0,187.0,180.0,180.0,14800.0,-8.0,2713800.0,11.0,170.0,2600.0,0.0,0.0,0.0,0.0
743,20240816,RONY,180.0,0.0,178.0,178.0,178.0,2500.0,-2.0,445000.0,3.0,178.0,7200.0,176.0,3000.0,0.0,0.0
743,20240819,RONY,178.0,0.0,177.0,176.0,176.0,4900.0,-2.0,863600.0,8.0,175.0,10200.0,0.0,0.0,0.0,0.0
743,20240820,RONY,176.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,172.0,600.0,0.0,0.0,0.0,0.0
743,20240821,RONY,176.0,0.0,171.0,170.0,170.0,2500.0,-6.0,427200.0,2.0,169.0,1000.0,0.0,0.0,0.0,0.0
743,20240822,RONY,170.0,0.0,168.0,165.0,165.0,3200.0,-5.0,534000.0,5.0,165.0,11100.0,162.0,2000.0,0.0,0.0
743,20240823,RONY,165.0,0.0,160.0,158.0,158.0,5400.0,-7.0,857400.0,11.0,158.0,669700.0,150.0,100000.0,0.0,0.0
743,20240826,RONY,158.0,0.0,156.0,143.0,143.0,20200.0,-15.0,2934700.0,14.0,156.0,665200.0,143.0,27300.0,0.0,0.0
743,20240827,RONY,143.0,0.0,140.0,138.0,138.0,16800.0,-5.0,2342800.0,8.0,142.0,665200.0,139.0,100.0,0.0,0.0
743,20240828,RONY,138.0,0.0,138.0,138.0,138.0,6200.0,0.0,855600.0,8.0,138.0,3800.0,130.0,10000.0,0.0,0.0
743,20240829,RONY,138.0,0.0,138.0,138.0,138.0,4800.0,0.0,662400.0,3.0,138.0,3000.0,135.0,400.0,0.0,0.0
743,20240830,RONY,138.0,0.0,138.0,138.0,138.0,5400.0,0.0,745200.0,4.0,139.0,800.0,134.0,100.0,0.0,0.0
743,20240902,RONY,138.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,150.0,100.0,138.0,400.0,0.0,0.0
743,20240903,RONY,138.0,0.0,138.0,138.0,138.0,1100.0,0.0,151800.0,3.0,150.0,100.0,144.0,1100.0,0.0,0.0
743,20240904,RONY,138.0,0.0,127.0,127.0,127.0,500.0,-11.0,63500.0,2.0,0.0,0.0,134.0,10400.0,0.0,0.0
743,20240905,RONY,127.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,6800.0,0.0,0.0
743,20240906,RONY,127.0,0.0,127.0,127.0,127.0,800.0,0.0,101600.0,1.0,0.0,0.0,130.0,200300.0,800.0,0.0
743,20240909,RONY,127.0,0.0,127.0,127.0,127.0,6800.0,0.0,863600.0,8.0,127.0,1500.0,125.0,300.0,0.0,0.0
743,20240910,RONY,127.0,0.0,127.0,125.0,125.0,1000.0,-2.0,125400.0,6.0,125.0,5900.0,123.0,100.0,0.0,0.0
743,20240911,RONY,125.0,0.0,125.0,125.0,125.0,5400.0,0.0,675000.0,4.0,125.0,500.0,123.0,100.0,0.0,0.0
743,20240912,RONY,125.0,0.0,125.0,125.0,125.0,700.0,0.0,87500.0,2.0,0.0,0.0,125.0,6500.0,0.0,0.0
743,20240913,RONY,125.0,0.0,137.0,137.0,137.0,1600.0,12.0,219200.0,4.0,0.0,0.0,137.0,4969500.0,0.0,0.0
743,20240917,RONY,137.0,0.0,150.0,150.0,150.0,1600.0,13.0,240000.0,6.0,0.0,0.0,150.0,80300.0,0.0,0.0
743,20240918,RONY,150.0,0.0,165.0,165.0,165.0,400.0,15.0,66000.0,4.0,0.0,0.0,165.0,128100.0,0.0,0.0
743,20240919,RONY,165.0,0.0,181.0,181.0,181.0,9800.0,16.0,1773800.0,17.0,0.0,0.0,181.0,2634300.0,0.0,0.0
743,20240920,RONY,181.0,0.0,199.0,199.0,199.0,20500.0,18.0,4079500.0,12.0,0.0,0.0,199.0,201000.0,0.0,0.0
743,20240923,RONY,199.0,0.0,218.0,218.0,218.0,20900.0,19.0,4556200.0,9.0,0.0,0.0,218.0,1791700.0,0.0,0.0
743,20240924,RONY,218.0,0.0,238.0,230.0,230.0,50100.0,12.0,11629600.0,36.0,230.0,3900.0,218.0,32400.0,0.0,0.0
743,20240925,RONY,230.0,0.0,252.0,218.0,252.0,203600.0,22.0,51031800.0,54.0,0.0,0.0,252.0,25100.0,0.0,0.0
743,20240926,RONY,252.0,0.0,276.0,276.0,276.0,144200.0,24.0,39799200.0,31.0,0.0,0.0,276.0,242300.0,0.0,0.0
743,20240927,RONY,276.0,0.0,302.0,302.0,302.0,46300.0,26.0,13982600.0,11.0,0.0,0.0,302.0,340000.0,0.0,0.0
743,20240930,RONY,302.0,0.0,332.0,332.0,332.0,101700.0,30.0,33764400.0,31.0,0.0,0.0,332.0,862800.0,0.0,0.0
743,20241001,RONY,332.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,20241002,RONY,332.0,0.0,364.0,364.0,364.0,766700.0,32.0,279078800.0,28.0,0.0,0.0,364.0,1114200.0,0.0,0.0
743,20241003,RONY,364.0,0.0,400.0,400.0,400.0,15100.0,36.0,6040000.0,14.0,0.0,0.0,400.0,1766400.0,0.0,0.0
743,20241004,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,20241007,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241008,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241009,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241010,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241011,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241014,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241015,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241016,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241017,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241018,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241021,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241022,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241023,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241024,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241025,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241028,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241029,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241030,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241031,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241101,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241104,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241105,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241106,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241107,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,20241108,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,20241111,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,20241112,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241113,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241114,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241115,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241118,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241119,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241120,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241121,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241122,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241125,RONY,400.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241126,RONY,400.0,0.0,440.0,440.0,440.0,31500.0,40.0,13860000.0,11.0,0.0,0.0,440.0,13058700.0,0.0,0.0
748,20241128,RONY,440.0,0.0,484.0,484.0,484.0,12900.0,44.0,6243600.0,13.0,0.0,0.0,484.0,11258000.0,3000.0,0.0
748,20241129,RONY,484.0,0.0,530.0,530.0,530.0,82200.0,46.0,43566000.0,11.0,0.0,0.0,530.0,974200.0,0.0,0.0
748,20241202,RONY,530.0,0.0,580.0,580.0,580.0,110500.0,50.0,64090000.0,9.0,0.0,0.0,580.0,3518500.0,0.0,0.0
748,20241203,RONY,580.0,0.0,635.0,635.0,635.0,100.0,55.0,63500.0,1.0,0.0,0.0,635.0,3618100.0,0.0,0.0
748,20241204,RONY,635.0,0.0,695.0,695.0,695.0,2100.0,60.0,1459500.0,2.0,0.0,0.0,695.0,2966100.0,0.0,0.0
749,20241205,RONY,695.0,0.0,760.0,760.0,760.0,1000.0,65.0,760000.0,4.0,0.0,0.0,760.0,3035900.0,0.0,0.0
749,20241206,RONY,760.0,0.0,835.0,835.0,835.0,1700.0,75.0,1419500.0,3.0,0.0,0.0,835.0,2458100.0,0.0,0.0
749,20241209,RONY,835.0,0.0,915.0,915.0,915.0,177400.0,80.0,162321000.0,16.0,0.0,0.0,915.0,1550100.0,0.0,0.0
749,20241210,RONY,915.0,0.0,1005.0,1005.0,1005.0,30300.0,90.0,30451500.0,4.0,0.0,0.0,1005.0,523700.0,0.0,0.0
749,20241211,RONY,1005.0,0.0,1105.0,1105.0,1105.0,100.0,100.0,110500.0,1.0,0.0,0.0,1105.0,334300.0,0.0,0.0
749,20241212,RONY,1105.0,0.0,1215.0,1215.0,1215.0,2557900.0,110.0,3107848500.0,225.0,0.0,0.0,1215.0,675800.0,0.0,0.0
749,20241213,RONY,1215.0,0.0,1335.0,1335.0,1335.0,39600.0,120.0,52866000.0,10.0,0.0,0.0,1335.0,266100.0,0.0,0.0
749,20241216,RONY,1335.0,0.0,1465.0,1465.0,1465.0,173300.0,130.0,253884500.0,20.0,0.0,0.0,1465.0,149800.0,0.0,0.0
749,20241217,RONY,1465.0,0.0,1610.0,1610.0,1610.0,33900.0,145.0,54579000.0,12.0,0.0,0.0,1610.0,79800.0,0.0,0.0
749,20241218,RONY,1610.0,0.0,2010.0,1565.0,1815.0,380300.0,205.0,651925500.0,532.0,1815.0,2400.0,1770.0,200.0,0.0,3800.0
750,20241219,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,20241220,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,20241223,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,20241224,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,20241227,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,20241230,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,20250102,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,20250103,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,20250106,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,20250107,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,20250108,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,20250109,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,20250110,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250113,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250114,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250115,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250116,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250117,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250120,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250121,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250122,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250123,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250124,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250130,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250131,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250203,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250204,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250205,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250206,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250207,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250210,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250211,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250212,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250213,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250214,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250217,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250218,RONY,1815.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250219,RONY,1815.0,0.0,1995.0,1995.0,1995.0,135600.0,180.0,270522000.0,51.0,0.0,0.0,1995.0,266100.0,0.0,0.0
757,20250220,RONY,1995.0,0.0,2190.0,2190.0,2190.0,125600.0,195.0,275064000.0,28.0,0.0,0.0,2190.0,205200.0,0.0,0.0
757,20250221,RONY,2190.0,0.0,2400.0,1975.0,1975.0,477500.0,-215.0,1128262500.0,120.0,1975.0,437700.0,0.0,0.0,0.0,0.0
757,20250224,RONY,1975.0,0.0,1780.0,1780.0,1780.0,20900.0,-195.0,37202000.0,30.0,1780.0,77200.0,0.0,0.0,0.0,0.0
757,20250225,RONY,1780.0,0.0,1605.0,1605.0,1605.0,5400.0,-175.0,8667000.0,16.0,1605.0,75900.0,0.0,0.0,0.0,0.0
757,20250226,RONY,1605.0,0.0,1465.0,1445.0,1465.0,366900.0,-140.0,530388000.0,95.0,1600.0,300.0,1465.0,10100.0,0.0,0.0
757,20250227,RONY,1465.0,0.0,1610.0,1610.0,1610.0,214500.0,145.0,345345000.0,24.0,0.0,0.0,1610.0,227400.0,0.0,0.0
757,20250228,RONY,1610.0,1610.0,2010.0,1210.0,1210.0,1195700.0,-400.0,1795802000.0,1094.0,1265.0,2600.0,1210.0,15800.0,5400.0,96600.0
757,20250303,RONY,1210.0,1265.0,1510.0,1265.0,1510.0,402600.0,300.0,605799500.0,226.0,0.0,0.0,1510.0,27600.0,0.0,20800.0
757,20250304,RONY,1510.0,1680.0,1885.0,1300.0,1415.0,465900.0,-95.0,749016000.0,961.0,1480.0,200.0,1415.0,4100.0,16100.0,12900.0
757,20250305,RONY,1415.0,0.0,1600.0,1120.0,1250.0,927700.0,-165.0,1148645500.0,801.0,1255.0,400.0,1250.0,7900.0,7200.0,0.0
757,20250306,RONY,1250.0,1250.0,1305.0,1200.0,1230.0,203400.0,-20.0,251792000.0,191.0,1230.0,200.0,1225.0,300.0,0.0,1900.0
757,20250307,RONY,1230.0,0.0,1395.0,1220.0,1375.0,127400.0,145.0,168940000.0,215.0,1370.0,600.0,1365.0,700.0,100.0,0.0
759,20250310,RONY,1375.0,0.0,1715.0,1205.0,1650.0,469700.0,275.0,707876000.0,665.0,1650.0,10300.0,1635.0,100.0,17000.0,0.0
759,20250311,RONY,1650.0,2060.0,2060.0,1290.0,1480.0,1010500.0,-170.0,1473495000.0,810.0,1480.0,9300.0,1470.0,800.0,83400.0,9000.0
759,20250312,RONY,1480.0,1480.0,1850.0,1375.0,1780.0,1327700.0,300.0,2336983500.0,1609.0,1815.0,5700.0,1780.0,5600.0,20300.0,21700.0
759,20250313,RONY,1780.0,1900.0,1900.0,1575.0,1630.0,347500.0,-150.0,581607500.0,740.0,1660.0,400.0,1630.0,5100.0,6700.0,6200.0
759,20250314,RONY,1630.0,1450.0,1670.0,1450.0,1605.0,211700.0,-25.0,333153000.0,421.0,1620.0,300.0,1600.0,10100.0,0.0,0.0
759,20250317,RONY,1605.0,0.0,1695.0,1555.0,1635.0,285900.0,30.0,462547500.0,170.0,1665.0,800.0,1620.0,200.0,0.0,61000.0
759,20250318,RONY,1635.0,0.0,1700.0,1535.0,1605.0,324200.0,-30.0,536793000.0,196.0,1630.0,1000.0,1605.0,100.0,0.0,44600.0
759,20250319,RONY,1605.0,0.0,1835.0,1600.0,1765.0,151500.0,160.0,261841000.0,261.0,1765.0,2500.0,1760.0,100.0,3700.0,19300.0
759,20250320,RONY,1765.0,0.0,2200.0,1805.0,2200.0,602400.0,435.0,1306143000.0,320.0,0.0,0.0,2200.0,299800.0,0.0,49800.0
759,20250321,RONY,2200.0,2300.0,2750.0,2300.0,2750.0,516000.0,550.0,1397184000.0,546.0,2750.0,80900.0,2730.0,100.0,0.0,3600.0
759,20250324,RONY,2750.0,2790.0,3360.0,2100.0,2990.0,758100.0,240.0,1894769000.0,953.0,2990.0,8600.0,2960.0,600.0,27300.0,46700.0
759,20250325,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20250326,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20250327,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20250408,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20250409,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20250410,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20250411,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250414,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250415,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250416,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250417,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250421,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250422,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250423,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250424,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250425,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250428,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250429,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250430,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250502,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250505,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250506,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,20250507,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250508,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250509,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250514,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250515,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250516,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250519,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250520,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250521,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250522,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250523,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250526,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250527,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250528,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250602,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250603,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,20250604,RONY,2990.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
