No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
258,20240731,DMND,720.0,0.0,720.0,710.0,710.0,300.0,-10.0,214000.0,3.0,0.0,0.0,705.0,3600.0,0.0,0.0
258,20240801,DMND,710.0,0.0,720.0,715.0,720.0,1500.0,10.0,1073000.0,8.0,720.0,100.0,715.0,400.0,0.0,0.0
258,20240802,DMND,720.0,0.0,715.0,715.0,715.0,5400.0,-5.0,3861000.0,8.0,715.0,8900.0,710.0,2000.0,0.0,0.0
258,20240805,DMND,715.0,0.0,710.0,710.0,710.0,2600.0,-5.0,1846000.0,4.0,710.0,2400.0,700.0,1800.0,0.0,0.0
258,20240806,DMND,710.0,0.0,725.0,700.0,725.0,200.0,15.0,142500.0,2.0,710.0,200.0,700.0,3700.0,0.0,0.0
258,20240807,DMND,725.0,0.0,710.0,710.0,710.0,1400.0,-15.0,994000.0,6.0,720.0,6500.0,710.0,200.0,0.0,0.0
258,20240808,DMND,710.0,0.0,740.0,740.0,740.0,100.0,30.0,74000.0,1.0,725.0,6500.0,710.0,400.0,0.0,0.0
258,20240809,DMND,740.0,0.0,735.0,735.0,735.0,1700.0,-5.0,1249500.0,3.0,735.0,14500.0,700.0,3000.0,0.0,0.0
258,20240812,DMND,735.0,0.0,735.0,720.0,720.0,3000.0,-15.0,2179500.0,7.0,0.0,0.0,720.0,8600.0,0.0,0.0
258,20240813,DMND,720.0,0.0,720.0,720.0,720.0,1300.0,0.0,936000.0,5.0,0.0,0.0,720.0,2300.0,0.0,0.0
258,20240814,DMND,720.0,0.0,740.0,720.0,740.0,600.0,20.0,434000.0,3.0,735.0,5100.0,720.0,1100.0,0.0,0.0
258,20240815,DMND,740.0,0.0,740.0,740.0,740.0,300.0,0.0,222000.0,3.0,735.0,4900.0,720.0,2200.0,0.0,0.0
258,20240816,DMND,740.0,0.0,740.0,740.0,740.0,100.0,0.0,74000.0,1.0,740.0,15500.0,700.0,100.0,0.0,0.0
258,20240819,DMND,740.0,0.0,740.0,740.0,740.0,3700.0,0.0,2738000.0,6.0,740.0,5300.0,710.0,3000.0,0.0,0.0
258,20240820,DMND,740.0,0.0,740.0,740.0,740.0,15200.0,0.0,11248000.0,9.0,740.0,2100.0,700.0,2600.0,0.0,0.0
258,20240821,DMND,740.0,0.0,810.0,740.0,810.0,4000.0,70.0,2967000.0,7.0,810.0,2900.0,740.0,1400.0,0.0,0.0
258,20240822,DMND,810.0,0.0,810.0,810.0,810.0,126600.0,0.0,102546000.0,14.0,810.0,87000.0,760.0,1500.0,0.0,0.0
258,20240823,DMND,810.0,0.0,810.0,810.0,810.0,30000.0,0.0,24300000.0,14.0,810.0,5800.0,740.0,100.0,600.0,0.0
258,20240826,DMND,810.0,0.0,810.0,810.0,810.0,400.0,0.0,324000.0,4.0,810.0,8500.0,800.0,100.0,0.0,0.0
258,20240827,DMND,810.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,810.0,29500.0,760.0,500.0,0.0,0.0
258,20240828,DMND,810.0,0.0,800.0,800.0,800.0,100.0,-10.0,80000.0,1.0,800.0,900.0,760.0,1000.0,0.0,0.0
258,20240829,DMND,800.0,0.0,800.0,800.0,800.0,400.0,0.0,320000.0,2.0,805.0,2400.0,770.0,20000.0,0.0,0.0
258,20240830,DMND,800.0,0.0,800.0,800.0,800.0,600.0,0.0,480000.0,3.0,800.0,2600.0,760.0,1000.0,0.0,0.0
258,20240902,DMND,800.0,0.0,800.0,800.0,800.0,200.0,0.0,160000.0,2.0,800.0,200.0,770.0,50000.0,0.0,0.0
258,20240903,DMND,800.0,0.0,800.0,800.0,800.0,400.0,0.0,320000.0,3.0,800.0,2100.0,760.0,1000.0,0.0,0.0
258,20240904,DMND,800.0,0.0,800.0,800.0,800.0,200.0,0.0,160000.0,2.0,800.0,4100.0,760.0,1000.0,0.0,0.0
258,20240905,DMND,800.0,0.0,800.0,800.0,800.0,400.0,0.0,320000.0,4.0,800.0,4600.0,760.0,1000.0,0.0,0.0
258,20240906,DMND,800.0,0.0,800.0,800.0,800.0,100.0,0.0,80000.0,1.0,810.0,1100.0,760.0,1000.0,0.0,0.0
258,20240909,DMND,800.0,0.0,800.0,800.0,800.0,200.0,0.0,160000.0,1.0,800.0,1600.0,790.0,200.0,0.0,0.0
258,20240910,DMND,800.0,0.0,800.0,800.0,800.0,4800.0,0.0,3840000.0,6.0,805.0,2000.0,800.0,10000.0,0.0,0.0
258,20240911,DMND,800.0,0.0,800.0,800.0,800.0,400.0,0.0,320000.0,4.0,800.0,5300.0,720.0,100.0,0.0,0.0
258,20240912,DMND,800.0,0.0,800.0,800.0,800.0,700.0,0.0,560000.0,4.0,800.0,5500.0,0.0,0.0,0.0,0.0
258,20240913,DMND,800.0,0.0,800.0,800.0,800.0,100.0,0.0,80000.0,1.0,800.0,8800.0,0.0,0.0,0.0,0.0
258,20240917,DMND,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,7000.0,0.0,0.0,0.0,0.0
258,20240918,DMND,800.0,0.0,800.0,800.0,800.0,200.0,0.0,160000.0,2.0,795.0,500.0,735.0,100.0,0.0,0.0
258,20240919,DMND,800.0,0.0,795.0,795.0,795.0,4300.0,-5.0,3418500.0,7.0,795.0,2400.0,735.0,100.0,0.0,0.0
258,20240920,DMND,795.0,0.0,795.0,795.0,795.0,10100.0,0.0,8029500.0,5.0,795.0,51900.0,750.0,600.0,0.0,0.0
258,20240923,DMND,795.0,0.0,800.0,795.0,800.0,1000.0,5.0,795500.0,5.0,800.0,5000.0,795.0,19100.0,0.0,0.0
258,20240924,DMND,800.0,0.0,800.0,800.0,800.0,4100.0,0.0,3280000.0,4.0,800.0,4900.0,735.0,100.0,0.0,0.0
258,20240925,DMND,800.0,0.0,800.0,795.0,795.0,400.0,-5.0,318500.0,4.0,795.0,700.0,0.0,0.0,0.0,0.0
258,20240926,DMND,795.0,0.0,795.0,795.0,795.0,19100.0,0.0,15184500.0,7.0,795.0,123800.0,0.0,0.0,0.0,0.0
258,20240927,DMND,795.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,795.0,124900.0,720.0,100.0,0.0,0.0
258,20240930,DMND,795.0,0.0,795.0,790.0,795.0,300.0,0.0,238000.0,3.0,795.0,2200.0,790.0,2000.0,0.0,0.0
258,20241001,DMND,795.0,0.0,795.0,795.0,795.0,200.0,0.0,159000.0,2.0,795.0,400.0,0.0,0.0,0.0,0.0
258,20241002,DMND,795.0,0.0,790.0,790.0,790.0,400.0,-5.0,316000.0,3.0,790.0,14600.0,0.0,0.0,0.0,0.0
258,20241003,DMND,790.0,0.0,790.0,790.0,790.0,100.0,0.0,79000.0,1.0,790.0,2000.0,0.0,0.0,0.0,0.0
258,20241004,DMND,790.0,0.0,790.0,790.0,790.0,100.0,0.0,79000.0,1.0,795.0,100.0,0.0,0.0,0.0,0.0
258,20241007,DMND,790.0,0.0,790.0,790.0,790.0,100.0,0.0,79000.0,1.0,790.0,200.0,0.0,0.0,0.0,0.0
258,20241008,DMND,790.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,790.0,300.0,0.0,0.0,0.0,0.0
258,20241009,DMND,790.0,0.0,800.0,790.0,800.0,700.0,10.0,554000.0,6.0,800.0,400.0,0.0,0.0,0.0,0.0
258,20241010,DMND,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,2300.0,0.0,0.0,0.0,0.0
258,20241011,DMND,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,16600.0,0.0,0.0,0.0,0.0
258,20241014,DMND,800.0,0.0,795.0,795.0,795.0,100.0,-5.0,79500.0,1.0,795.0,1200.0,0.0,0.0,0.0,0.0
258,20241015,DMND,795.0,0.0,800.0,795.0,795.0,700.0,0.0,557000.0,3.0,795.0,5200.0,790.0,100.0,0.0,0.0
258,20241016,DMND,795.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,790.0,1000.0,0.0,0.0,0.0,0.0
258,20241017,DMND,795.0,0.0,795.0,795.0,795.0,100.0,0.0,79500.0,1.0,790.0,1000.0,0.0,0.0,0.0,0.0
258,20241018,DMND,795.0,0.0,800.0,795.0,800.0,4000.0,5.0,3180500.0,5.0,800.0,400.0,795.0,11600.0,0.0,0.0
258,20241021,DMND,800.0,0.0,820.0,790.0,820.0,13000.0,20.0,10610000.0,19.0,820.0,122200.0,800.0,100.0,0.0,0.0
258,20241022,DMND,820.0,0.0,820.0,820.0,820.0,100.0,0.0,82000.0,1.0,805.0,100.0,0.0,0.0,0.0,0.0
258,20241023,DMND,820.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,805.0,2000.0,0.0,0.0,0.0,0.0
258,20241024,DMND,820.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,795.0,100.0,0.0,0.0,0.0,0.0
258,20241025,DMND,820.0,0.0,810.0,770.0,810.0,2400.0,-10.0,1862000.0,6.0,810.0,200.0,800.0,200.0,0.0,0.0
258,20241028,DMND,810.0,0.0,805.0,800.0,805.0,600.0,-5.0,482500.0,6.0,805.0,3200.0,800.0,500.0,0.0,0.0
258,20241029,DMND,805.0,0.0,800.0,795.0,800.0,800.0,-5.0,639500.0,5.0,800.0,5500.0,0.0,0.0,0.0,0.0
258,20241030,DMND,800.0,0.0,795.0,795.0,795.0,1200.0,-5.0,954000.0,3.0,795.0,1400.0,750.0,1000.0,0.0,0.0
258,20241031,DMND,795.0,0.0,790.0,790.0,790.0,11800.0,-5.0,9322000.0,6.0,790.0,3600.0,750.0,1000.0,0.0,0.0
258,20241101,DMND,790.0,0.0,790.0,790.0,790.0,200.0,0.0,158000.0,2.0,790.0,11600.0,775.0,100.0,0.0,0.0
258,20241104,DMND,790.0,0.0,790.0,790.0,790.0,600.0,0.0,474000.0,6.0,795.0,200.0,790.0,300.0,0.0,0.0
258,20241105,DMND,790.0,0.0,790.0,790.0,790.0,3600.0,0.0,2844000.0,4.0,790.0,100.0,750.0,4000.0,0.0,0.0
258,20241106,DMND,790.0,0.0,785.0,785.0,785.0,100.0,-5.0,78500.0,1.0,785.0,1000.0,0.0,0.0,0.0,0.0
258,20241107,DMND,785.0,0.0,785.0,785.0,785.0,300.0,0.0,235500.0,3.0,785.0,1200.0,0.0,0.0,0.0,0.0
258,20241108,DMND,785.0,0.0,785.0,785.0,785.0,100.0,0.0,78500.0,1.0,780.0,2500.0,0.0,0.0,0.0,0.0
259,20241111,DMND,785.0,0.0,785.0,785.0,785.0,300.0,0.0,235500.0,3.0,785.0,8700.0,0.0,0.0,0.0,0.0
260,20241112,DMND,785.0,0.0,780.0,780.0,780.0,1100.0,-5.0,858000.0,2.0,775.0,3500.0,0.0,0.0,0.0,0.0
260,20241113,DMND,780.0,0.0,815.0,780.0,815.0,300.0,35.0,241000.0,3.0,780.0,2100.0,0.0,0.0,0.0,0.0
260,20241114,DMND,815.0,0.0,810.0,810.0,810.0,6300.0,-5.0,5103000.0,4.0,800.0,3000.0,0.0,0.0,0.0,0.0
260,20241115,DMND,810.0,0.0,805.0,805.0,805.0,100.0,-5.0,80500.0,1.0,805.0,7200.0,0.0,0.0,0.0,0.0
260,20241118,DMND,805.0,0.0,800.0,800.0,800.0,100.0,-5.0,80000.0,1.0,800.0,13200.0,0.0,0.0,0.0,0.0
260,20241119,DMND,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,200.0,0.0,0.0,0.0,0.0
260,20241120,DMND,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,795.0,100.0,740.0,100.0,0.0,0.0
260,20241121,DMND,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,770.0,2900.0,0.0,0.0,0.0,0.0
260,20241122,DMND,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,100.0,0.0,0.0,0.0,0.0
260,20241125,DMND,800.0,0.0,795.0,795.0,795.0,100.0,-5.0,79500.0,1.0,800.0,26000.0,0.0,0.0,0.0,0.0
260,20241126,DMND,795.0,0.0,780.0,750.0,780.0,13600.0,-15.0,10221000.0,12.0,780.0,25900.0,750.0,11800.0,0.0,0.0
260,20241128,DMND,780.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,775.0,10000.0,750.0,1000.0,0.0,0.0
260,20241129,DMND,780.0,0.0,775.0,750.0,750.0,400.0,-30.0,302500.0,2.0,775.0,79100.0,750.0,900.0,0.0,0.0
260,20241202,DMND,750.0,0.0,800.0,750.0,800.0,19600.0,50.0,14715000.0,13.0,800.0,66700.0,745.0,13500.0,0.0,0.0
260,20241203,DMND,800.0,0.0,800.0,800.0,800.0,100.0,0.0,80000.0,1.0,800.0,67200.0,750.0,2000.0,0.0,0.0
260,20241204,DMND,800.0,0.0,750.0,750.0,750.0,20700.0,-50.0,15525000.0,11.0,760.0,1000.0,750.0,4900.0,0.0,0.0
261,20241205,DMND,750.0,0.0,755.0,755.0,755.0,2100.0,5.0,1585500.0,2.0,800.0,66700.0,750.0,2200.0,0.0,0.0
261,20241206,DMND,755.0,0.0,765.0,755.0,765.0,1800.0,10.0,1361000.0,4.0,760.0,4900.0,755.0,400.0,0.0,0.0
261,20241209,DMND,765.0,0.0,765.0,765.0,765.0,3800.0,0.0,2907000.0,1.0,770.0,100.0,765.0,4200.0,0.0,0.0
261,20241210,DMND,765.0,0.0,765.0,765.0,765.0,300.0,0.0,229500.0,1.0,810.0,500.0,765.0,900.0,0.0,0.0
261,20241211,DMND,765.0,0.0,765.0,765.0,765.0,66800.0,0.0,51102000.0,8.0,810.0,500.0,765.0,6700.0,0.0,0.0
261,20241212,DMND,765.0,0.0,810.0,765.0,810.0,300.0,45.0,238500.0,3.0,810.0,600.0,765.0,6600.0,0.0,0.0
261,20241213,DMND,810.0,0.0,805.0,805.0,805.0,5100.0,-5.0,4105500.0,2.0,805.0,25500.0,765.0,6600.0,0.0,0.0
261,20241216,DMND,805.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,805.0,19100.0,765.0,6600.0,0.0,0.0
261,20241217,DMND,805.0,0.0,805.0,805.0,805.0,300.0,0.0,241500.0,2.0,800.0,500.0,790.0,500.0,0.0,0.0
261,20241218,DMND,805.0,0.0,805.0,805.0,805.0,400.0,0.0,322000.0,4.0,805.0,20100.0,0.0,0.0,0.0,0.0
261,20241219,DMND,805.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,805.0,28000.0,0.0,0.0,0.0,0.0
261,20241220,DMND,805.0,0.0,800.0,800.0,800.0,100.0,-5.0,80000.0,1.0,800.0,2900.0,0.0,0.0,0.0,0.0
261,20241223,DMND,800.0,0.0,800.0,800.0,800.0,100.0,0.0,80000.0,1.0,800.0,36300.0,765.0,6600.0,0.0,0.0
261,20241224,DMND,800.0,0.0,800.0,800.0,800.0,2500.0,0.0,2000000.0,2.0,800.0,29300.0,765.0,6600.0,0.0,0.0
261,20241227,DMND,800.0,0.0,800.0,800.0,800.0,24000.0,0.0,19200000.0,6.0,800.0,15600.0,780.0,4100.0,0.0,0.0
261,20241230,DMND,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,11700.0,780.0,5000.0,0.0,0.0
261,20250102,DMND,800.0,0.0,800.0,800.0,800.0,300.0,0.0,240000.0,3.0,800.0,3900.0,0.0,0.0,0.0,0.0
261,20250103,DMND,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,11100.0,775.0,100.0,0.0,0.0
261,20250106,DMND,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,22400.0,0.0,0.0,0.0,0.0
261,20250107,DMND,800.0,0.0,800.0,795.0,795.0,200.0,-5.0,159500.0,2.0,795.0,5900.0,0.0,0.0,0.0,0.0
261,20250108,DMND,795.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,790.0,2400.0,0.0,0.0,0.0,0.0
262,20250109,DMND,795.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,790.0,200.0,0.0,0.0,0.0,0.0
262,20250110,DMND,795.0,0.0,795.0,795.0,795.0,600.0,0.0,477000.0,4.0,795.0,167200.0,750.0,5000.0,0.0,0.0
264,20250113,DMND,795.0,0.0,795.0,795.0,795.0,100.0,0.0,79500.0,1.0,790.0,1700.0,0.0,0.0,0.0,0.0
264,20250114,DMND,795.0,0.0,790.0,790.0,790.0,100.0,-5.0,79000.0,1.0,790.0,45100.0,0.0,0.0,0.0,0.0
264,20250115,DMND,790.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,790.0,55300.0,765.0,10000.0,0.0,0.0
264,20250116,DMND,790.0,0.0,790.0,790.0,790.0,200.0,0.0,158000.0,2.0,790.0,58300.0,0.0,0.0,0.0,0.0
264,20250117,DMND,790.0,0.0,790.0,790.0,790.0,1500.0,0.0,1185000.0,1.0,790.0,43600.0,785.0,100.0,0.0,0.0
264,20250120,DMND,790.0,0.0,800.0,800.0,800.0,100.0,10.0,80000.0,1.0,790.0,47200.0,785.0,100.0,0.0,0.0
264,20250121,DMND,800.0,0.0,790.0,790.0,790.0,200.0,-10.0,158000.0,1.0,790.0,7500.0,0.0,0.0,0.0,0.0
264,20250122,DMND,790.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,785.0,100.0,770.0,20000.0,0.0,0.0
264,20250123,DMND,790.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,790.0,5900.0,0.0,0.0,0.0,0.0
264,20250124,DMND,790.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,790.0,13100.0,0.0,0.0,0.0,0.0
264,20250130,DMND,790.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,790.0,7100.0,785.0,100.0,0.0,0.0
264,20250131,DMND,790.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,790.0,6200.0,0.0,0.0,0.0,0.0
264,20250203,DMND,790.0,0.0,790.0,790.0,790.0,400.0,0.0,316000.0,2.0,790.0,3500.0,0.0,0.0,0.0,0.0
264,20250204,DMND,790.0,0.0,755.0,755.0,755.0,2200.0,-35.0,1661000.0,1.0,790.0,29700.0,755.0,10500.0,0.0,0.0
264,20250205,DMND,755.0,0.0,805.0,750.0,805.0,21400.0,50.0,16061000.0,12.0,800.0,1300.0,755.0,5900.0,0.0,0.0
264,20250206,DMND,805.0,0.0,800.0,800.0,800.0,7500.0,-5.0,6000000.0,4.0,800.0,60900.0,780.0,200.0,0.0,0.0
264,20250207,DMND,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,790.0,1100.0,750.0,3000.0,0.0,0.0
264,20250210,DMND,800.0,0.0,795.0,795.0,795.0,5100.0,-5.0,4054500.0,4.0,790.0,4200.0,785.0,200.0,0.0,0.0
264,20250211,DMND,795.0,0.0,795.0,795.0,795.0,700.0,0.0,556500.0,1.0,795.0,5100.0,790.0,10000.0,0.0,0.0
264,20250212,DMND,795.0,0.0,795.0,790.0,790.0,15200.0,-5.0,12058500.0,8.0,785.0,100.0,755.0,1000.0,0.0,0.0
264,20250213,DMND,790.0,0.0,795.0,790.0,795.0,18300.0,5.0,14507000.0,6.0,805.0,100.0,790.0,1700.0,0.0,0.0
264,20250214,DMND,795.0,0.0,795.0,790.0,795.0,9400.0,0.0,7460000.0,9.0,805.0,100.0,795.0,300.0,0.0,0.0
264,20250217,DMND,795.0,0.0,795.0,790.0,795.0,2900.0,0.0,2305000.0,5.0,805.0,100.0,795.0,7300.0,0.0,0.0
264,20250218,DMND,795.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,805.0,100.0,800.0,15000.0,0.0,0.0
264,20250219,DMND,795.0,0.0,800.0,800.0,800.0,45400.0,5.0,36320000.0,11.0,800.0,7400.0,750.0,2000.0,0.0,0.0
264,20250220,DMND,800.0,0.0,800.0,800.0,800.0,10100.0,0.0,8080000.0,3.0,800.0,14100.0,755.0,15000.0,0.0,0.0
264,20250221,DMND,800.0,0.0,800.0,800.0,800.0,2000.0,0.0,1600000.0,2.0,800.0,17600.0,750.0,2000.0,0.0,0.0
264,20250224,DMND,800.0,0.0,800.0,800.0,800.0,17200.0,0.0,13760000.0,8.0,805.0,100.0,800.0,2800.0,0.0,0.0
264,20250225,DMND,800.0,0.0,800.0,800.0,800.0,5000.0,0.0,4000000.0,8.0,800.0,2100.0,750.0,2000.0,0.0,0.0
264,20250226,DMND,800.0,0.0,750.0,750.0,750.0,2500.0,-50.0,1875000.0,6.0,795.0,5000.0,750.0,22000.0,0.0,0.0
264,20250227,DMND,750.0,0.0,800.0,750.0,800.0,22400.0,50.0,16805000.0,7.0,805.0,100.0,750.0,5700.0,0.0,0.0
264,20250228,DMND,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,40100.0,720.0,3000.0,0.0,0.0
264,20250303,DMND,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,58100.0,720.0,3000.0,0.0,0.0
264,20250304,DMND,800.0,0.0,800.0,800.0,800.0,3100.0,0.0,2480000.0,4.0,800.0,41000.0,720.0,3000.0,0.0,0.0
264,20250305,DMND,800.0,0.0,800.0,795.0,795.0,6000.0,-5.0,4795000.0,6.0,795.0,96200.0,720.0,1500.0,0.0,0.0
264,20250306,DMND,795.0,0.0,795.0,795.0,795.0,2000.0,0.0,1590000.0,2.0,795.0,28500.0,745.0,200.0,0.0,0.0
264,20250307,DMND,795.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,795.0,30600.0,790.0,2000.0,0.0,0.0
264,20250310,DMND,795.0,0.0,795.0,795.0,795.0,30800.0,0.0,24486000.0,6.0,805.0,100.0,795.0,100.0,0.0,0.0
264,20250311,DMND,795.0,0.0,795.0,795.0,795.0,10000.0,0.0,7950000.0,1.0,795.0,20900.0,790.0,100.0,0.0,0.0
264,20250312,DMND,795.0,0.0,795.0,795.0,795.0,8700.0,0.0,6916500.0,2.0,795.0,21300.0,790.0,5000.0,0.0,0.0
264,20250313,DMND,795.0,0.0,795.0,795.0,795.0,7500.0,0.0,5962500.0,1.0,795.0,22500.0,755.0,1500.0,0.0,0.0
264,20250314,DMND,795.0,0.0,795.0,795.0,795.0,12500.0,0.0,9937500.0,3.0,795.0,41600.0,750.0,100.0,0.0,0.0
264,20250317,DMND,795.0,0.0,795.0,795.0,795.0,2500.0,0.0,1987500.0,1.0,790.0,25400.0,750.0,100.0,0.0,0.0
264,20250318,DMND,795.0,0.0,790.0,790.0,790.0,61000.0,-5.0,48190000.0,5.0,790.0,67900.0,750.0,100.0,0.0,0.0
264,20250319,DMND,790.0,0.0,790.0,790.0,790.0,500.0,0.0,395000.0,2.0,790.0,67600.0,760.0,200.0,0.0,0.0
264,20250320,DMND,790.0,0.0,790.0,750.0,785.0,9200.0,-5.0,7159500.0,7.0,790.0,36300.0,750.0,5000.0,0.0,0.0
264,20250321,DMND,785.0,0.0,785.0,745.0,785.0,200.0,0.0,153000.0,2.0,785.0,12800.0,745.0,10000.0,0.0,0.0
264,20250324,DMND,785.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,760.0,100.0,735.0,100.0,0.0,0.0
264,20250325,DMND,785.0,0.0,785.0,785.0,785.0,1000.0,0.0,785000.0,2.0,785.0,87300.0,750.0,20000.0,0.0,0.0
264,20250326,DMND,785.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,785.0,88300.0,750.0,15000.0,0.0,0.0
264,20250327,DMND,785.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,780.0,43400.0,0.0,0.0,0.0,0.0
264,20250408,DMND,785.0,0.0,780.0,780.0,780.0,25100.0,-5.0,19578000.0,6.0,780.0,72800.0,0.0,0.0,0.0,0.0
264,20250409,DMND,780.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,780.0,177600.0,775.0,100.0,0.0,0.0
264,20250410,DMND,780.0,0.0,780.0,780.0,780.0,19700.0,0.0,15366000.0,4.0,780.0,123900.0,770.0,10000.0,0.0,0.0
264,20250411,DMND,780.0,0.0,780.0,775.0,780.0,10300.0,0.0,8033000.0,4.0,780.0,113800.0,775.0,1400.0,0.0,0.0
264,20250414,DMND,780.0,0.0,780.0,780.0,780.0,12700.0,0.0,9906000.0,3.0,780.0,74400.0,775.0,100.0,0.0,0.0
264,20250415,DMND,780.0,0.0,780.0,780.0,780.0,30200.0,0.0,23556000.0,4.0,780.0,160000.0,755.0,27000.0,0.0,0.0
264,20250416,DMND,780.0,0.0,780.0,780.0,780.0,100.0,0.0,78000.0,1.0,780.0,116300.0,755.0,2000.0,0.0,0.0
264,20250417,DMND,780.0,0.0,780.0,775.0,775.0,21400.0,-5.0,16592000.0,6.0,775.0,50500.0,765.0,200.0,0.0,0.0
264,20250421,DMND,775.0,0.0,780.0,775.0,775.0,3500.0,0.0,2713000.0,3.0,775.0,88500.0,755.0,2000.0,0.0,0.0
264,20250422,DMND,775.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,775.0,106600.0,770.0,1500.0,0.0,0.0
264,20250423,DMND,775.0,0.0,770.0,765.0,765.0,54000.0,-10.0,41420500.0,11.0,770.0,27900.0,765.0,25300.0,0.0,0.0
264,20250424,DMND,765.0,0.0,765.0,765.0,765.0,1900.0,0.0,1453500.0,5.0,765.0,60700.0,760.0,11500.0,0.0,0.0
264,20250425,DMND,765.0,0.0,780.0,760.0,780.0,30900.0,15.0,23486000.0,11.0,765.0,29900.0,760.0,300.0,0.0,0.0
264,20250428,DMND,780.0,0.0,775.0,770.0,770.0,500.0,-10.0,387000.0,5.0,770.0,3000.0,765.0,25100.0,0.0,0.0
264,20250429,DMND,770.0,0.0,770.0,765.0,765.0,30100.0,-5.0,23027000.0,3.0,770.0,36100.0,765.0,20000.0,0.0,0.0
264,20250430,DMND,765.0,0.0,760.0,760.0,760.0,15600.0,-5.0,11856000.0,7.0,760.0,16200.0,755.0,2100.0,0.0,0.0
264,20250502,DMND,760.0,0.0,760.0,760.0,760.0,3400.0,0.0,2584000.0,5.0,760.0,32700.0,755.0,2200.0,0.0,0.0
264,20250505,DMND,760.0,0.0,765.0,765.0,765.0,100.0,5.0,76500.0,1.0,760.0,59200.0,755.0,1500.0,0.0,0.0
264,20250506,DMND,765.0,0.0,760.0,760.0,760.0,100.0,-5.0,76000.0,1.0,760.0,29000.0,755.0,1600.0,0.0,0.0
264,20250507,DMND,760.0,0.0,760.0,760.0,760.0,4200.0,0.0,3192000.0,13.0,785.0,200.0,760.0,1800.0,0.0,0.0
265,20250508,DMND,760.0,0.0,755.0,755.0,755.0,30700.0,-5.0,23178500.0,14.0,760.0,200.0,755.0,37400.0,0.0,0.0
265,20250509,DMND,755.0,0.0,795.0,795.0,795.0,100.0,40.0,79500.0,1.0,785.0,100.0,760.0,100.0,0.0,0.0
265,20250514,DMND,795.0,0.0,795.0,790.0,790.0,2900.0,-5.0,2304500.0,6.0,790.0,1300.0,775.0,500.0,0.0,0.0
265,20250515,DMND,790.0,0.0,790.0,790.0,790.0,200.0,0.0,158000.0,2.0,790.0,31100.0,780.0,100.0,0.0,0.0
265,20250516,DMND,790.0,0.0,790.0,790.0,790.0,300.0,0.0,237000.0,3.0,790.0,50100.0,785.0,100.0,0.0,0.0
265,20250519,DMND,790.0,0.0,790.0,790.0,790.0,1200.0,0.0,948000.0,12.0,790.0,20300.0,785.0,100.0,0.0,0.0
265,20250520,DMND,790.0,0.0,785.0,770.0,770.0,1400.0,-20.0,1079500.0,3.0,785.0,1000.0,770.0,100.0,0.0,0.0
