No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
281,20240730,ELTY,9.0,0.0,10.0,9.0,9.0,7204000.0,0.0,64841000.0,71.0,9.0,32380400.0,8.0,16633800.0,223000.0,0.0
281,20240731,ELTY,9.0,0.0,9.0,9.0,9.0,3667200.0,0.0,33004800.0,47.0,9.0,12731300.0,8.0,18374100.0,0.0,0.0
281,20240801,ELTY,9.0,0.0,9.0,8.0,8.0,10743500.0,-1.0,95044700.0,86.0,9.0,30279800.0,8.0,26780900.0,0.0,0.0
281,20240802,ELTY,8.0,0.0,9.0,8.0,9.0,8591900.0,1.0,75481500.0,69.0,9.0,10891700.0,8.0,24343200.0,0.0,0.0
281,20240805,ELTY,9.0,0.0,9.0,8.0,8.0,44194300.0,-1.0,362843600.0,180.0,8.0,47955800.0,0.0,0.0,27905100.0,0.0
281,20240806,ELTY,8.0,0.0,8.0,8.0,8.0,16401200.0,0.0,131209600.0,79.0,8.0,30728100.0,7.0,25837100.0,13139700.0,0.0
282,20240807,ELTY,8.0,0.0,8.0,7.0,7.0,8873900.0,-1.0,69691200.0,65.0,8.0,51907500.0,7.0,73388200.0,6493900.0,0.0
282,20240808,ELTY,7.0,0.0,8.0,8.0,8.0,58392400.0,1.0,467139200.0,169.0,0.0,0.0,8.0,7919400.0,18690300.0,0.0
282,20240809,ELTY,8.0,0.0,9.0,9.0,9.0,33660800.0,1.0,302947200.0,132.0,9.0,32955300.0,8.0,14635900.0,0.0,0.0
282,20240812,ELTY,9.0,0.0,9.0,8.0,8.0,12391700.0,-1.0,104398100.0,78.0,9.0,45159300.0,8.0,36691100.0,0.0,0.0
282,20240813,ELTY,8.0,0.0,8.0,8.0,8.0,30072700.0,0.0,240581600.0,145.0,9.0,14568900.0,8.0,17328500.0,0.0,0.0
282,20240814,ELTY,8.0,0.0,9.0,8.0,8.0,15070900.0,0.0,126694200.0,86.0,9.0,56672200.0,8.0,11949500.0,0.0,0.0
282,20240815,ELTY,8.0,0.0,9.0,8.0,9.0,3117800.0,1.0,25487100.0,84.0,9.0,43179000.0,8.0,44413700.0,0.0,0.0
282,20240816,ELTY,9.0,0.0,9.0,9.0,9.0,18674200.0,0.0,168067800.0,101.0,9.0,20326500.0,8.0,42254300.0,0.0,0.0
282,20240819,ELTY,9.0,0.0,9.0,8.0,8.0,4870400.0,-1.0,43548800.0,81.0,9.0,66852400.0,8.0,125000900.0,0.0,0.0
282,20240820,ELTY,8.0,0.0,9.0,8.0,8.0,13213900.0,0.0,111260400.0,92.0,9.0,63553100.0,8.0,45232900.0,29600.0,0.0
282,20240821,ELTY,8.0,0.0,9.0,8.0,8.0,18360900.0,0.0,153887900.0,100.0,9.0,61941300.0,8.0,133445800.0,0.0,0.0
282,20240822,ELTY,8.0,0.0,8.0,8.0,8.0,22012200.0,0.0,176097600.0,136.0,9.0,44569800.0,8.0,248928600.0,970400.0,0.0
282,20240823,ELTY,8.0,0.0,8.0,8.0,8.0,9309500.0,0.0,74476000.0,83.0,9.0,39515700.0,8.0,123384300.0,0.0,0.0
282,20240826,ELTY,8.0,0.0,9.0,9.0,9.0,10511300.0,1.0,94601700.0,142.0,9.0,49209600.0,8.0,61397300.0,0.0,0.0
282,20240827,ELTY,9.0,0.0,9.0,9.0,9.0,80220000.0,0.0,721980000.0,261.0,10.0,9154900.0,9.0,25969000.0,17216800.0,0.0
282,20240828,ELTY,9.0,0.0,10.0,10.0,10.0,51008500.0,1.0,510085000.0,218.0,0.0,0.0,10.0,42913200.0,16290000.0,0.0
282,20240829,ELTY,10.0,0.0,11.0,11.0,11.0,40115900.0,1.0,441274900.0,121.0,0.0,0.0,11.0,114864500.0,16310500.0,0.0
282,20240830,ELTY,11.0,0.0,12.0,12.0,12.0,152329000.0,1.0,1827948000.0,471.0,0.0,0.0,12.0,73753000.0,27514400.0,0.0
282,20240902,ELTY,12.0,0.0,13.0,13.0,13.0,96128000.0,1.0,1249664000.0,377.0,0.0,0.0,13.0,71688900.0,5944200.0,0.0
282,20240903,ELTY,13.0,0.0,14.0,14.0,14.0,57221000.0,1.0,801094000.0,173.0,0.0,0.0,14.0,135313200.0,11564300.0,0.0
282,20240904,ELTY,14.0,0.0,15.0,15.0,15.0,21082000.0,1.0,316230000.0,111.0,0.0,0.0,15.0,136098400.0,1290000.0,0.0
282,20240905,ELTY,15.0,0.0,16.0,16.0,16.0,24800500.0,1.0,396808000.0,91.0,0.0,0.0,16.0,153962200.0,10118800.0,0.0
282,20240906,ELTY,16.0,0.0,17.0,17.0,17.0,11417300.0,1.0,194094100.0,85.0,0.0,0.0,17.0,161586400.0,0.0,0.0
282,20240909,ELTY,17.0,0.0,18.0,16.0,16.0,200183800.0,-1.0,3446138400.0,610.0,17.0,14004900.0,16.0,1127100.0,0.0,0.0
282,20240910,ELTY,16.0,0.0,16.0,15.0,15.0,75018900.0,-1.0,1136368000.0,253.0,16.0,10591100.0,15.0,26455200.0,0.0,10000000.0
282,20240911,ELTY,15.0,0.0,15.0,14.0,14.0,19555900.0,-1.0,287312600.0,164.0,15.0,20288600.0,14.0,56237800.0,0.0,0.0
282,20240912,ELTY,14.0,0.0,15.0,15.0,15.0,38470800.0,1.0,577062000.0,190.0,0.0,0.0,15.0,15067100.0,110000.0,0.0
282,20240913,ELTY,15.0,0.0,16.0,16.0,16.0,72247300.0,1.0,1155956800.0,190.0,0.0,0.0,16.0,5049000.0,0.0,0.0
282,20240917,ELTY,16.0,0.0,16.0,15.0,16.0,58782100.0,0.0,891106200.0,197.0,16.0,8779200.0,15.0,49115700.0,0.0,0.0
282,20240918,ELTY,16.0,0.0,16.0,15.0,15.0,9793200.0,-1.0,149598900.0,116.0,16.0,21449800.0,15.0,61005100.0,0.0,0.0
282,20240919,ELTY,15.0,0.0,15.0,15.0,15.0,21828700.0,0.0,327430500.0,162.0,16.0,8979400.0,15.0,1141100.0,0.0,0.0
282,20240920,ELTY,15.0,0.0,15.0,15.0,15.0,16836500.0,0.0,252547500.0,220.0,16.0,14249900.0,15.0,1166400.0,0.0,0.0
282,20240923,ELTY,15.0,0.0,15.0,14.0,14.0,10366000.0,-1.0,146188700.0,127.0,15.0,10898300.0,14.0,76296700.0,0.0,0.0
282,20240924,ELTY,14.0,0.0,14.0,13.0,13.0,99845400.0,-1.0,1312285300.0,323.0,13.0,1245200.0,0.0,0.0,0.0,0.0
282,20240925,ELTY,13.0,0.0,13.0,12.0,12.0,59306900.0,-1.0,712695500.0,289.0,12.0,1351800.0,0.0,0.0,0.0,6312500.0
282,20240926,ELTY,12.0,0.0,11.0,11.0,11.0,128586700.0,-1.0,1414453700.0,351.0,11.0,1942500.0,0.0,0.0,0.0,6886400.0
282,20240927,ELTY,11.0,0.0,11.0,10.0,11.0,6004700.0,0.0,64215000.0,93.0,11.0,10956100.0,10.0,113986900.0,0.0,0.0
282,20240930,ELTY,11.0,0.0,12.0,10.0,12.0,162656300.0,1.0,1714684200.0,358.0,12.0,18509600.0,11.0,2617400.0,0.0,0.0
282,20241001,ELTY,12.0,0.0,12.0,11.0,12.0,15986000.0,0.0,188711800.0,164.0,12.0,6286400.0,11.0,109357000.0,0.0,0.0
282,20241002,ELTY,12.0,0.0,13.0,12.0,13.0,19554400.0,1.0,239803700.0,118.0,13.0,10119700.0,12.0,37909400.0,0.0,0.0
282,20241003,ELTY,13.0,0.0,13.0,13.0,13.0,25458100.0,0.0,330955300.0,148.0,14.0,16214800.0,12.0,84915700.0,0.0,0.0
282,20241004,ELTY,13.0,0.0,13.0,13.0,13.0,7437000.0,0.0,96681000.0,93.0,13.0,2326800.0,12.0,92217900.0,0.0,0.0
282,20241007,ELTY,13.0,0.0,13.0,12.0,13.0,16569500.0,0.0,213611900.0,99.0,13.0,7529200.0,12.0,88339200.0,0.0,0.0
282,20241008,ELTY,13.0,0.0,13.0,12.0,13.0,11148600.0,0.0,142702900.0,92.0,13.0,6942400.0,12.0,103154900.0,0.0,0.0
282,20241009,ELTY,13.0,0.0,13.0,13.0,13.0,10432800.0,0.0,135626400.0,59.0,13.0,31456300.0,12.0,85079500.0,0.0,0.0
282,20241010,ELTY,13.0,0.0,13.0,12.0,13.0,6864600.0,0.0,83802200.0,61.0,13.0,22426000.0,12.0,96024500.0,0.0,0.0
282,20241011,ELTY,13.0,0.0,12.0,12.0,12.0,21417500.0,-1.0,257010000.0,91.0,13.0,27812700.0,12.0,101180900.0,0.0,0.0
282,20241014,ELTY,12.0,0.0,12.0,12.0,12.0,11876400.0,0.0,142516800.0,72.0,13.0,23887400.0,12.0,52300600.0,0.0,0.0
282,20241015,ELTY,12.0,0.0,12.0,12.0,12.0,10980500.0,0.0,131766000.0,62.0,13.0,30398900.0,12.0,54265500.0,0.0,0.0
282,20241016,ELTY,12.0,0.0,13.0,12.0,13.0,65784300.0,1.0,854909200.0,194.0,0.0,0.0,13.0,2359700.0,0.0,0.0
282,20241017,ELTY,13.0,0.0,14.0,13.0,14.0,6948400.0,1.0,94418100.0,81.0,14.0,20200100.0,13.0,8453500.0,0.0,0.0
282,20241018,ELTY,14.0,0.0,14.0,14.0,14.0,34075300.0,0.0,477054200.0,241.0,15.0,22986100.0,14.0,6500000.0,0.0,0.0
282,20241021,ELTY,14.0,0.0,15.0,15.0,15.0,46477200.0,1.0,697158000.0,221.0,0.0,0.0,15.0,12061000.0,0.0,0.0
282,20241022,ELTY,15.0,0.0,16.0,16.0,16.0,58714100.0,1.0,939425600.0,230.0,0.0,0.0,16.0,25124700.0,4718800.0,0.0
282,20241023,ELTY,16.0,0.0,17.0,17.0,17.0,84848900.0,1.0,1442431300.0,189.0,0.0,0.0,17.0,153873800.0,4460600.0,0.0
282,20241024,ELTY,17.0,0.0,18.0,18.0,18.0,47622900.0,1.0,857212200.0,138.0,0.0,0.0,18.0,283995700.0,0.0,0.0
282,20241025,ELTY,18.0,0.0,19.0,19.0,19.0,102895500.0,1.0,1955014500.0,265.0,0.0,0.0,19.0,54008500.0,0.0,0.0
282,20241028,ELTY,19.0,0.0,19.0,19.0,19.0,98424600.0,0.0,1870067400.0,400.0,19.0,3905100.0,18.0,7635700.0,1000000.0,0.0
282,20241029,ELTY,19.0,0.0,19.0,19.0,19.0,44241900.0,0.0,840596100.0,197.0,20.0,33718000.0,19.0,5339600.0,500000.0,0.0
282,20241030,ELTY,19.0,0.0,18.0,18.0,18.0,47452100.0,-1.0,854137800.0,137.0,18.0,110116700.0,0.0,0.0,0.0,0.0
282,20241031,ELTY,18.0,0.0,17.0,17.0,17.0,28753500.0,-1.0,488809500.0,96.0,17.0,127433300.0,0.0,0.0,0.0,0.0
282,20241101,ELTY,17.0,0.0,16.0,16.0,16.0,141025600.0,-1.0,2256409600.0,236.0,17.0,38434300.0,16.0,31894500.0,0.0,0.0
282,20241104,ELTY,16.0,0.0,16.0,15.0,15.0,37667000.0,-1.0,582615400.0,135.0,16.0,8136900.0,15.0,55808000.0,0.0,0.0
282,20241105,ELTY,15.0,0.0,15.0,15.0,15.0,58050100.0,0.0,870751500.0,157.0,16.0,88395500.0,15.0,9094500.0,0.0,0.0
282,20241106,ELTY,15.0,0.0,15.0,14.0,15.0,39807500.0,0.0,567429500.0,156.0,15.0,7981600.0,14.0,83955400.0,0.0,100000.0
282,20241107,ELTY,15.0,0.0,15.0,15.0,15.0,37787200.0,0.0,566808000.0,119.0,16.0,12632800.0,15.0,10095300.0,0.0,0.0
282,20241108,ELTY,15.0,0.0,16.0,15.0,16.0,13238000.0,1.0,208434000.0,81.0,16.0,9823600.0,15.0,15349300.0,0.0,0.0
283,20241111,ELTY,16.0,0.0,16.0,15.0,16.0,6755000.0,0.0,105289300.0,119.0,16.0,14929700.0,15.0,11480300.0,0.0,0.0
284,20241112,ELTY,16.0,0.0,16.0,16.0,16.0,29763900.0,0.0,476222400.0,123.0,17.0,5896000.0,16.0,19437700.0,0.0,0.0
284,20241113,ELTY,16.0,0.0,16.0,15.0,16.0,18972000.0,0.0,288901300.0,106.0,16.0,20158000.0,15.0,12393900.0,0.0,0.0
284,20241114,ELTY,16.0,0.0,15.0,15.0,15.0,15976100.0,-1.0,239641500.0,127.0,15.0,298400.0,0.0,0.0,0.0,0.0
284,20241115,ELTY,15.0,0.0,15.0,14.0,15.0,3106000.0,0.0,46089000.0,50.0,15.0,12926900.0,14.0,14750000.0,0.0,0.0
284,20241118,ELTY,15.0,0.0,15.0,14.0,14.0,65909400.0,-1.0,923320600.0,154.0,14.0,3033800.0,0.0,0.0,0.0,0.0
284,20241119,ELTY,14.0,0.0,14.0,13.0,13.0,19120000.0,-1.0,251745000.0,113.0,14.0,3518800.0,13.0,48773800.0,0.0,0.0
284,20241120,ELTY,13.0,0.0,14.0,13.0,13.0,20548100.0,0.0,268321600.0,198.0,13.0,70248500.0,12.0,71027400.0,200000.0,0.0
284,20241121,ELTY,13.0,0.0,13.0,13.0,13.0,9531300.0,0.0,123906900.0,69.0,13.0,10537100.0,12.0,88420400.0,0.0,0.0
284,20241122,ELTY,13.0,0.0,13.0,13.0,13.0,26785900.0,0.0,348216700.0,116.0,14.0,11939100.0,13.0,1834200.0,600000.0,100000.0
284,20241125,ELTY,13.0,0.0,13.0,13.0,13.0,23454500.0,0.0,304908500.0,116.0,14.0,18587500.0,12.0,38772200.0,0.0,0.0
284,20241126,ELTY,13.0,0.0,13.0,12.0,13.0,5936700.0,0.0,74972100.0,83.0,13.0,21527300.0,12.0,85502300.0,0.0,0.0
284,20241128,ELTY,13.0,0.0,13.0,12.0,13.0,4214000.0,0.0,51782000.0,95.0,13.0,15808600.0,12.0,29119600.0,0.0,0.0
284,20241129,ELTY,13.0,0.0,12.0,12.0,12.0,59344200.0,-1.0,712130400.0,119.0,13.0,20328900.0,12.0,43453400.0,0.0,100000.0
284,20241202,ELTY,12.0,0.0,13.0,12.0,13.0,59750900.0,1.0,766061900.0,175.0,13.0,40732800.0,12.0,8920600.0,0.0,1016700.0
284,20241203,ELTY,13.0,0.0,14.0,13.0,13.0,32800500.0,0.0,434252800.0,123.0,14.0,42010100.0,13.0,10411700.0,0.0,0.0
284,20241204,ELTY,13.0,0.0,14.0,13.0,14.0,59325100.0,1.0,815877200.0,170.0,0.0,0.0,14.0,6500000.0,400000.0,0.0
285,20241205,ELTY,14.0,0.0,15.0,14.0,15.0,11294700.0,1.0,160082400.0,98.0,15.0,31016000.0,14.0,13023300.0,200000.0,0.0
285,20241206,ELTY,15.0,0.0,15.0,14.0,14.0,14047300.0,-1.0,203028100.0,98.0,15.0,10061700.0,14.0,12314000.0,1060000.0,0.0
285,20241209,ELTY,14.0,0.0,14.0,14.0,14.0,14463100.0,0.0,202483400.0,112.0,14.0,3882500.0,13.0,40680300.0,0.0,0.0
285,20241210,ELTY,14.0,0.0,14.0,14.0,14.0,32803700.0,0.0,459251800.0,162.0,14.0,6054800.0,13.0,61701300.0,0.0,0.0
285,20241211,ELTY,14.0,0.0,14.0,14.0,14.0,73641100.0,0.0,1030975400.0,185.0,15.0,19707100.0,14.0,22434000.0,0.0,0.0
285,20241212,ELTY,14.0,0.0,14.0,14.0,14.0,59646800.0,0.0,835055200.0,130.0,15.0,20879100.0,14.0,8800800.0,0.0,0.0
285,20241213,ELTY,14.0,0.0,14.0,13.0,14.0,9968800.0,0.0,139397200.0,80.0,14.0,25192500.0,13.0,31053100.0,0.0,0.0
285,20241216,ELTY,14.0,0.0,14.0,14.0,14.0,14567600.0,0.0,203946400.0,61.0,14.0,16815800.0,13.0,46759500.0,490000.0,0.0
285,20241217,ELTY,14.0,0.0,14.0,13.0,14.0,27613400.0,0.0,383087600.0,96.0,15.0,22901700.0,13.0,49882700.0,0.0,0.0
285,20241218,ELTY,14.0,0.0,14.0,13.0,13.0,21612100.0,-1.0,299302900.0,62.0,14.0,27092100.0,13.0,19718800.0,2000000.0,100000.0
285,20241219,ELTY,13.0,0.0,14.0,13.0,13.0,20213000.0,0.0,263669000.0,118.0,13.0,13785200.0,12.0,38003800.0,0.0,0.0
285,20241220,ELTY,13.0,0.0,13.0,12.0,13.0,67684100.0,0.0,869620300.0,121.0,14.0,29270400.0,13.0,26630500.0,0.0,0.0
285,20241223,ELTY,13.0,0.0,13.0,12.0,13.0,23706700.0,0.0,305869600.0,87.0,14.0,25359200.0,13.0,1697500.0,100000.0,0.0
285,20241224,ELTY,13.0,0.0,13.0,12.0,12.0,26214300.0,-1.0,329254100.0,86.0,13.0,7348200.0,12.0,27119600.0,0.0,0.0
285,20241227,ELTY,12.0,0.0,13.0,12.0,13.0,63878600.0,1.0,829334800.0,133.0,0.0,0.0,13.0,17403800.0,100000.0,0.0
285,20241230,ELTY,13.0,0.0,14.0,12.0,12.0,47493400.0,-1.0,585382200.0,181.0,13.0,150000.0,12.0,59591600.0,0.0,0.0
285,20250102,ELTY,12.0,0.0,12.0,11.0,11.0,237926300.0,-1.0,2676430000.0,362.0,12.0,27954700.0,11.0,43804700.0,0.0,13216700.0
285,20250103,ELTY,11.0,0.0,12.0,11.0,12.0,30685600.0,1.0,338555500.0,186.0,12.0,33768200.0,11.0,33000100.0,0.0,2608200.0
285,20250106,ELTY,12.0,0.0,12.0,11.0,12.0,37800300.0,0.0,453082800.0,177.0,13.0,17882300.0,12.0,20858800.0,0.0,0.0
285,20250107,ELTY,12.0,0.0,13.0,12.0,12.0,9358900.0,0.0,116097000.0,103.0,13.0,14296100.0,12.0,41978400.0,0.0,0.0
285,20250108,ELTY,12.0,0.0,13.0,12.0,12.0,14556700.0,0.0,176481800.0,110.0,13.0,17354300.0,12.0,22799800.0,0.0,0.0
286,20250109,ELTY,12.0,0.0,13.0,12.0,12.0,10424900.0,0.0,125398900.0,124.0,13.0,25422500.0,12.0,5096000.0,0.0,0.0
286,20250110,ELTY,12.0,0.0,13.0,12.0,13.0,9287200.0,1.0,113522300.0,109.0,13.0,36346700.0,12.0,13205300.0,0.0,0.0
288,20250113,ELTY,13.0,0.0,13.0,12.0,13.0,11307000.0,0.0,146022600.0,152.0,13.0,28682200.0,12.0,46477000.0,0.0,0.0
288,20250114,ELTY,13.0,0.0,13.0,12.0,13.0,42059500.0,0.0,544795700.0,170.0,13.0,11844300.0,12.0,50466200.0,0.0,0.0
288,20250115,ELTY,13.0,0.0,13.0,13.0,13.0,8802000.0,0.0,114426000.0,103.0,13.0,18989600.0,12.0,56175700.0,0.0,0.0
288,20250116,ELTY,13.0,0.0,14.0,13.0,14.0,82490500.0,1.0,1129555200.0,196.0,0.0,0.0,14.0,36800.0,100000.0,0.0
288,20250117,ELTY,14.0,0.0,14.0,14.0,14.0,20841700.0,0.0,291783800.0,137.0,15.0,11529500.0,14.0,2295700.0,2412900.0,0.0
288,20250120,ELTY,14.0,0.0,14.0,14.0,14.0,13501200.0,0.0,189016800.0,96.0,15.0,27106600.0,14.0,648400.0,0.0,0.0
288,20250121,ELTY,14.0,0.0,14.0,13.0,14.0,7596300.0,0.0,101585000.0,77.0,14.0,40686600.0,13.0,39946600.0,0.0,0.0
288,20250122,ELTY,14.0,0.0,14.0,13.0,14.0,2677600.0,0.0,34975900.0,55.0,14.0,39817400.0,13.0,50730700.0,0.0,0.0
288,20250123,ELTY,14.0,0.0,14.0,13.0,14.0,22674200.0,0.0,295493400.0,86.0,14.0,28482900.0,13.0,11132200.0,0.0,0.0
288,20250124,ELTY,14.0,0.0,14.0,14.0,14.0,9777800.0,0.0,136889200.0,92.0,14.0,39349400.0,13.0,7442900.0,0.0,0.0
288,20250130,ELTY,14.0,0.0,14.0,13.0,13.0,26203200.0,-1.0,340918100.0,178.0,14.0,17752500.0,13.0,1010000.0,500000.0,0.0
288,20250131,ELTY,13.0,0.0,13.0,13.0,13.0,13556700.0,0.0,176237100.0,68.0,13.0,6590700.0,12.0,25131300.0,0.0,0.0
288,20250203,ELTY,13.0,0.0,13.0,13.0,13.0,18668200.0,0.0,242686600.0,73.0,14.0,17074500.0,13.0,3598100.0,20000.0,0.0
288,20250204,ELTY,13.0,0.0,14.0,13.0,14.0,4901000.0,1.0,64113200.0,63.0,14.0,41268700.0,13.0,10518300.0,0.0,0.0
288,20250205,ELTY,14.0,0.0,14.0,14.0,14.0,75501100.0,0.0,1057015400.0,175.0,15.0,31505000.0,14.0,25083100.0,200000.0,0.0
288,20250206,ELTY,14.0,0.0,14.0,13.0,13.0,22469200.0,-1.0,298694700.0,85.0,14.0,18689200.0,13.0,12085800.0,100000.0,0.0
288,20250207,ELTY,13.0,0.0,13.0,13.0,13.0,13018400.0,0.0,169239200.0,68.0,14.0,44004300.0,13.0,6397200.0,0.0,0.0
288,20250210,ELTY,13.0,0.0,13.0,13.0,13.0,15920700.0,0.0,206969100.0,78.0,13.0,1043200.0,12.0,19036000.0,0.0,0.0
288,20250211,ELTY,13.0,0.0,13.0,12.0,12.0,6255000.0,-1.0,75441600.0,66.0,13.0,14245200.0,12.0,23825800.0,0.0,0.0
288,20250212,ELTY,12.0,0.0,13.0,12.0,13.0,36035900.0,1.0,432865800.0,118.0,13.0,46977600.0,12.0,4271700.0,0.0,0.0
288,20250213,ELTY,13.0,0.0,13.0,12.0,12.0,13649400.0,-1.0,164191000.0,101.0,13.0,18375900.0,12.0,11799000.0,0.0,0.0
288,20250214,ELTY,12.0,0.0,12.0,12.0,12.0,7898900.0,0.0,94786800.0,60.0,13.0,12356400.0,12.0,15757200.0,0.0,0.0
288,20250217,ELTY,12.0,0.0,13.0,12.0,13.0,60076000.0,1.0,776773300.0,151.0,13.0,1243400.0,12.0,13600700.0,100000.0,0.0
288,20250218,ELTY,13.0,0.0,13.0,12.0,12.0,15391600.0,-1.0,199241500.0,113.0,13.0,1297500.0,12.0,43290200.0,0.0,0.0
288,20250219,ELTY,12.0,0.0,13.0,12.0,13.0,19883000.0,1.0,256248300.0,100.0,13.0,23274300.0,12.0,36119800.0,0.0,0.0
288,20250220,ELTY,13.0,0.0,13.0,13.0,13.0,22317800.0,0.0,290131400.0,84.0,14.0,16418900.0,13.0,9210200.0,0.0,0.0
288,20250221,ELTY,13.0,0.0,13.0,13.0,13.0,2399300.0,0.0,31190900.0,28.0,13.0,5220400.0,12.0,29643400.0,100000.0,0.0
288,20250224,ELTY,13.0,0.0,13.0,12.0,12.0,7291300.0,-1.0,93018700.0,88.0,13.0,14851200.0,12.0,41492700.0,0.0,0.0
288,20250225,ELTY,12.0,0.0,13.0,12.0,12.0,41239300.0,0.0,495157700.0,122.0,13.0,11561000.0,12.0,30372700.0,100000.0,0.0
288,20250226,ELTY,12.0,0.0,13.0,12.0,13.0,14974900.0,1.0,181396000.0,67.0,13.0,72106800.0,12.0,17050500.0,0.0,0.0
288,20250227,ELTY,13.0,0.0,12.0,12.0,12.0,5299800.0,-1.0,63597600.0,45.0,13.0,49821200.0,12.0,11591100.0,400000.0,0.0
288,20250228,ELTY,12.0,0.0,12.0,12.0,12.0,9155500.0,0.0,109866000.0,77.0,12.0,25914500.0,11.0,19916400.0,0.0,0.0
288,20250303,ELTY,12.0,0.0,12.0,11.0,12.0,7552500.0,0.0,85437600.0,111.0,12.0,26337800.0,11.0,32045400.0,0.0,0.0
288,20250304,ELTY,12.0,0.0,12.0,11.0,12.0,14353100.0,0.0,165320900.0,92.0,12.0,31906600.0,11.0,25289700.0,0.0,0.0
288,20250305,ELTY,12.0,0.0,12.0,11.0,12.0,2193400.0,0.0,24952800.0,66.0,12.0,49282100.0,11.0,22725500.0,0.0,0.0
288,20250306,ELTY,12.0,0.0,12.0,11.0,12.0,2512300.0,0.0,29233800.0,64.0,12.0,59770900.0,11.0,31412800.0,0.0,0.0
288,20250307,ELTY,12.0,0.0,12.0,11.0,12.0,6246200.0,0.0,72353500.0,97.0,12.0,65014000.0,11.0,31405100.0,100000.0,0.0
288,20250310,ELTY,12.0,0.0,12.0,11.0,11.0,3947200.0,-1.0,43920200.0,84.0,12.0,33769700.0,11.0,39559800.0,0.0,0.0
288,20250311,ELTY,11.0,0.0,11.0,11.0,11.0,13401900.0,0.0,147420900.0,89.0,12.0,52338200.0,11.0,17193700.0,0.0,0.0
288,20250312,ELTY,11.0,0.0,12.0,11.0,12.0,5476900.0,1.0,61220000.0,76.0,12.0,68008200.0,11.0,22695500.0,0.0,0.0
288,20250313,ELTY,12.0,0.0,12.0,11.0,12.0,10847500.0,0.0,128162000.0,85.0,12.0,64702600.0,11.0,43660400.0,0.0,0.0
288,20250314,ELTY,12.0,0.0,12.0,11.0,12.0,14124900.0,0.0,166992200.0,152.0,12.0,66319900.0,11.0,46474000.0,0.0,0.0
288,20250317,ELTY,12.0,0.0,12.0,12.0,12.0,4780500.0,0.0,57366000.0,87.0,12.0,54821400.0,11.0,20064900.0,0.0,0.0
288,20250318,ELTY,12.0,0.0,11.0,11.0,11.0,26726000.0,-1.0,293986000.0,136.0,11.0,2350500.0,0.0,0.0,0.0,1872700.0
288,20250319,ELTY,11.0,0.0,11.0,11.0,11.0,8474600.0,0.0,93220600.0,91.0,11.0,40308900.0,10.0,23299600.0,0.0,2000000.0
288,20250320,ELTY,11.0,0.0,11.0,11.0,11.0,3226200.0,0.0,35488200.0,68.0,11.0,14337700.0,10.0,24951300.0,0.0,1000000.0
288,20250321,ELTY,11.0,0.0,11.0,11.0,11.0,2358400.0,0.0,25942400.0,66.0,11.0,27699400.0,10.0,29862200.0,0.0,500000.0
288,20250324,ELTY,11.0,0.0,11.0,10.0,11.0,15807300.0,0.0,161073200.0,103.0,11.0,12213500.0,10.0,26440700.0,0.0,3500000.0
288,20250325,ELTY,11.0,0.0,11.0,10.0,11.0,33603000.0,0.0,368332900.0,127.0,12.0,59704400.0,10.0,18879600.0,0.0,4351700.0
288,20250326,ELTY,11.0,0.0,11.0,10.0,10.0,15444400.0,-1.0,165714400.0,84.0,11.0,29470400.0,10.0,31084600.0,0.0,1648300.0
288,20250327,ELTY,10.0,0.0,11.0,11.0,11.0,57269700.0,1.0,629966700.0,121.0,11.0,13992500.0,10.0,43675700.0,0.0,0.0
288,20250408,ELTY,11.0,0.0,10.0,10.0,10.0,47579300.0,-1.0,475793000.0,154.0,10.0,51977900.0,0.0,0.0,5000000.0,4360000.0
288,20250409,ELTY,10.0,0.0,10.0,9.0,9.0,5681900.0,-1.0,51494000.0,141.0,10.0,5272000.0,9.0,37342300.0,0.0,2000000.0
288,20250410,ELTY,9.0,0.0,10.0,10.0,10.0,9896200.0,1.0,98962000.0,120.0,10.0,10848200.0,9.0,44661600.0,0.0,1700000.0
288,20250411,ELTY,10.0,0.0,10.0,10.0,10.0,10404800.0,0.0,104048000.0,79.0,10.0,6671700.0,9.0,34300800.0,0.0,0.0
288,20250414,ELTY,10.0,0.0,10.0,10.0,10.0,10975000.0,0.0,109750000.0,85.0,11.0,59246700.0,10.0,2961700.0,0.0,800000.0
288,20250415,ELTY,10.0,0.0,11.0,10.0,11.0,9512600.0,1.0,95428600.0,99.0,11.0,67238200.0,10.0,1243400.0,0.0,1500000.0
288,20250416,ELTY,11.0,0.0,11.0,10.0,10.0,26099400.0,-1.0,263257100.0,164.0,11.0,65359100.0,10.0,505000.0,0.0,1000000.0
288,20250417,ELTY,10.0,0.0,10.0,10.0,10.0,11097300.0,0.0,110973000.0,92.0,10.0,1990700.0,9.0,20395500.0,0.0,1500000.0
288,20250421,ELTY,10.0,0.0,10.0,10.0,10.0,2645100.0,0.0,26451000.0,65.0,10.0,4797600.0,9.0,51884900.0,0.0,525000.0
288,20250422,ELTY,10.0,0.0,10.0,10.0,10.0,13225800.0,0.0,132258000.0,93.0,11.0,16360800.0,10.0,8255900.0,0.0,100000.0
