No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
857,20240426,TPIA,7400.0,0.0,7550.0,7325.0,7325.0,21787000.0,-75.0,162456477500.0,7381.0,7425.0,600.0,7325.0,625900.0,5656200.0,10019900.0
857,20240429,TPIA,7325.0,0.0,7500.0,7350.0,7500.0,15752300.0,175.0,117190937500.0,7357.0,7500.0,852200.0,7475.0,500.0,3818300.0,8595000.0
857,20240430,TPIA,7500.0,0.0,7600.0,7475.0,7575.0,18314000.0,75.0,138088712500.0,7374.0,7575.0,172200.0,7550.0,41400.0,3631100.0,11025200.0
857,20240502,TPIA,7575.0,0.0,8375.0,7575.0,7825.0,44305400.0,250.0,345948265000.0,13736.0,7825.0,71400.0,7800.0,36900.0,14493800.0,29662300.0
857,20240503,TPIA,7825.0,0.0,7950.0,7750.0,7750.0,19948500.0,-75.0,156355517500.0,6491.0,7775.0,3400.0,7750.0,240900.0,11354200.0,8321300.0
857,20240506,TPIA,7750.0,0.0,7900.0,7675.0,7675.0,17939000.0,-75.0,139655305000.0,6759.0,7700.0,2000.0,7675.0,42000.0,9134700.0,6796300.0
858,20240507,TPIA,7675.0,0.0,7800.0,7675.0,7700.0,15746100.0,25.0,121809425000.0,6798.0,7700.0,213100.0,7675.0,463400.0,5351700.0,6395200.0
859,20240508,TPIA,7700.0,0.0,7975.0,7675.0,7975.0,23320600.0,275.0,182679957500.0,8454.0,7975.0,92500.0,7950.0,7300.0,3866300.0,10794400.0
859,20240513,TPIA,7975.0,0.0,8100.0,7950.0,8050.0,25681600.0,75.0,206219300000.0,9009.0,8075.0,22200.0,8050.0,313600.0,10331600.0,8720700.0
859,20240514,TPIA,8050.0,0.0,8700.0,8050.0,8425.0,51139000.0,375.0,431605110000.0,20243.0,8450.0,139700.0,8425.0,564100.0,14291500.0,27805100.0
859,20240515,TPIA,8425.0,0.0,9300.0,8550.0,9125.0,113309800.0,700.0,1024991305000.0,23298.0,9125.0,59700.0,9100.0,2500.0,46993500.0,88054500.0
859,20240516,TPIA,9125.0,0.0,9275.0,9100.0,9150.0,50947300.0,25.0,468998770000.0,15314.0,9150.0,154000.0,9125.0,33800.0,25955200.0,36998300.0
859,20240517,TPIA,9150.0,0.0,9350.0,9100.0,9100.0,50324000.0,-50.0,463880937500.0,13657.0,9125.0,288600.0,9100.0,724100.0,18835700.0,37965500.0
859,20240520,TPIA,9100.0,0.0,9250.0,8850.0,9075.0,43794800.0,-25.0,400981462500.0,12178.0,9075.0,509700.0,9050.0,550200.0,14826300.0,29268900.0
859,20240521,TPIA,9075.0,0.0,9250.0,9075.0,9075.0,39363400.0,0.0,361194227500.0,13169.0,9100.0,209600.0,9075.0,66200.0,18407900.0,26196700.0
859,20240522,TPIA,9075.0,0.0,9200.0,9000.0,9075.0,36812000.0,0.0,336750767500.0,11678.0,9100.0,45500.0,9075.0,160000.0,19360000.0,27760800.0
859,20240527,TPIA,9075.0,0.0,9475.0,8850.0,8850.0,92835400.0,-225.0,856560175000.0,23137.0,8850.0,40700.0,8825.0,267000.0,41774000.0,59646100.0
859,20240528,TPIA,8850.0,0.0,9100.0,8875.0,9075.0,45271500.0,225.0,407494805000.0,11104.0,9075.0,78400.0,9050.0,1700.0,26343000.0,34978500.0
859,20240529,TPIA,9075.0,0.0,9375.0,9000.0,9150.0,68406300.0,75.0,631856627500.0,18907.0,9175.0,5600.0,9150.0,476100.0,36465900.0,50882500.0
859,20240530,TPIA,9150.0,0.0,9450.0,9125.0,9150.0,76411600.0,0.0,709403532500.0,20523.0,9200.0,26800.0,9150.0,336600.0,42711300.0,53879000.0
859,20240531,TPIA,9150.0,0.0,9250.0,8650.0,9175.0,698686200.0,25.0,6380614945000.0,19017.0,9175.0,40482400.0,9000.0,4293100.0,414685400.0,657269400.0
859,20240603,TPIA,9175.0,0.0,9350.0,9100.0,9200.0,43725600.0,25.0,404624432500.0,11473.0,9250.0,146400.0,9200.0,18200.0,19755300.0,31834900.0
859,20240604,TPIA,9200.0,0.0,9875.0,9200.0,9600.0,72413500.0,400.0,690346705000.0,9772.0,9600.0,16582700.0,9575.0,134500.0,39824400.0,54778400.0
859,20240605,TPIA,9600.0,0.0,9600.0,8000.0,8650.0,72855300.0,-950.0,643449747500.0,28215.0,8675.0,80500.0,8650.0,186300.0,43294900.0,39985500.0
859,20240606,TPIA,8650.0,0.0,8800.0,8625.0,8700.0,27229500.0,50.0,237179577500.0,13292.0,8700.0,1580400.0,8650.0,6400.0,8974000.0,15546400.0
859,20240607,TPIA,8700.0,0.0,8750.0,8325.0,8500.0,22905300.0,-200.0,194942332500.0,7854.0,8500.0,206000.0,8475.0,5000.0,8494400.0,6131600.0
860,20240610,TPIA,8500.0,0.0,8675.0,8450.0,8675.0,15452600.0,175.0,132419580000.0,6939.0,8675.0,136500.0,8650.0,1500.0,1894100.0,4962500.0
860,20240611,TPIA,8675.0,0.0,8825.0,8550.0,8550.0,17778000.0,-125.0,154326982500.0,7506.0,8550.0,200500.0,8525.0,474200.0,5443800.0,4870900.0
860,20240612,TPIA,8550.0,0.0,8775.0,8400.0,8775.0,16363400.0,225.0,139694205000.0,4824.0,8800.0,170200.0,8775.0,13300.0,4421100.0,5712500.0
860,20240613,TPIA,8775.0,0.0,8800.0,8650.0,8650.0,13953900.0,-125.0,121730117500.0,5803.0,8650.0,104500.0,8625.0,269800.0,2851100.0,3857200.0
860,20240614,TPIA,8650.0,0.0,8700.0,8500.0,8575.0,17308700.0,-75.0,148501117500.0,3968.0,8575.0,621100.0,8525.0,200.0,6278000.0,5839700.0
860,20240619,TPIA,8575.0,0.0,8700.0,8575.0,8675.0,14666300.0,100.0,126701812500.0,5310.0,8700.0,339600.0,8675.0,220200.0,1110000.0,5604000.0
860,20240620,TPIA,8675.0,0.0,8725.0,8575.0,8600.0,15602600.0,-75.0,135000787500.0,5691.0,8650.0,10700.0,8600.0,9800.0,4720000.0,4281800.0
860,20240621,TPIA,8600.0,0.0,9025.0,8600.0,8625.0,27255700.0,25.0,238203085000.0,7401.0,8675.0,2600.0,8625.0,91500.0,8101800.0,13552400.0
860,20240624,TPIA,8625.0,0.0,8825.0,8575.0,8825.0,16677300.0,200.0,144572700000.0,4747.0,8825.0,91600.0,8800.0,28300.0,3913900.0,5656600.0
860,20240625,TPIA,8825.0,0.0,9000.0,8800.0,8925.0,22455500.0,100.0,200924042500.0,8024.0,8950.0,23500.0,8925.0,39300.0,4580500.0,10887700.0
860,20240626,TPIA,8925.0,0.0,9100.0,8950.0,9075.0,16513700.0,150.0,148478247500.0,4593.0,9075.0,376700.0,8950.0,6900.0,3605100.0,5514700.0
860,20240627,TPIA,9075.0,0.0,9100.0,9025.0,9050.0,14615200.0,-25.0,132343087500.0,3640.0,9075.0,82900.0,9050.0,460800.0,2294700.0,4817200.0
860,20240628,TPIA,9050.0,0.0,9225.0,9050.0,9225.0,23619300.0,175.0,216310112500.0,6068.0,9225.0,550200.0,9200.0,32300.0,6999600.0,13405900.0
860,20240701,TPIA,9225.0,0.0,9350.0,9100.0,9100.0,18966700.0,-125.0,174943000000.0,6372.0,9175.0,47600.0,9100.0,816900.0,5343900.0,3537500.0
860,20240702,TPIA,9100.0,0.0,9150.0,8900.0,9000.0,20567500.0,-100.0,184983922500.0,6786.0,9000.0,47000.0,8975.0,7300.0,7526800.0,4651800.0
861,20240703,TPIA,9000.0,0.0,9200.0,9000.0,9200.0,17699200.0,200.0,161078297500.0,4792.0,9200.0,141600.0,9150.0,2400.0,2281300.0,7488300.0
861,20240704,TPIA,9200.0,0.0,9275.0,9150.0,9200.0,17359500.0,0.0,160110295000.0,4877.0,9200.0,212100.0,9175.0,189600.0,1581900.0,3669900.0
862,20240705,TPIA,9200.0,0.0,9275.0,9150.0,9200.0,14240300.0,0.0,131233232500.0,3597.0,9200.0,247800.0,9150.0,291800.0,1470400.0,3206800.0
865,20240708,TPIA,9200.0,0.0,9325.0,9175.0,9325.0,16504400.0,125.0,152440882500.0,4116.0,9325.0,208800.0,9275.0,600.0,1376300.0,5961400.0
866,20240709,TPIA,9325.0,0.0,9425.0,9100.0,9200.0,20623500.0,-125.0,190956760000.0,5588.0,9200.0,157800.0,9175.0,200.0,5874600.0,6512300.0
867,20240710,TPIA,9200.0,0.0,9700.0,9175.0,9500.0,31467900.0,300.0,296111027500.0,6063.0,9525.0,363800.0,9500.0,623000.0,8178800.0,18819800.0
867,20240711,TPIA,9500.0,0.0,9600.0,9400.0,9600.0,14641700.0,100.0,138994562500.0,4067.0,9600.0,211300.0,9575.0,200.0,4265200.0,4012800.0
867,20240712,TPIA,9600.0,0.0,9600.0,9150.0,9500.0,23010900.0,-100.0,215104522500.0,5497.0,9500.0,211900.0,9450.0,1200.0,9692700.0,7346500.0
867,20240715,TPIA,9500.0,0.0,9825.0,9475.0,9700.0,27904000.0,200.0,270222220000.0,9010.0,9725.0,105300.0,9700.0,20400.0,4744300.0,15833600.0
867,20240716,TPIA,9700.0,0.0,9825.0,9600.0,9825.0,17925800.0,125.0,173825675000.0,4960.0,9825.0,102100.0,9800.0,700.0,5781500.0,6474900.0
867,20240717,TPIA,9825.0,0.0,9975.0,9550.0,9725.0,23124000.0,-100.0,225978205000.0,6280.0,9725.0,68600.0,9700.0,500.0,9010100.0,6082100.0
867,20240718,TPIA,9725.0,0.0,9875.0,9650.0,9675.0,16153300.0,-50.0,158197487500.0,4206.0,9775.0,300.0,9675.0,4700.0,2338800.0,4926900.0
867,20240719,TPIA,9675.0,0.0,9750.0,9350.0,9475.0,19706200.0,-200.0,187555437500.0,5364.0,9475.0,177400.0,9450.0,500.0,8125300.0,2605500.0
867,20240722,TPIA,9475.0,0.0,9550.0,9300.0,9350.0,17198800.0,-125.0,162469890000.0,3895.0,9350.0,58100.0,9325.0,311300.0,5225800.0,4048100.0
867,20240723,TPIA,9350.0,0.0,9450.0,9300.0,9450.0,14982700.0,100.0,140308670000.0,3071.0,9450.0,85800.0,9400.0,1000.0,2625700.0,3937200.0
867,20240724,TPIA,9450.0,0.0,9500.0,9400.0,9425.0,13558400.0,-25.0,128002617500.0,3179.0,9475.0,32500.0,9425.0,300.0,2419300.0,2944200.0
867,20240725,TPIA,9425.0,0.0,9500.0,9375.0,9450.0,13808500.0,25.0,130195982500.0,3247.0,9475.0,1900.0,9450.0,3000.0,2592100.0,3048300.0
867,20240726,TPIA,9450.0,0.0,9550.0,9400.0,9550.0,16491500.0,100.0,156349610000.0,3451.0,9550.0,170100.0,9525.0,1400.0,4146600.0,6323600.0
867,20240729,TPIA,9550.0,0.0,9625.0,9400.0,9525.0,15148600.0,-25.0,144122760000.0,3166.0,9525.0,1500.0,9500.0,500.0,4072000.0,2565000.0
867,20240730,TPIA,9525.0,0.0,9775.0,9525.0,9600.0,17935900.0,75.0,172700550000.0,3776.0,9650.0,400.0,9600.0,598400.0,2241600.0,7363000.0
867,20240731,TPIA,9600.0,0.0,9725.0,9250.0,9650.0,21892700.0,50.0,207412175000.0,4814.0,9650.0,262100.0,9500.0,1200.0,11389600.0,5113300.0
867,20240801,TPIA,9650.0,0.0,9850.0,9500.0,9825.0,19812200.0,175.0,191637555000.0,4237.0,9825.0,107800.0,9800.0,6100.0,3700500.0,8202700.0
867,20240802,TPIA,9825.0,0.0,10150.0,9775.0,10100.0,20741200.0,275.0,207589000000.0,5173.0,10100.0,142700.0,10075.0,7100.0,3934300.0,10684600.0
867,20240805,TPIA,10100.0,0.0,10125.0,9400.0,9400.0,19360800.0,-700.0,187380350000.0,6189.0,9475.0,1100.0,9400.0,525900.0,11898700.0,2510200.0
867,20240806,TPIA,9400.0,0.0,9850.0,9450.0,9675.0,21959700.0,275.0,213101542500.0,6066.0,9700.0,1300.0,9675.0,445500.0,5106300.0,10096900.0
868,20240807,TPIA,9675.0,0.0,11225.0,9700.0,10300.0,40242000.0,625.0,414301605000.0,12118.0,10300.0,2137600.0,10275.0,61500.0,11734900.0,22915700.0
869,20240808,TPIA,10300.0,0.0,10425.0,10250.0,10325.0,13671400.0,25.0,141765142500.0,5568.0,10350.0,9800.0,10325.0,200900.0,5966200.0,7073000.0
869,20240809,TPIA,10325.0,0.0,10475.0,10325.0,10475.0,11934500.0,150.0,124347532500.0,3708.0,10475.0,418500.0,10450.0,172700.0,2445600.0,4853900.0
869,20240812,TPIA,10475.0,0.0,10525.0,10225.0,10475.0,16311300.0,0.0,169208137500.0,4397.0,10475.0,763600.0,10450.0,3600.0,7044000.0,5468100.0
869,20240813,TPIA,10475.0,0.0,10600.0,10425.0,10500.0,15532500.0,25.0,163187752500.0,5215.0,10500.0,35400.0,10475.0,2600.0,4776800.0,7773800.0
869,20240814,TPIA,10500.0,0.0,10625.0,10475.0,10625.0,13673100.0,125.0,144107710000.0,4830.0,10625.0,716900.0,10600.0,11500.0,3027900.0,7206600.0
869,20240815,TPIA,10625.0,0.0,10625.0,10475.0,10475.0,10942600.0,-150.0,115655760000.0,4023.0,10525.0,1700.0,10475.0,82600.0,3835000.0,2299600.0
869,20240816,TPIA,10475.0,0.0,10500.0,10025.0,10100.0,14572100.0,-375.0,149535222500.0,5365.0,10125.0,19700.0,10100.0,8500.0,8510200.0,1712600.0
869,20240819,TPIA,10100.0,0.0,10150.0,9700.0,9850.0,16323800.0,-250.0,161459602500.0,7019.0,9850.0,35100.0,9825.0,300.0,8144000.0,1808400.0
869,20240820,TPIA,9850.0,0.0,9850.0,9600.0,9600.0,14606900.0,-250.0,141291762500.0,7275.0,9625.0,6600.0,9600.0,253000.0,5357400.0,2774000.0
869,20240821,TPIA,9600.0,0.0,9700.0,9450.0,9450.0,13864000.0,-150.0,132369465000.0,6252.0,9475.0,600.0,9450.0,223700.0,3791100.0,2897700.0
869,20240822,TPIA,9450.0,0.0,9600.0,9425.0,9475.0,15084500.0,25.0,143549665000.0,6064.0,9475.0,155200.0,9450.0,279700.0,4351000.0,5157400.0
869,20240823,TPIA,9475.0,0.0,9525.0,9300.0,9325.0,12232800.0,-150.0,114722885000.0,6311.0,9350.0,5100.0,9325.0,97100.0,4953200.0,2574100.0
869,20240826,TPIA,9325.0,0.0,9375.0,9250.0,9300.0,13028100.0,-25.0,121237230000.0,4830.0,9300.0,7900.0,9275.0,10800.0,3245900.0,3739500.0
869,20240827,TPIA,9300.0,0.0,9350.0,9150.0,9350.0,13508600.0,50.0,124933872500.0,5758.0,9375.0,94400.0,9350.0,4200.0,4155100.0,3085600.0
869,20240828,TPIA,9350.0,0.0,9575.0,9300.0,9450.0,26198800.0,100.0,247489442500.0,14943.0,9450.0,230300.0,9425.0,189100.0,7045400.0,3567000.0
869,20240829,TPIA,9450.0,0.0,9600.0,9375.0,9400.0,23200900.0,-50.0,220366115000.0,11073.0,9425.0,12000.0,9400.0,169900.0,6382100.0,3661200.0
869,20240830,TPIA,9400.0,0.0,9975.0,9425.0,9975.0,30884100.0,575.0,301140502500.0,8290.0,9975.0,537100.0,9700.0,100.0,9406500.0,22104300.0
869,20240902,TPIA,9975.0,0.0,9975.0,9550.0,9600.0,17045600.0,-375.0,164447660000.0,7702.0,9625.0,20000.0,9600.0,346600.0,5303700.0,3916400.0
869,20240903,TPIA,9600.0,0.0,9675.0,9450.0,9450.0,17070200.0,-150.0,163364195000.0,5818.0,9475.0,21900.0,9450.0,215000.0,5810100.0,6278400.0
869,20240904,TPIA,9450.0,0.0,9525.0,9400.0,9525.0,14311100.0,75.0,135614625000.0,4775.0,9525.0,1347100.0,9500.0,500.0,2926400.0,4410100.0
869,20240905,TPIA,9525.0,0.0,9600.0,9425.0,9450.0,13413800.0,-75.0,127790762500.0,3850.0,9450.0,29200.0,9425.0,49800.0,3844700.0,5019700.0
869,20240906,TPIA,9450.0,0.0,9525.0,9425.0,9425.0,11343300.0,-25.0,107595560000.0,3553.0,9450.0,33000.0,9425.0,243400.0,2033100.0,3450700.0
869,20240909,TPIA,9425.0,0.0,9525.0,9400.0,9400.0,13242100.0,-25.0,125318132500.0,3497.0,9425.0,2800.0,9400.0,319400.0,3316200.0,3598300.0
869,20240910,TPIA,9400.0,0.0,9475.0,9275.0,9275.0,15100200.0,-125.0,141420832500.0,5135.0,9300.0,2200.0,9275.0,11900.0,5152700.0,2271700.0
869,20240911,TPIA,9275.0,0.0,9325.0,8950.0,8950.0,18846200.0,-325.0,171517420000.0,8550.0,9000.0,17300.0,8950.0,172800.0,6209100.0,1756200.0
869,20240912,TPIA,8950.0,0.0,9050.0,8950.0,9025.0,12445300.0,75.0,112062317500.0,4457.0,9025.0,10800.0,9000.0,1100.0,1386400.0,1878100.0
869,20240913,TPIA,9025.0,0.0,9250.0,9000.0,9000.0,15203300.0,-25.0,138912452500.0,4410.0,9025.0,1000.0,9000.0,205000.0,3162300.0,3555000.0
869,20240917,TPIA,9000.0,0.0,9075.0,8925.0,8925.0,15809000.0,-75.0,142194360000.0,4876.0,8950.0,1200.0,8925.0,171900.0,3748000.0,5126700.0
869,20240918,TPIA,8925.0,0.0,8975.0,8850.0,8850.0,13715200.0,-75.0,122200795000.0,3893.0,8875.0,3800.0,8850.0,80100.0,2177400.0,2296000.0
869,20240919,TPIA,8850.0,0.0,9000.0,8850.0,9000.0,15059500.0,150.0,134279090000.0,4261.0,9000.0,611200.0,8950.0,12300.0,2940400.0,4105900.0
869,20240920,TPIA,9000.0,0.0,9000.0,8050.0,8050.0,28791500.0,-950.0,241708597500.0,10468.0,8200.0,20000.0,8050.0,19400.0,13688100.0,12423400.0
869,20240923,TPIA,8050.0,0.0,8725.0,7800.0,8725.0,31630000.0,675.0,258557607500.0,12159.0,8725.0,380500.0,8625.0,3200.0,4421600.0,11466800.0
869,20240924,TPIA,8725.0,0.0,8850.0,8525.0,8600.0,26423800.0,-125.0,230380912500.0,8137.0,8675.0,600.0,8600.0,251200.0,4467400.0,9889600.0
869,20240925,TPIA,8600.0,0.0,8950.0,8600.0,8950.0,17842000.0,350.0,155360532500.0,4703.0,8950.0,180600.0,8725.0,500.0,2118400.0,6076500.0
869,20240926,TPIA,8950.0,0.0,9150.0,8825.0,9150.0,23405800.0,200.0,211802585000.0,7926.0,9150.0,151400.0,9100.0,500.0,4474800.0,11539400.0
869,20240927,TPIA,9150.0,0.0,9175.0,8875.0,8875.0,7615000.0,-275.0,68241980000.0,3418.0,8875.0,11400.0,8850.0,376600.0,5281600.0,2399700.0
869,20240930,TPIA,8875.0,0.0,8925.0,8475.0,8475.0,10090400.0,-400.0,87090220000.0,4064.0,8550.0,500.0,8475.0,3900.0,7569900.0,4554800.0
869,20241001,TPIA,8475.0,0.0,8875.0,8475.0,8875.0,7791600.0,400.0,68189965000.0,4063.0,8875.0,74800.0,8850.0,2500.0,1953300.0,4299900.0
869,20241002,TPIA,8875.0,0.0,9125.0,8825.0,8925.0,10133000.0,50.0,90586310000.0,5298.0,8950.0,73400.0,8925.0,16400.0,4387600.0,4115900.0
869,20241003,TPIA,8925.0,0.0,9000.0,8800.0,8825.0,4545100.0,-100.0,40339745000.0,3130.0,8875.0,85800.0,8825.0,500.0,1982000.0,1769400.0
869,20241004,TPIA,8825.0,0.0,8875.0,8650.0,8650.0,4493300.0,-175.0,39193765000.0,2184.0,8725.0,5400.0,8650.0,225000.0,2579000.0,1399800.0
869,20241007,TPIA,8650.0,0.0,8975.0,8600.0,8950.0,10288200.0,300.0,90795857500.0,4610.0,8950.0,119500.0,8900.0,30000.0,2056500.0,6937700.0
870,20241008,TPIA,8950.0,0.0,9225.0,8900.0,8950.0,13838300.0,0.0,125202872500.0,4845.0,9000.0,60300.0,8950.0,289800.0,5738700.0,5989300.0
870,20241009,TPIA,8950.0,0.0,8975.0,8850.0,8875.0,3696600.0,-75.0,32936335000.0,2111.0,8875.0,1500.0,8850.0,175800.0,2049600.0,1402000.0
870,20241010,TPIA,8875.0,0.0,8925.0,8575.0,8575.0,6806200.0,-300.0,59220807500.0,2910.0,8600.0,500.0,8575.0,253700.0,4798800.0,1703500.0
870,20241011,TPIA,8575.0,0.0,8650.0,8550.0,8550.0,3377700.0,-25.0,29107625000.0,2395.0,8575.0,300.0,8550.0,163400.0,1561500.0,940900.0
870,20241014,TPIA,8550.0,0.0,8650.0,8500.0,8600.0,4098900.0,50.0,35114282500.0,3137.0,8600.0,416200.0,8550.0,12000.0,1994200.0,1370300.0
870,20241015,TPIA,8600.0,0.0,8750.0,8600.0,8750.0,16959000.0,150.0,146815632500.0,4347.0,8750.0,19200.0,8725.0,34800.0,5630400.0,14478400.0
870,20241016,TPIA,8750.0,0.0,8950.0,8750.0,8825.0,7977600.0,75.0,70363245000.0,3817.0,8825.0,25400.0,8775.0,500.0,3168300.0,4439900.0
870,20241017,TPIA,8825.0,0.0,8950.0,8800.0,8850.0,6081600.0,25.0,53903757500.0,3043.0,8875.0,1000.0,8850.0,124100.0,2955200.0,2362000.0
870,20241018,TPIA,8850.0,0.0,8900.0,8750.0,8900.0,4828300.0,50.0,42573237500.0,2841.0,8900.0,435700.0,8825.0,3900.0,2119200.0,2071500.0
870,20241021,TPIA,8900.0,0.0,8925.0,8850.0,8875.0,3365200.0,-25.0,29887792500.0,2075.0,8875.0,24600.0,8850.0,5200.0,1208500.0,1597200.0
870,20241022,TPIA,8875.0,0.0,9075.0,8750.0,9075.0,11653700.0,200.0,104447772500.0,4785.0,9100.0,555300.0,9075.0,773400.0,5084600.0,3924900.0
870,20241023,TPIA,9075.0,0.0,9200.0,9075.0,9150.0,7697400.0,75.0,70254340000.0,3499.0,9150.0,45400.0,9075.0,600.0,2556400.0,3497900.0
870,20241024,TPIA,9150.0,0.0,9150.0,9000.0,9000.0,5336400.0,-150.0,48362245000.0,2748.0,9000.0,10400.0,8975.0,213600.0,2998600.0,1724200.0
870,20241025,TPIA,9000.0,0.0,9300.0,9000.0,9100.0,10234700.0,100.0,94047960000.0,4557.0,9100.0,14000.0,9075.0,124500.0,3774300.0,5055900.0
870,20241028,TPIA,9100.0,0.0,9125.0,8850.0,9000.0,6301200.0,-100.0,56425307500.0,2374.0,9000.0,13300.0,8900.0,20000.0,3666400.0,1672400.0
870,20241029,TPIA,9000.0,0.0,9125.0,8850.0,8925.0,14571200.0,-75.0,131229962500.0,3313.0,8975.0,3800.0,8925.0,8600.0,3653400.0,10608400.0
870,20241030,TPIA,8925.0,0.0,9000.0,8750.0,8825.0,5316900.0,-100.0,47057925000.0,2097.0,8825.0,114100.0,8775.0,20200.0,3654700.0,1674200.0
870,20241031,TPIA,8825.0,0.0,8875.0,8725.0,8750.0,8376900.0,-75.0,73515372500.0,3067.0,8775.0,11000.0,8750.0,5100.0,4148300.0,3828000.0
870,20241101,TPIA,8750.0,0.0,8800.0,8550.0,8550.0,7221200.0,-200.0,62431872500.0,2780.0,8625.0,900.0,8550.0,187300.0,4665700.0,1928400.0
870,20241104,TPIA,8550.0,0.0,8600.0,8175.0,8275.0,9798600.0,-275.0,81692265000.0,3769.0,8275.0,16200.0,8200.0,6700.0,6862800.0,2755100.0
870,20241105,TPIA,8275.0,0.0,8450.0,7700.0,7700.0,15184100.0,-575.0,121440475000.0,9598.0,7750.0,300.0,7700.0,29700.0,8064300.0,4504300.0
870,20241106,TPIA,7700.0,0.0,7850.0,7550.0,7575.0,8134900.0,-125.0,62290030000.0,3655.0,7575.0,31300.0,7550.0,61400.0,4537400.0,3607600.0
870,20241107,TPIA,7575.0,0.0,7625.0,6700.0,6700.0,20491100.0,-875.0,143088352500.0,7567.0,6800.0,30000.0,6700.0,42300.0,13354200.0,8543100.0
870,20241108,TPIA,6700.0,0.0,7475.0,6700.0,7275.0,14508900.0,575.0,103271445000.0,7062.0,7275.0,13000.0,7250.0,175300.0,3975300.0,5788100.0
871,20241111,TPIA,7275.0,0.0,7325.0,6975.0,7050.0,10371600.0,-225.0,73313905000.0,5238.0,7075.0,28100.0,7050.0,900.0,5913600.0,2267800.0
872,20241112,TPIA,7050.0,0.0,7225.0,7050.0,7050.0,9542100.0,0.0,67992270000.0,4446.0,7100.0,1000.0,7050.0,110500.0,3686600.0,2938200.0
874,20241113,TPIA,7050.0,0.0,7175.0,6850.0,6850.0,7581400.0,-200.0,52768402500.0,3596.0,6900.0,4700.0,6850.0,370000.0,3763400.0,1455900.0
874,20241114,TPIA,6850.0,0.0,7000.0,6825.0,6825.0,6892200.0,-25.0,47499890000.0,2729.0,6925.0,5300.0,6825.0,95800.0,3097400.0,2965700.0
874,20241115,TPIA,6825.0,0.0,6900.0,6625.0,6625.0,6395000.0,-200.0,43072012500.0,3062.0,6650.0,700.0,6625.0,93900.0,3473800.0,1636300.0
874,20241118,TPIA,6625.0,0.0,6800.0,6625.0,6725.0,5501100.0,100.0,36861000000.0,2106.0,6725.0,22900.0,6700.0,6000.0,2411600.0,3078600.0
874,20241119,TPIA,6725.0,0.0,6825.0,6575.0,6575.0,11643200.0,-150.0,78011787500.0,3346.0,6600.0,1900.0,6575.0,39000.0,3483800.0,6821900.0
874,20241120,TPIA,6575.0,0.0,6650.0,6475.0,6475.0,5537600.0,-100.0,36363585000.0,2623.0,6500.0,3100.0,6475.0,64500.0,3280400.0,1800000.0
874,20241121,TPIA,6475.0,0.0,6650.0,6450.0,6450.0,7403900.0,-25.0,48537990000.0,2661.0,6450.0,83300.0,6425.0,115700.0,3779100.0,3998000.0
874,20241122,TPIA,6450.0,0.0,6550.0,6325.0,6350.0,10901200.0,-100.0,70144465000.0,3666.0,6400.0,200.0,6350.0,10100.0,7657400.0,6813300.0
874,20241125,TPIA,6350.0,0.0,7250.0,6425.0,7250.0,27383200.0,900.0,192988945000.0,5136.0,7250.0,188900.0,7050.0,2900.0,15991300.0,17096400.0
874,20241126,TPIA,7250.0,0.0,7450.0,7175.0,7175.0,18255000.0,-75.0,133358685000.0,6693.0,7175.0,11700.0,7150.0,210900.0,11286700.0,12323300.0
874,20241128,TPIA,7175.0,0.0,7375.0,7000.0,7000.0,11271800.0,-175.0,81396192500.0,4607.0,7025.0,700.0,7000.0,671700.0,6501700.0,6572100.0
874,20241129,TPIA,7000.0,0.0,7125.0,6775.0,6950.0,11684700.0,-50.0,81173355000.0,4064.0,6950.0,3900.0,6900.0,8000.0,8254600.0,3472000.0
874,20241202,TPIA,6950.0,0.0,7100.0,6800.0,7050.0,8820600.0,100.0,61370782500.0,3028.0,7075.0,46300.0,7050.0,8900.0,4421100.0,3193500.0
874,20241203,TPIA,7050.0,0.0,7200.0,6775.0,6975.0,12306000.0,-75.0,84889632500.0,4485.0,6975.0,1400.0,6900.0,2700.0,6928700.0,6000300.0
874,20241204,TPIA,6975.0,0.0,7950.0,6875.0,7575.0,20146500.0,600.0,149864487500.0,9670.0,7575.0,20100.0,7550.0,21400.0,4678200.0,5701500.0
875,20241205,TPIA,7575.0,0.0,8450.0,7525.0,8375.0,25022600.0,800.0,201664520000.0,9846.0,8375.0,1006700.0,8350.0,17700.0,4924000.0,5240000.0
875,20241206,TPIA,8375.0,0.0,8900.0,8300.0,8675.0,17197300.0,300.0,148494517500.0,8065.0,8700.0,4200.0,8675.0,8300.0,5252100.0,3244500.0
875,20241209,TPIA,8675.0,8700.0,8750.0,8250.0,8250.0,10346300.0,-425.0,87239877500.0,5575.0,8300.0,200.0,8250.0,396800.0,5348300.0,2537700.0
875,20241210,TPIA,8250.0,8350.0,8350.0,7775.0,7975.0,18846300.0,-275.0,150700072500.0,7760.0,7975.0,3500.0,7950.0,1200.0,9999700.0,5149400.0
875,20241211,TPIA,7975.0,8075.0,8150.0,7850.0,7950.0,12475400.0,-25.0,100095622500.0,5932.0,7950.0,53100.0,7925.0,1000.0,5009100.0,5212200.0
