No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
564,20240725,MICE,490.0,0.0,490.0,490.0,490.0,10000.0,0.0,4900000.0,2.0,490.0,32900.0,478.0,10500.0,0.0,0.0
564,20240726,MICE,490.0,0.0,490.0,488.0,490.0,17400.0,0.0,8524200.0,6.0,494.0,21000.0,480.0,100.0,0.0,0.0
564,20240729,MICE,490.0,0.0,490.0,480.0,480.0,21100.0,-10.0,10149000.0,5.0,490.0,10000.0,480.0,2500.0,100.0,5000.0
564,20240730,MICE,480.0,0.0,482.0,480.0,482.0,10200.0,2.0,4916200.0,3.0,484.0,100.0,482.0,40100.0,0.0,0.0
564,20240731,MICE,482.0,0.0,484.0,480.0,480.0,27600.0,-2.0,13270400.0,8.0,490.0,20400.0,482.0,100.0,4900.0,0.0
564,20240801,MICE,480.0,0.0,488.0,480.0,488.0,51100.0,8.0,24733800.0,16.0,488.0,100.0,482.0,19300.0,0.0,0.0
564,20240802,MICE,488.0,0.0,510.0,488.0,500.0,85300.0,12.0,41990600.0,24.0,494.0,10200.0,490.0,200.0,9400.0,37000.0
564,20240805,MICE,500.0,0.0,500.0,486.0,486.0,18200.0,-14.0,8884200.0,12.0,490.0,100.0,482.0,10700.0,0.0,6200.0
564,20240806,MICE,486.0,0.0,486.0,482.0,482.0,29700.0,-4.0,14318200.0,4.0,488.0,2000.0,482.0,21100.0,29000.0,0.0
565,20240807,MICE,482.0,0.0,498.0,482.0,482.0,20800.0,0.0,10035800.0,13.0,492.0,10300.0,482.0,33000.0,0.0,0.0
565,20240808,MICE,482.0,0.0,482.0,482.0,482.0,3600.0,0.0,1735200.0,5.0,494.0,300.0,482.0,46700.0,0.0,0.0
565,20240809,MICE,482.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,496.0,500.0,482.0,50000.0,0.0,0.0
565,20240812,MICE,482.0,0.0,488.0,482.0,482.0,100200.0,0.0,48297600.0,4.0,488.0,30300.0,480.0,100.0,0.0,0.0
565,20240813,MICE,482.0,0.0,490.0,470.0,480.0,1800.0,-2.0,857800.0,14.0,490.0,3200.0,478.0,98500.0,0.0,0.0
565,20240814,MICE,480.0,0.0,482.0,480.0,480.0,1700.0,0.0,818200.0,4.0,496.0,100.0,480.0,49400.0,0.0,1000.0
565,20240815,MICE,480.0,0.0,484.0,480.0,480.0,1000.0,0.0,482200.0,4.0,484.0,2000.0,480.0,91700.0,0.0,0.0
565,20240816,MICE,480.0,0.0,500.0,488.0,500.0,121500.0,20.0,60733000.0,6.0,500.0,93700.0,480.0,50000.0,0.0,0.0
565,20240819,MICE,500.0,0.0,505.0,480.0,482.0,19100.0,-18.0,9378000.0,22.0,484.0,100.0,482.0,600.0,5300.0,800.0
565,20240820,MICE,482.0,0.0,498.0,486.0,496.0,2200.0,14.0,1087200.0,7.0,496.0,10800.0,486.0,100.0,0.0,0.0
565,20240821,MICE,496.0,0.0,494.0,482.0,490.0,600.0,-6.0,293600.0,5.0,494.0,100.0,490.0,2200.0,0.0,0.0
565,20240822,MICE,490.0,0.0,498.0,480.0,480.0,99700.0,-10.0,48046400.0,15.0,492.0,100.0,482.0,100.0,0.0,0.0
565,20240823,MICE,480.0,0.0,492.0,482.0,490.0,800.0,10.0,390200.0,7.0,490.0,21300.0,488.0,500.0,0.0,0.0
565,20240826,MICE,490.0,0.0,490.0,486.0,490.0,4000.0,0.0,1956200.0,4.0,490.0,17300.0,488.0,8900.0,0.0,0.0
565,20240827,MICE,490.0,0.0,490.0,486.0,486.0,10700.0,-4.0,5201800.0,8.0,490.0,6900.0,486.0,2600.0,0.0,0.0
565,20240828,MICE,486.0,0.0,492.0,488.0,490.0,17700.0,4.0,8677800.0,14.0,494.0,3300.0,490.0,1600.0,0.0,0.0
565,20240829,MICE,490.0,0.0,500.0,492.0,492.0,74400.0,2.0,36995400.0,28.0,500.0,4900.0,492.0,9000.0,0.0,0.0
565,20240830,MICE,492.0,0.0,492.0,492.0,492.0,200.0,0.0,98400.0,1.0,498.0,400.0,490.0,2700.0,0.0,0.0
565,20240902,MICE,492.0,0.0,530.0,490.0,530.0,135600.0,38.0,69632000.0,42.0,505.0,10000.0,500.0,4000.0,2400.0,10000.0
565,20240903,MICE,530.0,0.0,530.0,510.0,530.0,81100.0,0.0,42793500.0,37.0,530.0,1000.0,510.0,2500.0,4000.0,2500.0
565,20240904,MICE,530.0,0.0,530.0,505.0,530.0,20900.0,0.0,11036500.0,23.0,535.0,13800.0,530.0,13500.0,0.0,0.0
565,20240905,MICE,530.0,0.0,560.0,520.0,550.0,211100.0,20.0,116088000.0,95.0,560.0,9300.0,550.0,3900.0,5600.0,9200.0
565,20240906,MICE,550.0,0.0,550.0,525.0,545.0,408600.0,-5.0,224708000.0,16.0,550.0,600000.0,535.0,1200.0,401400.0,0.0
565,20240909,MICE,545.0,0.0,550.0,540.0,545.0,419200.0,0.0,228574000.0,46.0,545.0,152600.0,535.0,100.0,42100.0,0.0
565,20240910,MICE,545.0,0.0,545.0,510.0,515.0,119000.0,-30.0,61273000.0,31.0,515.0,109800.0,510.0,3000.0,0.0,2200.0
565,20240911,MICE,515.0,0.0,520.0,505.0,505.0,188900.0,-10.0,97937000.0,31.0,515.0,10000.0,505.0,29500.0,0.0,0.0
565,20240912,MICE,505.0,0.0,510.0,505.0,505.0,10300.0,0.0,5252000.0,4.0,520.0,16000.0,510.0,500.0,0.0,0.0
565,20240913,MICE,505.0,0.0,510.0,500.0,500.0,15400.0,-5.0,7778500.0,8.0,515.0,1100.0,500.0,1000.0,0.0,0.0
565,20240917,MICE,500.0,0.0,520.0,498.0,515.0,126700.0,15.0,64773100.0,21.0,515.0,579800.0,498.0,2100.0,0.0,0.0
565,20240918,MICE,515.0,0.0,515.0,500.0,515.0,1800.0,0.0,909000.0,9.0,520.0,20700.0,515.0,100.0,0.0,0.0
565,20240919,MICE,515.0,0.0,510.0,500.0,510.0,3100.0,-5.0,1563500.0,10.0,510.0,6100.0,500.0,17800.0,0.0,0.0
565,20240920,MICE,510.0,0.0,515.0,500.0,500.0,50600.0,-10.0,25654000.0,9.0,515.0,800.0,500.0,2600.0,0.0,0.0
565,20240923,MICE,500.0,0.0,520.0,500.0,510.0,2600.0,10.0,1308000.0,6.0,515.0,10200.0,505.0,200.0,500.0,0.0
565,20240924,MICE,510.0,0.0,510.0,505.0,510.0,26600.0,0.0,13488000.0,5.0,510.0,11800.0,505.0,4900.0,500.0,0.0
565,20240925,MICE,510.0,0.0,505.0,505.0,505.0,1200.0,-5.0,606000.0,3.0,505.0,8200.0,500.0,200.0,500.0,0.0
565,20240926,MICE,505.0,0.0,500.0,498.0,500.0,93800.0,-5.0,46868600.0,27.0,500.0,35200.0,498.0,3500.0,0.0,0.0
565,20240927,MICE,500.0,0.0,500.0,492.0,498.0,120900.0,-2.0,59845600.0,26.0,498.0,12400.0,496.0,1000.0,2700.0,3600.0
565,20240930,MICE,498.0,0.0,500.0,490.0,494.0,14100.0,-4.0,6949200.0,25.0,496.0,1000.0,494.0,1600.0,8800.0,0.0
565,20241001,MICE,494.0,0.0,500.0,486.0,494.0,22800.0,0.0,11167000.0,19.0,494.0,73600.0,488.0,1300.0,600.0,0.0
565,20241002,MICE,494.0,0.0,494.0,484.0,484.0,54100.0,-10.0,26306800.0,28.0,496.0,10000.0,486.0,1500.0,600.0,2500.0
565,20241003,MICE,484.0,0.0,496.0,480.0,480.0,11400.0,-4.0,5520400.0,19.0,496.0,600.0,482.0,3800.0,0.0,0.0
565,20241004,MICE,480.0,0.0,496.0,486.0,486.0,2500.0,6.0,1230000.0,3.0,494.0,300.0,484.0,100.0,0.0,0.0
565,20241007,MICE,486.0,0.0,492.0,488.0,490.0,47800.0,4.0,23332200.0,11.0,490.0,1000.0,484.0,1000.0,5100.0,0.0
565,20241008,MICE,490.0,0.0,490.0,486.0,490.0,27700.0,0.0,13530000.0,17.0,490.0,20300.0,488.0,22000.0,0.0,1400.0
565,20241009,MICE,490.0,0.0,492.0,486.0,488.0,120600.0,-2.0,58659200.0,22.0,492.0,400.0,486.0,37000.0,0.0,11400.0
565,20241010,MICE,488.0,0.0,496.0,488.0,496.0,81200.0,8.0,39716600.0,13.0,498.0,1600.0,496.0,13000.0,3000.0,0.0
565,20241011,MICE,496.0,0.0,496.0,496.0,496.0,9200.0,0.0,4563200.0,8.0,500.0,1000.0,496.0,2900.0,0.0,3000.0
565,20241014,MICE,496.0,0.0,496.0,492.0,492.0,3000.0,-4.0,1487600.0,2.0,496.0,19100.0,492.0,1600.0,0.0,0.0
565,20241015,MICE,492.0,0.0,498.0,490.0,496.0,7700.0,4.0,3781600.0,13.0,496.0,400.0,492.0,1200.0,0.0,1300.0
565,20241016,MICE,496.0,0.0,540.0,500.0,510.0,280300.0,14.0,144387000.0,130.0,510.0,1300.0,505.0,184200.0,1500.0,5300.0
565,20241017,MICE,510.0,0.0,530.0,515.0,520.0,368100.0,10.0,193581500.0,50.0,530.0,457300.0,520.0,16300.0,4000.0,0.0
565,20241018,MICE,520.0,0.0,520.0,505.0,510.0,14800.0,-10.0,7655000.0,12.0,510.0,93800.0,505.0,1500.0,10900.0,0.0
565,20241021,MICE,510.0,0.0,515.0,510.0,510.0,1600.0,0.0,816500.0,5.0,515.0,800.0,510.0,1900.0,0.0,0.0
565,20241022,MICE,510.0,0.0,510.0,505.0,505.0,21000.0,-5.0,10605500.0,7.0,510.0,62800.0,505.0,10000.0,0.0,0.0
565,20241023,MICE,505.0,0.0,515.0,500.0,505.0,405300.0,0.0,204234000.0,15.0,510.0,2500.0,505.0,300.0,0.0,0.0
565,20241024,MICE,505.0,0.0,515.0,500.0,500.0,77300.0,-5.0,38651500.0,12.0,510.0,200.0,500.0,24600.0,0.0,15700.0
565,20241025,MICE,500.0,0.0,505.0,480.0,498.0,254100.0,-2.0,122490600.0,31.0,500.0,2300.0,498.0,10000.0,0.0,0.0
565,20241028,MICE,498.0,0.0,498.0,496.0,498.0,63800.0,0.0,31654200.0,11.0,500.0,500.0,498.0,21200.0,0.0,0.0
565,20241029,MICE,498.0,0.0,498.0,496.0,498.0,7000.0,0.0,3475400.0,6.0,505.0,4400.0,496.0,4400.0,0.0,0.0
565,20241030,MICE,498.0,0.0,498.0,496.0,496.0,2700.0,-2.0,1339600.0,4.0,498.0,600.0,496.0,22600.0,0.0,0.0
565,20241031,MICE,496.0,0.0,500.0,500.0,500.0,53500.0,4.0,26750000.0,6.0,500.0,32100.0,496.0,23000.0,0.0,0.0
565,20241101,MICE,500.0,0.0,500.0,480.0,488.0,78700.0,-12.0,37826800.0,19.0,496.0,100.0,488.0,100.0,1000.0,1000.0
565,20241104,MICE,488.0,0.0,505.0,488.0,500.0,96600.0,12.0,48167400.0,33.0,505.0,11400.0,500.0,32400.0,0.0,0.0
565,20241105,MICE,500.0,0.0,510.0,498.0,500.0,9000.0,0.0,4492200.0,14.0,505.0,12600.0,500.0,8400.0,0.0,0.0
565,20241106,MICE,500.0,0.0,500.0,498.0,500.0,5700.0,0.0,2849600.0,4.0,505.0,1200.0,500.0,47400.0,0.0,0.0
565,20241107,MICE,500.0,0.0,510.0,496.0,498.0,117600.0,-2.0,58458000.0,28.0,510.0,2000.0,500.0,11000.0,0.0,3200.0
565,20241108,MICE,498.0,0.0,510.0,498.0,498.0,9800.0,0.0,4898000.0,14.0,510.0,9200.0,498.0,59000.0,0.0,0.0
566,20241111,MICE,498.0,0.0,500.0,498.0,498.0,1400.0,0.0,699200.0,4.0,500.0,32100.0,498.0,9800.0,0.0,0.0
567,20241112,MICE,498.0,0.0,505.0,500.0,505.0,21000.0,7.0,10505000.0,6.0,505.0,5100.0,500.0,100.0,0.0,0.0
568,20241113,MICE,505.0,0.0,510.0,500.0,505.0,32200.0,0.0,16209500.0,23.0,510.0,2600.0,505.0,27200.0,0.0,0.0
568,20241114,MICE,505.0,0.0,505.0,500.0,505.0,37400.0,0.0,18851500.0,11.0,510.0,1500.0,505.0,4300.0,0.0,0.0
568,20241115,MICE,505.0,0.0,505.0,505.0,505.0,6100.0,0.0,3080500.0,6.0,510.0,7700.0,505.0,20200.0,0.0,0.0
568,20241118,MICE,505.0,0.0,525.0,505.0,505.0,43300.0,0.0,21900500.0,22.0,510.0,11400.0,505.0,30500.0,0.0,0.0
568,20241119,MICE,505.0,0.0,505.0,505.0,505.0,3000.0,0.0,1515000.0,3.0,515.0,400.0,505.0,22400.0,0.0,0.0
568,20241120,MICE,505.0,0.0,515.0,505.0,505.0,8600.0,0.0,4344000.0,8.0,515.0,7300.0,505.0,12500.0,0.0,0.0
568,20241121,MICE,505.0,0.0,520.0,505.0,505.0,12700.0,0.0,6421000.0,11.0,505.0,30100.0,500.0,8200.0,0.0,0.0
568,20241122,MICE,505.0,0.0,510.0,505.0,505.0,35200.0,0.0,17781000.0,6.0,510.0,500.0,505.0,5800.0,0.0,0.0
568,20241125,MICE,505.0,0.0,510.0,505.0,505.0,6300.0,0.0,3193500.0,9.0,510.0,3700.0,505.0,3500.0,0.0,0.0
568,20241126,MICE,505.0,0.0,505.0,500.0,505.0,116800.0,0.0,58974000.0,8.0,515.0,100.0,505.0,10500.0,0.0,0.0
568,20241128,MICE,505.0,0.0,530.0,515.0,520.0,6700.0,15.0,3501000.0,16.0,520.0,47000.0,515.0,12900.0,0.0,0.0
568,20241129,MICE,520.0,0.0,520.0,500.0,520.0,47400.0,0.0,24200000.0,26.0,525.0,3000.0,520.0,6400.0,0.0,0.0
568,20241202,MICE,520.0,0.0,525.0,520.0,525.0,16300.0,5.0,8504500.0,15.0,525.0,102200.0,520.0,5000.0,0.0,0.0
568,20241203,MICE,525.0,0.0,525.0,525.0,525.0,48900.0,0.0,25672500.0,57.0,530.0,17200.0,525.0,6900.0,0.0,0.0
568,20241204,MICE,525.0,0.0,525.0,520.0,525.0,61900.0,0.0,32492000.0,16.0,530.0,13800.0,520.0,8700.0,0.0,0.0
569,20241205,MICE,525.0,0.0,525.0,525.0,525.0,20000.0,0.0,10500000.0,12.0,530.0,3300.0,525.0,10000.0,4400.0,0.0
569,20241206,MICE,525.0,0.0,530.0,525.0,530.0,27000.0,5.0,14185500.0,18.0,530.0,2800.0,525.0,9600.0,0.0,0.0
569,20241209,MICE,530.0,0.0,535.0,525.0,530.0,12300.0,0.0,6516000.0,14.0,535.0,12400.0,530.0,4200.0,0.0,0.0
569,20241210,MICE,530.0,0.0,530.0,500.0,525.0,397200.0,-5.0,210399000.0,17.0,525.0,95200.0,498.0,3000.0,358800.0,0.0
569,20241211,MICE,525.0,0.0,510.0,500.0,500.0,2500.0,-25.0,1263000.0,6.0,515.0,100.0,500.0,2600.0,0.0,0.0
569,20241212,MICE,500.0,0.0,520.0,500.0,510.0,7700.0,10.0,3883000.0,17.0,520.0,2000.0,505.0,9900.0,0.0,0.0
569,20241213,MICE,510.0,0.0,520.0,510.0,510.0,24100.0,0.0,12292000.0,6.0,515.0,100.0,510.0,9900.0,7700.0,0.0
569,20241216,MICE,510.0,0.0,510.0,510.0,510.0,3400.0,0.0,1734000.0,5.0,520.0,3000.0,510.0,5700.0,1100.0,0.0
569,20241217,MICE,510.0,0.0,500.0,500.0,500.0,3400.0,-10.0,1700000.0,2.0,510.0,12700.0,500.0,6100.0,0.0,0.0
569,20241218,MICE,500.0,0.0,510.0,498.0,500.0,124200.0,0.0,62130000.0,25.0,505.0,8900.0,500.0,18900.0,6000.0,0.0
570,20241219,MICE,500.0,0.0,525.0,498.0,498.0,234700.0,-2.0,116914900.0,39.0,498.0,15200.0,496.0,100.0,0.0,0.0
570,20241220,MICE,498.0,0.0,498.0,494.0,498.0,50900.0,0.0,25303200.0,25.0,498.0,20000.0,496.0,11100.0,0.0,0.0
570,20241223,MICE,498.0,0.0,520.0,496.0,520.0,55200.0,22.0,27496400.0,21.0,515.0,3400.0,500.0,200.0,0.0,0.0
570,20241224,MICE,520.0,0.0,500.0,498.0,498.0,11700.0,-22.0,5828000.0,6.0,498.0,65600.0,496.0,1200.0,500.0,0.0
570,20241227,MICE,498.0,0.0,498.0,498.0,498.0,7500.0,0.0,3735000.0,6.0,498.0,59100.0,496.0,600.0,0.0,0.0
570,20241230,MICE,498.0,0.0,498.0,496.0,496.0,53100.0,-2.0,26339800.0,27.0,498.0,8500.0,496.0,100.0,0.0,0.0
570,20250102,MICE,496.0,0.0,496.0,490.0,494.0,19800.0,-2.0,9772200.0,13.0,498.0,6100.0,494.0,8600.0,0.0,0.0
570,20250103,MICE,494.0,0.0,496.0,494.0,494.0,21900.0,0.0,10818800.0,10.0,498.0,5300.0,494.0,16700.0,0.0,0.0
570,20250106,MICE,494.0,498.0,500.0,492.0,492.0,95000.0,-2.0,46760000.0,8.0,498.0,5600.0,492.0,16500.0,0.0,0.0
570,20250107,MICE,492.0,0.0,496.0,494.0,494.0,2100.0,2.0,1037600.0,3.0,500.0,503400.0,494.0,10000.0,0.0,0.0
571,20250108,MICE,494.0,0.0,500.0,492.0,500.0,21900.0,6.0,10789400.0,12.0,500.0,15100.0,492.0,51600.0,0.0,0.0
573,20250109,MICE,500.0,0.0,500.0,498.0,500.0,6100.0,0.0,3038000.0,5.0,500.0,515800.0,498.0,48100.0,0.0,0.0
573,20250110,MICE,500.0,500.0,500.0,498.0,498.0,19800.0,-2.0,9864400.0,13.0,500.0,6100.0,498.0,15000.0,0.0,0.0
575,20250113,MICE,498.0,0.0,500.0,500.0,500.0,800.0,2.0,400000.0,4.0,500.0,2700.0,498.0,8800.0,0.0,0.0
575,20250114,MICE,500.0,0.0,510.0,496.0,496.0,153600.0,-4.0,76227200.0,28.0,496.0,96700.0,494.0,27700.0,152900.0,0.0
575,20250115,MICE,496.0,0.0,498.0,496.0,498.0,31400.0,2.0,15637000.0,5.0,498.0,18700.0,496.0,200.0,31300.0,0.0
575,20250116,MICE,498.0,0.0,498.0,496.0,496.0,2100.0,-2.0,1044200.0,3.0,496.0,4200.0,492.0,2600.0,2100.0,0.0
575,20250117,MICE,496.0,0.0,498.0,494.0,496.0,31100.0,0.0,15445200.0,9.0,496.0,19300.0,494.0,22400.0,30900.0,0.0
575,20250120,MICE,496.0,0.0,498.0,496.0,498.0,11100.0,2.0,5526600.0,3.0,496.0,200.0,494.0,3200.0,10500.0,0.0
575,20250121,MICE,498.0,0.0,510.0,494.0,505.0,35100.0,7.0,17521000.0,19.0,505.0,700.0,494.0,1800.0,0.0,0.0
575,20250122,MICE,505.0,505.0,510.0,492.0,498.0,358000.0,-7.0,179828400.0,207.0,498.0,99500.0,494.0,5000.0,238200.0,0.0
575,20250123,MICE,498.0,494.0,494.0,484.0,492.0,86100.0,-6.0,42165000.0,72.0,492.0,15300.0,490.0,6200.0,0.0,0.0
575,20250124,MICE,492.0,490.0,492.0,486.0,492.0,64000.0,0.0,31280400.0,42.0,492.0,1000.0,488.0,10200.0,0.0,0.0
575,20250130,MICE,492.0,492.0,492.0,488.0,488.0,11100.0,-4.0,5432000.0,26.0,490.0,2300.0,488.0,37900.0,0.0,0.0
575,20250131,MICE,488.0,0.0,488.0,480.0,484.0,64900.0,-4.0,31358200.0,49.0,486.0,100.0,484.0,21000.0,0.0,0.0
575,20250203,MICE,484.0,0.0,486.0,480.0,484.0,38700.0,0.0,18655000.0,22.0,484.0,1600.0,482.0,13500.0,0.0,0.0
575,20250204,MICE,484.0,0.0,490.0,484.0,490.0,9800.0,6.0,4746200.0,9.0,490.0,400.0,484.0,5800.0,0.0,0.0
575,20250205,MICE,490.0,0.0,490.0,488.0,490.0,6700.0,0.0,3281800.0,12.0,492.0,1000.0,490.0,1000.0,0.0,0.0
575,20250206,MICE,490.0,0.0,490.0,488.0,490.0,16400.0,0.0,8030400.0,12.0,496.0,203000.0,490.0,1600.0,0.0,0.0
575,20250207,MICE,490.0,0.0,488.0,488.0,488.0,1200.0,-2.0,585600.0,4.0,490.0,100.0,488.0,300.0,0.0,0.0
575,20250210,MICE,488.0,0.0,486.0,486.0,486.0,600.0,-2.0,291600.0,2.0,486.0,400.0,484.0,500.0,0.0,0.0
575,20250211,MICE,486.0,0.0,486.0,480.0,480.0,3500.0,-6.0,1692600.0,3.0,486.0,118900.0,480.0,4100.0,2100.0,0.0
575,20250212,MICE,480.0,0.0,496.0,482.0,484.0,2700.0,4.0,1320200.0,10.0,492.0,500.0,482.0,11000.0,0.0,900.0
575,20250213,MICE,484.0,0.0,490.0,484.0,484.0,1800.0,0.0,877200.0,6.0,490.0,100.0,484.0,4100.0,0.0,0.0
575,20250214,MICE,484.0,0.0,486.0,484.0,484.0,800.0,0.0,387600.0,3.0,494.0,500.0,484.0,15100.0,0.0,0.0
575,20250217,MICE,484.0,0.0,488.0,488.0,488.0,100.0,4.0,48800.0,1.0,490.0,1000.0,486.0,500.0,0.0,0.0
575,20250218,MICE,488.0,0.0,488.0,488.0,488.0,1500.0,0.0,732000.0,3.0,490.0,1200.0,488.0,13800.0,0.0,0.0
575,20250219,MICE,488.0,0.0,492.0,490.0,490.0,2100.0,2.0,1029200.0,6.0,492.0,1000.0,490.0,200.0,0.0,0.0
575,20250220,MICE,490.0,0.0,490.0,486.0,486.0,120100.0,-4.0,58373200.0,13.0,486.0,31800.0,484.0,20100.0,118200.0,0.0
575,20250221,MICE,486.0,0.0,492.0,480.0,492.0,3800.0,6.0,1836800.0,9.0,492.0,900.0,486.0,35700.0,0.0,0.0
575,20250224,MICE,492.0,0.0,492.0,486.0,486.0,5800.0,-6.0,2840000.0,5.0,496.0,2900.0,488.0,1500.0,0.0,0.0
575,20250225,MICE,486.0,0.0,496.0,486.0,492.0,6000.0,6.0,2960600.0,9.0,492.0,12000.0,486.0,32800.0,0.0,0.0
575,20250226,MICE,492.0,0.0,492.0,486.0,490.0,92400.0,-2.0,45263000.0,13.0,490.0,65500.0,488.0,1900.0,900.0,0.0
575,20250227,MICE,490.0,0.0,490.0,490.0,490.0,1200.0,0.0,588000.0,3.0,488.0,1400.0,480.0,1800.0,0.0,0.0
575,20250228,MICE,490.0,0.0,480.0,480.0,480.0,7800.0,-10.0,3744000.0,8.0,480.0,15600.0,464.0,100.0,0.0,0.0
575,20250303,MICE,480.0,0.0,480.0,480.0,480.0,2800.0,0.0,1344000.0,6.0,480.0,12900.0,474.0,300.0,0.0,0.0
575,20250304,MICE,480.0,0.0,474.0,448.0,448.0,16700.0,-32.0,7562800.0,17.0,478.0,11200.0,470.0,10000.0,0.0,2500.0
575,20250305,MICE,448.0,0.0,505.0,450.0,492.0,19500.0,44.0,9380900.0,19.0,492.0,5900.0,474.0,400.0,0.0,0.0
575,20250306,MICE,492.0,0.0,492.0,490.0,492.0,6500.0,0.0,3185200.0,11.0,492.0,700.0,490.0,10700.0,2500.0,0.0
575,20250307,MICE,492.0,0.0,494.0,494.0,494.0,100.0,2.0,49400.0,1.0,494.0,9500.0,456.0,200.0,0.0,0.0
576,20250310,MICE,494.0,0.0,488.0,488.0,488.0,100.0,-6.0,48800.0,1.0,494.0,3400.0,468.0,50000.0,0.0,0.0
576,20250311,MICE,488.0,0.0,498.0,468.0,490.0,1300.0,2.0,625800.0,10.0,488.0,100.0,474.0,300.0,0.0,0.0
576,20250312,MICE,490.0,0.0,498.0,480.0,480.0,900.0,-10.0,438000.0,7.0,490.0,200.0,480.0,74600.0,0.0,0.0
576,20250313,MICE,480.0,0.0,492.0,478.0,490.0,5400.0,10.0,2585400.0,6.0,488.0,13500.0,486.0,100.0,0.0,0.0
576,20250314,MICE,490.0,0.0,490.0,480.0,490.0,600.0,0.0,289600.0,4.0,490.0,3000.0,482.0,100.0,0.0,300.0
576,20250317,MICE,490.0,0.0,498.0,480.0,494.0,1900.0,4.0,934800.0,5.0,494.0,2300.0,480.0,1400.0,0.0,0.0
576,20250318,MICE,494.0,0.0,480.0,470.0,470.0,500.0,-24.0,239000.0,4.0,480.0,300.0,470.0,1600.0,0.0,0.0
576,20250319,MICE,470.0,0.0,505.0,452.0,452.0,2200.0,-18.0,1048700.0,17.0,480.0,1300.0,452.0,100.0,0.0,0.0
576,20250320,MICE,452.0,0.0,500.0,454.0,480.0,9500.0,28.0,4525800.0,26.0,480.0,11000.0,464.0,300.0,300.0,0.0
576,20250321,MICE,480.0,0.0,480.0,466.0,466.0,1400.0,-14.0,667800.0,4.0,478.0,1800.0,466.0,400.0,0.0,0.0
576,20250324,MICE,466.0,0.0,468.0,460.0,460.0,12200.0,-6.0,5626800.0,8.0,468.0,100.0,460.0,500.0,0.0,500.0
576,20250325,MICE,460.0,0.0,500.0,460.0,500.0,21600.0,40.0,9962000.0,12.0,500.0,488700.0,462.0,100.0,0.0,400.0
576,20250326,MICE,500.0,0.0,484.0,460.0,460.0,1500.0,-40.0,705000.0,11.0,470.0,100.0,460.0,9900.0,400.0,0.0
576,20250327,MICE,460.0,0.0,462.0,412.0,430.0,453000.0,-30.0,195430000.0,88.0,430.0,5000.0,422.0,500.0,0.0,0.0
576,20250408,MICE,430.0,430.0,440.0,412.0,428.0,57500.0,-2.0,24477800.0,70.0,428.0,12500.0,418.0,100.0,500.0,0.0
576,20250409,MICE,428.0,428.0,430.0,410.0,412.0,81600.0,-16.0,33899000.0,64.0,422.0,100.0,410.0,100.0,400.0,2500.0
576,20250410,MICE,412.0,0.0,440.0,418.0,436.0,24400.0,24.0,10629800.0,21.0,434.0,3700.0,428.0,300.0,0.0,0.0
576,20250411,MICE,436.0,0.0,436.0,420.0,420.0,43600.0,-16.0,18437600.0,29.0,428.0,100.0,420.0,13100.0,0.0,800.0
577,20250414,MICE,420.0,0.0,440.0,420.0,420.0,63600.0,0.0,26747200.0,23.0,444.0,3100.0,422.0,300.0,0.0,0.0
578,20250415,MICE,420.0,0.0,442.0,420.0,420.0,11900.0,0.0,5016800.0,16.0,430.0,100.0,418.0,700.0,0.0,3000.0
578,20250416,MICE,420.0,0.0,430.0,428.0,428.0,20500.0,8.0,8814600.0,8.0,428.0,800.0,422.0,600.0,0.0,0.0
577,20250417,MICE,428.0,430.0,432.0,426.0,432.0,68300.0,4.0,29477400.0,18.0,432.0,6500.0,426.0,3000.0,0.0,0.0
577,20250421,MICE,432.0,0.0,434.0,432.0,434.0,36900.0,2.0,15967000.0,19.0,436.0,1000.0,434.0,1000.0,0.0,500.0
577,20250422,MICE,434.0,0.0,470.0,436.0,450.0,56300.0,16.0,25304800.0,25.0,460.0,500.0,450.0,4700.0,0.0,0.0
577,20250423,MICE,450.0,470.0,470.0,432.0,450.0,26700.0,0.0,12043200.0,12.0,452.0,200.0,450.0,13300.0,0.0,0.0
577,20250424,MICE,450.0,450.0,505.0,450.0,456.0,22400.0,6.0,10644500.0,45.0,456.0,1500.0,454.0,3600.0,400.0,400.0
577,20250425,MICE,456.0,0.0,456.0,434.0,450.0,23800.0,-6.0,10660200.0,15.0,452.0,300.0,450.0,1000.0,0.0,0.0
577,20250428,MICE,450.0,0.0,460.0,450.0,460.0,8700.0,10.0,3941800.0,12.0,470.0,3000.0,460.0,100.0,0.0,200.0
577,20250429,MICE,460.0,0.0,460.0,454.0,454.0,300.0,-6.0,136800.0,3.0,458.0,900.0,454.0,300.0,0.0,0.0
577,20250430,MICE,454.0,0.0,492.0,456.0,492.0,33200.0,38.0,15833800.0,32.0,488.0,100.0,464.0,11300.0,0.0,200.0
577,20250502,MICE,492.0,458.0,462.0,442.0,462.0,143700.0,-30.0,64520400.0,86.0,464.0,2000.0,462.0,4000.0,0.0,0.0
577,20250505,MICE,462.0,0.0,462.0,460.0,462.0,14000.0,0.0,6440800.0,7.0,462.0,800.0,454.0,10000.0,0.0,0.0
