No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
412,20240716,INPP,1070.0,0.0,1075.0,1055.0,1065.0,965400.0,-5.0,1028339500.0,65.0,1065.0,20500.0,1055.0,3700.0,960400.0,965300.0
412,20240717,INPP,1065.0,0.0,1075.0,1055.0,1075.0,999200.0,10.0,1064752500.0,70.0,1075.0,118600.0,1065.0,500.0,987800.0,989100.0
412,20240718,INPP,1075.0,0.0,1075.0,1060.0,1070.0,1009400.0,-5.0,1076276500.0,67.0,1070.0,25100.0,1055.0,1300.0,1009200.0,1008300.0
412,20240719,INPP,1070.0,0.0,1075.0,1050.0,1070.0,1003000.0,0.0,1071493500.0,65.0,1070.0,87500.0,1060.0,100.0,978600.0,977700.0
412,20240722,INPP,1070.0,0.0,1070.0,1055.0,1060.0,950800.0,-10.0,1009332500.0,34.0,1060.0,14500.0,1050.0,1300.0,939500.0,950400.0
412,20240723,INPP,1060.0,0.0,1065.0,1050.0,1060.0,947800.0,0.0,1004510500.0,49.0,1060.0,10900.0,1050.0,100.0,932800.0,934600.0
412,20240724,INPP,1060.0,0.0,1065.0,1050.0,1050.0,698500.0,-10.0,737225500.0,33.0,1050.0,19800.0,1045.0,32600.0,653400.0,698400.0
412,20240725,INPP,1050.0,0.0,1060.0,1040.0,1060.0,968900.0,10.0,1018584500.0,74.0,1060.0,48000.0,1055.0,4300.0,933600.0,968600.0
412,20240726,INPP,1060.0,0.0,1065.0,1050.0,1055.0,886700.0,-5.0,939924500.0,54.0,1055.0,32100.0,1045.0,4800.0,879100.0,886500.0
412,20240729,INPP,1055.0,0.0,1065.0,1040.0,1065.0,927300.0,10.0,977415000.0,50.0,1065.0,44700.0,1050.0,4000.0,906700.0,927200.0
412,20240730,INPP,1065.0,0.0,1070.0,1050.0,1065.0,967600.0,0.0,1023762000.0,62.0,1065.0,3100.0,1060.0,3600.0,927000.0,967600.0
412,20240731,INPP,1065.0,0.0,1080.0,1055.0,1070.0,929400.0,5.0,990904000.0,43.0,1070.0,108600.0,1055.0,25100.0,927400.0,929400.0
412,20240801,INPP,1070.0,0.0,1070.0,1055.0,1065.0,873800.0,-5.0,929336500.0,40.0,1065.0,100400.0,1055.0,3400.0,873700.0,873600.0
412,20240802,INPP,1065.0,0.0,1065.0,1020.0,1065.0,911500.0,0.0,966612000.0,41.0,1065.0,73800.0,1055.0,3600.0,911000.0,911300.0
412,20240805,INPP,1065.0,0.0,1065.0,1025.0,1045.0,537800.0,-20.0,566721500.0,49.0,1045.0,24700.0,1025.0,8000.0,430800.0,537600.0
412,20240806,INPP,1045.0,0.0,1055.0,1045.0,1050.0,517700.0,5.0,544202500.0,21.0,1050.0,35800.0,1045.0,9500.0,517700.0,517400.0
413,20240807,INPP,1050.0,0.0,1065.0,1050.0,1050.0,862600.0,0.0,910259000.0,42.0,1060.0,500.0,1050.0,6700.0,862100.0,862600.0
413,20240808,INPP,1050.0,0.0,1060.0,1050.0,1060.0,753200.0,10.0,794033000.0,40.0,1060.0,42800.0,1055.0,5100.0,739700.0,753200.0
413,20240809,INPP,1060.0,0.0,1100.0,1060.0,1100.0,1119800.0,40.0,1200997500.0,70.0,1100.0,87500.0,1095.0,7400.0,1110100.0,1037600.0
413,20240812,INPP,1100.0,0.0,1080.0,1050.0,1060.0,588400.0,-40.0,623574000.0,49.0,1060.0,1000.0,1045.0,1300.0,581400.0,577600.0
413,20240813,INPP,1060.0,0.0,1065.0,975.0,1060.0,605500.0,0.0,637305500.0,76.0,1060.0,9500.0,1055.0,800.0,540900.0,563600.0
413,20240814,INPP,1060.0,0.0,1070.0,1045.0,1060.0,511000.0,0.0,539734000.0,42.0,1060.0,1000.0,1055.0,500.0,509600.0,500100.0
413,20240815,INPP,1060.0,0.0,1070.0,1055.0,1070.0,434700.0,10.0,461829500.0,29.0,1070.0,120200.0,1055.0,700.0,431100.0,427700.0
413,20240816,INPP,1070.0,0.0,1065.0,1050.0,1055.0,411900.0,-15.0,436331500.0,25.0,1060.0,1200.0,1055.0,600.0,411900.0,405900.0
413,20240819,INPP,1055.0,0.0,1070.0,1055.0,1065.0,424500.0,10.0,451418000.0,30.0,1065.0,45000.0,1055.0,2300.0,423300.0,419300.0
413,20240820,INPP,1065.0,0.0,1065.0,1050.0,1065.0,319500.0,0.0,338533000.0,23.0,1065.0,48700.0,1045.0,2700.0,314300.0,319500.0
413,20240821,INPP,1065.0,0.0,1070.0,1050.0,1060.0,285700.0,-5.0,303171000.0,24.0,1060.0,9300.0,1050.0,3100.0,276500.0,261000.0
413,20240822,INPP,1060.0,0.0,1065.0,1040.0,1040.0,197400.0,-20.0,209639000.0,24.0,1040.0,14100.0,1025.0,500.0,185600.0,180800.0
413,20240823,INPP,1040.0,0.0,1070.0,1050.0,1070.0,222500.0,30.0,235042000.0,19.0,1070.0,91200.0,1050.0,100.0,220700.0,221600.0
413,20240826,INPP,1070.0,0.0,1070.0,1065.0,1065.0,182700.0,-5.0,194703500.0,13.0,1065.0,44700.0,1050.0,3200.0,181600.0,182600.0
413,20240827,INPP,1065.0,0.0,1065.0,1060.0,1065.0,203200.0,0.0,215908000.0,14.0,1065.0,46800.0,1045.0,100.0,203200.0,203000.0
413,20240828,INPP,1065.0,0.0,1065.0,1045.0,1065.0,200100.0,0.0,212854500.0,14.0,1065.0,15900.0,1045.0,100.0,199500.0,197000.0
413,20240829,INPP,1065.0,0.0,1065.0,1060.0,1065.0,211700.0,0.0,225185500.0,12.0,1065.0,17700.0,1050.0,900.0,211700.0,210700.0
413,20240830,INPP,1065.0,0.0,1060.0,1050.0,1060.0,180300.0,-5.0,189968000.0,15.0,1060.0,59700.0,1045.0,2900.0,160300.0,180300.0
413,20240902,INPP,1060.0,0.0,1060.0,1045.0,1050.0,101800.0,-10.0,106398500.0,11.0,1050.0,29800.0,1040.0,3000.0,101300.0,100200.0
413,20240903,INPP,1050.0,0.0,1060.0,1045.0,1060.0,1002900.0,10.0,1057300000.0,45.0,1060.0,114200.0,1055.0,5100.0,996800.0,1002900.0
413,20240904,INPP,1060.0,0.0,1060.0,1055.0,1055.0,892000.0,-5.0,941671000.0,38.0,1055.0,80200.0,1050.0,5400.0,892000.0,812000.0
413,20240905,INPP,1055.0,0.0,1055.0,925.0,1050.0,271100.0,-5.0,279267000.0,118.0,1050.0,32000.0,1045.0,500.0,166100.0,230200.0
413,20240906,INPP,1050.0,0.0,1065.0,1025.0,1060.0,862400.0,10.0,911027000.0,42.0,1055.0,26000.0,1030.0,3000.0,844900.0,860400.0
413,20240909,INPP,1060.0,0.0,1060.0,1050.0,1055.0,425200.0,-5.0,449014000.0,16.0,1055.0,92000.0,1050.0,2200.0,424200.0,425200.0
413,20240910,INPP,1055.0,0.0,1065.0,1055.0,1065.0,526700.0,10.0,559254500.0,13.0,1065.0,93300.0,1055.0,3200.0,440500.0,56700.0
413,20240911,INPP,1065.0,0.0,1065.0,1055.0,1055.0,159200.0,-10.0,169047000.0,8.0,1065.0,69400.0,1055.0,3300.0,159100.0,159100.0
413,20240912,INPP,1055.0,0.0,1060.0,1050.0,1060.0,206200.0,5.0,217820000.0,11.0,1060.0,106000.0,1050.0,3000.0,206000.0,206000.0
413,20240913,INPP,1060.0,0.0,1055.0,1050.0,1050.0,123100.0,-10.0,129854500.0,8.0,1050.0,10400.0,1045.0,2700.0,119900.0,113600.0
413,20240917,INPP,1050.0,0.0,1070.0,1060.0,1060.0,602000.0,10.0,638140000.0,5.0,1065.0,10400.0,1060.0,300.0,600000.0,599700.0
413,20240918,INPP,1060.0,0.0,1060.0,1045.0,1060.0,140000.0,0.0,147752500.0,9.0,1060.0,70200.0,1005.0,100.0,130000.0,139600.0
413,20240919,INPP,1060.0,0.0,1060.0,1050.0,1060.0,125500.0,0.0,132620000.0,9.0,1060.0,57900.0,1050.0,2800.0,124500.0,124900.0
413,20240920,INPP,1060.0,0.0,1060.0,1050.0,1055.0,100700.0,-5.0,106472000.0,8.0,1055.0,7400.0,1050.0,3300.0,97200.0,100700.0
413,20240923,INPP,1055.0,0.0,1065.0,1055.0,1065.0,607400.0,10.0,645131000.0,18.0,1065.0,93600.0,1050.0,6200.0,607400.0,605400.0
413,20240924,INPP,1065.0,0.0,1070.0,1040.0,1065.0,596600.0,0.0,633344500.0,30.0,1065.0,9800.0,1040.0,5000.0,584400.0,596600.0
413,20240925,INPP,1065.0,0.0,1065.0,925.0,1035.0,198500.0,-30.0,209023500.0,50.0,1035.0,3900.0,995.0,100.0,165900.0,179600.0
413,20240926,INPP,1035.0,0.0,1050.0,1005.0,1050.0,1596300.0,15.0,1663376000.0,21.0,1050.0,900.0,1045.0,500.0,1580600.0,214100.0
413,20240927,INPP,1050.0,0.0,1050.0,1045.0,1045.0,993200.0,-5.0,1038295000.0,22.0,1045.0,1100.0,1030.0,1000.0,991300.0,3600.0
413,20240930,INPP,1045.0,0.0,1050.0,1040.0,1050.0,1421600.0,5.0,1485576500.0,17.0,1050.0,21600.0,1045.0,400.0,1420700.0,0.0
413,20241001,INPP,1050.0,0.0,1050.0,1000.0,1040.0,1853900.0,-10.0,1937173500.0,29.0,1050.0,80200.0,1040.0,100.0,1040500.0,8200.0
413,20241002,INPP,1040.0,0.0,1040.0,1035.0,1035.0,1013100.0,-5.0,1053608500.0,26.0,1035.0,500.0,1030.0,1000.0,1006900.0,10700.0
413,20241003,INPP,1035.0,0.0,1045.0,1035.0,1045.0,1103400.0,10.0,1144781000.0,21.0,1045.0,59900.0,1040.0,300.0,1100100.0,4500.0
413,20241004,INPP,1045.0,0.0,1040.0,1000.0,1035.0,1013400.0,-10.0,1022579500.0,44.0,1035.0,44300.0,1030.0,900.0,1006700.0,155300.0
413,20241007,INPP,1035.0,0.0,1040.0,1035.0,1040.0,2100.0,5.0,2183500.0,4.0,1040.0,100.0,1035.0,800.0,1900.0,2000.0
413,20241008,INPP,1040.0,0.0,1040.0,1025.0,1025.0,3300.0,-15.0,3395000.0,5.0,1025.0,29600.0,1020.0,1200.0,0.0,3100.0
413,20241009,INPP,1025.0,0.0,1025.0,1020.0,1020.0,5300.0,-5.0,5407000.0,5.0,1050.0,90900.0,1020.0,16000.0,0.0,0.0
413,20241010,INPP,1020.0,0.0,1050.0,1035.0,1035.0,13100.0,15.0,13715000.0,9.0,1035.0,6900.0,1030.0,1100.0,11400.0,3700.0
413,20241011,INPP,1035.0,0.0,1035.0,1030.0,1030.0,1300.0,-5.0,1340000.0,3.0,1035.0,9800.0,1025.0,1300.0,1100.0,1100.0
413,20241014,INPP,1030.0,0.0,1030.0,1000.0,1000.0,256000.0,-30.0,256914500.0,40.0,1005.0,1000.0,1000.0,7400.0,252800.0,245000.0
413,20241015,INPP,1000.0,0.0,1030.0,1020.0,1025.0,2200.0,25.0,2245500.0,5.0,1025.0,300.0,1020.0,3000.0,0.0,0.0
413,20241016,INPP,1025.0,0.0,1025.0,1025.0,1025.0,200.0,0.0,205000.0,2.0,1025.0,100.0,1020.0,1200.0,0.0,0.0
413,20241017,INPP,1025.0,0.0,1025.0,1000.0,1005.0,10900.0,-20.0,10964000.0,13.0,1005.0,457800.0,1000.0,18700.0,1400.0,6000.0
413,20241018,INPP,1005.0,0.0,1015.0,1015.0,1015.0,200.0,10.0,203000.0,2.0,1050.0,10000.0,1015.0,1000.0,0.0,200.0
413,20241021,INPP,1015.0,0.0,1035.0,1030.0,1030.0,400.0,15.0,412500.0,3.0,1050.0,10500.0,1030.0,900.0,0.0,300.0
413,20241022,INPP,1030.0,0.0,1035.0,1030.0,1030.0,2300.0,0.0,2369500.0,5.0,1050.0,10000.0,1030.0,100.0,1400.0,1100.0
413,20241023,INPP,1030.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,1050.0,10000.0,1035.0,1000.0,0.0,0.0
413,20241024,INPP,1030.0,0.0,1275.0,1050.0,1065.0,742900.0,35.0,865454000.0,456.0,1065.0,147400.0,1055.0,1000.0,220700.0,0.0
413,20241025,INPP,1065.0,0.0,1070.0,950.0,995.0,234300.0,-70.0,232789500.0,178.0,995.0,49700.0,985.0,3000.0,25700.0,6200.0
413,20241028,INPP,995.0,0.0,1200.0,900.0,1030.0,235300.0,35.0,239717500.0,324.0,1030.0,100500.0,995.0,100.0,4600.0,600.0
413,20241029,INPP,1030.0,0.0,1095.0,975.0,1045.0,314300.0,15.0,323974500.0,277.0,1035.0,300.0,1010.0,100.0,15900.0,0.0
413,20241030,INPP,1045.0,0.0,1060.0,930.0,960.0,314700.0,-85.0,301748500.0,351.0,980.0,100.0,960.0,187800.0,1900.0,0.0
413,20241031,INPP,960.0,0.0,975.0,910.0,930.0,35100.0,-30.0,32627500.0,68.0,960.0,100.0,930.0,1700.0,0.0,0.0
413,20241101,INPP,930.0,0.0,1000.0,910.0,960.0,103300.0,30.0,100982500.0,45.0,960.0,4700.0,930.0,1000.0,49300.0,0.0
413,20241104,INPP,960.0,0.0,1035.0,965.0,990.0,59000.0,30.0,58899000.0,49.0,1015.0,55700.0,990.0,13100.0,0.0,0.0
413,20241105,INPP,990.0,0.0,1020.0,990.0,1010.0,1700.0,20.0,1698000.0,7.0,1005.0,300.0,955.0,100.0,0.0,0.0
413,20241106,INPP,1010.0,0.0,1010.0,1000.0,1000.0,1600.0,-10.0,1604000.0,5.0,995.0,200.0,940.0,100.0,0.0,0.0
413,20241107,INPP,1000.0,0.0,1000.0,905.0,995.0,1600.0,-5.0,1542000.0,10.0,990.0,300.0,945.0,200.0,100.0,0.0
413,20241108,INPP,995.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,990.0,600.0,920.0,200.0,0.0,0.0
414,20241111,INPP,995.0,0.0,990.0,900.0,980.0,7300.0,-15.0,6851000.0,23.0,985.0,200.0,920.0,200.0,1600.0,0.0
415,20241112,INPP,980.0,0.0,960.0,900.0,960.0,9600.0,-20.0,8958000.0,18.0,960.0,3800.0,915.0,500.0,0.0,0.0
416,20241113,INPP,960.0,0.0,1005.0,900.0,1005.0,7600.0,45.0,7262000.0,14.0,1000.0,1700.0,970.0,100.0,400.0,0.0
416,20241114,INPP,1005.0,0.0,1005.0,920.0,920.0,4600.0,-85.0,4440000.0,16.0,950.0,200.0,920.0,100.0,400.0,0.0
416,20241115,INPP,920.0,0.0,1050.0,940.0,945.0,5200.0,25.0,5165000.0,28.0,985.0,100.0,945.0,100.0,1500.0,0.0
416,20241118,INPP,945.0,0.0,1025.0,910.0,950.0,2300.0,5.0,2242000.0,18.0,950.0,1100.0,910.0,1100.0,500.0,500.0
416,20241119,INPP,950.0,0.0,950.0,920.0,930.0,1700.0,-20.0,1584000.0,14.0,930.0,300.0,920.0,600.0,200.0,0.0
416,20241120,INPP,930.0,0.0,930.0,920.0,930.0,800.0,0.0,742500.0,7.0,990.0,100.0,930.0,2300.0,100.0,0.0
416,20241121,INPP,930.0,0.0,995.0,930.0,945.0,2300.0,15.0,2196500.0,12.0,960.0,200.0,935.0,100.0,600.0,0.0
416,20241122,INPP,945.0,0.0,935.0,920.0,920.0,2300.0,-25.0,2121500.0,10.0,945.0,100.0,910.0,1000.0,0.0,0.0
416,20241125,INPP,920.0,0.0,1025.0,915.0,920.0,6700.0,0.0,6233000.0,21.0,940.0,900.0,915.0,300.0,400.0,0.0
416,20241126,INPP,920.0,0.0,940.0,910.0,940.0,1500.0,20.0,1395000.0,8.0,940.0,300.0,905.0,900.0,300.0,0.0
416,20241128,INPP,940.0,0.0,940.0,900.0,940.0,3500.0,0.0,3244000.0,10.0,940.0,400.0,900.0,200.0,200.0,0.0
416,20241129,INPP,940.0,0.0,945.0,900.0,945.0,15200.0,5.0,13809500.0,35.0,945.0,6900.0,900.0,500.0,1000.0,0.0
416,20241202,INPP,945.0,0.0,945.0,945.0,945.0,10000.0,0.0,9450000.0,3.0,940.0,200.0,910.0,100.0,9300.0,0.0
416,20241203,INPP,945.0,0.0,940.0,905.0,940.0,1400.0,-5.0,1295500.0,10.0,945.0,6500.0,910.0,100.0,300.0,0.0
416,20241204,INPP,940.0,0.0,940.0,910.0,940.0,3000.0,0.0,2770000.0,13.0,940.0,7200.0,910.0,700.0,0.0,0.0
417,20241205,INPP,940.0,0.0,940.0,905.0,935.0,4000.0,-5.0,3680000.0,13.0,935.0,600.0,905.0,1000.0,800.0,0.0
417,20241206,INPP,935.0,0.0,940.0,930.0,930.0,3300.0,-5.0,3080000.0,8.0,940.0,31600.0,925.0,500.0,0.0,0.0
417,20241209,INPP,930.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,935.0,500.0,915.0,100.0,0.0,0.0
417,20241210,INPP,930.0,0.0,950.0,900.0,935.0,13900.0,5.0,12640500.0,30.0,935.0,100.0,900.0,400.0,700.0,0.0
417,20241211,INPP,935.0,0.0,935.0,910.0,935.0,2100.0,0.0,1951000.0,8.0,935.0,6500.0,910.0,500.0,0.0,0.0
417,20241212,INPP,935.0,0.0,935.0,930.0,930.0,15800.0,-5.0,14746500.0,3.0,935.0,2000.0,910.0,1000.0,5500.0,0.0
417,20241213,INPP,930.0,0.0,935.0,935.0,935.0,200.0,5.0,187000.0,2.0,935.0,1300.0,925.0,100.0,0.0,0.0
417,20241216,INPP,935.0,935.0,940.0,710.0,940.0,64700.0,5.0,53888000.0,102.0,910.0,100.0,835.0,100.0,1800.0,0.0
417,20241217,INPP,940.0,0.0,940.0,910.0,940.0,1154700.0,0.0,1065346000.0,30.0,940.0,49700.0,910.0,200.0,1153500.0,400.0
417,20241218,INPP,940.0,940.0,940.0,900.0,940.0,1194700.0,0.0,1101344000.0,33.0,940.0,14600.0,935.0,200.0,1185600.0,200.0
417,20241219,INPP,940.0,0.0,935.0,900.0,935.0,904900.0,-5.0,829055500.0,27.0,935.0,84600.0,930.0,100.0,886600.0,200.0
417,20241220,INPP,935.0,0.0,940.0,900.0,935.0,1179600.0,0.0,1087233000.0,41.0,940.0,92500.0,920.0,100.0,1167500.0,200.0
417,20241223,INPP,935.0,0.0,910.0,885.0,885.0,48500.0,-50.0,43659500.0,42.0,885.0,20500.0,860.0,1000.0,2900.0,8800.0
417,20241224,INPP,885.0,0.0,920.0,880.0,920.0,323700.0,35.0,292718000.0,62.0,920.0,98000.0,880.0,1000.0,287200.0,2200.0
417,20241227,INPP,920.0,0.0,940.0,900.0,940.0,7600.0,20.0,7033500.0,25.0,940.0,99500.0,935.0,1200.0,2300.0,0.0
417,20241230,INPP,940.0,0.0,915.0,900.0,915.0,7800.0,-25.0,7056500.0,16.0,915.0,500.0,905.0,400.0,200.0,0.0
417,20250102,INPP,915.0,0.0,910.0,910.0,910.0,100.0,-5.0,91000.0,1.0,935.0,600.0,900.0,500.0,0.0,0.0
417,20250103,INPP,910.0,0.0,915.0,915.0,915.0,200.0,5.0,183000.0,1.0,910.0,200.0,890.0,500.0,0.0,0.0
417,20250106,INPP,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,910.0,500.0,825.0,500.0,0.0,0.0
417,20250107,INPP,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,900.0,100.0,0.0,0.0,0.0,0.0
417,20250108,INPP,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,905.0,100.0,815.0,1500.0,0.0,0.0
419,20250109,INPP,915.0,0.0,945.0,925.0,925.0,300.0,10.0,280500.0,3.0,920.0,1800.0,865.0,100.0,0.0,0.0
419,20250110,INPP,925.0,0.0,970.0,915.0,970.0,7700.0,45.0,7353000.0,31.0,970.0,400.0,935.0,100.0,300.0,0.0
421,20250113,INPP,970.0,0.0,1025.0,900.0,950.0,69400.0,-20.0,66678500.0,105.0,950.0,4100.0,910.0,100.0,9300.0,0.0
421,20250114,INPP,950.0,0.0,940.0,880.0,935.0,13400.0,-15.0,12225500.0,45.0,935.0,700.0,895.0,500.0,1300.0,0.0
421,20250115,INPP,935.0,0.0,935.0,890.0,920.0,11700.0,-15.0,10596500.0,17.0,925.0,1000.0,870.0,2000.0,5000.0,0.0
421,20250116,INPP,920.0,0.0,920.0,890.0,920.0,600.0,0.0,543000.0,6.0,920.0,4100.0,890.0,2500.0,0.0,0.0
421,20250117,INPP,920.0,0.0,930.0,895.0,930.0,8100.0,10.0,7442000.0,16.0,930.0,1000.0,890.0,1200.0,1100.0,0.0
421,20250120,INPP,930.0,0.0,920.0,890.0,890.0,1800.0,-40.0,1653000.0,5.0,920.0,21900.0,890.0,1000.0,1100.0,0.0
421,20250121,INPP,890.0,0.0,985.0,900.0,950.0,3800.0,60.0,3584500.0,26.0,960.0,100.0,925.0,1500.0,1300.0,0.0
421,20250122,INPP,950.0,0.0,965.0,900.0,925.0,1600.0,-25.0,1488000.0,12.0,925.0,2100.0,910.0,1100.0,400.0,0.0
421,20250123,INPP,925.0,0.0,940.0,905.0,940.0,1500.0,15.0,1403000.0,11.0,940.0,200.0,910.0,200.0,0.0,0.0
421,20250124,INPP,940.0,0.0,930.0,885.0,930.0,6000.0,-10.0,5410500.0,25.0,930.0,300.0,895.0,100.0,500.0,0.0
421,20250130,INPP,930.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,925.0,2500.0,905.0,100.0,0.0,0.0
421,20250131,INPP,930.0,0.0,925.0,890.0,925.0,1300.0,-5.0,1193000.0,7.0,925.0,16300.0,870.0,100.0,300.0,0.0
421,20250203,INPP,925.0,0.0,905.0,900.0,905.0,500.0,-20.0,451000.0,4.0,905.0,5300.0,895.0,100.0,200.0,0.0
421,20250204,INPP,905.0,0.0,950.0,880.0,950.0,39200.0,45.0,35159000.0,25.0,950.0,400.0,935.0,100.0,1800.0,0.0
421,20250205,INPP,950.0,0.0,940.0,940.0,940.0,4000.0,-10.0,3760000.0,9.0,935.0,200.0,905.0,100.0,600.0,0.0
421,20250206,INPP,940.0,0.0,945.0,895.0,945.0,1700.0,5.0,1574000.0,13.0,935.0,300.0,895.0,500.0,300.0,0.0
421,20250207,INPP,945.0,0.0,930.0,930.0,930.0,100.0,-15.0,93000.0,1.0,925.0,7400.0,890.0,100.0,100.0,0.0
421,20250210,INPP,930.0,0.0,950.0,880.0,950.0,2100.0,20.0,1959000.0,13.0,930.0,5900.0,895.0,100.0,200.0,0.0
421,20250211,INPP,950.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,935.0,100.0,900.0,100.0,0.0,0.0
421,20250212,INPP,950.0,0.0,945.0,900.0,945.0,51100.0,-5.0,46060500.0,13.0,945.0,300.0,895.0,100.0,300.0,0.0
421,20250213,INPP,945.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,945.0,6000.0,905.0,100.0,0.0,0.0
421,20250214,INPP,945.0,0.0,935.0,905.0,935.0,1100.0,-10.0,1005500.0,8.0,935.0,400.0,900.0,200.0,500.0,0.0
421,20250217,INPP,935.0,0.0,950.0,890.0,950.0,2900.0,15.0,2664500.0,17.0,935.0,5900.0,895.0,300.0,0.0,100.0
421,20250218,INPP,950.0,0.0,935.0,900.0,930.0,8600.0,-20.0,7829000.0,10.0,925.0,300.0,915.0,2000.0,100.0,0.0
421,20250219,INPP,930.0,0.0,930.0,900.0,930.0,10000.0,0.0,9008000.0,6.0,930.0,200.0,900.0,5800.0,0.0,0.0
421,20250220,INPP,930.0,0.0,920.0,875.0,920.0,300.0,-10.0,271000.0,3.0,920.0,7300.0,905.0,200.0,0.0,0.0
421,20250221,INPP,920.0,0.0,920.0,900.0,915.0,700.0,-5.0,638500.0,6.0,920.0,7200.0,890.0,600.0,0.0,0.0
421,20250224,INPP,915.0,0.0,915.0,890.0,915.0,1500.0,0.0,1338000.0,6.0,915.0,400.0,890.0,700.0,0.0,0.0
421,20250225,INPP,915.0,915.0,915.0,915.0,915.0,100.0,0.0,91500.0,1.0,910.0,2600.0,895.0,100.0,0.0,0.0
421,20250226,INPP,915.0,0.0,920.0,890.0,920.0,22900.0,5.0,20611500.0,9.0,920.0,100.0,805.0,200.0,200.0,0.0
421,20250227,INPP,920.0,0.0,915.0,915.0,915.0,100.0,-5.0,91500.0,1.0,915.0,100.0,890.0,100.0,0.0,0.0
421,20250228,INPP,915.0,0.0,920.0,890.0,920.0,800.0,5.0,732500.0,6.0,920.0,12300.0,855.0,100.0,0.0,0.0
421,20250303,INPP,920.0,0.0,915.0,890.0,915.0,600.0,-5.0,546500.0,2.0,915.0,2000.0,890.0,11200.0,100.0,0.0
421,20250304,INPP,915.0,0.0,915.0,890.0,915.0,300.0,0.0,270000.0,3.0,915.0,400.0,710.0,1000.0,0.0,0.0
421,20250305,INPP,915.0,0.0,915.0,870.0,915.0,11400.0,0.0,10426500.0,11.0,925.0,100.0,880.0,100.0,4200.0,0.0
421,20250306,INPP,915.0,0.0,915.0,915.0,915.0,100.0,0.0,91500.0,1.0,920.0,100.0,885.0,100.0,0.0,0.0
421,20250307,INPP,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,910.0,1000.0,805.0,100.0,0.0,0.0
421,20250310,INPP,915.0,0.0,915.0,915.0,915.0,10000.0,0.0,9150000.0,2.0,915.0,100.0,865.0,200.0,0.0,0.0
421,20250311,INPP,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,915.0,500.0,865.0,100.0,0.0,0.0
421,20250312,INPP,915.0,0.0,910.0,910.0,910.0,100.0,-5.0,91000.0,1.0,910.0,500.0,700.0,1400.0,0.0,0.0
421,20250313,INPP,910.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,910.0,10200.0,685.0,300.0,0.0,0.0
421,20250314,INPP,910.0,0.0,920.0,855.0,920.0,12100.0,10.0,10724500.0,52.0,920.0,200.0,880.0,200.0,0.0,0.0
421,20250317,INPP,920.0,0.0,910.0,880.0,910.0,10300.0,-10.0,9071000.0,7.0,910.0,9000.0,885.0,100.0,0.0,0.0
421,20250318,INPP,910.0,0.0,905.0,810.0,905.0,55500.0,-5.0,45595000.0,20.0,905.0,14800.0,850.0,200.0,300.0,0.0
421,20250319,INPP,905.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,885.0,9500.0,825.0,100.0,0.0,0.0
421,20250320,INPP,905.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,885.0,200.0,825.0,100.0,0.0,0.0
421,20250321,INPP,905.0,0.0,910.0,705.0,910.0,16500.0,5.0,14542000.0,28.0,910.0,23000.0,865.0,100.0,200.0,0.0
421,20250324,INPP,910.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,895.0,5500.0,830.0,1000.0,0.0,0.0
421,20250325,INPP,910.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,900.0,10000.0,800.0,200.0,0.0,0.0
421,20250326,INPP,910.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,910.0,5600.0,720.0,10000.0,0.0,0.0
421,20250327,INPP,910.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,910.0,100.0,710.0,5000.0,0.0,0.0
421,20250408,INPP,910.0,905.0,905.0,905.0,905.0,400.0,-5.0,362000.0,2.0,900.0,100.0,820.0,1500.0,0.0,0.0
421,20250409,INPP,905.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,905.0,10300.0,815.0,2000.0,0.0,0.0
421,20250410,INPP,905.0,0.0,985.0,900.0,980.0,1200.0,75.0,1168500.0,4.0,980.0,100.0,925.0,100.0,0.0,0.0
421,20250411,INPP,980.0,0.0,970.0,890.0,930.0,6000.0,-50.0,5537500.0,28.0,930.0,2000.0,900.0,700.0,500.0,0.0
422,20250414,INPP,930.0,0.0,920.0,875.0,900.0,9000.0,-30.0,7915500.0,20.0,900.0,1000.0,875.0,600.0,0.0,300.0
