No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
714,20240719,PUDP,230.0,0.0,236.0,228.0,228.0,58500.0,-2.0,13519600.0,59.0,234.0,7500.0,228.0,300.0,0.0,0.0
714,20240722,PUDP,228.0,0.0,234.0,220.0,226.0,72800.0,-2.0,16213800.0,82.0,230.0,1700.0,226.0,2300.0,0.0,0.0
714,20240723,PUDP,226.0,0.0,230.0,220.0,228.0,15800.0,2.0,3511200.0,26.0,228.0,3200.0,220.0,300.0,0.0,0.0
714,20240724,PUDP,228.0,0.0,230.0,222.0,228.0,458800.0,0.0,104274200.0,116.0,230.0,10500.0,222.0,500.0,0.0,0.0
714,20240725,PUDP,228.0,0.0,230.0,214.0,224.0,458900.0,-4.0,103116000.0,159.0,224.0,1700.0,214.0,1700.0,0.0,0.0
714,20240726,PUDP,224.0,0.0,244.0,222.0,224.0,443500.0,0.0,100728000.0,109.0,226.0,2700.0,224.0,200.0,0.0,0.0
714,20240729,PUDP,224.0,0.0,240.0,220.0,230.0,484600.0,6.0,109658400.0,278.0,232.0,5200.0,230.0,600.0,0.0,0.0
714,20240730,PUDP,230.0,0.0,252.0,222.0,228.0,637000.0,-2.0,147934600.0,262.0,230.0,100.0,228.0,400.0,0.0,0.0
714,20240731,PUDP,228.0,0.0,232.0,224.0,230.0,525400.0,2.0,119812200.0,214.0,230.0,22300.0,226.0,3200.0,0.0,0.0
714,20240801,PUDP,230.0,0.0,234.0,230.0,232.0,444000.0,2.0,102525200.0,162.0,232.0,3400.0,228.0,800.0,0.0,0.0
714,20240802,PUDP,232.0,0.0,234.0,228.0,232.0,503500.0,0.0,116421000.0,137.0,232.0,4600.0,230.0,200.0,0.0,0.0
714,20240805,PUDP,232.0,0.0,236.0,220.0,226.0,439600.0,-6.0,100799800.0,212.0,226.0,600.0,222.0,300.0,0.0,0.0
714,20240806,PUDP,226.0,0.0,230.0,222.0,226.0,443600.0,0.0,100470600.0,222.0,226.0,100.0,222.0,1100.0,0.0,0.0
715,20240807,PUDP,226.0,0.0,232.0,222.0,228.0,611900.0,2.0,139774800.0,174.0,226.0,600.0,224.0,2700.0,162000.0,0.0
716,20240808,PUDP,228.0,0.0,230.0,222.0,226.0,449400.0,-2.0,101795400.0,138.0,226.0,9800.0,222.0,5500.0,0.0,0.0
716,20240809,PUDP,226.0,0.0,230.0,222.0,224.0,461900.0,-2.0,104583200.0,162.0,226.0,3800.0,224.0,400.0,0.0,0.0
716,20240812,PUDP,224.0,0.0,230.0,220.0,224.0,458100.0,0.0,102142200.0,210.0,224.0,162200.0,220.0,114300.0,0.0,0.0
716,20240813,PUDP,224.0,0.0,226.0,220.0,226.0,550600.0,2.0,123155600.0,205.0,226.0,6800.0,222.0,200.0,0.0,0.0
716,20240814,PUDP,226.0,0.0,228.0,222.0,228.0,451200.0,2.0,100983200.0,214.0,228.0,10700.0,226.0,400.0,0.0,0.0
716,20240815,PUDP,228.0,0.0,228.0,222.0,228.0,461400.0,0.0,103688200.0,225.0,228.0,34500.0,226.0,400.0,0.0,0.0
716,20240816,PUDP,228.0,0.0,238.0,220.0,230.0,543300.0,2.0,121981400.0,225.0,230.0,4800.0,220.0,13200.0,0.0,0.0
716,20240819,PUDP,230.0,0.0,230.0,224.0,228.0,456200.0,-2.0,102667600.0,280.0,228.0,21500.0,226.0,500.0,0.0,0.0
716,20240820,PUDP,228.0,0.0,230.0,222.0,230.0,2279400.0,2.0,512774200.0,477.0,230.0,7200.0,226.0,300.0,0.0,0.0
716,20240821,PUDP,230.0,0.0,232.0,222.0,232.0,2261500.0,2.0,511817800.0,353.0,232.0,36300.0,230.0,100.0,0.0,0.0
716,20240822,PUDP,232.0,0.0,236.0,226.0,236.0,2234000.0,4.0,512465200.0,353.0,238.0,7400.0,236.0,100.0,0.0,0.0
716,20240823,PUDP,236.0,0.0,242.0,226.0,238.0,2165100.0,2.0,515895400.0,340.0,238.0,600.0,234.0,2000.0,0.0,0.0
716,20240826,PUDP,238.0,0.0,242.0,228.0,240.0,2175000.0,2.0,518603600.0,262.0,240.0,4000.0,238.0,5500.0,0.0,3200.0
716,20240827,PUDP,240.0,0.0,242.0,234.0,242.0,2196200.0,2.0,523781400.0,239.0,244.0,500.0,240.0,400.0,3200.0,0.0
716,20240828,PUDP,242.0,0.0,244.0,234.0,244.0,2132800.0,2.0,509601400.0,338.0,244.0,14600.0,242.0,1200.0,0.0,0.0
716,20240829,PUDP,244.0,0.0,254.0,236.0,246.0,2335400.0,2.0,567095800.0,377.0,254.0,9800.0,246.0,500.0,0.0,0.0
716,20240830,PUDP,246.0,0.0,254.0,246.0,254.0,2114600.0,8.0,529924600.0,308.0,254.0,47500.0,252.0,100.0,0.0,0.0
716,20240902,PUDP,254.0,0.0,270.0,254.0,256.0,1956700.0,2.0,506088000.0,321.0,256.0,5300.0,254.0,2000.0,0.0,0.0
716,20240903,PUDP,256.0,0.0,270.0,254.0,260.0,2019000.0,4.0,524847600.0,276.0,260.0,4900.0,256.0,200.0,0.0,0.0
716,20240904,PUDP,260.0,0.0,274.0,260.0,272.0,2024500.0,12.0,529832800.0,367.0,272.0,16100.0,268.0,10500.0,0.0,126800.0
716,20240905,PUDP,272.0,0.0,278.0,262.0,274.0,1977400.0,2.0,540655600.0,365.0,274.0,79800.0,272.0,100200.0,44600.0,0.0
716,20240906,PUDP,274.0,0.0,278.0,268.0,276.0,1905500.0,2.0,522108000.0,332.0,276.0,43900.0,274.0,1000.0,68100.0,0.0
716,20240909,PUDP,276.0,0.0,276.0,258.0,272.0,1997700.0,-4.0,540864800.0,374.0,272.0,115100.0,266.0,100.0,67800.0,92700.0
716,20240910,PUDP,272.0,0.0,276.0,254.0,264.0,1906300.0,-8.0,512393200.0,252.0,266.0,100.0,254.0,6000.0,0.0,0.0
716,20240911,PUDP,264.0,0.0,270.0,240.0,262.0,1987700.0,-2.0,506903800.0,333.0,260.0,5700.0,244.0,900.0,0.0,0.0
716,20240912,PUDP,262.0,0.0,262.0,246.0,252.0,2044200.0,-10.0,516906600.0,285.0,252.0,11000.0,250.0,1600.0,0.0,0.0
716,20240913,PUDP,252.0,0.0,252.0,232.0,242.0,2112300.0,-10.0,522835200.0,268.0,242.0,29000.0,240.0,1100.0,600.0,0.0
716,20240917,PUDP,242.0,0.0,264.0,240.0,252.0,2284400.0,10.0,561338400.0,339.0,252.0,43400.0,250.0,21100.0,30000.0,21400.0
716,20240918,PUDP,252.0,0.0,252.0,238.0,250.0,2107400.0,-2.0,519598400.0,323.0,252.0,56600.0,250.0,2200.0,0.0,52000.0
716,20240919,PUDP,250.0,0.0,250.0,244.0,244.0,2048400.0,-6.0,504307400.0,244.0,246.0,900.0,242.0,200.0,20800.0,0.0
716,20240920,PUDP,244.0,0.0,246.0,240.0,240.0,2070900.0,-4.0,507474200.0,126.0,244.0,900.0,240.0,1000.0,0.0,0.0
716,20240923,PUDP,240.0,0.0,244.0,238.0,240.0,2149500.0,0.0,518157000.0,281.0,240.0,9000.0,238.0,5400.0,0.0,0.0
716,20240924,PUDP,240.0,0.0,244.0,236.0,238.0,2278800.0,-2.0,544784200.0,252.0,238.0,14400.0,236.0,18200.0,0.0,0.0
716,20240925,PUDP,238.0,0.0,244.0,236.0,238.0,2155400.0,0.0,513321400.0,319.0,238.0,54800.0,234.0,17600.0,0.0,0.0
716,20240926,PUDP,238.0,0.0,242.0,234.0,234.0,2174600.0,-4.0,513329000.0,243.0,234.0,400.0,232.0,15500.0,0.0,0.0
716,20240927,PUDP,234.0,0.0,242.0,234.0,242.0,2187800.0,8.0,518275000.0,267.0,242.0,30300.0,238.0,2100.0,0.0,0.0
716,20240930,PUDP,242.0,0.0,244.0,238.0,240.0,2102900.0,-2.0,505021000.0,267.0,242.0,8900.0,240.0,600.0,0.0,0.0
716,20241001,PUDP,240.0,0.0,244.0,238.0,244.0,2144900.0,4.0,515013000.0,261.0,244.0,77500.0,240.0,8400.0,0.0,0.0
716,20241002,PUDP,244.0,0.0,246.0,238.0,246.0,2236000.0,2.0,539683000.0,296.0,246.0,184500.0,244.0,1300.0,0.0,0.0
716,20241003,PUDP,246.0,0.0,248.0,242.0,248.0,2097500.0,2.0,514144600.0,257.0,248.0,195100.0,246.0,34500.0,0.0,0.0
716,20241004,PUDP,248.0,0.0,250.0,238.0,250.0,2105400.0,2.0,517716200.0,306.0,250.0,17600.0,246.0,1100.0,0.0,0.0
716,20241007,PUDP,250.0,0.0,252.0,232.0,238.0,2111700.0,-12.0,510805800.0,317.0,238.0,18700.0,236.0,1700.0,46600.0,306200.0
717,20241008,PUDP,238.0,0.0,238.0,220.0,220.0,2250400.0,-18.0,520273800.0,332.0,232.0,5000.0,220.0,16800.0,16700.0,0.0
717,20241009,PUDP,220.0,0.0,230.0,220.0,230.0,2286400.0,10.0,513311400.0,348.0,232.0,10000.0,222.0,13800.0,0.0,0.0
717,20241010,PUDP,230.0,0.0,232.0,224.0,224.0,2226100.0,-6.0,509872400.0,368.0,230.0,3000.0,224.0,1700.0,3400.0,0.0
717,20241011,PUDP,224.0,0.0,244.0,222.0,224.0,3673900.0,0.0,842514800.0,415.0,232.0,800.0,222.0,12100.0,84000.0,0.0
717,20241014,PUDP,224.0,0.0,228.0,222.0,224.0,2356600.0,0.0,531111000.0,311.0,226.0,12300.0,224.0,101300.0,6900.0,0.0
717,20241015,PUDP,224.0,0.0,226.0,222.0,226.0,2368900.0,2.0,528337000.0,331.0,226.0,8300.0,222.0,31100.0,1400.0,0.0
717,20241016,PUDP,226.0,0.0,230.0,222.0,228.0,2232700.0,2.0,505834800.0,239.0,226.0,10200.0,224.0,300.0,47500.0,0.0
717,20241017,PUDP,228.0,0.0,230.0,220.0,220.0,2373300.0,-8.0,533554200.0,254.0,226.0,6200.0,222.0,2400.0,900.0,0.0
717,20241018,PUDP,220.0,0.0,226.0,218.0,226.0,2266700.0,6.0,507277600.0,279.0,226.0,3300.0,222.0,17700.0,1900.0,0.0
717,20241021,PUDP,226.0,0.0,226.0,222.0,224.0,2314300.0,-2.0,518334600.0,257.0,224.0,8100.0,220.0,92400.0,900.0,0.0
717,20241022,PUDP,224.0,0.0,228.0,220.0,220.0,2390000.0,-4.0,531288400.0,288.0,224.0,15800.0,220.0,17900.0,12300.0,0.0
717,20241023,PUDP,220.0,0.0,224.0,220.0,220.0,2339800.0,0.0,518169800.0,270.0,222.0,100.0,220.0,700.0,5900.0,0.0
717,20241024,PUDP,220.0,0.0,224.0,218.0,222.0,2306100.0,2.0,509382400.0,260.0,222.0,2500.0,218.0,2100.0,27000.0,0.0
717,20241025,PUDP,222.0,0.0,224.0,218.0,222.0,2327700.0,0.0,512407600.0,201.0,224.0,15300.0,218.0,12000.0,6100.0,0.0
717,20241028,PUDP,222.0,0.0,222.0,216.0,218.0,2318800.0,-4.0,504299400.0,332.0,220.0,63000.0,218.0,100.0,8900.0,0.0
717,20241029,PUDP,218.0,0.0,220.0,210.0,218.0,2350400.0,0.0,509866600.0,261.0,218.0,11800.0,212.0,1000.0,4900.0,0.0
717,20241030,PUDP,218.0,0.0,222.0,214.0,222.0,2454000.0,4.0,532783600.0,280.0,222.0,15000.0,218.0,100000.0,91900.0,0.0
717,20241031,PUDP,222.0,0.0,226.0,218.0,220.0,2331000.0,-2.0,512580000.0,235.0,220.0,7800.0,218.0,100.0,0.0,0.0
717,20241101,PUDP,220.0,0.0,220.0,212.0,216.0,2437900.0,-4.0,521055000.0,257.0,216.0,5300.0,212.0,100.0,0.0,0.0
717,20241104,PUDP,216.0,0.0,216.0,206.0,206.0,2433200.0,-10.0,515294800.0,303.0,212.0,4300.0,206.0,2400.0,0.0,0.0
717,20241105,PUDP,206.0,0.0,206.0,186.0,198.0,2648500.0,-8.0,526043400.0,357.0,200.0,166900.0,198.0,15000.0,0.0,0.0
717,20241106,PUDP,198.0,0.0,220.0,192.0,210.0,2633800.0,12.0,532273000.0,376.0,210.0,4500.0,200.0,1000.0,0.0,0.0
717,20241107,PUDP,210.0,0.0,218.0,204.0,212.0,2429700.0,2.0,518696200.0,284.0,216.0,6800.0,208.0,1400.0,0.0,0.0
717,20241108,PUDP,212.0,0.0,216.0,202.0,210.0,2389800.0,-2.0,504088600.0,195.0,210.0,31600.0,204.0,5000.0,0.0,0.0
718,20241111,PUDP,210.0,0.0,212.0,208.0,210.0,2512800.0,0.0,528042400.0,241.0,210.0,16600.0,208.0,200.0,0.0,0.0
719,20241112,PUDP,210.0,0.0,210.0,200.0,200.0,2602600.0,-10.0,537911600.0,252.0,204.0,4700.0,200.0,600.0,0.0,0.0
721,20241113,PUDP,200.0,0.0,208.0,193.0,202.0,2636200.0,2.0,534896300.0,313.0,202.0,2400.0,200.0,5600.0,0.0,0.0
721,20241114,PUDP,202.0,0.0,206.0,200.0,202.0,2593200.0,0.0,521007400.0,311.0,202.0,20800.0,200.0,1000.0,0.0,0.0
721,20241115,PUDP,202.0,0.0,202.0,199.0,202.0,2548500.0,0.0,508573800.0,225.0,202.0,9300.0,200.0,100.0,0.0,0.0
721,20241118,PUDP,202.0,0.0,202.0,195.0,197.0,2624200.0,-5.0,518842800.0,306.0,197.0,1100.0,195.0,100.0,0.0,0.0
721,20241119,PUDP,197.0,0.0,200.0,195.0,199.0,2594800.0,2.0,513612500.0,249.0,198.0,200.0,195.0,5500.0,0.0,0.0
721,20241120,PUDP,199.0,0.0,268.0,199.0,268.0,2527700.0,69.0,610262800.0,666.0,0.0,0.0,268.0,1503100.0,0.0,0.0
721,20241121,PUDP,268.0,0.0,334.0,270.0,334.0,675100.0,66.0,224515000.0,213.0,0.0,0.0,334.0,1439900.0,0.0,0.0
721,20241122,PUDP,334.0,0.0,416.0,274.0,340.0,7523100.0,6.0,2830231200.0,2986.0,340.0,2800.0,338.0,1900.0,118800.0,123500.0
721,20241125,PUDP,340.0,0.0,350.0,280.0,280.0,1739800.0,-60.0,529280400.0,859.0,280.0,13200.0,278.0,21300.0,31400.0,26700.0
721,20241126,PUDP,280.0,0.0,288.0,254.0,272.0,1966100.0,-8.0,525221400.0,654.0,272.0,175800.0,266.0,1100.0,0.0,174700.0
721,20241128,PUDP,272.0,0.0,272.0,250.0,258.0,2120300.0,-14.0,546889400.0,423.0,260.0,11100.0,258.0,12600.0,32900.0,216500.0
721,20241129,PUDP,258.0,0.0,322.0,242.0,322.0,3242300.0,64.0,994981400.0,1310.0,0.0,0.0,322.0,1636800.0,95400.0,30000.0
721,20241202,PUDP,322.0,0.0,402.0,294.0,306.0,5424300.0,-16.0,1982329600.0,2370.0,310.0,1400.0,306.0,104100.0,573700.0,298000.0
721,20241203,PUDP,306.0,0.0,354.0,310.0,336.0,2108800.0,30.0,681169800.0,779.0,336.0,55000.0,328.0,1100.0,24100.0,151800.0
721,20241204,PUDP,336.0,0.0,358.0,318.0,322.0,1585600.0,-14.0,521519600.0,449.0,326.0,1000.0,320.0,600.0,154500.0,71400.0
722,20241205,PUDP,322.0,0.0,402.0,320.0,338.0,2883300.0,16.0,1018109000.0,1215.0,338.0,300.0,336.0,4500.0,54800.0,0.0
722,20241206,PUDP,338.0,0.0,350.0,330.0,332.0,1579400.0,-6.0,534163000.0,421.0,332.0,6500.0,330.0,34200.0,33000.0,124700.0
722,20241209,PUDP,332.0,0.0,330.0,314.0,314.0,1635500.0,-18.0,520182800.0,345.0,318.0,2500.0,314.0,3700.0,0.0,0.0
722,20241210,PUDP,314.0,314.0,328.0,310.0,324.0,1607300.0,10.0,508115000.0,434.0,324.0,3000.0,318.0,9100.0,0.0,75800.0
722,20241211,PUDP,324.0,0.0,324.0,304.0,310.0,1673200.0,-14.0,519790000.0,416.0,310.0,32500.0,308.0,100.0,0.0,27900.0
722,20241212,PUDP,310.0,0.0,320.0,302.0,314.0,1734900.0,4.0,539175600.0,369.0,316.0,12700.0,314.0,10700.0,0.0,30400.0
722,20241213,PUDP,314.0,314.0,322.0,300.0,306.0,2344800.0,-8.0,736215600.0,202.0,306.0,5700.0,302.0,1400.0,0.0,172500.0
722,20241216,PUDP,306.0,304.0,304.0,276.0,292.0,179700.0,-14.0,51319800.0,130.0,292.0,17900.0,276.0,1900.0,0.0,0.0
722,20241217,PUDP,292.0,0.0,290.0,264.0,270.0,545800.0,-22.0,147842800.0,132.0,272.0,28800.0,270.0,3600.0,40000.0,0.0
722,20241218,PUDP,270.0,270.0,282.0,252.0,254.0,103100.0,-16.0,26998800.0,70.0,262.0,400.0,254.0,9300.0,0.0,0.0
723,20241219,PUDP,254.0,0.0,262.0,230.0,250.0,245600.0,-4.0,60022800.0,96.0,250.0,28100.0,240.0,100.0,0.0,0.0
723,20241220,PUDP,250.0,260.0,306.0,240.0,256.0,932200.0,6.0,261524400.0,793.0,254.0,3700.0,252.0,2100.0,127900.0,0.0
723,20241223,PUDP,256.0,256.0,276.0,238.0,250.0,180500.0,-6.0,45720600.0,149.0,256.0,129300.0,250.0,58800.0,0.0,0.0
723,20241224,PUDP,250.0,0.0,250.0,238.0,238.0,139800.0,-12.0,33660200.0,72.0,240.0,1000.0,238.0,1900.0,0.0,52000.0
723,20241227,PUDP,238.0,0.0,256.0,234.0,242.0,235800.0,4.0,58254000.0,77.0,242.0,7800.0,236.0,1000.0,33900.0,0.0
723,20241230,PUDP,242.0,0.0,248.0,228.0,236.0,182200.0,-6.0,42640800.0,87.0,240.0,400.0,236.0,22900.0,1600.0,0.0
723,20250102,PUDP,236.0,228.0,248.0,228.0,236.0,72300.0,0.0,16739600.0,73.0,244.0,7000.0,236.0,1300.0,100.0,0.0
723,20250103,PUDP,236.0,236.0,258.0,234.0,244.0,324900.0,8.0,80606800.0,246.0,244.0,8600.0,238.0,7700.0,65000.0,0.0
723,20250106,PUDP,244.0,244.0,246.0,234.0,234.0,41800.0,-10.0,9923800.0,56.0,240.0,200.0,236.0,1000.0,0.0,0.0
723,20250107,PUDP,234.0,232.0,238.0,228.0,228.0,46600.0,-6.0,10817600.0,52.0,234.0,1000.0,228.0,5200.0,0.0,0.0
724,20250108,PUDP,228.0,0.0,254.0,228.0,238.0,408000.0,10.0,99124200.0,387.0,238.0,400.0,232.0,3900.0,30700.0,0.0
726,20250109,PUDP,238.0,0.0,242.0,224.0,226.0,113900.0,-12.0,26068000.0,58.0,228.0,24400.0,226.0,19400.0,0.0,0.0
726,20250110,PUDP,226.0,0.0,234.0,216.0,220.0,127100.0,-6.0,28119000.0,115.0,220.0,5900.0,218.0,5000.0,0.0,0.0
729,20250113,PUDP,220.0,0.0,230.0,222.0,226.0,19700.0,6.0,4423600.0,29.0,226.0,13300.0,224.0,1200.0,0.0,0.0
729,20250114,PUDP,226.0,0.0,230.0,218.0,218.0,23600.0,-8.0,5301400.0,37.0,220.0,1800.0,218.0,46400.0,0.0,0.0
729,20250115,PUDP,218.0,218.0,238.0,218.0,218.0,35700.0,0.0,7940800.0,56.0,226.0,400.0,218.0,46700.0,500.0,0.0
729,20250116,PUDP,218.0,0.0,272.0,224.0,230.0,939400.0,12.0,230227400.0,650.0,232.0,2600.0,230.0,50100.0,30800.0,0.0
729,20250117,PUDP,230.0,0.0,246.0,222.0,234.0,335000.0,4.0,78119800.0,165.0,232.0,500.0,224.0,400.0,23900.0,0.0
729,20250120,PUDP,234.0,0.0,234.0,220.0,232.0,46200.0,-2.0,10368600.0,52.0,232.0,200.0,224.0,5300.0,0.0,0.0
729,20250121,PUDP,232.0,230.0,238.0,222.0,230.0,71500.0,-2.0,16110200.0,53.0,230.0,300.0,228.0,2400.0,0.0,0.0
729,20250122,PUDP,230.0,0.0,230.0,224.0,224.0,9500.0,-6.0,2133200.0,20.0,230.0,3100.0,224.0,9700.0,0.0,0.0
729,20250123,PUDP,224.0,0.0,228.0,224.0,228.0,19600.0,4.0,4419600.0,38.0,230.0,3800.0,228.0,3200.0,0.0,0.0
729,20250124,PUDP,228.0,0.0,248.0,224.0,226.0,156900.0,-2.0,37061600.0,181.0,228.0,1700.0,224.0,3600.0,21600.0,0.0
729,20250130,PUDP,226.0,226.0,228.0,222.0,222.0,32700.0,-4.0,7309600.0,25.0,224.0,24000.0,222.0,7100.0,0.0,0.0
729,20250131,PUDP,222.0,0.0,236.0,220.0,220.0,186100.0,-2.0,42302400.0,155.0,226.0,100.0,220.0,5400.0,15600.0,0.0
729,20250203,PUDP,220.0,0.0,222.0,216.0,222.0,49600.0,2.0,10825200.0,31.0,222.0,1400.0,220.0,100.0,0.0,0.0
729,20250204,PUDP,222.0,222.0,238.0,222.0,226.0,129200.0,4.0,29547600.0,114.0,226.0,9000.0,222.0,3300.0,0.0,0.0
729,20250205,PUDP,226.0,0.0,238.0,220.0,220.0,71600.0,-6.0,16222800.0,71.0,226.0,9100.0,220.0,900.0,1400.0,0.0
729,20250206,PUDP,220.0,0.0,240.0,218.0,226.0,294200.0,6.0,69351000.0,147.0,226.0,2100.0,224.0,8600.0,0.0,0.0
729,20250207,PUDP,226.0,224.0,226.0,224.0,224.0,49900.0,-2.0,11180200.0,29.0,224.0,26700.0,222.0,8700.0,0.0,0.0
729,20250210,PUDP,224.0,0.0,224.0,218.0,220.0,32600.0,-4.0,7210400.0,17.0,222.0,7100.0,220.0,100.0,0.0,0.0
729,20250211,PUDP,220.0,0.0,220.0,216.0,216.0,37000.0,-4.0,8062000.0,29.0,222.0,7100.0,216.0,17600.0,0.0,0.0
729,20250212,PUDP,216.0,0.0,220.0,190.0,216.0,300100.0,0.0,60404600.0,115.0,218.0,1000.0,216.0,1200.0,0.0,0.0
729,20250213,PUDP,216.0,0.0,220.0,210.0,210.0,2400.0,-6.0,509000.0,5.0,210.0,1600.0,208.0,600.0,100.0,0.0
729,20250214,PUDP,210.0,0.0,220.0,202.0,202.0,14900.0,-8.0,3053200.0,26.0,210.0,2000.0,204.0,200.0,0.0,0.0
729,20250217,PUDP,202.0,0.0,228.0,204.0,212.0,86800.0,10.0,18716200.0,123.0,218.0,2500.0,212.0,1400.0,4100.0,0.0
729,20250218,PUDP,212.0,212.0,216.0,204.0,210.0,13900.0,-2.0,2922400.0,24.0,214.0,3600.0,210.0,1000.0,0.0,0.0
729,20250219,PUDP,210.0,208.0,218.0,208.0,214.0,29700.0,4.0,6286800.0,44.0,216.0,1900.0,212.0,300.0,3200.0,0.0
729,20250220,PUDP,214.0,0.0,214.0,212.0,212.0,2300.0,-2.0,490400.0,7.0,214.0,700.0,212.0,100.0,0.0,0.0
729,20250221,PUDP,212.0,0.0,212.0,206.0,212.0,8900.0,0.0,1863800.0,14.0,216.0,1200.0,212.0,1300.0,0.0,0.0
729,20250224,PUDP,212.0,216.0,216.0,202.0,202.0,36600.0,-10.0,7592000.0,36.0,214.0,2200.0,204.0,200.0,0.0,0.0
729,20250225,PUDP,202.0,0.0,208.0,204.0,204.0,18500.0,2.0,3788800.0,16.0,208.0,200.0,202.0,6500.0,0.0,0.0
729,20250226,PUDP,204.0,0.0,204.0,204.0,204.0,4700.0,0.0,958800.0,5.0,206.0,200.0,204.0,100.0,0.0,0.0
729,20250227,PUDP,204.0,0.0,214.0,206.0,210.0,22700.0,6.0,4739400.0,18.0,212.0,800.0,210.0,8000.0,0.0,0.0
729,20250228,PUDP,210.0,0.0,210.0,200.0,200.0,22100.0,-10.0,4516200.0,22.0,204.0,400.0,200.0,13500.0,0.0,0.0
729,20250303,PUDP,200.0,0.0,214.0,198.0,210.0,89600.0,10.0,18574500.0,94.0,210.0,2100.0,208.0,2500.0,5800.0,0.0
729,20250304,PUDP,210.0,0.0,210.0,204.0,204.0,7400.0,-6.0,1513200.0,8.0,208.0,100.0,204.0,5700.0,0.0,0.0
729,20250305,PUDP,204.0,0.0,210.0,204.0,208.0,12400.0,4.0,2546200.0,13.0,208.0,600.0,204.0,300.0,0.0,0.0
729,20250306,PUDP,208.0,0.0,204.0,200.0,204.0,6400.0,-4.0,1301600.0,11.0,210.0,2100.0,206.0,500.0,0.0,0.0
729,20250307,PUDP,204.0,0.0,254.0,208.0,254.0,2330000.0,50.0,572514800.0,1192.0,0.0,0.0,254.0,575200.0,51100.0,0.0
731,20250310,PUDP,254.0,260.0,280.0,222.0,234.0,1429900.0,-20.0,365045600.0,550.0,234.0,1200.0,232.0,1700.0,0.0,0.0
731,20250311,PUDP,234.0,0.0,262.0,222.0,222.0,548100.0,-12.0,133855200.0,362.0,230.0,1700.0,222.0,12100.0,0.0,0.0
731,20250312,PUDP,222.0,224.0,250.0,220.0,226.0,748000.0,4.0,172476200.0,138.0,232.0,100.0,226.0,4800.0,0.0,0.0
731,20250313,PUDP,226.0,0.0,234.0,224.0,230.0,29900.0,4.0,6747000.0,22.0,230.0,300.0,226.0,12400.0,0.0,0.0
731,20250314,PUDP,230.0,234.0,234.0,220.0,222.0,501700.0,-8.0,113724800.0,59.0,222.0,12000.0,220.0,30400.0,0.0,0.0
731,20250317,PUDP,222.0,0.0,226.0,218.0,226.0,44300.0,4.0,9820000.0,22.0,226.0,1200.0,224.0,100.0,0.0,0.0
731,20250318,PUDP,226.0,0.0,228.0,218.0,224.0,290900.0,-2.0,64491200.0,37.0,224.0,500.0,218.0,100.0,0.0,0.0
731,20250319,PUDP,224.0,0.0,226.0,216.0,224.0,500000.0,0.0,111090800.0,49.0,224.0,300.0,222.0,100.0,0.0,0.0
731,20250320,PUDP,224.0,0.0,222.0,218.0,220.0,54500.0,-4.0,11930400.0,18.0,222.0,10900.0,218.0,61600.0,0.0,0.0
731,20250321,PUDP,220.0,0.0,220.0,214.0,214.0,82800.0,-6.0,17982400.0,23.0,220.0,600.0,216.0,500.0,0.0,0.0
731,20250324,PUDP,214.0,0.0,214.0,204.0,206.0,104900.0,-8.0,21615400.0,23.0,206.0,67200.0,204.0,19600.0,0.0,0.0
731,20250325,PUDP,206.0,0.0,212.0,206.0,206.0,16900.0,0.0,3482000.0,10.0,206.0,61700.0,204.0,23000.0,0.0,0.0
731,20250326,PUDP,206.0,0.0,210.0,206.0,210.0,86000.0,4.0,17726800.0,9.0,210.0,6000.0,208.0,200.0,0.0,0.0
731,20250327,PUDP,210.0,0.0,214.0,210.0,214.0,1400.0,4.0,298000.0,7.0,214.0,13100.0,212.0,500.0,0.0,0.0
731,20250408,PUDP,214.0,0.0,224.0,204.0,216.0,14500.0,2.0,3149400.0,28.0,216.0,10200.0,210.0,2400.0,0.0,0.0
731,20250409,PUDP,216.0,0.0,216.0,210.0,210.0,4600.0,-6.0,978200.0,7.0,216.0,100.0,210.0,1800.0,0.0,0.0
731,20250410,PUDP,210.0,0.0,224.0,204.0,212.0,33800.0,2.0,6997000.0,45.0,214.0,1500.0,210.0,4700.0,0.0,0.0
731,20250411,PUDP,212.0,212.0,212.0,185.0,198.0,222700.0,-14.0,43798200.0,69.0,200.0,2000.0,195.0,3100.0,0.0,34800.0
732,20250414,PUDP,198.0,198.0,214.0,197.0,212.0,252400.0,14.0,52282400.0,54.0,212.0,12800.0,204.0,2000.0,0.0,104800.0
733,20250415,PUDP,212.0,212.0,218.0,204.0,208.0,247700.0,-4.0,51662000.0,23.0,210.0,1000.0,206.0,5000.0,0.0,0.0
733,20250416,PUDP,208.0,0.0,240.0,210.0,216.0,242900.0,8.0,53310400.0,84.0,218.0,90200.0,212.0,11100.0,49400.0,0.0
732,20250417,PUDP,216.0,0.0,224.0,200.0,204.0,370900.0,-12.0,76699800.0,107.0,206.0,25600.0,204.0,24900.0,0.0,0.0
732,20250421,PUDP,204.0,0.0,218.0,202.0,206.0,182500.0,2.0,38251400.0,80.0,208.0,21200.0,206.0,300.0,0.0,0.0
732,20250422,PUDP,206.0,206.0,208.0,200.0,208.0,54500.0,2.0,11036600.0,19.0,208.0,6500.0,206.0,6900.0,0.0,0.0
