No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
282,20240529,ENAK,1040.0,0.0,1040.0,1040.0,1040.0,1700.0,0.0,1768000.0,6.0,1045.0,600.0,1040.0,3300.0,0.0,0.0
282,20240530,ENAK,1040.0,0.0,1045.0,1040.0,1040.0,29600.0,0.0,30901000.0,19.0,1045.0,700.0,1040.0,16300.0,23400.0,29600.0
282,20240531,ENAK,1040.0,0.0,1045.0,1040.0,1045.0,24600.0,5.0,25706000.0,22.0,1045.0,200.0,1040.0,22400.0,24400.0,23600.0
282,20240603,ENAK,1045.0,0.0,1045.0,1045.0,1045.0,23600.0,0.0,24662000.0,18.0,1045.0,200.0,1040.0,22600.0,23400.0,23400.0
282,20240604,ENAK,1045.0,0.0,1045.0,1040.0,1040.0,24400.0,-5.0,25493000.0,16.0,1050.0,36800.0,1040.0,21500.0,23400.0,24400.0
282,20240605,ENAK,1040.0,0.0,1045.0,1040.0,1040.0,23500.0,0.0,24557000.0,18.0,1050.0,36800.0,1040.0,22500.0,23400.0,23500.0
282,20240606,ENAK,1040.0,0.0,1045.0,1040.0,1040.0,24100.0,0.0,25181000.0,19.0,1050.0,36800.0,1040.0,21900.0,23400.0,24100.0
282,20240607,ENAK,1040.0,0.0,1045.0,1040.0,1045.0,33600.0,5.0,35111500.0,18.0,1050.0,36800.0,1040.0,23000.0,33500.0,23500.0
283,20240610,ENAK,1045.0,0.0,1045.0,1025.0,1030.0,1090000.0,-15.0,1121626000.0,187.0,1035.0,200000.0,1025.0,54800.0,1090000.0,1089600.0
283,20240611,ENAK,1030.0,0.0,1035.0,1025.0,1025.0,1716000.0,-5.0,1766668500.0,341.0,1035.0,165600.0,1025.0,61000.0,1715900.0,1715400.0
283,20240612,ENAK,1025.0,0.0,1025.0,1025.0,1025.0,12000.0,0.0,12300000.0,7.0,1030.0,66800.0,1025.0,11500.0,11100.0,12000.0
283,20240613,ENAK,1025.0,0.0,1025.0,1025.0,1025.0,13500.0,0.0,13837500.0,4.0,1030.0,66800.0,1025.0,9900.0,10000.0,13500.0
283,20240614,ENAK,1025.0,0.0,1025.0,1020.0,1020.0,25200.0,-5.0,25821500.0,5.0,1030.0,66800.0,1020.0,35100.0,23500.0,25100.0
283,20240619,ENAK,1020.0,0.0,1025.0,1020.0,1020.0,31800.0,0.0,32549000.0,9.0,1025.0,3100.0,1020.0,28400.0,22600.0,31800.0
283,20240620,ENAK,1020.0,0.0,1025.0,1025.0,1025.0,23500.0,5.0,24087500.0,4.0,1025.0,3300.0,1020.0,36900.0,23500.0,23400.0
283,20240621,ENAK,1025.0,0.0,1025.0,1020.0,1020.0,60200.0,-5.0,61522000.0,15.0,1025.0,200.0,1020.0,200.0,46800.0,60000.0
283,20240624,ENAK,1020.0,0.0,1025.0,1025.0,1025.0,26500.0,5.0,27162500.0,5.0,1025.0,24700.0,1020.0,36900.0,26500.0,23400.0
283,20240625,ENAK,1025.0,0.0,1025.0,1025.0,1025.0,23400.0,0.0,23985000.0,3.0,1025.0,100.0,1020.0,37000.0,23400.0,23400.0
283,20240626,ENAK,1025.0,0.0,1025.0,1005.0,1005.0,229900.0,-20.0,232799000.0,50.0,1030.0,67000.0,1000.0,58200.0,29200.0,228900.0
283,20240627,ENAK,1005.0,0.0,1025.0,1020.0,1020.0,60200.0,15.0,61521000.0,9.0,1030.0,67000.0,1015.0,45800.0,60100.0,60200.0
283,20240628,ENAK,1020.0,0.0,1025.0,1020.0,1025.0,65500.0,5.0,66929000.0,14.0,1030.0,67000.0,1015.0,45300.0,65100.0,63300.0
283,20240701,ENAK,1025.0,0.0,1030.0,1015.0,1015.0,108500.0,-10.0,110581500.0,26.0,1015.0,87500.0,1010.0,53800.0,103000.0,107000.0
283,20240702,ENAK,1015.0,0.0,1020.0,1010.0,1010.0,162700.0,-5.0,164678000.0,40.0,1010.0,5800.0,1005.0,53900.0,162700.0,161600.0
283,20240703,ENAK,1010.0,0.0,1010.0,995.0,1005.0,458800.0,-5.0,459620000.0,40.0,1005.0,37200.0,1000.0,18900.0,61800.0,455500.0
283,20240704,ENAK,1005.0,0.0,1010.0,1010.0,1010.0,62800.0,5.0,63428000.0,20.0,1010.0,64000.0,1005.0,45500.0,62800.0,62500.0
283,20240705,ENAK,1010.0,0.0,1010.0,1005.0,1010.0,72100.0,0.0,72772500.0,26.0,1010.0,65000.0,1005.0,36300.0,62400.0,72000.0
284,20240708,ENAK,1010.0,0.0,1015.0,990.0,1010.0,637500.0,0.0,638367500.0,94.0,1010.0,48600.0,1005.0,35400.0,128400.0,512800.0
284,20240709,ENAK,1010.0,0.0,1005.0,1005.0,1005.0,800.0,-5.0,804000.0,1.0,1010.0,1900.0,1005.0,1200.0,800.0,800.0
284,20240710,ENAK,1005.0,0.0,1000.0,1000.0,1000.0,100.0,-5.0,100000.0,1.0,1025.0,126800.0,1000.0,6700.0,0.0,0.0
284,20240711,ENAK,1000.0,0.0,1005.0,1005.0,1005.0,600.0,5.0,603000.0,1.0,1005.0,22800.0,1000.0,3700.0,600.0,600.0
284,20240712,ENAK,1005.0,0.0,1025.0,1005.0,1005.0,13800.0,0.0,14104500.0,10.0,1010.0,10000.0,1005.0,100.0,13700.0,2300.0
284,20240715,ENAK,1005.0,0.0,1005.0,1005.0,1005.0,400.0,0.0,402000.0,4.0,1010.0,12300.0,1005.0,2600.0,0.0,0.0
284,20240716,ENAK,1005.0,0.0,1005.0,1005.0,1005.0,1900.0,0.0,1909500.0,4.0,1010.0,12500.0,1005.0,100.0,0.0,0.0
284,20240717,ENAK,1005.0,0.0,1005.0,1005.0,1005.0,700.0,0.0,703500.0,2.0,1005.0,200.0,1000.0,1700.0,0.0,0.0
284,20240718,ENAK,1005.0,0.0,1005.0,990.0,1005.0,400.0,0.0,399000.0,2.0,1010.0,12300.0,1005.0,8600.0,0.0,200.0
284,20240719,ENAK,1005.0,0.0,1005.0,1000.0,1005.0,3500.0,0.0,3510000.0,2.0,1010.0,12400.0,1005.0,6800.0,0.0,2000.0
284,20240722,ENAK,1005.0,0.0,1020.0,995.0,995.0,9600.0,-10.0,9653500.0,12.0,1005.0,5000.0,995.0,15400.0,800.0,8800.0
284,20240723,ENAK,995.0,0.0,1025.0,995.0,995.0,200.0,0.0,202000.0,2.0,1000.0,32500.0,995.0,15300.0,100.0,0.0
284,20240724,ENAK,995.0,0.0,995.0,995.0,995.0,200.0,0.0,199000.0,1.0,1000.0,400.0,995.0,2800.0,0.0,200.0
284,20240725,ENAK,995.0,0.0,1010.0,995.0,995.0,3200.0,0.0,3213000.0,14.0,1000.0,23400.0,995.0,1000.0,2000.0,2800.0
284,20240726,ENAK,995.0,0.0,1000.0,1000.0,1000.0,400.0,5.0,400000.0,3.0,1000.0,23200.0,995.0,1800.0,400.0,0.0
284,20240729,ENAK,1000.0,0.0,1000.0,990.0,990.0,4000.0,-10.0,3979500.0,12.0,995.0,100.0,990.0,14000.0,3000.0,2200.0
284,20240730,ENAK,990.0,0.0,1000.0,990.0,990.0,15000.0,0.0,14862000.0,13.0,990.0,187200.0,985.0,15300.0,15000.0,14100.0
284,20240731,ENAK,990.0,0.0,990.0,990.0,990.0,4800.0,0.0,4752000.0,5.0,990.0,50900.0,985.0,3100.0,4800.0,0.0
284,20240801,ENAK,990.0,0.0,985.0,985.0,985.0,3500.0,-5.0,3447500.0,9.0,990.0,69000.0,980.0,12800.0,2600.0,1800.0
284,20240802,ENAK,985.0,0.0,985.0,985.0,985.0,2300.0,0.0,2265500.0,6.0,985.0,7700.0,980.0,12800.0,1900.0,1800.0
284,20240805,ENAK,985.0,0.0,985.0,950.0,950.0,123700.0,-35.0,119412000.0,86.0,985.0,7700.0,950.0,45300.0,22800.0,113700.0
284,20240806,ENAK,950.0,0.0,965.0,945.0,950.0,42300.0,0.0,40239500.0,37.0,950.0,11500.0,945.0,25600.0,28800.0,36200.0
285,20240807,ENAK,950.0,0.0,950.0,945.0,945.0,9700.0,-5.0,9203500.0,9.0,950.0,20100.0,945.0,6600.0,8100.0,8100.0
285,20240808,ENAK,945.0,0.0,955.0,925.0,925.0,208300.0,-20.0,195376500.0,79.0,925.0,54400.0,920.0,55100.0,203300.0,197100.0
285,20240809,ENAK,925.0,0.0,990.0,950.0,970.0,344800.0,45.0,335001000.0,179.0,970.0,21800.0,965.0,50000.0,228500.0,313800.0
285,20240812,ENAK,970.0,0.0,1005.0,975.0,980.0,36500.0,10.0,35967000.0,47.0,990.0,100.0,980.0,50000.0,7100.0,17100.0
285,20240813,ENAK,980.0,0.0,985.0,975.0,985.0,44000.0,5.0,43093000.0,22.0,990.0,300.0,985.0,178000.0,34800.0,2000.0
285,20240814,ENAK,985.0,0.0,985.0,980.0,980.0,12900.0,-5.0,12697500.0,11.0,985.0,1000.0,980.0,5800.0,11100.0,0.0
285,20240815,ENAK,980.0,0.0,1000.0,975.0,985.0,370600.0,5.0,367570500.0,68.0,995.0,5000.0,985.0,136300.0,357200.0,361800.0
285,20240816,ENAK,985.0,0.0,985.0,975.0,975.0,10800.0,-10.0,10543000.0,8.0,995.0,100.0,975.0,18900.0,0.0,9000.0
285,20240819,ENAK,975.0,0.0,1000.0,980.0,990.0,1600.0,15.0,1593000.0,6.0,1000.0,1300.0,980.0,2800.0,0.0,0.0
285,20240820,ENAK,990.0,0.0,1005.0,985.0,995.0,24800.0,5.0,24763500.0,15.0,1000.0,35700.0,995.0,97400.0,2900.0,18800.0
285,20240821,ENAK,995.0,0.0,995.0,980.0,980.0,800.0,-15.0,785500.0,3.0,1005.0,200.0,995.0,100000.0,0.0,0.0
285,20240822,ENAK,980.0,0.0,985.0,980.0,985.0,3100.0,5.0,3040500.0,4.0,1010.0,200.0,1000.0,179500.0,300.0,2100.0
285,20240823,ENAK,985.0,0.0,1015.0,1000.0,1005.0,1200.0,20.0,1206500.0,4.0,1015.0,3900.0,1005.0,5100.0,0.0,100.0
285,20240826,ENAK,1005.0,0.0,1015.0,1005.0,1005.0,2900.0,0.0,2934000.0,4.0,1005.0,100.0,1000.0,180000.0,1000.0,1700.0
285,20240827,ENAK,1005.0,0.0,1000.0,1000.0,1000.0,400.0,-5.0,400000.0,3.0,1005.0,100.0,1000.0,181400.0,100.0,400.0
285,20240828,ENAK,1000.0,0.0,1000.0,1000.0,1000.0,100.0,0.0,100000.0,1.0,1025.0,1300.0,1000.0,180000.0,0.0,100.0
285,20240829,ENAK,1000.0,0.0,1000.0,1000.0,1000.0,7200.0,0.0,7200000.0,8.0,1025.0,1300.0,1000.0,173100.0,100.0,7200.0
285,20240830,ENAK,1000.0,0.0,1025.0,1000.0,1020.0,6300.0,20.0,6422500.0,7.0,1020.0,35800.0,1000.0,180500.0,0.0,200.0
285,20240902,ENAK,1020.0,0.0,1000.0,1000.0,1000.0,1000.0,-20.0,1000000.0,1.0,1020.0,1200.0,1000.0,179000.0,0.0,1000.0
285,20240903,ENAK,1000.0,0.0,1005.0,1000.0,1000.0,14300.0,0.0,14309000.0,6.0,1005.0,1200.0,1000.0,167500.0,800.0,12500.0
285,20240904,ENAK,1000.0,0.0,1020.0,1000.0,1000.0,700.0,0.0,702000.0,2.0,1020.0,1300.0,1000.0,179600.0,0.0,600.0
285,20240905,ENAK,1000.0,0.0,1070.0,1005.0,1065.0,437400.0,65.0,462096000.0,70.0,1070.0,85600.0,1065.0,26100.0,392000.0,133400.0
285,20240906,ENAK,1065.0,0.0,1040.0,1025.0,1025.0,31400.0,-40.0,32428500.0,25.0,1025.0,32100.0,1020.0,10200.0,26500.0,2200.0
285,20240909,ENAK,1025.0,0.0,1025.0,1005.0,1005.0,89100.0,-20.0,89694000.0,16.0,1020.0,300.0,1005.0,116400.0,0.0,63700.0
285,20240910,ENAK,1005.0,0.0,1035.0,1000.0,1000.0,299000.0,-5.0,300351000.0,22.0,1030.0,100.0,1000.0,55400.0,120000.0,278800.0
285,20240911,ENAK,1000.0,0.0,1000.0,1000.0,1000.0,45000.0,0.0,45000000.0,6.0,1035.0,26400.0,1005.0,2000.0,0.0,44900.0
285,20240912,ENAK,1000.0,0.0,1000.0,985.0,985.0,3800.0,-15.0,3794000.0,4.0,985.0,100.0,975.0,175300.0,400.0,3200.0
285,20240913,ENAK,985.0,0.0,980.0,980.0,980.0,2800.0,-5.0,2744000.0,5.0,1030.0,151400.0,985.0,500.0,0.0,0.0
285,20240917,ENAK,980.0,0.0,1030.0,1025.0,1025.0,700.0,45.0,718000.0,3.0,1000.0,100.0,980.0,300.0,100.0,0.0
285,20240918,ENAK,1025.0,0.0,1030.0,945.0,965.0,7700.0,-60.0,7641500.0,38.0,975.0,100.0,965.0,7200.0,4800.0,0.0
285,20240919,ENAK,965.0,0.0,995.0,960.0,965.0,5100.0,0.0,4979000.0,13.0,970.0,25000.0,965.0,7200.0,900.0,0.0
285,20240920,ENAK,965.0,0.0,1030.0,970.0,970.0,6200.0,5.0,6041000.0,13.0,975.0,27900.0,965.0,800.0,4900.0,0.0
285,20240923,ENAK,970.0,0.0,970.0,970.0,970.0,700.0,0.0,679000.0,3.0,970.0,10700.0,965.0,20400.0,0.0,0.0
285,20240924,ENAK,970.0,0.0,1025.0,955.0,1025.0,807000.0,55.0,827018000.0,16.0,1025.0,197500.0,960.0,500.0,700.0,0.0
285,20240925,ENAK,1025.0,0.0,1005.0,960.0,960.0,8600.0,-65.0,8330000.0,16.0,995.0,100.0,960.0,11900.0,200.0,0.0
285,20240926,ENAK,960.0,0.0,1020.0,965.0,1015.0,1100.0,55.0,1112000.0,5.0,1010.0,500.0,965.0,1100.0,800.0,0.0
285,20240927,ENAK,1015.0,0.0,1010.0,965.0,1005.0,400.0,-10.0,394500.0,4.0,1000.0,400.0,975.0,100.0,0.0,0.0
285,20240930,ENAK,1005.0,0.0,1005.0,1000.0,1005.0,700.0,0.0,703000.0,2.0,1005.0,1000.0,970.0,100.0,600.0,0.0
285,20241001,ENAK,1005.0,0.0,1010.0,995.0,995.0,500.0,-10.0,501500.0,3.0,995.0,300.0,990.0,5000.0,200.0,0.0
285,20241002,ENAK,995.0,0.0,990.0,850.0,970.0,49700.0,-25.0,47364000.0,72.0,970.0,100.0,965.0,1400.0,40800.0,9900.0
285,20241003,ENAK,970.0,0.0,970.0,845.0,890.0,104500.0,-80.0,91284000.0,107.0,900.0,1900.0,890.0,1600.0,94400.0,65100.0
285,20241004,ENAK,890.0,0.0,930.0,845.0,925.0,106100.0,35.0,91453500.0,40.0,915.0,1500.0,890.0,200.0,105000.0,26600.0
285,20241007,ENAK,925.0,0.0,925.0,845.0,845.0,66900.0,-80.0,57537500.0,94.0,850.0,168600.0,845.0,27500.0,32000.0,200.0
285,20241008,ENAK,845.0,0.0,850.0,790.0,790.0,120500.0,-55.0,100051000.0,86.0,795.0,1000.0,790.0,6100.0,113200.0,0.0
285,20241009,ENAK,790.0,0.0,800.0,730.0,730.0,126000.0,-60.0,96299000.0,124.0,735.0,56000.0,730.0,4600.0,117300.0,1200.0
285,20241010,ENAK,730.0,0.0,740.0,600.0,600.0,878000.0,-130.0,598168000.0,355.0,600.0,382800.0,595.0,10000.0,848700.0,2800.0
285,20241011,ENAK,600.0,0.0,600.0,505.0,505.0,3881100.0,-95.0,2045873500.0,970.0,510.0,250000.0,505.0,359200.0,3038000.0,609700.0
285,20241014,ENAK,505.0,0.0,630.0,510.0,600.0,12276300.0,95.0,7611670000.0,4472.0,630.0,16100.0,600.0,439500.0,5676500.0,201700.0
285,20241015,ENAK,600.0,0.0,615.0,505.0,575.0,15615200.0,-25.0,8626676000.0,4452.0,575.0,361600.0,570.0,9000.0,6587700.0,6267800.0
285,20241016,ENAK,575.0,0.0,580.0,545.0,560.0,1083300.0,-15.0,608034500.0,694.0,560.0,4500.0,550.0,8800.0,215500.0,61700.0
285,20241017,ENAK,560.0,0.0,570.0,545.0,550.0,1251400.0,-10.0,690601500.0,377.0,555.0,64100.0,545.0,24700.0,273700.0,8100.0
285,20241018,ENAK,550.0,0.0,555.0,530.0,530.0,959500.0,-20.0,514010000.0,484.0,535.0,6200.0,530.0,27700.0,375100.0,53100.0
285,20241021,ENAK,530.0,0.0,550.0,535.0,545.0,785100.0,15.0,425186000.0,361.0,545.0,79600.0,540.0,75900.0,336600.0,3000.0
285,20241022,ENAK,545.0,0.0,555.0,498.0,525.0,5729100.0,-20.0,2946571500.0,1451.0,525.0,500.0,520.0,600.0,4041100.0,2611700.0
285,20241023,ENAK,525.0,0.0,525.0,498.0,500.0,1922100.0,-25.0,970830300.0,458.0,505.0,350000.0,500.0,32000.0,1411300.0,14700.0
285,20241024,ENAK,500.0,0.0,550.0,500.0,525.0,9403200.0,25.0,4846959000.0,1321.0,525.0,52700.0,520.0,54700.0,5587500.0,4583700.0
285,20241025,ENAK,525.0,0.0,560.0,520.0,560.0,4021900.0,35.0,2209460500.0,726.0,560.0,616500.0,555.0,400.0,1226200.0,3391200.0
285,20241028,ENAK,560.0,0.0,570.0,505.0,555.0,803500.0,-5.0,444030000.0,362.0,560.0,34000.0,555.0,11800.0,139300.0,8800.0
285,20241029,ENAK,555.0,0.0,570.0,555.0,560.0,986600.0,5.0,554627000.0,257.0,560.0,42700.0,555.0,48900.0,262700.0,36400.0
285,20241030,ENAK,560.0,0.0,565.0,510.0,530.0,419700.0,-30.0,224144500.0,194.0,530.0,2800.0,525.0,22000.0,59900.0,23500.0
285,20241031,ENAK,530.0,0.0,560.0,515.0,555.0,2002900.0,25.0,1085570000.0,235.0,555.0,22700.0,550.0,738800.0,1099400.0,4200.0
285,20241101,ENAK,555.0,0.0,580.0,535.0,575.0,2770000.0,20.0,1540310000.0,335.0,575.0,224700.0,565.0,57000.0,1764200.0,12200.0
285,20241104,ENAK,575.0,0.0,575.0,510.0,510.0,2662500.0,-65.0,1387237500.0,496.0,530.0,257600.0,510.0,296000.0,2030900.0,32500.0
285,20241105,ENAK,510.0,0.0,540.0,515.0,535.0,475200.0,25.0,250821000.0,166.0,540.0,21900.0,535.0,3000.0,9800.0,62300.0
285,20241106,ENAK,535.0,0.0,590.0,535.0,580.0,1885700.0,45.0,1085507500.0,776.0,580.0,51600.0,570.0,2500.0,46100.0,31200.0
285,20241107,ENAK,580.0,0.0,595.0,535.0,590.0,1230900.0,10.0,698742000.0,458.0,590.0,151400.0,580.0,47400.0,42400.0,364000.0
285,20241108,ENAK,590.0,0.0,625.0,550.0,625.0,3432200.0,35.0,2077608500.0,1070.0,625.0,182800.0,615.0,26400.0,38800.0,1957700.0
286,20241111,ENAK,625.0,0.0,630.0,560.0,560.0,1288400.0,-65.0,751321000.0,716.0,565.0,5100.0,560.0,117000.0,86800.0,79500.0
287,20241112,ENAK,560.0,0.0,575.0,555.0,555.0,192200.0,-5.0,108058500.0,143.0,560.0,400.0,555.0,131700.0,0.0,22800.0
287,20241113,ENAK,555.0,0.0,575.0,560.0,560.0,155400.0,5.0,87347000.0,84.0,565.0,700.0,560.0,6900.0,7300.0,3300.0
287,20241114,ENAK,560.0,0.0,565.0,555.0,555.0,88700.0,-5.0,49314000.0,58.0,560.0,25400.0,555.0,4100.0,5400.0,0.0
287,20241115,ENAK,555.0,0.0,555.0,530.0,540.0,174400.0,-15.0,94227000.0,83.0,545.0,34200.0,540.0,4000.0,5100.0,0.0
287,20241118,ENAK,540.0,0.0,545.0,505.0,515.0,344400.0,-25.0,178763500.0,121.0,525.0,1400.0,515.0,17000.0,0.0,84300.0
287,20241119,ENAK,515.0,0.0,565.0,505.0,530.0,78700.0,15.0,41168000.0,58.0,530.0,3300.0,525.0,7400.0,1900.0,0.0
287,20241120,ENAK,530.0,0.0,530.0,525.0,525.0,27600.0,-5.0,14503000.0,24.0,530.0,26300.0,525.0,24600.0,0.0,0.0
287,20241121,ENAK,525.0,0.0,520.0,510.0,520.0,108500.0,-5.0,55882000.0,52.0,520.0,8800.0,515.0,10300.0,3400.0,0.0
287,20241122,ENAK,520.0,0.0,525.0,510.0,525.0,40500.0,5.0,20959000.0,36.0,525.0,14900.0,520.0,2500.0,5200.0,0.0
287,20241125,ENAK,525.0,0.0,530.0,510.0,525.0,198000.0,0.0,102400500.0,71.0,525.0,13900.0,510.0,29400.0,2300.0,0.0
287,20241126,ENAK,525.0,0.0,525.0,510.0,510.0,86300.0,-15.0,44399500.0,48.0,515.0,20400.0,510.0,82300.0,3200.0,0.0
287,20241128,ENAK,510.0,0.0,525.0,496.0,505.0,368000.0,-5.0,184094300.0,113.0,505.0,1000.0,500.0,22800.0,8500.0,7200.0
287,20241129,ENAK,505.0,0.0,525.0,498.0,500.0,34500.0,-5.0,17281200.0,43.0,505.0,53400.0,500.0,32400.0,800.0,0.0
287,20241202,ENAK,500.0,0.0,560.0,500.0,560.0,3625400.0,60.0,1954386500.0,959.0,560.0,1079200.0,555.0,200.0,1493000.0,2076200.0
287,20241203,ENAK,560.0,0.0,585.0,535.0,570.0,1290300.0,10.0,731099500.0,316.0,575.0,59100.0,570.0,7000.0,68200.0,1012500.0
287,20241204,ENAK,570.0,0.0,580.0,550.0,570.0,1179100.0,0.0,675813000.0,258.0,570.0,53800.0,560.0,5100.0,57600.0,1060000.0
288,20241205,ENAK,570.0,0.0,575.0,530.0,550.0,231800.0,-20.0,132301500.0,80.0,550.0,108300.0,545.0,50000.0,198400.0,195800.0
288,20241206,ENAK,550.0,0.0,550.0,520.0,550.0,36000.0,0.0,19410500.0,45.0,550.0,24000.0,545.0,1000.0,0.0,0.0
288,20241209,ENAK,550.0,0.0,565.0,530.0,530.0,204700.0,-20.0,111057500.0,99.0,535.0,400.0,530.0,54000.0,5000.0,0.0
288,20241210,ENAK,530.0,530.0,540.0,520.0,530.0,28300.0,0.0,14859500.0,29.0,530.0,46900.0,525.0,29000.0,0.0,0.0
288,20241211,ENAK,530.0,0.0,530.0,515.0,530.0,24800.0,0.0,12905500.0,49.0,530.0,37700.0,520.0,16200.0,0.0,0.0
288,20241212,ENAK,530.0,0.0,600.0,515.0,530.0,1153700.0,0.0,649199500.0,528.0,540.0,20000.0,530.0,18600.0,326000.0,34900.0
288,20241213,ENAK,530.0,0.0,660.0,530.0,660.0,4568900.0,130.0,2837792500.0,1371.0,0.0,0.0,660.0,491000.0,349800.0,250800.0
288,20241216,ENAK,660.0,825.0,825.0,675.0,705.0,5326500.0,45.0,3916554500.0,2434.0,715.0,300.0,700.0,59600.0,484000.0,449700.0
288,20241217,ENAK,705.0,705.0,875.0,575.0,835.0,4973400.0,130.0,3486439000.0,2041.0,835.0,100700.0,830.0,2900.0,223600.0,563100.0
288,20241218,ENAK,835.0,835.0,900.0,755.0,895.0,3029200.0,60.0,2575634000.0,1204.0,900.0,81500.0,895.0,260900.0,153200.0,170800.0
288,20241219,ENAK,895.0,925.0,950.0,850.0,880.0,2918200.0,-15.0,2633125000.0,1130.0,900.0,23400.0,880.0,29100.0,91100.0,105700.0
288,20241220,ENAK,880.0,890.0,925.0,865.0,870.0,1199100.0,-10.0,1062456500.0,480.0,875.0,7900.0,870.0,37600.0,27900.0,21500.0
288,20241223,ENAK,870.0,870.0,880.0,835.0,845.0,951900.0,-25.0,815353500.0,393.0,840.0,2100.0,835.0,3600.0,7300.0,18000.0
288,20241224,ENAK,845.0,845.0,860.0,825.0,845.0,369500.0,0.0,308661000.0,258.0,845.0,6600.0,835.0,10800.0,3400.0,30000.0
288,20241227,ENAK,845.0,835.0,850.0,825.0,835.0,144500.0,-10.0,120791000.0,132.0,840.0,2100.0,830.0,2200.0,16800.0,10200.0
288,20241230,ENAK,835.0,835.0,850.0,825.0,840.0,134600.0,5.0,112345000.0,107.0,845.0,5000.0,840.0,11200.0,3700.0,10900.0
288,20250102,ENAK,840.0,830.0,850.0,820.0,825.0,166000.0,-15.0,137407000.0,153.0,835.0,13400.0,825.0,28300.0,0.0,17100.0
288,20250103,ENAK,825.0,825.0,835.0,800.0,810.0,135700.0,-15.0,110736500.0,113.0,810.0,9500.0,805.0,600.0,1900.0,0.0
288,20250106,ENAK,810.0,810.0,935.0,810.0,865.0,687000.0,55.0,603140000.0,583.0,870.0,23500.0,865.0,329600.0,29700.0,30600.0
288,20250107,ENAK,865.0,865.0,865.0,830.0,850.0,175300.0,-15.0,148356500.0,201.0,850.0,71000.0,840.0,1600.0,15000.0,22400.0
288,20250108,ENAK,850.0,0.0,905.0,835.0,880.0,1316300.0,30.0,1160304000.0,515.0,880.0,277000.0,875.0,200.0,26100.0,12800.0
289,20250109,ENAK,880.0,880.0,880.0,840.0,860.0,91000.0,-20.0,78488500.0,65.0,860.0,47700.0,855.0,100.0,5800.0,11600.0
289,20250110,ENAK,860.0,0.0,880.0,850.0,875.0,74600.0,15.0,64012500.0,107.0,875.0,38800.0,865.0,10000.0,6300.0,24800.0
291,20250113,ENAK,875.0,850.0,900.0,850.0,880.0,943800.0,5.0,836606000.0,225.0,895.0,12500.0,880.0,65400.0,8100.0,49800.0
291,20250114,ENAK,880.0,0.0,880.0,850.0,875.0,437100.0,-5.0,381965500.0,87.0,880.0,5400.0,875.0,21400.0,0.0,0.0
291,20250115,ENAK,875.0,0.0,885.0,850.0,885.0,92000.0,10.0,80263000.0,42.0,900.0,40000.0,885.0,5900.0,0.0,0.0
291,20250116,ENAK,885.0,910.0,910.0,875.0,875.0,28700.0,-10.0,25622500.0,51.0,875.0,2800.0,870.0,300.0,0.0,0.0
291,20250117,ENAK,875.0,0.0,875.0,805.0,820.0,70700.0,-55.0,57979000.0,78.0,820.0,3100.0,815.0,500.0,0.0,12900.0
291,20250120,ENAK,820.0,820.0,820.0,800.0,810.0,35300.0,-10.0,28450000.0,57.0,820.0,200.0,810.0,300.0,0.0,0.0
291,20250121,ENAK,810.0,0.0,800.0,750.0,790.0,64900.0,-20.0,50081000.0,67.0,790.0,7600.0,765.0,400.0,0.0,0.0
291,20250122,ENAK,790.0,0.0,830.0,790.0,800.0,13800.0,10.0,11158500.0,69.0,800.0,9500.0,795.0,1000.0,0.0,0.0
291,20250123,ENAK,800.0,805.0,805.0,765.0,770.0,30200.0,-30.0,23796500.0,49.0,770.0,3800.0,765.0,1400.0,1900.0,0.0
291,20250124,ENAK,770.0,730.0,730.0,615.0,675.0,539100.0,-95.0,354066000.0,503.0,685.0,9600.0,675.0,215200.0,1700.0,0.0
291,20250130,ENAK,675.0,840.0,840.0,630.0,640.0,549700.0,-35.0,366184000.0,317.0,640.0,65000.0,635.0,10300.0,11200.0,29700.0
291,20250131,ENAK,640.0,680.0,780.0,640.0,720.0,644000.0,80.0,459219000.0,539.0,720.0,8400.0,710.0,3800.0,79500.0,58600.0
291,20250203,ENAK,720.0,725.0,770.0,660.0,710.0,304000.0,-10.0,218416500.0,238.0,710.0,1200.0,700.0,10100.0,66100.0,0.0
291,20250204,ENAK,710.0,715.0,715.0,650.0,680.0,646600.0,-30.0,441714500.0,139.0,680.0,43200.0,675.0,2500.0,10800.0,90000.0
291,20250205,ENAK,680.0,690.0,690.0,650.0,660.0,161000.0,-20.0,106607000.0,128.0,665.0,4900.0,655.0,5100.0,25100.0,0.0
291,20250206,ENAK,660.0,0.0,675.0,625.0,660.0,140700.0,0.0,90305000.0,95.0,660.0,2800.0,650.0,200.0,0.0,0.0
291,20250207,ENAK,660.0,0.0,660.0,610.0,615.0,193500.0,-45.0,120450500.0,148.0,640.0,200.0,610.0,6800.0,22800.0,0.0
291,20250210,ENAK,615.0,610.0,625.0,570.0,580.0,82300.0,-35.0,48715500.0,132.0,605.0,300.0,580.0,9500.0,43000.0,0.0
291,20250211,ENAK,580.0,0.0,640.0,545.0,565.0,108400.0,-15.0,61830000.0,193.0,565.0,400.0,550.0,100.0,37300.0,1300.0
