No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
786,20240529,SMRA,525.0,0.0,525.0,510.0,515.0,37783400.0,-10.0,19533161000.0,2176.0,520.0,1682900.0,515.0,5343100.0,18183800.0,8106500.0
786,20240530,SMRA,515.0,0.0,525.0,505.0,520.0,75616000.0,5.0,38874080000.0,2904.0,520.0,2559900.0,515.0,3812000.0,33410200.0,23746700.0
786,20240531,SMRA,520.0,0.0,525.0,510.0,510.0,60155000.0,-10.0,30924670000.0,1738.0,515.0,3100.0,510.0,7355400.0,43032100.0,33046900.0
786,20240603,SMRA,510.0,0.0,520.0,510.0,520.0,23914500.0,10.0,12316115000.0,1208.0,520.0,3401900.0,515.0,14033300.0,6884300.0,8399400.0
786,20240604,SMRA,520.0,0.0,540.0,515.0,530.0,54318500.0,10.0,28740145000.0,1857.0,535.0,1312200.0,530.0,340900.0,15837900.0,13173400.0
786,20240605,SMRA,530.0,0.0,540.0,520.0,525.0,31641700.0,-5.0,16746109500.0,1921.0,525.0,406500.0,520.0,1834200.0,8099900.0,1382900.0
786,20240606,SMRA,525.0,0.0,535.0,515.0,520.0,25805200.0,-5.0,13472573000.0,1745.0,525.0,1669700.0,520.0,11308100.0,4921800.0,2196500.0
786,20240607,SMRA,520.0,0.0,530.0,515.0,520.0,23819400.0,0.0,12428208000.0,1223.0,520.0,967000.0,515.0,31329600.0,9717900.0,9109200.0
787,20240610,SMRA,520.0,0.0,530.0,515.0,525.0,39656000.0,5.0,20766065500.0,2558.0,525.0,2067100.0,520.0,26109600.0,9556500.0,5219000.0
787,20240611,SMRA,525.0,0.0,530.0,520.0,520.0,38775900.0,-5.0,20246984000.0,983.0,525.0,1140700.0,520.0,177600.0,12126800.0,5895600.0
787,20240612,SMRA,520.0,0.0,525.0,500.0,505.0,47617500.0,-15.0,24261575000.0,1506.0,510.0,78500.0,505.0,8539000.0,16825000.0,8690700.0
787,20240613,SMRA,505.0,0.0,515.0,505.0,510.0,9625400.0,5.0,4909546500.0,1217.0,510.0,1770100.0,505.0,8788100.0,2567900.0,594000.0
787,20240614,SMRA,510.0,0.0,515.0,500.0,500.0,16933100.0,-10.0,8557729500.0,961.0,505.0,366200.0,500.0,9690500.0,2076800.0,1293200.0
787,20240619,SMRA,500.0,0.0,510.0,496.0,500.0,28870000.0,0.0,14431218500.0,1560.0,500.0,94500.0,498.0,700000.0,2996900.0,1893500.0
787,20240620,SMRA,500.0,0.0,510.0,498.0,498.0,26289200.0,-2.0,13169248300.0,1331.0,500.0,632400.0,498.0,871000.0,6405300.0,4427800.0
787,20240621,SMRA,498.0,0.0,510.0,496.0,505.0,37844400.0,7.0,19087573200.0,1216.0,505.0,1769400.0,500.0,3457300.0,16327700.0,9300000.0
787,20240624,SMRA,505.0,0.0,515.0,500.0,500.0,22996500.0,-5.0,11579430500.0,1664.0,500.0,365400.0,498.0,4228600.0,12145400.0,2999400.0
787,20240625,SMRA,500.0,0.0,505.0,494.0,496.0,29189300.0,-4.0,14522756500.0,2328.0,498.0,2908100.0,496.0,424800.0,7723700.0,2695700.0
787,20240626,SMRA,496.0,0.0,500.0,496.0,498.0,17482100.0,2.0,8706586000.0,911.0,498.0,1000400.0,496.0,2639300.0,10120800.0,6152600.0
787,20240627,SMRA,498.0,0.0,500.0,492.0,496.0,27341800.0,-2.0,13542264200.0,1587.0,496.0,4540800.0,494.0,260800.0,8236700.0,2545100.0
787,20240628,SMRA,496.0,0.0,510.0,494.0,500.0,53353200.0,4.0,26761251300.0,2029.0,505.0,3375500.0,500.0,1915900.0,19274800.0,15544400.0
787,20240701,SMRA,500.0,0.0,510.0,494.0,500.0,62960600.0,0.0,31532553600.0,2080.0,505.0,481600.0,500.0,5263700.0,9547700.0,12842800.0
787,20240702,SMRA,500.0,0.0,520.0,500.0,515.0,60886400.0,15.0,31180139500.0,2599.0,520.0,3867900.0,515.0,4250000.0,3474900.0,4796800.0
787,20240703,SMRA,515.0,0.0,525.0,510.0,510.0,26324700.0,-5.0,13535396500.0,1715.0,515.0,3461400.0,510.0,2032500.0,1838200.0,761700.0
787,20240704,SMRA,510.0,0.0,520.0,510.0,515.0,17249700.0,5.0,8884106000.0,1358.0,520.0,5978800.0,515.0,2170100.0,422900.0,1198000.0
788,20240705,SMRA,515.0,0.0,530.0,515.0,530.0,39083100.0,15.0,20340650500.0,1453.0,530.0,4675300.0,525.0,16666300.0,928000.0,9555800.0
791,20240708,SMRA,530.0,0.0,550.0,525.0,550.0,68905600.0,20.0,37246183500.0,3248.0,555.0,6109800.0,550.0,118300.0,7910000.0,19888400.0
792,20240709,SMRA,550.0,0.0,560.0,540.0,555.0,45484300.0,5.0,25001713000.0,2111.0,555.0,154200.0,550.0,6114300.0,15326700.0,4751600.0
793,20240710,SMRA,555.0,0.0,560.0,545.0,555.0,36853900.0,0.0,20342935500.0,1765.0,555.0,441100.0,550.0,669700.0,3793000.0,3498800.0
793,20240711,SMRA,555.0,0.0,590.0,550.0,585.0,172469500.0,30.0,99832218500.0,6589.0,585.0,376600.0,580.0,39500.0,19374600.0,52047700.0
793,20240712,SMRA,585.0,0.0,600.0,580.0,595.0,111767700.0,10.0,66270179000.0,4843.0,595.0,3221400.0,590.0,567400.0,5203300.0,30443400.0
793,20240715,SMRA,595.0,0.0,600.0,565.0,575.0,73131800.0,-20.0,42086984500.0,4991.0,575.0,4482500.0,570.0,200300.0,4770600.0,24482600.0
793,20240716,SMRA,575.0,0.0,580.0,565.0,570.0,27333200.0,-5.0,15594899000.0,1584.0,570.0,1651900.0,565.0,25613300.0,5470000.0,6744100.0
793,20240717,SMRA,570.0,0.0,575.0,560.0,570.0,44051800.0,0.0,25144298000.0,2486.0,570.0,321900.0,565.0,3647600.0,8973200.0,12448000.0
793,20240718,SMRA,570.0,0.0,575.0,565.0,570.0,20453000.0,0.0,11702915500.0,1354.0,575.0,558800.0,570.0,153200.0,2649600.0,4044400.0
793,20240719,SMRA,570.0,0.0,575.0,555.0,560.0,27454700.0,-10.0,15488510000.0,1901.0,565.0,748900.0,560.0,726400.0,9087200.0,5501800.0
793,20240722,SMRA,560.0,0.0,570.0,560.0,565.0,20407500.0,5.0,11495935000.0,1891.0,570.0,2347500.0,565.0,217000.0,528800.0,2563800.0
793,20240723,SMRA,565.0,0.0,570.0,555.0,560.0,16593300.0,-5.0,9338787000.0,1360.0,565.0,698900.0,560.0,257100.0,1146000.0,1725200.0
793,20240724,SMRA,560.0,0.0,590.0,560.0,570.0,74319700.0,10.0,42920339000.0,6014.0,575.0,1225000.0,570.0,182300.0,22753600.0,7417500.0
793,20240725,SMRA,570.0,0.0,575.0,540.0,545.0,69366400.0,-25.0,38277058000.0,4647.0,545.0,638100.0,540.0,6348600.0,22535400.0,2982600.0
793,20240726,SMRA,545.0,0.0,555.0,540.0,540.0,26973000.0,-5.0,14635185000.0,3280.0,545.0,458400.0,540.0,2021200.0,2738400.0,7947700.0
793,20240729,SMRA,540.0,0.0,560.0,540.0,560.0,52796800.0,20.0,29196135500.0,2797.0,560.0,1000.0,555.0,24300300.0,3516000.0,5983000.0
793,20240730,SMRA,560.0,0.0,565.0,545.0,545.0,26756900.0,-15.0,14703025000.0,2224.0,550.0,539400.0,545.0,26012000.0,11809700.0,3099700.0
793,20240731,SMRA,545.0,0.0,560.0,540.0,560.0,21196600.0,15.0,11796692500.0,1526.0,560.0,558900.0,555.0,14120200.0,968400.0,3153000.0
793,20240801,SMRA,560.0,0.0,585.0,555.0,580.0,65031700.0,20.0,37389516000.0,3482.0,580.0,3930700.0,575.0,23219400.0,11490000.0,8282800.0
793,20240802,SMRA,580.0,0.0,590.0,565.0,580.0,53990400.0,0.0,31286394500.0,2492.0,585.0,5515800.0,580.0,23800.0,11806900.0,5576000.0
793,20240805,SMRA,580.0,0.0,575.0,520.0,545.0,79025500.0,-35.0,43360601500.0,5404.0,545.0,92600.0,540.0,550400.0,14950900.0,16523700.0
793,20240806,SMRA,545.0,0.0,565.0,530.0,555.0,52879900.0,10.0,29105538500.0,3220.0,560.0,317000.0,555.0,3482800.0,10000900.0,5513100.0
794,20240807,SMRA,555.0,0.0,595.0,555.0,585.0,101438600.0,30.0,58693155500.0,5094.0,590.0,7091600.0,585.0,1069600.0,3435500.0,22829000.0
795,20240808,SMRA,585.0,0.0,610.0,575.0,605.0,118439400.0,20.0,70866140000.0,6477.0,605.0,235000.0,600.0,17741600.0,7559200.0,15553700.0
795,20240809,SMRA,605.0,0.0,615.0,600.0,605.0,42784800.0,0.0,26028044500.0,2762.0,605.0,533000.0,600.0,2169500.0,8168400.0,4506800.0
795,20240812,SMRA,605.0,0.0,610.0,590.0,605.0,53005100.0,0.0,31841866000.0,2586.0,605.0,438200.0,600.0,162200.0,2598800.0,7696900.0
795,20240813,SMRA,605.0,0.0,635.0,605.0,625.0,88560500.0,20.0,55256698000.0,4480.0,630.0,5436900.0,625.0,456900.0,17669400.0,7753700.0
795,20240814,SMRA,625.0,0.0,630.0,615.0,625.0,46022000.0,0.0,28726922000.0,2688.0,625.0,580900.0,620.0,195000.0,14050100.0,2677800.0
795,20240815,SMRA,625.0,0.0,650.0,615.0,640.0,106462200.0,15.0,67780891500.0,6698.0,645.0,5146900.0,640.0,2951500.0,25364000.0,26369000.0
795,20240816,SMRA,640.0,0.0,655.0,625.0,640.0,78374500.0,0.0,50307867500.0,4188.0,640.0,2231600.0,635.0,5384600.0,28696700.0,12867800.0
795,20240819,SMRA,640.0,0.0,650.0,630.0,645.0,45822800.0,5.0,29297869000.0,3434.0,645.0,21600.0,640.0,1370700.0,6699400.0,10262200.0
795,20240820,SMRA,645.0,0.0,650.0,640.0,645.0,28716400.0,0.0,18471392000.0,1594.0,650.0,4535100.0,645.0,879000.0,2514100.0,2959900.0
795,20240821,SMRA,645.0,0.0,655.0,640.0,640.0,48534000.0,-5.0,31395898500.0,2522.0,640.0,290300.0,635.0,3217200.0,4295800.0,8281700.0
795,20240822,SMRA,640.0,0.0,640.0,620.0,620.0,59153600.0,-20.0,37130404500.0,2701.0,625.0,94400.0,620.0,179800.0,5928300.0,21154000.0
795,20240823,SMRA,620.0,0.0,655.0,610.0,625.0,86589900.0,5.0,54440674500.0,4061.0,625.0,724500.0,620.0,2599800.0,5967100.0,24859200.0
795,20240826,SMRA,625.0,0.0,660.0,620.0,655.0,128105100.0,30.0,82558134500.0,5867.0,655.0,497600.0,650.0,66400.0,11827200.0,56576500.0
795,20240827,SMRA,655.0,0.0,670.0,640.0,640.0,83418700.0,-15.0,54418710500.0,5264.0,645.0,1345000.0,640.0,1277400.0,25377000.0,22480500.0
795,20240828,SMRA,640.0,0.0,675.0,645.0,655.0,104871600.0,15.0,69177973000.0,5389.0,655.0,2818600.0,650.0,3133400.0,29280600.0,8978800.0
795,20240829,SMRA,655.0,0.0,660.0,620.0,630.0,93867100.0,-25.0,59530045500.0,5124.0,635.0,476000.0,625.0,1896100.0,36196900.0,4363700.0
795,20240830,SMRA,630.0,0.0,635.0,600.0,610.0,117894100.0,-20.0,71994569500.0,8989.0,610.0,4832800.0,605.0,783900.0,30783500.0,13045300.0
795,20240902,SMRA,610.0,0.0,615.0,595.0,605.0,79533400.0,-5.0,48109894500.0,5289.0,610.0,1572200.0,605.0,460900.0,8594400.0,17181800.0
795,20240903,SMRA,605.0,0.0,615.0,595.0,600.0,39165200.0,-5.0,23601016000.0,3746.0,605.0,685100.0,600.0,509300.0,6721100.0,3861800.0
795,20240904,SMRA,600.0,0.0,630.0,580.0,610.0,144389900.0,10.0,88446921000.0,8326.0,610.0,149400.0,605.0,2300200.0,22261300.0,9738900.0
795,20240905,SMRA,610.0,0.0,630.0,610.0,625.0,90486500.0,15.0,56201842000.0,4582.0,625.0,550100.0,620.0,1335300.0,8959700.0,5786100.0
795,20240906,SMRA,625.0,0.0,635.0,615.0,630.0,42043100.0,5.0,26250271500.0,3063.0,630.0,359300.0,625.0,1286700.0,4037100.0,4670100.0
795,20240909,SMRA,630.0,0.0,635.0,615.0,620.0,67333900.0,-10.0,42014021500.0,2603.0,625.0,284400.0,620.0,8412000.0,4810600.0,15292100.0
795,20240910,SMRA,620.0,0.0,645.0,625.0,640.0,103650900.0,20.0,65889993000.0,4185.0,640.0,3800.0,635.0,882700.0,6953100.0,36766700.0
795,20240911,SMRA,640.0,0.0,670.0,640.0,655.0,142569200.0,15.0,93323350500.0,11262.0,660.0,2759300.0,655.0,2012000.0,30051800.0,10462700.0
795,20240912,SMRA,655.0,0.0,660.0,640.0,655.0,61145500.0,0.0,39664660000.0,3082.0,655.0,3055900.0,650.0,76800.0,14304300.0,9723400.0
795,20240913,SMRA,655.0,0.0,660.0,645.0,655.0,38130500.0,0.0,24795614000.0,2581.0,655.0,2748500.0,650.0,109400.0,2909600.0,4573000.0
795,20240917,SMRA,655.0,0.0,675.0,645.0,650.0,81190500.0,-5.0,53539863000.0,3526.0,650.0,909000.0,645.0,4239000.0,8938800.0,39901000.0
795,20240918,SMRA,650.0,0.0,695.0,645.0,680.0,106006300.0,30.0,71056208000.0,8230.0,680.0,261100.0,675.0,503900.0,1464100.0,38522700.0
795,20240919,SMRA,680.0,0.0,720.0,675.0,700.0,200126700.0,20.0,139946607000.0,14355.0,705.0,2196500.0,700.0,3478600.0,30324700.0,54838800.0
795,20240920,SMRA,700.0,0.0,710.0,680.0,685.0,75171200.0,-15.0,51731875000.0,7040.0,690.0,391400.0,685.0,2814100.0,15106200.0,14490400.0
795,20240923,SMRA,685.0,0.0,705.0,680.0,690.0,50076600.0,5.0,34709861000.0,4002.0,695.0,190100.0,690.0,1648700.0,24157100.0,2517100.0
795,20240924,SMRA,690.0,0.0,705.0,690.0,695.0,40858300.0,5.0,28468620500.0,1997.0,700.0,418500.0,695.0,494800.0,2721100.0,13905500.0
795,20240925,SMRA,695.0,0.0,700.0,670.0,670.0,78785700.0,-25.0,53342945500.0,4600.0,670.0,3740100.0,665.0,1651600.0,15049000.0,15273400.0
795,20240926,SMRA,670.0,0.0,695.0,665.0,685.0,34869700.0,15.0,23859731000.0,2431.0,690.0,926100.0,685.0,166600.0,1921600.0,14630500.0
795,20240927,SMRA,685.0,0.0,720.0,680.0,715.0,76759400.0,30.0,53954271000.0,4615.0,715.0,267600.0,710.0,671400.0,16288900.0,21506000.0
795,20240930,SMRA,715.0,0.0,720.0,690.0,695.0,54700400.0,-20.0,38202113500.0,4280.0,695.0,2449500.0,690.0,926100.0,19889000.0,9588700.0
795,20241001,SMRA,695.0,0.0,700.0,680.0,695.0,32315500.0,0.0,22276715000.0,2551.0,700.0,3018100.0,695.0,90600.0,8787800.0,5966200.0
795,20241002,SMRA,695.0,0.0,700.0,660.0,680.0,75887800.0,-15.0,51386088000.0,4281.0,685.0,1245700.0,680.0,4927500.0,12280200.0,4776300.0
795,20241003,SMRA,680.0,0.0,695.0,675.0,685.0,40385600.0,5.0,27748968000.0,1987.0,685.0,1584600.0,680.0,550900.0,1732600.0,11719800.0
795,20241004,SMRA,685.0,0.0,695.0,675.0,685.0,30904000.0,0.0,21085860500.0,2413.0,685.0,159000.0,680.0,32500.0,7928100.0,5634700.0
795,20241007,SMRA,685.0,0.0,705.0,680.0,690.0,40689900.0,5.0,28129929000.0,2908.0,690.0,433600.0,685.0,74800.0,5353000.0,23533700.0
796,20241008,SMRA,690.0,0.0,700.0,680.0,700.0,42251400.0,10.0,29204316500.0,2928.0,700.0,3422600.0,695.0,13000.0,8119800.0,28675000.0
796,20241009,SMRA,700.0,0.0,710.0,690.0,695.0,34878900.0,-5.0,24424595500.0,5399.0,695.0,1428100.0,690.0,1893100.0,13065800.0,14080600.0
796,20241010,SMRA,695.0,0.0,705.0,685.0,685.0,97514300.0,-10.0,67320551000.0,2395.0,690.0,300000.0,685.0,315300.0,65778400.0,66192400.0
796,20241011,SMRA,685.0,0.0,730.0,685.0,720.0,100025000.0,35.0,71870452000.0,7798.0,720.0,573300.0,715.0,2593400.0,15348000.0,27387300.0
796,20241014,SMRA,720.0,0.0,730.0,710.0,720.0,30994700.0,0.0,22258390000.0,2317.0,720.0,1257900.0,715.0,567100.0,14289800.0,301300.0
796,20241015,SMRA,720.0,0.0,725.0,695.0,705.0,49383200.0,-15.0,34892280000.0,3431.0,705.0,335400.0,700.0,1003200.0,24851900.0,2366100.0
796,20241016,SMRA,705.0,0.0,715.0,695.0,710.0,39645900.0,5.0,28071148000.0,2317.0,710.0,373100.0,705.0,17600.0,4005100.0,16636000.0
796,20241017,SMRA,710.0,0.0,715.0,695.0,700.0,26167400.0,-10.0,18369036500.0,2475.0,705.0,904900.0,700.0,379200.0,5007600.0,2640800.0
796,20241018,SMRA,700.0,0.0,705.0,685.0,695.0,49040400.0,-5.0,33988342000.0,3198.0,700.0,1021500.0,695.0,506900.0,3945300.0,3932400.0
796,20241021,SMRA,695.0,0.0,710.0,685.0,695.0,17194100.0,0.0,11963176500.0,1873.0,695.0,255900.0,690.0,1878800.0,2914200.0,795600.0
796,20241022,SMRA,695.0,0.0,695.0,670.0,680.0,73212400.0,-15.0,49655653000.0,4829.0,680.0,4645500.0,675.0,230500.0,6532500.0,1199500.0
796,20241023,SMRA,680.0,0.0,685.0,660.0,670.0,36905300.0,-10.0,24723898000.0,3602.0,670.0,878400.0,665.0,1317800.0,549800.0,2624500.0
796,20241024,SMRA,670.0,0.0,670.0,640.0,640.0,84346900.0,-30.0,54923183500.0,5028.0,645.0,1104100.0,640.0,3454800.0,907100.0,12154300.0
796,20241025,SMRA,640.0,0.0,650.0,620.0,620.0,92265400.0,-20.0,58016028000.0,5239.0,625.0,217100.0,620.0,3157100.0,5723100.0,21707900.0
796,20241028,SMRA,620.0,0.0,660.0,640.0,645.0,86020000.0,25.0,55835699500.0,5602.0,650.0,1607800.0,645.0,1563100.0,9172500.0,20213400.0
796,20241029,SMRA,645.0,0.0,670.0,645.0,665.0,67642700.0,20.0,44662093000.0,4250.0,670.0,5161000.0,665.0,2376500.0,22406800.0,8548800.0
796,20241030,SMRA,665.0,0.0,670.0,645.0,670.0,50102900.0,5.0,32992734500.0,4233.0,675.0,2783000.0,665.0,1094800.0,11585000.0,10555600.0
796,20241031,SMRA,670.0,0.0,680.0,660.0,670.0,43319200.0,0.0,29061104500.0,5256.0,670.0,3500.0,665.0,2973000.0,14764900.0,8301700.0
796,20241101,SMRA,670.0,670.0,670.0,635.0,640.0,46223200.0,-30.0,29867888500.0,3341.0,640.0,1847800.0,635.0,930200.0,11438400.0,4324200.0
796,20241104,SMRA,640.0,640.0,640.0,610.0,625.0,56256200.0,-15.0,34898677000.0,3502.0,625.0,791500.0,620.0,673800.0,4448700.0,19247600.0
796,20241105,SMRA,625.0,625.0,630.0,615.0,625.0,37761000.0,0.0,23465726500.0,2291.0,625.0,1900.0,620.0,1426400.0,9540100.0,13635300.0
796,20241106,SMRA,625.0,625.0,645.0,590.0,605.0,106469500.0,-20.0,65214517000.0,6597.0,605.0,54400.0,600.0,418300.0,19709300.0,25360700.0
796,20241107,SMRA,605.0,605.0,635.0,595.0,625.0,47089100.0,20.0,29076224000.0,2652.0,630.0,314200.0,625.0,55000.0,9665100.0,13238500.0
796,20241108,SMRA,625.0,635.0,640.0,605.0,620.0,26672700.0,-5.0,16519252000.0,2301.0,620.0,968400.0,615.0,7400.0,10250200.0,1138200.0
797,20241111,SMRA,620.0,620.0,620.0,590.0,595.0,48632400.0,-25.0,29063050500.0,3904.0,600.0,495200.0,595.0,795400.0,8079400.0,6593100.0
798,20241112,SMRA,595.0,600.0,615.0,590.0,610.0,27105800.0,15.0,16299899500.0,1397.0,610.0,374700.0,605.0,834800.0,5582900.0,9447200.0
800,20241113,SMRA,610.0,610.0,615.0,595.0,595.0,19715300.0,-15.0,11844136000.0,2654.0,600.0,235100.0,595.0,1059000.0,5539000.0,728200.0
800,20241114,SMRA,595.0,595.0,600.0,580.0,585.0,22644500.0,-10.0,13342798500.0,2109.0,585.0,512700.0,580.0,4797500.0,4683800.0,4731600.0
800,20241115,SMRA,585.0,585.0,595.0,570.0,585.0,25053300.0,0.0,14544250500.0,2004.0,585.0,4283700.0,580.0,339700.0,4868500.0,4890900.0
800,20241118,SMRA,585.0,585.0,595.0,560.0,570.0,35926200.0,-15.0,20530939500.0,2146.0,570.0,284000.0,565.0,25300.0,3350500.0,5219300.0
800,20241119,SMRA,570.0,570.0,590.0,565.0,575.0,37647000.0,5.0,21756587000.0,2981.0,580.0,229800.0,575.0,55800.0,2505300.0,12958700.0
800,20241120,SMRA,575.0,580.0,585.0,560.0,565.0,20655200.0,-10.0,11721630000.0,2323.0,570.0,509300.0,565.0,353000.0,3757300.0,3438600.0
800,20241121,SMRA,565.0,570.0,570.0,545.0,550.0,25747200.0,-15.0,14230392000.0,2055.0,550.0,72300.0,545.0,1152900.0,4184500.0,1399300.0
800,20241122,SMRA,550.0,550.0,560.0,550.0,560.0,19714600.0,10.0,10935191000.0,1936.0,560.0,1305500.0,555.0,1046900.0,3271400.0,3727200.0
800,20241125,SMRA,560.0,570.0,585.0,565.0,565.0,43196400.0,5.0,24762202500.0,4114.0,570.0,305400.0,565.0,4611300.0,13510200.0,9998600.0
800,20241126,SMRA,565.0,570.0,570.0,540.0,545.0,65749800.0,-20.0,36323877500.0,3664.0,550.0,2272400.0,545.0,446700.0,6870600.0,9525900.0
800,20241128,SMRA,545.0,545.0,555.0,535.0,545.0,43365100.0,0.0,23596562000.0,2845.0,545.0,3946700.0,540.0,65800.0,2161700.0,20132200.0
800,20241129,SMRA,545.0,545.0,545.0,525.0,535.0,42342400.0,-10.0,22569069500.0,2626.0,535.0,582500.0,530.0,2931900.0,2106700.0,11312000.0
800,20241202,SMRA,535.0,535.0,545.0,520.0,520.0,46116300.0,-15.0,24349265500.0,3887.0,525.0,633600.0,520.0,600.0,2000900.0,11737000.0
800,20241203,SMRA,520.0,525.0,540.0,525.0,535.0,30834400.0,15.0,16452902500.0,2118.0,535.0,599700.0,530.0,1009400.0,1309500.0,13229700.0
800,20241204,SMRA,535.0,535.0,555.0,535.0,545.0,45956800.0,10.0,25087328500.0,2650.0,550.0,782400.0,545.0,1386400.0,6709400.0,14730000.0
801,20241205,SMRA,545.0,550.0,550.0,540.0,545.0,16178200.0,0.0,8810130000.0,1503.0,550.0,787300.0,545.0,243100.0,5289900.0,5853800.0
801,20241206,SMRA,545.0,545.0,555.0,535.0,540.0,28383700.0,-5.0,15477894500.0,1763.0,545.0,210800.0,540.0,1834700.0,8947700.0,1482100.0
801,20241209,SMRA,540.0,540.0,550.0,525.0,530.0,37662700.0,-10.0,20085710000.0,2593.0,535.0,918600.0,530.0,953100.0,6859200.0,6888600.0
801,20241210,SMRA,530.0,535.0,535.0,510.0,520.0,77927300.0,-10.0,40469995500.0,5174.0,520.0,2043900.0,515.0,2755800.0,22701300.0,10710000.0
801,20241211,SMRA,520.0,520.0,535.0,520.0,525.0,47479800.0,5.0,24949699500.0,2787.0,530.0,3172200.0,525.0,153300.0,1973000.0,9334900.0
801,20241212,SMRA,525.0,530.0,535.0,510.0,515.0,53795900.0,-10.0,28039678000.0,3466.0,520.0,1034900.0,515.0,803200.0,10673600.0,6844100.0
801,20241213,SMRA,515.0,515.0,520.0,505.0,505.0,33009200.0,-10.0,16849589000.0,2028.0,510.0,334000.0,505.0,15223700.0,6711300.0,1984200.0
801,20241216,SMRA,505.0,510.0,510.0,500.0,510.0,35258800.0,5.0,17822220000.0,2019.0,510.0,3831800.0,505.0,4303200.0,4447500.0,4624100.0
801,20241217,SMRA,510.0,510.0,510.0,500.0,500.0,42404200.0,-10.0,21321468500.0,2091.0,505.0,2592600.0,500.0,9524700.0,17198400.0,4620200.0
801,20241218,SMRA,500.0,500.0,510.0,494.0,496.0,42375200.0,-4.0,21129995400.0,2820.0,496.0,2678300.0,494.0,3312800.0,17250400.0,3124600.0
802,20241219,SMRA,496.0,492.0,492.0,480.0,484.0,50923400.0,-12.0,24733127200.0,3297.0,486.0,2500.0,484.0,3257200.0,16850100.0,9678100.0
802,20241220,SMRA,484.0,490.0,494.0,484.0,486.0,27840100.0,2.0,13594754400.0,2200.0,486.0,287200.0,484.0,5299200.0,11615600.0,8317900.0
802,20241223,SMRA,486.0,492.0,494.0,484.0,488.0,33635500.0,2.0,16412841800.0,2525.0,490.0,955400.0,488.0,317300.0,13484000.0,17452900.0
802,20241224,SMRA,488.0,492.0,494.0,488.0,490.0,14318900.0,2.0,7015315200.0,1841.0,490.0,57300.0,488.0,741100.0,6224600.0,5577900.0
802,20241227,SMRA,490.0,490.0,494.0,490.0,490.0,15374200.0,0.0,7550126200.0,2075.0,492.0,1174300.0,490.0,70100.0,3562100.0,4349000.0
802,20241230,SMRA,490.0,490.0,492.0,484.0,490.0,23444000.0,0.0,11437757000.0,2179.0,490.0,459800.0,488.0,109300.0,7298700.0,6538900.0
802,20250102,SMRA,490.0,492.0,510.0,492.0,510.0,24381100.0,20.0,12242736200.0,2551.0,510.0,1529000.0,505.0,841900.0,3427000.0,8442600.0
802,20250103,SMRA,510.0,510.0,515.0,500.0,500.0,21480200.0,-10.0,10815602000.0,3242.0,505.0,499100.0,500.0,204100.0,8084300.0,1067100.0
802,20250106,SMRA,500.0,500.0,505.0,490.0,492.0,19640300.0,-8.0,9719476400.0,1830.0,494.0,349200.0,492.0,319300.0,9037800.0,898400.0
802,20250107,SMRA,492.0,492.0,496.0,484.0,486.0,28449200.0,-6.0,13910637200.0,2513.0,486.0,8500.0,484.0,2827800.0,4406200.0,9584700.0
804,20250108,SMRA,486.0,486.0,488.0,480.0,484.0,26807100.0,-2.0,12941615600.0,2471.0,484.0,51500.0,482.0,430600.0,7020000.0,1975600.0
806,20250109,SMRA,484.0,484.0,490.0,480.0,482.0,30213100.0,-2.0,14660108200.0,2016.0,484.0,104700.0,482.0,71100.0,4183500.0,9217200.0
806,20250110,SMRA,482.0,484.0,488.0,480.0,482.0,26777700.0,0.0,12941149000.0,2042.0,482.0,114000.0,480.0,7142000.0,2724900.0,4799600.0
809,20250113,SMRA,482.0,480.0,480.0,456.0,460.0,73297200.0,-22.0,34323106800.0,5980.0,462.0,253100.0,460.0,167800.0,14037600.0,4975500.0
809,20250114,SMRA,460.0,458.0,462.0,446.0,448.0,61139800.0,-12.0,27682701000.0,4897.0,450.0,234300.0,448.0,325700.0,15774200.0,10650700.0
809,20250115,SMRA,448.0,450.0,468.0,446.0,464.0,154168200.0,16.0,70568195400.0,6465.0,464.0,65200.0,462.0,1059500.0,33372100.0,20645900.0
809,20250116,SMRA,464.0,472.0,476.0,460.0,462.0,93020600.0,-2.0,43355147600.0,5528.0,462.0,560600.0,460.0,3575100.0,8485300.0,30165500.0
809,20250117,SMRA,462.0,464.0,470.0,454.0,464.0,49299200.0,2.0,22892539800.0,2986.0,466.0,161200.0,464.0,124800.0,5877500.0,25784200.0
809,20250120,SMRA,464.0,466.0,474.0,462.0,464.0,73474300.0,0.0,34242650800.0,3208.0,466.0,14100.0,464.0,355400.0,17625800.0,18662200.0
809,20250121,SMRA,464.0,466.0,482.0,466.0,468.0,85394000.0,4.0,40288886600.0,3793.0,468.0,573900.0,466.0,4573600.0,9405800.0,23976800.0
809,20250122,SMRA,468.0,470.0,476.0,464.0,464.0,45548600.0,-4.0,21262814200.0,3967.0,466.0,458100.0,462.0,3718800.0,13291000.0,3516300.0
809,20250123,SMRA,464.0,466.0,474.0,462.0,464.0,42898300.0,0.0,20015618000.0,2668.0,464.0,90400.0,462.0,3692100.0,2296700.0,20225300.0
809,20250124,SMRA,464.0,466.0,468.0,458.0,460.0,35451100.0,-4.0,16334392800.0,2351.0,462.0,934500.0,460.0,11566600.0,10308100.0,5637800.0
