No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
415,20241126,INPC,312.0,0.0,380.0,286.0,288.0,619599800.0,-24.0,204940295400.0,45427.0,290.0,264700.0,288.0,2407700.0,28321200.0,15975300.0
415,20241128,INPC,288.0,0.0,360.0,270.0,360.0,507020700.0,72.0,170369652400.0,33231.0,0.0,0.0,360.0,45231900.0,11231700.0,10402700.0
415,20241129,INPC,360.0,0.0,448.0,370.0,436.0,619748400.0,76.0,258541544000.0,42337.0,436.0,1554900.0,434.0,3112400.0,10973100.0,16271100.0
415,20241202,INPC,436.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,20241203,INPC,436.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,20241204,INPC,436.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,20241205,INPC,436.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,20241206,INPC,436.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,20241209,INPC,436.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,20241210,INPC,436.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,20241211,INPC,436.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,20241212,INPC,436.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,20241213,INPC,436.0,0.0,394.0,394.0,394.0,6833100.0,-42.0,2692241400.0,751.0,394.0,52795500.0,0.0,0.0,0.0,0.0
416,20241216,INPC,394.0,0.0,356.0,356.0,356.0,3051100.0,-38.0,1086191600.0,369.0,356.0,116552700.0,0.0,0.0,0.0,26900.0
416,20241217,INPC,356.0,0.0,322.0,322.0,322.0,2454800.0,-34.0,790445600.0,369.0,322.0,113560300.0,0.0,0.0,0.0,0.0
416,20241218,INPC,322.0,0.0,290.0,290.0,290.0,3999900.0,-32.0,1159971000.0,320.0,290.0,82016300.0,0.0,0.0,0.0,0.0
416,20241219,INPC,290.0,0.0,312.0,276.0,276.0,96793200.0,-14.0,28819033000.0,3006.0,278.0,4400.0,276.0,19756300.0,100000.0,0.0
416,20241220,INPC,276.0,0.0,300.0,278.0,300.0,22601600.0,24.0,6533516000.0,1177.0,302.0,6910900.0,300.0,5311500.0,26900.0,270000.0
416,20241223,INPC,300.0,0.0,320.0,314.0,320.0,23685600.0,20.0,7569082200.0,1398.0,322.0,409000.0,320.0,1805000.0,800.0,177900.0
416,20241224,INPC,320.0,324.0,344.0,250.0,262.0,309728900.0,-58.0,93168149000.0,26859.0,262.0,47400.0,260.0,194800.0,9628100.0,6065400.0
416,20241227,INPC,262.0,262.0,288.0,232.0,246.0,130658800.0,-16.0,34088841200.0,13034.0,248.0,660400.0,246.0,261500.0,4872900.0,6126000.0
416,20241230,INPC,246.0,252.0,264.0,210.0,214.0,134742000.0,-32.0,30799428800.0,10380.0,216.0,234000.0,214.0,540500.0,5914900.0,7461500.0
416,20250102,INPC,214.0,220.0,234.0,199.0,212.0,144871500.0,-2.0,30967403100.0,11292.0,214.0,125800.0,212.0,405300.0,6705200.0,7246200.0
416,20250103,INPC,212.0,216.0,222.0,202.0,204.0,47113900.0,-8.0,9855395400.0,3616.0,206.0,126300.0,204.0,7498100.0,2240700.0,4300300.0
416,20250106,INPC,204.0,208.0,254.0,194.0,254.0,230431300.0,50.0,54153656800.0,13548.0,0.0,0.0,254.0,13455200.0,6156600.0,15221500.0
416,20250107,INPC,254.0,272.0,316.0,272.0,306.0,588232500.0,52.0,177854609000.0,35755.0,306.0,2224800.0,304.0,160500.0,34638500.0,42267200.0
416,20250108,INPC,306.0,308.0,332.0,282.0,286.0,220846300.0,-20.0,67437975600.0,18211.0,288.0,250000.0,286.0,940100.0,25879100.0,6046800.0
418,20250109,INPC,286.0,290.0,302.0,260.0,260.0,129983900.0,-26.0,35775334800.0,10323.0,262.0,10000.0,260.0,3430600.0,7777400.0,8737800.0
418,20250110,INPC,260.0,266.0,300.0,254.0,288.0,238306000.0,28.0,68045378800.0,16772.0,290.0,476500.0,288.0,241500.0,13284500.0,10006300.0
420,20250113,INPC,288.0,288.0,304.0,270.0,286.0,166081600.0,-2.0,48199919800.0,15051.0,288.0,645600.0,286.0,773300.0,2363400.0,1640600.0
420,20250114,INPC,286.0,286.0,308.0,278.0,284.0,129356700.0,-2.0,38427374000.0,10501.0,288.0,284600.0,284.0,3433900.0,961700.0,1006800.0
420,20250115,INPC,284.0,288.0,294.0,272.0,276.0,58475500.0,-8.0,16429006200.0,5646.0,278.0,130100.0,276.0,928700.0,1262100.0,1300900.0
420,20250116,INPC,276.0,278.0,284.0,256.0,268.0,75940200.0,-8.0,20530401600.0,7373.0,268.0,969000.0,266.0,860600.0,1706900.0,2643800.0
420,20250117,INPC,268.0,272.0,272.0,256.0,256.0,55430000.0,-12.0,14449910600.0,4367.0,258.0,107800.0,256.0,2825100.0,1122900.0,1198300.0
420,20250120,INPC,256.0,258.0,270.0,248.0,252.0,45257300.0,-4.0,11742942800.0,4425.0,254.0,744000.0,252.0,2206700.0,2979300.0,2023100.0
420,20250121,INPC,252.0,256.0,258.0,220.0,230.0,68772600.0,-22.0,16400702200.0,7124.0,234.0,354300.0,230.0,2479700.0,2239400.0,5803400.0
420,20250122,INPC,230.0,232.0,250.0,222.0,228.0,61512900.0,-2.0,14537952800.0,5928.0,230.0,348700.0,228.0,66800.0,3225300.0,6197200.0
420,20250123,INPC,228.0,230.0,244.0,196.0,200.0,98448200.0,-28.0,21963627300.0,8408.0,202.0,12300.0,200.0,293700.0,8670600.0,9580100.0
420,20250124,INPC,200.0,200.0,238.0,199.0,218.0,121329600.0,18.0,26503958400.0,10942.0,220.0,172200.0,218.0,609600.0,10413800.0,12482500.0
420,20250130,INPC,218.0,222.0,224.0,206.0,210.0,30722400.0,-8.0,6492755200.0,3379.0,212.0,329600.0,210.0,219000.0,3197600.0,2039500.0
420,20250131,INPC,210.0,212.0,252.0,210.0,244.0,161349200.0,34.0,38116782000.0,12547.0,246.0,810800.0,244.0,1955500.0,16244200.0,16747500.0
420,20250203,INPC,244.0,246.0,246.0,208.0,220.0,82164100.0,-24.0,18179434400.0,8125.0,222.0,181100.0,220.0,57700.0,14469500.0,5639400.0
420,20250204,INPC,220.0,220.0,236.0,216.0,220.0,55461100.0,0.0,12560201200.0,5021.0,222.0,311300.0,220.0,119200.0,3009800.0,5979500.0
420,20250205,INPC,220.0,224.0,230.0,214.0,220.0,30344500.0,0.0,6739550800.0,3237.0,220.0,152200.0,218.0,301100.0,1549100.0,1558500.0
420,20250206,INPC,220.0,220.0,222.0,212.0,212.0,23230000.0,-8.0,5010049200.0,2250.0,214.0,155500.0,212.0,273400.0,367300.0,381400.0
420,20250207,INPC,212.0,212.0,214.0,202.0,204.0,30737900.0,-8.0,6345669400.0,2290.0,206.0,326800.0,204.0,143100.0,1225000.0,1826300.0
420,20250210,INPC,204.0,206.0,212.0,197.0,202.0,24015700.0,-2.0,4885255800.0,2754.0,204.0,538200.0,202.0,113700.0,1687000.0,3022200.0
420,20250211,INPC,202.0,202.0,206.0,185.0,186.0,31643100.0,-16.0,6104646400.0,3497.0,186.0,102400.0,185.0,388800.0,5855400.0,4090500.0
420,20250212,INPC,186.0,187.0,210.0,187.0,199.0,48724100.0,13.0,9712650400.0,5070.0,200.0,45700.0,199.0,1293500.0,5536800.0,10986000.0
420,20250213,INPC,199.0,200.0,206.0,195.0,202.0,23512100.0,3.0,4701388500.0,2385.0,202.0,1665600.0,200.0,288700.0,3292200.0,3353000.0
420,20250214,INPC,202.0,202.0,210.0,199.0,202.0,22748600.0,0.0,4629006800.0,1739.0,202.0,1417300.0,200.0,1521100.0,3095000.0,7765200.0
420,20250217,INPC,202.0,202.0,216.0,202.0,210.0,34337400.0,8.0,7226232000.0,2723.0,210.0,141700.0,208.0,354900.0,2938900.0,11412700.0
420,20250218,INPC,210.0,212.0,214.0,208.0,210.0,10933300.0,0.0,2296624800.0,1141.0,210.0,325900.0,208.0,286400.0,816600.0,2649800.0
420,20250219,INPC,210.0,212.0,214.0,206.0,208.0,15194200.0,-2.0,3167788400.0,1123.0,208.0,335300.0,206.0,1304200.0,529400.0,5317300.0
420,20250220,INPC,208.0,208.0,212.0,198.0,199.0,23676200.0,-9.0,4783911100.0,2097.0,199.0,148200.0,198.0,228700.0,3113700.0,2256200.0
420,20250221,INPC,199.0,200.0,202.0,194.0,195.0,19239300.0,-4.0,3781842100.0,1768.0,196.0,114300.0,195.0,83100.0,6579800.0,2141700.0
420,20250224,INPC,195.0,197.0,199.0,189.0,190.0,16325300.0,-5.0,3123085800.0,1762.0,191.0,600.0,190.0,157100.0,4933100.0,1208900.0
420,20250225,INPC,190.0,192.0,194.0,180.0,182.0,23280100.0,-8.0,4280993400.0,1884.0,183.0,114900.0,182.0,112200.0,4647100.0,5835900.0
420,20250226,INPC,182.0,182.0,186.0,168.0,173.0,28273700.0,-9.0,4966915600.0,2046.0,174.0,278500.0,173.0,85000.0,3750100.0,11048800.0
420,20250227,INPC,173.0,173.0,183.0,170.0,173.0,20134500.0,0.0,3549139900.0,1673.0,174.0,161300.0,173.0,19400.0,4743100.0,4614200.0
420,20250228,INPC,173.0,170.0,170.0,150.0,158.0,23667700.0,-15.0,3801608600.0,2163.0,158.0,474800.0,157.0,81000.0,3269400.0,12258300.0
420,20250303,INPC,158.0,158.0,170.0,158.0,164.0,15859100.0,6.0,2615087800.0,1563.0,164.0,26700.0,163.0,4200.0,3717000.0,4603000.0
420,20250304,INPC,164.0,164.0,166.0,146.0,149.0,20110600.0,-15.0,3092219300.0,1577.0,149.0,627200.0,148.0,122400.0,2984100.0,7031500.0
420,20250305,INPC,149.0,149.0,156.0,148.0,152.0,8849700.0,3.0,1350178600.0,989.0,153.0,24100.0,152.0,45000.0,737700.0,4556100.0
420,20250306,INPC,152.0,155.0,195.0,155.0,190.0,239136900.0,38.0,44151248100.0,20911.0,190.0,221300.0,189.0,106100.0,51230700.0,15264000.0
420,20250307,INPC,190.0,192.0,202.0,176.0,180.0,101869800.0,-10.0,19247717700.0,9758.0,180.0,110500.0,179.0,160000.0,10693900.0,4040500.0
420,20250310,INPC,180.0,180.0,181.0,170.0,171.0,21336700.0,-9.0,3688514700.0,2358.0,171.0,99600.0,170.0,79100.0,1978500.0,3147100.0
420,20250311,INPC,171.0,171.0,185.0,163.0,176.0,64994400.0,5.0,11508357700.0,6414.0,177.0,83400.0,176.0,360800.0,8300600.0,5719400.0
420,20250312,INPC,176.0,177.0,179.0,166.0,166.0,14175600.0,-10.0,2423991000.0,1766.0,166.0,134600.0,165.0,910100.0,590700.0,526300.0
420,20250313,INPC,166.0,170.0,170.0,160.0,160.0,13433200.0,-6.0,2186215000.0,1534.0,163.0,55500.0,160.0,171500.0,947300.0,2777700.0
420,20250314,INPC,160.0,160.0,162.0,154.0,158.0,8268700.0,-2.0,1301790100.0,1875.0,159.0,279500.0,158.0,117000.0,792900.0,1603800.0
420,20250317,INPC,158.0,158.0,168.0,155.0,158.0,14436700.0,0.0,2337055500.0,1534.0,159.0,3600.0,158.0,175600.0,1834600.0,2788800.0
420,20250318,INPC,158.0,160.0,162.0,122.0,147.0,26278300.0,-11.0,3820041600.0,1992.0,148.0,50000.0,147.0,119000.0,2155500.0,7874500.0
420,20250319,INPC,147.0,148.0,158.0,143.0,150.0,18474900.0,3.0,2803136300.0,1669.0,151.0,30000.0,150.0,130000.0,2869200.0,3973500.0
420,20250320,INPC,150.0,152.0,171.0,150.0,150.0,55802000.0,0.0,8933188500.0,5155.0,150.0,85100.0,149.0,167300.0,10743000.0,3629000.0
420,20250321,INPC,150.0,150.0,153.0,141.0,146.0,15920800.0,-4.0,2328096900.0,1394.0,146.0,157600.0,145.0,9600.0,3459800.0,3284200.0
420,20250324,INPC,146.0,145.0,145.0,129.0,137.0,13638300.0,-9.0,1852719000.0,1184.0,138.0,31000.0,137.0,128900.0,1514700.0,4280700.0
420,20250325,INPC,137.0,137.0,142.0,135.0,138.0,6950000.0,1.0,962550900.0,889.0,139.0,10900.0,138.0,64000.0,550900.0,2625000.0
420,20250326,INPC,138.0,0.0,151.0,141.0,144.0,21835600.0,6.0,3205249100.0,1858.0,144.0,243800.0,143.0,230300.0,1874900.0,6730800.0
420,20250327,INPC,144.0,147.0,163.0,145.0,148.0,43860000.0,4.0,6730046700.0,3265.0,149.0,110100.0,147.0,75400.0,12092000.0,5924100.0
420,20250408,INPC,148.0,126.0,136.0,126.0,126.0,17795900.0,-22.0,2267879100.0,1581.0,126.0,1231500.0,0.0,0.0,2192500.0,3237500.0
420,20250409,INPC,126.0,126.0,129.0,119.0,122.0,7677000.0,-4.0,948286800.0,915.0,123.0,2000.0,122.0,9800.0,2322200.0,1541100.0
420,20250410,INPC,122.0,130.0,144.0,127.0,140.0,23072600.0,18.0,3147309300.0,2553.0,141.0,5000.0,140.0,146100.0,2018600.0,9417500.0
420,20250411,INPC,140.0,140.0,146.0,137.0,137.0,8524200.0,-3.0,1198958800.0,950.0,138.0,8500.0,137.0,484500.0,981800.0,4251800.0
421,20250414,INPC,137.0,139.0,158.0,139.0,150.0,25229500.0,13.0,3796624100.0,3210.0,150.0,1542800.0,149.0,95600.0,3406700.0,9204700.0
421,20250415,INPC,150.0,149.0,197.0,147.0,191.0,315135600.0,41.0,58011077400.0,23841.0,192.0,145800.0,191.0,787500.0,41350100.0,19696800.0
421,20250416,INPC,191.0,192.0,228.0,177.0,182.0,433629600.0,-9.0,89481222900.0,27895.0,183.0,297300.0,182.0,7518900.0,24761100.0,33286200.0
420,20250417,INPC,182.0,181.0,198.0,172.0,176.0,115729800.0,-6.0,21551145800.0,11388.0,177.0,11200.0,176.0,121500.0,14115400.0,12003900.0
420,20250421,INPC,176.0,176.0,190.0,165.0,172.0,72217200.0,-4.0,12826686600.0,5938.0,173.0,89500.0,172.0,316800.0,11274700.0,7260000.0
420,20250422,INPC,172.0,173.0,182.0,168.0,182.0,31999400.0,10.0,5623067700.0,3327.0,183.0,215100.0,182.0,262500.0,4374300.0,4828700.0
420,20250423,INPC,182.0,185.0,188.0,178.0,180.0,63597600.0,-2.0,11625407500.0,5183.0,181.0,4400.0,180.0,853100.0,11017100.0,5741300.0
420,20250424,INPC,180.0,182.0,184.0,177.0,179.0,26306700.0,-1.0,4758466900.0,2407.0,180.0,231200.0,179.0,93800.0,1990300.0,3387700.0
420,20250425,INPC,179.0,180.0,204.0,180.0,183.0,134008900.0,4.0,25701350600.0,10404.0,184.0,166600.0,183.0,178000.0,11434900.0,14394500.0
420,20250428,INPC,183.0,185.0,187.0,179.0,181.0,30919800.0,-2.0,5627796700.0,2721.0,181.0,201600.0,180.0,1109600.0,3629900.0,3540400.0
420,20250429,INPC,181.0,181.0,184.0,180.0,182.0,18057700.0,1.0,3284485400.0,1880.0,182.0,738300.0,181.0,318600.0,2534100.0,1751200.0
420,20250430,INPC,182.0,181.0,186.0,180.0,180.0,25760600.0,-2.0,4689075500.0,2240.0,180.0,62400.0,179.0,632000.0,4940700.0,2447000.0
420,20250502,INPC,180.0,180.0,187.0,173.0,176.0,34559700.0,-4.0,6195336500.0,2991.0,177.0,220500.0,176.0,1920100.0,3919400.0,2549200.0
420,20250505,INPC,176.0,177.0,181.0,177.0,178.0,13478000.0,2.0,2404900300.0,1308.0,179.0,740200.0,178.0,286900.0,1229300.0,1173600.0
420,20250506,INPC,178.0,180.0,180.0,176.0,178.0,9869100.0,0.0,1752130300.0,1224.0,179.0,937500.0,178.0,29000.0,440300.0,754800.0
420,20250507,INPC,178.0,179.0,184.0,177.0,180.0,25171500.0,2.0,4555560900.0,2243.0,180.0,51100.0,179.0,1083700.0,1941600.0,1284800.0
421,20250508,INPC,180.0,181.0,204.0,178.0,188.0,149059200.0,8.0,28445145700.0,11781.0,189.0,640700.0,188.0,371800.0,14010900.0,14663700.0
421,20250509,INPC,188.0,191.0,196.0,181.0,182.0,27596200.0,-6.0,5201271300.0,2905.0,183.0,41400.0,182.0,42200.0,2365700.0,1300800.0
421,20250514,INPC,182.0,183.0,190.0,181.0,183.0,12596100.0,1.0,2318406600.0,1412.0,184.0,147400.0,183.0,484100.0,824700.0,2143600.0
421,20250515,INPC,183.0,184.0,192.0,184.0,187.0,33558100.0,4.0,6311282500.0,2832.0,188.0,242100.0,187.0,56800.0,3868700.0,5653100.0
421,20250516,INPC,187.0,189.0,189.0,182.0,183.0,12175800.0,-4.0,2244774700.0,1388.0,184.0,194700.0,183.0,1242000.0,2839300.0,568300.0
421,20250519,INPC,183.0,183.0,185.0,178.0,183.0,8756100.0,0.0,1597875900.0,875.0,183.0,142300.0,182.0,225100.0,664600.0,627600.0
421,20250520,INPC,183.0,184.0,184.0,177.0,180.0,21707200.0,-3.0,3896619500.0,1909.0,180.0,1653200.0,179.0,5700.0,1908100.0,1432600.0
421,20250521,INPC,180.0,181.0,182.0,177.0,179.0,12397000.0,-1.0,2216234800.0,1188.0,179.0,195400.0,178.0,235900.0,564900.0,650200.0
421,20250522,INPC,179.0,179.0,179.0,177.0,177.0,7783000.0,-2.0,1381477200.0,682.0,178.0,989300.0,177.0,265800.0,74100.0,15000.0
421,20250523,INPC,177.0,177.0,179.0,174.0,177.0,4948300.0,0.0,872770300.0,614.0,178.0,242900.0,177.0,371900.0,117200.0,208400.0
421,20250526,INPC,177.0,177.0,180.0,173.0,174.0,6705000.0,-3.0,1178187400.0,820.0,174.0,55400.0,173.0,681400.0,569900.0,73300.0
421,20250527,INPC,174.0,174.0,177.0,170.0,173.0,4718600.0,-1.0,819481100.0,736.0,174.0,33300.0,173.0,108100.0,137000.0,80600.0
421,20250528,INPC,173.0,174.0,177.0,170.0,171.0,7648000.0,-2.0,1321260900.0,734.0,172.0,200000.0,171.0,10000.0,503300.0,653700.0
421,20250602,INPC,171.0,170.0,170.0,164.0,165.0,12528700.0,-6.0,2080796200.0,1071.0,165.0,866600.0,164.0,356200.0,1245600.0,1936500.0
421,20250603,INPC,165.0,165.0,174.0,164.0,167.0,14586100.0,2.0,2459648700.0,1346.0,167.0,354100.0,166.0,116300.0,2449700.0,3382900.0
421,20250604,INPC,167.0,167.0,172.0,165.0,165.0,10535400.0,-2.0,1770227600.0,995.0,165.0,5600.0,164.0,226300.0,737200.0,689700.0
421,20250605,INPC,165.0,166.0,168.0,158.0,161.0,8646000.0,-4.0,1398538600.0,987.0,161.0,138200.0,160.0,209900.0,796400.0,707500.0
421,20250610,INPC,161.0,161.0,164.0,160.0,162.0,6379400.0,1.0,1031283500.0,620.0,163.0,347500.0,162.0,329800.0,239200.0,1587100.0
421,20250611,INPC,162.0,163.0,164.0,159.0,161.0,11365000.0,-1.0,1829102400.0,819.0,162.0,260200.0,161.0,426600.0,1206600.0,864300.0
421,20250612,INPC,161.0,161.0,165.0,158.0,164.0,9476700.0,3.0,1533747300.0,678.0,164.0,125000.0,163.0,913100.0,891400.0,2451700.0
421,20250613,INPC,164.0,165.0,165.0,158.0,158.0,9234500.0,-6.0,1475849500.0,857.0,159.0,27500.0,158.0,1984400.0,3386400.0,422700.0
421,20250616,INPC,158.0,158.0,160.0,152.0,155.0,12734500.0,-3.0,1977782600.0,927.0,155.0,44800.0,154.0,369500.0,3079600.0,2973300.0
421,20250617,INPC,155.0,155.0,159.0,153.0,155.0,4130500.0,0.0,642617400.0,596.0,156.0,473100.0,155.0,55500.0,432800.0,193700.0
421,20250618,INPC,155.0,155.0,166.0,152.0,160.0,22165600.0,5.0,3564650600.0,2011.0,161.0,89400.0,160.0,42900.0,2646600.0,2653000.0
421,20250619,INPC,160.0,160.0,165.0,153.0,154.0,12319400.0,-6.0,1956377200.0,1266.0,154.0,93000.0,153.0,417000.0,1882800.0,671800.0
421,20250620,INPC,154.0,153.0,154.0,148.0,150.0,7172700.0,-4.0,1079419400.0,810.0,150.0,13000.0,149.0,98500.0,30300.0,88600.0
421,20250623,INPC,150.0,148.0,148.0,136.0,141.0,8294100.0,-9.0,1184232100.0,764.0,142.0,300.0,141.0,31700.0,892000.0,1461000.0
421,20250624,INPC,141.0,143.0,168.0,143.0,162.0,68868700.0,21.0,11152010300.0,6567.0,162.0,112300.0,161.0,22000.0,1867000.0,1159800.0
421,20250625,INPC,162.0,164.0,166.0,150.0,150.0,19415000.0,-12.0,3017086200.0,1871.0,151.0,45200.0,150.0,1538700.0,946800.0,916800.0
421,20250626,INPC,150.0,151.0,160.0,150.0,151.0,5738200.0,1.0,881789200.0,784.0,152.0,13100.0,151.0,335600.0,10700.0,16300.0
421,20250630,INPC,151.0,151.0,157.0,145.0,152.0,9900600.0,1.0,1507475100.0,717.0,152.0,233800.0,151.0,110300.0,186600.0,1205200.0
421,20250701,INPC,152.0,150.0,153.0,149.0,149.0,3186500.0,-3.0,480071200.0,416.0,150.0,10000.0,149.0,212500.0,473500.0,198400.0
421,20250702,INPC,149.0,149.0,151.0,147.0,148.0,4625600.0,-1.0,688520800.0,456.0,149.0,31400.0,148.0,16100.0,1112600.0,435600.0
421,20250703,INPC,148.0,149.0,150.0,146.0,147.0,2958200.0,-1.0,436210500.0,420.0,148.0,6600.0,147.0,205500.0,70200.0,70600.0
421,20250704,INPC,147.0,147.0,149.0,139.0,144.0,9082500.0,-3.0,1307460100.0,581.0,144.0,291600.0,142.0,143800.0,95600.0,388400.0
421,20250707,INPC,144.0,145.0,147.0,143.0,146.0,3875800.0,2.0,560873600.0,522.0,146.0,79700.0,145.0,2000.0,332000.0,464900.0
422,20250708,INPC,146.0,146.0,151.0,145.0,149.0,7034000.0,3.0,1045045100.0,628.0,150.0,69100.0,149.0,722800.0,313100.0,1893300.0
424,20250709,INPC,149.0,151.0,171.0,151.0,162.0,91580800.0,13.0,15018646600.0,7317.0,163.0,381500.0,162.0,10000.0,6093800.0,5929900.0
426,20250710,INPC,162.0,162.0,164.0,155.0,158.0,20803200.0,-4.0,3317445000.0,1726.0,158.0,888800.0,157.0,292700.0,896300.0,1850500.0
426,20250711,INPC,158.0,159.0,163.0,157.0,159.0,8027400.0,1.0,1282935100.0,801.0,160.0,499400.0,159.0,521500.0,1152200.0,1061400.0
426,20250714,INPC,159.0,159.0,162.0,151.0,156.0,16890300.0,-3.0,2649702800.0,1401.0,156.0,51300.0,155.0,373000.0,723300.0,2653900.0
426,20250715,INPC,156.0,156.0,158.0,153.0,156.0,5766200.0,0.0,895305100.0,683.0,157.0,126000.0,156.0,327200.0,125900.0,604500.0
426,20250716,INPC,156.0,157.0,158.0,154.0,157.0,4582000.0,1.0,715093300.0,532.0,158.0,82000.0,157.0,309500.0,213500.0,391000.0
426,20250717,INPC,157.0,157.0,158.0,154.0,155.0,4760300.0,-2.0,739854000.0,480.0,155.0,7000.0,154.0,549900.0,276600.0,368300.0
426,20250718,INPC,155.0,155.0,158.0,154.0,155.0,4813300.0,0.0,746837900.0,341.0,155.0,169600.0,154.0,163000.0,264800.0,150000.0
424,20250721,INPC,155.0,154.0,163.0,150.0,160.0,23043300.0,5.0,3589730600.0,1683.0,161.0,87700.0,160.0,88800.0,348200.0,4631100.0
424,20250722,INPC,160.0,160.0,162.0,155.0,156.0,10743000.0,-4.0,1705933900.0,846.0,157.0,160700.0,156.0,128800.0,393000.0,1764100.0
424,20250723,INPC,156.0,156.0,180.0,155.0,179.0,101877700.0,23.0,17500440700.0,6782.0,180.0,474000.0,179.0,891600.0,6599600.0,8341600.0
424,20250724,INPC,179.0,182.0,182.0,162.0,165.0,79126400.0,-14.0,13710488200.0,6138.0,165.0,187600.0,164.0,101500.0,12962700.0,4474400.0
424,20250725,INPC,165.0,165.0,165.0,155.0,157.0,21809200.0,-8.0,3489401300.0,2155.0,158.0,112200.0,157.0,249000.0,1190000.0,3136500.0
424,20250728,INPC,157.0,157.0,161.0,155.0,158.0,14696300.0,1.0,2319134800.0,1378.0,159.0,20000.0,158.0,32700.0,254100.0,2715800.0
424,20250729,INPC,158.0,158.0,161.0,155.0,157.0,10114200.0,-1.0,1589909100.0,1093.0,158.0,15000.0,157.0,295200.0,357300.0,1027100.0
424,20250730,INPC,157.0,158.0,167.0,155.0,158.0,33802500.0,1.0,5439839400.0,2559.0,159.0,108400.0,158.0,162700.0,4469800.0,3046000.0
424,20250731,INPC,158.0,158.0,160.0,155.0,155.0,6095300.0,-3.0,956583800.0,856.0,156.0,63000.0,155.0,1053500.0,1477100.0,120800.0
424,20250801,INPC,155.0,156.0,160.0,154.0,158.0,6776900.0,3.0,1063239900.0,718.0,159.0,325900.0,158.0,72100.0,398300.0,389000.0
424,20250804,INPC,158.0,158.0,159.0,154.0,154.0,10665200.0,-4.0,1659380000.0,797.0,156.0,149600.0,154.0,1936900.0,549600.0,1389300.0
424,20250805,INPC,154.0,155.0,158.0,152.0,157.0,9307200.0,3.0,1441088300.0,843.0,158.0,192900.0,157.0,505200.0,1330500.0,1351200.0
424,20250806,INPC,157.0,158.0,158.0,153.0,154.0,21600600.0,-3.0,3329412000.0,1190.0,155.0,77200.0,154.0,166900.0,148400.0,2954100.0
424,20250807,INPC,154.0,154.0,155.0,151.0,153.0,10366400.0,-1.0,1587689200.0,657.0,154.0,138900.0,153.0,299900.0,383400.0,235100.0
424,20250808,INPC,153.0,153.0,154.0,150.0,151.0,9463300.0,-2.0,1431729700.0,711.0,152.0,362900.0,151.0,48900.0,2121300.0,250100.0
424,20250811,INPC,151.0,151.0,157.0,151.0,156.0,11032600.0,5.0,1703056400.0,959.0,156.0,131100.0,155.0,1000.0,588300.0,2658000.0
424,20250812,INPC,156.0,157.0,170.0,156.0,160.0,97175000.0,4.0,15895568000.0,6380.0,161.0,57700.0,160.0,22600.0,7947900.0,5757100.0
424,20250813,INPC,160.0,162.0,162.0,155.0,157.0,19706700.0,-3.0,3115481500.0,1373.0,158.0,228000.0,157.0,38800.0,111200.0,2267900.0
424,20250814,INPC,157.0,157.0,166.0,155.0,158.0,55602200.0,1.0,8962079200.0,3122.0,159.0,111600.0,158.0,492000.0,8302900.0,3721400.0
424,20250815,INPC,158.0,157.0,160.0,153.0,153.0,16198400.0,-5.0,2523513300.0,1051.0,156.0,8200.0,153.0,953300.0,1047200.0,698300.0
424,20250819,INPC,153.0,155.0,157.0,155.0,156.0,7775300.0,3.0,1213379300.0,618.0,157.0,504700.0,156.0,314000.0,615200.0,447600.0
424,20250820,INPC,156.0,157.0,184.0,155.0,173.0,153050600.0,17.0,26610333000.0,8425.0,173.0,262200.0,172.0,58100.0,6133400.0,20156000.0
424,20250821,INPC,173.0,175.0,178.0,165.0,170.0,36528400.0,-3.0,6259979800.0,3312.0,170.0,834700.0,169.0,72800.0,3706300.0,4400500.0
424,20250822,INPC,170.0,169.0,193.0,169.0,189.0,145217700.0,19.0,26755675900.0,7692.0,190.0,1443400.0,189.0,6534000.0,9594600.0,20216800.0
424,20250825,INPC,189.0,192.0,208.0,182.0,200.0,207919700.0,11.0,40548572900.0,12249.0,202.0,617000.0,200.0,67000.0,33999700.0,11454400.0
424,20250826,INPC,200.0,202.0,202.0,183.0,184.0,79390700.0,-16.0,14948588600.0,5540.0,184.0,197100.0,183.0,1532400.0,9724100.0,4185200.0
