No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
16,20250305,AEGS,26.0,0.0,27.0,26.0,26.0,329800.0,0.0,8769300.0,26.0,27.0,1243400.0,26.0,1055200.0,0.0,0.0
16,20250306,AEGS,26.0,0.0,27.0,26.0,26.0,497500.0,0.0,12945700.0,49.0,26.0,405900.0,25.0,590000.0,0.0,0.0
16,20250307,AEGS,26.0,0.0,27.0,25.0,26.0,240900.0,0.0,6264600.0,50.0,26.0,79700.0,25.0,1681700.0,0.0,0.0
16,20250310,AEGS,26.0,0.0,26.0,24.0,24.0,4174300.0,-2.0,102622500.0,154.0,25.0,720400.0,24.0,168400.0,0.0,16000.0
16,20250311,AEGS,24.0,0.0,25.0,24.0,25.0,548300.0,1.0,13530800.0,79.0,25.0,1976000.0,24.0,299900.0,0.0,0.0
16,20250312,AEGS,25.0,0.0,25.0,24.0,25.0,1210400.0,0.0,29669100.0,76.0,25.0,1224000.0,24.0,832300.0,0.0,0.0
16,20250313,AEGS,25.0,0.0,25.0,24.0,25.0,640300.0,0.0,15925300.0,99.0,25.0,720800.0,24.0,1589200.0,0.0,0.0
16,20250314,AEGS,25.0,0.0,25.0,24.0,25.0,273000.0,0.0,6811000.0,54.0,25.0,855500.0,24.0,1776700.0,0.0,0.0
16,20250317,AEGS,25.0,0.0,25.0,24.0,25.0,196900.0,0.0,4801600.0,56.0,25.0,831100.0,24.0,890000.0,0.0,0.0
16,20250318,AEGS,25.0,0.0,25.0,24.0,24.0,902900.0,-1.0,21715100.0,71.0,25.0,1124200.0,24.0,447300.0,0.0,0.0
16,20250319,AEGS,24.0,0.0,26.0,24.0,26.0,3433900.0,2.0,87868500.0,100.0,0.0,0.0,26.0,424700.0,0.0,0.0
16,20250320,AEGS,26.0,0.0,28.0,24.0,28.0,4815700.0,2.0,134802700.0,179.0,0.0,0.0,28.0,1381800.0,600000.0,0.0
16,20250321,AEGS,28.0,0.0,30.0,29.0,30.0,4787000.0,2.0,143607000.0,145.0,0.0,0.0,30.0,1661800.0,16000.0,0.0
16,20250324,AEGS,30.0,0.0,33.0,30.0,33.0,9803800.0,3.0,318984100.0,477.0,0.0,0.0,33.0,1885300.0,0.0,0.0
16,20250325,AEGS,33.0,0.0,36.0,33.0,33.0,11086800.0,0.0,383135200.0,407.0,33.0,123000.0,32.0,104100.0,30000.0,0.0
16,20250326,AEGS,33.0,0.0,35.0,33.0,34.0,2786700.0,1.0,93680200.0,128.0,34.0,1524000.0,33.0,205100.0,0.0,0.0
16,20250327,AEGS,34.0,0.0,35.0,31.0,31.0,6353500.0,-3.0,200590100.0,210.0,31.0,406900.0,0.0,0.0,0.0,0.0
16,20250408,AEGS,31.0,0.0,31.0,28.0,28.0,1295100.0,-3.0,36296700.0,143.0,28.0,341500.0,0.0,0.0,0.0,0.0
16,20250409,AEGS,28.0,0.0,29.0,26.0,27.0,1782900.0,-1.0,46551400.0,153.0,27.0,31000.0,26.0,131500.0,0.0,0.0
16,20250410,AEGS,27.0,0.0,28.0,25.0,28.0,839600.0,1.0,22741800.0,94.0,28.0,683100.0,27.0,456900.0,0.0,0.0
16,20250411,AEGS,28.0,0.0,28.0,26.0,28.0,717500.0,0.0,19386700.0,59.0,28.0,314000.0,27.0,207800.0,0.0,0.0
16,20250414,AEGS,28.0,0.0,30.0,27.0,28.0,628900.0,0.0,17747200.0,76.0,28.0,168100.0,27.0,516100.0,0.0,0.0
16,20250415,AEGS,28.0,0.0,29.0,27.0,29.0,699000.0,1.0,19678200.0,72.0,29.0,277900.0,28.0,3900.0,0.0,0.0
16,20250416,AEGS,29.0,0.0,29.0,27.0,29.0,513000.0,0.0,14367500.0,73.0,29.0,237700.0,28.0,140200.0,0.0,0.0
16,20250417,AEGS,29.0,0.0,31.0,28.0,31.0,851900.0,2.0,25975700.0,80.0,31.0,894100.0,30.0,250000.0,0.0,0.0
16,20250421,AEGS,31.0,0.0,31.0,29.0,30.0,1129900.0,-1.0,33013500.0,61.0,30.0,716100.0,29.0,1094800.0,0.0,0.0
16,20250422,AEGS,30.0,0.0,30.0,29.0,29.0,1168100.0,-1.0,34180700.0,40.0,29.0,46600.0,28.0,973000.0,0.0,0.0
16,20250423,AEGS,29.0,0.0,29.0,27.0,28.0,1438100.0,-1.0,40310600.0,109.0,29.0,229900.0,28.0,317700.0,0.0,0.0
16,20250424,AEGS,28.0,0.0,29.0,27.0,28.0,760100.0,0.0,21377800.0,68.0,29.0,554400.0,28.0,346100.0,0.0,0.0
16,20250425,AEGS,28.0,0.0,29.0,27.0,28.0,1125600.0,0.0,31178800.0,62.0,29.0,922800.0,28.0,127800.0,0.0,0.0
16,20250428,AEGS,28.0,0.0,29.0,28.0,29.0,725800.0,1.0,20605900.0,50.0,29.0,958200.0,28.0,139900.0,0.0,0.0
16,20250429,AEGS,29.0,0.0,29.0,27.0,27.0,1110200.0,-2.0,31082200.0,63.0,28.0,966000.0,27.0,1698600.0,0.0,0.0
16,20250430,AEGS,27.0,0.0,29.0,27.0,29.0,2217100.0,2.0,63451900.0,107.0,0.0,0.0,29.0,250700.0,0.0,0.0
16,20250502,AEGS,29.0,0.0,31.0,28.0,29.0,1982300.0,0.0,55829000.0,76.0,29.0,736000.0,28.0,431500.0,0.0,90000.0
16,20250505,AEGS,29.0,0.0,29.0,27.0,29.0,137400.0,0.0,3943600.0,47.0,29.0,868900.0,28.0,1285600.0,0.0,0.0
16,20250506,AEGS,29.0,0.0,30.0,28.0,30.0,1174300.0,1.0,34112400.0,85.0,30.0,2279100.0,29.0,193100.0,0.0,0.0
16,20250507,AEGS,30.0,0.0,30.0,29.0,30.0,2327400.0,0.0,68216300.0,71.0,30.0,620800.0,29.0,277600.0,90000.0,0.0
16,20250508,AEGS,30.0,0.0,30.0,29.0,30.0,302200.0,0.0,8858500.0,36.0,30.0,1499400.0,29.0,272300.0,0.0,0.0
16,20250509,AEGS,30.0,0.0,30.0,28.0,29.0,807500.0,-1.0,23425000.0,63.0,29.0,261700.0,28.0,725300.0,0.0,0.0
16,20250514,AEGS,29.0,0.0,30.0,27.0,29.0,3741900.0,0.0,106826300.0,125.0,29.0,491600.0,28.0,5500.0,0.0,90000.0
16,20250515,AEGS,29.0,0.0,29.0,27.0,29.0,3167800.0,0.0,89348600.0,91.0,29.0,269700.0,28.0,510600.0,0.0,0.0
16,20250516,AEGS,29.0,0.0,31.0,28.0,31.0,6576200.0,2.0,196462200.0,189.0,31.0,557600.0,30.0,742500.0,90000.0,0.0
16,20250519,AEGS,31.0,0.0,34.0,30.0,34.0,4294900.0,3.0,143014600.0,269.0,0.0,0.0,34.0,1462500.0,0.0,0.0
16,20250520,AEGS,34.0,0.0,37.0,35.0,37.0,6442800.0,3.0,237310100.0,248.0,0.0,0.0,37.0,2332300.0,0.0,0.0
16,20250521,AEGS,37.0,0.0,40.0,34.0,34.0,7329700.0,-3.0,267001900.0,435.0,35.0,68400.0,34.0,936000.0,0.0,0.0
16,20250522,AEGS,34.0,0.0,37.0,34.0,36.0,1474700.0,2.0,52281300.0,169.0,36.0,1472200.0,35.0,275400.0,0.0,0.0
16,20250523,AEGS,36.0,0.0,36.0,34.0,36.0,745500.0,0.0,26006000.0,93.0,36.0,1406500.0,35.0,65500.0,0.0,0.0
16,20250526,AEGS,36.0,0.0,36.0,34.0,35.0,1845800.0,-1.0,63304100.0,113.0,35.0,789800.0,34.0,6400.0,0.0,0.0
16,20250527,AEGS,35.0,0.0,35.0,33.0,33.0,940600.0,-2.0,31090300.0,96.0,33.0,4000.0,32.0,865800.0,0.0,0.0
16,20250528,AEGS,33.0,0.0,34.0,31.0,34.0,938800.0,1.0,31143100.0,83.0,34.0,529900.0,33.0,250000.0,0.0,0.0
16,20250602,AEGS,34.0,0.0,35.0,33.0,34.0,3003500.0,0.0,100218800.0,101.0,34.0,253300.0,33.0,1226600.0,0.0,0.0
16,20250603,AEGS,34.0,0.0,36.0,34.0,34.0,7612200.0,0.0,264538600.0,196.0,34.0,1170900.0,33.0,2039100.0,0.0,0.0
16,20250604,AEGS,34.0,0.0,34.0,33.0,33.0,870700.0,-1.0,28928900.0,76.0,34.0,95600.0,33.0,96800.0,0.0,0.0
16,20250605,AEGS,33.0,0.0,34.0,32.0,33.0,608200.0,0.0,19642900.0,83.0,33.0,36000.0,32.0,105600.0,0.0,60000.0
16,20250610,AEGS,33.0,0.0,35.0,32.0,34.0,1086700.0,1.0,36419400.0,99.0,34.0,455500.0,33.0,415800.0,0.0,0.0
16,20250611,AEGS,34.0,0.0,35.0,33.0,35.0,404000.0,1.0,13745000.0,56.0,35.0,5326300.0,34.0,28300.0,12000.0,0.0
16,20250612,AEGS,35.0,0.0,35.0,34.0,34.0,421100.0,-1.0,14659800.0,53.0,35.0,676700.0,34.0,29100.0,0.0,0.0
16,20250613,AEGS,34.0,0.0,35.0,33.0,33.0,368900.0,-1.0,12524900.0,32.0,34.0,142700.0,33.0,81100.0,0.0,0.0
16,20250616,AEGS,33.0,0.0,34.0,33.0,34.0,309500.0,1.0,10286900.0,57.0,34.0,537500.0,33.0,393400.0,0.0,0.0
16,20250617,AEGS,34.0,0.0,35.0,33.0,34.0,934900.0,0.0,31345700.0,45.0,34.0,389100.0,33.0,530200.0,0.0,0.0
16,20250618,AEGS,34.0,0.0,34.0,33.0,33.0,530000.0,-1.0,17523400.0,37.0,34.0,60200.0,33.0,135300.0,0.0,0.0
16,20250619,AEGS,33.0,0.0,34.0,32.0,33.0,1242300.0,0.0,40551800.0,48.0,33.0,736400.0,32.0,631400.0,0.0,0.0
16,20250620,AEGS,33.0,0.0,33.0,31.0,32.0,773000.0,-1.0,24566800.0,58.0,32.0,626600.0,31.0,466900.0,0.0,0.0
16,20250623,AEGS,32.0,0.0,32.0,30.0,31.0,1589500.0,-1.0,48497800.0,57.0,31.0,527900.0,30.0,209800.0,0.0,0.0
16,20250624,AEGS,31.0,0.0,33.0,30.0,33.0,972500.0,2.0,30582200.0,55.0,32.0,100.0,31.0,316400.0,0.0,0.0
16,20250625,AEGS,33.0,0.0,33.0,31.0,31.0,548000.0,-2.0,17152200.0,51.0,32.0,3488200.0,31.0,469400.0,0.0,0.0
16,20250626,AEGS,31.0,0.0,32.0,30.0,31.0,2039100.0,0.0,62554400.0,39.0,31.0,586500.0,30.0,535500.0,0.0,0.0
16,20250630,AEGS,31.0,0.0,31.0,30.0,31.0,1698900.0,0.0,51541800.0,47.0,31.0,1091500.0,30.0,261400.0,0.0,0.0
16,20250701,AEGS,31.0,0.0,32.0,30.0,30.0,1203400.0,-1.0,37351100.0,59.0,31.0,437300.0,30.0,891200.0,0.0,0.0
16,20250702,AEGS,30.0,0.0,32.0,30.0,31.0,1154500.0,1.0,35412500.0,59.0,31.0,299300.0,30.0,1073400.0,0.0,0.0
16,20250703,AEGS,31.0,0.0,31.0,30.0,30.0,457300.0,-1.0,13737400.0,18.0,31.0,509600.0,30.0,1316900.0,0.0,0.0
16,20250704,AEGS,30.0,0.0,31.0,30.0,31.0,360200.0,1.0,11159500.0,27.0,31.0,436300.0,30.0,793300.0,0.0,0.0
16,20250707,AEGS,31.0,0.0,33.0,30.0,33.0,3769000.0,2.0,120610300.0,92.0,33.0,1459400.0,32.0,372900.0,0.0,0.0
16,20250708,AEGS,33.0,0.0,33.0,30.0,32.0,2862900.0,-1.0,90159900.0,82.0,32.0,126800.0,31.0,350200.0,0.0,0.0
16,20250709,AEGS,32.0,0.0,33.0,31.0,33.0,695200.0,1.0,22259400.0,51.0,33.0,2682100.0,32.0,173600.0,0.0,0.0
16,20250710,AEGS,33.0,0.0,33.0,32.0,33.0,740900.0,0.0,24138600.0,46.0,33.0,787500.0,32.0,887500.0,0.0,0.0
16,20250711,AEGS,33.0,0.0,33.0,32.0,33.0,483300.0,0.0,15815100.0,49.0,33.0,355500.0,32.0,524800.0,0.0,0.0
16,20250714,AEGS,33.0,0.0,34.0,32.0,33.0,345800.0,0.0,11323400.0,62.0,33.0,40100.0,32.0,698000.0,0.0,0.0
16,20250715,AEGS,33.0,0.0,33.0,32.0,33.0,91000.0,0.0,2946900.0,25.0,33.0,369000.0,32.0,1294600.0,0.0,0.0
16,20250716,AEGS,33.0,0.0,34.0,32.0,33.0,603100.0,0.0,19893100.0,42.0,33.0,406500.0,32.0,773600.0,0.0,0.0
16,20250717,AEGS,33.0,0.0,34.0,32.0,33.0,757100.0,0.0,25085800.0,35.0,34.0,1146800.0,33.0,2197200.0,0.0,0.0
16,20250718,AEGS,33.0,0.0,34.0,33.0,33.0,237000.0,0.0,7860000.0,37.0,33.0,546700.0,32.0,892500.0,0.0,0.0
16,20250721,AEGS,33.0,0.0,34.0,32.0,32.0,202900.0,-1.0,6625300.0,36.0,33.0,5006700.0,32.0,865700.0,0.0,0.0
16,20250722,AEGS,32.0,0.0,33.0,31.0,31.0,1890700.0,-1.0,59702900.0,63.0,32.0,1065400.0,31.0,538400.0,0.0,0.0
16,20250723,AEGS,31.0,0.0,34.0,31.0,33.0,2712000.0,2.0,87666700.0,118.0,33.0,399900.0,32.0,116400.0,0.0,0.0
16,20250724,AEGS,33.0,0.0,33.0,32.0,32.0,359200.0,-1.0,11660700.0,56.0,33.0,431500.0,32.0,28700.0,0.0,0.0
16,20250725,AEGS,32.0,0.0,33.0,31.0,32.0,1179000.0,0.0,37727600.0,62.0,32.0,4139500.0,31.0,1177700.0,0.0,0.0
16,20250728,AEGS,32.0,0.0,35.0,32.0,35.0,6743700.0,3.0,233589100.0,325.0,0.0,0.0,35.0,2816800.0,48000.0,0.0
16,20250729,AEGS,35.0,0.0,38.0,35.0,38.0,13050100.0,3.0,480999900.0,388.0,0.0,0.0,38.0,16623500.0,0.0,0.0
16,20250730,AEGS,38.0,0.0,41.0,40.0,41.0,8356000.0,3.0,341914800.0,364.0,0.0,0.0,41.0,3073500.0,0.0,0.0
16,20250731,AEGS,41.0,0.0,45.0,43.0,45.0,4560800.0,4.0,205210900.0,202.0,0.0,0.0,45.0,7143100.0,0.0,0.0
16,20250801,AEGS,45.0,0.0,49.0,48.0,49.0,1899200.0,4.0,92967700.0,143.0,0.0,0.0,49.0,13134400.0,0.0,0.0
16,20250804,AEGS,49.0,0.0,53.0,52.0,53.0,7585000.0,4.0,401142800.0,281.0,0.0,0.0,53.0,11617700.0,0.0,0.0
16,20250805,AEGS,53.0,0.0,58.0,58.0,58.0,878000.0,5.0,50924000.0,69.0,0.0,0.0,58.0,10367600.0,0.0,193800.0
16,20250806,AEGS,58.0,0.0,63.0,60.0,63.0,11457800.0,5.0,720050600.0,631.0,0.0,0.0,63.0,2694000.0,0.0,0.0
16,20250807,AEGS,63.0,0.0,69.0,57.0,63.0,40185100.0,0.0,2600865900.0,3041.0,64.0,167700.0,63.0,46100.0,150000.0,0.0
16,20250808,AEGS,63.0,0.0,65.0,58.0,58.0,14555500.0,-5.0,863820500.0,1160.0,59.0,53300.0,58.0,1231700.0,43800.0,27700.0
16,20250811,AEGS,58.0,0.0,60.0,53.0,55.0,15337200.0,-3.0,871754000.0,1124.0,56.0,118900.0,55.0,1060600.0,0.0,0.0
16,20250812,AEGS,55.0,0.0,56.0,52.0,53.0,5250400.0,-2.0,277958200.0,648.0,53.0,105200.0,52.0,24800.0,0.0,680400.0
16,20250813,AEGS,53.0,0.0,55.0,49.0,53.0,9557400.0,0.0,496538000.0,811.0,53.0,70900.0,52.0,161100.0,0.0,0.0
16,20250814,AEGS,53.0,0.0,54.0,50.0,50.0,12089500.0,-3.0,613738200.0,809.0,51.0,1665700.0,50.0,467300.0,0.0,0.0
16,20250815,AEGS,50.0,0.0,53.0,48.0,51.0,10627800.0,1.0,540155800.0,882.0,51.0,22500.0,50.0,925000.0,0.0,0.0
16,20250819,AEGS,51.0,0.0,52.0,49.0,50.0,6701100.0,-1.0,333613500.0,482.0,50.0,215100.0,49.0,1410200.0,0.0,0.0
16,20250820,AEGS,50.0,0.0,51.0,49.0,49.0,2690600.0,-1.0,133981000.0,250.0,50.0,402500.0,49.0,725700.0,0.0,0.0
16,20250821,AEGS,49.0,0.0,53.0,48.0,53.0,21918800.0,4.0,1136250500.0,1285.0,0.0,0.0,53.0,6699400.0,0.0,0.0
16,20250822,AEGS,53.0,0.0,56.0,50.0,54.0,10129700.0,1.0,549468600.0,701.0,54.0,95900.0,53.0,53900.0,0.0,0.0
16,20250825,AEGS,54.0,0.0,56.0,51.0,52.0,5327800.0,-2.0,277304700.0,459.0,52.0,589400.0,51.0,512600.0,0.0,0.0
16,20250826,AEGS,52.0,0.0,53.0,51.0,53.0,3117300.0,1.0,162221300.0,270.0,53.0,1433300.0,52.0,24500.0,0.0,0.0
16,20250827,AEGS,53.0,0.0,53.0,51.0,53.0,3750000.0,0.0,194394800.0,231.0,53.0,1362300.0,52.0,295800.0,0.0,0.0
16,20250828,AEGS,53.0,0.0,54.0,51.0,53.0,3140900.0,0.0,163364300.0,351.0,53.0,827000.0,52.0,20100.0,0.0,0.0
16,20250829,AEGS,53.0,0.0,53.0,50.0,51.0,4779400.0,-2.0,242861800.0,356.0,51.0,429500.0,50.0,637400.0,0.0,0.0
16,20250901,AEGS,51.0,0.0,53.0,46.0,51.0,7033400.0,0.0,345208600.0,597.0,51.0,187600.0,50.0,46500.0,0.0,0.0
16,20250902,AEGS,51.0,0.0,54.0,46.0,46.0,124165600.0,-5.0,5852404200.0,3422.0,46.0,7896200.0,0.0,0.0,0.0,0.0
16,20250903,AEGS,46.0,0.0,50.0,43.0,46.0,438976100.0,0.0,20516733100.0,11454.0,47.0,7725900.0,46.0,3031300.0,6200.0,0.0
16,20250904,AEGS,46.0,0.0,49.0,44.0,45.0,210332900.0,-1.0,9886044800.0,7273.0,46.0,4719700.0,45.0,725600.0,0.0,0.0
