No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
381,20240726,IBST,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,400.0,0.0,0.0,0.0,0.0
381,20240729,IBST,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5475.0,100.0,0.0,0.0,0.0,0.0
381,20240730,IBST,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5475.0,100.0,0.0,0.0,0.0,0.0
381,20240731,IBST,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5600.0,2000.0,5500.0,100.0,0.0,0.0
381,20240801,IBST,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5475.0,100.0,0.0,0.0,0.0,0.0
381,20240802,IBST,5500.0,0.0,5450.0,5450.0,5450.0,100.0,-50.0,545000.0,1.0,5425.0,400.0,0.0,0.0,0.0,0.0
381,20240805,IBST,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5375.0,100.0,0.0,0.0,0.0,0.0
381,20240806,IBST,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5425.0,100.0,0.0,0.0,0.0,0.0
382,20240807,IBST,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5375.0,100.0,0.0,0.0,0.0,0.0
382,20240808,IBST,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5300.0,100.0,0.0,0.0,0.0,0.0
382,20240809,IBST,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,5450.0,400.0,0.0,0.0,0.0,0.0
382,20240812,IBST,5450.0,0.0,5400.0,5400.0,5400.0,100.0,-50.0,540000.0,1.0,5200.0,100.0,0.0,0.0,0.0,0.0
382,20240813,IBST,5400.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,5350.0,100.0,0.0,0.0,0.0,0.0
382,20240814,IBST,5400.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,5300.0,100.0,0.0,0.0,0.0,0.0
382,20240815,IBST,5400.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,5375.0,400.0,0.0,0.0,0.0,0.0
382,20240816,IBST,5400.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,5600.0,2000.0,0.0,0.0,0.0,0.0
382,20240819,IBST,5400.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,5200.0,100.0,0.0,0.0,0.0,0.0
382,20240820,IBST,5400.0,0.0,5400.0,5300.0,5300.0,200.0,-100.0,1070000.0,2.0,5275.0,400.0,0.0,0.0,0.0,0.0
382,20240821,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5200.0,200.0,0.0,0.0,0.0,0.0
382,20240822,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5000.0,100.0,0.0,0.0,0.0,0.0
382,20240823,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5100.0,100.0,0.0,0.0,0.0,0.0
382,20240826,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5100.0,100.0,0.0,0.0,0.0,0.0
382,20240827,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0,0.0,0.0
382,20240828,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,4900.0,100.0,0.0,0.0,0.0,0.0
382,20240829,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,4800.0,100.0,0.0,0.0,0.0,0.0
382,20240830,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,4900.0,100.0,0.0,0.0,0.0,0.0
382,20240902,IBST,5300.0,0.0,5100.0,5100.0,5100.0,300.0,-200.0,1530000.0,3.0,5100.0,900.0,0.0,0.0,0.0,0.0
382,20240903,IBST,5100.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,5100.0,900.0,0.0,0.0,0.0,0.0
382,20240904,IBST,5100.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,5100.0,500.0,0.0,0.0,0.0,0.0
382,20240905,IBST,5100.0,0.0,5100.0,5100.0,5100.0,2100.0,0.0,10710000.0,7.0,5600.0,2000.0,5100.0,10000.0,0.0,0.0
382,20240906,IBST,5100.0,0.0,5100.0,5100.0,5100.0,200.0,0.0,1020000.0,2.0,5600.0,2000.0,5100.0,4800.0,0.0,0.0
382,20240909,IBST,5100.0,0.0,5100.0,5100.0,5100.0,1500.0,0.0,7650000.0,3.0,5600.0,2000.0,5100.0,3500.0,0.0,0.0
382,20240910,IBST,5100.0,0.0,5100.0,5100.0,5100.0,1000.0,0.0,5100000.0,5.0,5600.0,2000.0,5100.0,4400.0,0.0,0.0
382,20240911,IBST,5100.0,0.0,5100.0,5100.0,5100.0,1400.0,0.0,7140000.0,3.0,5600.0,2000.0,5100.0,200.0,0.0,0.0
382,20240912,IBST,5100.0,0.0,4910.0,4900.0,4910.0,500.0,-190.0,2451000.0,5.0,5100.0,1000.0,4900.0,3900.0,0.0,0.0
382,20240913,IBST,4910.0,0.0,5400.0,5400.0,5400.0,300.0,490.0,1620000.0,3.0,5400.0,700.0,0.0,0.0,0.0,0.0
382,20240917,IBST,5400.0,0.0,5600.0,5600.0,5600.0,3700.0,200.0,20720000.0,7.0,5800.0,700.0,5600.0,900.0,2000.0,0.0
382,20240918,IBST,5600.0,0.0,6150.0,6150.0,6150.0,8900.0,550.0,54735000.0,18.0,0.0,0.0,6150.0,195600.0,0.0,2000.0
382,20240919,IBST,6150.0,0.0,6150.0,6150.0,6150.0,14700.0,0.0,90405000.0,27.0,6150.0,5600.0,6100.0,2000.0,8200.0,0.0
382,20240920,IBST,6150.0,0.0,6150.0,5550.0,5550.0,2200.0,-600.0,13410000.0,6.0,5550.0,1800.0,0.0,0.0,800.0,0.0
382,20240923,IBST,5550.0,0.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0,5550.0,3400.0,5000.0,100.0,0.0,0.0
382,20240924,IBST,5550.0,0.0,6100.0,5550.0,6100.0,3200.0,550.0,17815000.0,5.0,6100.0,2900.0,5000.0,100.0,1800.0,0.0
382,20240925,IBST,6100.0,0.0,6075.0,5500.0,6075.0,600.0,-25.0,3357500.0,3.0,6075.0,100.0,5500.0,100.0,0.0,0.0
382,20240926,IBST,6075.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,6075.0,3200.0,5500.0,100.0,0.0,0.0
382,20240927,IBST,6075.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,6075.0,3300.0,5500.0,500.0,0.0,0.0
382,20240930,IBST,6075.0,0.0,5500.0,5500.0,5500.0,1000.0,-575.0,5500000.0,5.0,6075.0,2900.0,5500.0,100.0,0.0,0.0
382,20241001,IBST,5500.0,0.0,5500.0,5500.0,5500.0,100.0,0.0,550000.0,1.0,5500.0,3300.0,5000.0,600.0,0.0,0.0
382,20241002,IBST,5500.0,0.0,5450.0,5450.0,5450.0,200.0,-50.0,1090000.0,2.0,5450.0,1000.0,5000.0,500.0,0.0,0.0
382,20241003,IBST,5450.0,0.0,5300.0,5300.0,5300.0,300.0,-150.0,1590000.0,3.0,5300.0,100.0,5000.0,400.0,0.0,0.0
382,20241004,IBST,5300.0,0.0,5300.0,5300.0,5300.0,200.0,0.0,1060000.0,2.0,5500.0,500.0,5000.0,200.0,0.0,0.0
382,20241007,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,6900.0,5000.0,300.0,0.0,0.0
382,20241008,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,7300.0,5000.0,200.0,0.0,0.0
382,20241009,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,100.0,5000.0,400.0,0.0,0.0
382,20241010,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,600.0,5000.0,300.0,0.0,0.0
382,20241011,IBST,5300.0,0.0,5825.0,5000.0,5000.0,400.0,-300.0,2082500.0,3.0,5825.0,2700.0,5000.0,300.0,0.0,0.0
382,20241014,IBST,5000.0,0.0,5000.0,5000.0,5000.0,400.0,0.0,2000000.0,4.0,5500.0,500.0,5000.0,700.0,0.0,0.0
382,20241015,IBST,5000.0,0.0,5000.0,5000.0,5000.0,500.0,0.0,2500000.0,4.0,5500.0,500.0,5000.0,500.0,0.0,0.0
382,20241016,IBST,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5500.0,400.0,5000.0,200.0,0.0,0.0
382,20241017,IBST,5000.0,0.0,5000.0,5000.0,5000.0,200.0,0.0,1000000.0,2.0,5500.0,500.0,4800.0,300.0,0.0,0.0
382,20241018,IBST,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5500.0,400.0,4800.0,500.0,0.0,0.0
382,20241021,IBST,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5100.0,100.0,5000.0,300.0,0.0,0.0
382,20241022,IBST,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5100.0,100.0,5000.0,300.0,0.0,0.0
382,20241023,IBST,5000.0,0.0,5000.0,5000.0,5000.0,200.0,0.0,1000000.0,1.0,5200.0,100.0,5000.0,300.0,0.0,0.0
382,20241024,IBST,5000.0,0.0,5000.0,5000.0,5000.0,100.0,0.0,500000.0,1.0,5100.0,100.0,5000.0,200.0,0.0,0.0
382,20241025,IBST,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5100.0,100.0,5000.0,300.0,0.0,0.0
382,20241028,IBST,5000.0,0.0,5000.0,5000.0,5000.0,200.0,0.0,1000000.0,1.0,5000.0,100.0,4500.0,100.0,0.0,0.0
382,20241029,IBST,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5100.0,100.0,5000.0,200.0,0.0,0.0
382,20241030,IBST,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5100.0,100.0,4800.0,500.0,0.0,0.0
382,20241031,IBST,5000.0,0.0,5100.0,5100.0,5100.0,100.0,100.0,510000.0,1.0,5500.0,400.0,0.0,0.0,0.0,0.0
382,20241101,IBST,5100.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,5125.0,100.0,4990.0,100.0,0.0,0.0
382,20241104,IBST,5100.0,0.0,5125.0,5125.0,5125.0,100.0,25.0,512500.0,1.0,5100.0,500.0,0.0,0.0,0.0,0.0
382,20241105,IBST,5125.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,5125.0,600.0,0.0,0.0,0.0,0.0
382,20241106,IBST,5125.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,5125.0,900.0,0.0,0.0,0.0,0.0
382,20241107,IBST,5125.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,5125.0,1000.0,0.0,0.0,0.0,0.0
382,20241108,IBST,5125.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,5125.0,500.0,0.0,0.0,0.0,0.0
383,20241111,IBST,5125.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,5125.0,600.0,0.0,0.0,0.0,0.0
384,20241112,IBST,5125.0,0.0,5125.0,5125.0,5125.0,100.0,0.0,512500.0,1.0,5125.0,800.0,0.0,0.0,0.0,0.0
385,20241113,IBST,5125.0,0.0,5125.0,5125.0,5125.0,600.0,0.0,3075000.0,4.0,5500.0,400.0,0.0,0.0,0.0,0.0
385,20241114,IBST,5125.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,5125.0,400.0,0.0,0.0,0.0,0.0
385,20241115,IBST,5125.0,0.0,5050.0,5050.0,5050.0,100.0,-75.0,505000.0,1.0,5500.0,400.0,0.0,0.0,0.0,0.0
385,20241118,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5050.0,400.0,0.0,0.0,0.0,0.0
385,20241119,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5050.0,500.0,0.0,0.0,0.0,0.0
385,20241120,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5300.0,3800.0,5025.0,100.0,0.0,0.0
385,20241121,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5500.0,400.0,0.0,0.0,0.0,0.0
385,20241122,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5050.0,100.0,0.0,0.0,0.0,0.0
385,20241125,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5500.0,800.0,0.0,0.0,0.0,0.0
385,20241126,IBST,5050.0,0.0,5500.0,5500.0,5500.0,100.0,450.0,550000.0,1.0,5500.0,800.0,0.0,0.0,0.0,0.0
385,20241128,IBST,5500.0,0.0,5525.0,5400.0,5400.0,600.0,-100.0,3252500.0,2.0,5400.0,100.0,0.0,0.0,0.0,0.0
385,20241129,IBST,5400.0,0.0,5200.0,5200.0,5200.0,300.0,-200.0,1560000.0,1.0,5350.0,100.0,0.0,0.0,0.0,0.0
385,20241202,IBST,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,5200.0,1500.0,0.0,0.0,0.0,0.0
385,20241203,IBST,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,5175.0,100.0,5100.0,500.0,0.0,0.0
385,20241204,IBST,5200.0,0.0,5175.0,5175.0,5175.0,800.0,-25.0,4140000.0,2.0,5200.0,400.0,0.0,0.0,0.0,0.0
386,20241205,IBST,5175.0,0.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0,5475.0,1000.0,5100.0,500.0,0.0,0.0
386,20241206,IBST,5175.0,0.0,5125.0,5125.0,5125.0,400.0,-50.0,2050000.0,1.0,5175.0,400.0,0.0,0.0,0.0,0.0
386,20241209,IBST,5125.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,5125.0,400.0,0.0,0.0,0.0,0.0
386,20241210,IBST,5125.0,0.0,5075.0,5075.0,5075.0,500.0,-50.0,2537500.0,1.0,5075.0,4600.0,0.0,0.0,0.0,0.0
386,20241211,IBST,5075.0,0.0,0.0,0.0,5075.0,0.0,0.0,0.0,0.0,5500.0,2000.0,0.0,0.0,0.0,0.0
386,20241212,IBST,5075.0,0.0,5050.0,5050.0,5050.0,500.0,-25.0,2525000.0,3.0,5050.0,4500.0,0.0,0.0,0.0,0.0
386,20241213,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5500.0,2000.0,5025.0,200.0,0.0,0.0
386,20241216,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5050.0,100.0,0.0,0.0,0.0,0.0
386,20241217,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5025.0,100.0,0.0,0.0,0.0,0.0
386,20241218,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5025.0,100.0,0.0,0.0,0.0,0.0
386,20241219,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5025.0,100.0,4900.0,500.0,0.0,0.0
386,20241220,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5500.0,2000.0,0.0,0.0,0.0,0.0
386,20241223,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5050.0,3800.0,0.0,0.0,0.0,0.0
386,20241224,IBST,5050.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,5050.0,3800.0,0.0,0.0,0.0,0.0
386,20241227,IBST,5050.0,0.0,5025.0,5025.0,5025.0,100.0,-25.0,502500.0,1.0,5500.0,700.0,4600.0,100.0,0.0,0.0
386,20241230,IBST,5025.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0,5025.0,3900.0,0.0,0.0,0.0,0.0
386,20250102,IBST,5025.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0,5025.0,500.0,0.0,0.0,0.0,0.0
386,20250103,IBST,5025.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0,5000.0,100.0,0.0,0.0,0.0,0.0
386,20250106,IBST,5025.0,0.0,5500.0,5500.0,5500.0,100.0,475.0,550000.0,1.0,5500.0,600.0,0.0,0.0,0.0,0.0
386,20250107,IBST,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,0.0,0.0,0.0,0.0
386,20250108,IBST,5500.0,0.0,5625.0,5625.0,5625.0,1000.0,125.0,5625000.0,4.0,5600.0,1100.0,0.0,0.0,0.0,0.0
388,20250109,IBST,5625.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,5625.0,3000.0,0.0,0.0,0.0,0.0
388,20250110,IBST,5625.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,5625.0,1300.0,5075.0,100.0,0.0,0.0
390,20250113,IBST,5625.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,5625.0,5400.0,5075.0,100.0,0.0,0.0
390,20250114,IBST,5625.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,5625.0,1200.0,5075.0,100.0,0.0,0.0
390,20250115,IBST,5625.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,5600.0,100.0,5075.0,100.0,0.0,0.0
390,20250116,IBST,5625.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,5600.0,100.0,5075.0,100.0,0.0,0.0
390,20250117,IBST,5625.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,5625.0,3400.0,5075.0,100.0,0.0,0.0
390,20250120,IBST,5625.0,0.0,6000.0,5625.0,5625.0,300.0,0.0,1725000.0,3.0,5625.0,1400.0,0.0,0.0,0.0,0.0
390,20250121,IBST,5625.0,0.0,5625.0,5100.0,5625.0,200.0,0.0,1072500.0,2.0,5625.0,2000.0,5100.0,700.0,0.0,0.0
390,20250122,IBST,5625.0,0.0,5500.0,5075.0,5500.0,400.0,-125.0,2157500.0,3.0,5500.0,1900.0,5100.0,200.0,0.0,0.0
390,20250123,IBST,5500.0,0.0,4980.0,4980.0,4980.0,300.0,-520.0,1494000.0,2.0,5400.0,200.0,4970.0,100.0,0.0,0.0
390,20250124,IBST,4980.0,0.0,5375.0,5375.0,5375.0,200.0,395.0,1075000.0,1.0,5375.0,100.0,5300.0,100.0,0.0,0.0
390,20250130,IBST,5375.0,0.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0,5375.0,300.0,4950.0,100.0,0.0,0.0
390,20250131,IBST,5375.0,0.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0,5375.0,1800.0,4900.0,100.0,0.0,0.0
390,20250203,IBST,5375.0,0.0,5350.0,5350.0,5350.0,1000.0,-25.0,5350000.0,1.0,5300.0,300.0,0.0,0.0,0.0,0.0
390,20250204,IBST,5350.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,5350.0,4100.0,4910.0,100.0,0.0,0.0
390,20250205,IBST,5350.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,5200.0,300.0,0.0,0.0,0.0,0.0
390,20250206,IBST,5350.0,0.0,5375.0,5375.0,5375.0,1900.0,25.0,10212500.0,4.0,5200.0,300.0,0.0,0.0,0.0,0.0
390,20250207,IBST,5375.0,0.0,5300.0,4850.0,5300.0,400.0,-75.0,1985000.0,2.0,5325.0,200.0,0.0,0.0,0.0,0.0
390,20250210,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,1800.0,0.0,0.0,0.0,0.0
390,20250211,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5325.0,200.0,4910.0,100.0,0.0,0.0
390,20250212,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,200.0,4910.0,100.0,0.0,0.0
390,20250213,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,2600.0,4910.0,100.0,0.0,0.0
390,20250214,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,2400.0,5100.0,1000.0,0.0,0.0
390,20250217,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,2400.0,4890.0,100.0,0.0,0.0
390,20250218,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,2700.0,5200.0,500.0,0.0,0.0
390,20250219,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5200.0,500.0,4770.0,100.0,0.0,0.0
390,20250220,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5200.0,300.0,4910.0,100.0,0.0,0.0
390,20250221,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,1800.0,4910.0,100.0,0.0,0.0
390,20250224,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5600.0,1000.0,0.0,0.0,0.0,0.0
390,20250225,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,1000.0,0.0,0.0,0.0,0.0
390,20250226,IBST,5300.0,0.0,5300.0,5300.0,5300.0,100.0,0.0,530000.0,1.0,5300.0,2900.0,0.0,0.0,0.0,0.0
390,20250227,IBST,5300.0,0.0,5300.0,5300.0,5300.0,100.0,0.0,530000.0,1.0,5300.0,500.0,0.0,0.0,0.0,0.0
390,20250228,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,900.0,0.0,0.0,0.0,0.0
390,20250303,IBST,5300.0,0.0,5300.0,5300.0,5300.0,400.0,0.0,2120000.0,4.0,5300.0,1400.0,0.0,0.0,0.0,0.0
390,20250304,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,1100.0,0.0,0.0,0.0,0.0
390,20250305,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5250.0,100.0,0.0,0.0,0.0,0.0
390,20250306,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5200.0,100.0,0.0,0.0,0.0,0.0
390,20250307,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5100.0,100.0,0.0,0.0,0.0,0.0
390,20250310,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5100.0,100.0,0.0,0.0,0.0,0.0
390,20250311,IBST,5300.0,0.0,5050.0,5050.0,5050.0,100.0,-250.0,505000.0,1.0,5300.0,1000.0,0.0,0.0,0.0,0.0
390,20250312,IBST,5050.0,0.0,5050.0,5050.0,5050.0,300.0,0.0,1515000.0,3.0,5050.0,900.0,5000.0,200.0,0.0,0.0
390,20250313,IBST,5050.0,0.0,4920.0,4900.0,4920.0,1300.0,-130.0,6380000.0,5.0,4900.0,400.0,0.0,0.0,0.0,0.0
390,20250314,IBST,4920.0,0.0,4930.0,4920.0,4930.0,300.0,10.0,1477000.0,3.0,4920.0,300.0,0.0,0.0,0.0,0.0
390,20250317,IBST,4930.0,0.0,4940.0,4930.0,4940.0,200.0,10.0,987000.0,2.0,4930.0,100.0,0.0,0.0,0.0,0.0
390,20250318,IBST,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4940.0,200.0,0.0,0.0,0.0,0.0
390,20250319,IBST,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4940.0,100.0,0.0,0.0,0.0,0.0
390,20250320,IBST,4940.0,0.0,4940.0,4940.0,4940.0,100.0,0.0,494000.0,1.0,4940.0,200.0,0.0,0.0,0.0,0.0
390,20250321,IBST,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4940.0,700.0,4500.0,100.0,0.0,0.0
390,20250324,IBST,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4940.0,100.0,0.0,0.0,0.0,0.0
390,20250325,IBST,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4930.0,100.0,0.0,0.0,0.0,0.0
390,20250326,IBST,4940.0,0.0,4940.0,4940.0,4940.0,100.0,0.0,494000.0,1.0,4940.0,900.0,0.0,0.0,0.0,0.0
390,20250327,IBST,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4940.0,900.0,0.0,0.0,0.0,0.0
390,20250408,IBST,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4930.0,100.0,0.0,0.0,0.0,0.0
390,20250409,IBST,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4940.0,100.0,0.0,0.0,0.0,0.0
390,20250410,IBST,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,5100.0,100.0,0.0,0.0,0.0,0.0
390,20250411,IBST,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4940.0,300.0,0.0,0.0,0.0,0.0
391,20250414,IBST,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4940.0,500.0,0.0,0.0,0.0,0.0
391,20250415,IBST,4940.0,0.0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,4930.0,100.0,0.0,0.0,0.0,0.0
391,20250416,IBST,4940.0,0.0,4940.0,4940.0,4940.0,100.0,0.0,494000.0,1.0,5100.0,100.0,4940.0,100.0,0.0,0.0
390,20250417,IBST,4940.0,0.0,4940.0,4930.0,4930.0,300.0,-10.0,1480000.0,3.0,4940.0,100.0,0.0,0.0,0.0,0.0
390,20250421,IBST,4930.0,0.0,5400.0,5400.0,5400.0,100.0,470.0,540000.0,1.0,5400.0,2100.0,4930.0,100.0,0.0,0.0
390,20250422,IBST,5400.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,5400.0,4200.0,0.0,0.0,0.0,0.0
390,20250423,IBST,5400.0,0.0,5375.0,5375.0,5375.0,100.0,-25.0,537500.0,1.0,5100.0,100.0,0.0,0.0,0.0,0.0
390,20250424,IBST,5375.0,0.0,5900.0,5900.0,5900.0,100.0,525.0,590000.0,1.0,5900.0,4100.0,0.0,0.0,0.0,0.0
390,20250425,IBST,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5700.0,700.0,0.0,0.0,0.0,0.0
390,20250428,IBST,5900.0,0.0,5675.0,5575.0,5575.0,600.0,-325.0,3367500.0,6.0,5575.0,700.0,0.0,0.0,0.0,0.0
390,20250429,IBST,5575.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,5575.0,2100.0,0.0,0.0,0.0,0.0
390,20250430,IBST,5575.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,5575.0,1100.0,0.0,0.0,0.0,0.0
390,20250502,IBST,5575.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,5550.0,100.0,0.0,0.0,0.0,0.0
390,20250505,IBST,5575.0,0.0,5525.0,5525.0,5525.0,200.0,-50.0,1105000.0,2.0,5500.0,700.0,0.0,0.0,0.0,0.0
