No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
91,20240725,BATA,63.0,0.0,63.0,62.0,63.0,104000.0,0.0,6513500.0,24.0,63.0,119600.0,62.0,135000.0,65400.0,0.0
91,20240726,BATA,63.0,0.0,64.0,61.0,64.0,87900.0,1.0,5489900.0,27.0,64.0,7000.0,62.0,1100.0,64800.0,0.0
91,20240729,BATA,64.0,0.0,65.0,63.0,64.0,44100.0,0.0,2799300.0,23.0,65.0,51400.0,63.0,13000.0,20100.0,0.0
91,20240730,BATA,64.0,0.0,64.0,62.0,63.0,671500.0,-1.0,42303800.0,13.0,66.0,50500.0,62.0,21400.0,670000.0,0.0
91,20240731,BATA,63.0,0.0,65.0,63.0,64.0,1222200.0,1.0,77179100.0,67.0,66.0,70800.0,63.0,22200.0,1184400.0,90000.0
91,20240801,BATA,64.0,0.0,65.0,64.0,64.0,72000.0,0.0,4635300.0,15.0,65.0,41900.0,63.0,15000.0,52900.0,0.0
91,20240802,BATA,64.0,0.0,65.0,62.0,63.0,96700.0,-1.0,6113100.0,24.0,65.0,32000.0,62.0,231600.0,90400.0,0.0
91,20240805,BATA,63.0,0.0,64.0,62.0,63.0,46800.0,0.0,2952100.0,11.0,64.0,35000.0,62.0,51500.0,10500.0,0.0
91,20240806,BATA,63.0,0.0,64.0,60.0,63.0,186500.0,0.0,11365500.0,26.0,63.0,98400.0,62.0,100.0,186500.0,0.0
91,20240807,BATA,63.0,0.0,64.0,57.0,63.0,289400.0,0.0,18231700.0,103.0,64.0,30000.0,62.0,10000.0,193900.0,0.0
91,20240808,BATA,63.0,0.0,63.0,62.0,63.0,98500.0,0.0,6182200.0,30.0,64.0,40000.0,62.0,67900.0,75100.0,0.0
91,20240809,BATA,63.0,0.0,64.0,62.0,63.0,151800.0,0.0,9528900.0,39.0,64.0,16700.0,62.0,42500.0,138800.0,0.0
91,20240812,BATA,63.0,0.0,65.0,62.0,63.0,132800.0,0.0,8356000.0,19.0,65.0,26000.0,62.0,50800.0,80000.0,0.0
91,20240813,BATA,63.0,0.0,64.0,61.0,63.0,173300.0,0.0,10785600.0,21.0,64.0,16400.0,62.0,29500.0,68300.0,0.0
91,20240814,BATA,63.0,0.0,64.0,63.0,63.0,76700.0,0.0,4832600.0,11.0,64.0,93800.0,62.0,70100.0,55100.0,0.0
91,20240815,BATA,63.0,0.0,64.0,62.0,64.0,65600.0,1.0,4147800.0,28.0,64.0,109700.0,62.0,128000.0,15800.0,0.0
91,20240816,BATA,64.0,0.0,64.0,63.0,63.0,90400.0,-1.0,5695400.0,30.0,64.0,60700.0,62.0,58500.0,90000.0,0.0
91,20240819,BATA,63.0,0.0,64.0,62.0,63.0,195100.0,0.0,12281600.0,28.0,64.0,71000.0,62.0,147100.0,114100.0,0.0
91,20240820,BATA,63.0,0.0,64.0,62.0,62.0,182300.0,-1.0,11332300.0,42.0,63.0,1300.0,61.0,121200.0,170600.0,0.0
91,20240821,BATA,62.0,0.0,64.0,62.0,63.0,60700.0,1.0,3824400.0,21.0,64.0,33200.0,62.0,18200.0,47900.0,0.0
91,20240822,BATA,63.0,0.0,63.0,62.0,62.0,72200.0,-1.0,4476600.0,8.0,63.0,1400.0,61.0,76100.0,72000.0,0.0
91,20240823,BATA,62.0,0.0,64.0,62.0,63.0,22500.0,1.0,1418600.0,13.0,64.0,71600.0,62.0,5300.0,20000.0,0.0
91,20240826,BATA,63.0,0.0,64.0,62.0,63.0,97100.0,0.0,6113100.0,31.0,64.0,62700.0,62.0,25600.0,80800.0,0.0
91,20240827,BATA,63.0,0.0,64.0,63.0,63.0,39700.0,0.0,2501300.0,18.0,64.0,63800.0,62.0,10100.0,20400.0,0.0
91,20240828,BATA,63.0,0.0,63.0,61.0,63.0,46400.0,0.0,2891700.0,9.0,64.0,33400.0,61.0,17600.0,13600.0,0.0
91,20240829,BATA,63.0,0.0,64.0,62.0,63.0,13000.0,0.0,819000.0,10.0,63.0,500.0,62.0,35800.0,0.0,0.0
91,20240830,BATA,63.0,0.0,63.0,61.0,62.0,150100.0,-1.0,9313900.0,42.0,64.0,33400.0,61.0,21600.0,149500.0,0.0
91,20240902,BATA,62.0,0.0,63.0,61.0,62.0,155200.0,0.0,9623800.0,79.0,63.0,20100.0,61.0,42800.0,151800.0,0.0
91,20240903,BATA,62.0,0.0,63.0,61.0,62.0,132900.0,0.0,8226900.0,92.0,63.0,6300.0,61.0,16400.0,91900.0,0.0
91,20240904,BATA,62.0,0.0,63.0,61.0,62.0,37000.0,0.0,2281400.0,38.0,63.0,12900.0,61.0,43000.0,22500.0,0.0
91,20240905,BATA,62.0,0.0,64.0,56.0,63.0,13600.0,1.0,854000.0,20.0,63.0,61300.0,61.0,13100.0,0.0,0.0
91,20240906,BATA,63.0,0.0,63.0,61.0,63.0,84100.0,0.0,5151300.0,25.0,63.0,68200.0,61.0,10100.0,0.0,0.0
91,20240909,BATA,63.0,0.0,63.0,60.0,63.0,75500.0,0.0,4693000.0,20.0,63.0,31400.0,62.0,10600.0,0.0,0.0
91,20240910,BATA,63.0,0.0,63.0,60.0,62.0,71300.0,-1.0,4458400.0,46.0,63.0,1100.0,61.0,5900.0,26000.0,0.0
91,20240911,BATA,62.0,0.0,63.0,60.0,61.0,61400.0,-1.0,3734800.0,29.0,62.0,28300.0,61.0,1600.0,18300.0,0.0
91,20240912,BATA,61.0,0.0,63.0,61.0,63.0,31100.0,2.0,1927100.0,13.0,63.0,32600.0,61.0,50000.0,0.0,0.0
91,20240913,BATA,63.0,0.0,63.0,63.0,63.0,100.0,0.0,6300.0,1.0,63.0,98600.0,62.0,1900.0,0.0,0.0
91,20240917,BATA,63.0,0.0,63.0,60.0,60.0,83900.0,-3.0,5067400.0,20.0,62.0,63300.0,60.0,49500.0,0.0,0.0
91,20240918,BATA,60.0,0.0,69.0,58.0,60.0,2871000.0,0.0,178447800.0,928.0,61.0,9300.0,59.0,31000.0,1335700.0,0.0
91,20240919,BATA,60.0,0.0,62.0,57.0,58.0,577200.0,-2.0,33488500.0,79.0,61.0,2000.0,57.0,31000.0,304900.0,0.0
91,20240920,BATA,58.0,0.0,60.0,56.0,59.0,179800.0,1.0,10474700.0,78.0,60.0,126400.0,57.0,25200.0,0.0,0.0
91,20240923,BATA,59.0,0.0,62.0,57.0,59.0,320600.0,0.0,18790900.0,75.0,60.0,102900.0,58.0,40000.0,223500.0,0.0
91,20240924,BATA,59.0,0.0,60.0,57.0,60.0,52500.0,1.0,3077100.0,29.0,60.0,121300.0,59.0,100.0,0.0,0.0
91,20240925,BATA,60.0,0.0,60.0,58.0,59.0,25100.0,-1.0,1476400.0,16.0,59.0,63300.0,58.0,12100.0,0.0,0.0
91,20240926,BATA,59.0,0.0,59.0,58.0,59.0,20500.0,0.0,1209300.0,6.0,59.0,65500.0,58.0,101500.0,0.0,0.0
91,20240927,BATA,59.0,0.0,60.0,58.0,59.0,36700.0,0.0,2156000.0,17.0,59.0,32900.0,58.0,111300.0,0.0,0.0
91,20240930,BATA,59.0,0.0,61.0,58.0,59.0,25300.0,0.0,1490100.0,17.0,60.0,61600.0,58.0,106500.0,0.0,0.0
91,20241001,BATA,59.0,0.0,60.0,58.0,59.0,142400.0,0.0,8380900.0,119.0,59.0,4800.0,58.0,26100.0,41000.0,0.0
91,20241002,BATA,59.0,0.0,60.0,58.0,59.0,89900.0,0.0,5366200.0,19.0,59.0,7000.0,58.0,12400.0,31000.0,0.0
91,20241003,BATA,59.0,0.0,60.0,58.0,60.0,29800.0,1.0,1773000.0,17.0,60.0,19600.0,59.0,1000.0,0.0,0.0
91,20241004,BATA,60.0,0.0,61.0,58.0,61.0,22400.0,1.0,1348800.0,29.0,61.0,73300.0,58.0,20500.0,0.0,0.0
91,20241007,BATA,61.0,0.0,61.0,58.0,58.0,171800.0,-3.0,9973200.0,27.0,59.0,35900.0,58.0,5100.0,0.0,0.0
91,20241008,BATA,58.0,0.0,60.0,57.0,59.0,90400.0,1.0,5255000.0,34.0,59.0,9400.0,58.0,800.0,14100.0,0.0
91,20241009,BATA,59.0,0.0,58.0,58.0,58.0,31100.0,-1.0,1803800.0,9.0,59.0,66600.0,58.0,300.0,0.0,0.0
91,20241010,BATA,58.0,0.0,58.0,57.0,57.0,34200.0,-1.0,1979600.0,19.0,59.0,6700.0,57.0,15700.0,0.0,0.0
91,20241011,BATA,57.0,0.0,59.0,57.0,58.0,28300.0,1.0,1641400.0,16.0,58.0,18700.0,57.0,20000.0,0.0,0.0
91,20241014,BATA,58.0,0.0,60.0,56.0,59.0,101500.0,1.0,5869000.0,234.0,59.0,20100.0,58.0,13100.0,0.0,0.0
91,20241015,BATA,59.0,0.0,59.0,56.0,58.0,1000.0,-1.0,58300.0,7.0,59.0,37600.0,58.0,400.0,0.0,0.0
91,20241016,BATA,58.0,0.0,60.0,57.0,59.0,460800.0,1.0,26806600.0,52.0,59.0,1000.0,58.0,1300.0,268000.0,0.0
91,20241017,BATA,59.0,0.0,59.0,50.0,58.0,120700.0,-1.0,6605400.0,27.0,58.0,14700.0,57.0,1000.0,0.0,0.0
91,20241018,BATA,58.0,0.0,60.0,57.0,57.0,18200.0,-1.0,1050000.0,15.0,58.0,1000.0,56.0,2600.0,0.0,0.0
91,20241021,BATA,57.0,0.0,62.0,52.0,57.0,635100.0,0.0,36073700.0,207.0,57.0,6000.0,56.0,5100.0,270000.0,5500.0
91,20241022,BATA,57.0,0.0,58.0,55.0,57.0,572100.0,0.0,32237100.0,60.0,58.0,41800.0,56.0,1000.0,377500.0,21000.0
91,20241023,BATA,57.0,0.0,57.0,57.0,57.0,42100.0,0.0,2399700.0,15.0,57.0,10000.0,56.0,300.0,0.0,10000.0
91,20241024,BATA,57.0,0.0,58.0,56.0,56.0,7900.0,-1.0,446300.0,25.0,58.0,21100.0,57.0,10100.0,0.0,0.0
91,20241025,BATA,56.0,0.0,57.0,56.0,57.0,483000.0,1.0,27125400.0,64.0,57.0,30000.0,55.0,115100.0,350300.0,20000.0
91,20241028,BATA,57.0,0.0,57.0,55.0,57.0,225300.0,0.0,12774000.0,23.0,57.0,2100.0,56.0,12300.0,171100.0,20000.0
91,20241029,BATA,57.0,0.0,57.0,55.0,57.0,740700.0,0.0,41435200.0,348.0,57.0,233400.0,55.0,100500.0,524300.0,33100.0
91,20241030,BATA,57.0,0.0,58.0,52.0,57.0,98500.0,0.0,5512500.0,40.0,57.0,122800.0,55.0,69700.0,6600.0,21800.0
91,20241031,BATA,57.0,0.0,57.0,54.0,57.0,94800.0,0.0,5233000.0,24.0,57.0,132300.0,55.0,61300.0,39900.0,20000.0
91,20241101,BATA,57.0,0.0,58.0,57.0,57.0,949600.0,0.0,54128400.0,20.0,57.0,99200.0,56.0,20000.0,938800.0,10000.0
91,20241104,BATA,57.0,0.0,57.0,53.0,55.0,114400.0,-2.0,6219000.0,19.0,55.0,5000.0,54.0,12500.0,200.0,0.0
91,20241105,BATA,55.0,0.0,58.0,53.0,56.0,883700.0,1.0,48849900.0,52.0,56.0,13000.0,54.0,24900.0,672100.0,46000.0
91,20241106,BATA,56.0,0.0,56.0,51.0,56.0,82500.0,0.0,4506200.0,35.0,56.0,66600.0,55.0,20000.0,29000.0,0.0
91,20241107,BATA,56.0,0.0,56.0,54.0,56.0,94200.0,0.0,5220600.0,23.0,56.0,98300.0,55.0,1100.0,0.0,0.0
91,20241108,BATA,56.0,0.0,56.0,55.0,56.0,125500.0,0.0,6971000.0,16.0,56.0,15000.0,55.0,7500.0,0.0,10000.0
91,20241111,BATA,56.0,0.0,56.0,53.0,55.0,168400.0,-1.0,9011400.0,26.0,55.0,173000.0,54.0,5000.0,37000.0,0.0
91,20241112,BATA,55.0,0.0,55.0,54.0,55.0,43900.0,0.0,2412400.0,10.0,55.0,24300.0,54.0,9000.0,40600.0,0.0
91,20241113,BATA,55.0,0.0,55.0,54.0,54.0,48400.0,-1.0,2614500.0,9.0,54.0,100.0,53.0,54300.0,27400.0,0.0
91,20241114,BATA,54.0,0.0,55.0,52.0,53.0,279400.0,-1.0,14612200.0,29.0,53.0,340800.0,51.0,287300.0,127300.0,114000.0
91,20241115,BATA,53.0,0.0,55.0,51.0,54.0,207800.0,1.0,10833400.0,21.0,54.0,35900.0,52.0,20000.0,70100.0,0.0
91,20241118,BATA,54.0,0.0,54.0,50.0,50.0,5123700.0,-4.0,257015600.0,97.0,51.0,10000.0,50.0,1800000.0,4140600.0,600000.0
91,20241119,BATA,50.0,0.0,50.0,50.0,50.0,1797600.0,0.0,89880000.0,42.0,50.0,655500.0,0.0,0.0,1795600.0,0.0
91,20241120,BATA,50.0,0.0,50.0,50.0,50.0,51700.0,0.0,2585000.0,11.0,50.0,1657700.0,0.0,0.0,51700.0,0.0
91,20241121,BATA,50.0,0.0,50.0,50.0,50.0,24000.0,0.0,1200000.0,15.0,50.0,6697700.0,0.0,0.0,24000.0,0.0
91,20241122,BATA,50.0,0.0,50.0,50.0,50.0,35200.0,0.0,1760000.0,5.0,50.0,7199900.0,0.0,0.0,35200.0,0.0
91,20241125,BATA,50.0,0.0,50.0,50.0,50.0,21800.0,0.0,1090000.0,11.0,50.0,1646700.0,0.0,0.0,21800.0,0.0
91,20241126,BATA,50.0,0.0,50.0,50.0,50.0,26200.0,0.0,1310000.0,10.0,50.0,2259600.0,0.0,0.0,26200.0,0.0
91,20241128,BATA,50.0,0.0,50.0,50.0,50.0,28400.0,0.0,1420000.0,6.0,50.0,4641000.0,0.0,0.0,28400.0,0.0
91,20241129,BATA,50.0,0.0,50.0,50.0,50.0,112300.0,0.0,5615000.0,10.0,50.0,1802100.0,0.0,0.0,112300.0,0.0
91,20241202,BATA,50.0,0.0,50.0,50.0,50.0,31900.0,0.0,1595000.0,7.0,50.0,3707300.0,0.0,0.0,31900.0,0.0
91,20241203,BATA,50.0,0.0,50.0,50.0,50.0,433000.0,0.0,21650000.0,7.0,50.0,4438100.0,0.0,0.0,433000.0,0.0
91,20241204,BATA,50.0,0.0,50.0,50.0,50.0,31300.0,0.0,1565000.0,9.0,50.0,4644600.0,0.0,0.0,31300.0,0.0
92,20241205,BATA,50.0,0.0,50.0,50.0,50.0,31500.0,0.0,1575000.0,21.0,50.0,708900.0,0.0,0.0,31500.0,0.0
92,20241206,BATA,50.0,0.0,50.0,50.0,50.0,898000.0,0.0,44900000.0,62.0,50.0,933700.0,0.0,0.0,898000.0,0.0
92,20241209,BATA,50.0,50.0,50.0,50.0,50.0,38100.0,0.0,1905000.0,36.0,50.0,1786900.0,0.0,0.0,0.0,0.0
92,20241210,BATA,50.0,50.0,50.0,50.0,50.0,24000.0,0.0,1200000.0,22.0,50.0,2821000.0,0.0,0.0,0.0,0.0
92,20241211,BATA,50.0,50.0,50.0,50.0,50.0,54300.0,0.0,2715000.0,22.0,50.0,1838600.0,0.0,0.0,54300.0,0.0
92,20241212,BATA,50.0,50.0,50.0,50.0,50.0,41500.0,0.0,2075000.0,151.0,50.0,1858200.0,0.0,0.0,0.0,0.0
92,20241213,BATA,50.0,0.0,50.0,50.0,50.0,25000.0,0.0,1250000.0,44.0,50.0,2434900.0,0.0,0.0,25000.0,0.0
92,20241216,BATA,50.0,50.0,50.0,50.0,50.0,4100.0,0.0,205000.0,36.0,50.0,1589400.0,0.0,0.0,0.0,0.0
92,20241217,BATA,50.0,50.0,50.0,50.0,50.0,10500.0,0.0,525000.0,102.0,50.0,1621200.0,0.0,0.0,10500.0,0.0
92,20241218,BATA,50.0,50.0,50.0,50.0,50.0,1220900.0,0.0,61045000.0,151.0,50.0,2081500.0,0.0,0.0,1220900.0,120000.0
92,20241219,BATA,50.0,50.0,50.0,50.0,50.0,878700.0,0.0,43935000.0,130.0,50.0,1072200.0,0.0,0.0,403900.0,0.0
92,20241220,BATA,50.0,50.0,50.0,50.0,50.0,232100.0,0.0,11605000.0,91.0,50.0,1114600.0,0.0,0.0,232100.0,0.0
92,20241223,BATA,50.0,50.0,53.0,50.0,51.0,1324400.0,1.0,66335900.0,209.0,51.0,178300.0,50.0,1200.0,1027000.0,50000.0
92,20241224,BATA,51.0,50.0,50.0,50.0,50.0,1005600.0,-1.0,50280000.0,104.0,50.0,200.0,0.0,0.0,849100.0,105000.0
92,20241227,BATA,50.0,50.0,50.0,50.0,50.0,85400.0,0.0,4270000.0,204.0,50.0,153000.0,0.0,0.0,85400.0,30000.0
92,20241230,BATA,50.0,50.0,50.0,50.0,50.0,6000.0,0.0,300000.0,56.0,50.0,1689600.0,0.0,0.0,0.0,0.0
92,20250102,BATA,50.0,50.0,50.0,50.0,50.0,2500.0,0.0,125000.0,25.0,50.0,1006700.0,0.0,0.0,2500.0,0.0
92,20250103,BATA,50.0,50.0,50.0,50.0,50.0,4200.0,0.0,210000.0,9.0,50.0,149500.0,0.0,0.0,0.0,0.0
92,20250106,BATA,50.0,50.0,50.0,50.0,50.0,9100.0,0.0,455000.0,86.0,50.0,1020600.0,0.0,0.0,0.0,0.0
92,20250107,BATA,50.0,50.0,50.0,50.0,50.0,7300.0,0.0,365000.0,60.0,50.0,1024100.0,0.0,0.0,0.0,0.0
92,20250108,BATA,50.0,50.0,50.0,50.0,50.0,20600.0,0.0,1030000.0,155.0,50.0,1099100.0,0.0,0.0,0.0,0.0
92,20250109,BATA,50.0,50.0,51.0,50.0,50.0,2530700.0,0.0,126535100.0,98.0,50.0,3400.0,0.0,0.0,2331900.0,0.0
92,20250110,BATA,50.0,50.0,51.0,50.0,50.0,9534400.0,0.0,476773700.0,351.0,51.0,3600.0,50.0,1500.0,8896900.0,400000.0
92,20250113,BATA,50.0,50.0,51.0,50.0,51.0,4590000.0,1.0,230166100.0,1428.0,51.0,441700.0,50.0,421400.0,4122000.0,0.0
92,20250114,BATA,51.0,51.0,51.0,50.0,50.0,259200.0,-1.0,12960100.0,69.0,50.0,400.0,0.0,0.0,111100.0,0.0
92,20250115,BATA,50.0,50.0,50.0,50.0,50.0,11100.0,0.0,555000.0,31.0,50.0,564200.0,0.0,0.0,0.0,0.0
92,20250116,BATA,50.0,0.0,50.0,50.0,50.0,8000.0,0.0,400000.0,28.0,50.0,1013200.0,0.0,0.0,0.0,0.0
92,20250117,BATA,50.0,50.0,52.0,50.0,51.0,8596900.0,1.0,434029500.0,210.0,51.0,2200.0,50.0,2296100.0,4592500.0,650000.0
92,20250120,BATA,51.0,51.0,52.0,50.0,51.0,1563700.0,0.0,78597900.0,220.0,51.0,75700.0,50.0,857900.0,473600.0,49900.0
92,20250121,BATA,51.0,51.0,52.0,50.0,51.0,471200.0,0.0,24011400.0,266.0,51.0,11800.0,50.0,660600.0,212100.0,0.0
92,20250122,BATA,51.0,0.0,51.0,50.0,51.0,218300.0,0.0,11016700.0,31.0,51.0,148500.0,50.0,827800.0,150000.0,0.0
92,20250123,BATA,51.0,51.0,52.0,50.0,51.0,767600.0,0.0,38999200.0,197.0,51.0,51100.0,50.0,775000.0,481200.0,0.0
92,20250124,BATA,51.0,51.0,52.0,50.0,52.0,231000.0,1.0,11755000.0,46.0,52.0,440500.0,50.0,882600.0,102200.0,0.0
92,20250130,BATA,52.0,52.0,52.0,50.0,51.0,1112500.0,-1.0,56064000.0,127.0,51.0,674300.0,50.0,1120100.0,708400.0,0.0
92,20250131,BATA,51.0,51.0,51.0,50.0,51.0,991600.0,0.0,50570000.0,63.0,51.0,195300.0,50.0,773600.0,554700.0,60000.0
92,20250203,BATA,51.0,51.0,51.0,50.0,51.0,431500.0,0.0,21604100.0,51.0,51.0,123200.0,50.0,311400.0,200000.0,0.0
92,20250204,BATA,51.0,50.0,51.0,50.0,51.0,1292900.0,0.0,65062000.0,70.0,51.0,364800.0,50.0,600300.0,297300.0,70000.0
92,20250205,BATA,51.0,50.0,51.0,50.0,51.0,412800.0,0.0,20975400.0,41.0,51.0,49700.0,50.0,730200.0,170000.0,40000.0
92,20250206,BATA,51.0,51.0,52.0,51.0,51.0,171400.0,0.0,8747100.0,33.0,52.0,757000.0,51.0,5000.0,113800.0,0.0
92,20250207,BATA,51.0,51.0,52.0,50.0,52.0,282800.0,1.0,14376600.0,56.0,52.0,627000.0,51.0,700.0,97000.0,41500.0
92,20250210,BATA,52.0,52.0,52.0,51.0,52.0,471600.0,0.0,24165400.0,37.0,52.0,914700.0,51.0,92700.0,0.0,15000.0
92,20250211,BATA,52.0,50.0,52.0,50.0,51.0,469600.0,-1.0,23628100.0,33.0,51.0,59300.0,50.0,353400.0,0.0,42500.0
92,20250212,BATA,51.0,51.0,51.0,50.0,51.0,64200.0,0.0,3273000.0,32.0,51.0,202300.0,50.0,302900.0,0.0,0.0
92,20250213,BATA,51.0,51.0,51.0,50.0,51.0,498200.0,0.0,24970000.0,40.0,51.0,143000.0,50.0,288400.0,0.0,50000.0
92,20250214,BATA,51.0,51.0,51.0,50.0,51.0,182800.0,0.0,9279900.0,20.0,51.0,223600.0,50.0,441000.0,0.0,0.0
92,20250217,BATA,51.0,50.0,51.0,50.0,51.0,109300.0,0.0,5573100.0,24.0,51.0,146500.0,50.0,298400.0,0.0,0.0
92,20250218,BATA,51.0,50.0,51.0,50.0,51.0,132700.0,0.0,6763000.0,35.0,51.0,298200.0,50.0,210800.0,0.0,0.0
92,20250219,BATA,51.0,51.0,51.0,50.0,51.0,196900.0,0.0,10029400.0,83.0,51.0,113400.0,50.0,271500.0,0.0,20000.0
92,20250220,BATA,51.0,51.0,52.0,50.0,50.0,386000.0,-1.0,19619200.0,267.0,51.0,200.0,50.0,481100.0,0.0,10600.0
92,20250221,BATA,50.0,0.0,52.0,50.0,52.0,146000.0,2.0,7438500.0,38.0,52.0,1322800.0,51.0,70600.0,0.0,20000.0
92,20250224,BATA,52.0,52.0,52.0,51.0,52.0,24400.0,0.0,1247400.0,16.0,52.0,1266200.0,51.0,51200.0,0.0,0.0
92,20250225,BATA,52.0,52.0,52.0,50.0,52.0,238500.0,0.0,12176700.0,45.0,52.0,744600.0,51.0,11100.0,0.0,10000.0
92,20250226,BATA,52.0,52.0,52.0,50.0,52.0,45000.0,0.0,2316100.0,35.0,52.0,409800.0,51.0,20500.0,0.0,0.0
92,20250227,BATA,52.0,51.0,52.0,50.0,52.0,233500.0,0.0,11914500.0,36.0,52.0,554200.0,51.0,10100.0,0.0,5000.0
92,20250228,BATA,52.0,52.0,52.0,50.0,51.0,620000.0,-1.0,31108700.0,37.0,51.0,447700.0,50.0,200.0,0.0,0.0
92,20250303,BATA,51.0,51.0,51.0,50.0,51.0,150500.0,0.0,7572900.0,30.0,51.0,760900.0,50.0,21800.0,0.0,0.0
92,20250304,BATA,51.0,50.0,51.0,50.0,51.0,72300.0,0.0,3635000.0,14.0,51.0,728200.0,50.0,89300.0,0.0,0.0
92,20250305,BATA,51.0,51.0,51.0,50.0,51.0,32500.0,0.0,1656900.0,22.0,51.0,1010900.0,50.0,102500.0,0.0,0.0
92,20250306,BATA,51.0,51.0,51.0,50.0,51.0,58800.0,0.0,2984700.0,28.0,51.0,1338000.0,50.0,117700.0,0.0,0.0
92,20250307,BATA,51.0,0.0,51.0,50.0,51.0,69200.0,0.0,3490400.0,9.0,51.0,1102900.0,50.0,114400.0,0.0,0.0
92,20250310,BATA,51.0,51.0,51.0,50.0,51.0,32300.0,0.0,1631900.0,26.0,51.0,1158800.0,50.0,152600.0,0.0,0.0
92,20250311,BATA,51.0,51.0,51.0,50.0,51.0,714400.0,0.0,35752800.0,37.0,51.0,657000.0,50.0,102200.0,0.0,20000.0
92,20250312,BATA,51.0,51.0,51.0,50.0,51.0,42000.0,0.0,2131500.0,21.0,51.0,667600.0,50.0,311500.0,0.0,0.0
92,20250313,BATA,51.0,0.0,51.0,50.0,51.0,31000.0,0.0,1580900.0,12.0,51.0,692900.0,50.0,252900.0,0.0,0.0
92,20250314,BATA,51.0,51.0,51.0,50.0,51.0,179000.0,0.0,8976000.0,49.0,51.0,639400.0,50.0,203000.0,0.0,0.0
92,20250317,BATA,51.0,51.0,51.0,50.0,51.0,558100.0,0.0,28462500.0,62.0,51.0,200200.0,50.0,336200.0,0.0,85000.0
92,20250318,BATA,51.0,51.0,51.0,50.0,50.0,519000.0,-1.0,25950200.0,35.0,51.0,100000.0,50.0,200.0,0.0,20000.0
92,20250319,BATA,50.0,0.0,51.0,50.0,51.0,43600.0,1.0,2223300.0,15.0,51.0,349400.0,50.0,127400.0,0.0,0.0
92,20250320,BATA,51.0,0.0,51.0,50.0,51.0,38700.0,0.0,1963500.0,18.0,51.0,5000.0,50.0,30000.0,0.0,0.0
92,20250321,BATA,51.0,0.0,51.0,50.0,51.0,173800.0,0.0,8693000.0,31.0,51.0,244400.0,0.0,0.0,0.0,0.0
92,20250324,BATA,51.0,0.0,51.0,50.0,51.0,47200.0,0.0,2370900.0,21.0,51.0,164000.0,0.0,0.0,0.0,0.0
92,20250325,BATA,51.0,0.0,51.0,50.0,51.0,29300.0,0.0,1489000.0,18.0,51.0,56600.0,50.0,10200.0,0.0,0.0
92,20250326,BATA,51.0,0.0,52.0,50.0,52.0,89500.0,1.0,4574600.0,24.0,52.0,39900.0,50.0,70000.0,0.0,0.0
92,20250327,BATA,52.0,52.0,52.0,50.0,52.0,47400.0,0.0,2439900.0,36.0,52.0,116300.0,51.0,10300.0,0.0,0.0
92,20250408,BATA,52.0,51.0,51.0,50.0,50.0,109800.0,-2.0,5494300.0,21.0,50.0,46500.0,0.0,0.0,0.0,0.0
92,20250409,BATA,50.0,0.0,51.0,50.0,51.0,264200.0,1.0,13214000.0,28.0,51.0,49900.0,0.0,0.0,0.0,0.0
92,20250410,BATA,51.0,0.0,51.0,50.0,51.0,52200.0,0.0,2618800.0,15.0,51.0,83800.0,50.0,100.0,0.0,0.0
92,20250411,BATA,51.0,0.0,51.0,50.0,50.0,310200.0,-1.0,15510300.0,36.0,50.0,42300.0,0.0,0.0,0.0,0.0
92,20250414,BATA,50.0,50.0,51.0,50.0,50.0,78200.0,0.0,3910100.0,9.0,50.0,21500.0,0.0,0.0,0.0,0.0
92,20250415,BATA,50.0,0.0,51.0,50.0,50.0,82700.0,0.0,4136100.0,34.0,50.0,149300.0,0.0,0.0,0.0,0.0
92,20250416,BATA,50.0,50.0,50.0,50.0,50.0,2900.0,0.0,145000.0,14.0,50.0,49300.0,0.0,0.0,0.0,0.0
92,20250417,BATA,50.0,0.0,50.0,50.0,50.0,6100.0,0.0,305000.0,4.0,50.0,95300.0,0.0,0.0,0.0,0.0
92,20250421,BATA,50.0,0.0,50.0,50.0,50.0,9000.0,0.0,450000.0,4.0,50.0,46900.0,0.0,0.0,0.0,0.0
92,20250422,BATA,50.0,0.0,51.0,50.0,51.0,51600.0,1.0,2580100.0,34.0,51.0,18800.0,0.0,0.0,0.0,0.0
92,20250423,BATA,51.0,53.0,53.0,50.0,51.0,114300.0,0.0,5847200.0,35.0,51.0,142900.0,50.0,67000.0,0.0,0.0
92,20250424,BATA,51.0,51.0,53.0,50.0,51.0,63200.0,0.0,3187200.0,29.0,51.0,97700.0,50.0,104400.0,0.0,0.0
92,20250425,BATA,51.0,51.0,51.0,50.0,50.0,55100.0,-1.0,2756800.0,15.0,50.0,39400.0,0.0,0.0,0.0,0.0
92,20250428,BATA,50.0,50.0,50.0,50.0,50.0,150700.0,0.0,7535000.0,31.0,50.0,654000.0,0.0,0.0,0.0,0.0
92,20250429,BATA,50.0,0.0,50.0,50.0,50.0,4700.0,0.0,235000.0,4.0,50.0,687300.0,0.0,0.0,0.0,0.0
92,20250430,BATA,50.0,50.0,50.0,50.0,50.0,22500.0,0.0,1125000.0,29.0,50.0,813800.0,0.0,0.0,0.0,0.0
