No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
197,20240607,CBUT,1050.0,0.0,1050.0,1000.0,1040.0,1700.0,-10.0,1731500.0,9.0,1040.0,100.0,1015.0,2100.0,0.0,800.0
198,20240610,CBUT,1040.0,0.0,1035.0,1005.0,1005.0,3300.0,-35.0,3325000.0,18.0,1040.0,300.0,1005.0,100.0,0.0,0.0
198,20240611,CBUT,1005.0,0.0,1010.0,1005.0,1005.0,1000.0,0.0,1005500.0,4.0,1055.0,1300.0,1005.0,700.0,0.0,0.0
198,20240612,CBUT,1005.0,0.0,1005.0,990.0,1000.0,5500.0,-5.0,5492000.0,18.0,1000.0,300.0,990.0,1700.0,0.0,0.0
198,20240613,CBUT,1000.0,0.0,985.0,965.0,980.0,600.0,-20.0,586500.0,5.0,1050.0,17000.0,980.0,700.0,0.0,0.0
198,20240614,CBUT,980.0,0.0,980.0,965.0,975.0,1800.0,-5.0,1762000.0,5.0,975.0,600.0,965.0,100.0,200.0,0.0
198,20240619,CBUT,975.0,0.0,975.0,950.0,950.0,3000.0,-25.0,2915000.0,16.0,970.0,1000.0,950.0,300.0,600.0,0.0
198,20240620,CBUT,950.0,0.0,950.0,800.0,920.0,15800.0,-30.0,14068500.0,31.0,900.0,1900.0,885.0,200.0,300.0,4800.0
198,20240621,CBUT,920.0,0.0,920.0,880.0,915.0,2000.0,-5.0,1801000.0,10.0,910.0,600.0,885.0,600.0,0.0,0.0
198,20240624,CBUT,915.0,0.0,910.0,900.0,905.0,3800.0,-10.0,3446500.0,17.0,910.0,100.0,905.0,4400.0,0.0,0.0
198,20240625,CBUT,905.0,0.0,935.0,900.0,900.0,10000.0,-5.0,9170000.0,41.0,930.0,200.0,900.0,800.0,0.0,200.0
198,20240626,CBUT,900.0,0.0,920.0,900.0,915.0,4300.0,15.0,3903500.0,17.0,915.0,2000.0,910.0,13900.0,1100.0,300.0
198,20240627,CBUT,915.0,0.0,910.0,900.0,900.0,1200.0,-15.0,1082000.0,2.0,900.0,100.0,895.0,1300.0,0.0,0.0
198,20240628,CBUT,900.0,0.0,910.0,900.0,905.0,3100.0,5.0,2802000.0,17.0,910.0,200.0,905.0,1700.0,100.0,1000.0
198,20240701,CBUT,905.0,0.0,930.0,895.0,905.0,6900.0,0.0,6206000.0,21.0,905.0,7600.0,900.0,10000.0,100.0,200.0
198,20240702,CBUT,905.0,0.0,910.0,880.0,910.0,8300.0,5.0,7462000.0,28.0,915.0,100.0,895.0,100.0,100.0,300.0
198,20240703,CBUT,910.0,0.0,915.0,910.0,915.0,2200.0,5.0,2010500.0,11.0,915.0,1300.0,905.0,100.0,0.0,0.0
198,20240704,CBUT,915.0,0.0,915.0,890.0,895.0,2100.0,-20.0,1882000.0,10.0,910.0,11700.0,895.0,4900.0,100.0,0.0
198,20240705,CBUT,895.0,0.0,925.0,910.0,915.0,8600.0,20.0,7922500.0,19.0,925.0,800.0,915.0,100.0,0.0,200.0
199,20240708,CBUT,915.0,0.0,915.0,915.0,915.0,7300.0,0.0,6679500.0,13.0,950.0,500.0,915.0,400.0,0.0,0.0
199,20240709,CBUT,915.0,0.0,950.0,895.0,940.0,1900.0,25.0,1744000.0,13.0,940.0,7100.0,905.0,300.0,100.0,0.0
199,20240710,CBUT,940.0,0.0,1100.0,920.0,1020.0,87700.0,80.0,88475500.0,181.0,1020.0,200.0,980.0,100.0,7500.0,900.0
199,20240711,CBUT,1020.0,0.0,1100.0,1020.0,1045.0,28200.0,25.0,29479000.0,44.0,1060.0,5000.0,1045.0,3200.0,300.0,2700.0
199,20240712,CBUT,1045.0,0.0,1070.0,1045.0,1045.0,18300.0,0.0,19145000.0,31.0,1040.0,200.0,1005.0,500.0,100.0,800.0
199,20240715,CBUT,1045.0,0.0,1000.0,990.0,990.0,4900.0,-55.0,4872000.0,11.0,1020.0,200.0,990.0,2400.0,0.0,0.0
199,20240716,CBUT,990.0,0.0,1040.0,990.0,1010.0,2500.0,20.0,2523000.0,19.0,1030.0,100.0,1000.0,2300.0,200.0,0.0
199,20240717,CBUT,1010.0,0.0,1070.0,995.0,1020.0,5400.0,10.0,5677500.0,23.0,1055.0,300.0,1010.0,1100.0,1700.0,500.0
199,20240718,CBUT,1020.0,0.0,1050.0,1020.0,1020.0,15000.0,0.0,15369500.0,17.0,1020.0,100.0,1000.0,1500.0,2100.0,0.0
199,20240719,CBUT,1020.0,0.0,1010.0,985.0,990.0,9100.0,-30.0,9041000.0,24.0,990.0,10800.0,985.0,500.0,100.0,2400.0
199,20240722,CBUT,990.0,0.0,1090.0,965.0,1040.0,42500.0,50.0,43789500.0,43.0,1040.0,12100.0,990.0,100.0,2400.0,500.0
199,20240723,CBUT,1040.0,0.0,1070.0,960.0,1055.0,48300.0,15.0,48683000.0,49.0,1055.0,5300.0,1020.0,1000.0,400.0,100.0
199,20240724,CBUT,1055.0,0.0,1055.0,980.0,1035.0,30100.0,-20.0,29692000.0,54.0,1035.0,600.0,990.0,200.0,1100.0,4900.0
199,20240725,CBUT,1035.0,0.0,1030.0,985.0,1000.0,7000.0,-35.0,6999000.0,17.0,1025.0,100.0,1000.0,1300.0,0.0,0.0
199,20240726,CBUT,1000.0,0.0,1035.0,1000.0,1035.0,12700.0,35.0,12703500.0,3.0,1025.0,1400.0,1000.0,2400.0,0.0,0.0
199,20240729,CBUT,1035.0,0.0,1045.0,955.0,985.0,23600.0,-50.0,23279000.0,59.0,995.0,100.0,985.0,3000.0,400.0,1800.0
199,20240730,CBUT,985.0,0.0,1090.0,985.0,1050.0,25900.0,65.0,26573000.0,104.0,1045.0,1000.0,1015.0,100.0,1500.0,900.0
199,20240731,CBUT,1050.0,0.0,1090.0,1010.0,1060.0,46400.0,10.0,48996000.0,48.0,1070.0,4500.0,1020.0,100.0,3300.0,1000.0
199,20240801,CBUT,1060.0,0.0,1325.0,1060.0,1325.0,242500.0,265.0,292579500.0,387.0,1325.0,31700.0,1300.0,100.0,200.0,2600.0
199,20240802,CBUT,1325.0,0.0,1590.0,1240.0,1455.0,230000.0,130.0,333783500.0,643.0,1455.0,64000.0,1400.0,100.0,7200.0,3300.0
199,20240805,CBUT,1455.0,0.0,1550.0,1350.0,1455.0,64000.0,0.0,93054000.0,175.0,1450.0,7900.0,1365.0,100.0,3400.0,3900.0
199,20240806,CBUT,1455.0,0.0,1480.0,1305.0,1455.0,28900.0,0.0,41009500.0,139.0,1450.0,100.0,1410.0,100.0,2800.0,300.0
199,20240807,CBUT,1455.0,0.0,1455.0,1400.0,1415.0,21400.0,-40.0,30722000.0,73.0,1415.0,101200.0,1400.0,100.0,2200.0,500.0
199,20240808,CBUT,1415.0,0.0,1450.0,1405.0,1410.0,71800.0,-5.0,102650500.0,55.0,1410.0,8900.0,1400.0,200.0,1000.0,0.0
199,20240809,CBUT,1410.0,0.0,1500.0,1350.0,1400.0,21700.0,-10.0,30587000.0,53.0,1400.0,53400.0,1390.0,300.0,100.0,0.0
199,20240812,CBUT,1400.0,0.0,1390.0,1350.0,1385.0,7400.0,-15.0,10137000.0,57.0,1385.0,2200.0,1350.0,600.0,400.0,0.0
199,20240813,CBUT,1385.0,0.0,1690.0,1340.0,1465.0,95200.0,80.0,139021000.0,313.0,1465.0,55600.0,1425.0,100.0,500.0,200.0
199,20240814,CBUT,1465.0,0.0,1500.0,1430.0,1485.0,13900.0,20.0,20524000.0,53.0,1475.0,7100.0,1440.0,100.0,500.0,0.0
199,20240815,CBUT,1485.0,0.0,1500.0,1425.0,1475.0,37200.0,-10.0,54584500.0,135.0,1475.0,76700.0,1445.0,100.0,1600.0,1700.0
199,20240816,CBUT,1475.0,0.0,1445.0,1400.0,1445.0,15400.0,-30.0,22009000.0,67.0,1445.0,85100.0,1400.0,500.0,2700.0,1500.0
199,20240819,CBUT,1445.0,0.0,1500.0,1410.0,1475.0,10100.0,30.0,14769000.0,67.0,1465.0,6400.0,1445.0,100.0,1600.0,0.0
199,20240820,CBUT,1475.0,0.0,1495.0,1400.0,1480.0,9800.0,5.0,14321500.0,49.0,1475.0,1300.0,1440.0,100.0,2400.0,0.0
199,20240821,CBUT,1480.0,0.0,1830.0,1425.0,1530.0,188000.0,50.0,284168500.0,360.0,1535.0,2300.0,1530.0,400.0,4000.0,3300.0
199,20240822,CBUT,1530.0,0.0,1840.0,1560.0,1640.0,241800.0,110.0,411590500.0,701.0,1640.0,94600.0,1635.0,100.0,7400.0,4700.0
199,20240823,CBUT,1640.0,0.0,1720.0,1565.0,1615.0,181500.0,-25.0,291017500.0,577.0,1615.0,79000.0,1600.0,100.0,4400.0,5100.0
199,20240826,CBUT,1615.0,0.0,1715.0,1335.0,1375.0,507300.0,-240.0,736605500.0,1178.0,1385.0,500.0,1375.0,1000.0,8700.0,8500.0
199,20240827,CBUT,1375.0,0.0,1405.0,1325.0,1345.0,39700.0,-30.0,54043000.0,132.0,1355.0,1500.0,1330.0,600.0,4600.0,2000.0
199,20240828,CBUT,1345.0,0.0,1380.0,1330.0,1340.0,20000.0,-5.0,26994000.0,59.0,1340.0,300.0,1330.0,100.0,0.0,0.0
199,20240829,CBUT,1340.0,0.0,1355.0,1260.0,1320.0,10300.0,-20.0,13485000.0,38.0,1320.0,900.0,1315.0,700.0,1200.0,1500.0
199,20240830,CBUT,1320.0,0.0,1315.0,1300.0,1305.0,6600.0,-15.0,8630000.0,25.0,1310.0,1500.0,1305.0,200.0,300.0,0.0
199,20240902,CBUT,1305.0,0.0,1310.0,1300.0,1305.0,7900.0,0.0,10291000.0,20.0,1305.0,3300.0,1300.0,2100.0,0.0,500.0
199,20240903,CBUT,1305.0,0.0,1300.0,1250.0,1250.0,12300.0,-55.0,15586500.0,35.0,1290.0,1100.0,1260.0,100.0,300.0,2700.0
199,20240904,CBUT,1250.0,0.0,1400.0,1270.0,1330.0,40500.0,80.0,54029500.0,117.0,1330.0,900.0,1310.0,12600.0,3800.0,300.0
199,20240905,CBUT,1330.0,0.0,1340.0,1295.0,1340.0,7100.0,10.0,9466500.0,21.0,1340.0,300.0,1330.0,56200.0,300.0,300.0
199,20240906,CBUT,1340.0,0.0,1370.0,1305.0,1365.0,9600.0,25.0,13052500.0,21.0,1360.0,5000.0,1310.0,200.0,300.0,0.0
199,20240909,CBUT,1365.0,0.0,1365.0,1295.0,1340.0,19100.0,-25.0,25196500.0,58.0,1340.0,200.0,1310.0,500.0,1300.0,2700.0
199,20240910,CBUT,1340.0,0.0,1335.0,1295.0,1310.0,5700.0,-30.0,7528500.0,16.0,1330.0,100.0,1310.0,300.0,1700.0,1600.0
199,20240911,CBUT,1310.0,0.0,1340.0,1300.0,1300.0,10300.0,-10.0,13423500.0,28.0,1320.0,500.0,1310.0,100.0,0.0,0.0
199,20240912,CBUT,1300.0,0.0,1340.0,1295.0,1305.0,1700.0,5.0,2223000.0,10.0,1330.0,100.0,1300.0,900.0,100.0,400.0
199,20240913,CBUT,1305.0,0.0,1315.0,1305.0,1315.0,1100.0,10.0,1437500.0,7.0,1315.0,3400.0,1295.0,2100.0,100.0,0.0
199,20240917,CBUT,1315.0,0.0,1320.0,1295.0,1310.0,6700.0,-5.0,8738000.0,19.0,1330.0,18100.0,1310.0,200.0,200.0,1800.0
199,20240918,CBUT,1310.0,0.0,1315.0,1250.0,1275.0,4500.0,-35.0,5769000.0,17.0,1300.0,100.0,1280.0,100.0,0.0,700.0
199,20240919,CBUT,1275.0,0.0,1310.0,1265.0,1300.0,2400.0,25.0,3097500.0,14.0,1310.0,200.0,1300.0,900.0,0.0,500.0
199,20240920,CBUT,1300.0,0.0,1300.0,1270.0,1280.0,6200.0,-20.0,7965000.0,23.0,1290.0,100.0,1280.0,5500.0,0.0,0.0
199,20240923,CBUT,1280.0,0.0,1330.0,1275.0,1275.0,8400.0,-5.0,10768500.0,22.0,1290.0,900.0,1275.0,700.0,0.0,0.0
199,20240924,CBUT,1275.0,0.0,1305.0,1250.0,1300.0,3900.0,25.0,4933000.0,13.0,1305.0,5600.0,1265.0,200.0,0.0,0.0
199,20240925,CBUT,1300.0,0.0,1315.0,1255.0,1305.0,5100.0,5.0,6463000.0,24.0,1305.0,200.0,1265.0,5700.0,200.0,2300.0
199,20240926,CBUT,1305.0,0.0,1310.0,1260.0,1270.0,6200.0,-35.0,7905000.0,22.0,1300.0,1000.0,1270.0,7000.0,100.0,800.0
199,20240927,CBUT,1270.0,0.0,1300.0,1260.0,1300.0,1200.0,30.0,1532000.0,8.0,1285.0,200.0,1270.0,400.0,0.0,100.0
199,20240930,CBUT,1300.0,0.0,1300.0,1260.0,1260.0,2500.0,-40.0,3229000.0,6.0,1300.0,400.0,1260.0,700.0,1800.0,300.0
199,20241001,CBUT,1260.0,0.0,1265.0,1260.0,1265.0,4200.0,5.0,5298000.0,11.0,1285.0,100.0,1260.0,3500.0,0.0,0.0
199,20241002,CBUT,1265.0,0.0,1270.0,1265.0,1265.0,1800.0,0.0,2281000.0,4.0,1270.0,100.0,1260.0,300.0,0.0,700.0
199,20241003,CBUT,1265.0,0.0,1315.0,1265.0,1280.0,6800.0,15.0,8749500.0,14.0,1300.0,17900.0,1270.0,17200.0,100.0,3900.0
199,20241004,CBUT,1280.0,0.0,1285.0,1260.0,1270.0,3400.0,-10.0,4321000.0,21.0,1285.0,17700.0,1260.0,17900.0,200.0,0.0
199,20241007,CBUT,1270.0,0.0,1275.0,1265.0,1270.0,700.0,0.0,888500.0,6.0,1270.0,100.0,1265.0,1600.0,0.0,0.0
199,20241008,CBUT,1270.0,0.0,1265.0,1235.0,1250.0,28000.0,-20.0,35045000.0,28.0,1250.0,900.0,1235.0,1100.0,5700.0,2600.0
199,20241009,CBUT,1250.0,0.0,1295.0,1190.0,1250.0,16600.0,0.0,20249000.0,44.0,1245.0,200.0,1210.0,100.0,1900.0,0.0
199,20241010,CBUT,1250.0,0.0,1275.0,1220.0,1240.0,3800.0,-10.0,4704500.0,14.0,1240.0,800.0,1235.0,200.0,100.0,0.0
199,20241011,CBUT,1240.0,0.0,1230.0,1180.0,1210.0,6100.0,-30.0,7441500.0,20.0,1240.0,400.0,1210.0,200.0,1700.0,1000.0
199,20241014,CBUT,1210.0,0.0,1210.0,1160.0,1200.0,6900.0,-10.0,8157000.0,36.0,1210.0,4600.0,1200.0,300.0,100.0,0.0
199,20241015,CBUT,1200.0,0.0,1200.0,1190.0,1190.0,2700.0,-10.0,3231500.0,12.0,1200.0,1300.0,1190.0,500.0,1100.0,0.0
199,20241016,CBUT,1190.0,0.0,1230.0,1190.0,1190.0,3200.0,0.0,3869000.0,8.0,1200.0,22500.0,1190.0,400.0,800.0,0.0
199,20241017,CBUT,1190.0,0.0,1240.0,1190.0,1200.0,4000.0,10.0,4825000.0,14.0,1210.0,22500.0,1200.0,200.0,100.0,2600.0
199,20241018,CBUT,1200.0,0.0,1210.0,1170.0,1210.0,700.0,10.0,831500.0,6.0,1210.0,500.0,1190.0,100.0,0.0,0.0
199,20241021,CBUT,1210.0,0.0,1240.0,1200.0,1215.0,1000.0,5.0,1214000.0,8.0,1215.0,100.0,1200.0,100.0,0.0,0.0
199,20241022,CBUT,1215.0,0.0,1250.0,1195.0,1205.0,7000.0,-10.0,8407500.0,8.0,1240.0,500.0,1200.0,100.0,100.0,0.0
199,20241023,CBUT,1205.0,0.0,1240.0,1205.0,1205.0,3300.0,0.0,3981500.0,9.0,1240.0,400.0,1200.0,400.0,0.0,0.0
199,20241024,CBUT,1205.0,0.0,1245.0,1205.0,1225.0,1200.0,20.0,1470000.0,10.0,1230.0,22700.0,1200.0,100.0,400.0,0.0
199,20241025,CBUT,1225.0,0.0,1250.0,1190.0,1190.0,300.0,-35.0,364000.0,3.0,1245.0,200.0,1190.0,1200.0,0.0,0.0
199,20241028,CBUT,1190.0,0.0,1235.0,1195.0,1205.0,2100.0,15.0,2555000.0,14.0,1205.0,100.0,1200.0,500.0,0.0,0.0
199,20241029,CBUT,1205.0,0.0,1240.0,1190.0,1230.0,2100.0,25.0,2537000.0,13.0,1225.0,22900.0,1195.0,1100.0,300.0,0.0
199,20241030,CBUT,1230.0,0.0,1230.0,1195.0,1225.0,2300.0,-5.0,2805500.0,7.0,1220.0,500.0,1195.0,1100.0,1400.0,0.0
199,20241031,CBUT,1225.0,0.0,1225.0,1180.0,1200.0,2100.0,-25.0,2509000.0,14.0,1210.0,22500.0,1200.0,5200.0,100.0,0.0
199,20241101,CBUT,1200.0,0.0,1200.0,1180.0,1180.0,2800.0,-20.0,3323000.0,13.0,1200.0,23000.0,1150.0,700.0,0.0,0.0
199,20241104,CBUT,1180.0,0.0,1220.0,1170.0,1210.0,10900.0,30.0,12975000.0,7.0,1200.0,100.0,1165.0,200.0,1100.0,0.0
199,20241105,CBUT,1210.0,0.0,1210.0,1100.0,1105.0,11100.0,-105.0,12873000.0,28.0,1140.0,27500.0,1105.0,10000.0,1500.0,1200.0
199,20241106,CBUT,1105.0,0.0,1160.0,1105.0,1115.0,3100.0,10.0,3503000.0,13.0,1120.0,27500.0,1105.0,400.0,0.0,1200.0
199,20241107,CBUT,1115.0,0.0,1160.0,1115.0,1160.0,1200.0,45.0,1365000.0,4.0,1150.0,25000.0,1100.0,200.0,500.0,0.0
199,20241108,CBUT,1160.0,0.0,1160.0,1110.0,1160.0,200.0,0.0,227000.0,2.0,1155.0,200.0,1110.0,200.0,0.0,0.0
199,20241111,CBUT,1160.0,0.0,1160.0,1100.0,1150.0,1100.0,-10.0,1236500.0,11.0,1150.0,1100.0,1105.0,100.0,0.0,0.0
200,20241112,CBUT,1150.0,0.0,1145.0,1065.0,1110.0,3700.0,-40.0,4025500.0,17.0,1135.0,100.0,1100.0,1300.0,200.0,0.0
200,20241113,CBUT,1110.0,0.0,1150.0,1110.0,1110.0,2300.0,0.0,2588500.0,15.0,1140.0,27500.0,1110.0,1100.0,0.0,0.0
200,20241114,CBUT,1110.0,0.0,1125.0,1110.0,1115.0,1300.0,5.0,1450500.0,10.0,1125.0,1100.0,1115.0,100.0,0.0,0.0
200,20241115,CBUT,1115.0,0.0,1115.0,1110.0,1115.0,1500.0,0.0,1665500.0,8.0,1145.0,200.0,1055.0,400.0,900.0,0.0
200,20241118,CBUT,1115.0,0.0,1115.0,1115.0,1115.0,700.0,0.0,780500.0,4.0,1115.0,400.0,1055.0,500.0,0.0,0.0
200,20241119,CBUT,1115.0,0.0,1115.0,1050.0,1065.0,2200.0,-50.0,2374000.0,15.0,1110.0,100.0,1070.0,1500.0,100.0,600.0
200,20241120,CBUT,1065.0,0.0,1100.0,1055.0,1070.0,1900.0,5.0,2021500.0,12.0,1095.0,100.0,1055.0,300.0,0.0,700.0
200,20241121,CBUT,1070.0,0.0,1085.0,1050.0,1085.0,2400.0,15.0,2534000.0,6.0,1100.0,27700.0,1065.0,100.0,100.0,1000.0
200,20241122,CBUT,1085.0,0.0,1085.0,1085.0,1085.0,200.0,0.0,217000.0,2.0,1085.0,700.0,1065.0,300.0,0.0,0.0
200,20241125,CBUT,1085.0,0.0,1085.0,1005.0,1050.0,3500.0,-35.0,3653500.0,15.0,1055.0,9400.0,1010.0,700.0,1400.0,400.0
200,20241126,CBUT,1050.0,0.0,1065.0,1010.0,1010.0,5000.0,-40.0,5133000.0,23.0,1010.0,400.0,1005.0,2100.0,100.0,0.0
200,20241128,CBUT,1010.0,0.0,1055.0,1000.0,1040.0,3000.0,30.0,3056000.0,20.0,1030.0,27500.0,1000.0,3600.0,0.0,300.0
200,20241129,CBUT,1040.0,0.0,1060.0,1000.0,1060.0,4500.0,20.0,4596500.0,24.0,1060.0,100.0,1000.0,2600.0,100.0,0.0
200,20241202,CBUT,1060.0,0.0,1035.0,1000.0,1000.0,4300.0,-60.0,4350000.0,13.0,1070.0,27500.0,1000.0,1400.0,2800.0,0.0
200,20241203,CBUT,1000.0,0.0,1050.0,910.0,1050.0,9900.0,50.0,9694000.0,27.0,1045.0,200.0,960.0,300.0,100.0,1700.0
200,20241204,CBUT,1050.0,0.0,1050.0,1000.0,1050.0,1900.0,0.0,1945000.0,9.0,1050.0,27600.0,1015.0,100.0,100.0,0.0
201,20241205,CBUT,1050.0,0.0,1100.0,1050.0,1100.0,5700.0,50.0,6076000.0,16.0,1100.0,2100.0,1050.0,46400.0,100.0,100.0
201,20241206,CBUT,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1100.0,300.0,1020.0,200.0,0.0,0.0
201,20241209,CBUT,1100.0,0.0,1115.0,1100.0,1100.0,1700.0,0.0,1875000.0,7.0,1115.0,3600.0,1100.0,3700.0,0.0,0.0
201,20241210,CBUT,1100.0,0.0,1100.0,1050.0,1065.0,14600.0,-35.0,15345500.0,11.0,1095.0,100.0,1085.0,200.0,100.0,0.0
201,20241211,CBUT,1065.0,0.0,1095.0,1095.0,1095.0,1400.0,30.0,1533000.0,4.0,1095.0,4500.0,1020.0,1200.0,100.0,0.0
201,20241212,CBUT,1095.0,0.0,1085.0,1080.0,1080.0,300.0,-15.0,324500.0,3.0,1080.0,3500.0,1060.0,400.0,100.0,0.0
201,20241213,CBUT,1080.0,0.0,1080.0,1065.0,1080.0,200.0,0.0,214500.0,2.0,1080.0,4400.0,1005.0,100.0,100.0,0.0
201,20241216,CBUT,1080.0,0.0,1050.0,1000.0,1010.0,16700.0,-70.0,16844000.0,29.0,1055.0,100.0,1010.0,2600.0,0.0,0.0
201,20241217,CBUT,1010.0,0.0,1055.0,1000.0,1000.0,1200.0,-10.0,1227500.0,10.0,1050.0,6300.0,1000.0,900.0,0.0,0.0
201,20241218,CBUT,1000.0,0.0,1050.0,950.0,975.0,6000.0,-25.0,5989500.0,24.0,1000.0,2500.0,950.0,100.0,1200.0,0.0
201,20241219,CBUT,975.0,0.0,975.0,900.0,905.0,5500.0,-70.0,5214000.0,26.0,970.0,27500.0,900.0,79600.0,600.0,500.0
201,20241220,CBUT,905.0,0.0,950.0,935.0,940.0,4500.0,35.0,4219000.0,10.0,940.0,26100.0,935.0,400.0,0.0,0.0
201,20241223,CBUT,940.0,0.0,945.0,900.0,915.0,4300.0,-25.0,3964000.0,12.0,950.0,27500.0,915.0,900.0,0.0,0.0
201,20241224,CBUT,915.0,0.0,950.0,920.0,950.0,700.0,35.0,656000.0,4.0,940.0,27500.0,920.0,100.0,0.0,0.0
201,20241227,CBUT,950.0,0.0,1000.0,900.0,940.0,3900.0,-10.0,3618000.0,26.0,945.0,1400.0,930.0,300.0,300.0,0.0
201,20241230,CBUT,940.0,0.0,950.0,940.0,945.0,8400.0,5.0,7937500.0,12.0,950.0,400.0,945.0,8500.0,200.0,0.0
201,20250102,CBUT,945.0,945.0,950.0,935.0,950.0,6600.0,5.0,6182500.0,12.0,945.0,27500.0,935.0,46500.0,0.0,0.0
201,20250103,CBUT,950.0,0.0,1045.0,950.0,1015.0,39000.0,65.0,39189500.0,47.0,1030.0,100.0,1020.0,100.0,0.0,1200.0
201,20250106,CBUT,1015.0,0.0,1015.0,995.0,995.0,23900.0,-20.0,23785000.0,10.0,1010.0,1600.0,995.0,5100.0,1100.0,0.0
201,20250107,CBUT,995.0,0.0,1050.0,995.0,995.0,8100.0,0.0,8085500.0,19.0,1035.0,24200.0,995.0,34000.0,200.0,0.0
201,20250108,CBUT,995.0,0.0,1040.0,995.0,995.0,1200.0,0.0,1212500.0,9.0,1035.0,24900.0,1000.0,300.0,100.0,0.0
202,20250109,CBUT,995.0,1045.0,1045.0,995.0,995.0,800.0,0.0,831000.0,3.0,1030.0,24400.0,1005.0,200.0,0.0,0.0
202,20250110,CBUT,995.0,1000.0,1000.0,1000.0,1000.0,300.0,5.0,300000.0,3.0,1030.0,24700.0,1000.0,1800.0,0.0,0.0
203,20250113,CBUT,1000.0,0.0,1000.0,995.0,1000.0,500.0,0.0,499000.0,4.0,1005.0,24900.0,995.0,3400.0,100.0,0.0
203,20250114,CBUT,1000.0,0.0,1050.0,1000.0,1000.0,3400.0,0.0,3415500.0,15.0,1005.0,200.0,1000.0,8200.0,200.0,0.0
203,20250115,CBUT,1000.0,0.0,1020.0,1000.0,1005.0,3100.0,5.0,3106500.0,10.0,1020.0,26200.0,1000.0,17700.0,100.0,0.0
203,20250116,CBUT,1005.0,0.0,1005.0,1000.0,1000.0,1900.0,-5.0,1900500.0,5.0,1010.0,25400.0,1000.0,5700.0,0.0,0.0
203,20250117,CBUT,1000.0,1000.0,1050.0,1000.0,1015.0,1700.0,15.0,1723000.0,9.0,1040.0,25200.0,1015.0,100.0,0.0,0.0
203,20250120,CBUT,1015.0,0.0,1155.0,1045.0,1115.0,33900.0,100.0,37938000.0,140.0,1105.0,25300.0,1050.0,100.0,2900.0,0.0
203,20250121,CBUT,1115.0,0.0,1155.0,1015.0,1095.0,11100.0,-20.0,12515000.0,49.0,1090.0,100.0,1055.0,500.0,0.0,0.0
203,20250122,CBUT,1095.0,0.0,1145.0,1060.0,1095.0,8500.0,0.0,9537500.0,40.0,1105.0,25300.0,1030.0,300.0,0.0,0.0
203,20250123,CBUT,1095.0,0.0,1145.0,1070.0,1095.0,7500.0,0.0,8231500.0,43.0,1100.0,26700.0,1095.0,3900.0,0.0,0.0
203,20250124,CBUT,1095.0,0.0,1160.0,1040.0,1155.0,21800.0,60.0,24616500.0,74.0,1150.0,25400.0,1065.0,100.0,500.0,0.0
203,20250130,CBUT,1155.0,1400.0,1400.0,1150.0,1240.0,45800.0,85.0,57649500.0,124.0,1240.0,25400.0,1235.0,500.0,200.0,100.0
203,20250131,CBUT,1240.0,0.0,1240.0,1225.0,1225.0,8300.0,-15.0,10227500.0,21.0,1225.0,1000.0,0.0,0.0,0.0,0.0
203,20250203,CBUT,1225.0,0.0,1220.0,1200.0,1200.0,17900.0,-25.0,21745000.0,13.0,1210.0,1000.0,1200.0,7100.0,0.0,0.0
203,20250204,CBUT,1200.0,0.0,1200.0,1195.0,1195.0,6700.0,-5.0,8024000.0,14.0,1190.0,19100.0,0.0,0.0,0.0,0.0
203,20250205,CBUT,1195.0,0.0,1195.0,1195.0,1195.0,5100.0,0.0,6094500.0,5.0,1190.0,1000.0,1100.0,100.0,0.0,0.0
203,20250206,CBUT,1195.0,0.0,1195.0,1190.0,1190.0,3000.0,-5.0,3575000.0,3.0,1190.0,57500.0,0.0,0.0,0.0,0.0
203,20250207,CBUT,1190.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,1190.0,22400.0,0.0,0.0,0.0,0.0
203,20250210,CBUT,1190.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,1190.0,37300.0,0.0,0.0,0.0,0.0
203,20250211,CBUT,1190.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,1190.0,22700.0,0.0,0.0,0.0,0.0
203,20250212,CBUT,1190.0,0.0,1190.0,1185.0,1185.0,2200.0,-5.0,2617000.0,6.0,1180.0,1000.0,0.0,0.0,0.0,0.0
203,20250213,CBUT,1185.0,0.0,1175.0,1175.0,1175.0,100.0,-10.0,117500.0,1.0,1170.0,17300.0,1070.0,100.0,0.0,0.0
203,20250214,CBUT,1175.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0,0.0,1170.0,13200.0,0.0,0.0,0.0,0.0
203,20250217,CBUT,1175.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0,0.0,1165.0,100.0,0.0,0.0,0.0,0.0
203,20250218,CBUT,1175.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0,0.0,1170.0,500.0,1060.0,100.0,0.0,0.0
203,20250219,CBUT,1175.0,0.0,1170.0,1170.0,1170.0,100.0,-5.0,117000.0,1.0,1160.0,200.0,1060.0,100.0,0.0,0.0
