No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
381,20240705,IDEA,37.0,0.0,36.0,34.0,35.0,3497100.0,-2.0,122266500.0,177.0,36.0,1651000.0,35.0,100.0,448100.0,0.0
383,20240708,IDEA,35.0,0.0,36.0,34.0,35.0,2313800.0,0.0,80765300.0,196.0,35.0,1234500.0,34.0,125300.0,32500.0,0.0
384,20240709,IDEA,35.0,0.0,35.0,33.0,34.0,5172000.0,-1.0,175351200.0,168.0,34.0,504700.0,33.0,203000.0,0.0,0.0
384,20240710,IDEA,34.0,0.0,34.0,31.0,34.0,5793100.0,0.0,195529500.0,224.0,34.0,701600.0,33.0,137900.0,0.0,0.0
384,20240711,IDEA,34.0,0.0,34.0,32.0,33.0,4689800.0,-1.0,158887200.0,189.0,33.0,60000.0,32.0,93400.0,0.0,0.0
384,20240712,IDEA,33.0,0.0,34.0,33.0,33.0,208400.0,0.0,6878500.0,50.0,33.0,52100.0,32.0,183300.0,0.0,0.0
384,20240715,IDEA,33.0,0.0,34.0,32.0,33.0,243800.0,0.0,7901600.0,49.0,34.0,92200.0,33.0,300.0,0.0,0.0
384,20240716,IDEA,33.0,0.0,33.0,32.0,33.0,3739100.0,0.0,119671600.0,99.0,33.0,176500.0,32.0,20300.0,0.0,0.0
384,20240717,IDEA,33.0,0.0,33.0,31.0,32.0,4005700.0,-1.0,128135600.0,389.0,33.0,218200.0,32.0,502600.0,0.0,0.0
384,20240718,IDEA,32.0,0.0,33.0,31.0,33.0,8561600.0,1.0,280096000.0,349.0,33.0,331000.0,32.0,13600.0,0.0,0.0
384,20240719,IDEA,33.0,0.0,33.0,32.0,33.0,4303800.0,0.0,141971600.0,180.0,33.0,377800.0,32.0,96800.0,0.0,0.0
384,20240722,IDEA,33.0,0.0,36.0,32.0,34.0,4612900.0,1.0,156630500.0,402.0,34.0,746200.0,33.0,5700.0,0.0,0.0
384,20240723,IDEA,34.0,0.0,35.0,33.0,34.0,217300.0,0.0,7196700.0,53.0,34.0,556700.0,33.0,16900.0,0.0,0.0
384,20240724,IDEA,34.0,0.0,35.0,32.0,34.0,113500.0,0.0,3748000.0,31.0,34.0,708200.0,33.0,700.0,0.0,0.0
384,20240725,IDEA,34.0,0.0,35.0,32.0,34.0,31700.0,0.0,1073000.0,20.0,34.0,646600.0,33.0,2400.0,0.0,0.0
384,20240726,IDEA,34.0,0.0,37.0,33.0,33.0,11700.0,-1.0,387100.0,21.0,33.0,53200.0,32.0,47200.0,0.0,0.0
384,20240729,IDEA,33.0,0.0,33.0,32.0,33.0,67700.0,0.0,2168400.0,15.0,33.0,12000.0,32.0,91500.0,0.0,0.0
384,20240730,IDEA,33.0,0.0,33.0,32.0,33.0,60700.0,0.0,1965900.0,24.0,33.0,192600.0,32.0,12300.0,0.0,0.0
384,20240731,IDEA,33.0,0.0,33.0,32.0,33.0,8900.0,0.0,285900.0,9.0,33.0,176300.0,32.0,21800.0,0.0,0.0
384,20240801,IDEA,33.0,0.0,33.0,32.0,33.0,73100.0,0.0,2350800.0,17.0,33.0,294100.0,32.0,11300.0,0.0,0.0
384,20240802,IDEA,33.0,0.0,33.0,31.0,33.0,188900.0,0.0,6035600.0,55.0,33.0,184900.0,32.0,200.0,0.0,0.0
384,20240805,IDEA,33.0,0.0,33.0,30.0,32.0,638600.0,-1.0,19572900.0,95.0,32.0,102000.0,30.0,2400.0,0.0,0.0
384,20240806,IDEA,32.0,0.0,33.0,29.0,31.0,587000.0,-1.0,17374200.0,52.0,31.0,389300.0,30.0,5200.0,0.0,0.0
385,20240807,IDEA,31.0,0.0,31.0,28.0,29.0,1959200.0,-2.0,55322100.0,227.0,29.0,362600.0,28.0,49100.0,0.0,0.0
385,20240808,IDEA,29.0,0.0,29.0,27.0,29.0,95300.0,0.0,2687900.0,45.0,29.0,463600.0,28.0,5100.0,0.0,0.0
385,20240809,IDEA,29.0,0.0,29.0,27.0,27.0,495100.0,-2.0,13801700.0,73.0,28.0,9300.0,27.0,1083300.0,0.0,0.0
385,20240812,IDEA,27.0,0.0,29.0,27.0,29.0,225500.0,2.0,6314100.0,48.0,29.0,305400.0,28.0,1100.0,0.0,0.0
385,20240813,IDEA,29.0,0.0,29.0,28.0,29.0,232100.0,0.0,6543800.0,32.0,29.0,472600.0,28.0,62000.0,0.0,0.0
385,20240814,IDEA,29.0,0.0,31.0,28.0,31.0,885100.0,2.0,25909100.0,84.0,31.0,319900.0,29.0,38400.0,0.0,0.0
385,20240815,IDEA,31.0,0.0,31.0,28.0,29.0,293800.0,-2.0,8712700.0,88.0,30.0,67700.0,29.0,18000.0,0.0,0.0
385,20240816,IDEA,29.0,0.0,31.0,29.0,30.0,279900.0,1.0,8637700.0,61.0,30.0,7900.0,29.0,147600.0,0.0,0.0
385,20240819,IDEA,30.0,0.0,32.0,29.0,31.0,718800.0,1.0,21510400.0,77.0,32.0,122900.0,31.0,28000.0,0.0,0.0
385,20240820,IDEA,31.0,0.0,33.0,31.0,32.0,947800.0,1.0,30677100.0,66.0,33.0,1717800.0,32.0,642900.0,0.0,0.0
385,20240821,IDEA,32.0,0.0,32.0,31.0,32.0,100400.0,0.0,3201700.0,27.0,32.0,272000.0,31.0,567000.0,0.0,0.0
385,20240822,IDEA,32.0,0.0,34.0,31.0,33.0,1949100.0,1.0,62397900.0,66.0,33.0,20500.0,32.0,101300.0,0.0,0.0
385,20240823,IDEA,33.0,0.0,34.0,32.0,32.0,92700.0,-1.0,3021800.0,36.0,33.0,114800.0,32.0,47800.0,0.0,0.0
385,20240826,IDEA,32.0,0.0,32.0,31.0,32.0,160700.0,0.0,5024900.0,49.0,32.0,38600.0,31.0,2713600.0,0.0,0.0
385,20240827,IDEA,32.0,0.0,33.0,31.0,33.0,40300.0,1.0,1289600.0,38.0,33.0,90000.0,32.0,1100.0,0.0,0.0
385,20240828,IDEA,33.0,0.0,33.0,31.0,32.0,878800.0,-1.0,27309700.0,43.0,32.0,31700.0,31.0,871300.0,0.0,0.0
385,20240829,IDEA,32.0,0.0,33.0,31.0,33.0,58100.0,1.0,1855400.0,19.0,33.0,254400.0,32.0,1000.0,0.0,0.0
385,20240830,IDEA,33.0,0.0,33.0,32.0,33.0,69100.0,0.0,2214800.0,23.0,33.0,82000.0,32.0,300.0,0.0,0.0
385,20240902,IDEA,33.0,0.0,33.0,31.0,32.0,39500.0,-1.0,1231800.0,24.0,32.0,57100.0,31.0,88100.0,0.0,0.0
385,20240903,IDEA,32.0,0.0,33.0,31.0,32.0,361500.0,0.0,11543100.0,50.0,32.0,35000.0,31.0,12300.0,0.0,0.0
385,20240904,IDEA,32.0,0.0,33.0,31.0,32.0,325600.0,0.0,10510600.0,59.0,32.0,19000.0,31.0,62800.0,0.0,0.0
385,20240905,IDEA,32.0,0.0,33.0,31.0,33.0,139100.0,1.0,4446700.0,31.0,33.0,347000.0,32.0,17100.0,0.0,0.0
385,20240906,IDEA,33.0,0.0,33.0,32.0,33.0,23600.0,0.0,778100.0,15.0,33.0,378100.0,32.0,8000.0,0.0,0.0
385,20240909,IDEA,33.0,0.0,33.0,31.0,33.0,84700.0,0.0,2690600.0,38.0,33.0,262300.0,32.0,2200.0,0.0,0.0
385,20240910,IDEA,33.0,0.0,33.0,31.0,31.0,79600.0,-2.0,2549500.0,25.0,33.0,297100.0,31.0,234700.0,0.0,0.0
385,20240911,IDEA,31.0,0.0,33.0,31.0,32.0,63300.0,1.0,1999000.0,40.0,32.0,76700.0,31.0,454200.0,0.0,0.0
385,20240912,IDEA,32.0,0.0,35.0,32.0,35.0,3480000.0,3.0,118133000.0,105.0,35.0,55800.0,34.0,391000.0,0.0,0.0
385,20240913,IDEA,35.0,0.0,37.0,34.0,35.0,239600.0,0.0,8419800.0,54.0,35.0,616200.0,34.0,129100.0,0.0,0.0
385,20240917,IDEA,35.0,0.0,36.0,32.0,34.0,4809200.0,-1.0,158559300.0,77.0,34.0,386200.0,33.0,400.0,0.0,0.0
385,20240918,IDEA,34.0,0.0,34.0,31.0,31.0,5266500.0,-3.0,170659800.0,97.0,32.0,167000.0,31.0,1133200.0,0.0,0.0
385,20240919,IDEA,31.0,0.0,33.0,31.0,33.0,1756900.0,2.0,54706900.0,88.0,33.0,109700.0,31.0,337200.0,0.0,0.0
385,20240920,IDEA,33.0,0.0,35.0,32.0,35.0,1464800.0,2.0,48640900.0,65.0,35.0,1009100.0,34.0,100.0,0.0,0.0
385,20240923,IDEA,35.0,0.0,38.0,34.0,35.0,5377200.0,0.0,190919200.0,154.0,36.0,550700.0,35.0,22600.0,0.0,0.0
385,20240924,IDEA,35.0,0.0,35.0,33.0,35.0,2255000.0,0.0,76658000.0,54.0,35.0,708600.0,34.0,14900.0,0.0,0.0
385,20240925,IDEA,35.0,0.0,34.0,32.0,33.0,602500.0,-2.0,20004700.0,91.0,33.0,1100.0,32.0,137100.0,0.0,0.0
385,20240926,IDEA,33.0,0.0,34.0,32.0,34.0,529100.0,1.0,17512400.0,47.0,34.0,504400.0,33.0,119800.0,0.0,0.0
385,20240927,IDEA,34.0,0.0,34.0,32.0,34.0,4486300.0,0.0,148099100.0,31.0,34.0,451200.0,33.0,133400.0,0.0,0.0
385,20240930,IDEA,34.0,0.0,35.0,33.0,33.0,2418500.0,-1.0,82262100.0,59.0,34.0,136600.0,33.0,297400.0,0.0,0.0
385,20241001,IDEA,33.0,0.0,35.0,33.0,35.0,2281800.0,2.0,77647600.0,58.0,35.0,909000.0,34.0,2300.0,0.0,0.0
385,20241002,IDEA,35.0,0.0,35.0,34.0,35.0,3989300.0,0.0,135663400.0,36.0,35.0,296500.0,33.0,191100.0,0.0,0.0
385,20241003,IDEA,35.0,0.0,36.0,33.0,34.0,1981900.0,-1.0,67369400.0,32.0,34.0,200500.0,33.0,407300.0,0.0,0.0
385,20241004,IDEA,34.0,0.0,35.0,33.0,34.0,223400.0,0.0,7586800.0,22.0,34.0,74200.0,33.0,82600.0,0.0,0.0
385,20241007,IDEA,34.0,0.0,35.0,33.0,34.0,1570300.0,0.0,53337500.0,40.0,35.0,329200.0,34.0,429000.0,0.0,0.0
385,20241008,IDEA,34.0,0.0,35.0,33.0,35.0,527400.0,1.0,17942200.0,27.0,35.0,428800.0,34.0,13700.0,0.0,0.0
385,20241009,IDEA,35.0,0.0,35.0,34.0,34.0,1640000.0,-1.0,55771600.0,26.0,35.0,409700.0,34.0,110200.0,0.0,0.0
385,20241010,IDEA,34.0,0.0,35.0,34.0,35.0,207400.0,1.0,7055200.0,24.0,35.0,444800.0,34.0,400.0,0.0,0.0
385,20241011,IDEA,35.0,0.0,35.0,34.0,35.0,88100.0,0.0,3011600.0,18.0,35.0,371900.0,34.0,5200.0,0.0,15000.0
385,20241014,IDEA,35.0,0.0,36.0,34.0,36.0,2280500.0,1.0,79932600.0,91.0,36.0,239100.0,35.0,3800.0,0.0,25000.0
385,20241015,IDEA,36.0,0.0,38.0,33.0,37.0,875100.0,1.0,31837000.0,89.0,37.0,160300.0,34.0,98600.0,0.0,0.0
385,20241016,IDEA,37.0,0.0,38.0,35.0,36.0,217900.0,-1.0,7802200.0,39.0,36.0,25200.0,35.0,70300.0,0.0,0.0
385,20241017,IDEA,36.0,0.0,38.0,36.0,37.0,187200.0,1.0,6787200.0,52.0,37.0,129900.0,36.0,100.0,0.0,10000.0
385,20241018,IDEA,37.0,0.0,37.0,35.0,37.0,77400.0,0.0,2771900.0,32.0,37.0,1131300.0,35.0,143400.0,0.0,0.0
385,20241021,IDEA,37.0,0.0,37.0,35.0,36.0,70300.0,-1.0,2536700.0,37.0,36.0,562700.0,35.0,226600.0,0.0,0.0
385,20241022,IDEA,36.0,0.0,37.0,35.0,36.0,120400.0,0.0,4230900.0,32.0,35.0,200.0,34.0,226200.0,10000.0,20000.0
385,20241023,IDEA,36.0,0.0,36.0,34.0,35.0,180700.0,-1.0,6355500.0,70.0,35.0,3200.0,34.0,304800.0,0.0,0.0
385,20241024,IDEA,35.0,0.0,38.0,35.0,37.0,241800.0,2.0,8972100.0,48.0,37.0,1575900.0,35.0,160700.0,60000.0,0.0
385,20241025,IDEA,37.0,0.0,37.0,35.0,35.0,159100.0,-2.0,5625800.0,46.0,36.0,51100.0,34.0,219600.0,0.0,10100.0
385,20241028,IDEA,35.0,0.0,37.0,35.0,35.0,522300.0,0.0,18567400.0,37.0,35.0,16000.0,34.0,220500.0,0.0,0.0
385,20241029,IDEA,35.0,0.0,36.0,34.0,35.0,285500.0,0.0,10032700.0,33.0,36.0,1103000.0,35.0,3800.0,0.0,0.0
385,20241030,IDEA,35.0,0.0,36.0,34.0,35.0,258200.0,0.0,8821000.0,45.0,35.0,30600.0,34.0,10000.0,0.0,0.0
385,20241031,IDEA,35.0,0.0,35.0,33.0,35.0,107500.0,0.0,3614200.0,36.0,35.0,63500.0,34.0,3200.0,0.0,0.0
385,20241101,IDEA,35.0,0.0,35.0,33.0,34.0,364100.0,-1.0,12063500.0,51.0,34.0,89400.0,33.0,53100.0,0.0,0.0
385,20241104,IDEA,34.0,0.0,34.0,33.0,33.0,191400.0,-1.0,6333100.0,33.0,34.0,179100.0,33.0,112700.0,0.0,0.0
385,20241105,IDEA,33.0,0.0,34.0,32.0,34.0,142300.0,1.0,4685000.0,46.0,34.0,214400.0,32.0,100500.0,0.0,0.0
385,20241106,IDEA,34.0,0.0,35.0,33.0,34.0,236500.0,0.0,7823300.0,31.0,34.0,136900.0,33.0,104900.0,0.0,0.0
385,20241107,IDEA,34.0,0.0,36.0,33.0,35.0,1155800.0,1.0,40493600.0,80.0,36.0,615600.0,35.0,143100.0,0.0,0.0
385,20241108,IDEA,35.0,0.0,36.0,32.0,32.0,930400.0,-3.0,30062000.0,74.0,34.0,364000.0,32.0,214700.0,0.0,0.0
386,20241111,IDEA,32.0,0.0,34.0,32.0,34.0,240900.0,2.0,8031400.0,45.0,34.0,163100.0,33.0,64800.0,0.0,0.0
387,20241112,IDEA,34.0,0.0,34.0,33.0,34.0,164400.0,0.0,5525800.0,32.0,34.0,268700.0,33.0,26100.0,0.0,0.0
388,20241113,IDEA,34.0,0.0,34.0,33.0,34.0,177800.0,0.0,5885300.0,29.0,34.0,347000.0,33.0,33700.0,0.0,0.0
388,20241114,IDEA,34.0,0.0,35.0,31.0,33.0,1184100.0,-1.0,39344700.0,75.0,34.0,11800.0,33.0,16600.0,0.0,0.0
388,20241115,IDEA,33.0,0.0,35.0,34.0,34.0,589700.0,1.0,20118400.0,43.0,35.0,297200.0,34.0,6400.0,0.0,0.0
388,20241118,IDEA,34.0,0.0,35.0,32.0,33.0,152700.0,-1.0,5043600.0,37.0,34.0,105700.0,33.0,82600.0,0.0,0.0
388,20241119,IDEA,33.0,0.0,36.0,30.0,34.0,26403700.0,1.0,898760000.0,500.0,34.0,349500.0,33.0,2200.0,0.0,0.0
388,20241120,IDEA,34.0,0.0,37.0,33.0,37.0,1515300.0,3.0,52450300.0,145.0,37.0,418100.0,36.0,10700.0,0.0,0.0
388,20241121,IDEA,37.0,0.0,40.0,35.0,37.0,3000900.0,0.0,114920600.0,355.0,37.0,15000.0,36.0,1300.0,0.0,0.0
388,20241122,IDEA,37.0,0.0,39.0,34.0,34.0,2462200.0,-3.0,85474600.0,209.0,35.0,19700.0,34.0,7700.0,0.0,100000.0
388,20241125,IDEA,34.0,0.0,36.0,33.0,35.0,377700.0,1.0,13261500.0,115.0,36.0,198700.0,35.0,107400.0,0.0,0.0
388,20241126,IDEA,35.0,0.0,36.0,34.0,36.0,323300.0,1.0,11199300.0,76.0,36.0,235000.0,35.0,83200.0,0.0,0.0
388,20241128,IDEA,36.0,0.0,36.0,34.0,35.0,301800.0,-1.0,10536400.0,50.0,35.0,161400.0,34.0,125400.0,0.0,0.0
388,20241129,IDEA,35.0,0.0,35.0,34.0,34.0,200800.0,-1.0,6922500.0,54.0,34.0,31400.0,33.0,413100.0,0.0,0.0
388,20241202,IDEA,34.0,0.0,35.0,32.0,33.0,365400.0,-1.0,12103300.0,71.0,34.0,169900.0,32.0,692300.0,0.0,0.0
388,20241203,IDEA,33.0,0.0,34.0,33.0,34.0,212300.0,1.0,7023100.0,44.0,35.0,110900.0,34.0,31500.0,0.0,143000.0
388,20241204,IDEA,34.0,0.0,35.0,33.0,34.0,84700.0,0.0,2842300.0,28.0,34.0,90400.0,33.0,204000.0,0.0,44500.0
389,20241205,IDEA,34.0,0.0,34.0,33.0,34.0,224500.0,0.0,7433800.0,43.0,34.0,275600.0,33.0,173300.0,183700.0,0.0
389,20241206,IDEA,34.0,0.0,34.0,33.0,34.0,14400.0,0.0,482600.0,21.0,34.0,262900.0,33.0,78700.0,0.0,0.0
389,20241209,IDEA,34.0,0.0,34.0,33.0,34.0,139500.0,0.0,4619000.0,30.0,34.0,259200.0,33.0,401300.0,0.0,0.0
389,20241210,IDEA,34.0,0.0,34.0,33.0,34.0,99900.0,0.0,3314500.0,30.0,34.0,241300.0,33.0,318500.0,0.0,0.0
389,20241211,IDEA,34.0,0.0,34.0,33.0,34.0,140900.0,0.0,4715900.0,24.0,34.0,298800.0,33.0,264900.0,0.0,0.0
389,20241212,IDEA,34.0,0.0,35.0,33.0,34.0,370500.0,0.0,12360400.0,41.0,35.0,244300.0,34.0,20500.0,0.0,0.0
389,20241213,IDEA,34.0,0.0,35.0,33.0,34.0,11700.0,0.0,392800.0,12.0,34.0,152100.0,33.0,193800.0,0.0,0.0
389,20241216,IDEA,34.0,0.0,34.0,33.0,34.0,40700.0,0.0,1365800.0,15.0,34.0,79100.0,33.0,141300.0,0.0,0.0
389,20241217,IDEA,34.0,0.0,34.0,33.0,34.0,95900.0,0.0,3165800.0,14.0,34.0,84500.0,33.0,55000.0,0.0,0.0
389,20241218,IDEA,34.0,0.0,34.0,33.0,34.0,102600.0,0.0,3487600.0,29.0,34.0,114000.0,33.0,186000.0,0.0,0.0
389,20241219,IDEA,34.0,0.0,34.0,31.0,33.0,424100.0,-1.0,13544500.0,71.0,33.0,139400.0,32.0,79100.0,0.0,0.0
389,20241220,IDEA,33.0,0.0,33.0,32.0,33.0,191600.0,0.0,6322600.0,17.0,33.0,8200.0,32.0,241900.0,0.0,0.0
389,20241223,IDEA,33.0,0.0,34.0,33.0,34.0,13000.0,1.0,429600.0,12.0,34.0,200300.0,33.0,208400.0,0.0,0.0
389,20241224,IDEA,34.0,0.0,34.0,33.0,34.0,44800.0,0.0,1491500.0,16.0,34.0,130900.0,33.0,48000.0,0.0,0.0
389,20241227,IDEA,34.0,0.0,34.0,33.0,34.0,119700.0,0.0,4060400.0,28.0,34.0,153800.0,33.0,206700.0,0.0,0.0
389,20241230,IDEA,34.0,0.0,35.0,34.0,35.0,313200.0,1.0,10704200.0,44.0,35.0,45100.0,33.0,312300.0,0.0,0.0
389,20250102,IDEA,35.0,0.0,35.0,33.0,35.0,268100.0,0.0,9091500.0,39.0,35.0,67300.0,34.0,100800.0,0.0,0.0
389,20250103,IDEA,35.0,0.0,36.0,33.0,35.0,636000.0,0.0,22100500.0,46.0,36.0,217500.0,35.0,100.0,0.0,0.0
389,20250106,IDEA,35.0,0.0,38.0,34.0,38.0,637900.0,3.0,23565200.0,76.0,0.0,0.0,38.0,3463300.0,0.0,0.0
389,20250107,IDEA,38.0,0.0,41.0,41.0,41.0,429700.0,3.0,17617700.0,36.0,0.0,0.0,41.0,4981300.0,0.0,0.0
389,20250108,IDEA,41.0,0.0,45.0,45.0,45.0,256500.0,4.0,11542500.0,48.0,0.0,0.0,45.0,17323500.0,0.0,0.0
391,20250109,IDEA,45.0,0.0,49.0,49.0,49.0,545000.0,4.0,26705000.0,38.0,0.0,0.0,49.0,15014900.0,0.0,0.0
391,20250110,IDEA,49.0,0.0,53.0,53.0,53.0,8877300.0,4.0,470496900.0,183.0,0.0,0.0,53.0,2992900.0,0.0,0.0
393,20250113,IDEA,53.0,0.0,58.0,48.0,54.0,10112200.0,1.0,522224400.0,517.0,54.0,38800.0,53.0,7500.0,0.0,0.0
393,20250114,IDEA,54.0,0.0,53.0,49.0,49.0,2964100.0,-5.0,146162000.0,157.0,50.0,176900.0,49.0,635600.0,0.0,0.0
393,20250115,IDEA,49.0,0.0,52.0,46.0,50.0,642000.0,1.0,31019900.0,132.0,50.0,55300.0,46.0,21900.0,0.0,0.0
393,20250116,IDEA,50.0,0.0,50.0,45.0,45.0,676600.0,-5.0,30504300.0,106.0,45.0,4916100.0,0.0,0.0,0.0,0.0
393,20250117,IDEA,45.0,0.0,47.0,41.0,45.0,824500.0,0.0,34729700.0,134.0,46.0,3000.0,45.0,83600.0,0.0,0.0
393,20250120,IDEA,45.0,0.0,45.0,41.0,41.0,542700.0,-4.0,22653200.0,105.0,42.0,20400.0,41.0,24300.0,0.0,0.0
393,20250121,IDEA,41.0,0.0,41.0,37.0,40.0,2184100.0,-1.0,84216300.0,123.0,40.0,230600.0,39.0,31100.0,0.0,0.0
393,20250122,IDEA,40.0,0.0,41.0,37.0,40.0,378200.0,0.0,14653200.0,92.0,40.0,74900.0,39.0,500.0,0.0,0.0
393,20250123,IDEA,40.0,0.0,41.0,39.0,41.0,97500.0,1.0,3895000.0,36.0,40.0,900.0,39.0,13600.0,0.0,0.0
393,20250124,IDEA,41.0,0.0,41.0,40.0,41.0,27400.0,0.0,1112900.0,20.0,41.0,37700.0,40.0,24400.0,0.0,0.0
393,20250130,IDEA,41.0,0.0,42.0,39.0,42.0,128700.0,1.0,5195100.0,60.0,42.0,40600.0,41.0,1000.0,0.0,0.0
393,20250131,IDEA,42.0,0.0,42.0,39.0,41.0,201100.0,-1.0,8046800.0,46.0,41.0,230600.0,40.0,85700.0,0.0,0.0
393,20250203,IDEA,41.0,0.0,41.0,39.0,40.0,135400.0,-1.0,5394600.0,32.0,40.0,194700.0,39.0,137000.0,0.0,0.0
393,20250204,IDEA,40.0,0.0,40.0,39.0,40.0,242900.0,0.0,9577300.0,33.0,40.0,138700.0,39.0,4500.0,0.0,0.0
393,20250205,IDEA,40.0,0.0,40.0,39.0,40.0,198100.0,0.0,7904100.0,36.0,40.0,312100.0,39.0,945900.0,0.0,0.0
393,20250206,IDEA,40.0,0.0,40.0,39.0,40.0,199200.0,0.0,7792700.0,35.0,40.0,331200.0,39.0,831600.0,0.0,0.0
393,20250207,IDEA,40.0,0.0,40.0,39.0,39.0,48600.0,-1.0,1895600.0,35.0,39.0,53700.0,38.0,308700.0,0.0,0.0
393,20250210,IDEA,39.0,0.0,39.0,36.0,36.0,1434700.0,-3.0,53225500.0,76.0,37.0,56900.0,36.0,74500.0,0.0,0.0
393,20250211,IDEA,36.0,0.0,37.0,35.0,36.0,71500.0,0.0,2549600.0,42.0,36.0,700.0,35.0,106400.0,0.0,0.0
393,20250212,IDEA,36.0,0.0,37.0,36.0,37.0,10200.0,1.0,377200.0,16.0,37.0,146400.0,36.0,13400.0,0.0,0.0
393,20250213,IDEA,37.0,0.0,37.0,36.0,37.0,22700.0,0.0,837600.0,16.0,37.0,55300.0,36.0,5200.0,0.0,0.0
393,20250214,IDEA,37.0,0.0,38.0,36.0,38.0,160800.0,1.0,5964100.0,32.0,39.0,3000.0,37.0,123300.0,0.0,0.0
393,20250217,IDEA,38.0,0.0,41.0,37.0,40.0,205500.0,2.0,8229700.0,71.0,41.0,4891600.0,40.0,192400.0,0.0,0.0
393,20250218,IDEA,40.0,0.0,43.0,40.0,42.0,303000.0,2.0,12866700.0,65.0,43.0,900.0,42.0,6400.0,0.0,0.0
393,20250219,IDEA,42.0,0.0,43.0,39.0,40.0,377900.0,-2.0,15133100.0,65.0,43.0,52600.0,40.0,5600.0,0.0,0.0
393,20250220,IDEA,40.0,0.0,42.0,40.0,42.0,83100.0,2.0,3370100.0,31.0,42.0,36200.0,41.0,2000.0,0.0,0.0
393,20250221,IDEA,42.0,0.0,44.0,40.0,44.0,73900.0,2.0,3128900.0,52.0,44.0,76500.0,43.0,700.0,0.0,0.0
393,20250224,IDEA,44.0,0.0,44.0,40.0,42.0,278000.0,-2.0,11444500.0,46.0,43.0,97700.0,41.0,25700.0,0.0,0.0
393,20250225,IDEA,42.0,0.0,42.0,40.0,42.0,176100.0,0.0,7175100.0,25.0,42.0,26400.0,41.0,53700.0,0.0,0.0
393,20250226,IDEA,42.0,0.0,44.0,40.0,43.0,174400.0,1.0,7355800.0,37.0,43.0,57300.0,42.0,100.0,0.0,0.0
393,20250227,IDEA,43.0,0.0,43.0,40.0,43.0,43400.0,0.0,1797200.0,26.0,43.0,592800.0,41.0,3000.0,0.0,0.0
393,20250228,IDEA,43.0,0.0,42.0,40.0,42.0,20800.0,-1.0,855800.0,23.0,42.0,220100.0,41.0,1400.0,0.0,0.0
393,20250303,IDEA,42.0,0.0,41.0,40.0,41.0,19300.0,-1.0,788800.0,18.0,41.0,51900.0,40.0,76600.0,0.0,0.0
393,20250304,IDEA,41.0,0.0,41.0,40.0,41.0,33700.0,0.0,1361700.0,25.0,41.0,320400.0,40.0,4300.0,0.0,0.0
393,20250305,IDEA,41.0,0.0,43.0,37.0,38.0,143600.0,-3.0,5698700.0,132.0,40.0,12200.0,38.0,9900.0,0.0,0.0
393,20250306,IDEA,38.0,0.0,41.0,36.0,37.0,72100.0,-1.0,2760300.0,59.0,38.0,11200.0,37.0,64600.0,0.0,0.0
393,20250307,IDEA,37.0,0.0,40.0,36.0,36.0,233300.0,-1.0,8531000.0,38.0,37.0,75000.0,36.0,48500.0,0.0,0.0
393,20250310,IDEA,36.0,0.0,39.0,38.0,39.0,133400.0,3.0,5175700.0,35.0,38.0,100.0,37.0,21300.0,0.0,0.0
393,20250311,IDEA,39.0,0.0,41.0,37.0,41.0,145000.0,2.0,5762100.0,36.0,41.0,110200.0,40.0,96100.0,0.0,0.0
393,20250312,IDEA,41.0,0.0,42.0,38.0,41.0,129800.0,0.0,5172600.0,47.0,41.0,22100.0,40.0,29900.0,0.0,0.0
393,20250313,IDEA,41.0,0.0,41.0,38.0,40.0,144700.0,-1.0,5692600.0,28.0,40.0,1960000.0,39.0,10000.0,0.0,0.0
393,20250314,IDEA,40.0,0.0,40.0,37.0,40.0,44500.0,0.0,1719300.0,20.0,40.0,1987700.0,39.0,53200.0,0.0,0.0
393,20250317,IDEA,40.0,0.0,40.0,38.0,39.0,192200.0,-1.0,7401100.0,54.0,39.0,90700.0,38.0,222700.0,0.0,0.0
393,20250318,IDEA,39.0,0.0,39.0,36.0,36.0,1083400.0,-3.0,39683200.0,61.0,36.0,977300.0,0.0,0.0,0.0,0.0
393,20250319,IDEA,36.0,0.0,37.0,33.0,34.0,1403500.0,-2.0,47439600.0,86.0,36.0,5500.0,34.0,19500.0,0.0,0.0
393,20250320,IDEA,34.0,0.0,36.0,35.0,36.0,25700.0,2.0,899600.0,10.0,36.0,165600.0,35.0,3300.0,0.0,0.0
393,20250321,IDEA,36.0,0.0,39.0,35.0,39.0,612800.0,3.0,22793100.0,58.0,39.0,4693800.0,38.0,30000.0,0.0,0.0
393,20250324,IDEA,39.0,0.0,41.0,37.0,39.0,1142300.0,0.0,45860500.0,66.0,39.0,71700.0,38.0,904600.0,0.0,0.0
393,20250325,IDEA,39.0,0.0,42.0,38.0,41.0,1728600.0,2.0,70485300.0,61.0,41.0,49400.0,40.0,81500.0,0.0,0.0
393,20250326,IDEA,41.0,0.0,43.0,38.0,42.0,1220300.0,1.0,51982600.0,58.0,42.0,49600.0,41.0,121300.0,0.0,0.0
393,20250327,IDEA,42.0,0.0,44.0,40.0,44.0,178400.0,2.0,7666700.0,46.0,44.0,77000.0,43.0,3000.0,0.0,0.0
