No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
738,20241205,RELF,17.0,0.0,17.0,16.0,16.0,4877100.0,-1.0,79056200.0,140.0,17.0,3651100.0,16.0,1591700.0,0.0,682100.0
738,20241206,RELF,16.0,0.0,17.0,16.0,16.0,1050700.0,0.0,16981500.0,67.0,17.0,3572400.0,16.0,4222500.0,0.0,0.0
738,20241209,RELF,16.0,0.0,17.0,16.0,17.0,17532600.0,1.0,287285300.0,259.0,17.0,3796400.0,16.0,1128700.0,0.0,0.0
738,20241210,RELF,17.0,0.0,17.0,16.0,17.0,2543800.0,0.0,42361300.0,88.0,17.0,1773900.0,16.0,2810200.0,0.0,0.0
738,20241211,RELF,17.0,0.0,18.0,16.0,18.0,84321600.0,1.0,1468987300.0,432.0,18.0,6211400.0,17.0,513700.0,0.0,0.0
738,20241212,RELF,18.0,0.0,19.0,17.0,18.0,21049200.0,0.0,383423200.0,369.0,18.0,4283800.0,17.0,10912200.0,0.0,0.0
738,20241213,RELF,18.0,0.0,19.0,17.0,19.0,20100600.0,1.0,370257400.0,289.0,19.0,5351800.0,18.0,1995000.0,0.0,0.0
738,20241216,RELF,19.0,0.0,19.0,18.0,18.0,11175400.0,-1.0,202041200.0,235.0,18.0,608200.0,0.0,0.0,0.0,0.0
738,20241217,RELF,18.0,0.0,18.0,17.0,17.0,4226100.0,-1.0,72955700.0,115.0,18.0,2899500.0,17.0,8326700.0,0.0,0.0
738,20241218,RELF,17.0,0.0,18.0,16.0,17.0,3577400.0,0.0,60485000.0,153.0,17.0,1451100.0,16.0,9874500.0,0.0,0.0
739,20241219,RELF,17.0,0.0,18.0,16.0,17.0,3542500.0,0.0,60260700.0,103.0,17.0,1208600.0,16.0,9457400.0,26600.0,0.0
739,20241220,RELF,17.0,0.0,18.0,16.0,18.0,1692700.0,1.0,29066900.0,96.0,18.0,4562700.0,17.0,259700.0,0.0,0.0
739,20241223,RELF,18.0,0.0,18.0,17.0,18.0,1675200.0,0.0,29020900.0,79.0,18.0,3308500.0,17.0,1595100.0,0.0,0.0
739,20241224,RELF,18.0,0.0,18.0,17.0,18.0,1924300.0,0.0,33252100.0,74.0,18.0,3991000.0,17.0,2431800.0,0.0,0.0
739,20241227,RELF,18.0,0.0,18.0,17.0,17.0,1199400.0,-1.0,20598800.0,58.0,18.0,4272300.0,17.0,3661200.0,0.0,0.0
739,20241230,RELF,17.0,0.0,18.0,17.0,18.0,12794700.0,1.0,229994400.0,235.0,0.0,0.0,18.0,3302100.0,0.0,0.0
739,20250102,RELF,18.0,0.0,19.0,19.0,19.0,9140200.0,1.0,173663800.0,149.0,0.0,0.0,19.0,4379400.0,682100.0,0.0
739,20250103,RELF,19.0,0.0,20.0,19.0,20.0,12810900.0,1.0,256213300.0,231.0,0.0,0.0,20.0,21029300.0,0.0,0.0
739,20250106,RELF,20.0,0.0,22.0,21.0,22.0,3038400.0,2.0,66117500.0,72.0,0.0,0.0,22.0,12895100.0,0.0,0.0
739,20250107,RELF,22.0,0.0,24.0,24.0,24.0,2743800.0,2.0,65851200.0,44.0,0.0,0.0,24.0,13109300.0,0.0,0.0
741,20250108,RELF,24.0,0.0,26.0,26.0,26.0,1030700.0,2.0,26798200.0,50.0,0.0,0.0,26.0,13707300.0,0.0,0.0
743,20250109,RELF,26.0,0.0,28.0,28.0,28.0,6803200.0,2.0,190489600.0,87.0,0.0,0.0,28.0,11867200.0,0.0,0.0
743,20250110,RELF,28.0,0.0,30.0,26.0,26.0,32225200.0,-2.0,885314600.0,689.0,26.0,18489700.0,0.0,0.0,0.0,0.0
746,20250113,RELF,26.0,0.0,24.0,24.0,24.0,2052300.0,-2.0,49255200.0,150.0,24.0,16748200.0,0.0,0.0,0.0,0.0
746,20250114,RELF,24.0,0.0,22.0,22.0,22.0,1148000.0,-2.0,25256000.0,126.0,22.0,19610100.0,0.0,0.0,0.0,0.0
746,20250115,RELF,22.0,0.0,20.0,20.0,20.0,2847500.0,-2.0,56950000.0,203.0,20.0,7988100.0,0.0,0.0,0.0,0.0
746,20250116,RELF,20.0,0.0,20.0,18.0,18.0,37260500.0,-2.0,686666400.0,8498.0,19.0,7297600.0,18.0,5494900.0,0.0,0.0
746,20250117,RELF,18.0,0.0,19.0,17.0,19.0,7130200.0,1.0,135333900.0,220.0,0.0,0.0,19.0,10090800.0,0.0,0.0
746,20250120,RELF,19.0,0.0,20.0,18.0,20.0,22417100.0,1.0,442529200.0,364.0,0.0,0.0,20.0,20616500.0,0.0,0.0
746,20250121,RELF,20.0,0.0,22.0,18.0,19.0,19094500.0,-1.0,372122600.0,356.0,20.0,12947800.0,19.0,1507300.0,0.0,0.0
746,20250122,RELF,19.0,0.0,20.0,18.0,19.0,9023400.0,0.0,174644200.0,250.0,20.0,14238100.0,19.0,964500.0,500000.0,0.0
746,20250123,RELF,19.0,0.0,20.0,18.0,20.0,6073300.0,1.0,115435300.0,172.0,20.0,1115400.0,19.0,892300.0,0.0,0.0
746,20250124,RELF,20.0,0.0,20.0,18.0,19.0,2997400.0,-1.0,57400200.0,223.0,19.0,92000.0,18.0,6355600.0,0.0,0.0
746,20250130,RELF,19.0,0.0,19.0,18.0,19.0,6573900.0,0.0,122812300.0,159.0,20.0,11414900.0,19.0,8100.0,0.0,0.0
746,20250131,RELF,19.0,0.0,20.0,18.0,20.0,2827400.0,1.0,53628400.0,119.0,20.0,11819200.0,19.0,1851600.0,0.0,0.0
746,20250203,RELF,20.0,0.0,20.0,18.0,19.0,2784700.0,-1.0,53320300.0,178.0,19.0,423000.0,18.0,7298000.0,0.0,0.0
746,20250204,RELF,19.0,0.0,19.0,18.0,18.0,1373100.0,-1.0,25588400.0,282.0,19.0,506800.0,18.0,7784000.0,0.0,0.0
746,20250205,RELF,18.0,0.0,19.0,18.0,19.0,1424400.0,1.0,26425500.0,99.0,19.0,1988500.0,18.0,11468200.0,0.0,0.0
746,20250206,RELF,19.0,0.0,19.0,18.0,19.0,464800.0,0.0,8514700.0,65.0,19.0,1743900.0,18.0,10230600.0,0.0,0.0
746,20250207,RELF,19.0,0.0,19.0,18.0,19.0,1920400.0,0.0,35198100.0,64.0,19.0,2409800.0,18.0,8017700.0,0.0,0.0
746,20250210,RELF,19.0,0.0,19.0,18.0,19.0,2682900.0,0.0,48716200.0,111.0,19.0,7000100.0,18.0,2989200.0,0.0,0.0
746,20250211,RELF,19.0,0.0,19.0,18.0,18.0,2240800.0,-1.0,40558900.0,47.0,19.0,9112500.0,18.0,5295100.0,0.0,0.0
746,20250212,RELF,18.0,0.0,19.0,17.0,17.0,4916500.0,-1.0,87632600.0,185.0,18.0,1323500.0,17.0,6117200.0,0.0,0.0
746,20250213,RELF,17.0,0.0,18.0,17.0,18.0,1793900.0,1.0,32288100.0,44.0,0.0,0.0,18.0,3117000.0,0.0,0.0
746,20250214,RELF,18.0,0.0,19.0,18.0,19.0,3962400.0,1.0,75202100.0,130.0,0.0,0.0,19.0,1423000.0,0.0,0.0
746,20250217,RELF,19.0,0.0,20.0,18.0,20.0,4055700.0,1.0,77434600.0,154.0,20.0,18056400.0,19.0,13200.0,1100100.0,0.0
746,20250218,RELF,20.0,0.0,20.0,18.0,20.0,3539200.0,0.0,67430500.0,192.0,20.0,8909500.0,19.0,784200.0,0.0,0.0
746,20250219,RELF,20.0,0.0,20.0,18.0,19.0,1430900.0,-1.0,27196500.0,169.0,19.0,3622200.0,18.0,4428800.0,0.0,0.0
746,20250220,RELF,19.0,0.0,19.0,18.0,19.0,4780300.0,0.0,88134500.0,72.0,19.0,4876200.0,18.0,4841300.0,0.0,0.0
746,20250221,RELF,19.0,0.0,19.0,18.0,18.0,3637200.0,-1.0,65608400.0,118.0,19.0,7177800.0,18.0,2300900.0,0.0,0.0
746,20250224,RELF,18.0,0.0,19.0,18.0,19.0,10838700.0,1.0,205494800.0,202.0,0.0,0.0,19.0,1307900.0,0.0,0.0
746,20250225,RELF,19.0,0.0,20.0,18.0,19.0,4843600.0,0.0,91551500.0,161.0,19.0,2073600.0,18.0,9127700.0,0.0,0.0
746,20250226,RELF,19.0,0.0,19.0,18.0,19.0,1568200.0,0.0,29406300.0,56.0,19.0,3412200.0,18.0,6068600.0,0.0,0.0
746,20250227,RELF,19.0,0.0,19.0,18.0,19.0,4704700.0,0.0,84968000.0,73.0,19.0,3704900.0,18.0,3813600.0,0.0,0.0
746,20250228,RELF,19.0,0.0,19.0,18.0,19.0,3123200.0,0.0,56547500.0,123.0,19.0,6697500.0,18.0,723300.0,0.0,296000.0
746,20250303,RELF,19.0,0.0,19.0,18.0,18.0,3941300.0,-1.0,71189000.0,126.0,18.0,235800.0,0.0,0.0,0.0,0.0
746,20250304,RELF,18.0,0.0,19.0,17.0,18.0,6490900.0,0.0,116902100.0,158.0,18.0,48400.0,17.0,4602200.0,0.0,0.0
746,20250305,RELF,18.0,0.0,18.0,17.0,18.0,660400.0,0.0,11629400.0,71.0,18.0,2636500.0,17.0,7588100.0,0.0,0.0
746,20250306,RELF,18.0,0.0,19.0,17.0,17.0,2729600.0,-1.0,48774100.0,88.0,18.0,1938500.0,17.0,9196000.0,0.0,0.0
746,20250307,RELF,17.0,0.0,18.0,17.0,18.0,2224800.0,1.0,40033900.0,77.0,18.0,2725900.0,17.0,3418800.0,0.0,0.0
748,20250310,RELF,18.0,0.0,19.0,17.0,19.0,3920200.0,1.0,69509800.0,91.0,19.0,10950000.0,17.0,8328600.0,0.0,0.0
748,20250311,RELF,19.0,0.0,19.0,18.0,18.0,2602700.0,-1.0,46866500.0,113.0,18.0,5433400.0,0.0,0.0,0.0,0.0
748,20250312,RELF,18.0,0.0,18.0,17.0,18.0,1248900.0,0.0,21664300.0,66.0,18.0,3387500.0,17.0,7931100.0,0.0,0.0
748,20250313,RELF,18.0,0.0,18.0,17.0,18.0,4284500.0,0.0,73427400.0,68.0,18.0,2520000.0,17.0,12944000.0,0.0,0.0
748,20250314,RELF,18.0,0.0,18.0,17.0,18.0,3544500.0,0.0,60721000.0,92.0,18.0,8249300.0,17.0,4833700.0,0.0,0.0
748,20250317,RELF,18.0,0.0,18.0,17.0,18.0,1670100.0,0.0,29855800.0,72.0,18.0,7737700.0,17.0,8225900.0,0.0,0.0
748,20250318,RELF,18.0,0.0,18.0,17.0,17.0,8608400.0,-1.0,147051500.0,215.0,18.0,2285800.0,0.0,0.0,0.0,29700.0
748,20250319,RELF,17.0,0.0,18.0,17.0,17.0,1800200.0,0.0,30801900.0,133.0,18.0,6105200.0,16.0,10625500.0,0.0,0.0
748,20250320,RELF,17.0,0.0,18.0,16.0,17.0,4030500.0,0.0,68847100.0,123.0,18.0,5447000.0,16.0,6982900.0,0.0,0.0
748,20250321,RELF,17.0,0.0,18.0,16.0,18.0,1684000.0,1.0,28636300.0,128.0,18.0,6059000.0,17.0,600.0,0.0,0.0
748,20250324,RELF,18.0,0.0,18.0,17.0,18.0,3047600.0,0.0,51896000.0,101.0,18.0,3834800.0,17.0,552200.0,0.0,0.0
748,20250325,RELF,18.0,0.0,18.0,17.0,18.0,409200.0,0.0,6975400.0,40.0,18.0,3292300.0,17.0,1043200.0,0.0,0.0
748,20250326,RELF,18.0,0.0,18.0,17.0,18.0,94100.0,0.0,1657100.0,43.0,18.0,3801700.0,17.0,673200.0,0.0,0.0
748,20250327,RELF,18.0,0.0,19.0,17.0,19.0,5557500.0,1.0,99862200.0,115.0,19.0,9214200.0,18.0,19000.0,100.0,4654900.0
748,20250408,RELF,19.0,0.0,19.0,18.0,18.0,977800.0,-1.0,17605900.0,45.0,18.0,4283000.0,0.0,0.0,0.0,0.0
748,20250409,RELF,18.0,0.0,18.0,17.0,17.0,4266600.0,-1.0,72636300.0,176.0,17.0,5465700.0,0.0,0.0,127200.0,0.0
748,20250410,RELF,17.0,0.0,17.0,16.0,16.0,8161400.0,-1.0,130703200.0,334.0,17.0,1612600.0,16.0,30800.0,4527700.0,0.0
748,20250411,RELF,16.0,0.0,17.0,16.0,17.0,2096200.0,1.0,34475700.0,110.0,17.0,2107300.0,16.0,1880900.0,0.0,0.0
749,20250414,RELF,17.0,0.0,17.0,16.0,17.0,1899000.0,0.0,31856800.0,90.0,17.0,1980700.0,16.0,1941200.0,0.0,0.0
750,20250415,RELF,17.0,0.0,17.0,16.0,17.0,231900.0,0.0,3928100.0,43.0,17.0,5223000.0,16.0,4409500.0,0.0,0.0
750,20250416,RELF,17.0,0.0,17.0,16.0,17.0,1371000.0,0.0,23208300.0,77.0,17.0,738700.0,16.0,5940500.0,0.0,0.0
749,20250417,RELF,17.0,0.0,18.0,16.0,18.0,798300.0,1.0,13938600.0,117.0,18.0,4592800.0,17.0,12400.0,0.0,0.0
749,20250421,RELF,18.0,0.0,18.0,17.0,18.0,948300.0,0.0,16688200.0,107.0,18.0,5614300.0,17.0,1168900.0,0.0,0.0
749,20250422,RELF,18.0,0.0,18.0,17.0,18.0,796800.0,0.0,13637700.0,34.0,18.0,2559100.0,17.0,1655200.0,0.0,0.0
749,20250423,RELF,18.0,0.0,18.0,17.0,18.0,2258500.0,0.0,38513300.0,93.0,18.0,2883400.0,17.0,3614900.0,0.0,0.0
749,20250424,RELF,18.0,0.0,18.0,17.0,18.0,171200.0,0.0,3007800.0,30.0,18.0,4498600.0,17.0,4030700.0,0.0,0.0
749,20250425,RELF,18.0,0.0,18.0,17.0,18.0,399200.0,0.0,7112200.0,45.0,18.0,4743500.0,17.0,8502700.0,0.0,35000.0
749,20250428,RELF,18.0,0.0,19.0,17.0,19.0,7893300.0,1.0,143090600.0,213.0,19.0,3181800.0,18.0,2836100.0,0.0,0.0
749,20250429,RELF,19.0,0.0,19.0,18.0,19.0,453800.0,0.0,8179200.0,59.0,19.0,4547900.0,18.0,6583800.0,0.0,0.0
749,20250430,RELF,19.0,0.0,20.0,18.0,20.0,5251000.0,1.0,99806400.0,214.0,20.0,8054400.0,19.0,1732100.0,0.0,0.0
749,20250502,RELF,20.0,0.0,20.0,18.0,19.0,7187100.0,-1.0,137173000.0,195.0,19.0,1278900.0,18.0,3749100.0,0.0,0.0
749,20250505,RELF,19.0,0.0,19.0,18.0,19.0,3332300.0,0.0,61606700.0,105.0,19.0,2414500.0,18.0,1890500.0,0.0,0.0
749,20250506,RELF,19.0,0.0,20.0,18.0,20.0,4205900.0,1.0,79975200.0,114.0,20.0,8101900.0,19.0,395200.0,0.0,0.0
749,20250507,RELF,20.0,0.0,20.0,19.0,19.0,2807000.0,-1.0,54809600.0,377.0,20.0,7024800.0,19.0,595300.0,0.0,0.0
750,20250508,RELF,19.0,0.0,20.0,19.0,20.0,1319000.0,1.0,25555400.0,399.0,20.0,12212400.0,19.0,2197600.0,0.0,0.0
750,20250509,RELF,20.0,0.0,20.0,19.0,20.0,1900400.0,0.0,36317700.0,60.0,20.0,7201200.0,19.0,1728500.0,0.0,0.0
750,20250514,RELF,20.0,0.0,20.0,18.0,20.0,2674300.0,0.0,50877100.0,125.0,20.0,7564100.0,19.0,426300.0,0.0,0.0
750,20250515,RELF,20.0,0.0,20.0,19.0,20.0,1424400.0,0.0,28184800.0,125.0,20.0,6063500.0,19.0,1873400.0,0.0,5000.0
750,20250516,RELF,20.0,0.0,20.0,19.0,20.0,380300.0,0.0,7313800.0,54.0,20.0,4223800.0,19.0,2737300.0,0.0,0.0
750,20250519,RELF,20.0,0.0,20.0,19.0,20.0,1843200.0,0.0,35417600.0,74.0,20.0,7727000.0,19.0,2844500.0,0.0,0.0
750,20250520,RELF,20.0,0.0,20.0,19.0,20.0,2361800.0,0.0,46304200.0,103.0,20.0,6662000.0,19.0,5453700.0,0.0,0.0
750,20250521,RELF,20.0,0.0,20.0,19.0,20.0,6355100.0,0.0,123101700.0,89.0,20.0,4224200.0,19.0,3476100.0,0.0,0.0
750,20250522,RELF,20.0,0.0,20.0,19.0,20.0,3286700.0,0.0,62842500.0,64.0,20.0,6021400.0,19.0,3301800.0,0.0,0.0
750,20250523,RELF,20.0,0.0,20.0,19.0,20.0,3646400.0,0.0,72150500.0,71.0,20.0,5506900.0,19.0,4562300.0,0.0,24000.0
750,20250526,RELF,20.0,0.0,20.0,19.0,19.0,1663800.0,-1.0,32482600.0,79.0,20.0,6109600.0,19.0,4814600.0,0.0,0.0
750,20250527,RELF,19.0,0.0,20.0,18.0,19.0,8630600.0,0.0,162438100.0,103.0,19.0,1112600.0,18.0,3258400.0,0.0,0.0
750,20250528,RELF,19.0,0.0,19.0,18.0,19.0,1361400.0,0.0,25370100.0,77.0,19.0,2698800.0,18.0,7629900.0,0.0,0.0
750,20250602,RELF,19.0,0.0,19.0,18.0,19.0,6424500.0,0.0,121918800.0,91.0,20.0,9559400.0,19.0,376500.0,0.0,0.0
750,20250603,RELF,19.0,0.0,20.0,18.0,20.0,666100.0,1.0,12747800.0,55.0,20.0,12424600.0,19.0,4099200.0,0.0,0.0
750,20250604,RELF,20.0,0.0,20.0,19.0,19.0,2765800.0,-1.0,54699900.0,90.0,20.0,5268400.0,19.0,4513800.0,0.0,0.0
750,20250605,RELF,19.0,0.0,20.0,19.0,20.0,948500.0,1.0,18613400.0,90.0,20.0,7712100.0,19.0,7571400.0,0.0,0.0
750,20250610,RELF,20.0,0.0,22.0,19.0,22.0,14618200.0,2.0,302410800.0,275.0,0.0,0.0,22.0,348400.0,0.0,0.0
750,20250611,RELF,22.0,0.0,24.0,22.0,24.0,12768100.0,2.0,294608200.0,480.0,24.0,4799500.0,23.0,17800.0,59000.0,0.0
750,20250612,RELF,24.0,0.0,24.0,22.0,22.0,14466700.0,-2.0,320869000.0,224.0,22.0,5189300.0,0.0,0.0,0.0,0.0
750,20250613,RELF,22.0,0.0,22.0,20.0,20.0,10190600.0,-2.0,203921900.0,246.0,20.0,3319300.0,0.0,0.0,0.0,0.0
750,20250616,RELF,20.0,0.0,20.0,19.0,20.0,1785600.0,0.0,35121900.0,97.0,20.0,1581700.0,19.0,3162900.0,0.0,0.0
750,20250617,RELF,20.0,0.0,20.0,19.0,20.0,1170100.0,0.0,22459500.0,72.0,20.0,2731900.0,19.0,3880500.0,0.0,0.0
750,20250618,RELF,20.0,0.0,20.0,19.0,20.0,1215700.0,0.0,23402800.0,92.0,20.0,3398800.0,19.0,1126900.0,0.0,100.0
750,20250619,RELF,20.0,0.0,20.0,18.0,20.0,1556000.0,0.0,29622200.0,109.0,20.0,3419000.0,19.0,109500.0,0.0,0.0
750,20250620,RELF,20.0,0.0,20.0,18.0,19.0,2404200.0,-1.0,47496000.0,85.0,20.0,2253200.0,19.0,2732000.0,0.0,0.0
750,20250623,RELF,19.0,0.0,20.0,18.0,18.0,3956600.0,-1.0,74650000.0,73.0,19.0,2043700.0,18.0,2543000.0,0.0,0.0
750,20250624,RELF,18.0,0.0,19.0,18.0,19.0,4998100.0,1.0,93878800.0,87.0,0.0,0.0,19.0,150000.0,0.0,0.0
750,20250625,RELF,19.0,0.0,20.0,19.0,20.0,1144700.0,1.0,21797100.0,68.0,20.0,1704700.0,19.0,5497700.0,0.0,0.0
750,20250626,RELF,20.0,0.0,20.0,18.0,20.0,1259600.0,0.0,23970000.0,84.0,20.0,3619100.0,19.0,145700.0,0.0,0.0
750,20250630,RELF,20.0,0.0,20.0,18.0,20.0,3919100.0,0.0,74833900.0,122.0,20.0,3512100.0,19.0,1021200.0,0.0,0.0
750,20250701,RELF,20.0,0.0,20.0,18.0,20.0,1076800.0,0.0,20481600.0,79.0,20.0,4008800.0,19.0,94700.0,0.0,0.0
750,20250702,RELF,20.0,0.0,20.0,18.0,19.0,1295000.0,-1.0,24106500.0,98.0,19.0,2253500.0,18.0,5605800.0,0.0,0.0
750,20250703,RELF,19.0,0.0,19.0,18.0,19.0,955800.0,0.0,17415100.0,42.0,19.0,2222300.0,18.0,6280300.0,0.0,0.0
750,20250704,RELF,19.0,0.0,19.0,18.0,19.0,394400.0,0.0,7354900.0,44.0,19.0,2976100.0,18.0,6211800.0,0.0,0.0
750,20250707,RELF,19.0,0.0,19.0,18.0,19.0,930500.0,0.0,17219400.0,64.0,19.0,3247100.0,18.0,4222400.0,0.0,0.0
752,20250708,RELF,19.0,0.0,19.0,18.0,19.0,627700.0,0.0,11523400.0,43.0,19.0,2904900.0,18.0,5630800.0,0.0,0.0
754,20250709,RELF,19.0,0.0,19.0,18.0,19.0,408900.0,0.0,7709500.0,59.0,19.0,1473100.0,18.0,6021900.0,0.0,0.0
758,20250710,RELF,19.0,0.0,20.0,18.0,19.0,15780200.0,0.0,304912000.0,217.0,19.0,3806700.0,18.0,9952800.0,0.0,0.0
758,20250711,RELF,19.0,0.0,19.0,18.0,19.0,2849600.0,0.0,54030200.0,98.0,19.0,1267900.0,18.0,5107100.0,0.0,0.0
758,20250714,RELF,19.0,0.0,19.0,18.0,19.0,2162700.0,0.0,40451500.0,78.0,19.0,1008600.0,18.0,8788400.0,0.0,0.0
758,20250715,RELF,19.0,0.0,19.0,18.0,18.0,1118900.0,-1.0,20241100.0,45.0,19.0,2954500.0,18.0,9583600.0,0.0,0.0
758,20250716,RELF,18.0,0.0,19.0,18.0,19.0,1377500.0,1.0,26031300.0,67.0,19.0,2044100.0,18.0,7047900.0,0.0,0.0
758,20250717,RELF,19.0,0.0,19.0,18.0,18.0,1680300.0,-1.0,31265700.0,89.0,19.0,2592100.0,18.0,17118500.0,0.0,0.0
758,20250718,RELF,18.0,0.0,19.0,18.0,19.0,826400.0,1.0,15549600.0,91.0,19.0,1845200.0,18.0,7406100.0,0.0,0.0
746,20250721,RELF,19.0,0.0,20.0,18.0,20.0,2548100.0,1.0,48915300.0,122.0,20.0,3076000.0,19.0,787900.0,0.0,0.0
746,20250722,RELF,20.0,0.0,20.0,19.0,20.0,968100.0,0.0,18613900.0,60.0,20.0,3369200.0,19.0,1435400.0,0.0,0.0
746,20250723,RELF,20.0,0.0,21.0,19.0,20.0,6125100.0,0.0,122886800.0,190.0,21.0,4616400.0,20.0,220600.0,0.0,2495900.0
746,20250724,RELF,20.0,0.0,20.0,19.0,20.0,1513100.0,0.0,30053700.0,81.0,20.0,1555000.0,19.0,4828500.0,0.0,0.0
746,20250725,RELF,20.0,0.0,21.0,18.0,19.0,7013300.0,-1.0,134105400.0,142.0,20.0,2603300.0,19.0,75500.0,0.0,0.0
746,20250728,RELF,19.0,0.0,20.0,19.0,20.0,764000.0,1.0,14662700.0,87.0,20.0,5113600.0,19.0,1300800.0,0.0,0.0
746,20250729,RELF,20.0,0.0,20.0,19.0,20.0,1239300.0,0.0,23607400.0,53.0,20.0,4787300.0,19.0,2242600.0,0.0,0.0
746,20250730,RELF,20.0,0.0,20.0,19.0,20.0,1293300.0,0.0,25035000.0,74.0,20.0,4724600.0,19.0,3016900.0,0.0,0.0
746,20250731,RELF,20.0,0.0,20.0,19.0,20.0,2671700.0,0.0,51466500.0,74.0,20.0,3298200.0,19.0,2731100.0,0.0,0.0
746,20250801,RELF,20.0,0.0,22.0,19.0,22.0,14592600.0,2.0,307744900.0,403.0,22.0,34800.0,21.0,208200.0,0.0,0.0
746,20250804,RELF,22.0,0.0,23.0,20.0,22.0,7458800.0,0.0,159449400.0,323.0,22.0,3762100.0,21.0,6181800.0,0.0,0.0
746,20250805,RELF,22.0,0.0,24.0,21.0,24.0,37330300.0,2.0,877080800.0,773.0,0.0,0.0,24.0,3548700.0,0.0,0.0
746,20250806,RELF,24.0,0.0,26.0,24.0,26.0,15163800.0,2.0,387795200.0,573.0,0.0,0.0,26.0,15914200.0,0.0,0.0
746,20250807,RELF,26.0,0.0,28.0,26.0,28.0,28338100.0,2.0,789985600.0,765.0,0.0,0.0,28.0,10049500.0,0.0,0.0
746,20250808,RELF,28.0,0.0,30.0,26.0,26.0,17110600.0,-2.0,448018100.0,692.0,26.0,4783000.0,0.0,0.0,0.0,0.0
746,20250811,RELF,26.0,0.0,25.0,24.0,24.0,21354200.0,-2.0,515549100.0,593.0,24.0,5063500.0,0.0,0.0,0.0,0.0
746,20250812,RELF,24.0,0.0,26.0,22.0,26.0,19211300.0,2.0,468510100.0,703.0,26.0,3020200.0,25.0,202300.0,0.0,0.0
746,20250813,RELF,26.0,0.0,28.0,26.0,28.0,36553500.0,2.0,1018128600.0,1223.0,0.0,0.0,28.0,64100.0,0.0,0.0
746,20250814,RELF,28.0,0.0,30.0,28.0,30.0,30938500.0,2.0,915905200.0,838.0,0.0,0.0,30.0,3680600.0,0.0,0.0
746,20250815,RELF,30.0,0.0,33.0,30.0,33.0,34775900.0,3.0,1141103500.0,1203.0,0.0,0.0,33.0,8322400.0,29600.0,60000.0
746,20250819,RELF,33.0,0.0,36.0,33.0,36.0,12409400.0,3.0,446516800.0,387.0,0.0,0.0,36.0,10870900.0,0.0,0.0
746,20250820,RELF,36.0,0.0,39.0,36.0,39.0,6371000.0,3.0,248266000.0,351.0,0.0,0.0,39.0,14932200.0,0.0,0.0
746,20250821,RELF,39.0,0.0,42.0,42.0,42.0,2650200.0,3.0,111308400.0,123.0,0.0,0.0,42.0,17080300.0,0.0,0.0
746,20250822,RELF,42.0,0.0,46.0,38.0,39.0,114199000.0,-3.0,4605225600.0,4098.0,39.0,122100.0,38.0,9641700.0,2608800.0,2548800.0
746,20250825,RELF,39.0,0.0,41.0,36.0,36.0,71561600.0,-3.0,2653185900.0,2501.0,36.0,41700.0,0.0,0.0,800400.0,1704100.0
746,20250826,RELF,36.0,0.0,39.0,34.0,39.0,59703200.0,3.0,2280861700.0,2628.0,0.0,0.0,39.0,234700.0,788900.0,1190300.0
746,20250827,RELF,39.0,0.0,42.0,37.0,42.0,81364100.0,3.0,3228663400.0,2788.0,42.0,3182200.0,41.0,772000.0,1987200.0,1327200.0
746,20250828,RELF,42.0,0.0,46.0,40.0,46.0,61818400.0,4.0,2717847400.0,2200.0,0.0,0.0,46.0,1841300.0,613000.0,1298500.0
746,20250829,RELF,46.0,0.0,50.0,43.0,46.0,71845700.0,0.0,3413819400.0,2581.0,47.0,611200.0,46.0,209100.0,1451000.0,120400.0
746,20250901,RELF,46.0,0.0,47.0,42.0,43.0,63355800.0,-3.0,2766532500.0,1862.0,43.0,2073100.0,42.0,5004500.0,1465600.0,1635600.0
746,20250902,RELF,43.0,0.0,47.0,41.0,47.0,52468400.0,4.0,2414938300.0,1476.0,0.0,0.0,47.0,5955900.0,29800.0,1062400.0
746,20250903,RELF,47.0,0.0,51.0,48.0,51.0,69656300.0,4.0,3514502300.0,1561.0,0.0,0.0,51.0,4776100.0,0.0,0.0
