No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
624,20240712,NINE,6.0,0.0,7.0,5.0,6.0,508900.0,0.0,2986100.0,59.0,6.0,914300.0,5.0,7579800.0,0.0,0.0
624,20240715,NINE,6.0,0.0,7.0,5.0,6.0,12186100.0,0.0,77818600.0,409.0,7.0,3530900.0,6.0,1116200.0,0.0,0.0
624,20240716,NINE,6.0,0.0,7.0,6.0,7.0,226700.0,1.0,1480900.0,45.0,7.0,2367500.0,6.0,4630900.0,0.0,0.0
624,20240717,NINE,7.0,0.0,7.0,6.0,6.0,340800.0,-1.0,2104700.0,45.0,7.0,4109600.0,6.0,2313100.0,0.0,0.0
624,20240718,NINE,6.0,0.0,7.0,6.0,7.0,378900.0,1.0,2601100.0,67.0,7.0,8444500.0,6.0,5676600.0,0.0,0.0
624,20240719,NINE,7.0,0.0,7.0,6.0,7.0,225700.0,0.0,1492500.0,57.0,7.0,4536600.0,6.0,4062100.0,0.0,0.0
624,20240722,NINE,7.0,0.0,7.0,6.0,7.0,4806300.0,0.0,32590800.0,61.0,7.0,8082900.0,6.0,1998400.0,0.0,0.0
624,20240723,NINE,7.0,0.0,7.0,6.0,7.0,354100.0,0.0,2383300.0,71.0,7.0,6766000.0,6.0,7736700.0,0.0,0.0
624,20240724,NINE,7.0,0.0,7.0,6.0,6.0,311400.0,-1.0,2143200.0,63.0,7.0,4279700.0,6.0,7766700.0,0.0,0.0
624,20240725,NINE,6.0,0.0,7.0,6.0,7.0,393900.0,1.0,2618600.0,94.0,7.0,5056300.0,6.0,4179200.0,0.0,0.0
624,20240726,NINE,7.0,0.0,7.0,6.0,7.0,1732200.0,0.0,11487000.0,79.0,7.0,3685900.0,6.0,7734100.0,0.0,0.0
624,20240729,NINE,7.0,0.0,7.0,6.0,7.0,565400.0,0.0,3915100.0,70.0,7.0,2340700.0,6.0,8858400.0,0.0,0.0
624,20240730,NINE,7.0,0.0,7.0,6.0,6.0,5148400.0,-1.0,30949500.0,59.0,7.0,5586200.0,6.0,4524800.0,0.0,0.0
624,20240731,NINE,6.0,0.0,7.0,6.0,6.0,4133500.0,0.0,28900400.0,86.0,7.0,1461700.0,6.0,2754200.0,0.0,0.0
624,20240801,NINE,6.0,0.0,7.0,6.0,6.0,209100.0,0.0,1343600.0,52.0,7.0,991600.0,6.0,2761000.0,0.0,0.0
624,20240802,NINE,6.0,0.0,7.0,6.0,6.0,752100.0,0.0,4780600.0,57.0,7.0,2175200.0,6.0,5081300.0,0.0,0.0
624,20240805,NINE,6.0,0.0,7.0,6.0,7.0,453000.0,1.0,2799600.0,45.0,7.0,6731900.0,6.0,3669900.0,0.0,0.0
624,20240806,NINE,7.0,0.0,7.0,6.0,6.0,241600.0,-1.0,1480300.0,34.0,7.0,5312100.0,6.0,2605900.0,0.0,0.0
625,20240807,NINE,6.0,0.0,7.0,5.0,7.0,4689300.0,1.0,28213900.0,166.0,7.0,2631200.0,6.0,318300.0,0.0,0.0
626,20240808,NINE,7.0,0.0,7.0,6.0,6.0,1746500.0,-1.0,10548300.0,116.0,7.0,2655700.0,6.0,4900.0,0.0,0.0
626,20240809,NINE,6.0,0.0,7.0,5.0,6.0,750300.0,0.0,4316000.0,139.0,6.0,271400.0,5.0,10433500.0,0.0,0.0
626,20240812,NINE,6.0,0.0,6.0,5.0,6.0,382800.0,0.0,2237800.0,154.0,6.0,554200.0,5.0,12399000.0,0.0,0.0
626,20240813,NINE,6.0,0.0,7.0,5.0,7.0,9839900.0,1.0,67068500.0,151.0,0.0,0.0,7.0,1864900.0,0.0,0.0
626,20240814,NINE,7.0,0.0,7.0,6.0,7.0,1762600.0,0.0,10807400.0,58.0,7.0,2806300.0,6.0,3953500.0,0.0,0.0
626,20240815,NINE,7.0,0.0,7.0,6.0,7.0,185800.0,0.0,1265800.0,31.0,7.0,4171800.0,6.0,7324700.0,0.0,0.0
626,20240816,NINE,7.0,0.0,7.0,6.0,6.0,9037200.0,-1.0,63240800.0,65.0,7.0,6953000.0,6.0,14093700.0,0.0,0.0
626,20240819,NINE,6.0,0.0,7.0,6.0,6.0,144100.0,0.0,885600.0,35.0,7.0,10543900.0,6.0,11080300.0,0.0,0.0
626,20240820,NINE,6.0,0.0,7.0,6.0,7.0,557900.0,1.0,3822600.0,63.0,7.0,1685800.0,6.0,8934300.0,0.0,0.0
626,20240821,NINE,7.0,0.0,7.0,6.0,6.0,13259300.0,-1.0,79911100.0,84.0,7.0,8179900.0,6.0,27075000.0,0.0,0.0
626,20240822,NINE,6.0,0.0,7.0,5.0,6.0,19285300.0,0.0,126328700.0,161.0,7.0,13546200.0,6.0,6412400.0,0.0,0.0
626,20240823,NINE,6.0,0.0,7.0,6.0,7.0,665900.0,1.0,4426900.0,60.0,7.0,12458600.0,6.0,3381700.0,0.0,0.0
626,20240826,NINE,7.0,0.0,8.0,6.0,7.0,18526300.0,0.0,132054400.0,211.0,7.0,3356900.0,6.0,8122300.0,0.0,0.0
626,20240827,NINE,7.0,0.0,8.0,6.0,7.0,19661300.0,0.0,138425500.0,172.0,8.0,6749900.0,7.0,10987900.0,0.0,0.0
626,20240828,NINE,7.0,0.0,8.0,6.0,8.0,1800300.0,1.0,12961800.0,128.0,8.0,7728000.0,7.0,14772800.0,0.0,0.0
626,20240829,NINE,8.0,0.0,8.0,7.0,8.0,673400.0,0.0,5248100.0,75.0,8.0,7953400.0,7.0,2240400.0,0.0,0.0
626,20240830,NINE,8.0,0.0,8.0,7.0,7.0,988000.0,-1.0,7822400.0,72.0,8.0,6649600.0,7.0,2546800.0,0.0,0.0
626,20240902,NINE,7.0,0.0,8.0,7.0,7.0,10340800.0,0.0,82348600.0,195.0,8.0,86500.0,7.0,4130600.0,0.0,0.0
626,20240903,NINE,7.0,0.0,8.0,7.0,7.0,2574900.0,0.0,20487000.0,89.0,8.0,6435800.0,7.0,5216200.0,0.0,0.0
626,20240904,NINE,7.0,0.0,8.0,6.0,8.0,22048000.0,1.0,156432300.0,285.0,8.0,5327100.0,7.0,2316000.0,0.0,0.0
626,20240905,NINE,8.0,0.0,9.0,7.0,8.0,11883600.0,0.0,94346600.0,182.0,9.0,5647100.0,8.0,950600.0,0.0,0.0
626,20240906,NINE,8.0,0.0,9.0,8.0,9.0,9140900.0,1.0,81036300.0,227.0,9.0,1501200.0,8.0,15617000.0,0.0,0.0
626,20240909,NINE,9.0,0.0,10.0,8.0,10.0,6067100.0,1.0,55850500.0,227.0,10.0,6695200.0,9.0,1153400.0,0.0,0.0
626,20240910,NINE,10.0,0.0,10.0,9.0,9.0,12638500.0,-1.0,114565400.0,170.0,10.0,7583900.0,9.0,11572900.0,0.0,0.0
626,20240911,NINE,9.0,0.0,10.0,9.0,10.0,10530600.0,1.0,104333200.0,211.0,0.0,0.0,10.0,268800.0,0.0,0.0
626,20240912,NINE,10.0,0.0,11.0,9.0,9.0,15997800.0,-1.0,155880300.0,424.0,10.0,1737300.0,9.0,117500.0,0.0,0.0
626,20240913,NINE,9.0,0.0,10.0,9.0,10.0,5784300.0,1.0,55489700.0,159.0,10.0,1884900.0,9.0,8208100.0,0.0,0.0
626,20240917,NINE,10.0,0.0,11.0,10.0,11.0,4302400.0,1.0,45019200.0,149.0,11.0,8920200.0,10.0,1032900.0,0.0,0.0
626,20240918,NINE,11.0,0.0,11.0,10.0,10.0,1750200.0,-1.0,18284000.0,61.0,11.0,6503300.0,10.0,5587900.0,0.0,0.0
626,20240919,NINE,10.0,0.0,11.0,10.0,10.0,1294900.0,0.0,13283000.0,67.0,11.0,8954300.0,10.0,5287300.0,0.0,0.0
626,20240920,NINE,10.0,0.0,11.0,10.0,10.0,2368500.0,0.0,24073000.0,87.0,11.0,7289100.0,10.0,4993800.0,0.0,0.0
626,20240923,NINE,10.0,0.0,11.0,9.0,10.0,4222200.0,0.0,41273900.0,113.0,10.0,16459400.0,9.0,1617100.0,0.0,300000.0
626,20240924,NINE,10.0,0.0,10.0,9.0,9.0,2692400.0,-1.0,24457600.0,147.0,10.0,5632000.0,9.0,612200.0,0.0,0.0
626,20240925,NINE,9.0,0.0,10.0,8.0,9.0,1717300.0,0.0,15542900.0,71.0,10.0,4666800.0,9.0,249400.0,0.0,0.0
626,20240926,NINE,9.0,0.0,10.0,8.0,8.0,2201800.0,-1.0,19810500.0,504.0,9.0,123900.0,8.0,15159800.0,0.0,0.0
626,20240927,NINE,8.0,0.0,9.0,7.0,9.0,12682400.0,1.0,102692000.0,262.0,9.0,3943600.0,8.0,966300.0,0.0,0.0
626,20240930,NINE,9.0,0.0,9.0,8.0,8.0,663000.0,-1.0,5680900.0,62.0,9.0,4820500.0,8.0,3839400.0,0.0,0.0
626,20241001,NINE,8.0,0.0,9.0,8.0,9.0,617700.0,1.0,5250700.0,88.0,9.0,9140900.0,8.0,1600800.0,0.0,0.0
626,20241002,NINE,9.0,0.0,9.0,8.0,9.0,1277700.0,0.0,10695700.0,55.0,9.0,6784300.0,8.0,2895700.0,0.0,0.0
626,20241003,NINE,9.0,0.0,9.0,8.0,8.0,469300.0,-1.0,3900700.0,51.0,9.0,6316000.0,8.0,3017100.0,0.0,0.0
626,20241004,NINE,8.0,0.0,9.0,7.0,8.0,11984800.0,0.0,96096000.0,135.0,9.0,7331600.0,8.0,414300.0,0.0,0.0
626,20241007,NINE,8.0,0.0,9.0,8.0,8.0,837400.0,0.0,7409500.0,85.0,9.0,7080500.0,8.0,2002200.0,0.0,0.0
626,20241008,NINE,8.0,0.0,9.0,8.0,8.0,772600.0,0.0,6724900.0,54.0,9.0,7168400.0,8.0,972100.0,0.0,0.0
626,20241009,NINE,8.0,0.0,9.0,7.0,8.0,5839000.0,0.0,44021600.0,111.0,8.0,621200.0,7.0,13653000.0,0.0,0.0
626,20241010,NINE,8.0,0.0,8.0,7.0,8.0,398600.0,0.0,3072400.0,57.0,8.0,1706900.0,7.0,17055000.0,0.0,0.0
626,20241011,NINE,8.0,0.0,8.0,7.0,8.0,493600.0,0.0,3818700.0,66.0,8.0,1838400.0,7.0,16397700.0,0.0,0.0
626,20241014,NINE,8.0,0.0,8.0,7.0,8.0,301400.0,0.0,2394400.0,64.0,8.0,1609300.0,7.0,17138400.0,0.0,0.0
626,20241015,NINE,8.0,0.0,8.0,7.0,8.0,4446500.0,0.0,33967900.0,59.0,8.0,2041300.0,7.0,16525000.0,0.0,0.0
626,20241016,NINE,8.0,0.0,8.0,7.0,8.0,5841800.0,0.0,44586400.0,133.0,8.0,100300.0,7.0,24319400.0,0.0,0.0
626,20241017,NINE,8.0,0.0,9.0,7.0,8.0,3895000.0,0.0,31233000.0,72.0,9.0,4528400.0,8.0,210400.0,0.0,0.0
626,20241018,NINE,8.0,0.0,9.0,7.0,8.0,7201200.0,0.0,64228000.0,157.0,9.0,104500.0,8.0,2073800.0,0.0,0.0
626,20241021,NINE,8.0,0.0,9.0,8.0,8.0,416600.0,0.0,3473300.0,73.0,9.0,1792000.0,8.0,4209200.0,0.0,0.0
626,20241022,NINE,8.0,0.0,9.0,8.0,9.0,5206600.0,1.0,46718400.0,112.0,0.0,0.0,9.0,1761200.0,0.0,0.0
626,20241023,NINE,9.0,0.0,10.0,9.0,10.0,8606800.0,1.0,85477900.0,233.0,10.0,23530700.0,9.0,993700.0,0.0,0.0
626,20241024,NINE,10.0,0.0,11.0,9.0,9.0,21329400.0,-1.0,203205300.0,338.0,10.0,61400.0,9.0,7758200.0,0.0,0.0
626,20241025,NINE,9.0,0.0,10.0,9.0,10.0,5603500.0,1.0,55538100.0,119.0,0.0,0.0,10.0,1168400.0,0.0,0.0
626,20241028,NINE,10.0,0.0,11.0,10.0,11.0,13236900.0,1.0,143825400.0,263.0,11.0,1913000.0,10.0,2912100.0,0.0,100000.0
626,20241029,NINE,11.0,0.0,12.0,10.0,11.0,9950500.0,0.0,109790200.0,191.0,12.0,12966800.0,11.0,1951900.0,0.0,0.0
626,20241030,NINE,11.0,0.0,12.0,11.0,11.0,2919600.0,0.0,32353100.0,113.0,12.0,14043300.0,11.0,131000.0,0.0,0.0
626,20241031,NINE,11.0,0.0,12.0,10.0,10.0,3530600.0,-1.0,36276400.0,87.0,11.0,4264600.0,10.0,2662000.0,0.0,0.0
626,20241101,NINE,10.0,0.0,11.0,10.0,10.0,2001300.0,0.0,20255900.0,98.0,11.0,3553200.0,10.0,887300.0,0.0,0.0
626,20241104,NINE,10.0,0.0,11.0,10.0,11.0,7175800.0,1.0,78932200.0,146.0,0.0,0.0,11.0,3210700.0,0.0,0.0
626,20241105,NINE,11.0,0.0,12.0,11.0,12.0,8291900.0,1.0,99200600.0,118.0,0.0,0.0,12.0,6784300.0,0.0,0.0
626,20241106,NINE,12.0,0.0,13.0,13.0,13.0,639200.0,1.0,8309600.0,58.0,0.0,0.0,13.0,11465500.0,0.0,0.0
626,20241107,NINE,13.0,0.0,14.0,14.0,14.0,6945100.0,1.0,97231400.0,67.0,0.0,0.0,14.0,16655600.0,0.0,0.0
626,20241108,NINE,14.0,0.0,15.0,15.0,15.0,6260200.0,1.0,93903000.0,58.0,0.0,0.0,15.0,40845500.0,0.0,0.0
627,20241111,NINE,15.0,0.0,16.0,16.0,16.0,2740600.0,1.0,43849600.0,74.0,0.0,0.0,16.0,16367100.0,0.0,0.0
628,20241112,NINE,16.0,0.0,17.0,17.0,17.0,1153400.0,1.0,19607800.0,46.0,0.0,0.0,17.0,53961800.0,0.0,0.0
630,20241113,NINE,17.0,0.0,18.0,18.0,18.0,1171000.0,1.0,21078000.0,69.0,0.0,0.0,18.0,111498900.0,0.0,0.0
630,20241114,NINE,18.0,0.0,19.0,17.0,19.0,42943400.0,1.0,773307500.0,633.0,0.0,0.0,19.0,2443600.0,50000.0,0.0
630,20241115,NINE,19.0,0.0,20.0,20.0,20.0,15908000.0,1.0,318160000.0,223.0,0.0,0.0,20.0,1184100.0,0.0,0.0
630,20241118,NINE,20.0,0.0,22.0,21.0,22.0,29165900.0,2.0,641486600.0,188.0,0.0,0.0,22.0,7131000.0,0.0,0.0
630,20241119,NINE,22.0,0.0,24.0,24.0,24.0,8790500.0,2.0,210972000.0,108.0,0.0,0.0,24.0,11073800.0,0.0,0.0
630,20241120,NINE,24.0,0.0,26.0,26.0,26.0,5828200.0,2.0,151533200.0,93.0,0.0,0.0,26.0,14658200.0,0.0,0.0
630,20241121,NINE,26.0,0.0,28.0,28.0,28.0,3190100.0,2.0,89322800.0,51.0,0.0,0.0,28.0,19269500.0,0.0,0.0
630,20241122,NINE,28.0,0.0,30.0,30.0,30.0,24299900.0,2.0,728997000.0,185.0,0.0,0.0,30.0,61921800.0,0.0,0.0
630,20241125,NINE,30.0,0.0,33.0,33.0,33.0,4400200.0,3.0,145206600.0,135.0,0.0,0.0,33.0,105088700.0,0.0,0.0
630,20241126,NINE,33.0,0.0,36.0,36.0,36.0,9085500.0,3.0,327078000.0,142.0,0.0,0.0,36.0,16231500.0,0.0,0.0
630,20241128,NINE,36.0,0.0,39.0,39.0,39.0,3508100.0,3.0,136815900.0,109.0,0.0,0.0,39.0,29927100.0,0.0,0.0
630,20241129,NINE,39.0,0.0,42.0,42.0,42.0,4227400.0,3.0,177550800.0,114.0,0.0,0.0,42.0,29351000.0,0.0,0.0
630,20241202,NINE,42.0,0.0,46.0,38.0,46.0,69122700.0,4.0,3097221200.0,1165.0,0.0,0.0,46.0,2428500.0,340000.0,0.0
630,20241203,NINE,46.0,0.0,50.0,48.0,50.0,16278500.0,4.0,809470400.0,633.0,0.0,0.0,50.0,4098700.0,0.0,0.0
630,20241204,NINE,50.0,0.0,55.0,50.0,55.0,45868500.0,5.0,2514612800.0,1012.0,0.0,0.0,55.0,713700.0,0.0,0.0
631,20241205,NINE,55.0,0.0,60.0,50.0,50.0,33791100.0,-5.0,1832596800.0,1346.0,50.0,5625700.0,0.0,0.0,0.0,0.0
631,20241206,NINE,50.0,0.0,55.0,45.0,45.0,4653000.0,-5.0,211918000.0,176.0,45.0,23847200.0,0.0,0.0,0.0,0.0
631,20241209,NINE,45.0,0.0,49.0,41.0,41.0,35200000.0,-4.0,1453683300.0,934.0,41.0,2085200.0,0.0,0.0,0.0,0.0
631,20241210,NINE,41.0,0.0,45.0,37.0,45.0,48739500.0,4.0,2035467300.0,999.0,0.0,0.0,45.0,8027400.0,0.0,1500.0
631,20241211,NINE,45.0,0.0,49.0,47.0,49.0,11224800.0,4.0,549972300.0,355.0,0.0,0.0,49.0,15385500.0,0.0,0.0
631,20241212,NINE,49.0,0.0,53.0,53.0,53.0,4952100.0,4.0,262461300.0,148.0,0.0,0.0,53.0,17129500.0,0.0,0.0
631,20241213,NINE,53.0,0.0,58.0,58.0,58.0,7570700.0,5.0,439100600.0,165.0,0.0,0.0,58.0,21886900.0,0.0,0.0
631,20241216,NINE,58.0,0.0,63.0,60.0,63.0,12199000.0,5.0,768536700.0,174.0,0.0,0.0,63.0,20273400.0,0.0,0.0
631,20241217,NINE,63.0,0.0,69.0,57.0,69.0,104494400.0,6.0,6803603500.0,3353.0,0.0,0.0,69.0,6192400.0,100000.0,0.0
631,20241218,NINE,69.0,0.0,75.0,72.0,75.0,24272100.0,6.0,1809257200.0,1083.0,0.0,0.0,75.0,10184800.0,0.0,4500.0
632,20241219,NINE,75.0,0.0,82.0,75.0,82.0,47521200.0,7.0,3846349800.0,1810.0,0.0,0.0,82.0,1446500.0,0.0,0.0
632,20241220,NINE,82.0,0.0,90.0,82.0,90.0,15736800.0,8.0,1414374400.0,578.0,0.0,0.0,90.0,8201900.0,0.0,0.0
632,20241223,NINE,90.0,0.0,99.0,99.0,99.0,1648400.0,9.0,163191600.0,152.0,0.0,0.0,99.0,72540300.0,0.0,0.0
632,20241224,NINE,99.0,0.0,108.0,108.0,108.0,1118600.0,9.0,120808800.0,99.0,0.0,0.0,108.0,81063100.0,0.0,0.0
632,20241227,NINE,108.0,0.0,118.0,118.0,118.0,1177400.0,10.0,138933200.0,105.0,0.0,0.0,118.0,68185400.0,0.0,0.0
632,20241230,NINE,118.0,0.0,129.0,129.0,129.0,1874200.0,11.0,241771800.0,86.0,0.0,0.0,129.0,63442100.0,0.0,0.0
632,20250102,NINE,129.0,0.0,141.0,141.0,141.0,599600.0,12.0,84543600.0,99.0,0.0,0.0,141.0,42123400.0,0.0,0.0
632,20250103,NINE,141.0,0.0,155.0,141.0,155.0,66815800.0,14.0,10332708000.0,2064.0,0.0,0.0,155.0,45369300.0,22200.0,40900.0
632,20250106,NINE,155.0,0.0,170.0,162.0,170.0,51874800.0,15.0,8774158500.0,2606.0,0.0,0.0,170.0,24981700.0,389400.0,522500.0
632,20250107,NINE,170.0,0.0,187.0,170.0,187.0,46125000.0,17.0,8614069700.0,1720.0,0.0,0.0,187.0,19718200.0,479600.0,334300.0
633,20250108,NINE,187.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,20250109,NINE,187.0,0.0,204.0,196.0,204.0,11934000.0,17.0,2434495000.0,682.0,0.0,0.0,204.0,16163300.0,0.0,0.0
635,20250110,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250113,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250114,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250115,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250116,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250117,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250120,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250121,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250122,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250123,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250124,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250130,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250131,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250203,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250204,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250205,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250206,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250207,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250210,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250211,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250212,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250213,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250214,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250217,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250218,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250219,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250220,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250221,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250224,NINE,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250225,NINE,204.0,0.0,224.0,224.0,224.0,6805700.0,20.0,1524476800.0,284.0,0.0,0.0,224.0,65714900.0,0.0,0.0
637,20250226,NINE,224.0,0.0,246.0,246.0,246.0,21864900.0,22.0,5378765400.0,257.0,0.0,0.0,246.0,56612700.0,17000000.0,0.0
637,20250227,NINE,246.0,0.0,270.0,222.0,222.0,137241500.0,-24.0,33606095400.0,2566.0,224.0,7200.0,222.0,21050000.0,20100000.0,18400.0
637,20250228,NINE,222.0,0.0,244.0,222.0,244.0,44855200.0,22.0,10375324400.0,1345.0,0.0,0.0,244.0,1233300.0,10032400.0,0.0
637,20250303,NINE,244.0,0.0,264.0,220.0,220.0,78779000.0,-24.0,18168871200.0,1279.0,222.0,222900.0,220.0,1871700.0,51600000.0,20400.0
637,20250304,NINE,220.0,0.0,202.0,198.0,198.0,25393300.0,-22.0,5078453000.0,680.0,198.0,25257100.0,0.0,0.0,7163100.0,0.0
637,20250305,NINE,198.0,0.0,179.0,179.0,179.0,12264700.0,-19.0,2195381300.0,388.0,179.0,24278400.0,0.0,0.0,0.0,300000.0
637,20250306,NINE,179.0,0.0,196.0,162.0,196.0,79501200.0,17.0,14905577600.0,5134.0,0.0,0.0,196.0,16622000.0,10283600.0,4784700.0
637,20250307,NINE,196.0,0.0,214.0,196.0,214.0,14245800.0,18.0,3034274300.0,936.0,0.0,0.0,214.0,7815500.0,5773200.0,140700.0
639,20250310,NINE,214.0,0.0,234.0,214.0,234.0,41057700.0,20.0,9575181600.0,2394.0,0.0,0.0,234.0,2010300.0,19266900.0,222200.0
639,20250311,NINE,234.0,0.0,256.0,232.0,256.0,37204700.0,22.0,9365829800.0,2417.0,0.0,0.0,256.0,3400200.0,11450000.0,3937400.0
639,20250312,NINE,256.0,0.0,280.0,254.0,260.0,43046100.0,4.0,11866764800.0,2468.0,260.0,485500.0,258.0,18400.0,12874200.0,949500.0
639,20250313,NINE,260.0,0.0,266.0,234.0,234.0,9186700.0,-26.0,2169189400.0,1319.0,234.0,12538900.0,0.0,0.0,286800.0,502100.0
639,20250314,NINE,234.0,0.0,256.0,212.0,226.0,67595300.0,-8.0,15837683800.0,5856.0,226.0,1925100.0,224.0,167600.0,8652900.0,7369900.0
639,20250317,NINE,226.0,0.0,248.0,230.0,248.0,13950800.0,22.0,3459044800.0,647.0,0.0,0.0,248.0,12050200.0,2210000.0,0.0
639,20250318,NINE,248.0,0.0,272.0,224.0,272.0,71713000.0,24.0,18318310200.0,3753.0,0.0,0.0,272.0,3588300.0,3938000.0,5875200.0
639,20250319,NINE,272.0,0.0,298.0,266.0,298.0,70680900.0,26.0,20342452400.0,7029.0,0.0,0.0,298.0,6070100.0,6124800.0,5702200.0
639,20250320,NINE,298.0,0.0,326.0,278.0,326.0,65008500.0,28.0,20588572800.0,5897.0,0.0,0.0,326.0,180700.0,14723500.0,4371700.0
639,20250321,NINE,326.0,0.0,358.0,294.0,294.0,71450100.0,-32.0,21759517000.0,6989.0,296.0,200.0,294.0,60300.0,26803400.0,4593100.0
639,20250324,NINE,294.0,0.0,294.0,266.0,266.0,20469300.0,-28.0,5489741400.0,1235.0,266.0,21362700.0,0.0,0.0,1096600.0,3787500.0
639,20250325,NINE,266.0,0.0,266.0,240.0,240.0,10029500.0,-26.0,2413360800.0,812.0,240.0,18532700.0,0.0,0.0,300.0,0.0
639,20250326,NINE,240.0,0.0,258.0,216.0,216.0,96476200.0,-24.0,22197505200.0,7814.0,218.0,181600.0,216.0,24300.0,8228400.0,257000.0
639,20250327,NINE,216.0,0.0,218.0,195.0,195.0,58174700.0,-21.0,11423402600.0,4116.0,196.0,50000.0,195.0,523500.0,233500.0,188500.0
639,20250408,NINE,195.0,0.0,195.0,176.0,176.0,10529000.0,-19.0,1853118000.0,731.0,176.0,11396700.0,0.0,0.0,500.0,0.0
639,20250409,NINE,176.0,0.0,174.0,159.0,159.0,3437200.0,-17.0,546543700.0,1329.0,159.0,19787300.0,0.0,0.0,0.0,0.0
639,20250410,NINE,159.0,0.0,174.0,144.0,147.0,69926000.0,-12.0,10769014100.0,6431.0,148.0,5100.0,147.0,1423700.0,8563200.0,10079500.0
639,20250411,NINE,147.0,0.0,151.0,133.0,140.0,62585000.0,-7.0,8427461100.0,3738.0,140.0,104600.0,139.0,32800.0,16064300.0,15857100.0
640,20250414,NINE,140.0,0.0,154.0,136.0,148.0,60372400.0,8.0,9071833000.0,4535.0,149.0,2000.0,147.0,339700.0,21812400.0,6562300.0
