No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
833,20240726,TAXI,3.0,0.0,3.0,3.0,3.0,36408000.0,0.0,109224000.0,14801.0,3.0,15765400.0,2.0,114167800.0,0.0,0.0
833,20240729,TAXI,3.0,0.0,4.0,3.0,4.0,46757900.0,1.0,161908100.0,4638.0,4.0,34188000.0,3.0,41030000.0,0.0,0.0
833,20240730,TAXI,4.0,0.0,5.0,4.0,5.0,121275000.0,1.0,551947400.0,13844.0,0.0,0.0,5.0,294179600.0,11000000.0,0.0
833,20240731,TAXI,5.0,0.0,6.0,5.0,6.0,141863800.0,1.0,824805400.0,5540.0,0.0,0.0,6.0,15639300.0,6000000.0,0.0
833,20240801,TAXI,6.0,0.0,7.0,7.0,7.0,107473100.0,1.0,752311700.0,7581.0,7.0,107748700.0,6.0,4914200.0,0.0,0.0
833,20240802,TAXI,7.0,0.0,6.0,6.0,6.0,31911400.0,-1.0,191468400.0,832.0,6.0,78878200.0,0.0,0.0,0.0,0.0
833,20240805,TAXI,6.0,0.0,5.0,5.0,5.0,16958200.0,-1.0,84791000.0,211.0,5.0,121638700.0,0.0,0.0,0.0,0.0
833,20240806,TAXI,5.0,0.0,4.0,4.0,4.0,17468000.0,-1.0,69872000.0,266.0,4.0,63457800.0,0.0,0.0,0.0,0.0
834,20240807,TAXI,4.0,0.0,5.0,4.0,5.0,62767200.0,1.0,260534700.0,3687.0,5.0,24801700.0,4.0,48550800.0,0.0,0.0
835,20240808,TAXI,5.0,0.0,5.0,5.0,5.0,26651400.0,0.0,133257000.0,2559.0,5.0,10717900.0,4.0,65682100.0,2344500.0,0.0
835,20240809,TAXI,5.0,0.0,5.0,4.0,4.0,22020000.0,-1.0,99024600.0,4598.0,5.0,27185500.0,4.0,52586700.0,3921700.0,0.0
835,20240812,TAXI,4.0,0.0,5.0,4.0,4.0,20831100.0,0.0,85780300.0,3997.0,5.0,69136800.0,4.0,46320100.0,0.0,0.0
835,20240813,TAXI,4.0,0.0,4.0,4.0,4.0,55153600.0,0.0,220614400.0,5987.0,5.0,44869900.0,3.0,26034800.0,0.0,0.0
835,20240814,TAXI,4.0,0.0,5.0,4.0,4.0,15347000.0,0.0,62085000.0,4457.0,5.0,67489300.0,4.0,6276200.0,0.0,0.0
835,20240815,TAXI,4.0,0.0,4.0,4.0,4.0,16411100.0,0.0,65644400.0,4880.0,4.0,17750200.0,3.0,39205400.0,0.0,0.0
835,20240816,TAXI,4.0,0.0,4.0,4.0,4.0,26077900.0,0.0,104311600.0,20234.0,5.0,51557600.0,4.0,3916100.0,0.0,0.0
835,20240819,TAXI,4.0,0.0,5.0,4.0,5.0,6782900.0,1.0,27528500.0,14605.0,5.0,62193900.0,4.0,12427600.0,0.0,0.0
835,20240820,TAXI,5.0,0.0,4.0,4.0,4.0,9562700.0,-1.0,38250800.0,15494.0,5.0,58416300.0,4.0,47984700.0,0.0,0.0
835,20240821,TAXI,4.0,0.0,4.0,4.0,4.0,19425800.0,0.0,77703200.0,10808.0,5.0,54473200.0,4.0,47897400.0,0.0,0.0
835,20240822,TAXI,4.0,0.0,5.0,4.0,5.0,5784600.0,1.0,23459100.0,11043.0,5.0,78446300.0,4.0,2691200.0,0.0,0.0
835,20240823,TAXI,5.0,0.0,5.0,4.0,5.0,2868200.0,0.0,11620300.0,6984.0,5.0,68127800.0,4.0,43308100.0,0.0,0.0
835,20240826,TAXI,5.0,0.0,5.0,4.0,4.0,9390300.0,-1.0,38165800.0,14005.0,5.0,50187500.0,4.0,37736800.0,0.0,0.0
835,20240827,TAXI,4.0,0.0,5.0,4.0,5.0,5962100.0,1.0,26009100.0,11045.0,5.0,88155900.0,4.0,30516800.0,0.0,0.0
835,20240828,TAXI,5.0,0.0,5.0,4.0,5.0,19919800.0,0.0,85249100.0,4296.0,5.0,80552500.0,4.0,43610300.0,8733800.0,0.0
835,20240829,TAXI,5.0,0.0,5.0,4.0,4.0,10438900.0,-1.0,46820900.0,12141.0,5.0,82040200.0,4.0,50868000.0,0.0,0.0
835,20240830,TAXI,4.0,0.0,4.0,4.0,4.0,17404800.0,0.0,69619200.0,1305.0,5.0,68372600.0,4.0,63301200.0,0.0,0.0
835,20240902,TAXI,4.0,0.0,5.0,4.0,4.0,19786200.0,0.0,91372000.0,6418.0,5.0,83380500.0,4.0,54689800.0,0.0,0.0
835,20240903,TAXI,4.0,0.0,5.0,4.0,5.0,17195600.0,1.0,82154700.0,6818.0,5.0,94711300.0,4.0,59823600.0,0.0,0.0
835,20240904,TAXI,5.0,0.0,5.0,4.0,4.0,18019600.0,-1.0,82078000.0,3333.0,5.0,76824900.0,4.0,81762100.0,0.0,0.0
835,20240905,TAXI,4.0,0.0,5.0,4.0,5.0,32347400.0,1.0,151107900.0,3528.0,5.0,87339900.0,4.0,77222700.0,10000000.0,0.0
835,20240906,TAXI,5.0,0.0,5.0,4.0,5.0,18157300.0,0.0,74979400.0,6195.0,5.0,93503300.0,4.0,88477500.0,300.0,0.0
835,20240909,TAXI,5.0,0.0,5.0,4.0,5.0,20295100.0,0.0,91153700.0,5587.0,5.0,97435800.0,4.0,76026100.0,0.0,0.0
835,20240910,TAXI,5.0,0.0,5.0,4.0,5.0,14321500.0,0.0,67471100.0,6191.0,5.0,82849900.0,4.0,93990100.0,0.0,0.0
835,20240911,TAXI,5.0,0.0,5.0,4.0,4.0,14435900.0,-1.0,64293200.0,5427.0,5.0,81352300.0,4.0,72751900.0,0.0,0.0
835,20240912,TAXI,4.0,0.0,4.0,4.0,4.0,34862900.0,0.0,139451600.0,6150.0,5.0,97036100.0,4.0,32190500.0,0.0,0.0
835,20240913,TAXI,4.0,0.0,4.0,4.0,4.0,17371500.0,0.0,69486000.0,5789.0,5.0,84435900.0,4.0,53012300.0,0.0,0.0
835,20240917,TAXI,4.0,0.0,5.0,4.0,4.0,21412700.0,0.0,95719900.0,6168.0,5.0,100038000.0,4.0,21669800.0,0.0,0.0
835,20240918,TAXI,4.0,0.0,4.0,4.0,4.0,35041300.0,0.0,140165200.0,3285.0,4.0,10992700.0,3.0,18086800.0,0.0,0.0
835,20240919,TAXI,4.0,0.0,4.0,3.0,4.0,8744200.0,0.0,34577100.0,6991.0,4.0,13062500.0,3.0,69894900.0,0.0,0.0
835,20240920,TAXI,4.0,0.0,4.0,3.0,4.0,7129600.0,0.0,27238700.0,10376.0,4.0,15586400.0,3.0,95066100.0,0.0,0.0
835,20240923,TAXI,4.0,0.0,4.0,4.0,4.0,14497200.0,0.0,57988800.0,6029.0,4.0,13536000.0,3.0,55719600.0,0.0,0.0
835,20240924,TAXI,4.0,0.0,4.0,3.0,4.0,9598900.0,0.0,35599200.0,4769.0,4.0,19882000.0,3.0,54986100.0,0.0,0.0
835,20240925,TAXI,4.0,0.0,4.0,4.0,4.0,13821900.0,0.0,55287600.0,11933.0,4.0,17999700.0,3.0,72768500.0,0.0,0.0
835,20240926,TAXI,4.0,0.0,4.0,3.0,4.0,3375100.0,0.0,11522500.0,7681.0,4.0,28202200.0,3.0,100496400.0,0.0,0.0
835,20240927,TAXI,4.0,0.0,4.0,4.0,4.0,12456800.0,0.0,49827200.0,8185.0,4.0,23899700.0,3.0,70450300.0,0.0,0.0
835,20240930,TAXI,4.0,0.0,4.0,3.0,3.0,13802700.0,-1.0,44176500.0,11054.0,4.0,13329000.0,3.0,86005200.0,0.0,0.0
835,20241001,TAXI,3.0,0.0,4.0,3.0,4.0,5501900.0,1.0,17623800.0,10577.0,4.0,20865700.0,3.0,115279000.0,0.0,0.0
835,20241002,TAXI,4.0,0.0,5.0,4.0,5.0,63618700.0,1.0,300548200.0,12132.0,5.0,107244100.0,4.0,2882500.0,0.0,0.0
835,20241003,TAXI,5.0,0.0,5.0,5.0,5.0,121776000.0,0.0,608880000.0,14580.0,5.0,22897200.0,4.0,36623600.0,75000.0,0.0
835,20241004,TAXI,5.0,0.0,5.0,4.0,4.0,38191100.0,-1.0,190527100.0,10827.0,5.0,17102300.0,4.0,54858800.0,0.0,0.0
835,20241007,TAXI,4.0,0.0,5.0,4.0,5.0,18226800.0,1.0,88861600.0,16829.0,5.0,88336900.0,4.0,40556500.0,0.0,0.0
836,20241008,TAXI,5.0,0.0,5.0,4.0,4.0,39260100.0,-1.0,195142300.0,11248.0,5.0,41549500.0,4.0,52912100.0,0.0,0.0
836,20241009,TAXI,4.0,0.0,5.0,4.0,5.0,15385300.0,1.0,70686200.0,1150.0,5.0,57733100.0,4.0,45108100.0,0.0,0.0
836,20241010,TAXI,5.0,0.0,5.0,5.0,5.0,35252300.0,0.0,176261500.0,11561.0,5.0,23259700.0,4.0,53052000.0,0.0,0.0
836,20241011,TAXI,5.0,0.0,5.0,4.0,5.0,5847000.0,0.0,29056100.0,62.0,5.0,30181600.0,4.0,52693600.0,0.0,0.0
836,20241014,TAXI,5.0,0.0,5.0,4.0,5.0,40334900.0,0.0,185115400.0,3858.0,5.0,21660600.0,4.0,57530700.0,0.0,0.0
836,20241015,TAXI,5.0,0.0,5.0,4.0,4.0,18286300.0,-1.0,81909500.0,108.0,5.0,17710900.0,4.0,72465900.0,0.0,0.0
836,20241016,TAXI,4.0,0.0,5.0,4.0,4.0,8470300.0,0.0,38440900.0,1359.0,5.0,30560700.0,4.0,53777400.0,0.0,0.0
836,20241017,TAXI,4.0,0.0,5.0,4.0,5.0,13088200.0,1.0,64551100.0,135.0,5.0,24516700.0,4.0,64634800.0,0.0,0.0
836,20241018,TAXI,5.0,0.0,5.0,4.0,4.0,7458000.0,-1.0,36455000.0,1455.0,5.0,20644800.0,4.0,77586400.0,0.0,0.0
836,20241021,TAXI,4.0,0.0,5.0,4.0,5.0,21901200.0,1.0,109151300.0,437.0,5.0,31426100.0,4.0,80581100.0,0.0,0.0
836,20241022,TAXI,5.0,0.0,5.0,4.0,4.0,16047400.0,-1.0,67883900.0,133.0,5.0,29943900.0,4.0,80005000.0,0.0,0.0
836,20241023,TAXI,4.0,0.0,5.0,4.0,4.0,22655900.0,0.0,101400800.0,162.0,5.0,46903500.0,4.0,79129800.0,0.0,0.0
836,20241024,TAXI,4.0,0.0,5.0,4.0,5.0,13469300.0,1.0,54225400.0,140.0,5.0,22061600.0,4.0,61837300.0,0.0,0.0
836,20241025,TAXI,5.0,0.0,5.0,4.0,5.0,2575500.0,0.0,12021700.0,95.0,5.0,30035700.0,4.0,96173800.0,0.0,0.0
836,20241028,TAXI,5.0,0.0,5.0,4.0,5.0,41425500.0,0.0,204259400.0,153.0,5.0,47204000.0,4.0,75803800.0,0.0,250000.0
836,20241029,TAXI,5.0,0.0,5.0,4.0,5.0,17014100.0,0.0,84961100.0,61.0,5.0,53407500.0,4.0,86634700.0,0.0,1000000.0
836,20241030,TAXI,5.0,0.0,5.0,4.0,5.0,19068900.0,0.0,84476500.0,116.0,5.0,31805900.0,4.0,67361800.0,0.0,4000000.0
836,20241031,TAXI,5.0,0.0,5.0,4.0,5.0,5601000.0,0.0,25264500.0,84.0,5.0,37908900.0,4.0,66663100.0,0.0,4000000.0
836,20241101,TAXI,5.0,0.0,5.0,4.0,5.0,10330400.0,0.0,44957200.0,108.0,5.0,36602700.0,4.0,65780400.0,0.0,0.0
836,20241104,TAXI,5.0,0.0,5.0,4.0,5.0,15384100.0,0.0,76611300.0,90.0,5.0,50033000.0,4.0,58015800.0,0.0,2000000.0
836,20241105,TAXI,5.0,0.0,5.0,4.0,5.0,10405400.0,0.0,41922100.0,88.0,5.0,35444500.0,4.0,50134800.0,7514900.0,0.0
836,20241106,TAXI,5.0,0.0,5.0,4.0,4.0,5802200.0,-1.0,26405200.0,295.0,5.0,35840800.0,4.0,47732200.0,0.0,0.0
836,20241107,TAXI,4.0,0.0,4.0,4.0,4.0,19070800.0,0.0,76283200.0,629.0,5.0,28314100.0,4.0,75164200.0,0.0,0.0
836,20241108,TAXI,4.0,0.0,4.0,4.0,4.0,7924500.0,0.0,31698000.0,57.0,5.0,19587900.0,4.0,58488600.0,0.0,0.0
837,20241111,TAXI,4.0,0.0,4.0,4.0,4.0,3793400.0,0.0,15173600.0,49.0,5.0,42525300.0,4.0,58003800.0,0.0,0.0
838,20241112,TAXI,4.0,0.0,5.0,4.0,5.0,31380300.0,1.0,151149000.0,157.0,5.0,45024000.0,4.0,52765800.0,0.0,0.0
840,20241113,TAXI,5.0,0.0,5.0,5.0,5.0,50920300.0,0.0,254601500.0,162.0,6.0,15150400.0,5.0,30459800.0,0.0,0.0
840,20241114,TAXI,5.0,0.0,6.0,6.0,6.0,86356200.0,1.0,518137200.0,1002.0,0.0,0.0,6.0,842400.0,100.0,0.0
840,20241115,TAXI,6.0,0.0,7.0,7.0,7.0,88764100.0,1.0,621348700.0,367.0,0.0,0.0,7.0,40144900.0,0.0,250000.0
840,20241118,TAXI,7.0,0.0,8.0,8.0,8.0,115543600.0,1.0,924348800.0,305.0,8.0,2729800.0,7.0,2452700.0,0.0,0.0
840,20241119,TAXI,8.0,0.0,9.0,7.0,7.0,116285600.0,-1.0,944361200.0,342.0,8.0,28970700.0,7.0,6223200.0,0.0,0.0
840,20241120,TAXI,7.0,0.0,7.0,7.0,7.0,28525400.0,0.0,199677800.0,130.0,8.0,49979700.0,7.0,12172800.0,0.0,0.0
840,20241121,TAXI,7.0,0.0,8.0,7.0,8.0,85002200.0,1.0,669876500.0,215.0,0.0,0.0,8.0,8628100.0,0.0,0.0
840,20241122,TAXI,8.0,0.0,9.0,8.0,9.0,43263000.0,1.0,380434200.0,160.0,9.0,29105600.0,8.0,28990100.0,0.0,0.0
840,20241125,TAXI,9.0,0.0,10.0,10.0,10.0,63082300.0,1.0,630823000.0,145.0,0.0,0.0,10.0,329200300.0,100000.0,0.0
840,20241126,TAXI,10.0,0.0,11.0,11.0,11.0,8002000.0,1.0,88022000.0,74.0,0.0,0.0,11.0,823981100.0,0.0,0.0
840,20241128,TAXI,11.0,0.0,12.0,12.0,12.0,3928300.0,1.0,47139600.0,69.0,0.0,0.0,12.0,626850600.0,0.0,0.0
840,20241129,TAXI,12.0,0.0,13.0,13.0,13.0,214375900.0,1.0,2786886700.0,242.0,0.0,0.0,13.0,398098800.0,0.0,0.0
840,20241202,TAXI,13.0,0.0,13.0,12.0,12.0,148080800.0,-1.0,1863940700.0,601.0,12.0,23810400.0,0.0,0.0,0.0,0.0
840,20241203,TAXI,12.0,0.0,12.0,11.0,12.0,98413500.0,0.0,1153195700.0,298.0,12.0,1789300.0,11.0,23547100.0,0.0,0.0
840,20241204,TAXI,12.0,0.0,12.0,11.0,11.0,88686400.0,-1.0,1003245000.0,271.0,11.0,3003200.0,0.0,0.0,0.0,0.0
841,20241205,TAXI,11.0,0.0,11.0,10.0,11.0,40824000.0,0.0,421014500.0,183.0,11.0,3855600.0,10.0,33116000.0,0.0,0.0
841,20241206,TAXI,11.0,0.0,11.0,11.0,11.0,20177800.0,0.0,221955800.0,136.0,11.0,17175200.0,10.0,26705200.0,0.0,0.0
841,20241209,TAXI,11.0,0.0,11.0,11.0,11.0,16526600.0,0.0,181792600.0,108.0,12.0,75685900.0,11.0,8948700.0,0.0,0.0
841,20241210,TAXI,11.0,0.0,12.0,11.0,11.0,68821800.0,0.0,772465100.0,173.0,11.0,264695700.0,10.0,9154300.0,0.0,1009000.0
841,20241211,TAXI,11.0,0.0,10.0,10.0,10.0,84942100.0,-1.0,849421000.0,228.0,10.0,31945400.0,0.0,0.0,0.0,0.0
841,20241212,TAXI,10.0,0.0,10.0,9.0,9.0,36147700.0,-1.0,340594300.0,138.0,10.0,234315100.0,9.0,227200.0,0.0,100000.0
841,20241213,TAXI,9.0,0.0,8.0,8.0,8.0,52066800.0,-1.0,416534400.0,236.0,8.0,66311900.0,0.0,0.0,0.0,0.0
841,20241216,TAXI,8.0,0.0,9.0,7.0,9.0,138248100.0,1.0,1065379700.0,366.0,9.0,96799300.0,8.0,16478100.0,0.0,0.0
841,20241217,TAXI,9.0,0.0,10.0,10.0,10.0,57814300.0,1.0,578143000.0,226.0,10.0,44939300.0,9.0,2820100.0,0.0,300000.0
841,20241218,TAXI,10.0,0.0,9.0,9.0,9.0,23408900.0,-1.0,210680100.0,115.0,9.0,28754900.0,0.0,0.0,0.0,0.0
842,20241219,TAXI,9.0,0.0,9.0,8.0,9.0,38841500.0,0.0,324264400.0,148.0,9.0,5566200.0,8.0,31261400.0,0.0,0.0
842,20241220,TAXI,9.0,0.0,9.0,8.0,8.0,6940500.0,-1.0,58414600.0,88.0,9.0,5364300.0,8.0,35778200.0,0.0,0.0
842,20241223,TAXI,8.0,0.0,8.0,8.0,8.0,4197900.0,0.0,33583200.0,56.0,9.0,27228200.0,8.0,13848500.0,0.0,0.0
842,20241224,TAXI,8.0,0.0,8.0,8.0,8.0,12626400.0,0.0,101011200.0,123.0,9.0,13696300.0,7.0,22526700.0,0.0,100000.0
842,20241227,TAXI,8.0,0.0,7.0,7.0,7.0,27076400.0,-1.0,189534800.0,112.0,8.0,8942700.0,7.0,32662800.0,0.0,0.0
842,20241230,TAXI,7.0,0.0,7.0,7.0,7.0,9020400.0,0.0,63142800.0,82.0,8.0,16916100.0,7.0,13134200.0,0.0,0.0
842,20250102,TAXI,7.0,0.0,7.0,7.0,7.0,16021700.0,0.0,112151900.0,146.0,7.0,3783400.0,6.0,32073000.0,0.0,0.0
842,20250103,TAXI,7.0,0.0,7.0,7.0,7.0,5478300.0,0.0,38348100.0,72.0,8.0,15062000.0,7.0,4149900.0,0.0,0.0
842,20250106,TAXI,7.0,0.0,7.0,7.0,7.0,4553800.0,0.0,31876600.0,50.0,8.0,10334400.0,7.0,2513500.0,0.0,0.0
842,20250107,TAXI,7.0,0.0,8.0,8.0,8.0,36848600.0,1.0,294788800.0,126.0,0.0,0.0,8.0,19306900.0,0.0,0.0
844,20250108,TAXI,8.0,0.0,9.0,8.0,9.0,20837300.0,1.0,181706500.0,200.0,9.0,1230100.0,8.0,1686600.0,500000.0,500000.0
846,20250109,TAXI,9.0,0.0,10.0,9.0,9.0,17949100.0,0.0,175962500.0,221.0,9.0,2992400.0,8.0,2958900.0,0.0,0.0
846,20250110,TAXI,9.0,0.0,9.0,9.0,9.0,4677200.0,0.0,42094800.0,129.0,9.0,4748400.0,8.0,9631000.0,0.0,0.0
849,20250113,TAXI,9.0,0.0,9.0,8.0,8.0,8645700.0,-1.0,74989900.0,144.0,9.0,9474400.0,8.0,26369400.0,0.0,0.0
849,20250114,TAXI,8.0,0.0,9.0,8.0,8.0,6439900.0,0.0,55268500.0,133.0,9.0,16056400.0,8.0,14119200.0,1000.0,0.0
849,20250115,TAXI,8.0,0.0,8.0,8.0,8.0,26191100.0,0.0,209528800.0,155.0,9.0,26229100.0,8.0,8828900.0,0.0,0.0
849,20250116,TAXI,8.0,0.0,8.0,7.0,7.0,13507800.0,-1.0,103328300.0,134.0,8.0,31401100.0,7.0,39751900.0,500000.0,0.0
849,20250117,TAXI,7.0,0.0,8.0,7.0,8.0,4037900.0,1.0,30886500.0,142.0,8.0,24807700.0,7.0,29828800.0,0.0,0.0
849,20250120,TAXI,8.0,0.0,8.0,7.0,7.0,8124600.0,-1.0,59579500.0,127.0,8.0,5492800.0,7.0,26696200.0,0.0,0.0
849,20250121,TAXI,7.0,0.0,8.0,7.0,7.0,12464900.0,0.0,88198900.0,111.0,8.0,17973800.0,7.0,31748200.0,0.0,0.0
849,20250122,TAXI,7.0,0.0,8.0,7.0,7.0,42753600.0,0.0,299749900.0,241.0,7.0,25779500.0,6.0,32766300.0,0.0,714200.0
849,20250123,TAXI,7.0,0.0,7.0,6.0,7.0,13694400.0,0.0,85415200.0,157.0,7.0,17177800.0,6.0,50097300.0,0.0,0.0
849,20250124,TAXI,7.0,0.0,7.0,6.0,7.0,10855500.0,0.0,69899900.0,122.0,7.0,7909000.0,6.0,40567800.0,0.0,0.0
849,20250130,TAXI,7.0,0.0,7.0,6.0,7.0,2830100.0,0.0,19394700.0,99.0,7.0,14838600.0,6.0,48701500.0,0.0,0.0
849,20250131,TAXI,7.0,0.0,7.0,6.0,7.0,4459000.0,0.0,28029500.0,114.0,7.0,34904100.0,6.0,34214500.0,0.0,0.0
849,20250203,TAXI,7.0,0.0,7.0,6.0,6.0,57385100.0,-1.0,347899000.0,222.0,7.0,29868700.0,6.0,7302000.0,0.0,0.0
849,20250204,TAXI,6.0,0.0,7.0,6.0,7.0,4566900.0,1.0,29053500.0,124.0,7.0,48221700.0,6.0,22046100.0,0.0,0.0
849,20250205,TAXI,7.0,0.0,7.0,6.0,6.0,19915200.0,-1.0,124417500.0,154.0,7.0,23517700.0,6.0,22366900.0,0.0,0.0
849,20250206,TAXI,6.0,0.0,7.0,6.0,7.0,13995800.0,1.0,85204100.0,91.0,7.0,39272800.0,6.0,21347100.0,0.0,20000.0
849,20250207,TAXI,7.0,0.0,7.0,6.0,7.0,5194700.0,0.0,33773900.0,91.0,7.0,41123900.0,6.0,30742900.0,0.0,0.0
849,20250210,TAXI,7.0,0.0,7.0,6.0,6.0,35101900.0,-1.0,221755900.0,162.0,7.0,46699100.0,6.0,12629300.0,20000.0,0.0
849,20250211,TAXI,6.0,0.0,7.0,6.0,7.0,11880100.0,1.0,81429800.0,134.0,7.0,74603100.0,6.0,11646100.0,0.0,20000.0
849,20250212,TAXI,7.0,0.0,6.0,6.0,6.0,60032900.0,-1.0,360197400.0,221.0,6.0,7483700.0,0.0,0.0,0.0,0.0
849,20250213,TAXI,6.0,0.0,6.0,6.0,6.0,14886700.0,0.0,89320200.0,98.0,7.0,23551800.0,6.0,4045700.0,0.0,0.0
849,20250214,TAXI,6.0,0.0,7.0,6.0,6.0,2884900.0,0.0,18275400.0,104.0,7.0,23194700.0,6.0,4984100.0,0.0,0.0
849,20250217,TAXI,6.0,0.0,7.0,6.0,7.0,23259100.0,1.0,158465000.0,166.0,7.0,37548000.0,6.0,19116800.0,0.0,0.0
849,20250218,TAXI,7.0,0.0,7.0,7.0,7.0,6727500.0,0.0,47092500.0,72.0,7.0,21282200.0,6.0,38076800.0,0.0,0.0
849,20250219,TAXI,7.0,0.0,7.0,6.0,6.0,3012200.0,-1.0,20358900.0,78.0,7.0,24828300.0,6.0,52442500.0,0.0,0.0
849,20250220,TAXI,6.0,0.0,7.0,6.0,7.0,12032900.0,1.0,81388400.0,132.0,7.0,24397500.0,6.0,47668500.0,20000.0,1000000.0
849,20250221,TAXI,7.0,0.0,7.0,6.0,7.0,21522300.0,0.0,142516100.0,150.0,7.0,6594700.0,6.0,42254500.0,0.0,0.0
849,20250224,TAXI,7.0,0.0,7.0,6.0,7.0,6519600.0,0.0,43699300.0,123.0,7.0,5192400.0,6.0,47057100.0,0.0,0.0
849,20250225,TAXI,7.0,0.0,7.0,6.0,6.0,19995800.0,-1.0,134612400.0,134.0,7.0,748400.0,6.0,55290100.0,0.0,0.0
849,20250226,TAXI,6.0,0.0,7.0,6.0,7.0,13256900.0,1.0,92713100.0,125.0,0.0,0.0,7.0,5351800.0,0.0,0.0
849,20250227,TAXI,7.0,0.0,8.0,8.0,8.0,48820700.0,1.0,390565600.0,223.0,0.0,0.0,8.0,9897100.0,3000000.0,0.0
849,20250228,TAXI,8.0,0.0,8.0,7.0,7.0,14708400.0,-1.0,116282800.0,135.0,8.0,14729100.0,7.0,14530300.0,0.0,0.0
849,20250303,TAXI,7.0,0.0,8.0,7.0,7.0,9429000.0,0.0,71153200.0,85.0,8.0,5390500.0,7.0,6634900.0,0.0,0.0
849,20250304,TAXI,7.0,0.0,8.0,7.0,7.0,20230500.0,0.0,141673100.0,82.0,8.0,39539800.0,7.0,16483800.0,0.0,0.0
849,20250305,TAXI,7.0,0.0,7.0,6.0,7.0,22849100.0,0.0,142082700.0,161.0,7.0,3767400.0,6.0,67398200.0,0.0,0.0
849,20250306,TAXI,7.0,0.0,7.0,6.0,7.0,10377300.0,0.0,72441100.0,97.0,8.0,28322100.0,6.0,68093300.0,0.0,0.0
849,20250307,TAXI,7.0,0.0,7.0,7.0,7.0,5703200.0,0.0,39922400.0,55.0,7.0,16669600.0,6.0,56963700.0,0.0,0.0
851,20250310,TAXI,7.0,0.0,7.0,7.0,7.0,2497500.0,0.0,17482500.0,48.0,7.0,31254500.0,6.0,28693600.0,0.0,0.0
851,20250311,TAXI,7.0,0.0,7.0,6.0,6.0,23991600.0,-1.0,146021000.0,145.0,7.0,27132300.0,6.0,52392500.0,0.0,0.0
851,20250312,TAXI,6.0,0.0,7.0,6.0,7.0,97962200.0,1.0,654960000.0,341.0,0.0,0.0,7.0,174800.0,0.0,0.0
851,20250313,TAXI,7.0,0.0,8.0,8.0,8.0,29483300.0,1.0,235866400.0,114.0,0.0,0.0,8.0,183436700.0,10000.0,0.0
851,20250314,TAXI,8.0,0.0,9.0,9.0,9.0,230015200.0,1.0,2070136800.0,539.0,0.0,0.0,9.0,129116000.0,0.0,0.0
851,20250317,TAXI,9.0,0.0,10.0,10.0,10.0,121925500.0,1.0,1219255000.0,147.0,0.0,0.0,10.0,318742400.0,0.0,0.0
851,20250318,TAXI,10.0,0.0,11.0,10.0,11.0,442104700.0,1.0,4843517100.0,1302.0,11.0,150095200.0,10.0,36553300.0,0.0,0.0
851,20250319,TAXI,11.0,0.0,11.0,10.0,11.0,157474500.0,0.0,1713175900.0,809.0,11.0,43529300.0,10.0,57799400.0,0.0,0.0
851,20250320,TAXI,11.0,0.0,11.0,11.0,11.0,103589000.0,0.0,1139479000.0,439.0,11.0,144510200.0,10.0,86371000.0,0.0,0.0
851,20250321,TAXI,11.0,0.0,10.0,10.0,10.0,90984000.0,-1.0,909840000.0,456.0,10.0,4127700.0,0.0,0.0,0.0,0.0
851,20250324,TAXI,10.0,0.0,9.0,9.0,9.0,52081700.0,-1.0,468735300.0,337.0,9.0,85649400.0,0.0,0.0,0.0,0.0
851,20250325,TAXI,9.0,0.0,9.0,8.0,9.0,144544800.0,0.0,1217034100.0,478.0,10.0,45536500.0,9.0,870100.0,0.0,0.0
851,20250326,TAXI,9.0,0.0,9.0,8.0,9.0,19358100.0,0.0,171689100.0,248.0,9.0,570600.0,8.0,39964900.0,0.0,0.0
851,20250327,TAXI,9.0,0.0,9.0,8.0,8.0,10628500.0,-1.0,92806200.0,162.0,9.0,6636200.0,8.0,66477400.0,0.0,0.0
851,20250408,TAXI,8.0,0.0,8.0,7.0,7.0,72650500.0,-1.0,522958000.0,395.0,8.0,8290100.0,7.0,3466000.0,0.0,0.0
851,20250409,TAXI,7.0,0.0,7.0,7.0,7.0,31911300.0,0.0,223379100.0,203.0,8.0,21808100.0,7.0,15108400.0,0.0,0.0
851,20250410,TAXI,7.0,0.0,8.0,7.0,8.0,14443700.0,1.0,108855100.0,174.0,8.0,27157100.0,7.0,32894500.0,0.0,0.0
851,20250411,TAXI,8.0,0.0,8.0,7.0,7.0,37795800.0,-1.0,271386900.0,183.0,8.0,22497500.0,7.0,38054300.0,0.0,0.0
852,20250414,TAXI,7.0,0.0,8.0,7.0,8.0,14543200.0,1.0,109415700.0,212.0,8.0,37022500.0,7.0,38178800.0,0.0,0.0
853,20250415,TAXI,8.0,0.0,8.0,7.0,7.0,17358500.0,-1.0,130418000.0,163.0,8.0,17332000.0,7.0,64151400.0,0.0,0.0
853,20250416,TAXI,7.0,0.0,8.0,7.0,8.0,9391800.0,1.0,70944900.0,133.0,8.0,40948800.0,7.0,67702200.0,0.0,0.0
852,20250417,TAXI,8.0,0.0,8.0,7.0,8.0,15862800.0,0.0,120187900.0,173.0,8.0,30896900.0,7.0,72126900.0,0.0,0.0
852,20250421,TAXI,8.0,0.0,8.0,7.0,7.0,19339100.0,-1.0,150805900.0,156.0,8.0,21478100.0,7.0,51212000.0,0.0,0.0
