No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
490,20240801,KREN,6.0,0.0,7.0,6.0,7.0,1531300.0,1.0,9625100.0,56.0,7.0,9644000.0,6.0,2884300.0,0.0,0.0
490,20240802,KREN,7.0,0.0,7.0,6.0,7.0,16962400.0,0.0,116063400.0,168.0,8.0,5402000.0,7.0,1415500.0,0.0,0.0
490,20240805,KREN,7.0,0.0,7.0,7.0,7.0,3686500.0,0.0,25805500.0,85.0,7.0,877200.0,6.0,19745500.0,0.0,0.0
490,20240806,KREN,7.0,0.0,7.0,7.0,7.0,1439900.0,0.0,10079300.0,78.0,7.0,852500.0,6.0,19102200.0,0.0,232000.0
491,20240807,KREN,7.0,0.0,7.0,7.0,7.0,1022900.0,0.0,7160300.0,45.0,7.0,880400.0,6.0,19718100.0,0.0,0.0
491,20240808,KREN,7.0,0.0,7.0,7.0,7.0,6037800.0,0.0,42264600.0,77.0,7.0,3000.0,6.0,22779500.0,36800.0,0.0
491,20240809,KREN,7.0,0.0,7.0,7.0,7.0,704400.0,0.0,4930800.0,43.0,7.0,931700.0,6.0,12439600.0,24400.0,0.0
491,20240812,KREN,7.0,0.0,7.0,7.0,7.0,2505700.0,0.0,17539900.0,62.0,8.0,6295700.0,6.0,19385000.0,0.0,0.0
491,20240813,KREN,7.0,0.0,8.0,7.0,7.0,1819400.0,0.0,12737700.0,76.0,7.0,300000.0,6.0,16864400.0,70400.0,0.0
491,20240814,KREN,7.0,0.0,7.0,7.0,7.0,3242600.0,0.0,22698200.0,51.0,7.0,1256300.0,6.0,14461700.0,0.0,0.0
491,20240815,KREN,7.0,0.0,8.0,7.0,7.0,2712900.0,0.0,19035300.0,84.0,8.0,6127700.0,7.0,2950200.0,233800.0,0.0
491,20240816,KREN,7.0,0.0,8.0,7.0,8.0,3820600.0,1.0,30418600.0,91.0,8.0,8146600.0,7.0,1596400.0,91200.0,0.0
491,20240819,KREN,8.0,0.0,8.0,7.0,8.0,5708300.0,0.0,42395800.0,116.0,8.0,3071200.0,7.0,8918700.0,104400.0,0.0
491,20240820,KREN,8.0,0.0,8.0,8.0,8.0,5725200.0,0.0,45801600.0,104.0,8.0,1820600.0,7.0,2805500.0,104300.0,0.0
491,20240821,KREN,8.0,0.0,8.0,7.0,8.0,738600.0,0.0,5857400.0,83.0,8.0,2465600.0,7.0,5559500.0,0.0,323400.0
491,20240822,KREN,8.0,0.0,8.0,7.0,7.0,572900.0,-1.0,4182900.0,41.0,8.0,1065800.0,7.0,6741000.0,0.0,0.0
491,20240823,KREN,7.0,0.0,7.0,7.0,7.0,6951500.0,0.0,48660500.0,52.0,8.0,1846900.0,7.0,10358800.0,0.0,0.0
491,20240826,KREN,7.0,0.0,7.0,7.0,7.0,1293000.0,0.0,9051000.0,53.0,8.0,8249800.0,7.0,7238100.0,0.0,0.0
491,20240827,KREN,7.0,0.0,8.0,7.0,7.0,1685500.0,0.0,11918100.0,112.0,8.0,9035700.0,7.0,8808800.0,43900.0,0.0
491,20240828,KREN,7.0,0.0,8.0,8.0,8.0,19443100.0,1.0,155544800.0,187.0,0.0,0.0,8.0,1597400.0,43900.0,0.0
491,20240829,KREN,8.0,0.0,9.0,9.0,9.0,16520600.0,1.0,148685400.0,172.0,0.0,0.0,9.0,1739900.0,0.0,0.0
491,20240830,KREN,9.0,0.0,10.0,10.0,10.0,18042200.0,1.0,180422000.0,153.0,0.0,0.0,10.0,6230900.0,43800.0,0.0
491,20240902,KREN,10.0,0.0,11.0,11.0,11.0,6112900.0,1.0,67241900.0,64.0,0.0,0.0,11.0,13959000.0,0.0,0.0
491,20240903,KREN,11.0,0.0,10.0,10.0,10.0,9254200.0,-1.0,92542000.0,122.0,10.0,13891600.0,0.0,0.0,0.0,0.0
491,20240904,KREN,10.0,0.0,9.0,9.0,9.0,1607300.0,-1.0,14465700.0,82.0,9.0,12052400.0,0.0,0.0,0.0,0.0
491,20240905,KREN,9.0,0.0,9.0,8.0,9.0,15013900.0,0.0,128437100.0,174.0,10.0,4142100.0,9.0,674600.0,0.0,0.0
491,20240906,KREN,9.0,0.0,10.0,9.0,10.0,7499100.0,1.0,73931400.0,131.0,0.0,0.0,10.0,8190400.0,57200.0,0.0
491,20240909,KREN,10.0,0.0,10.0,9.0,10.0,4502500.0,0.0,42780500.0,108.0,10.0,7310900.0,9.0,10975900.0,0.0,0.0
491,20240910,KREN,10.0,0.0,10.0,9.0,9.0,3015000.0,-1.0,27381900.0,83.0,10.0,6482400.0,9.0,12787100.0,0.0,0.0
491,20240911,KREN,9.0,0.0,9.0,9.0,9.0,9373200.0,0.0,84358800.0,112.0,9.0,1688100.0,8.0,3377500.0,1000.0,0.0
491,20240912,KREN,9.0,0.0,9.0,8.0,8.0,2665400.0,-1.0,22076700.0,64.0,9.0,743800.0,8.0,10041500.0,0.0,0.0
491,20240913,KREN,8.0,0.0,9.0,8.0,9.0,6342400.0,1.0,50754300.0,55.0,9.0,6744500.0,8.0,6142100.0,0.0,0.0
491,20240917,KREN,9.0,0.0,9.0,9.0,9.0,3328200.0,0.0,29953800.0,109.0,9.0,9308100.0,8.0,12445300.0,0.0,0.0
491,20240918,KREN,9.0,0.0,9.0,8.0,8.0,1726300.0,-1.0,14885600.0,63.0,9.0,2629800.0,8.0,12449500.0,0.0,0.0
491,20240919,KREN,8.0,0.0,9.0,8.0,9.0,568700.0,1.0,4726300.0,57.0,9.0,12249400.0,8.0,11657100.0,0.0,0.0
491,20240920,KREN,9.0,0.0,9.0,8.0,9.0,1375700.0,0.0,11782100.0,60.0,9.0,9659100.0,8.0,13394400.0,0.0,0.0
491,20240923,KREN,9.0,0.0,9.0,8.0,9.0,846700.0,0.0,7034200.0,66.0,9.0,16420400.0,8.0,11938500.0,29300.0,0.0
491,20240924,KREN,9.0,0.0,8.0,8.0,8.0,3860600.0,-1.0,30884800.0,71.0,9.0,8929400.0,8.0,13952000.0,0.0,0.0
491,20240925,KREN,8.0,0.0,9.0,8.0,8.0,2745800.0,0.0,24356900.0,68.0,9.0,16499300.0,8.0,13219800.0,0.0,0.0
491,20240926,KREN,8.0,0.0,8.0,8.0,8.0,2278300.0,0.0,18226400.0,38.0,9.0,7478600.0,8.0,8098700.0,0.0,0.0
491,20240927,KREN,8.0,0.0,9.0,8.0,8.0,9012600.0,0.0,72359100.0,84.0,9.0,10564800.0,8.0,1937100.0,0.0,0.0
491,20240930,KREN,8.0,0.0,9.0,8.0,8.0,2448000.0,0.0,19647700.0,82.0,9.0,18858500.0,8.0,4633800.0,54500.0,0.0
491,20241001,KREN,8.0,0.0,8.0,8.0,8.0,3761100.0,0.0,30088800.0,58.0,9.0,13004800.0,8.0,3166800.0,0.0,0.0
491,20241002,KREN,8.0,0.0,8.0,8.0,8.0,3343700.0,0.0,26749600.0,69.0,9.0,13775100.0,8.0,3995900.0,0.0,0.0
491,20241003,KREN,8.0,0.0,9.0,8.0,9.0,693500.0,1.0,5670100.0,36.0,9.0,16830800.0,8.0,5005700.0,0.0,0.0
491,20241004,KREN,9.0,0.0,8.0,8.0,8.0,5129200.0,-1.0,41033600.0,105.0,9.0,16142900.0,8.0,3752000.0,42600.0,0.0
491,20241007,KREN,8.0,0.0,8.0,8.0,8.0,7796800.0,0.0,62374400.0,87.0,8.0,871400.0,7.0,8502300.0,205100.0,0.0
491,20241008,KREN,8.0,0.0,8.0,8.0,8.0,77200.0,0.0,617600.0,34.0,8.0,11940500.0,7.0,10574200.0,1700.0,0.0
491,20241009,KREN,8.0,0.0,8.0,7.0,7.0,1348500.0,-1.0,10748400.0,83.0,8.0,3651800.0,7.0,11091300.0,37400.0,0.0
491,20241010,KREN,7.0,0.0,8.0,7.0,8.0,7472300.0,1.0,58179200.0,76.0,8.0,1870100.0,7.0,13364700.0,0.0,0.0
491,20241011,KREN,8.0,0.0,8.0,7.0,8.0,1831800.0,0.0,14601700.0,45.0,8.0,248300.0,7.0,19815000.0,0.0,0.0
491,20241014,KREN,8.0,0.0,8.0,8.0,8.0,805700.0,0.0,6445600.0,65.0,8.0,4261200.0,7.0,10802700.0,32900.0,0.0
491,20241015,KREN,8.0,0.0,8.0,7.0,8.0,1312800.0,0.0,10352300.0,50.0,8.0,4807800.0,7.0,18560900.0,0.0,0.0
491,20241016,KREN,8.0,0.0,8.0,8.0,8.0,249100.0,0.0,1992800.0,33.0,8.0,5416100.0,7.0,13615200.0,0.0,0.0
491,20241017,KREN,8.0,0.0,8.0,7.0,8.0,487600.0,0.0,3646000.0,50.0,8.0,4902900.0,7.0,15215600.0,24300.0,0.0
491,20241018,KREN,8.0,0.0,8.0,7.0,7.0,11129200.0,-1.0,77966400.0,103.0,8.0,4355000.0,7.0,3210500.0,6300.0,0.0
491,20241021,KREN,7.0,0.0,7.0,7.0,7.0,1707900.0,0.0,11955300.0,46.0,8.0,14666400.0,7.0,3963200.0,0.0,0.0
491,20241022,KREN,7.0,0.0,8.0,7.0,8.0,706000.0,1.0,5443200.0,45.0,8.0,12577200.0,7.0,8899100.0,0.0,0.0
491,20241023,KREN,8.0,0.0,8.0,7.0,7.0,1259300.0,-1.0,9079000.0,52.0,8.0,14733900.0,7.0,9522200.0,0.0,0.0
491,20241024,KREN,7.0,0.0,8.0,7.0,8.0,4854000.0,1.0,35048500.0,60.0,8.0,13411000.0,7.0,5864200.0,0.0,0.0
491,20241025,KREN,8.0,0.0,8.0,7.0,7.0,1332300.0,-1.0,9552000.0,89.0,8.0,11895900.0,7.0,9109300.0,31400.0,0.0
491,20241028,KREN,7.0,0.0,8.0,7.0,7.0,1439500.0,0.0,10176600.0,54.0,8.0,11298200.0,7.0,13049100.0,0.0,0.0
491,20241029,KREN,7.0,0.0,8.0,7.0,7.0,1621500.0,0.0,12007500.0,39.0,8.0,12272800.0,7.0,16214900.0,0.0,0.0
491,20241030,KREN,7.0,0.0,8.0,7.0,8.0,2293600.0,1.0,17842200.0,75.0,8.0,16137800.0,7.0,4970600.0,0.0,0.0
491,20241031,KREN,8.0,0.0,8.0,7.0,7.0,1008500.0,-1.0,7128900.0,46.0,8.0,10471100.0,7.0,10721100.0,0.0,0.0
491,20241101,KREN,7.0,0.0,8.0,7.0,7.0,517700.0,0.0,3674900.0,38.0,8.0,8893100.0,7.0,8954700.0,0.0,0.0
491,20241104,KREN,7.0,0.0,8.0,7.0,7.0,1031300.0,0.0,7319600.0,33.0,8.0,14202100.0,7.0,3003700.0,125000.0,0.0
491,20241105,KREN,7.0,0.0,8.0,7.0,8.0,933100.0,1.0,6563600.0,55.0,8.0,19093400.0,7.0,2378300.0,0.0,0.0
491,20241106,KREN,8.0,0.0,7.0,7.0,7.0,5039500.0,-1.0,35276500.0,77.0,8.0,10684800.0,7.0,5436600.0,0.0,0.0
491,20241107,KREN,7.0,0.0,8.0,7.0,8.0,1624600.0,1.0,11417300.0,50.0,8.0,7899400.0,7.0,5242800.0,0.0,0.0
491,20241108,KREN,8.0,0.0,8.0,7.0,8.0,1709200.0,0.0,11989700.0,81.0,8.0,9595000.0,7.0,7846700.0,23500.0,0.0
492,20241111,KREN,8.0,0.0,8.0,7.0,8.0,2469200.0,0.0,18402600.0,119.0,8.0,14915000.0,7.0,6569200.0,20500.0,0.0
493,20241112,KREN,8.0,0.0,8.0,7.0,7.0,650700.0,-1.0,4830700.0,79.0,8.0,22716400.0,7.0,2017500.0,20500.0,0.0
494,20241113,KREN,7.0,0.0,7.0,7.0,7.0,3101600.0,0.0,21711200.0,66.0,7.0,1280900.0,6.0,5987900.0,0.0,0.0
494,20241114,KREN,7.0,0.0,7.0,7.0,7.0,1824700.0,0.0,12772900.0,51.0,7.0,1293800.0,6.0,9339900.0,0.0,0.0
494,20241115,KREN,7.0,0.0,7.0,6.0,7.0,766400.0,0.0,5262800.0,42.0,7.0,2075000.0,6.0,7549300.0,6500.0,0.0
494,20241118,KREN,7.0,0.0,7.0,6.0,6.0,22659800.0,-1.0,136192900.0,230.0,7.0,5413000.0,6.0,3759600.0,15900.0,0.0
494,20241119,KREN,6.0,0.0,6.0,6.0,6.0,8784300.0,0.0,52705800.0,72.0,6.0,4097400.0,5.0,15794800.0,0.0,0.0
494,20241120,KREN,6.0,0.0,6.0,6.0,6.0,2308000.0,0.0,13848000.0,88.0,6.0,2320800.0,5.0,12537500.0,28400.0,0.0
494,20241121,KREN,6.0,0.0,6.0,5.0,6.0,1714000.0,0.0,10212300.0,105.0,6.0,3238100.0,5.0,19573100.0,32400.0,0.0
494,20241122,KREN,6.0,0.0,6.0,6.0,6.0,564200.0,0.0,3385200.0,78.0,6.0,2669100.0,5.0,12010200.0,20900.0,0.0
494,20241125,KREN,6.0,0.0,6.0,5.0,6.0,1619100.0,0.0,9190800.0,122.0,6.0,1217800.0,5.0,20952500.0,31000.0,0.0
494,20241126,KREN,6.0,0.0,7.0,6.0,7.0,2351700.0,1.0,14218800.0,70.0,7.0,15146500.0,6.0,918900.0,0.0,0.0
494,20241128,KREN,7.0,0.0,7.0,6.0,6.0,3532100.0,-1.0,21957100.0,87.0,7.0,15196500.0,6.0,2700200.0,0.0,0.0
494,20241129,KREN,6.0,0.0,6.0,6.0,6.0,10371700.0,0.0,62230200.0,100.0,7.0,8754000.0,6.0,1195900.0,0.0,0.0
494,20241202,KREN,6.0,0.0,6.0,5.0,6.0,4633800.0,0.0,27593600.0,128.0,7.0,8213600.0,6.0,179100.0,36700.0,0.0
494,20241203,KREN,6.0,0.0,6.0,5.0,5.0,6935400.0,-1.0,36601200.0,131.0,6.0,4727800.0,5.0,25900100.0,36700.0,0.0
494,20241204,KREN,5.0,0.0,6.0,5.0,6.0,11124800.0,1.0,57442800.0,138.0,6.0,9137100.0,5.0,34561000.0,0.0,0.0
495,20241205,KREN,6.0,0.0,6.0,5.0,6.0,20060800.0,0.0,105301700.0,148.0,6.0,11764400.0,5.0,32046800.0,0.0,0.0
495,20241206,KREN,6.0,0.0,6.0,5.0,6.0,6757000.0,0.0,36284600.0,1481.0,6.0,9956000.0,5.0,42053600.0,0.0,0.0
495,20241209,KREN,6.0,0.0,6.0,5.0,5.0,3433600.0,-1.0,20216600.0,129.0,6.0,12422200.0,5.0,26206200.0,0.0,0.0
495,20241210,KREN,5.0,0.0,6.0,5.0,5.0,5897300.0,0.0,31362800.0,1364.0,6.0,5992500.0,5.0,37831800.0,0.0,0.0
495,20241211,KREN,5.0,0.0,6.0,5.0,6.0,3190400.0,1.0,16311900.0,115.0,6.0,3869600.0,5.0,31974400.0,0.0,0.0
495,20241212,KREN,6.0,0.0,6.0,5.0,5.0,2456700.0,-1.0,12823100.0,106.0,6.0,3168000.0,5.0,37334400.0,0.0,0.0
495,20241213,KREN,5.0,0.0,6.0,6.0,6.0,6877600.0,1.0,41265600.0,119.0,0.0,0.0,6.0,8275700.0,0.0,0.0
495,20241216,KREN,6.0,0.0,7.0,6.0,7.0,4663300.0,1.0,29993700.0,86.0,7.0,12806000.0,6.0,9686600.0,0.0,0.0
495,20241217,KREN,7.0,0.0,7.0,6.0,6.0,7929100.0,-1.0,54625100.0,93.0,7.0,5545600.0,6.0,14926300.0,0.0,0.0
495,20241218,KREN,6.0,0.0,7.0,6.0,6.0,1006800.0,0.0,6140800.0,57.0,7.0,9559200.0,6.0,16636600.0,0.0,0.0
495,20241219,KREN,6.0,0.0,7.0,6.0,6.0,2746700.0,0.0,16634700.0,54.0,7.0,6104000.0,6.0,13711700.0,0.0,0.0
495,20241220,KREN,6.0,0.0,6.0,6.0,6.0,1813500.0,0.0,10881000.0,42.0,7.0,6117600.0,6.0,3837000.0,0.0,0.0
495,20241223,KREN,6.0,0.0,7.0,6.0,7.0,2630100.0,1.0,18122200.0,87.0,7.0,10777100.0,6.0,1888800.0,0.0,0.0
495,20241224,KREN,7.0,0.0,7.0,7.0,7.0,4766300.0,0.0,33364100.0,91.0,7.0,6715500.0,6.0,7783900.0,0.0,0.0
495,20241227,KREN,7.0,0.0,7.0,7.0,7.0,5799800.0,0.0,40598600.0,69.0,7.0,2952700.0,6.0,8522900.0,0.0,0.0
495,20241230,KREN,7.0,0.0,7.0,6.0,6.0,2192200.0,-1.0,15107200.0,64.0,7.0,2872400.0,6.0,10694800.0,0.0,0.0
495,20250102,KREN,6.0,0.0,7.0,6.0,7.0,14927100.0,1.0,103940400.0,146.0,7.0,4553300.0,6.0,8106500.0,0.0,0.0
495,20250103,KREN,7.0,0.0,8.0,7.0,8.0,15621500.0,1.0,124046700.0,195.0,0.0,0.0,8.0,5060800.0,0.0,100000.0
495,20250106,KREN,8.0,0.0,9.0,9.0,9.0,19400000.0,1.0,174600000.0,187.0,0.0,0.0,9.0,15002100.0,0.0,0.0
495,20250107,KREN,9.0,0.0,10.0,10.0,10.0,27744200.0,1.0,277442000.0,270.0,0.0,0.0,10.0,26327700.0,65400.0,0.0
495,20250108,KREN,10.0,0.0,11.0,11.0,11.0,47779100.0,1.0,525570100.0,424.0,0.0,0.0,11.0,2277600.0,740500.0,0.0
497,20250109,KREN,11.0,0.0,12.0,12.0,12.0,37347900.0,1.0,448174800.0,391.0,0.0,0.0,12.0,14919200.0,279900.0,0.0
497,20250110,KREN,12.0,0.0,13.0,13.0,13.0,37510600.0,1.0,487637800.0,271.0,0.0,0.0,13.0,6126700.0,293800.0,0.0
499,20250113,KREN,13.0,0.0,14.0,14.0,14.0,24512800.0,1.0,343179200.0,250.0,0.0,0.0,14.0,19554900.0,100000.0,0.0
499,20250114,KREN,14.0,0.0,15.0,15.0,15.0,62472500.0,1.0,937087500.0,524.0,15.0,11162900.0,14.0,1389100.0,100000.0,0.0
499,20250115,KREN,15.0,0.0,14.0,14.0,14.0,39473500.0,-1.0,552629000.0,246.0,14.0,66153700.0,0.0,0.0,0.0,0.0
499,20250116,KREN,14.0,0.0,13.0,13.0,13.0,946400.0,-1.0,12303200.0,83.0,13.0,81155400.0,0.0,0.0,0.0,0.0
499,20250117,KREN,13.0,0.0,12.0,12.0,12.0,437700.0,-1.0,5252400.0,59.0,12.0,71484700.0,0.0,0.0,0.0,0.0
499,20250120,KREN,12.0,0.0,11.0,11.0,11.0,2759300.0,-1.0,30352300.0,66.0,11.0,55373000.0,0.0,0.0,0.0,0.0
499,20250121,KREN,11.0,0.0,10.0,10.0,10.0,8560300.0,-1.0,85603000.0,100.0,10.0,36987400.0,0.0,0.0,0.0,0.0
499,20250122,KREN,10.0,0.0,9.0,9.0,9.0,33984400.0,-1.0,305859600.0,343.0,9.0,20770500.0,0.0,0.0,0.0,0.0
499,20250123,KREN,9.0,0.0,10.0,9.0,10.0,31065400.0,1.0,296675100.0,306.0,10.0,4100400.0,9.0,4642900.0,0.0,0.0
499,20250124,KREN,10.0,0.0,10.0,9.0,9.0,25316500.0,-1.0,229187300.0,250.0,9.0,3555200.0,0.0,0.0,150800.0,0.0
499,20250130,KREN,9.0,0.0,9.0,8.0,8.0,20237600.0,-1.0,167286800.0,227.0,9.0,6236900.0,8.0,19140200.0,0.0,0.0
499,20250131,KREN,8.0,0.0,8.0,8.0,8.0,8600600.0,0.0,68804800.0,107.0,9.0,8769600.0,8.0,25671300.0,0.0,0.0
499,20250203,KREN,8.0,0.0,9.0,8.0,8.0,4104900.0,0.0,33466600.0,141.0,9.0,6250600.0,8.0,17027200.0,180600.0,0.0
499,20250204,KREN,8.0,0.0,9.0,8.0,9.0,14843900.0,1.0,132963400.0,108.0,0.0,0.0,9.0,6018000.0,0.0,0.0
499,20250205,KREN,9.0,0.0,9.0,8.0,9.0,12282100.0,0.0,109901000.0,222.0,9.0,5133500.0,8.0,23050000.0,231400.0,0.0
499,20250206,KREN,9.0,0.0,9.0,8.0,9.0,8004600.0,0.0,69756300.0,97.0,9.0,3183300.0,8.0,26376400.0,0.0,0.0
499,20250207,KREN,9.0,0.0,9.0,9.0,9.0,3413400.0,0.0,30720600.0,116.0,9.0,8534500.0,8.0,13169000.0,108200.0,0.0
499,20250210,KREN,9.0,0.0,9.0,8.0,9.0,8307300.0,0.0,73328700.0,156.0,9.0,6460400.0,8.0,17594000.0,211800.0,0.0
499,20250211,KREN,9.0,0.0,9.0,9.0,9.0,13010400.0,0.0,117093600.0,180.0,9.0,2625400.0,8.0,8989700.0,211800.0,0.0
499,20250212,KREN,9.0,0.0,9.0,8.0,9.0,2117300.0,0.0,18033700.0,104.0,9.0,3109700.0,8.0,7250200.0,79000.0,0.0
499,20250213,KREN,9.0,0.0,9.0,8.0,9.0,3864000.0,0.0,32001400.0,96.0,9.0,5802400.0,8.0,8959100.0,179900.0,0.0
499,20250214,KREN,9.0,0.0,8.0,8.0,8.0,8161200.0,-1.0,65289600.0,102.0,9.0,6165200.0,8.0,13637800.0,0.0,0.0
499,20250217,KREN,8.0,0.0,8.0,8.0,8.0,14291500.0,0.0,114332000.0,152.0,9.0,8069100.0,8.0,35838400.0,0.0,0.0
499,20250218,KREN,8.0,0.0,8.0,8.0,8.0,6640300.0,0.0,53122400.0,77.0,9.0,8962600.0,8.0,8843000.0,0.0,0.0
499,20250219,KREN,8.0,0.0,9.0,8.0,8.0,1882100.0,0.0,15436500.0,88.0,9.0,20753100.0,8.0,3876400.0,87300.0,0.0
499,20250220,KREN,8.0,0.0,8.0,8.0,8.0,2793900.0,0.0,22351200.0,142.0,9.0,18333600.0,8.0,2367300.0,176000.0,0.0
499,20250221,KREN,8.0,0.0,8.0,8.0,8.0,2975000.0,0.0,23800000.0,103.0,9.0,16908300.0,8.0,8252600.0,125800.0,0.0
499,20250224,KREN,8.0,0.0,8.0,7.0,7.0,7158100.0,-1.0,51099500.0,159.0,8.0,8468200.0,7.0,26654000.0,101900.0,0.0
499,20250225,KREN,7.0,0.0,8.0,7.0,8.0,4275100.0,1.0,33507400.0,162.0,8.0,11113900.0,7.0,10555200.0,192600.0,0.0
499,20250226,KREN,8.0,0.0,8.0,8.0,8.0,1746900.0,0.0,13975200.0,92.0,8.0,6229400.0,7.0,17265800.0,0.0,0.0
499,20250227,KREN,8.0,0.0,8.0,7.0,8.0,1105500.0,0.0,8698300.0,90.0,8.0,7266300.0,7.0,11876700.0,53400.0,48000.0
499,20250228,KREN,8.0,0.0,8.0,7.0,8.0,6311900.0,0.0,44315900.0,80.0,8.0,8280300.0,7.0,5966100.0,0.0,0.0
499,20250303,KREN,8.0,0.0,8.0,7.0,7.0,2667600.0,-1.0,20400900.0,94.0,8.0,9509700.0,7.0,5796100.0,0.0,0.0
499,20250304,KREN,7.0,0.0,8.0,8.0,8.0,11960700.0,1.0,95685600.0,160.0,0.0,0.0,8.0,19732300.0,0.0,0.0
499,20250305,KREN,8.0,0.0,9.0,9.0,9.0,19308600.0,1.0,173777400.0,141.0,0.0,0.0,9.0,30108400.0,0.0,0.0
499,20250306,KREN,9.0,0.0,10.0,10.0,10.0,13778200.0,1.0,137782000.0,97.0,0.0,0.0,10.0,16763100.0,0.0,0.0
499,20250307,KREN,10.0,0.0,11.0,11.0,11.0,33441300.0,1.0,367854300.0,115.0,0.0,0.0,11.0,23020200.0,0.0,0.0
500,20250310,KREN,11.0,0.0,12.0,12.0,12.0,10625400.0,1.0,127504800.0,90.0,0.0,0.0,12.0,55874700.0,0.0,0.0
500,20250311,KREN,12.0,0.0,11.0,11.0,11.0,33295800.0,-1.0,366253800.0,397.0,11.0,43319500.0,0.0,0.0,0.0,0.0
500,20250312,KREN,11.0,0.0,10.0,10.0,10.0,11687500.0,-1.0,116875000.0,143.0,10.0,20555000.0,0.0,0.0,0.0,0.0
500,20250313,KREN,10.0,0.0,11.0,10.0,11.0,47577000.0,1.0,515073100.0,387.0,0.0,0.0,11.0,35261800.0,0.0,0.0
500,20250314,KREN,11.0,0.0,11.0,10.0,10.0,26163500.0,-1.0,269704900.0,317.0,11.0,2845200.0,10.0,1076700.0,548000.0,0.0
500,20250317,KREN,10.0,0.0,11.0,10.0,10.0,9033500.0,0.0,92025500.0,215.0,10.0,104600.0,9.0,8876000.0,100000.0,0.0
500,20250318,KREN,10.0,0.0,10.0,9.0,9.0,4629100.0,-1.0,42640600.0,161.0,10.0,804200.0,9.0,4220800.0,600000.0,0.0
500,20250319,KREN,9.0,0.0,10.0,9.0,10.0,4412500.0,1.0,43503500.0,149.0,10.0,13499300.0,9.0,4868000.0,0.0,0.0
500,20250320,KREN,10.0,0.0,10.0,10.0,10.0,1991300.0,0.0,19913000.0,133.0,10.0,1932200.0,9.0,7257800.0,78600.0,0.0
500,20250321,KREN,10.0,0.0,10.0,9.0,10.0,5636800.0,0.0,53321800.0,98.0,10.0,2971400.0,9.0,10739700.0,741000.0,0.0
500,20250324,KREN,10.0,0.0,9.0,9.0,9.0,5596200.0,-1.0,50365800.0,137.0,10.0,4311000.0,9.0,4510100.0,2300000.0,0.0
500,20250325,KREN,9.0,0.0,10.0,9.0,9.0,1468600.0,0.0,13308600.0,59.0,10.0,11064000.0,9.0,2830700.0,0.0,0.0
500,20250326,KREN,9.0,0.0,9.0,9.0,9.0,9720400.0,0.0,87483600.0,161.0,10.0,2460200.0,9.0,1968600.0,0.0,0.0
500,20250327,KREN,9.0,0.0,10.0,9.0,10.0,6520900.0,1.0,64318400.0,135.0,10.0,2898200.0,9.0,3660900.0,0.0,0.0
500,20250408,KREN,10.0,0.0,9.0,9.0,9.0,3090200.0,-1.0,27811800.0,108.0,9.0,5336800.0,0.0,0.0,0.0,0.0
500,20250409,KREN,9.0,0.0,9.0,9.0,9.0,16760200.0,0.0,150841800.0,168.0,9.0,2269100.0,8.0,6817000.0,800000.0,0.0
500,20250410,KREN,9.0,0.0,9.0,8.0,9.0,7823800.0,0.0,66583400.0,196.0,9.0,6818800.0,8.0,24095100.0,131300.0,0.0
500,20250411,KREN,9.0,0.0,9.0,8.0,9.0,11073400.0,0.0,92531900.0,196.0,9.0,10410000.0,8.0,19560100.0,138300.0,0.0
501,20250414,KREN,9.0,0.0,10.0,9.0,9.0,11778400.0,0.0,112040200.0,189.0,10.0,5972400.0,9.0,44311300.0,0.0,0.0
501,20250415,KREN,9.0,0.0,10.0,9.0,10.0,2515100.0,1.0,22699600.0,111.0,10.0,18841800.0,9.0,7155600.0,123000.0,0.0
501,20250416,KREN,10.0,0.0,10.0,10.0,10.0,7249700.0,0.0,72497000.0,100.0,10.0,16498200.0,9.0,11304800.0,0.0,0.0
500,20250417,KREN,10.0,0.0,11.0,10.0,11.0,30050000.0,1.0,305089400.0,229.0,11.0,17396700.0,10.0,877800.0,200000.0,0.0
500,20250421,KREN,11.0,0.0,11.0,11.0,11.0,4491800.0,0.0,49409800.0,187.0,11.0,13049200.0,10.0,7420600.0,112300.0,0.0
500,20250422,KREN,11.0,0.0,10.0,10.0,10.0,11658400.0,-1.0,116584000.0,234.0,10.0,999900.0,0.0,0.0,112200.0,0.0
500,20250423,KREN,10.0,0.0,10.0,10.0,10.0,5560200.0,0.0,55602000.0,106.0,10.0,2778800.0,9.0,20973000.0,0.0,0.0
500,20250424,KREN,10.0,0.0,10.0,9.0,9.0,5301500.0,-1.0,49650900.0,99.0,10.0,6053700.0,9.0,22936300.0,0.0,0.0
500,20250425,KREN,9.0,0.0,10.0,9.0,10.0,14994200.0,1.0,145546500.0,129.0,0.0,0.0,10.0,26410300.0,0.0,0.0
500,20250428,KREN,10.0,0.0,10.0,10.0,10.0,6666000.0,0.0,66660000.0,126.0,10.0,190200.0,9.0,10380600.0,0.0,0.0
500,20250429,KREN,10.0,0.0,10.0,9.0,9.0,2584000.0,-1.0,24456300.0,114.0,10.0,7580600.0,9.0,52434100.0,79100.0,0.0
500,20250430,KREN,9.0,0.0,9.0,9.0,9.0,20188400.0,0.0,181695600.0,166.0,10.0,6919800.0,9.0,14330100.0,0.0,0.0
