No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
259,20230915,DVLA,1970.0,0.0,1990.0,1960.0,1990.0,19300.0,20.0,38119000.0,25.0,1990.0,1000.0,1975.0,3400.0,0.0,0.0
259,20230918,DVLA,1990.0,0.0,1990.0,1955.0,1965.0,32600.0,-25.0,64082000.0,66.0,1975.0,4000.0,1965.0,1300.0,1300.0,7300.0
259,20230919,DVLA,1965.0,0.0,1975.0,1965.0,1970.0,4700.0,5.0,9255500.0,14.0,1975.0,7500.0,1970.0,100.0,2600.0,0.0
259,20230920,DVLA,1970.0,0.0,1980.0,1970.0,1980.0,9000.0,10.0,17808000.0,15.0,1990.0,13900.0,1980.0,100.0,600.0,0.0
259,20230921,DVLA,1980.0,0.0,1990.0,1975.0,1985.0,12500.0,5.0,24808500.0,16.0,1990.0,4500.0,1985.0,100.0,4300.0,0.0
259,20230922,DVLA,1985.0,0.0,1985.0,1970.0,1985.0,7300.0,0.0,14479000.0,13.0,1985.0,2000.0,1970.0,6100.0,0.0,0.0
259,20230925,DVLA,1985.0,0.0,2000.0,1985.0,1990.0,8700.0,5.0,17348000.0,22.0,1995.0,5200.0,1975.0,100.0,900.0,800.0
259,20230926,DVLA,1990.0,0.0,1990.0,1960.0,1990.0,5100.0,0.0,10107500.0,26.0,1990.0,500.0,1965.0,7300.0,0.0,0.0
259,20230927,DVLA,1990.0,0.0,2000.0,1985.0,1985.0,4000.0,-5.0,7970500.0,16.0,1985.0,2000.0,1980.0,100.0,700.0,0.0
259,20230929,DVLA,1985.0,0.0,2000.0,1975.0,1995.0,2100.0,10.0,4186500.0,10.0,1995.0,27500.0,1970.0,300.0,800.0,0.0
259,20231002,DVLA,1995.0,0.0,2000.0,1975.0,1975.0,30900.0,-20.0,61202000.0,26.0,1990.0,900.0,1975.0,800.0,500.0,500.0
259,20231003,DVLA,1975.0,0.0,1995.0,1975.0,1975.0,4000.0,0.0,7971000.0,12.0,1990.0,800.0,1980.0,100.0,0.0,0.0
259,20231004,DVLA,1975.0,0.0,1985.0,1975.0,1980.0,6600.0,5.0,13040000.0,14.0,1985.0,900.0,1980.0,100.0,0.0,0.0
259,20231005,DVLA,1980.0,0.0,1980.0,1965.0,1975.0,7000.0,-5.0,13814500.0,21.0,1980.0,1400.0,1975.0,2300.0,0.0,0.0
259,20231006,DVLA,1975.0,0.0,1990.0,1970.0,1990.0,4600.0,15.0,9125500.0,19.0,2000.0,221500.0,1990.0,1500.0,500.0,500.0
260,20231009,DVLA,1990.0,0.0,2010.0,1980.0,1985.0,3600.0,-5.0,7155000.0,13.0,1985.0,85200.0,1980.0,300.0,0.0,0.0
260,20231010,DVLA,1985.0,0.0,1985.0,1970.0,1985.0,3800.0,0.0,7511000.0,19.0,1980.0,100.0,1975.0,200.0,0.0,0.0
260,20231011,DVLA,1985.0,0.0,1985.0,1970.0,1975.0,2000.0,-10.0,3946000.0,11.0,1985.0,50800.0,1975.0,300.0,0.0,0.0
260,20231012,DVLA,1975.0,0.0,1975.0,1965.0,1970.0,7900.0,-5.0,15542500.0,31.0,1970.0,47500.0,1965.0,100.0,0.0,0.0
260,20231013,DVLA,1970.0,0.0,1980.0,1960.0,1980.0,3400.0,10.0,6714000.0,8.0,1980.0,15700.0,1970.0,200.0,0.0,0.0
260,20231016,DVLA,1980.0,0.0,1980.0,1965.0,1970.0,22000.0,-10.0,43389000.0,23.0,1970.0,54100.0,1965.0,1900.0,0.0,0.0
260,20231017,DVLA,1970.0,0.0,1970.0,1965.0,1965.0,2200.0,-5.0,4331500.0,16.0,1970.0,37000.0,1965.0,1600.0,0.0,0.0
260,20231018,DVLA,1965.0,0.0,1965.0,1955.0,1960.0,9600.0,-5.0,18813000.0,40.0,1960.0,32700.0,1955.0,1200.0,0.0,0.0
260,20231019,DVLA,1960.0,0.0,1960.0,1940.0,1950.0,32700.0,-10.0,63635000.0,60.0,1950.0,18000.0,1940.0,3300.0,0.0,1000.0
260,20231020,DVLA,1950.0,0.0,1950.0,1920.0,1945.0,16700.0,-5.0,32380500.0,54.0,1945.0,17600.0,1940.0,200.0,400.0,0.0
260,20231023,DVLA,1945.0,0.0,1945.0,1930.0,1935.0,12400.0,-10.0,24019500.0,31.0,1940.0,12500.0,1930.0,4600.0,600.0,1300.0
260,20231024,DVLA,1935.0,0.0,1945.0,1930.0,1940.0,14800.0,5.0,28645500.0,32.0,1945.0,600.0,1940.0,400.0,0.0,1400.0
260,20231025,DVLA,1940.0,0.0,1975.0,1940.0,1955.0,11800.0,15.0,22935500.0,17.0,1965.0,100.0,1950.0,500.0,100.0,3100.0
260,20231026,DVLA,1955.0,0.0,1970.0,1950.0,1955.0,3800.0,0.0,7449000.0,12.0,1960.0,2200.0,1955.0,2800.0,100.0,0.0
260,20231027,DVLA,1955.0,0.0,1950.0,1945.0,1950.0,4100.0,-5.0,7990500.0,11.0,1950.0,296800.0,1945.0,100.0,300.0,0.0
260,20231030,DVLA,1950.0,0.0,1940.0,1900.0,1930.0,37300.0,-20.0,71472000.0,54.0,1935.0,199800.0,1920.0,900.0,9900.0,4400.0
260,20231031,DVLA,1930.0,0.0,1930.0,1920.0,1925.0,14300.0,-5.0,27513000.0,37.0,1930.0,12000.0,1920.0,500.0,0.0,100.0
260,20231101,DVLA,1925.0,0.0,1925.0,1885.0,1885.0,45800.0,-40.0,86920500.0,106.0,1890.0,7400.0,1885.0,5000.0,0.0,0.0
260,20231102,DVLA,1885.0,0.0,1925.0,1880.0,1890.0,75000.0,5.0,141960000.0,89.0,1915.0,400.0,1885.0,18600.0,0.0,0.0
260,20231103,DVLA,1890.0,0.0,1920.0,1885.0,1920.0,82000.0,30.0,155821000.0,69.0,1920.0,24300.0,1910.0,1300.0,400.0,400.0
260,20231106,DVLA,1920.0,0.0,1935.0,1920.0,1935.0,42700.0,15.0,82320500.0,71.0,1935.0,2400.0,1930.0,8600.0,0.0,0.0
260,20231107,DVLA,1935.0,0.0,1950.0,1800.0,1865.0,271200.0,-70.0,511934500.0,193.0,1865.0,23300.0,1860.0,8300.0,0.0,9200.0
260,20231108,DVLA,1865.0,0.0,1880.0,1400.0,1665.0,1590400.0,-200.0,2536530500.0,1672.0,1675.0,1600.0,1665.0,13900.0,20700.0,14800.0
260,20231109,DVLA,1665.0,0.0,1730.0,1670.0,1725.0,146400.0,60.0,249295000.0,265.0,1725.0,15900.0,1700.0,6000.0,4600.0,7000.0
260,20231110,DVLA,1725.0,0.0,1740.0,1690.0,1740.0,137500.0,15.0,238221000.0,192.0,1740.0,8300.0,1735.0,24200.0,1900.0,4900.0
260,20231113,DVLA,1740.0,0.0,1735.0,1605.0,1670.0,116600.0,-70.0,193261500.0,227.0,1680.0,7300.0,1670.0,46400.0,5800.0,7000.0
260,20231114,DVLA,1670.0,0.0,1680.0,1640.0,1670.0,36800.0,0.0,60866500.0,106.0,1670.0,200.0,1660.0,5100.0,2200.0,3000.0
260,20231115,DVLA,1670.0,0.0,1680.0,1645.0,1670.0,21400.0,0.0,35618000.0,109.0,1670.0,12400.0,1660.0,2600.0,400.0,0.0
260,20231116,DVLA,1670.0,0.0,1675.0,1655.0,1665.0,28800.0,-5.0,48068500.0,61.0,1670.0,2300.0,1665.0,5100.0,100.0,0.0
260,20231117,DVLA,1665.0,0.0,1675.0,1665.0,1665.0,22300.0,0.0,37148500.0,36.0,1670.0,800.0,1665.0,33900.0,400.0,0.0
260,20231120,DVLA,1665.0,0.0,1685.0,1670.0,1685.0,36900.0,20.0,61902500.0,48.0,1685.0,5600.0,1680.0,2200.0,0.0,0.0
260,20231121,DVLA,1685.0,0.0,1695.0,1680.0,1685.0,23700.0,0.0,39937000.0,36.0,1685.0,1200.0,1680.0,26200.0,0.0,0.0
260,20231122,DVLA,1685.0,0.0,1685.0,1665.0,1685.0,6900.0,0.0,11554000.0,33.0,1680.0,900.0,1675.0,500.0,300.0,0.0
260,20231123,DVLA,1685.0,0.0,1690.0,1675.0,1680.0,31700.0,-5.0,53241500.0,46.0,1685.0,27400.0,1680.0,5300.0,2900.0,2100.0
260,20231124,DVLA,1680.0,0.0,1685.0,1670.0,1680.0,12400.0,0.0,20824500.0,19.0,1680.0,11600.0,1675.0,1300.0,900.0,0.0
260,20231127,DVLA,1680.0,0.0,1680.0,1675.0,1680.0,32600.0,0.0,54740000.0,36.0,1685.0,25300.0,1680.0,5200.0,700.0,0.0
260,20231128,DVLA,1680.0,0.0,1695.0,1680.0,1685.0,31900.0,5.0,53750000.0,43.0,1685.0,4100.0,1680.0,1100.0,0.0,1500.0
260,20231129,DVLA,1685.0,0.0,1690.0,1680.0,1680.0,9300.0,-5.0,15680000.0,24.0,1685.0,6400.0,1680.0,5400.0,0.0,0.0
261,20231130,DVLA,1680.0,0.0,1680.0,1670.0,1675.0,5800.0,-5.0,9735500.0,20.0,1675.0,6800.0,1670.0,4700.0,0.0,0.0
261,20231201,DVLA,1675.0,0.0,1675.0,1665.0,1670.0,10700.0,-5.0,17893000.0,34.0,1675.0,1400.0,1670.0,30000.0,0.0,0.0
261,20231204,DVLA,1670.0,0.0,1685.0,1665.0,1670.0,26300.0,0.0,43954500.0,44.0,1675.0,900.0,1670.0,1000.0,2100.0,2200.0
261,20231205,DVLA,1670.0,0.0,1700.0,1675.0,1695.0,62100.0,25.0,105303000.0,65.0,1700.0,23800.0,1695.0,7200.0,24000.0,500.0
261,20231206,DVLA,1695.0,0.0,1700.0,1670.0,1690.0,41400.0,-5.0,69652500.0,89.0,1690.0,100.0,1680.0,300.0,4900.0,4300.0
261,20231207,DVLA,1690.0,0.0,1690.0,1660.0,1665.0,47700.0,-25.0,79582000.0,70.0,1665.0,37100.0,1660.0,200.0,7000.0,0.0
261,20231208,DVLA,1665.0,0.0,1675.0,1660.0,1660.0,9800.0,-5.0,16310500.0,27.0,1685.0,700.0,1660.0,400.0,100.0,4400.0
261,20231211,DVLA,1660.0,0.0,1680.0,1660.0,1660.0,16400.0,0.0,27352000.0,34.0,1665.0,1100.0,1655.0,2100.0,700.0,0.0
261,20231212,DVLA,1660.0,0.0,1675.0,1660.0,1660.0,6900.0,0.0,11456000.0,17.0,1665.0,1100.0,1660.0,10000.0,500.0,0.0
261,20231213,DVLA,1660.0,0.0,1670.0,1650.0,1660.0,15700.0,0.0,26040000.0,25.0,1660.0,9500.0,1655.0,500.0,1000.0,0.0
261,20231214,DVLA,1660.0,0.0,1670.0,1650.0,1650.0,28200.0,-10.0,46676000.0,43.0,1690.0,500.0,1655.0,100.0,1900.0,0.0
261,20231215,DVLA,1650.0,0.0,1670.0,1650.0,1660.0,3300.0,10.0,5455500.0,17.0,1660.0,19900.0,1655.0,100.0,0.0,1100.0
261,20231218,DVLA,1660.0,0.0,1665.0,1645.0,1665.0,30200.0,5.0,50093500.0,27.0,1665.0,4600.0,1660.0,3700.0,1700.0,1200.0
261,20231219,DVLA,1665.0,0.0,1670.0,1650.0,1660.0,47900.0,-5.0,79495000.0,50.0,1660.0,10200.0,1655.0,2300.0,0.0,0.0
261,20231220,DVLA,1660.0,0.0,1710.0,1650.0,1685.0,184900.0,25.0,310969000.0,198.0,1685.0,1900.0,1680.0,9400.0,60100.0,17000.0
261,20231221,DVLA,1685.0,0.0,1685.0,1650.0,1655.0,32000.0,-30.0,53291000.0,76.0,1670.0,7900.0,1655.0,100.0,1400.0,0.0
261,20231222,DVLA,1655.0,0.0,1660.0,1640.0,1645.0,35400.0,-10.0,58270000.0,57.0,1650.0,6300.0,1645.0,1000.0,700.0,0.0
261,20231227,DVLA,1645.0,0.0,1655.0,1640.0,1650.0,25400.0,5.0,41878500.0,45.0,1650.0,7300.0,1645.0,100.0,4300.0,0.0
261,20231228,DVLA,1650.0,0.0,1655.0,1635.0,1650.0,44600.0,0.0,73527500.0,64.0,1665.0,1000.0,1650.0,1000.0,0.0,1600.0
261,20231229,DVLA,1650.0,0.0,1675.0,1650.0,1665.0,20200.0,15.0,33561000.0,37.0,1670.0,300.0,1660.0,500.0,0.0,4900.0
261,20240102,DVLA,1665.0,0.0,1685.0,1630.0,1655.0,26500.0,-10.0,44061500.0,72.0,1675.0,1300.0,1655.0,200.0,1000.0,9400.0
261,20240103,DVLA,1655.0,0.0,1680.0,1660.0,1665.0,7500.0,10.0,12520000.0,29.0,1670.0,300.0,1660.0,4500.0,0.0,0.0
261,20240104,DVLA,1665.0,0.0,1695.0,1665.0,1695.0,45700.0,30.0,76433000.0,62.0,1695.0,500.0,1675.0,100.0,1100.0,1900.0
262,20240105,DVLA,1695.0,0.0,1705.0,1695.0,1695.0,13300.0,0.0,22582500.0,33.0,1695.0,800.0,1690.0,100.0,5600.0,0.0
263,20240108,DVLA,1695.0,0.0,1700.0,1685.0,1690.0,18900.0,-5.0,32046500.0,32.0,1695.0,8800.0,1685.0,100.0,6100.0,0.0
263,20240109,DVLA,1690.0,0.0,1700.0,1690.0,1695.0,30000.0,5.0,50938000.0,37.0,1695.0,800.0,1690.0,4400.0,14100.0,0.0
263,20240110,DVLA,1695.0,0.0,1720.0,1695.0,1700.0,29200.0,5.0,49761500.0,43.0,1700.0,3600.0,1695.0,200.0,16500.0,0.0
264,20240111,DVLA,1700.0,0.0,1700.0,1680.0,1690.0,7800.0,-10.0,13166000.0,22.0,1695.0,8600.0,1690.0,400.0,1700.0,1100.0
264,20240112,DVLA,1690.0,0.0,1705.0,1695.0,1700.0,7700.0,10.0,13089000.0,16.0,1700.0,6000.0,1695.0,2400.0,4700.0,0.0
264,20240115,DVLA,1700.0,0.0,1700.0,1690.0,1695.0,10500.0,-5.0,17842000.0,28.0,1695.0,500.0,1690.0,200.0,7100.0,0.0
264,20240116,DVLA,1695.0,0.0,1705.0,1695.0,1695.0,9200.0,0.0,15637000.0,19.0,1700.0,3100.0,1695.0,1800.0,6700.0,0.0
264,20240117,DVLA,1695.0,0.0,1705.0,1695.0,1695.0,2600.0,0.0,4420500.0,7.0,1700.0,4200.0,1695.0,14000.0,800.0,0.0
264,20240118,DVLA,1695.0,0.0,1700.0,1675.0,1675.0,18700.0,-20.0,31476000.0,30.0,1680.0,100.0,1670.0,1300.0,0.0,2500.0
264,20240119,DVLA,1675.0,0.0,1700.0,1680.0,1680.0,11400.0,5.0,19177000.0,19.0,1680.0,64400.0,1675.0,6100.0,300.0,0.0
264,20240122,DVLA,1680.0,0.0,1680.0,1680.0,1680.0,1800.0,0.0,3024000.0,7.0,1700.0,5700.0,1680.0,1100.0,1100.0,0.0
264,20240123,DVLA,1680.0,0.0,1680.0,1655.0,1655.0,13200.0,-25.0,22053000.0,30.0,1695.0,1000.0,1660.0,100.0,1300.0,0.0
264,20240124,DVLA,1655.0,0.0,1710.0,1655.0,1700.0,9900.0,45.0,16625500.0,29.0,1700.0,3000.0,1675.0,100.0,0.0,1200.0
264,20240125,DVLA,1700.0,0.0,1700.0,1670.0,1675.0,4900.0,-25.0,8219500.0,16.0,1675.0,9300.0,1670.0,200.0,800.0,0.0
264,20240126,DVLA,1675.0,0.0,1685.0,1665.0,1665.0,3200.0,-10.0,5343500.0,21.0,1690.0,296600.0,1665.0,600.0,0.0,800.0
264,20240129,DVLA,1665.0,0.0,1695.0,1665.0,1665.0,5200.0,0.0,8663000.0,21.0,1695.0,100.0,1660.0,300.0,0.0,2000.0
264,20240130,DVLA,1665.0,0.0,1695.0,1665.0,1665.0,6800.0,0.0,11447500.0,23.0,1665.0,500.0,1660.0,1300.0,3000.0,0.0
264,20240131,DVLA,1665.0,0.0,1690.0,1670.0,1690.0,1500.0,25.0,2529500.0,10.0,1680.0,1000.0,1670.0,200.0,0.0,0.0
264,20240201,DVLA,1690.0,0.0,1690.0,1665.0,1685.0,23100.0,-5.0,38656500.0,18.0,1690.0,10500.0,1685.0,2800.0,6400.0,2000.0
264,20240202,DVLA,1685.0,0.0,1685.0,1650.0,1665.0,48200.0,-20.0,79694500.0,42.0,1665.0,9800.0,1660.0,700.0,1100.0,22900.0
264,20240205,DVLA,1665.0,0.0,1665.0,1630.0,1655.0,20700.0,-10.0,34136500.0,45.0,1665.0,1500.0,1650.0,16700.0,0.0,0.0
264,20240206,DVLA,1655.0,0.0,1655.0,1645.0,1655.0,2200.0,0.0,3636000.0,9.0,1670.0,200.0,1655.0,100.0,0.0,0.0
265,20240207,DVLA,1655.0,0.0,1680.0,1650.0,1650.0,2500.0,-5.0,4137000.0,18.0,1680.0,200.0,1650.0,500.0,0.0,0.0
265,20240212,DVLA,1650.0,0.0,1655.0,1635.0,1645.0,26800.0,-5.0,44052000.0,51.0,1655.0,4800.0,1645.0,1200.0,800.0,0.0
265,20240213,DVLA,1645.0,0.0,1660.0,1650.0,1660.0,11400.0,15.0,18885000.0,27.0,1665.0,300.0,1650.0,5400.0,900.0,0.0
266,20240215,DVLA,1660.0,0.0,1665.0,1630.0,1650.0,6000.0,-10.0,9931000.0,21.0,1660.0,2700.0,1650.0,700.0,4500.0,0.0
266,20240216,DVLA,1650.0,0.0,1655.0,1640.0,1650.0,38700.0,0.0,63848500.0,22.0,1655.0,900.0,1645.0,50400.0,13700.0,0.0
266,20240219,DVLA,1650.0,0.0,1655.0,1640.0,1655.0,4500.0,5.0,7419000.0,22.0,1655.0,900.0,1645.0,1500.0,3300.0,0.0
266,20240220,DVLA,1655.0,0.0,1660.0,1645.0,1650.0,16200.0,-5.0,26751500.0,12.0,1660.0,1500.0,1650.0,5000.0,16000.0,0.0
266,20240221,DVLA,1650.0,0.0,1660.0,1645.0,1655.0,14100.0,5.0,23284500.0,18.0,1655.0,1400.0,1650.0,2200.0,12500.0,0.0
266,20240222,DVLA,1655.0,0.0,1655.0,1645.0,1645.0,33400.0,-10.0,55059500.0,34.0,1655.0,1600.0,1645.0,10300.0,6600.0,0.0
266,20240223,DVLA,1645.0,0.0,1655.0,1645.0,1650.0,7400.0,5.0,12199500.0,17.0,1650.0,1400.0,1645.0,800.0,4700.0,0.0
266,20240226,DVLA,1650.0,0.0,1650.0,1635.0,1645.0,13100.0,-5.0,21502500.0,23.0,1650.0,4100.0,1640.0,1300.0,2000.0,0.0
266,20240227,DVLA,1645.0,0.0,1645.0,1640.0,1645.0,6300.0,0.0,10358000.0,19.0,1650.0,2500.0,1645.0,17500.0,0.0,0.0
266,20240228,DVLA,1645.0,0.0,1650.0,1640.0,1640.0,9200.0,-5.0,15140000.0,19.0,1650.0,193200.0,1640.0,2300.0,3700.0,0.0
266,20240229,DVLA,1640.0,0.0,1645.0,1630.0,1630.0,12500.0,-10.0,20430500.0,38.0,1650.0,2000.0,1635.0,100.0,8600.0,0.0
266,20240301,DVLA,1630.0,0.0,1635.0,1600.0,1635.0,44900.0,5.0,72580500.0,73.0,1635.0,4200.0,1605.0,1000.0,25700.0,0.0
266,20240304,DVLA,1635.0,0.0,1635.0,1575.0,1590.0,53000.0,-45.0,84832000.0,106.0,1620.0,100.0,1605.0,100.0,28400.0,0.0
266,20240305,DVLA,1590.0,0.0,1620.0,1550.0,1555.0,148000.0,-35.0,232429500.0,146.0,1585.0,700.0,1555.0,200.0,102400.0,0.0
266,20240306,DVLA,1555.0,0.0,1585.0,1525.0,1530.0,66000.0,-25.0,101495000.0,189.0,1550.0,1100.0,1530.0,100.0,56100.0,1800.0
266,20240307,DVLA,1530.0,0.0,1535.0,1490.0,1490.0,102700.0,-40.0,153892500.0,244.0,1500.0,300.0,1490.0,500.0,62500.0,0.0
266,20240308,DVLA,1490.0,0.0,1505.0,1460.0,1470.0,72200.0,-20.0,106881000.0,149.0,1480.0,200.0,1470.0,300.0,56700.0,0.0
266,20240313,DVLA,1470.0,0.0,1480.0,1460.0,1465.0,57700.0,-5.0,84845000.0,123.0,1485.0,400.0,1455.0,600.0,30900.0,1100.0
266,20240314,DVLA,1465.0,0.0,1480.0,1430.0,1430.0,138400.0,-35.0,199259500.0,230.0,1455.0,500.0,1430.0,700.0,87400.0,2400.0
266,20240315,DVLA,1430.0,0.0,1445.0,1420.0,1420.0,76900.0,-10.0,109636500.0,143.0,1435.0,300.0,1420.0,1800.0,46000.0,2000.0
266,20240318,DVLA,1420.0,0.0,1450.0,1395.0,1410.0,265000.0,-10.0,372581000.0,283.0,1410.0,900.0,1405.0,100.0,76400.0,2300.0
266,20240319,DVLA,1410.0,0.0,1420.0,1400.0,1400.0,155800.0,-10.0,218287000.0,191.0,1415.0,1000.0,1405.0,100.0,145100.0,4800.0
266,20240320,DVLA,1400.0,0.0,1410.0,1395.0,1395.0,68500.0,-5.0,95746500.0,132.0,1400.0,300.0,1390.0,7800.0,59300.0,0.0
266,20240321,DVLA,1395.0,0.0,1410.0,1380.0,1390.0,126300.0,-5.0,175146500.0,212.0,1390.0,2900.0,1380.0,49000.0,102200.0,5700.0
266,20240322,DVLA,1390.0,0.0,1400.0,1375.0,1390.0,230900.0,0.0,319308500.0,216.0,1395.0,1000.0,1385.0,100.0,193400.0,3300.0
266,20240325,DVLA,1390.0,0.0,1540.0,1400.0,1510.0,152200.0,120.0,226516500.0,339.0,1515.0,100.0,1510.0,800.0,6700.0,12800.0
266,20240326,DVLA,1510.0,0.0,1530.0,1480.0,1515.0,51800.0,5.0,77791000.0,72.0,1515.0,4300.0,1490.0,5000.0,2800.0,3700.0
266,20240327,DVLA,1515.0,0.0,1530.0,1470.0,1490.0,126300.0,-25.0,187936000.0,83.0,1490.0,15600.0,1485.0,200.0,15200.0,15800.0
266,20240328,DVLA,1490.0,0.0,1525.0,1460.0,1460.0,73200.0,-30.0,108122500.0,88.0,1475.0,12100.0,1465.0,12500.0,11200.0,0.0
267,20240401,DVLA,1460.0,0.0,1490.0,1470.0,1480.0,29300.0,20.0,43261500.0,33.0,1485.0,100.0,1480.0,100.0,0.0,8000.0
267,20240402,DVLA,1480.0,0.0,1500.0,1470.0,1500.0,18800.0,20.0,27783000.0,22.0,1495.0,400.0,1480.0,100.0,0.0,6900.0
267,20240403,DVLA,1500.0,0.0,1505.0,1480.0,1480.0,29600.0,-20.0,44044500.0,42.0,1495.0,100.0,1480.0,6600.0,3100.0,0.0
267,20240404,DVLA,1480.0,0.0,1530.0,1465.0,1500.0,21800.0,20.0,32464000.0,60.0,1500.0,2100.0,1470.0,11400.0,0.0,1900.0
267,20240405,DVLA,1500.0,0.0,1525.0,1450.0,1455.0,240100.0,-45.0,352611500.0,187.0,1460.0,17700.0,1455.0,1500.0,13700.0,0.0
268,20240416,DVLA,1455.0,0.0,1490.0,1450.0,1485.0,42100.0,30.0,61313000.0,33.0,1485.0,2500.0,1460.0,100.0,1200.0,1200.0
268,20240417,DVLA,1485.0,0.0,1500.0,1400.0,1480.0,8900.0,-5.0,13178500.0,42.0,1480.0,46400.0,1475.0,500.0,0.0,0.0
268,20240418,DVLA,1480.0,0.0,1490.0,1445.0,1470.0,66500.0,-10.0,96464000.0,45.0,1465.0,100.0,1455.0,900.0,0.0,0.0
268,20240419,DVLA,1470.0,0.0,1465.0,1420.0,1430.0,20000.0,-40.0,28697500.0,49.0,1445.0,100.0,1430.0,500.0,0.0,3700.0
268,20240422,DVLA,1430.0,0.0,1445.0,1430.0,1440.0,20900.0,10.0,30003000.0,87.0,1440.0,8900.0,1430.0,2300.0,4400.0,800.0
268,20240423,DVLA,1440.0,0.0,1470.0,1410.0,1415.0,41400.0,-25.0,58998000.0,89.0,1420.0,4800.0,1415.0,4300.0,0.0,0.0
268,20240424,DVLA,1415.0,0.0,1465.0,1410.0,1415.0,8700.0,0.0,12402000.0,38.0,1430.0,100.0,1415.0,100.0,0.0,0.0
268,20240425,DVLA,1415.0,0.0,1440.0,1415.0,1435.0,3500.0,20.0,5025000.0,24.0,1435.0,1100.0,1425.0,200.0,0.0,0.0
268,20240426,DVLA,1435.0,0.0,1440.0,1420.0,1430.0,17000.0,-5.0,24322500.0,63.0,1430.0,400.0,1425.0,4800.0,1500.0,1000.0
268,20240429,DVLA,1430.0,0.0,1435.0,1415.0,1435.0,47100.0,5.0,67420000.0,62.0,1440.0,3800.0,1435.0,100.0,4300.0,37600.0
268,20240430,DVLA,1435.0,0.0,1535.0,1435.0,1515.0,48800.0,80.0,72620000.0,120.0,1515.0,41400.0,1500.0,93900.0,0.0,9200.0
268,20240502,DVLA,1515.0,0.0,1570.0,1510.0,1530.0,92100.0,15.0,140716500.0,145.0,1545.0,200.0,1535.0,200.0,1800.0,6500.0
268,20240503,DVLA,1530.0,0.0,1565.0,1540.0,1545.0,91700.0,15.0,142227000.0,70.0,1545.0,1300.0,1540.0,50000.0,5400.0,7100.0
268,20240506,DVLA,1545.0,0.0,1550.0,1475.0,1500.0,92400.0,-45.0,141482000.0,85.0,1500.0,400.0,1495.0,500.0,5700.0,8000.0
269,20240507,DVLA,1500.0,0.0,1535.0,1495.0,1495.0,32400.0,-5.0,48908500.0,49.0,1520.0,100.0,1505.0,100.0,1300.0,3300.0
269,20240508,DVLA,1495.0,0.0,1525.0,1470.0,1485.0,28200.0,-10.0,41826500.0,54.0,1505.0,10000.0,1485.0,700.0,0.0,4500.0
269,20240513,DVLA,1485.0,0.0,1530.0,1480.0,1500.0,26800.0,15.0,40172000.0,68.0,1500.0,8100.0,1490.0,100.0,2000.0,400.0
269,20240514,DVLA,1500.0,0.0,1530.0,1495.0,1500.0,21400.0,0.0,32163500.0,32.0,1505.0,1300.0,1500.0,9100.0,10900.0,0.0
269,20240515,DVLA,1500.0,0.0,1530.0,1495.0,1500.0,142000.0,0.0,215103500.0,82.0,1500.0,1200.0,1495.0,200.0,7000.0,100000.0
269,20240516,DVLA,1500.0,0.0,1540.0,1490.0,1500.0,29700.0,0.0,45003000.0,55.0,1500.0,7800.0,1495.0,1100.0,0.0,0.0
269,20240517,DVLA,1500.0,0.0,1530.0,1495.0,1500.0,37400.0,0.0,56091000.0,49.0,1505.0,4600.0,1495.0,1800.0,0.0,0.0
269,20240520,DVLA,1500.0,0.0,1540.0,1500.0,1520.0,26800.0,20.0,40679500.0,46.0,1525.0,2600.0,1520.0,1800.0,200.0,0.0
269,20240521,DVLA,1520.0,0.0,1535.0,1505.0,1505.0,23500.0,-15.0,35807500.0,41.0,1525.0,4500.0,1510.0,200.0,0.0,0.0
269,20240522,DVLA,1505.0,0.0,1630.0,1505.0,1520.0,39300.0,15.0,60420500.0,118.0,1525.0,300.0,1520.0,7100.0,0.0,7200.0
269,20240527,DVLA,1520.0,0.0,1535.0,1510.0,1510.0,10600.0,-10.0,16145500.0,40.0,1515.0,5600.0,1510.0,800.0,3800.0,0.0
269,20240528,DVLA,1510.0,0.0,1595.0,1510.0,1540.0,45100.0,30.0,70432000.0,73.0,1540.0,8000.0,1535.0,600.0,0.0,0.0
269,20240529,DVLA,1540.0,0.0,1580.0,1515.0,1540.0,6400.0,0.0,9876500.0,33.0,1540.0,12200.0,1525.0,500.0,0.0,0.0
269,20240530,DVLA,1540.0,0.0,1545.0,1535.0,1535.0,67600.0,-5.0,103925500.0,39.0,1540.0,600.0,1535.0,5600.0,0.0,0.0
269,20240531,DVLA,1535.0,0.0,1590.0,1535.0,1540.0,33300.0,5.0,52410000.0,51.0,1540.0,4900.0,1535.0,11100.0,200.0,0.0
269,20240603,DVLA,1540.0,0.0,1555.0,1505.0,1550.0,49200.0,10.0,75906500.0,52.0,1555.0,2300.0,1550.0,100.0,0.0,5200.0
269,20240604,DVLA,1550.0,0.0,1570.0,1540.0,1565.0,106100.0,15.0,165623000.0,87.0,1565.0,13900.0,1555.0,500.0,0.0,22200.0
269,20240605,DVLA,1565.0,0.0,1565.0,1540.0,1560.0,30700.0,-5.0,47834500.0,41.0,1555.0,1700.0,1540.0,1300.0,0.0,1900.0
