No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
779,20240119,SOFA,16.0,0.0,16.0,15.0,16.0,7600.0,0.0,116900.0,13.0,16.0,221300.0,15.0,676200.0,0.0,0.0
779,20240122,SOFA,16.0,0.0,16.0,15.0,16.0,510300.0,0.0,7950300.0,42.0,17.0,923000.0,16.0,6700.0,0.0,0.0
779,20240123,SOFA,16.0,0.0,17.0,15.0,17.0,695400.0,1.0,11286800.0,69.0,17.0,513400.0,16.0,17700.0,0.0,300000.0
779,20240124,SOFA,17.0,0.0,17.0,16.0,16.0,172000.0,-1.0,2753300.0,15.0,17.0,788800.0,0.0,0.0,50000.0,0.0
779,20240125,SOFA,16.0,0.0,17.0,15.0,17.0,250000.0,1.0,3999600.0,17.0,17.0,163000.0,16.0,111000.0,0.0,0.0
779,20240126,SOFA,17.0,0.0,17.0,17.0,17.0,7900.0,0.0,134300.0,7.0,17.0,384800.0,16.0,410400.0,0.0,0.0
779,20240129,SOFA,17.0,0.0,17.0,16.0,17.0,1600.0,0.0,26800.0,9.0,17.0,311500.0,16.0,203100.0,0.0,0.0
780,20240130,SOFA,17.0,0.0,17.0,16.0,17.0,27600.0,0.0,449100.0,9.0,17.0,296300.0,16.0,224900.0,0.0,0.0
780,20240131,SOFA,17.0,0.0,17.0,16.0,17.0,116100.0,0.0,1860200.0,22.0,17.0,204700.0,16.0,108300.0,0.0,0.0
780,20240201,SOFA,17.0,0.0,17.0,16.0,17.0,2400.0,0.0,40700.0,6.0,17.0,289400.0,16.0,213700.0,0.0,0.0
780,20240202,SOFA,17.0,0.0,17.0,17.0,17.0,51400.0,0.0,873800.0,9.0,17.0,189600.0,16.0,32600.0,0.0,0.0
780,20240205,SOFA,17.0,0.0,17.0,16.0,17.0,3600.0,0.0,61000.0,6.0,17.0,499800.0,16.0,43100.0,0.0,0.0
780,20240206,SOFA,17.0,0.0,17.0,16.0,17.0,6400.0,0.0,105800.0,8.0,17.0,213900.0,16.0,111400.0,0.0,0.0
782,20240207,SOFA,17.0,0.0,17.0,16.0,16.0,21100.0,-1.0,337700.0,14.0,16.0,36100.0,0.0,0.0,0.0,0.0
785,20240212,SOFA,16.0,0.0,16.0,15.0,16.0,78300.0,0.0,1178900.0,12.0,16.0,85000.0,15.0,205300.0,0.0,0.0
786,20240213,SOFA,16.0,0.0,16.0,15.0,16.0,664200.0,0.0,9984900.0,43.0,16.0,114100.0,15.0,42800.0,0.0,0.0
787,20240215,SOFA,16.0,0.0,16.0,15.0,16.0,67800.0,0.0,1018700.0,16.0,16.0,357000.0,15.0,39600.0,0.0,0.0
787,20240216,SOFA,16.0,0.0,16.0,15.0,16.0,89400.0,0.0,1346400.0,20.0,16.0,351700.0,15.0,45500.0,0.0,0.0
787,20240219,SOFA,16.0,0.0,16.0,15.0,16.0,57200.0,0.0,860000.0,14.0,16.0,269400.0,15.0,32100.0,0.0,0.0
787,20240220,SOFA,16.0,0.0,16.0,15.0,16.0,114200.0,0.0,1715600.0,20.0,16.0,389700.0,15.0,22100.0,0.0,0.0
787,20240221,SOFA,16.0,0.0,17.0,15.0,16.0,726400.0,0.0,11258200.0,51.0,16.0,274800.0,15.0,226400.0,0.0,0.0
787,20240222,SOFA,16.0,0.0,16.0,15.0,16.0,223200.0,0.0,3350800.0,14.0,16.0,328900.0,15.0,177500.0,0.0,0.0
787,20240223,SOFA,16.0,0.0,16.0,15.0,16.0,4600.0,0.0,70200.0,6.0,16.0,458700.0,15.0,179500.0,0.0,0.0
787,20240226,SOFA,16.0,0.0,16.0,15.0,16.0,329200.0,0.0,4940600.0,28.0,16.0,535100.0,15.0,10600.0,0.0,0.0
787,20240227,SOFA,16.0,0.0,16.0,15.0,16.0,53300.0,0.0,802800.0,8.0,16.0,303900.0,15.0,121800.0,0.0,0.0
787,20240228,SOFA,16.0,0.0,16.0,15.0,16.0,30700.0,0.0,486800.0,11.0,16.0,351100.0,15.0,413700.0,0.0,0.0
787,20240229,SOFA,16.0,0.0,16.0,16.0,16.0,5400.0,0.0,86400.0,5.0,16.0,380900.0,15.0,161300.0,0.0,0.0
787,20240301,SOFA,16.0,0.0,16.0,15.0,15.0,194200.0,-1.0,2913300.0,18.0,16.0,270400.0,15.0,100.0,0.0,0.0
787,20240304,SOFA,15.0,0.0,15.0,14.0,15.0,405400.0,0.0,5680900.0,14.0,15.0,55000.0,14.0,70300.0,0.0,0.0
787,20240305,SOFA,15.0,0.0,15.0,14.0,15.0,105100.0,0.0,1550100.0,12.0,15.0,142600.0,14.0,145300.0,0.0,0.0
787,20240306,SOFA,15.0,0.0,16.0,15.0,15.0,441500.0,0.0,6869000.0,37.0,16.0,2492900.0,15.0,112100.0,0.0,0.0
787,20240307,SOFA,15.0,0.0,16.0,15.0,16.0,3500.0,1.0,55900.0,6.0,16.0,425400.0,15.0,78900.0,0.0,0.0
787,20240308,SOFA,16.0,0.0,16.0,15.0,16.0,568700.0,0.0,8533900.0,24.0,16.0,343100.0,15.0,108000.0,0.0,0.0
787,20240313,SOFA,16.0,0.0,16.0,15.0,16.0,254800.0,0.0,3844200.0,31.0,16.0,524800.0,15.0,116100.0,0.0,0.0
787,20240314,SOFA,16.0,0.0,16.0,15.0,16.0,461500.0,0.0,6925400.0,39.0,16.0,604200.0,15.0,33500.0,0.0,0.0
787,20240315,SOFA,16.0,0.0,16.0,15.0,15.0,390700.0,-1.0,5860900.0,37.0,16.0,478700.0,15.0,24600.0,0.0,0.0
787,20240318,SOFA,15.0,0.0,16.0,15.0,15.0,48200.0,0.0,723500.0,15.0,16.0,655000.0,15.0,419800.0,0.0,0.0
787,20240319,SOFA,15.0,0.0,16.0,15.0,16.0,68100.0,1.0,1056100.0,22.0,16.0,462900.0,15.0,346100.0,0.0,0.0
787,20240320,SOFA,16.0,0.0,16.0,15.0,16.0,5000.0,0.0,78700.0,10.0,16.0,372100.0,15.0,375900.0,0.0,0.0
787,20240321,SOFA,16.0,0.0,16.0,15.0,16.0,565400.0,0.0,9043900.0,30.0,17.0,568600.0,16.0,39000.0,0.0,0.0
787,20240322,SOFA,16.0,0.0,17.0,15.0,16.0,151200.0,0.0,2423500.0,22.0,16.0,25800.0,15.0,373200.0,0.0,0.0
787,20240325,SOFA,16.0,0.0,16.0,15.0,16.0,406900.0,0.0,6105200.0,16.0,16.0,670600.0,15.0,501500.0,0.0,0.0
787,20240326,SOFA,16.0,0.0,16.0,15.0,16.0,428000.0,0.0,6732200.0,21.0,16.0,142800.0,15.0,456700.0,0.0,0.0
787,20240327,SOFA,16.0,0.0,17.0,15.0,16.0,341000.0,0.0,5292300.0,29.0,16.0,459600.0,15.0,354900.0,0.0,0.0
787,20240328,SOFA,16.0,0.0,16.0,15.0,16.0,347700.0,0.0,5266800.0,21.0,16.0,484100.0,15.0,224300.0,0.0,0.0
788,20240401,SOFA,16.0,0.0,16.0,15.0,16.0,19700.0,0.0,298400.0,13.0,16.0,636500.0,15.0,205900.0,0.0,0.0
788,20240402,SOFA,16.0,0.0,16.0,15.0,16.0,1585400.0,0.0,25303300.0,514.0,16.0,28900.0,15.0,981200.0,0.0,0.0
788,20240403,SOFA,16.0,0.0,16.0,15.0,15.0,1438000.0,-1.0,21572600.0,21.0,16.0,497400.0,15.0,396000.0,0.0,0.0
788,20240404,SOFA,15.0,0.0,16.0,15.0,16.0,593400.0,1.0,8907500.0,17.0,16.0,472000.0,15.0,84900.0,0.0,0.0
788,20240405,SOFA,16.0,0.0,16.0,15.0,15.0,1500.0,-1.0,23000.0,4.0,16.0,626300.0,15.0,631500.0,0.0,0.0
790,20240416,SOFA,15.0,0.0,16.0,15.0,16.0,614400.0,1.0,9218200.0,14.0,16.0,886800.0,15.0,58000.0,0.0,0.0
790,20240417,SOFA,16.0,0.0,16.0,15.0,16.0,600700.0,0.0,9011200.0,9.0,16.0,942200.0,15.0,315900.0,0.0,0.0
790,20240418,SOFA,16.0,0.0,16.0,15.0,16.0,715200.0,0.0,10729200.0,18.0,16.0,3216300.0,15.0,170200.0,0.0,0.0
790,20240419,SOFA,16.0,0.0,16.0,15.0,16.0,50300.0,0.0,754800.0,4.0,16.0,943200.0,15.0,646600.0,0.0,0.0
790,20240422,SOFA,16.0,0.0,16.0,15.0,16.0,526300.0,0.0,7897100.0,13.0,16.0,1380100.0,15.0,179200.0,0.0,0.0
790,20240423,SOFA,16.0,0.0,16.0,15.0,16.0,7100.0,0.0,108300.0,13.0,16.0,937000.0,15.0,393700.0,0.0,0.0
790,20240424,SOFA,16.0,0.0,16.0,15.0,16.0,34800.0,0.0,528800.0,9.0,16.0,939900.0,15.0,469000.0,0.0,0.0
790,20240425,SOFA,16.0,0.0,16.0,15.0,16.0,2300.0,0.0,36300.0,5.0,16.0,924700.0,15.0,374400.0,0.0,0.0
790,20240426,SOFA,16.0,0.0,16.0,15.0,15.0,4300.0,-1.0,65100.0,7.0,16.0,931400.0,15.0,411700.0,0.0,0.0
790,20240429,SOFA,15.0,0.0,16.0,15.0,15.0,11200.0,0.0,168200.0,6.0,16.0,923900.0,15.0,1022000.0,0.0,0.0
790,20240430,SOFA,15.0,0.0,16.0,15.0,16.0,88600.0,1.0,1330700.0,9.0,16.0,1025200.0,15.0,368200.0,0.0,0.0
790,20240502,SOFA,16.0,0.0,16.0,15.0,15.0,87300.0,-1.0,1321800.0,12.0,16.0,1212600.0,15.0,148300.0,0.0,0.0
790,20240503,SOFA,15.0,0.0,16.0,15.0,16.0,134600.0,1.0,2148400.0,17.0,16.0,852800.0,15.0,668400.0,0.0,0.0
790,20240506,SOFA,16.0,0.0,16.0,15.0,16.0,133700.0,0.0,2106000.0,14.0,16.0,684600.0,15.0,1359200.0,0.0,0.0
791,20240507,SOFA,16.0,0.0,16.0,15.0,15.0,655600.0,-1.0,9834100.0,10.0,16.0,735700.0,15.0,2149200.0,0.0,0.0
791,20240508,SOFA,15.0,0.0,16.0,15.0,16.0,217000.0,1.0,3255200.0,5.0,16.0,707100.0,15.0,1104600.0,0.0,0.0
791,20240513,SOFA,16.0,0.0,16.0,15.0,15.0,13300.0,-1.0,199700.0,6.0,16.0,1295200.0,15.0,1121700.0,10000.0,0.0
791,20240514,SOFA,15.0,0.0,16.0,15.0,16.0,100800.0,1.0,1576600.0,17.0,16.0,682700.0,15.0,1853100.0,0.0,0.0
791,20240515,SOFA,16.0,0.0,16.0,16.0,16.0,302600.0,0.0,4841600.0,10.0,16.0,1005900.0,15.0,1326400.0,0.0,0.0
791,20240516,SOFA,16.0,0.0,16.0,15.0,16.0,115000.0,0.0,1831300.0,11.0,16.0,855700.0,15.0,321400.0,0.0,0.0
791,20240517,SOFA,16.0,0.0,16.0,15.0,16.0,300600.0,0.0,4509600.0,14.0,16.0,911400.0,0.0,0.0,0.0,0.0
791,20240520,SOFA,16.0,0.0,16.0,15.0,15.0,43000.0,-1.0,645500.0,11.0,16.0,1199400.0,15.0,206800.0,0.0,0.0
791,20240521,SOFA,15.0,0.0,15.0,14.0,15.0,1927600.0,0.0,28913400.0,16.0,15.0,1628600.0,14.0,109700.0,0.0,0.0
791,20240522,SOFA,15.0,0.0,16.0,14.0,16.0,74800.0,1.0,1133600.0,20.0,16.0,1157400.0,15.0,107200.0,0.0,0.0
791,20240527,SOFA,16.0,0.0,16.0,15.0,15.0,74600.0,-1.0,1128500.0,9.0,15.0,1566300.0,0.0,0.0,0.0,0.0
791,20240528,SOFA,15.0,0.0,15.0,14.0,15.0,71100.0,0.0,999500.0,9.0,15.0,2095400.0,14.0,337700.0,0.0,0.0
791,20240529,SOFA,15.0,0.0,15.0,14.0,14.0,52400.0,-1.0,745600.0,14.0,15.0,2058000.0,14.0,538500.0,0.0,0.0
791,20240530,SOFA,14.0,0.0,15.0,14.0,15.0,616500.0,1.0,8647500.0,25.0,15.0,1064900.0,14.0,50700.0,0.0,0.0
791,20240531,SOFA,15.0,0.0,15.0,14.0,15.0,674500.0,0.0,9502000.0,35.0,15.0,1661000.0,14.0,12800.0,300000.0,0.0
791,20240603,SOFA,15.0,0.0,15.0,14.0,15.0,20700.0,0.0,290500.0,9.0,15.0,790300.0,14.0,142900.0,0.0,0.0
791,20240604,SOFA,15.0,0.0,15.0,14.0,15.0,541700.0,0.0,8089700.0,20.0,15.0,1763300.0,14.0,242000.0,0.0,0.0
791,20240605,SOFA,15.0,0.0,15.0,14.0,14.0,573500.0,-1.0,8029200.0,28.0,14.0,216900.0,0.0,0.0,0.0,0.0
791,20240606,SOFA,14.0,0.0,15.0,13.0,15.0,355600.0,1.0,4978500.0,14.0,15.0,1606600.0,14.0,331800.0,0.0,0.0
791,20240607,SOFA,15.0,0.0,15.0,14.0,15.0,270600.0,0.0,3859000.0,8.0,15.0,1530800.0,14.0,200000.0,0.0,0.0
792,20240610,SOFA,15.0,0.0,15.0,14.0,14.0,101900.0,-1.0,1427000.0,15.0,14.0,92000.0,0.0,0.0,0.0,0.0
792,20240611,SOFA,14.0,0.0,14.0,13.0,14.0,902100.0,0.0,11847500.0,26.0,14.0,786800.0,13.0,116200.0,0.0,0.0
792,20240612,SOFA,14.0,0.0,15.0,14.0,15.0,1404300.0,1.0,19703500.0,377.0,15.0,268300.0,14.0,203200.0,0.0,0.0
792,20240613,SOFA,15.0,0.0,16.0,14.0,16.0,992800.0,1.0,14377200.0,194.0,16.0,140900.0,15.0,17400.0,0.0,0.0
792,20240614,SOFA,16.0,0.0,16.0,15.0,16.0,761100.0,0.0,11877000.0,24.0,16.0,3996900.0,15.0,72500.0,0.0,0.0
792,20240619,SOFA,16.0,0.0,17.0,15.0,16.0,632500.0,0.0,10044500.0,35.0,16.0,2169800.0,15.0,598000.0,0.0,0.0
792,20240620,SOFA,16.0,0.0,16.0,15.0,16.0,402600.0,0.0,6269100.0,16.0,16.0,2366900.0,15.0,635600.0,0.0,0.0
792,20240621,SOFA,16.0,0.0,16.0,15.0,16.0,680000.0,0.0,10328900.0,18.0,16.0,2492000.0,15.0,617600.0,0.0,0.0
792,20240624,SOFA,16.0,0.0,17.0,16.0,17.0,732500.0,1.0,11730200.0,25.0,17.0,631200.0,16.0,100.0,0.0,0.0
792,20240625,SOFA,17.0,0.0,18.0,16.0,18.0,363100.0,1.0,6203500.0,26.0,18.0,2600.0,17.0,33600.0,0.0,0.0
792,20240626,SOFA,18.0,0.0,19.0,17.0,18.0,245600.0,0.0,4368800.0,120.0,18.0,1939300.0,17.0,180700.0,0.0,0.0
792,20240627,SOFA,18.0,0.0,19.0,17.0,19.0,208100.0,1.0,3719600.0,25.0,19.0,2233800.0,18.0,8300.0,0.0,0.0
792,20240628,SOFA,19.0,0.0,19.0,18.0,19.0,36700.0,0.0,667800.0,179.0,19.0,2247800.0,18.0,246100.0,0.0,0.0
792,20240701,SOFA,19.0,0.0,19.0,18.0,19.0,33900.0,0.0,630300.0,14.0,19.0,461900.0,18.0,107600.0,0.0,0.0
792,20240702,SOFA,19.0,0.0,19.0,18.0,19.0,18000.0,0.0,341400.0,11.0,19.0,834700.0,18.0,389100.0,0.0,0.0
792,20240703,SOFA,19.0,0.0,19.0,18.0,19.0,30800.0,0.0,558200.0,9.0,19.0,961800.0,18.0,350900.0,0.0,0.0
792,20240704,SOFA,19.0,0.0,19.0,18.0,19.0,133600.0,0.0,2422300.0,11.0,19.0,702200.0,18.0,578200.0,0.0,0.0
793,20240705,SOFA,19.0,0.0,19.0,18.0,19.0,10300.0,0.0,193600.0,8.0,19.0,573400.0,18.0,800700.0,0.0,0.0
796,20240708,SOFA,19.0,0.0,19.0,18.0,19.0,129700.0,0.0,2343300.0,10.0,19.0,552800.0,18.0,899900.0,0.0,0.0
797,20240709,SOFA,19.0,0.0,19.0,18.0,19.0,181700.0,0.0,3446500.0,13.0,19.0,394500.0,18.0,913100.0,0.0,0.0
798,20240710,SOFA,19.0,0.0,19.0,18.0,19.0,2300.0,0.0,43200.0,5.0,19.0,491500.0,18.0,947800.0,0.0,0.0
798,20240711,SOFA,19.0,0.0,20.0,18.0,19.0,250100.0,0.0,4738900.0,15.0,19.0,2437600.0,18.0,940800.0,0.0,0.0
798,20240712,SOFA,19.0,0.0,20.0,19.0,20.0,67300.0,1.0,1278900.0,5.0,20.0,2450400.0,19.0,4100.0,0.0,0.0
798,20240715,SOFA,20.0,0.0,20.0,19.0,20.0,128900.0,0.0,2457700.0,16.0,20.0,1673200.0,19.0,664700.0,0.0,0.0
798,20240716,SOFA,20.0,0.0,20.0,19.0,20.0,47000.0,0.0,939900.0,6.0,20.0,1701700.0,19.0,664600.0,0.0,0.0
798,20240717,SOFA,20.0,0.0,20.0,19.0,20.0,22000.0,0.0,419200.0,8.0,20.0,1628500.0,19.0,688000.0,0.0,0.0
798,20240718,SOFA,20.0,0.0,20.0,19.0,20.0,108200.0,0.0,2063500.0,8.0,20.0,1588400.0,19.0,663400.0,0.0,0.0
798,20240719,SOFA,20.0,0.0,20.0,19.0,20.0,36700.0,0.0,697500.0,6.0,20.0,1069100.0,19.0,16300.0,0.0,0.0
798,20240722,SOFA,20.0,0.0,20.0,19.0,20.0,119400.0,0.0,2284100.0,19.0,20.0,284200.0,19.0,8000.0,0.0,0.0
798,20240723,SOFA,20.0,0.0,21.0,18.0,20.0,290900.0,0.0,5590000.0,46.0,20.0,200.0,19.0,25800.0,0.0,0.0
798,20240724,SOFA,20.0,0.0,20.0,19.0,19.0,189300.0,-1.0,3615700.0,26.0,19.0,16900.0,18.0,93300.0,0.0,0.0
798,20240725,SOFA,19.0,0.0,19.0,18.0,19.0,243900.0,0.0,4408300.0,22.0,19.0,119700.0,18.0,33200.0,0.0,0.0
798,20240726,SOFA,19.0,0.0,19.0,19.0,19.0,500.0,0.0,9500.0,3.0,19.0,79700.0,18.0,28200.0,0.0,0.0
798,20240729,SOFA,19.0,0.0,20.0,18.0,20.0,170400.0,1.0,3237400.0,20.0,20.0,965000.0,18.0,156700.0,0.0,0.0
798,20240730,SOFA,20.0,0.0,20.0,18.0,20.0,138400.0,0.0,2613300.0,24.0,20.0,238100.0,19.0,5400.0,0.0,0.0
798,20240731,SOFA,20.0,0.0,20.0,18.0,19.0,1568500.0,-1.0,31265700.0,30.0,19.0,70600.0,18.0,268900.0,0.0,0.0
798,20240801,SOFA,19.0,0.0,19.0,18.0,19.0,68800.0,0.0,1307000.0,7.0,19.0,36200.0,18.0,339700.0,0.0,0.0
798,20240802,SOFA,19.0,0.0,20.0,18.0,20.0,204300.0,1.0,3886400.0,21.0,20.0,1426800.0,19.0,3300.0,0.0,0.0
798,20240805,SOFA,20.0,0.0,20.0,18.0,20.0,40700.0,0.0,775200.0,16.0,20.0,496300.0,19.0,100.0,0.0,0.0
798,20240806,SOFA,20.0,0.0,20.0,18.0,19.0,123000.0,-1.0,2328100.0,37.0,19.0,23500.0,18.0,895500.0,0.0,0.0
799,20240807,SOFA,19.0,0.0,20.0,19.0,19.0,52000.0,0.0,988500.0,18.0,19.0,10200.0,18.0,979200.0,0.0,0.0
800,20240808,SOFA,19.0,0.0,20.0,18.0,20.0,1400.0,1.0,25600.0,4.0,20.0,1402400.0,18.0,1101300.0,0.0,0.0
800,20240809,SOFA,20.0,0.0,20.0,18.0,20.0,5100.0,0.0,101600.0,6.0,20.0,2669500.0,18.0,1368700.0,0.0,0.0
