No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
595,20240723,MSTI,1575.0,0.0,1585.0,1560.0,1560.0,264200.0,-15.0,413666000.0,123.0,1585.0,2500.0,1555.0,38200.0,1000.0,55900.0
595,20240724,MSTI,1560.0,0.0,1575.0,1545.0,1560.0,343600.0,0.0,535176500.0,182.0,1565.0,10700.0,1560.0,13200.0,44500.0,13200.0
595,20240725,MSTI,1560.0,0.0,1580.0,1550.0,1580.0,225800.0,20.0,354915500.0,147.0,1585.0,11700.0,1580.0,7900.0,12800.0,182800.0
595,20240726,MSTI,1580.0,0.0,1585.0,1570.0,1570.0,376400.0,-10.0,593849000.0,225.0,1570.0,1100.0,1565.0,16700.0,45500.0,166500.0
595,20240729,MSTI,1570.0,0.0,1585.0,1555.0,1560.0,269500.0,-10.0,420535000.0,150.0,1570.0,35300.0,1555.0,31700.0,3200.0,5200.0
595,20240730,MSTI,1560.0,0.0,1560.0,1500.0,1515.0,2891600.0,-45.0,4386542000.0,1779.0,1515.0,156200.0,1510.0,500.0,126100.0,15400.0
595,20240731,MSTI,1515.0,0.0,1525.0,1470.0,1495.0,2227500.0,-20.0,3323125000.0,1615.0,1495.0,1200.0,1480.0,40000.0,28200.0,15200.0
595,20240801,MSTI,1495.0,0.0,1545.0,1470.0,1535.0,1184800.0,40.0,1779091000.0,1951.0,1535.0,175300.0,1515.0,800.0,26000.0,201700.0
595,20240802,MSTI,1535.0,0.0,1585.0,1500.0,1535.0,1924700.0,0.0,2965695000.0,3149.0,1550.0,100100.0,1535.0,127000.0,64900.0,115400.0
595,20240805,MSTI,1535.0,0.0,1535.0,1500.0,1500.0,1211900.0,-35.0,1848253500.0,1945.0,1505.0,100.0,1500.0,100.0,93400.0,83600.0
595,20240806,MSTI,1500.0,0.0,1510.0,1470.0,1490.0,1077700.0,-10.0,1606295500.0,976.0,1500.0,25200.0,1480.0,1000.0,74400.0,147900.0
596,20240807,MSTI,1490.0,0.0,1575.0,1470.0,1490.0,270000.0,0.0,402947000.0,327.0,1490.0,4900.0,1485.0,500.0,100.0,27400.0
596,20240808,MSTI,1490.0,0.0,1595.0,1490.0,1530.0,3099400.0,40.0,4789967500.0,2098.0,1545.0,200.0,1530.0,7100.0,214900.0,259800.0
596,20240809,MSTI,1530.0,0.0,1565.0,1540.0,1550.0,656400.0,20.0,1020095000.0,392.0,1555.0,100.0,1550.0,45000.0,75100.0,155800.0
596,20240812,MSTI,1550.0,0.0,1640.0,1540.0,1600.0,1187900.0,50.0,1891313000.0,735.0,1605.0,16500.0,1600.0,22000.0,59100.0,253800.0
596,20240813,MSTI,1600.0,0.0,1925.0,1590.0,1695.0,4882700.0,95.0,8568521000.0,2838.0,1695.0,60000.0,1690.0,6700.0,476400.0,537100.0
596,20240814,MSTI,1695.0,0.0,1725.0,1615.0,1660.0,2397800.0,-35.0,3973359000.0,1608.0,1665.0,2300.0,1655.0,500.0,159700.0,289600.0
596,20240815,MSTI,1660.0,0.0,1720.0,1615.0,1655.0,1139800.0,-5.0,1894266000.0,755.0,1655.0,82400.0,1650.0,5500.0,104100.0,116100.0
596,20240816,MSTI,1655.0,0.0,1755.0,1650.0,1730.0,2385000.0,75.0,4098282500.0,1173.0,1730.0,6600.0,1720.0,300.0,119800.0,704900.0
596,20240819,MSTI,1730.0,0.0,1740.0,1665.0,1710.0,2684800.0,-20.0,4561970000.0,1094.0,1710.0,6800.0,1705.0,100.0,302200.0,442300.0
596,20240820,MSTI,1710.0,0.0,1730.0,1670.0,1685.0,650300.0,-25.0,1098642500.0,384.0,1690.0,500.0,1685.0,22500.0,72300.0,210100.0
596,20240821,MSTI,1685.0,0.0,1690.0,1655.0,1675.0,398800.0,-10.0,665133500.0,381.0,1680.0,3500.0,1675.0,100.0,83000.0,57000.0
596,20240822,MSTI,1675.0,0.0,1710.0,1640.0,1655.0,655700.0,-20.0,1092705500.0,1699.0,1665.0,10000.0,1655.0,400.0,95200.0,12200.0
596,20240823,MSTI,1655.0,0.0,1680.0,1640.0,1645.0,593800.0,-10.0,980752500.0,361.0,1660.0,500.0,1645.0,10300.0,147700.0,161600.0
596,20240826,MSTI,1645.0,0.0,1675.0,1620.0,1670.0,385800.0,25.0,638111500.0,386.0,1670.0,26300.0,1665.0,3900.0,159500.0,110000.0
596,20240827,MSTI,1670.0,0.0,1690.0,1655.0,1670.0,471600.0,0.0,785424500.0,351.0,1670.0,100.0,1660.0,200.0,221900.0,189900.0
596,20240828,MSTI,1670.0,0.0,1700.0,1665.0,1690.0,1721400.0,20.0,2906049500.0,454.0,1690.0,9800.0,1685.0,700.0,1039500.0,173200.0
596,20240829,MSTI,1690.0,0.0,1690.0,1610.0,1650.0,1224300.0,-40.0,2015068000.0,880.0,1650.0,1004800.0,1630.0,700.0,384400.0,70500.0
596,20240830,MSTI,1650.0,0.0,1650.0,1590.0,1600.0,1408800.0,-50.0,2263176000.0,922.0,1600.0,20800.0,1595.0,8600.0,16000.0,304100.0
596,20240902,MSTI,1600.0,0.0,1705.0,1595.0,1635.0,3189000.0,35.0,5295824000.0,761.0,1635.0,6300.0,1630.0,52300.0,763000.0,420600.0
596,20240903,MSTI,1635.0,0.0,1680.0,1625.0,1640.0,1448600.0,5.0,2389322000.0,482.0,1640.0,1500.0,1635.0,52600.0,242900.0,289600.0
596,20240904,MSTI,1640.0,0.0,1665.0,1620.0,1640.0,723300.0,0.0,1186549000.0,328.0,1645.0,3000.0,1630.0,500.0,229100.0,85100.0
596,20240905,MSTI,1640.0,0.0,1640.0,1580.0,1595.0,1094500.0,-45.0,1754486000.0,626.0,1610.0,700.0,1595.0,200.0,30900.0,161800.0
596,20240906,MSTI,1595.0,0.0,1645.0,1600.0,1625.0,972700.0,30.0,1581673000.0,386.0,1640.0,4600.0,1620.0,3000.0,118700.0,271600.0
596,20240909,MSTI,1625.0,0.0,1650.0,1610.0,1630.0,560600.0,5.0,914849000.0,463.0,1635.0,400.0,1615.0,12900.0,172300.0,20600.0
596,20240910,MSTI,1630.0,0.0,1650.0,1620.0,1630.0,579600.0,0.0,953017000.0,369.0,1630.0,500.0,1625.0,13300.0,204300.0,32700.0
596,20240911,MSTI,1630.0,0.0,1645.0,1620.0,1640.0,513600.0,10.0,841719500.0,214.0,1645.0,24700.0,1640.0,9900.0,276100.0,900.0
596,20240912,MSTI,1640.0,0.0,1645.0,1605.0,1615.0,341300.0,-25.0,551297000.0,311.0,1635.0,11300.0,1615.0,1000.0,122000.0,1000.0
596,20240913,MSTI,1615.0,0.0,1615.0,1605.0,1610.0,876400.0,-5.0,1410862000.0,439.0,1615.0,300.0,1605.0,34200.0,16900.0,183900.0
596,20240917,MSTI,1610.0,0.0,1615.0,1595.0,1600.0,610700.0,-10.0,979297000.0,319.0,1600.0,2200.0,1595.0,24900.0,36100.0,30100.0
596,20240918,MSTI,1600.0,0.0,1610.0,1590.0,1595.0,593100.0,-5.0,949045500.0,294.0,1605.0,1500.0,1595.0,600.0,100100.0,24200.0
596,20240919,MSTI,1595.0,0.0,1600.0,1585.0,1595.0,658700.0,0.0,1048049000.0,459.0,1595.0,800.0,1590.0,200.0,96000.0,400.0
596,20240920,MSTI,1595.0,0.0,1595.0,1540.0,1550.0,2059500.0,-45.0,3215310500.0,971.0,1555.0,800.0,1545.0,1600.0,508000.0,58500.0
596,20240923,MSTI,1550.0,0.0,1560.0,1500.0,1550.0,3185400.0,0.0,4908336500.0,1434.0,1550.0,1104800.0,1545.0,400.0,180400.0,222200.0
596,20240924,MSTI,1550.0,0.0,1565.0,1525.0,1525.0,3630400.0,-25.0,5566910000.0,684.0,1540.0,100.0,1525.0,600.0,79400.0,182000.0
596,20240925,MSTI,1525.0,0.0,1540.0,1500.0,1500.0,3135000.0,-25.0,4772883000.0,703.0,1510.0,100.0,1500.0,160000.0,9300.0,488300.0
596,20240926,MSTI,1500.0,0.0,1530.0,1485.0,1530.0,999200.0,30.0,1504699500.0,882.0,1535.0,3400.0,1510.0,6600.0,17600.0,225300.0
596,20240927,MSTI,1530.0,0.0,1610.0,1525.0,1600.0,776900.0,70.0,1222895000.0,508.0,1600.0,1800.0,1595.0,4600.0,47800.0,31700.0
596,20240930,MSTI,1600.0,0.0,1600.0,1570.0,1580.0,449700.0,-20.0,711267500.0,301.0,1585.0,29200.0,1580.0,52800.0,175800.0,1400.0
596,20241001,MSTI,1580.0,0.0,1605.0,1575.0,1600.0,1111500.0,20.0,1773482500.0,258.0,1600.0,100.0,1590.0,5600.0,225800.0,138600.0
596,20241002,MSTI,1600.0,0.0,1635.0,1580.0,1600.0,5020700.0,0.0,8047779500.0,586.0,1600.0,481000.0,1595.0,12200.0,66100.0,1483400.0
596,20241003,MSTI,1600.0,0.0,1600.0,1565.0,1595.0,502300.0,-5.0,797401500.0,167.0,1600.0,7000.0,1595.0,3000.0,305300.0,74000.0
596,20241004,MSTI,1595.0,0.0,1605.0,1585.0,1585.0,215700.0,-10.0,344232500.0,156.0,1585.0,6800.0,1580.0,7500.0,44700.0,9100.0
596,20241007,MSTI,1585.0,0.0,1585.0,1550.0,1550.0,446900.0,-35.0,698444000.0,236.0,1565.0,13400.0,1550.0,3700.0,172900.0,32200.0
596,20241008,MSTI,1550.0,0.0,1565.0,1550.0,1550.0,184400.0,0.0,285955000.0,75.0,1555.0,400.0,1550.0,71000.0,1600.0,0.0
596,20241009,MSTI,1550.0,0.0,1560.0,1525.0,1560.0,439800.0,10.0,679376500.0,300.0,1565.0,1000.0,1550.0,1400.0,51100.0,4400.0
596,20241010,MSTI,1560.0,0.0,1570.0,1545.0,1565.0,118900.0,5.0,184908500.0,142.0,1565.0,4800.0,1555.0,31100.0,39600.0,5300.0
596,20241011,MSTI,1565.0,0.0,1580.0,1555.0,1575.0,68300.0,10.0,106902500.0,44.0,1570.0,2500.0,1565.0,7400.0,48000.0,0.0
596,20241014,MSTI,1575.0,0.0,1585.0,1550.0,1575.0,111600.0,0.0,174668000.0,143.0,1575.0,14600.0,1560.0,3100.0,61900.0,0.0
596,20241015,MSTI,1575.0,0.0,1580.0,1550.0,1565.0,588200.0,-10.0,918296000.0,341.0,1565.0,33100.0,1560.0,19200.0,116400.0,0.0
596,20241016,MSTI,1565.0,0.0,1570.0,1555.0,1570.0,70700.0,5.0,110590500.0,63.0,1570.0,15100.0,1560.0,53700.0,16600.0,0.0
596,20241017,MSTI,1570.0,0.0,1575.0,1555.0,1575.0,194600.0,5.0,304067500.0,135.0,1575.0,33200.0,1565.0,10000.0,45200.0,0.0
596,20241018,MSTI,1575.0,0.0,1590.0,1550.0,1560.0,671900.0,-15.0,1052285000.0,326.0,1570.0,15500.0,1555.0,8900.0,147700.0,0.0
596,20241021,MSTI,1560.0,0.0,1585.0,1550.0,1555.0,235900.0,-5.0,369185000.0,153.0,1555.0,62200.0,1550.0,62200.0,62600.0,6700.0
596,20241022,MSTI,1555.0,0.0,1570.0,1550.0,1560.0,500600.0,5.0,779425500.0,200.0,1560.0,14700.0,1555.0,6300.0,51700.0,2600.0
596,20241023,MSTI,1560.0,0.0,1620.0,1555.0,1595.0,1503200.0,35.0,2394847500.0,546.0,1605.0,2600.0,1590.0,11400.0,657600.0,15800.0
596,20241024,MSTI,1595.0,0.0,1615.0,1555.0,1580.0,551900.0,-15.0,875967000.0,334.0,1580.0,14500.0,1570.0,6300.0,309700.0,0.0
596,20241025,MSTI,1580.0,0.0,1600.0,1550.0,1550.0,495100.0,-30.0,775026000.0,272.0,1575.0,200.0,1550.0,32400.0,141800.0,0.0
596,20241028,MSTI,1550.0,0.0,1580.0,1520.0,1525.0,904000.0,-25.0,1397259500.0,487.0,1550.0,200.0,1525.0,1200.0,220800.0,63300.0
596,20241029,MSTI,1525.0,0.0,1710.0,1550.0,1645.0,4329900.0,120.0,7136939000.0,1833.0,1645.0,480800.0,1630.0,4700.0,1616800.0,294900.0
596,20241030,MSTI,1645.0,0.0,1655.0,1570.0,1595.0,1197000.0,-50.0,1915481000.0,719.0,1595.0,61200.0,1590.0,9000.0,530300.0,52800.0
596,20241031,MSTI,1595.0,0.0,1640.0,1560.0,1640.0,1665200.0,45.0,2669993000.0,523.0,1640.0,39300.0,1595.0,100.0,887800.0,77800.0
596,20241101,MSTI,1640.0,0.0,1640.0,1575.0,1590.0,777400.0,-50.0,1234137000.0,296.0,1590.0,23400.0,1585.0,16300.0,223400.0,36800.0
596,20241104,MSTI,1590.0,0.0,1595.0,1555.0,1580.0,1337400.0,-10.0,2104449000.0,341.0,1585.0,49800.0,1580.0,9000.0,731500.0,9800.0
596,20241105,MSTI,1580.0,0.0,1585.0,1555.0,1560.0,510700.0,-20.0,799915000.0,287.0,1560.0,34300.0,1555.0,21900.0,224900.0,22500.0
596,20241106,MSTI,1560.0,0.0,1565.0,1535.0,1540.0,936200.0,-20.0,1447905500.0,299.0,1550.0,20000.0,1540.0,1000.0,51600.0,1000.0
596,20241107,MSTI,1540.0,0.0,1565.0,1535.0,1550.0,411100.0,10.0,637503000.0,252.0,1560.0,6400.0,1550.0,1500.0,71500.0,3900.0
596,20241108,MSTI,1550.0,0.0,1555.0,1495.0,1555.0,1615200.0,5.0,2471930500.0,898.0,1555.0,9900.0,1550.0,2700.0,140600.0,231200.0
597,20241111,MSTI,1555.0,0.0,1560.0,1520.0,1550.0,894700.0,-5.0,1381523000.0,377.0,1550.0,4600.0,1545.0,500.0,16500.0,145800.0
598,20241112,MSTI,1550.0,0.0,1570.0,1545.0,1560.0,324600.0,10.0,504769000.0,133.0,1560.0,20300.0,1550.0,100.0,137600.0,8500.0
599,20241113,MSTI,1560.0,0.0,1560.0,1540.0,1540.0,246100.0,-20.0,381885500.0,150.0,1550.0,20400.0,1540.0,8000.0,18800.0,6800.0
599,20241114,MSTI,1540.0,0.0,1545.0,1525.0,1545.0,467100.0,5.0,716280000.0,378.0,1545.0,3000.0,1530.0,15900.0,15800.0,0.0
599,20241115,MSTI,1545.0,0.0,1545.0,1525.0,1530.0,485400.0,-15.0,743746000.0,397.0,1545.0,16500.0,1530.0,23500.0,16900.0,9300.0
599,20241118,MSTI,1530.0,0.0,1565.0,1525.0,1555.0,905200.0,25.0,1395713000.0,336.0,1555.0,15100.0,1535.0,3000.0,59500.0,7000.0
599,20241119,MSTI,1555.0,0.0,1575.0,1525.0,1565.0,485300.0,10.0,756164500.0,306.0,1565.0,22200.0,1560.0,20100.0,219300.0,46200.0
599,20241120,MSTI,1565.0,0.0,1575.0,1555.0,1560.0,1022100.0,-5.0,1598950000.0,238.0,1570.0,11500.0,1555.0,32300.0,248700.0,6900.0
599,20241121,MSTI,1560.0,0.0,1555.0,1540.0,1550.0,400400.0,-10.0,620200000.0,180.0,1550.0,200.0,1540.0,10400.0,0.0,18700.0
599,20241122,MSTI,1550.0,0.0,1565.0,1550.0,1560.0,69700.0,10.0,108644000.0,61.0,1560.0,35800.0,1555.0,1400.0,15700.0,0.0
599,20241125,MSTI,1560.0,0.0,1585.0,1540.0,1570.0,396800.0,10.0,620125000.0,179.0,1570.0,11200.0,1555.0,2100.0,62200.0,0.0
599,20241126,MSTI,1570.0,0.0,1580.0,1550.0,1560.0,243000.0,-10.0,378415500.0,103.0,1560.0,100.0,1555.0,15400.0,100300.0,22000.0
599,20241128,MSTI,1560.0,0.0,1580.0,1550.0,1580.0,213400.0,20.0,331590000.0,154.0,1580.0,16200.0,1560.0,3100.0,11300.0,5900.0
599,20241129,MSTI,1580.0,0.0,1580.0,1550.0,1555.0,227300.0,-25.0,354270500.0,88.0,1560.0,56200.0,1555.0,46700.0,125900.0,0.0
599,20241202,MSTI,1555.0,0.0,1560.0,1540.0,1550.0,939400.0,-5.0,1458887000.0,220.0,1555.0,61600.0,1550.0,2400.0,182600.0,0.0
599,20241203,MSTI,1550.0,0.0,1560.0,1540.0,1560.0,386000.0,10.0,599484000.0,136.0,1560.0,1000.0,1540.0,16700.0,100200.0,0.0
599,20241204,MSTI,1560.0,0.0,1575.0,1550.0,1555.0,107500.0,-5.0,167747500.0,122.0,1555.0,1600.0,1550.0,1000.0,70500.0,0.0
600,20241205,MSTI,1555.0,0.0,1560.0,1540.0,1550.0,107600.0,-5.0,166684000.0,99.0,1555.0,1100.0,1540.0,30500.0,30100.0,0.0
600,20241206,MSTI,1550.0,0.0,1560.0,1535.0,1550.0,140600.0,0.0,216813500.0,121.0,1555.0,2800.0,1545.0,200.0,22500.0,0.0
600,20241209,MSTI,1550.0,1550.0,1555.0,1535.0,1545.0,186000.0,-5.0,287166000.0,115.0,1550.0,16300.0,1540.0,11400.0,20600.0,0.0
600,20241210,MSTI,1545.0,1550.0,1550.0,1530.0,1535.0,321900.0,-10.0,495072000.0,226.0,1545.0,3600.0,1530.0,15400.0,24300.0,0.0
600,20241211,MSTI,1535.0,1545.0,1555.0,1530.0,1550.0,408400.0,15.0,627473500.0,250.0,1550.0,15000.0,1545.0,100.0,21100.0,0.0
600,20241212,MSTI,1550.0,0.0,1650.0,1545.0,1575.0,951500.0,25.0,1495599500.0,304.0,1590.0,4200.0,1575.0,19900.0,399100.0,501300.0
600,20241213,MSTI,1575.0,1570.0,1575.0,1545.0,1545.0,86100.0,-30.0,133787500.0,94.0,1550.0,100.0,1545.0,23200.0,19400.0,15900.0
600,20241216,MSTI,1545.0,1545.0,1550.0,1535.0,1545.0,250200.0,0.0,385816000.0,96.0,1545.0,300.0,1540.0,10300.0,21800.0,0.0
600,20241217,MSTI,1545.0,1545.0,1545.0,1530.0,1535.0,180400.0,-10.0,276866000.0,164.0,1540.0,10800.0,1535.0,157700.0,20300.0,0.0
600,20241218,MSTI,1535.0,0.0,1545.0,1525.0,1535.0,199800.0,0.0,306408500.0,94.0,1540.0,4100.0,1525.0,6200.0,29500.0,0.0
601,20241219,MSTI,1535.0,0.0,1530.0,1490.0,1500.0,264800.0,-35.0,398796500.0,205.0,1505.0,500.0,1500.0,81500.0,21000.0,0.0
601,20241220,MSTI,1500.0,1500.0,1505.0,1490.0,1500.0,260700.0,0.0,390609500.0,176.0,1510.0,100000.0,1500.0,100.0,18000.0,0.0
601,20241223,MSTI,1500.0,1495.0,1500.0,1485.0,1490.0,308400.0,-10.0,460094000.0,200.0,1495.0,1300.0,1485.0,35000.0,27300.0,0.0
601,20241224,MSTI,1490.0,1490.0,1510.0,1485.0,1500.0,169800.0,10.0,254563500.0,119.0,1500.0,55300.0,1490.0,21400.0,15700.0,0.0
601,20241227,MSTI,1500.0,1500.0,1560.0,1500.0,1535.0,511400.0,35.0,782423500.0,231.0,1540.0,2600.0,1515.0,5000.0,40300.0,11400.0
601,20241230,MSTI,1535.0,1535.0,1685.0,1500.0,1685.0,2850300.0,150.0,4698248000.0,469.0,1685.0,1948800.0,1545.0,1000.0,433700.0,0.0
601,20250102,MSTI,1685.0,1560.0,1560.0,1525.0,1540.0,476400.0,-145.0,733363000.0,446.0,1540.0,25300.0,1535.0,800.0,55900.0,0.0
601,20250103,MSTI,1540.0,1550.0,1550.0,1505.0,1510.0,130700.0,-30.0,199612000.0,152.0,1515.0,45700.0,1510.0,7200.0,30300.0,600.0
601,20250106,MSTI,1510.0,1510.0,1530.0,1485.0,1530.0,708000.0,20.0,1060895000.0,354.0,1530.0,677100.0,1520.0,400.0,48000.0,0.0
601,20250107,MSTI,1530.0,1530.0,1530.0,1490.0,1490.0,102600.0,-40.0,154012500.0,140.0,1500.0,6900.0,1490.0,78000.0,37300.0,0.0
602,20250108,MSTI,1490.0,1490.0,1515.0,1480.0,1510.0,275900.0,20.0,410707500.0,176.0,1510.0,21300.0,1490.0,100.0,52300.0,1000.0
604,20250109,MSTI,1510.0,0.0,1490.0,1460.0,1470.0,514100.0,-40.0,757444500.0,266.0,1470.0,30400.0,1465.0,300.0,63200.0,1900.0
604,20250110,MSTI,1470.0,1460.0,1470.0,1455.0,1460.0,439800.0,-10.0,642548500.0,230.0,1465.0,105100.0,1455.0,45300.0,56400.0,10500.0
606,20250113,MSTI,1460.0,1450.0,1465.0,1410.0,1465.0,517100.0,5.0,745540000.0,321.0,1465.0,24200.0,1430.0,1200.0,85900.0,7300.0
606,20250114,MSTI,1465.0,1455.0,1470.0,1455.0,1455.0,85200.0,-10.0,124133000.0,62.0,1465.0,10500.0,1455.0,198300.0,50800.0,0.0
606,20250115,MSTI,1455.0,1455.0,1470.0,1455.0,1455.0,379300.0,0.0,553042000.0,128.0,1455.0,1200.0,1450.0,112400.0,13800.0,0.0
606,20250116,MSTI,1455.0,1445.0,1545.0,1440.0,1490.0,264000.0,35.0,391496000.0,277.0,1490.0,16400.0,1470.0,600.0,5900.0,0.0
606,20250117,MSTI,1490.0,0.0,1490.0,1450.0,1470.0,319200.0,-20.0,464669000.0,181.0,1470.0,41400.0,1465.0,100.0,5600.0,0.0
606,20250120,MSTI,1470.0,0.0,1470.0,1410.0,1450.0,480100.0,-20.0,688993500.0,158.0,1450.0,73900.0,1445.0,100.0,0.0,99600.0
606,20250121,MSTI,1450.0,1465.0,1465.0,1420.0,1440.0,333600.0,-10.0,478463000.0,238.0,1440.0,14300.0,1420.0,2800.0,88600.0,0.0
606,20250122,MSTI,1440.0,1420.0,1440.0,1420.0,1440.0,97000.0,0.0,139148500.0,121.0,1445.0,10000.0,1440.0,2000.0,0.0,0.0
606,20250123,MSTI,1440.0,1450.0,1505.0,1445.0,1495.0,768100.0,55.0,1129143500.0,271.0,1495.0,12800.0,1485.0,1900.0,7100.0,0.0
606,20250124,MSTI,1495.0,1455.0,1465.0,1455.0,1465.0,296100.0,-30.0,431449000.0,104.0,1465.0,800.0,1460.0,2000.0,2300.0,0.0
606,20250130,MSTI,1465.0,1455.0,1500.0,1450.0,1470.0,469700.0,5.0,700154000.0,121.0,1485.0,36400.0,1470.0,200.0,0.0,0.0
606,20250131,MSTI,1470.0,1470.0,1490.0,1465.0,1490.0,297900.0,20.0,441607500.0,240.0,1490.0,76600.0,1485.0,500.0,800.0,0.0
606,20250203,MSTI,1490.0,1490.0,1490.0,1445.0,1455.0,269200.0,-35.0,393347000.0,163.0,1470.0,75000.0,1455.0,35100.0,0.0,0.0
606,20250204,MSTI,1455.0,1455.0,1485.0,1450.0,1470.0,198400.0,15.0,291890500.0,170.0,1470.0,1800.0,1465.0,3500.0,0.0,0.0
606,20250205,MSTI,1470.0,1470.0,1475.0,1460.0,1475.0,46000.0,5.0,67461000.0,89.0,1475.0,150300.0,1460.0,5200.0,1000.0,0.0
606,20250206,MSTI,1475.0,0.0,1465.0,1430.0,1435.0,272400.0,-40.0,394752000.0,222.0,1435.0,300.0,1430.0,12700.0,0.0,0.0
606,20250207,MSTI,1435.0,1440.0,1460.0,1430.0,1430.0,475000.0,-5.0,681103000.0,178.0,1440.0,100.0,1430.0,100.0,500.0,0.0
606,20250210,MSTI,1430.0,1430.0,1455.0,1400.0,1440.0,532000.0,10.0,753803500.0,220.0,1440.0,21000.0,1415.0,1200.0,0.0,0.0
606,20250211,MSTI,1440.0,1440.0,1440.0,1415.0,1420.0,144200.0,-20.0,204432000.0,125.0,1420.0,11100.0,1415.0,31200.0,0.0,0.0
606,20250212,MSTI,1420.0,1425.0,1440.0,1400.0,1420.0,447800.0,0.0,633364500.0,188.0,1420.0,9700.0,1410.0,24400.0,500.0,0.0
606,20250213,MSTI,1420.0,0.0,1445.0,1415.0,1420.0,147200.0,0.0,208644000.0,103.0,1420.0,2700.0,1415.0,15100.0,0.0,0.0
606,20250214,MSTI,1420.0,1420.0,1445.0,1420.0,1435.0,72000.0,15.0,103327000.0,100.0,1440.0,7300.0,1435.0,2900.0,4100.0,0.0
606,20250217,MSTI,1435.0,1445.0,1490.0,1355.0,1475.0,476300.0,40.0,670196000.0,346.0,1475.0,40100.0,1470.0,1000.0,4800.0,20500.0
606,20250218,MSTI,1475.0,1480.0,1480.0,1425.0,1445.0,99100.0,-30.0,143891500.0,135.0,1470.0,21200.0,1445.0,500.0,0.0,0.0
606,20250219,MSTI,1445.0,1445.0,1445.0,1410.0,1415.0,848700.0,-30.0,1201596000.0,431.0,1445.0,500.0,1410.0,49500.0,20500.0,56500.0
606,20250220,MSTI,1415.0,0.0,1440.0,1400.0,1440.0,265400.0,25.0,375097500.0,174.0,1445.0,3200.0,1440.0,3500.0,0.0,0.0
606,20250221,MSTI,1440.0,1440.0,1650.0,1430.0,1535.0,2007500.0,95.0,3074719500.0,1237.0,1540.0,200100.0,1535.0,36200.0,205100.0,160200.0
606,20250224,MSTI,1535.0,1570.0,1600.0,1540.0,1555.0,4174900.0,20.0,6548633000.0,1676.0,1555.0,115600.0,1550.0,13800.0,851800.0,89600.0
606,20250225,MSTI,1555.0,1560.0,1565.0,1420.0,1445.0,2032800.0,-110.0,2994370500.0,965.0,1445.0,14100.0,1440.0,1000.0,130100.0,34100.0
606,20250226,MSTI,1445.0,1445.0,1485.0,1425.0,1445.0,963200.0,0.0,1394356000.0,560.0,1445.0,7300.0,1435.0,2800.0,27300.0,22100.0
606,20250227,MSTI,1445.0,0.0,1470.0,1425.0,1435.0,600900.0,-10.0,866864000.0,382.0,1435.0,3900.0,1430.0,300.0,5000.0,0.0
606,20250228,MSTI,1435.0,0.0,1430.0,1355.0,1380.0,1070800.0,-55.0,1479322500.0,523.0,1380.0,9600.0,1370.0,20100.0,0.0,0.0
606,20250303,MSTI,1380.0,1380.0,1425.0,1380.0,1410.0,204200.0,30.0,285454500.0,188.0,1410.0,4800.0,1395.0,10600.0,0.0,7200.0
606,20250304,MSTI,1410.0,1410.0,1435.0,1390.0,1405.0,332400.0,-5.0,469853000.0,318.0,1405.0,28500.0,1400.0,35500.0,7200.0,3700.0
606,20250305,MSTI,1405.0,1410.0,1455.0,1410.0,1445.0,850700.0,40.0,1224197500.0,681.0,1450.0,2000.0,1435.0,100.0,900.0,114600.0
606,20250306,MSTI,1445.0,1450.0,1480.0,1450.0,1460.0,408600.0,15.0,596871000.0,353.0,1465.0,5400.0,1455.0,100.0,36400.0,800.0
606,20250307,MSTI,1460.0,0.0,1480.0,1425.0,1450.0,401000.0,-10.0,584051500.0,270.0,1460.0,500.0,1450.0,41800.0,4300.0,9300.0
608,20250310,MSTI,1450.0,1450.0,1480.0,1415.0,1440.0,365500.0,-10.0,526223000.0,271.0,1445.0,74700.0,1440.0,100.0,42800.0,1200.0
608,20250311,MSTI,1440.0,0.0,1445.0,1415.0,1435.0,453200.0,-5.0,650082000.0,234.0,1435.0,700.0,1420.0,600.0,48200.0,0.0
608,20250312,MSTI,1435.0,0.0,1440.0,1415.0,1435.0,264800.0,0.0,377744000.0,290.0,1435.0,1800.0,1425.0,31000.0,0.0,82700.0
608,20250313,MSTI,1435.0,0.0,1475.0,1435.0,1440.0,810400.0,5.0,1168306000.0,304.0,1440.0,600.0,1435.0,299500.0,0.0,0.0
608,20250314,MSTI,1440.0,1445.0,1445.0,1375.0,1395.0,270700.0,-45.0,381786000.0,285.0,1430.0,800.0,1395.0,71300.0,0.0,30900.0
608,20250317,MSTI,1395.0,0.0,1440.0,1400.0,1425.0,417200.0,30.0,598051000.0,195.0,1425.0,45600.0,1420.0,5000.0,100500.0,0.0
608,20250318,MSTI,1425.0,0.0,1450.0,1380.0,1420.0,1004200.0,-5.0,1440325500.0,247.0,1420.0,300.0,1415.0,600.0,13100.0,16000.0
608,20250319,MSTI,1420.0,0.0,1450.0,1420.0,1430.0,500000.0,10.0,721348000.0,251.0,1440.0,12500.0,1430.0,13100.0,0.0,156600.0
608,20250320,MSTI,1430.0,0.0,1440.0,1425.0,1425.0,354100.0,-5.0,506946500.0,152.0,1435.0,8200.0,1425.0,3700.0,0.0,0.0
