No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
267,20240704,DSSA,268700.0,0.0,272000.0,268675.0,268700.0,93500.0,0.0,25149597500.0,65.0,268700.0,21100.0,268000.0,100.0,93200.0,81400.0
267,20240705,DSSA,268700.0,0.0,271000.0,267000.0,270025.0,98100.0,1325.0,26452367500.0,29.0,271000.0,16400.0,270000.0,20000.0,83600.0,92300.0
268,20240708,DSSA,270025.0,0.0,275000.0,270325.0,275000.0,210300.0,4975.0,57638962500.0,92.0,275000.0,31900.0,274100.0,1100.0,148100.0,93400.0
268,20240709,DSSA,275000.0,0.0,292000.0,275625.0,280000.0,135700.0,5000.0,38998807500.0,164.0,280000.0,26700.0,279000.0,2400.0,112700.0,94200.0
268,20240710,DSSA,280000.0,0.0,292200.0,277500.0,277500.0,86000.0,-2500.0,24106785000.0,137.0,278000.0,77200.0,277500.0,200.0,75500.0,43200.0
268,20240711,DSSA,277500.0,0.0,280250.0,277650.0,280000.0,117100.0,2500.0,32788115000.0,62.0,280425.0,100.0,279200.0,200.0,115400.0,107700.0
268,20240712,DSSA,280000.0,0.0,293000.0,280025.0,283000.0,117900.0,3000.0,33497825000.0,218.0,283000.0,27100.0,282750.0,100.0,104800.0,58100.0
268,20240715,DSSA,283000.0,0.0,293000.0,284975.0,290000.0,131500.0,7000.0,37674530000.0,170.0,290000.0,60000.0,289975.0,100.0,61900.0,101800.0
268,20240716,DSSA,290000.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,20240717,DSSA,290000.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,20240718,DSSA,29000.0,0.0,30275.0,28700.0,29000.0,101100.0,0.0,2941140000.0,242.0,29000.0,469300.0,28800.0,7100.0,73700.0,9500.0
268,20240719,DSSA,29000.0,0.0,28800.0,28500.0,28500.0,62600.0,-500.0,1793752500.0,146.0,28700.0,1000.0,28500.0,100.0,0.0,6200.0
268,20240722,DSSA,28500.0,0.0,28900.0,28800.0,28800.0,98100.0,300.0,2833170000.0,109.0,28800.0,4300.0,28700.0,1000.0,700.0,60500.0
268,20240723,DSSA,28800.0,0.0,29025.0,28825.0,29025.0,76100.0,225.0,2197732500.0,60.0,29025.0,200.0,29000.0,2500.0,0.0,25000.0
268,20240724,DSSA,29025.0,0.0,29050.0,29025.0,29025.0,132200.0,0.0,3839947500.0,86.0,29025.0,64900.0,29000.0,302000.0,0.0,113100.0
268,20240725,DSSA,29025.0,0.0,29000.0,29000.0,29000.0,104100.0,-25.0,3018900000.0,63.0,29025.0,5700.0,29000.0,206400.0,1500.0,103000.0
268,20240726,DSSA,29000.0,0.0,29325.0,29000.0,29325.0,24900.0,325.0,723832500.0,63.0,29300.0,498400.0,29050.0,1700.0,1700.0,5900.0
268,20240729,DSSA,29325.0,0.0,30300.0,29475.0,29800.0,1316300.0,475.0,39422792500.0,1479.0,29825.0,3000.0,29800.0,900.0,49400.0,65900.0
268,20240730,DSSA,29800.0,0.0,29900.0,29550.0,29575.0,1180200.0,-225.0,35056597500.0,832.0,29600.0,1400.0,29575.0,10000.0,36900.0,19200.0
268,20240731,DSSA,29575.0,0.0,29750.0,29550.0,29600.0,1185800.0,25.0,35100285000.0,1289.0,29625.0,14300.0,29600.0,4100.0,91700.0,49700.0
268,20240801,DSSA,29600.0,0.0,29775.0,29500.0,29750.0,1342300.0,150.0,39692505000.0,1029.0,29775.0,20500.0,29725.0,5100.0,50500.0,66600.0
268,20240802,DSSA,29750.0,0.0,32250.0,29500.0,31500.0,1569100.0,1750.0,47362792500.0,1958.0,31550.0,200.0,31500.0,4200.0,83100.0,268000.0
268,20240805,DSSA,31500.0,0.0,32100.0,30900.0,31200.0,1607600.0,-300.0,50456332500.0,1878.0,31350.0,100.0,31200.0,200.0,139100.0,190600.0
268,20240806,DSSA,31200.0,0.0,32100.0,31275.0,31900.0,1590000.0,700.0,50528835000.0,972.0,31950.0,600.0,31900.0,1300.0,97300.0,184700.0
269,20240807,DSSA,31900.0,0.0,32225.0,31900.0,31925.0,1598800.0,25.0,51088075000.0,682.0,31950.0,3000.0,31925.0,26800.0,47400.0,20900.0
269,20240808,DSSA,31925.0,0.0,31975.0,31225.0,31700.0,1592900.0,-225.0,50480685000.0,659.0,31800.0,7200.0,31600.0,100.0,247900.0,38200.0
269,20240809,DSSA,31700.0,0.0,31875.0,31275.0,31700.0,1588000.0,0.0,50201605000.0,646.0,31700.0,8100.0,31625.0,100.0,119600.0,33500.0
269,20240812,DSSA,31700.0,0.0,37500.0,31700.0,37500.0,1719000.0,5800.0,56964927500.0,1591.0,37525.0,600.0,37500.0,9000.0,96100.0,453600.0
269,20240813,DSSA,37500.0,0.0,42900.0,37750.0,41875.0,2033300.0,4375.0,83755747500.0,4738.0,41875.0,187100.0,41850.0,1000.0,362600.0,404200.0
269,20240814,DSSA,41875.0,0.0,42350.0,41100.0,41275.0,1303600.0,-600.0,54281987500.0,1870.0,41300.0,600.0,41250.0,4600.0,171200.0,150000.0
269,20240815,DSSA,41275.0,0.0,41475.0,40400.0,40450.0,1225600.0,-825.0,50373677500.0,1047.0,40475.0,300.0,40450.0,1100.0,102300.0,140400.0
269,20240816,DSSA,40450.0,0.0,41025.0,39625.0,40350.0,1261300.0,-100.0,50806725000.0,1581.0,40425.0,1100.0,40350.0,400.0,120800.0,112600.0
269,20240819,DSSA,40350.0,0.0,42025.0,39925.0,40350.0,1093500.0,0.0,44319927500.0,1593.0,40500.0,61100.0,40350.0,21400.0,141700.0,282800.0
269,20240820,DSSA,40350.0,0.0,41625.0,40200.0,40350.0,2030100.0,0.0,82266277500.0,1855.0,40375.0,4300.0,40350.0,13200.0,74900.0,407700.0
269,20240821,DSSA,40350.0,0.0,41450.0,40350.0,41100.0,1099900.0,750.0,44958077500.0,1174.0,41125.0,300.0,41100.0,4500.0,41400.0,394900.0
269,20240822,DSSA,41100.0,0.0,41625.0,40825.0,41100.0,1238000.0,0.0,51082802500.0,796.0,41175.0,3000.0,41100.0,13700.0,56400.0,243800.0
269,20240823,DSSA,41100.0,0.0,42150.0,40550.0,40750.0,1070600.0,-350.0,44095280000.0,1331.0,40800.0,4600.0,40750.0,13200.0,348100.0,195700.0
269,20240826,DSSA,40750.0,0.0,41800.0,40425.0,41500.0,1025600.0,750.0,42307267500.0,1284.0,41500.0,200.0,41475.0,1100.0,70700.0,344300.0
269,20240827,DSSA,41500.0,0.0,42175.0,41300.0,41750.0,1562800.0,250.0,65388287500.0,1740.0,41800.0,61800.0,41750.0,12500.0,249100.0,320900.0
269,20240828,DSSA,41750.0,0.0,41825.0,41250.0,41450.0,1100200.0,-300.0,45726967500.0,1320.0,41500.0,2300.0,41450.0,4700.0,121100.0,199000.0
269,20240829,DSSA,41450.0,0.0,42325.0,41375.0,41675.0,1556300.0,225.0,65065565000.0,1551.0,41700.0,200.0,41600.0,300.0,221100.0,371500.0
269,20240830,DSSA,41675.0,0.0,44775.0,41550.0,41625.0,1536700.0,-50.0,65178550000.0,1874.0,41650.0,5000.0,41625.0,27100.0,405000.0,331000.0
269,20240902,DSSA,41625.0,0.0,42075.0,40500.0,41350.0,1395600.0,-275.0,58154147500.0,1368.0,41600.0,100.0,41350.0,35200.0,175400.0,283200.0
269,20240903,DSSA,41350.0,0.0,41550.0,40800.0,41375.0,1211800.0,25.0,49950465000.0,1013.0,41375.0,700.0,41350.0,200.0,172100.0,162400.0
269,20240904,DSSA,41375.0,0.0,41850.0,40950.0,40950.0,1728600.0,-425.0,71690192500.0,1114.0,41000.0,5000.0,40925.0,3000.0,286900.0,281300.0
269,20240905,DSSA,40950.0,0.0,41650.0,40550.0,41200.0,1658100.0,250.0,68063625000.0,1240.0,41200.0,7100.0,41100.0,700.0,107700.0,258800.0
269,20240906,DSSA,41200.0,0.0,41675.0,41075.0,41225.0,1577300.0,25.0,65287160000.0,1093.0,41300.0,10200.0,41225.0,16700.0,79000.0,189700.0
269,20240909,DSSA,41225.0,0.0,41650.0,41000.0,41250.0,1796800.0,25.0,74139167500.0,1131.0,41325.0,1000.0,41250.0,9700.0,101300.0,332100.0
269,20240910,DSSA,41250.0,0.0,42300.0,41200.0,41525.0,1763500.0,275.0,73306720000.0,1414.0,41525.0,115800.0,41450.0,3800.0,192900.0,416300.0
269,20240911,DSSA,41525.0,0.0,41600.0,40500.0,41500.0,1778400.0,-25.0,73242937500.0,1486.0,41500.0,1400.0,41450.0,100.0,242200.0,193200.0
269,20240912,DSSA,41500.0,0.0,42100.0,41000.0,41375.0,2188000.0,-125.0,90841707500.0,1230.0,41400.0,7600.0,41350.0,600.0,141800.0,513000.0
269,20240913,DSSA,41375.0,0.0,42050.0,40825.0,41350.0,2273500.0,-25.0,94051000000.0,1383.0,41375.0,4000.0,41350.0,500.0,286200.0,279600.0
269,20240917,DSSA,41350.0,0.0,41450.0,41050.0,41125.0,2287400.0,-225.0,94342460000.0,1049.0,41150.0,8300.0,41125.0,5200.0,134100.0,115600.0
269,20240918,DSSA,41125.0,0.0,41225.0,39900.0,40500.0,2250700.0,-625.0,91636415000.0,1724.0,40500.0,8100.0,40450.0,200.0,612600.0,209800.0
269,20240919,DSSA,40500.0,0.0,40775.0,39625.0,40050.0,2411200.0,-450.0,96153547500.0,1950.0,40075.0,1700.0,40025.0,5600.0,559000.0,486700.0
269,20240920,DSSA,40050.0,0.0,41375.0,39500.0,41225.0,2126700.0,1175.0,86133082500.0,1242.0,41250.0,1600.0,41225.0,300.0,120900.0,901700.0
269,20240923,DSSA,41225.0,0.0,41575.0,41000.0,41500.0,2201800.0,275.0,91168032500.0,1090.0,41500.0,6300.0,41475.0,4400.0,48700.0,478300.0
269,20240924,DSSA,41500.0,0.0,42150.0,41025.0,41075.0,2311300.0,-425.0,96000112500.0,1052.0,41125.0,1000.0,41075.0,2400.0,114400.0,273900.0
269,20240925,DSSA,41075.0,0.0,41250.0,40250.0,41050.0,2263200.0,-25.0,92081605000.0,2078.0,41050.0,800.0,41025.0,2800.0,309400.0,170400.0
269,20240926,DSSA,41050.0,0.0,42000.0,40925.0,41550.0,2214700.0,500.0,92210870000.0,1498.0,41650.0,1100.0,41550.0,2100.0,115700.0,591200.0
269,20240927,DSSA,41550.0,0.0,42000.0,41050.0,41525.0,2261300.0,-25.0,93728287500.0,1073.0,41625.0,100.0,41525.0,300.0,167900.0,332200.0
269,20240930,DSSA,41525.0,0.0,41525.0,39800.0,40300.0,2292400.0,-1225.0,92351005000.0,1875.0,40300.0,4300.0,40225.0,100.0,762700.0,146700.0
269,20241001,DSSA,40300.0,0.0,40425.0,39850.0,40325.0,2564100.0,25.0,102888820000.0,1342.0,40325.0,4300.0,40275.0,19400.0,448900.0,205100.0
269,20241002,DSSA,40325.0,0.0,40550.0,39900.0,40325.0,2333700.0,0.0,93801727500.0,1256.0,40325.0,3900.0,40225.0,5500.0,175400.0,232900.0
269,20241003,DSSA,40325.0,0.0,40850.0,39900.0,40800.0,2252600.0,475.0,90520785000.0,1091.0,40825.0,2300.0,40800.0,800.0,125600.0,217300.0
269,20241004,DSSA,40800.0,0.0,41800.0,40725.0,41500.0,2259700.0,700.0,93360887500.0,1081.0,41525.0,1500.0,41500.0,12000.0,248000.0,710100.0
269,20241007,DSSA,41500.0,0.0,42175.0,40600.0,40700.0,2221900.0,-800.0,91521445000.0,1085.0,40825.0,200.0,40675.0,4100.0,209800.0,334000.0
269,20241008,DSSA,40700.0,0.0,41200.0,40250.0,41025.0,1454100.0,325.0,59096762500.0,645.0,41150.0,100.0,41025.0,5700.0,193000.0,123200.0
269,20241009,DSSA,41025.0,0.0,42025.0,41025.0,41325.0,1705700.0,300.0,71255025000.0,926.0,41325.0,400.0,41250.0,1400.0,205900.0,571400.0
269,20241010,DSSA,41325.0,0.0,41950.0,40500.0,41650.0,1760500.0,325.0,73185780000.0,922.0,41650.0,500.0,41625.0,100.0,244600.0,439000.0
269,20241011,DSSA,41650.0,0.0,42150.0,41200.0,41500.0,1612600.0,-150.0,67517060000.0,721.0,41500.0,15800.0,41475.0,1700.0,216700.0,405000.0
269,20241014,DSSA,41500.0,0.0,41975.0,41250.0,41450.0,2022600.0,-50.0,84368210000.0,772.0,41475.0,6200.0,41450.0,4600.0,66200.0,240100.0
269,20241015,DSSA,41450.0,0.0,41900.0,41350.0,41700.0,1588000.0,250.0,66133975000.0,647.0,41700.0,2500.0,41650.0,800.0,168900.0,211200.0
269,20241016,DSSA,41700.0,0.0,42275.0,41575.0,41875.0,2284700.0,175.0,95678645000.0,996.0,41875.0,5100.0,41750.0,1900.0,147500.0,471900.0
269,20241017,DSSA,41875.0,0.0,43975.0,41750.0,42825.0,3211200.0,950.0,136561240000.0,1666.0,42925.0,100.0,42825.0,16100.0,436800.0,906500.0
269,20241018,DSSA,42825.0,0.0,44500.0,42525.0,44250.0,2697600.0,1425.0,117048387500.0,1510.0,44475.0,900.0,44250.0,63500.0,349600.0,811300.0
269,20241021,DSSA,44250.0,0.0,48250.0,43900.0,44825.0,1808300.0,575.0,82040895000.0,2053.0,44950.0,200.0,44825.0,6900.0,730900.0,543600.0
269,20241022,DSSA,44825.0,0.0,45175.0,44275.0,44850.0,2321200.0,25.0,104025580000.0,1532.0,44900.0,200.0,44850.0,3300.0,310300.0,403300.0
269,20241023,DSSA,44850.0,0.0,45000.0,43000.0,43300.0,2268300.0,-1550.0,100343147500.0,1575.0,43325.0,1600.0,43300.0,500.0,363300.0,230800.0
269,20241024,DSSA,43300.0,0.0,43500.0,41300.0,43000.0,2168500.0,-300.0,92132352500.0,1644.0,43000.0,1300.0,42975.0,200.0,582300.0,362500.0
269,20241025,DSSA,43000.0,0.0,45400.0,42700.0,45000.0,2551300.0,2000.0,113491120000.0,1620.0,45000.0,4900.0,44800.0,1100.0,255900.0,946000.0
269,20241028,DSSA,45000.0,0.0,47300.0,44525.0,46500.0,1996500.0,1500.0,92281465000.0,1946.0,46500.0,12600.0,46400.0,200.0,360600.0,611200.0
269,20241029,DSSA,46500.0,0.0,47300.0,43950.0,44400.0,2665400.0,-2100.0,121596355000.0,2439.0,44425.0,3000.0,44400.0,11800.0,1191700.0,440500.0
269,20241030,DSSA,44400.0,0.0,44575.0,43700.0,44100.0,2952400.0,-300.0,130285960000.0,1297.0,44100.0,700.0,44075.0,1100.0,425400.0,298100.0
269,20241031,DSSA,44100.0,0.0,44950.0,44100.0,44600.0,2124500.0,500.0,94757600000.0,929.0,44600.0,4400.0,44575.0,7500.0,184800.0,306100.0
269,20241101,DSSA,44600.0,0.0,44975.0,44125.0,44625.0,2032800.0,25.0,90791397500.0,695.0,44650.0,300.0,44600.0,100.0,93800.0,135600.0
269,20241104,DSSA,44625.0,0.0,45650.0,44075.0,44500.0,1705700.0,-125.0,75940915000.0,1005.0,44500.0,2100.0,44425.0,1300.0,227100.0,315800.0
269,20241105,DSSA,44500.0,0.0,44600.0,43300.0,44600.0,2071800.0,100.0,91494820000.0,1054.0,44650.0,100.0,44575.0,500.0,228200.0,266800.0
269,20241106,DSSA,44600.0,0.0,44850.0,43550.0,44850.0,2182400.0,250.0,96432462500.0,995.0,44850.0,5400.0,43825.0,100.0,433700.0,407700.0
269,20241107,DSSA,44850.0,0.0,44650.0,43250.0,43250.0,2831000.0,-1600.0,123894667500.0,1044.0,43300.0,1300.0,43250.0,7000.0,386900.0,325400.0
269,20241108,DSSA,43250.0,0.0,43625.0,41325.0,41450.0,2099400.0,-1800.0,88495410000.0,1456.0,41550.0,400.0,41450.0,300.0,516200.0,202400.0
270,20241111,DSSA,41450.0,0.0,41450.0,36800.0,37700.0,3311500.0,-3750.0,127065907500.0,2561.0,37775.0,800.0,37700.0,99000.0,1170500.0,780100.0
271,20241112,DSSA,37700.0,0.0,39575.0,37350.0,38650.0,3201700.0,950.0,123666702500.0,1441.0,38650.0,2300.0,38600.0,300.0,561200.0,355200.0
271,20241113,DSSA,38650.0,0.0,39125.0,38000.0,39050.0,2731900.0,400.0,105479617500.0,1234.0,39100.0,1500.0,39050.0,800.0,410100.0,445500.0
271,20241114,DSSA,39050.0,0.0,39700.0,37850.0,37850.0,2808000.0,-1200.0,108710855000.0,996.0,38125.0,5000.0,37850.0,800.0,303000.0,388400.0
271,20241115,DSSA,37850.0,0.0,37850.0,37000.0,37425.0,2113400.0,-425.0,79068620000.0,694.0,37525.0,800.0,37425.0,11800.0,260600.0,415700.0
271,20241118,DSSA,37425.0,0.0,37850.0,36000.0,36650.0,1924400.0,-775.0,71053507500.0,1605.0,36650.0,6700.0,36500.0,2600.0,263700.0,419000.0
271,20241119,DSSA,36650.0,0.0,36625.0,35500.0,36050.0,1949100.0,-600.0,70300290000.0,2321.0,36200.0,2900.0,36050.0,4800.0,128500.0,399200.0
271,20241120,DSSA,36050.0,0.0,37300.0,35200.0,37075.0,2246900.0,1025.0,81850205000.0,1027.0,37075.0,100.0,36700.0,800.0,239100.0,373600.0
271,20241121,DSSA,37075.0,0.0,37400.0,36500.0,36775.0,2502500.0,-300.0,92323372500.0,615.0,36775.0,1200.0,36575.0,100.0,259500.0,234600.0
271,20241122,DSSA,36775.0,0.0,37300.0,36400.0,37200.0,1522900.0,425.0,56367127500.0,619.0,37400.0,800.0,37200.0,10800.0,182500.0,226400.0
271,20241125,DSSA,37200.0,0.0,37750.0,36200.0,36650.0,1702100.0,-550.0,62314762500.0,972.0,36650.0,600.0,36625.0,100.0,314000.0,257700.0
271,20241126,DSSA,36650.0,0.0,38800.0,36275.0,38325.0,1712000.0,1675.0,65012950000.0,1060.0,38325.0,2400.0,38150.0,200.0,150900.0,261600.0
271,20241128,DSSA,38325.0,0.0,38325.0,36550.0,36700.0,1238300.0,-1625.0,45900405000.0,1206.0,36800.0,4900.0,36700.0,1500.0,499700.0,143000.0
271,20241129,DSSA,36700.0,0.0,37150.0,36325.0,36325.0,1474700.0,-375.0,54131555000.0,508.0,36525.0,3700.0,36325.0,9600.0,135100.0,512700.0
271,20241202,DSSA,36325.0,0.0,37850.0,36325.0,37400.0,1614600.0,1075.0,60148230000.0,612.0,37400.0,3700.0,37325.0,500.0,145200.0,176500.0
271,20241203,DSSA,37400.0,0.0,39200.0,37100.0,39200.0,1610100.0,1800.0,61417002500.0,1024.0,39200.0,8200.0,39150.0,3800.0,178500.0,211200.0
271,20241204,DSSA,39200.0,0.0,39700.0,37900.0,38000.0,1906100.0,-1200.0,73841450000.0,1087.0,38050.0,100.0,38000.0,900.0,273100.0,166700.0
272,20241205,DSSA,38000.0,0.0,38475.0,37550.0,37725.0,1333100.0,-275.0,50600237500.0,728.0,37825.0,300.0,37725.0,500.0,144900.0,168500.0
272,20241206,DSSA,37725.0,0.0,39050.0,37500.0,37500.0,1809500.0,-225.0,68875952500.0,1067.0,37825.0,300.0,37500.0,5900.0,328000.0,271900.0
272,20241209,DSSA,37500.0,37500.0,37975.0,36900.0,37525.0,3193500.0,25.0,119332660000.0,1646.0,37525.0,4400.0,37500.0,100.0,360900.0,256100.0
272,20241210,DSSA,37525.0,0.0,38000.0,37225.0,37750.0,4237300.0,225.0,158991855000.0,1510.0,37750.0,500.0,37700.0,5000.0,479100.0,402400.0
272,20241211,DSSA,37750.0,37950.0,39975.0,37950.0,39775.0,4046300.0,2025.0,158936075000.0,1624.0,39800.0,1600.0,39775.0,8700.0,304900.0,401600.0
272,20241212,DSSA,39775.0,39800.0,41800.0,39700.0,40175.0,3708300.0,400.0,150370420000.0,1702.0,40200.0,2000.0,40075.0,100.0,319000.0,327300.0
272,20241213,DSSA,40175.0,40175.0,41400.0,39700.0,41200.0,3681900.0,1025.0,150379582500.0,1042.0,41200.0,29200.0,41150.0,100.0,234200.0,221100.0
272,20241216,DSSA,41200.0,41450.0,41500.0,38450.0,38450.0,4103500.0,-2750.0,162151025000.0,1617.0,38425.0,600.0,38400.0,21800.0,519600.0,418800.0
272,20241217,DSSA,38450.0,0.0,39750.0,38000.0,39175.0,4220100.0,725.0,165252667500.0,935.0,39175.0,400.0,38875.0,100.0,219300.0,248200.0
272,20241218,DSSA,39175.0,0.0,39400.0,38225.0,38750.0,3861200.0,-425.0,149703475000.0,906.0,38750.0,300.0,38425.0,7100.0,223000.0,165000.0
272,20241219,DSSA,38750.0,38600.0,38650.0,37100.0,37400.0,3969900.0,-1350.0,149404750000.0,919.0,37500.0,100.0,37400.0,3900.0,170800.0,179900.0
272,20241220,DSSA,37400.0,37400.0,37800.0,36550.0,36625.0,2390800.0,-775.0,88258610000.0,853.0,36975.0,100.0,36625.0,5100.0,215100.0,104100.0
272,20241223,DSSA,36625.0,36625.0,37275.0,35200.0,35225.0,3317400.0,-1400.0,119704015000.0,1388.0,35450.0,100.0,35225.0,8900.0,539600.0,420700.0
272,20241224,DSSA,35225.0,35475.0,38250.0,35475.0,38150.0,4110900.0,2925.0,154651412500.0,1000.0,38150.0,1800.0,38075.0,800.0,210700.0,493400.0
272,20241227,DSSA,38150.0,38075.0,38525.0,36900.0,36900.0,4157000.0,-1250.0,155120352500.0,857.0,37000.0,100.0,36900.0,900.0,289700.0,246800.0
272,20241230,DSSA,36900.0,37000.0,37700.0,36400.0,37000.0,4172900.0,100.0,155004372500.0,888.0,37075.0,900.0,37000.0,260800.0,332000.0,288900.0
272,20250102,DSSA,37000.0,38150.0,38150.0,36750.0,37300.0,2897900.0,300.0,108068035000.0,708.0,37300.0,4200.0,36950.0,500.0,217100.0,109200.0
272,20250103,DSSA,37300.0,36975.0,37375.0,36625.0,36775.0,2585900.0,-525.0,95485665000.0,680.0,36775.0,200.0,36750.0,1400.0,121900.0,219900.0
272,20250106,DSSA,36775.0,36475.0,37000.0,35900.0,36175.0,3735500.0,-600.0,135686835000.0,811.0,36325.0,200.0,36175.0,4200.0,266300.0,226100.0
272,20250107,DSSA,36175.0,36000.0,36875.0,35800.0,36175.0,3396900.0,0.0,123201855000.0,643.0,36175.0,900.0,36075.0,1200.0,175100.0,200200.0
272,20250108,DSSA,36175.0,36050.0,36500.0,35550.0,35550.0,3646700.0,-625.0,131740965000.0,738.0,35550.0,4500.0,35525.0,900.0,290600.0,226900.0
273,20250109,DSSA,35550.0,35525.0,36250.0,35250.0,35500.0,4174600.0,-50.0,149255862500.0,745.0,35650.0,100.0,35500.0,5700.0,264200.0,751800.0
273,20250110,DSSA,35500.0,35375.0,35650.0,35000.0,35325.0,2523300.0,-175.0,88927562500.0,730.0,35350.0,800.0,35325.0,1200.0,460800.0,388300.0
275,20250113,DSSA,35325.0,35325.0,36300.0,34125.0,36100.0,2256200.0,775.0,79018902500.0,1006.0,36100.0,1100.0,36050.0,3000.0,334300.0,438300.0
275,20250114,DSSA,36100.0,36000.0,37575.0,36000.0,36100.0,4172300.0,0.0,154416725000.0,1195.0,36125.0,100.0,36100.0,4500.0,524900.0,536100.0
275,20250115,DSSA,36100.0,36100.0,36575.0,35550.0,36275.0,4519800.0,175.0,162587930000.0,963.0,36275.0,1300.0,36175.0,300.0,523600.0,472700.0
275,20250116,DSSA,36275.0,36075.0,37100.0,35800.0,37075.0,4799800.0,800.0,175383597500.0,837.0,37075.0,1900.0,37000.0,8500.0,440600.0,449400.0
275,20250117,DSSA,37075.0,37075.0,40000.0,36525.0,40000.0,4321300.0,2925.0,163300815000.0,1524.0,40000.0,10100.0,39900.0,100.0,1022600.0,1109600.0
275,20250120,DSSA,40000.0,40000.0,41350.0,38800.0,41300.0,4526200.0,1300.0,179753422500.0,1685.0,41300.0,5300.0,40950.0,2300.0,796900.0,775300.0
275,20250121,DSSA,41300.0,41325.0,41800.0,40775.0,41800.0,4732200.0,500.0,195967272500.0,1460.0,41800.0,30400.0,41750.0,100.0,597400.0,695000.0
275,20250122,DSSA,41800.0,41750.0,43500.0,41100.0,42100.0,4369600.0,300.0,183644780000.0,1156.0,42100.0,3300.0,41950.0,600.0,208200.0,321000.0
275,20250123,DSSA,42100.0,41975.0,43100.0,41200.0,41500.0,3798600.0,-600.0,160596750000.0,1576.0,41500.0,5000.0,41325.0,5000.0,272900.0,351500.0
275,20250124,DSSA,41500.0,41450.0,43200.0,40300.0,43150.0,2915000.0,1650.0,122709527500.0,1212.0,43200.0,6800.0,43150.0,2400.0,290400.0,435100.0
275,20250130,DSSA,43150.0,43150.0,44375.0,42025.0,43600.0,4738900.0,450.0,204415550000.0,1629.0,43800.0,1700.0,43600.0,2600.0,563500.0,475300.0
275,20250131,DSSA,43600.0,43625.0,45000.0,43100.0,44950.0,3759900.0,1350.0,166844497500.0,1355.0,44950.0,200.0,44750.0,300.0,295600.0,603700.0
275,20250203,DSSA,44950.0,45500.0,49875.0,44425.0,49725.0,4019700.0,4775.0,189593550000.0,2503.0,49750.0,100.0,49725.0,3000.0,654900.0,1286500.0
275,20250204,DSSA,49725.0,49850.0,53200.0,49250.0,49500.0,3512000.0,-225.0,181500627500.0,2429.0,49575.0,100.0,49500.0,8600.0,695500.0,996200.0
275,20250205,DSSA,49500.0,50325.0,50325.0,48100.0,48100.0,4137100.0,-1400.0,203901062500.0,1485.0,48400.0,2300.0,48100.0,16700.0,461300.0,570000.0
275,20250206,DSSA,48100.0,48100.0,48800.0,46300.0,48025.0,4121200.0,-75.0,197955515000.0,1551.0,48025.0,1400.0,48000.0,100.0,760700.0,401100.0
275,20250207,DSSA,48025.0,47975.0,47975.0,39450.0,39450.0,1811300.0,-8575.0,77376377500.0,1393.0,39900.0,100.0,39450.0,2700.0,654700.0,785500.0
275,20250210,DSSA,39450.0,39600.0,41000.0,37800.0,38750.0,1576100.0,-700.0,61698685000.0,1264.0,38775.0,4300.0,38750.0,3500.0,530300.0,491000.0
275,20250211,DSSA,38750.0,38750.0,40375.0,37850.0,38025.0,2001100.0,-725.0,77630767500.0,1341.0,38025.0,1300.0,38000.0,100.0,513800.0,428300.0
275,20250212,DSSA,38025.0,38025.0,38200.0,36400.0,36850.0,2031600.0,-1175.0,75291515000.0,1141.0,36950.0,100.0,36850.0,5400.0,543400.0,507200.0
275,20250213,DSSA,36850.0,36850.0,37750.0,35700.0,37550.0,2150900.0,700.0,80044877500.0,1418.0,37550.0,1200.0,37425.0,600.0,517800.0,435600.0
275,20250214,DSSA,37550.0,37550.0,37550.0,35500.0,35500.0,2092200.0,-2050.0,75985170000.0,1499.0,35500.0,114000.0,35475.0,1200.0,413800.0,120800.0
275,20250217,DSSA,35500.0,35800.0,37250.0,34575.0,37000.0,2406700.0,1500.0,86713405000.0,1929.0,37000.0,7400.0,36975.0,1600.0,435200.0,536000.0
275,20250218,DSSA,37000.0,37025.0,38500.0,36100.0,36275.0,1944300.0,-725.0,72279017500.0,1644.0,36300.0,6800.0,36275.0,3000.0,311000.0,223500.0
275,20250219,DSSA,36275.0,36350.0,36950.0,35800.0,36750.0,2007000.0,475.0,72971877500.0,1207.0,36800.0,600.0,36750.0,100.0,168900.0,245900.0
275,20250220,DSSA,36750.0,36775.0,38125.0,36500.0,36525.0,2851500.0,-225.0,105426232500.0,1258.0,36650.0,1200.0,36525.0,7400.0,295900.0,411400.0
275,20250221,DSSA,36525.0,36550.0,37825.0,36225.0,37500.0,2467600.0,975.0,91845757500.0,939.0,37600.0,2100.0,37500.0,9100.0,186100.0,284500.0
275,20250224,DSSA,37500.0,37500.0,37500.0,36000.0,36250.0,3014700.0,-1250.0,110365290000.0,1276.0,36500.0,200.0,36250.0,800.0,494700.0,436200.0
275,20250225,DSSA,36250.0,36300.0,36700.0,35300.0,35350.0,2987300.0,-900.0,107328257500.0,1210.0,35500.0,200.0,35350.0,300.0,351800.0,317000.0
