No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
749,20240703,SCCO,1995.0,0.0,2020.0,1990.0,2000.0,19200.0,5.0,38595000.0,19.0,2020.0,300.0,2010.0,4900.0,0.0,0.0
749,20240704,SCCO,2000.0,0.0,2020.0,1990.0,2000.0,14100.0,0.0,28182000.0,24.0,2000.0,3900.0,1990.0,9200.0,0.0,800.0
750,20240705,SCCO,2000.0,0.0,2120.0,2000.0,2040.0,76400.0,40.0,156989000.0,90.0,2060.0,2100.0,2040.0,3700.0,5600.0,4800.0
753,20240708,SCCO,2040.0,0.0,2070.0,2020.0,2050.0,6300.0,10.0,12880000.0,18.0,2050.0,2300.0,2040.0,24100.0,0.0,0.0
754,20240709,SCCO,2050.0,0.0,2200.0,2050.0,2100.0,160700.0,50.0,342563000.0,125.0,2150.0,100.0,2100.0,100.0,0.0,8700.0
755,20240710,SCCO,2100.0,0.0,2190.0,2100.0,2140.0,23500.0,40.0,50276000.0,58.0,2140.0,5600.0,2100.0,15400.0,1400.0,0.0
755,20240711,SCCO,2140.0,0.0,2180.0,2040.0,2180.0,68600.0,40.0,146941000.0,89.0,2190.0,9500.0,2170.0,500.0,3000.0,4600.0
755,20240712,SCCO,2180.0,0.0,2180.0,2100.0,2120.0,14200.0,-60.0,30187000.0,47.0,2140.0,100.0,2120.0,1800.0,0.0,0.0
755,20240715,SCCO,2120.0,0.0,2140.0,2100.0,2110.0,10500.0,-10.0,22206000.0,30.0,2110.0,23400.0,2100.0,2100.0,200.0,0.0
755,20240716,SCCO,2110.0,0.0,2110.0,2090.0,2110.0,16300.0,0.0,34244000.0,32.0,2120.0,2000.0,2110.0,400.0,100.0,0.0
755,20240717,SCCO,2110.0,0.0,2140.0,2090.0,2090.0,13000.0,-20.0,27264000.0,21.0,2100.0,900.0,2090.0,5000.0,700.0,0.0
755,20240718,SCCO,2090.0,0.0,2140.0,2060.0,2070.0,28700.0,-20.0,60148000.0,61.0,2090.0,200.0,2060.0,20000.0,1800.0,0.0
755,20240719,SCCO,2070.0,0.0,2100.0,2070.0,2080.0,31400.0,10.0,65186000.0,22.0,2080.0,200.0,2070.0,1500.0,0.0,100.0
755,20240722,SCCO,2080.0,0.0,2100.0,2070.0,2070.0,36800.0,-10.0,76715000.0,27.0,2080.0,100.0,2070.0,300.0,0.0,2000.0
755,20240723,SCCO,2070.0,0.0,2150.0,2060.0,2130.0,74400.0,60.0,155884000.0,58.0,2120.0,3600.0,2070.0,100.0,1600.0,0.0
755,20240724,SCCO,2130.0,0.0,2210.0,2070.0,2210.0,76800.0,80.0,165748000.0,69.0,2210.0,30200.0,2080.0,1100.0,1900.0,2100.0
755,20240725,SCCO,2210.0,0.0,2210.0,2100.0,2200.0,75800.0,-10.0,163739000.0,87.0,2200.0,10000.0,2150.0,1200.0,6500.0,0.0
755,20240726,SCCO,2200.0,0.0,2160.0,2080.0,2080.0,42500.0,-120.0,89182000.0,71.0,2120.0,200.0,2080.0,3800.0,900.0,6700.0
755,20240729,SCCO,2080.0,0.0,2140.0,2090.0,2110.0,4400.0,30.0,9312000.0,19.0,2110.0,300.0,2090.0,2100.0,200.0,100.0
755,20240730,SCCO,2110.0,0.0,2250.0,2090.0,2230.0,208400.0,120.0,459370000.0,128.0,2240.0,7000.0,2230.0,300.0,18800.0,0.0
755,20240731,SCCO,2230.0,0.0,2250.0,2190.0,2190.0,78700.0,-40.0,173750000.0,75.0,2230.0,11900.0,2190.0,900.0,200.0,10100.0
