No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
455,20240612,KDSI,1670.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0,0.0,1650.0,200.0,0.0,0.0,0.0,0.0
455,20240613,KDSI,1670.0,0.0,1700.0,1650.0,1700.0,1200.0,30.0,2013000.0,8.0,1700.0,13800.0,0.0,0.0,0.0,0.0
455,20240614,KDSI,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1695.0,100.0,0.0,0.0,0.0,0.0
455,20240619,KDSI,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1695.0,100.0,0.0,0.0,0.0,0.0
455,20240620,KDSI,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1700.0,10300.0,0.0,0.0,0.0,0.0
455,20240621,KDSI,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1695.0,300.0,0.0,0.0,0.0,0.0
455,20240624,KDSI,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1695.0,400.0,0.0,0.0,0.0,0.0
455,20240625,KDSI,1700.0,0.0,1700.0,1640.0,1700.0,9000.0,0.0,15003000.0,10.0,1700.0,7800.0,1640.0,2600.0,3800.0,0.0
455,20240626,KDSI,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1700.0,21800.0,1650.0,2000.0,0.0,0.0
455,20240627,KDSI,1700.0,0.0,1700.0,1695.0,1700.0,7400.0,0.0,12548000.0,8.0,1700.0,70700.0,1650.0,2000.0,0.0,0.0
455,20240628,KDSI,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1695.0,300.0,0.0,0.0,0.0,0.0
455,20240701,KDSI,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1700.0,66600.0,1695.0,100.0,0.0,0.0
455,20240702,KDSI,1700.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,1700.0,21100.0,1670.0,30000.0,0.0,0.0
455,20240703,KDSI,1700.0,0.0,1700.0,1670.0,1670.0,43000.0,-30.0,71960000.0,6.0,1700.0,20000.0,1675.0,500.0,0.0,0.0
455,20240704,KDSI,1670.0,0.0,1695.0,1670.0,1695.0,11300.0,25.0,19006000.0,17.0,1695.0,3900.0,1650.0,2500.0,0.0,0.0
455,20240705,KDSI,1695.0,0.0,1695.0,1670.0,1670.0,6000.0,-25.0,10157500.0,8.0,1695.0,10300.0,0.0,0.0,0.0,0.0
458,20240708,KDSI,1670.0,0.0,1640.0,1640.0,1640.0,7100.0,-30.0,11644000.0,4.0,1650.0,100.0,0.0,0.0,0.0,0.0
459,20240709,KDSI,1640.0,0.0,1650.0,1600.0,1650.0,26000.0,10.0,42730000.0,12.0,1650.0,18000.0,1610.0,2000.0,0.0,0.0
459,20240710,KDSI,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1650.0,23000.0,1610.0,2000.0,0.0,0.0
459,20240711,KDSI,1650.0,0.0,1650.0,1590.0,1590.0,73600.0,-60.0,117990000.0,24.0,1700.0,21400.0,1580.0,11800.0,0.0,0.0
459,20240712,KDSI,1590.0,0.0,1600.0,1595.0,1595.0,38300.0,5.0,61220000.0,8.0,1700.0,31000.0,1600.0,200.0,0.0,0.0
459,20240715,KDSI,1595.0,0.0,1670.0,1600.0,1670.0,23000.0,75.0,37220000.0,4.0,1670.0,4200.0,1590.0,7200.0,0.0,0.0
459,20240716,KDSI,1670.0,0.0,1670.0,1600.0,1600.0,73700.0,-70.0,118039000.0,19.0,1610.0,7700.0,1600.0,1000.0,0.0,0.0
459,20240717,KDSI,1600.0,0.0,1590.0,1590.0,1590.0,35000.0,-10.0,55650000.0,7.0,1610.0,7700.0,1590.0,6500.0,0.0,0.0
459,20240718,KDSI,1590.0,0.0,1590.0,1590.0,1590.0,30000.0,0.0,47700000.0,4.0,1605.0,20000.0,1590.0,3600.0,0.0,0.0
459,20240719,KDSI,1590.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0,1600.0,200.0,1590.0,23400.0,0.0,0.0
459,20240722,KDSI,1590.0,0.0,1590.0,1590.0,1590.0,20200.0,0.0,32118000.0,2.0,1600.0,10000.0,1590.0,1400.0,0.0,0.0
459,20240723,KDSI,1590.0,0.0,1590.0,1590.0,1590.0,20600.0,0.0,32754000.0,3.0,1590.0,1000.0,1520.0,2000.0,0.0,0.0
459,20240724,KDSI,1590.0,0.0,1590.0,1590.0,1590.0,100.0,0.0,159000.0,1.0,1590.0,30000.0,1560.0,1800.0,0.0,0.0
459,20240725,KDSI,1590.0,0.0,1590.0,1590.0,1590.0,200.0,0.0,318000.0,1.0,1590.0,5700.0,1560.0,30000.0,0.0,0.0
459,20240726,KDSI,1590.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0,1610.0,7700.0,1460.0,30000.0,0.0,0.0
459,20240729,KDSI,1590.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0,1590.0,200.0,1580.0,200.0,0.0,0.0
459,20240730,KDSI,1590.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0,1585.0,100.0,1580.0,30000.0,0.0,0.0
459,20240731,KDSI,1590.0,0.0,1590.0,1585.0,1590.0,34100.0,0.0,54218500.0,4.0,1600.0,20000.0,1590.0,5000.0,0.0,0.0
459,20240801,KDSI,1590.0,0.0,1600.0,1590.0,1600.0,21000.0,10.0,33400000.0,5.0,1590.0,700.0,1585.0,20000.0,0.0,0.0
459,20240802,KDSI,1600.0,0.0,1600.0,1600.0,1600.0,200.0,0.0,320000.0,2.0,1600.0,10100.0,1590.0,1500.0,0.0,0.0
459,20240805,KDSI,1600.0,0.0,1600.0,1595.0,1600.0,1100.0,0.0,1759500.0,3.0,1600.0,29200.0,1440.0,200.0,0.0,0.0
459,20240806,KDSI,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1595.0,18200.0,1580.0,10000.0,0.0,0.0
460,20240807,KDSI,1600.0,0.0,1600.0,1600.0,1600.0,300.0,0.0,480000.0,1.0,1600.0,14900.0,1580.0,15000.0,0.0,0.0
460,20240808,KDSI,1600.0,0.0,1600.0,1600.0,1600.0,200.0,0.0,320000.0,1.0,1600.0,15200.0,1550.0,20000.0,0.0,0.0
460,20240809,KDSI,1600.0,0.0,1550.0,1550.0,1550.0,23200.0,-50.0,35960000.0,5.0,1600.0,14700.0,1550.0,9800.0,0.0,0.0
460,20240812,KDSI,1550.0,0.0,1550.0,1550.0,1550.0,15000.0,0.0,23250000.0,1.0,1610.0,7700.0,1550.0,3000.0,0.0,0.0
460,20240813,KDSI,1550.0,0.0,1550.0,1550.0,1550.0,15000.0,0.0,23250000.0,4.0,1550.0,1000.0,1500.0,13100.0,0.0,0.0
460,20240814,KDSI,1550.0,0.0,1600.0,1500.0,1600.0,22100.0,50.0,33450000.0,6.0,1600.0,10200.0,1550.0,100.0,0.0,0.0
460,20240815,KDSI,1600.0,0.0,1590.0,1500.0,1500.0,19700.0,-100.0,29559000.0,5.0,1590.0,600.0,1500.0,1700.0,0.0,0.0
460,20240816,KDSI,1500.0,0.0,1500.0,1400.0,1400.0,29100.0,-100.0,41910000.0,11.0,1400.0,12600.0,0.0,0.0,0.0,0.0
460,20240819,KDSI,1400.0,0.0,1500.0,1400.0,1500.0,14200.0,100.0,20020000.0,9.0,1500.0,1500.0,1400.0,18000.0,0.0,0.0
460,20240820,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1520.0,100.0,1500.0,1600.0,0.0,0.0
460,20240821,KDSI,1500.0,0.0,1500.0,1500.0,1500.0,100.0,0.0,150000.0,1.0,1490.0,6600.0,1450.0,10000.0,0.0,0.0
460,20240822,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1520.0,100.0,1450.0,40000.0,0.0,0.0
460,20240823,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1520.0,100.0,1450.0,10000.0,0.0,0.0
460,20240826,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1520.0,100.0,1450.0,10000.0,0.0,0.0
460,20240827,KDSI,1500.0,0.0,1500.0,1500.0,1500.0,1300.0,0.0,1950000.0,2.0,1500.0,100.0,1450.0,10000.0,0.0,0.0
460,20240828,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1500.0,100.0,1455.0,300.0,0.0,0.0
460,20240829,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1500.0,100.0,1450.0,10000.0,0.0,0.0
460,20240830,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1520.0,100.0,1500.0,300.0,0.0,0.0
460,20240902,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1500.0,100.0,1450.0,10000.0,0.0,0.0
460,20240903,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1520.0,100.0,1450.0,10000.0,0.0,0.0
460,20240904,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1520.0,100.0,1450.0,10000.0,0.0,0.0
460,20240905,KDSI,1500.0,0.0,1500.0,1500.0,1500.0,300.0,0.0,450000.0,1.0,1500.0,200.0,1450.0,10000.0,0.0,0.0
460,20240906,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1520.0,100.0,1500.0,1600.0,0.0,0.0
460,20240909,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1520.0,100.0,1500.0,1600.0,0.0,0.0
460,20240910,KDSI,1500.0,0.0,1500.0,1500.0,1500.0,300.0,0.0,450000.0,2.0,1515.0,100.0,1500.0,1600.0,0.0,0.0
460,20240911,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1515.0,100.0,1500.0,6600.0,0.0,0.0
460,20240912,KDSI,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1520.0,100.0,1500.0,5000.0,0.0,0.0
460,20240913,KDSI,1500.0,0.0,1630.0,1510.0,1610.0,22900.0,110.0,36881000.0,23.0,1630.0,6300.0,1610.0,1000.0,0.0,0.0
460,20240917,KDSI,1610.0,0.0,1770.0,1770.0,1770.0,23100.0,160.0,40887000.0,31.0,0.0,0.0,1770.0,27000.0,0.0,0.0
460,20240918,KDSI,1770.0,0.0,1900.0,1770.0,1895.0,3800.0,125.0,7076000.0,33.0,1895.0,10300.0,1850.0,600.0,0.0,0.0
460,20240919,KDSI,1895.0,0.0,1930.0,1895.0,1930.0,12700.0,35.0,24077000.0,14.0,1945.0,600.0,1930.0,1100.0,0.0,0.0
460,20240920,KDSI,1930.0,0.0,1930.0,1930.0,1930.0,200.0,0.0,386000.0,2.0,1900.0,900.0,1740.0,100.0,0.0,0.0
460,20240923,KDSI,1930.0,0.0,1930.0,1930.0,1930.0,400.0,0.0,772000.0,4.0,1925.0,1900.0,1740.0,100.0,0.0,0.0
460,20240924,KDSI,1930.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0,1920.0,600.0,1740.0,100.0,0.0,0.0
460,20240925,KDSI,1930.0,0.0,1900.0,1900.0,1900.0,200.0,-30.0,380000.0,2.0,1900.0,200.0,1740.0,100.0,0.0,0.0
460,20240926,KDSI,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1890.0,3000.0,1710.0,100.0,0.0,0.0
460,20240927,KDSI,1900.0,0.0,1900.0,1900.0,1900.0,300.0,0.0,570000.0,3.0,1900.0,22100.0,1710.0,100.0,0.0,0.0
460,20240930,KDSI,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1900.0,1600.0,1710.0,100.0,0.0,0.0
460,20241001,KDSI,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1900.0,400.0,0.0,0.0,0.0,0.0
460,20241002,KDSI,1900.0,0.0,1900.0,1900.0,1900.0,532500.0,0.0,1011750000.0,20.0,1930.0,100.0,0.0,0.0,0.0,0.0
460,20241003,KDSI,1900.0,0.0,1900.0,1900.0,1900.0,600.0,0.0,1140000.0,2.0,1900.0,40400.0,0.0,0.0,0.0,0.0
460,20241004,KDSI,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1900.0,5000.0,0.0,0.0,0.0,0.0
460,20241007,KDSI,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1900.0,2000.0,0.0,0.0,0.0,0.0
460,20241008,KDSI,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1890.0,100.0,0.0,0.0,0.0,0.0
460,20241009,KDSI,1900.0,0.0,1900.0,1900.0,1900.0,100.0,0.0,190000.0,1.0,1930.0,100.0,1900.0,1900.0,0.0,0.0
460,20241010,KDSI,1900.0,0.0,1895.0,1890.0,1895.0,3000.0,-5.0,5675000.0,5.0,1895.0,2500.0,0.0,0.0,0.0,0.0
460,20241011,KDSI,1895.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1895.0,10300.0,0.0,0.0,0.0,0.0
460,20241014,KDSI,1895.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,1800.0,200.0,0.0,0.0,0.0,0.0
460,20241015,KDSI,1895.0,0.0,1800.0,1795.0,1795.0,8300.0,-100.0,14903500.0,10.0,1800.0,4200.0,0.0,0.0,0.0,0.0
460,20241016,KDSI,1795.0,0.0,1795.0,1795.0,1795.0,200.0,0.0,359000.0,2.0,1795.0,100.0,1760.0,100.0,0.0,0.0
460,20241017,KDSI,1795.0,0.0,1795.0,1795.0,1795.0,600.0,0.0,1077000.0,6.0,1795.0,1200.0,0.0,0.0,0.0,0.0
460,20241018,KDSI,1795.0,0.0,1795.0,1700.0,1795.0,1300.0,0.0,2229000.0,9.0,1795.0,600.0,1720.0,1000.0,0.0,0.0
460,20241021,KDSI,1795.0,0.0,1795.0,1795.0,1795.0,300.0,0.0,538500.0,3.0,1795.0,7700.0,0.0,0.0,0.0,0.0
460,20241022,KDSI,1795.0,0.0,1795.0,1795.0,1795.0,1200.0,0.0,2154000.0,3.0,1795.0,6600.0,1695.0,100.0,0.0,0.0
460,20241023,KDSI,1795.0,0.0,1900.0,1795.0,1900.0,1600.0,105.0,2886500.0,8.0,1900.0,1500.0,1800.0,2700.0,0.0,0.0
460,20241024,KDSI,1900.0,0.0,1860.0,1805.0,1860.0,1900.0,-40.0,3435000.0,9.0,1860.0,9900.0,1805.0,1300.0,0.0,0.0
460,20241025,KDSI,1860.0,0.0,1860.0,1860.0,1860.0,1300.0,0.0,2418000.0,3.0,1860.0,8700.0,1810.0,200.0,0.0,0.0
460,20241028,KDSI,1860.0,0.0,1850.0,1845.0,1845.0,6800.0,-15.0,12578500.0,10.0,1850.0,3500.0,1845.0,1700.0,0.0,0.0
460,20241029,KDSI,1845.0,0.0,1850.0,1845.0,1845.0,1200.0,0.0,2217000.0,4.0,1845.0,200.0,1805.0,200.0,0.0,0.0
460,20241030,KDSI,1845.0,0.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,1840.0,100.0,1815.0,400.0,0.0,0.0
460,20241031,KDSI,1845.0,0.0,1845.0,1845.0,1845.0,500.0,0.0,922500.0,5.0,1845.0,5500.0,1815.0,100.0,0.0,0.0
460,20241101,KDSI,1845.0,0.0,1845.0,1845.0,1845.0,33700.0,0.0,62176500.0,13.0,1850.0,2100.0,1845.0,15200.0,0.0,0.0
460,20241104,KDSI,1845.0,0.0,1845.0,1840.0,1840.0,1700.0,-5.0,3133500.0,5.0,1840.0,2000.0,1815.0,400.0,0.0,0.0
460,20241105,KDSI,1840.0,0.0,1950.0,1840.0,1950.0,62200.0,110.0,114816000.0,30.0,1970.0,100.0,1900.0,700.0,0.0,0.0
460,20241106,KDSI,1950.0,0.0,1950.0,1950.0,1950.0,17600.0,0.0,34320000.0,26.0,1960.0,30000.0,1950.0,2000.0,0.0,0.0
460,20241107,KDSI,488.0,0.0,492.0,490.0,490.0,11953000.0,2.0,5857064800.0,29.0,490.0,300.0,488.0,2600.0,0.0,0.0
460,20241108,KDSI,490.0,0.0,490.0,490.0,490.0,14000.0,0.0,6860000.0,22.0,490.0,187100.0,480.0,400.0,0.0,0.0
461,20241111,KDSI,490.0,0.0,490.0,490.0,490.0,6100.0,0.0,2989000.0,3.0,490.0,119200.0,0.0,0.0,0.0,0.0
462,20241112,KDSI,490.0,0.0,490.0,488.0,488.0,17724000.0,-2.0,8649321600.0,22.0,490.0,107600.0,486.0,500.0,0.0,0.0
463,20241113,KDSI,488.0,0.0,488.0,486.0,486.0,19700.0,-2.0,9605000.0,10.0,486.0,5000.0,0.0,0.0,0.0,0.0
463,20241114,KDSI,486.0,0.0,605.0,436.0,480.0,1023500.0,-6.0,550468900.0,854.0,480.0,60300.0,470.0,100.0,0.0,0.0
463,20241115,KDSI,480.0,0.0,480.0,426.0,450.0,235900.0,-30.0,105562200.0,191.0,450.0,2500.0,438.0,1400.0,0.0,0.0
463,20241118,KDSI,450.0,0.0,452.0,370.0,386.0,320500.0,-64.0,123675400.0,284.0,386.0,1700.0,384.0,9000.0,0.0,400.0
463,20241119,KDSI,386.0,0.0,416.0,376.0,406.0,118700.0,20.0,46130600.0,91.0,406.0,2000.0,404.0,100000.0,400.0,100.0
463,20241120,KDSI,406.0,0.0,420.0,394.0,420.0,13400.0,14.0,5432800.0,27.0,418.0,1700.0,408.0,5000.0,100.0,0.0
463,20241121,KDSI,420.0,0.0,480.0,410.0,420.0,56300.0,0.0,24581400.0,107.0,420.0,4900.0,418.0,500.0,0.0,400.0
463,20241122,KDSI,420.0,0.0,440.0,420.0,440.0,22400.0,20.0,9626200.0,58.0,440.0,5200.0,422.0,3000.0,400.0,0.0
463,20241125,KDSI,440.0,0.0,440.0,424.0,438.0,12200.0,-2.0,5332600.0,26.0,436.0,500.0,426.0,200.0,0.0,0.0
463,20241126,KDSI,438.0,0.0,440.0,422.0,440.0,10900.0,2.0,4736400.0,22.0,438.0,2000.0,428.0,100.0,0.0,0.0
463,20241128,KDSI,440.0,0.0,438.0,402.0,438.0,3600.0,-2.0,1558800.0,16.0,436.0,12100.0,426.0,100.0,0.0,0.0
463,20241129,KDSI,438.0,0.0,438.0,392.0,436.0,25300.0,-2.0,10517600.0,69.0,436.0,11800.0,410.0,1000.0,0.0,0.0
463,20241202,KDSI,436.0,0.0,440.0,430.0,430.0,3400.0,-6.0,1478400.0,11.0,430.0,5300.0,392.0,300.0,0.0,0.0
463,20241203,KDSI,430.0,0.0,422.0,416.0,422.0,3800.0,-8.0,1596000.0,11.0,420.0,900.0,402.0,1000.0,0.0,0.0
463,20241204,KDSI,422.0,0.0,422.0,400.0,418.0,23800.0,-4.0,9873400.0,22.0,420.0,4800.0,402.0,1000.0,0.0,0.0
464,20241205,KDSI,418.0,0.0,418.0,400.0,416.0,9500.0,-2.0,3842400.0,20.0,416.0,1000.0,406.0,100.0,900.0,3800.0
464,20241206,KDSI,416.0,0.0,418.0,398.0,402.0,34400.0,-14.0,13783000.0,28.0,402.0,14000.0,400.0,1700.0,0.0,0.0
464,20241209,KDSI,402.0,402.0,440.0,394.0,428.0,22100.0,26.0,8984600.0,52.0,428.0,7900.0,404.0,300.0,1100.0,0.0
464,20241210,KDSI,428.0,482.0,490.0,428.0,430.0,79700.0,2.0,36510600.0,131.0,436.0,500.0,430.0,5400.0,1800.0,0.0
464,20241211,KDSI,430.0,430.0,474.0,424.0,442.0,16300.0,12.0,7297600.0,41.0,436.0,3800.0,426.0,100.0,0.0,1600.0
464,20241212,KDSI,442.0,436.0,438.0,400.0,422.0,27800.0,-20.0,11572200.0,47.0,422.0,5900.0,414.0,600.0,3400.0,1800.0
464,20241213,KDSI,422.0,0.0,428.0,424.0,428.0,2600.0,6.0,1106400.0,9.0,426.0,200.0,408.0,400.0,0.0,0.0
464,20241216,KDSI,428.0,0.0,452.0,426.0,438.0,10200.0,10.0,4481200.0,31.0,438.0,22600.0,428.0,5200.0,0.0,0.0
464,20241217,KDSI,438.0,0.0,444.0,432.0,432.0,3900.0,-6.0,1713200.0,13.0,432.0,2400.0,430.0,900.0,0.0,0.0
464,20241218,KDSI,432.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,430.0,200.0,406.0,100.0,0.0,0.0
464,20241219,KDSI,432.0,0.0,430.0,430.0,430.0,600.0,-2.0,258000.0,2.0,428.0,900.0,404.0,100.0,0.0,0.0
464,20241220,KDSI,430.0,0.0,430.0,424.0,430.0,1200.0,0.0,511800.0,4.0,430.0,200.0,404.0,200.0,0.0,0.0
464,20241223,KDSI,430.0,0.0,440.0,436.0,440.0,4100.0,10.0,1798200.0,7.0,438.0,3400.0,412.0,100.0,0.0,0.0
464,20241224,KDSI,440.0,0.0,440.0,438.0,440.0,1700.0,0.0,745600.0,5.0,438.0,3400.0,412.0,100.0,0.0,0.0
464,20241227,KDSI,440.0,440.0,456.0,418.0,444.0,12500.0,4.0,5450400.0,32.0,444.0,1500.0,430.0,100.0,0.0,0.0
464,20241230,KDSI,444.0,0.0,460.0,424.0,460.0,62000.0,16.0,27469600.0,57.0,462.0,500.0,460.0,800.0,1000.0,1000.0
464,20250102,KDSI,460.0,0.0,460.0,450.0,450.0,2400.0,-10.0,1085200.0,12.0,456.0,100.0,450.0,800.0,0.0,0.0
464,20250103,KDSI,450.0,450.0,456.0,446.0,446.0,7900.0,-4.0,3555600.0,11.0,456.0,3600.0,446.0,100.0,0.0,0.0
464,20250106,KDSI,446.0,454.0,490.0,442.0,446.0,15200.0,0.0,7069200.0,34.0,468.0,3400.0,442.0,1200.0,600.0,600.0
464,20250107,KDSI,446.0,0.0,488.0,438.0,484.0,31600.0,38.0,15280200.0,31.0,482.0,500.0,456.0,100.0,0.0,0.0
464,20250108,KDSI,484.0,0.0,486.0,450.0,454.0,15800.0,-30.0,7327600.0,35.0,480.0,600.0,456.0,3300.0,0.0,0.0
466,20250109,KDSI,454.0,454.0,456.0,454.0,456.0,3400.0,2.0,1549000.0,9.0,476.0,300.0,456.0,7100.0,0.0,0.0
466,20250110,KDSI,456.0,0.0,490.0,456.0,490.0,15500.0,34.0,7497800.0,43.0,488.0,1000.0,484.0,1100.0,0.0,0.0
468,20250113,KDSI,490.0,490.0,490.0,460.0,460.0,8100.0,-30.0,3895400.0,14.0,460.0,18600.0,456.0,100.0,0.0,0.0
468,20250114,KDSI,460.0,460.0,464.0,450.0,464.0,17800.0,4.0,8018400.0,8.0,484.0,100.0,464.0,800.0,0.0,0.0
468,20250115,KDSI,464.0,0.0,486.0,450.0,450.0,2300.0,-14.0,1046600.0,13.0,478.0,100.0,452.0,500.0,0.0,0.0
468,20250116,KDSI,450.0,0.0,454.0,450.0,450.0,10400.0,0.0,4685800.0,16.0,474.0,600.0,448.0,400.0,0.0,2000.0
468,20250117,KDSI,450.0,0.0,480.0,434.0,450.0,14700.0,0.0,6798800.0,47.0,450.0,100.0,448.0,100.0,900.0,0.0
468,20250120,KDSI,450.0,0.0,482.0,440.0,462.0,2800.0,12.0,1312400.0,20.0,478.0,1000.0,462.0,500.0,0.0,0.0
468,20250121,KDSI,462.0,466.0,466.0,440.0,456.0,8100.0,-6.0,3636400.0,27.0,462.0,600.0,440.0,2700.0,2100.0,1000.0
468,20250122,KDSI,456.0,0.0,458.0,450.0,450.0,4100.0,-6.0,1862800.0,22.0,450.0,100.0,448.0,1300.0,0.0,0.0
468,20250123,KDSI,450.0,0.0,458.0,440.0,458.0,7600.0,8.0,3377600.0,29.0,458.0,1000.0,446.0,100.0,500.0,500.0
468,20250124,KDSI,458.0,0.0,460.0,430.0,456.0,4000.0,-2.0,1800400.0,22.0,458.0,1000.0,432.0,1000.0,0.0,0.0
468,20250130,KDSI,456.0,0.0,456.0,430.0,454.0,1600.0,-2.0,713600.0,15.0,452.0,100.0,438.0,400.0,0.0,0.0
468,20250131,KDSI,454.0,454.0,454.0,440.0,450.0,7500.0,-4.0,3354600.0,20.0,452.0,200.0,450.0,9100.0,0.0,1100.0
468,20250203,KDSI,450.0,452.0,454.0,444.0,454.0,4800.0,4.0,2164200.0,23.0,454.0,600.0,452.0,7700.0,500.0,0.0
468,20250204,KDSI,454.0,0.0,462.0,450.0,450.0,11400.0,-4.0,5211800.0,31.0,450.0,500.0,448.0,100.0,600.0,0.0
468,20250205,KDSI,450.0,450.0,460.0,444.0,444.0,700.0,-6.0,315400.0,4.0,460.0,400.0,448.0,100.0,0.0,0.0
468,20250206,KDSI,444.0,460.0,460.0,424.0,440.0,2800.0,-4.0,1240400.0,12.0,440.0,300.0,424.0,300.0,0.0,0.0
468,20250207,KDSI,440.0,0.0,440.0,426.0,430.0,1500.0,-10.0,641400.0,9.0,432.0,100.0,426.0,100.0,0.0,0.0
468,20250210,KDSI,430.0,0.0,444.0,430.0,432.0,3700.0,2.0,1618200.0,12.0,434.0,100.0,432.0,4700.0,0.0,0.0
468,20250211,KDSI,432.0,0.0,432.0,400.0,432.0,25400.0,0.0,10351800.0,20.0,440.0,1000.0,432.0,200.0,0.0,1300.0
468,20250212,KDSI,432.0,0.0,430.0,430.0,430.0,1200.0,-2.0,516000.0,1.0,442.0,100.0,408.0,300.0,1200.0,0.0
468,20250213,KDSI,430.0,0.0,430.0,406.0,408.0,2000.0,-22.0,816600.0,10.0,410.0,800.0,408.0,2200.0,0.0,0.0
468,20250214,KDSI,408.0,0.0,510.0,412.0,490.0,517300.0,82.0,238707000.0,295.0,486.0,20400.0,470.0,600.0,8600.0,8700.0
468,20250217,KDSI,490.0,494.0,530.0,448.0,505.0,169200.0,15.0,82438000.0,350.0,496.0,600.0,478.0,900.0,2200.0,3800.0
468,20250218,KDSI,505.0,510.0,520.0,490.0,500.0,467500.0,-5.0,233161100.0,90.0,498.0,700.0,478.0,100.0,1300.0,500.0
468,20250219,KDSI,500.0,0.0,500.0,478.0,494.0,16700.0,-6.0,8173600.0,49.0,494.0,413000.0,476.0,200.0,0.0,600.0
468,20250220,KDSI,494.0,0.0,520.0,400.0,410.0,876200.0,-84.0,372363300.0,510.0,410.0,1200.0,408.0,100.0,2700.0,1100.0
468,20250221,KDSI,410.0,0.0,412.0,402.0,408.0,81300.0,-2.0,32997400.0,139.0,408.0,8400.0,402.0,4400.0,0.0,0.0
468,20250224,KDSI,408.0,0.0,408.0,400.0,402.0,28100.0,-6.0,11336000.0,80.0,402.0,3200.0,400.0,53700.0,0.0,0.0
468,20250225,KDSI,402.0,404.0,404.0,398.0,398.0,20200.0,-4.0,8095000.0,51.0,400.0,300.0,398.0,300.0,0.0,0.0
468,20250226,KDSI,398.0,398.0,400.0,348.0,378.0,50300.0,-20.0,19087200.0,143.0,378.0,2500.0,376.0,100.0,600.0,4000.0
468,20250227,KDSI,378.0,376.0,406.0,376.0,398.0,46400.0,20.0,18344400.0,73.0,400.0,3400.0,398.0,200.0,3400.0,0.0
468,20250228,KDSI,398.0,400.0,400.0,382.0,390.0,4600.0,-8.0,1791200.0,25.0,392.0,300.0,386.0,300.0,300.0,300.0
468,20250303,KDSI,390.0,0.0,390.0,384.0,388.0,7300.0,-2.0,2815000.0,28.0,388.0,200.0,386.0,100.0,0.0,0.0
468,20250304,KDSI,388.0,0.0,392.0,386.0,386.0,2900.0,-2.0,1132200.0,13.0,386.0,600.0,384.0,100.0,1000.0,1000.0
