No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
2,20240627,ABBA,19.0,0.0,19.0,19.0,19.0,443900.0,0.0,8434100.0,51.0,19.0,1049500.0,18.0,191700.0,0.0,0.0
2,20240628,ABBA,19.0,0.0,19.0,19.0,19.0,774100.0,0.0,14707900.0,39.0,19.0,1058600.0,18.0,317600.0,743900.0,0.0
2,20240701,ABBA,19.0,0.0,20.0,19.0,20.0,1099300.0,1.0,20927800.0,48.0,20.0,156400.0,19.0,193800.0,0.0,0.0
2,20240702,ABBA,20.0,0.0,21.0,20.0,21.0,280300.0,1.0,5725600.0,39.0,21.0,143600.0,20.0,291100.0,0.0,154000.0
2,20240703,ABBA,21.0,0.0,21.0,20.0,21.0,336000.0,0.0,6986000.0,54.0,21.0,134000.0,20.0,181600.0,0.0,0.0
2,20240704,ABBA,21.0,0.0,23.0,21.0,23.0,1001200.0,2.0,22872800.0,91.0,0.0,0.0,23.0,683000.0,0.0,0.0
2,20240705,ABBA,23.0,0.0,22.0,21.0,22.0,2499400.0,-1.0,52727400.0,74.0,23.0,497800.0,22.0,304800.0,2259200.0,2600.0
2,20240708,ABBA,22.0,0.0,22.0,22.0,22.0,426300.0,0.0,9378600.0,38.0,22.0,3479900.0,21.0,1581500.0,0.0,0.0
2,20240709,ABBA,22.0,0.0,23.0,22.0,23.0,1376700.0,1.0,31483100.0,76.0,23.0,333400.0,22.0,674400.0,0.0,0.0
2,20240710,ABBA,23.0,0.0,24.0,24.0,24.0,813700.0,1.0,19528800.0,49.0,24.0,733500.0,23.0,160500.0,0.0,0.0
2,20240711,ABBA,24.0,0.0,24.0,24.0,24.0,1293100.0,0.0,31034400.0,57.0,25.0,1475200.0,24.0,226000.0,0.0,0.0
2,20240712,ABBA,24.0,0.0,25.0,24.0,25.0,632800.0,1.0,15188800.0,31.0,25.0,1592900.0,24.0,924400.0,0.0,0.0
2,20240715,ABBA,25.0,0.0,25.0,24.0,24.0,627400.0,-1.0,15334000.0,49.0,25.0,911700.0,24.0,246100.0,0.0,0.0
2,20240716,ABBA,24.0,0.0,24.0,24.0,24.0,209400.0,0.0,5025600.0,30.0,24.0,534300.0,23.0,627700.0,0.0,0.0
2,20240717,ABBA,24.0,0.0,25.0,25.0,25.0,188800.0,1.0,4720000.0,32.0,25.0,923200.0,24.0,455400.0,0.0,0.0
2,20240718,ABBA,25.0,0.0,25.0,25.0,25.0,508800.0,0.0,12720000.0,37.0,25.0,958700.0,24.0,609000.0,0.0,0.0
2,20240719,ABBA,25.0,0.0,25.0,25.0,25.0,172800.0,0.0,4320000.0,26.0,25.0,480400.0,24.0,1739000.0,0.0,0.0
2,20240722,ABBA,25.0,0.0,25.0,25.0,25.0,516200.0,0.0,12905000.0,40.0,26.0,8000.0,25.0,260100.0,0.0,0.0
2,20240723,ABBA,25.0,0.0,26.0,26.0,26.0,647000.0,1.0,16822000.0,81.0,26.0,197900.0,25.0,947000.0,0.0,0.0
2,20240724,ABBA,26.0,0.0,27.0,27.0,27.0,396900.0,1.0,10716300.0,40.0,27.0,472600.0,26.0,135100.0,0.0,0.0
2,20240725,ABBA,27.0,0.0,29.0,27.0,29.0,746500.0,2.0,20966300.0,71.0,0.0,0.0,29.0,87400.0,0.0,0.0
2,20240726,ABBA,29.0,0.0,30.0,30.0,30.0,1391200.0,1.0,41736000.0,101.0,30.0,1526900.0,29.0,7100.0,0.0,0.0
2,20240729,ABBA,30.0,0.0,30.0,30.0,30.0,361800.0,0.0,10854000.0,45.0,30.0,6657200.0,29.0,213600.0,0.0,0.0
2,20240730,ABBA,30.0,0.0,30.0,30.0,30.0,1655400.0,0.0,49662000.0,31.0,30.0,11182100.0,29.0,5000.0,0.0,0.0
2,20240731,ABBA,30.0,0.0,30.0,30.0,30.0,238100.0,0.0,7143000.0,35.0,30.0,2445800.0,29.0,11000.0,0.0,0.0
2,20240801,ABBA,30.0,0.0,30.0,28.0,28.0,306600.0,-2.0,9064400.0,61.0,28.0,115700.0,27.0,105200.0,0.0,0.0
2,20240802,ABBA,28.0,0.0,28.0,26.0,26.0,759400.0,-2.0,20471900.0,58.0,27.0,1775100.0,26.0,434300.0,0.0,0.0
2,20240805,ABBA,26.0,0.0,26.0,25.0,25.0,313100.0,-1.0,8136800.0,48.0,26.0,5484700.0,25.0,203700.0,0.0,0.0
2,20240806,ABBA,25.0,0.0,25.0,24.0,24.0,300500.0,-1.0,7492500.0,32.0,25.0,6417100.0,24.0,204600.0,0.0,0.0
2,20240807,ABBA,24.0,0.0,25.0,25.0,25.0,451400.0,1.0,11285000.0,35.0,26.0,10000.0,25.0,218300.0,0.0,0.0
2,20240808,ABBA,25.0,0.0,27.0,25.0,27.0,810300.0,2.0,21713500.0,43.0,0.0,0.0,27.0,692800.0,0.0,0.0
2,20240809,ABBA,27.0,0.0,27.0,27.0,27.0,343300.0,0.0,9269100.0,32.0,27.0,693800.0,26.0,14300.0,0.0,0.0
2,20240812,ABBA,27.0,0.0,29.0,28.0,28.0,505400.0,1.0,14535300.0,41.0,29.0,3275100.0,28.0,27600.0,0.0,0.0
2,20240813,ABBA,28.0,0.0,28.0,27.0,27.0,408500.0,-1.0,11240000.0,44.0,27.0,1282800.0,26.0,13500.0,0.0,0.0
2,20240814,ABBA,27.0,0.0,27.0,27.0,27.0,375500.0,0.0,10138500.0,22.0,29.0,10000.0,27.0,2457900.0,0.0,0.0
2,20240815,ABBA,27.0,0.0,28.0,27.0,28.0,655900.0,1.0,18161700.0,47.0,28.0,789700.0,27.0,1825500.0,0.0,0.0
2,20240816,ABBA,28.0,0.0,27.0,27.0,27.0,1368100.0,-1.0,36938700.0,32.0,28.0,5381800.0,27.0,732300.0,0.0,0.0
2,20240819,ABBA,27.0,0.0,28.0,27.0,28.0,506100.0,1.0,13846100.0,51.0,28.0,75300.0,27.0,82100.0,0.0,0.0
2,20240820,ABBA,28.0,0.0,28.0,28.0,28.0,222700.0,0.0,6235600.0,42.0,28.0,32200.0,27.0,287600.0,0.0,0.0
2,20240821,ABBA,28.0,0.0,28.0,28.0,28.0,610700.0,0.0,17099600.0,39.0,28.0,203200.0,27.0,386600.0,0.0,0.0
2,20240822,ABBA,28.0,0.0,28.0,28.0,28.0,573600.0,0.0,16060800.0,43.0,28.0,3655200.0,27.0,498000.0,0.0,0.0
2,20240823,ABBA,28.0,0.0,28.0,28.0,28.0,754900.0,0.0,21137200.0,33.0,28.0,84700.0,27.0,128900.0,0.0,0.0
2,20240826,ABBA,28.0,0.0,28.0,28.0,28.0,362600.0,0.0,10152800.0,37.0,29.0,3500.0,28.0,407300.0,0.0,0.0
2,20240827,ABBA,28.0,0.0,28.0,27.0,28.0,178800.0,0.0,4945800.0,31.0,28.0,8100.0,27.0,255000.0,0.0,0.0
2,20240828,ABBA,28.0,0.0,29.0,28.0,29.0,332400.0,1.0,9308800.0,40.0,29.0,173200.0,28.0,228200.0,0.0,0.0
2,20240829,ABBA,29.0,0.0,29.0,29.0,29.0,478300.0,0.0,13870700.0,59.0,30.0,291000.0,29.0,41300.0,0.0,0.0
2,20240830,ABBA,29.0,0.0,31.0,28.0,31.0,4315300.0,2.0,129077100.0,91.0,0.0,0.0,31.0,2788800.0,0.0,0.0
2,20240902,ABBA,31.0,0.0,34.0,34.0,34.0,1993200.0,3.0,67768800.0,76.0,0.0,0.0,34.0,6214800.0,0.0,0.0
2,20240903,ABBA,34.0,0.0,34.0,31.0,31.0,4431500.0,-3.0,140415500.0,136.0,31.0,1332000.0,0.0,0.0,0.0,0.0
2,20240904,ABBA,31.0,0.0,30.0,28.0,30.0,369100.0,-1.0,10513700.0,53.0,31.0,163700.0,30.0,1711500.0,0.0,0.0
2,20240905,ABBA,30.0,0.0,30.0,30.0,30.0,146400.0,0.0,4392000.0,19.0,31.0,127100.0,30.0,3478500.0,0.0,0.0
2,20240906,ABBA,30.0,0.0,31.0,30.0,31.0,93200.0,1.0,2807400.0,18.0,31.0,162500.0,30.0,1598300.0,0.0,0.0
2,20240909,ABBA,31.0,0.0,34.0,32.0,34.0,647600.0,3.0,21434600.0,58.0,34.0,135900.0,33.0,1015300.0,0.0,0.0
2,20240910,ABBA,34.0,0.0,36.0,35.0,36.0,4724000.0,2.0,167569300.0,92.0,37.0,291900.0,36.0,2390200.0,0.0,0.0
2,20240911,ABBA,36.0,0.0,39.0,37.0,39.0,4978700.0,3.0,192008300.0,102.0,0.0,0.0,39.0,6198500.0,0.0,0.0
2,20240912,ABBA,39.0,0.0,42.0,38.0,38.0,11682900.0,-1.0,482674100.0,240.0,38.0,17700.0,37.0,105800.0,0.0,0.0
2,20240913,ABBA,38.0,0.0,38.0,37.0,38.0,521400.0,0.0,19757500.0,55.0,38.0,209400.0,37.0,702600.0,0.0,0.0
2,20240917,ABBA,38.0,0.0,38.0,38.0,38.0,212200.0,0.0,8063600.0,45.0,39.0,1900.0,38.0,296400.0,0.0,0.0
2,20240918,ABBA,38.0,0.0,41.0,39.0,41.0,1079200.0,3.0,43333400.0,64.0,41.0,192700.0,40.0,542700.0,0.0,0.0
2,20240919,ABBA,41.0,0.0,41.0,41.0,41.0,929700.0,0.0,38117700.0,95.0,41.0,1229800.0,40.0,240200.0,0.0,0.0
2,20240920,ABBA,41.0,0.0,41.0,41.0,41.0,1999900.0,0.0,81995900.0,60.0,41.0,6052200.0,40.0,45700.0,0.0,0.0
2,20240923,ABBA,41.0,0.0,39.0,39.0,39.0,904200.0,-2.0,35263800.0,72.0,39.0,300600.0,38.0,101700.0,0.0,0.0
2,20240924,ABBA,39.0,0.0,38.0,38.0,38.0,1983000.0,-1.0,75354000.0,56.0,38.0,4542500.0,37.0,407100.0,0.0,0.0
2,20240925,ABBA,38.0,0.0,38.0,38.0,38.0,584700.0,0.0,22218600.0,40.0,38.0,4404600.0,37.0,456600.0,0.0,0.0
2,20240926,ABBA,38.0,0.0,38.0,38.0,38.0,358900.0,0.0,13638200.0,22.0,38.0,723900.0,37.0,261700.0,0.0,0.0
2,20240927,ABBA,38.0,0.0,38.0,38.0,38.0,249900.0,0.0,9496200.0,25.0,38.0,1150800.0,37.0,205800.0,0.0,0.0
2,20240930,ABBA,38.0,0.0,38.0,36.0,36.0,1519400.0,-2.0,55191200.0,75.0,36.0,4236600.0,35.0,1475700.0,0.0,0.0
2,20241001,ABBA,36.0,0.0,36.0,35.0,36.0,846800.0,0.0,29866700.0,56.0,36.0,3441000.0,35.0,906200.0,0.0,0.0
2,20241002,ABBA,36.0,0.0,36.0,35.0,35.0,251800.0,-1.0,9037000.0,37.0,36.0,1188900.0,35.0,657000.0,0.0,0.0
2,20241003,ABBA,35.0,0.0,34.0,34.0,34.0,2071100.0,-1.0,70417400.0,55.0,34.0,76200.0,33.0,101600.0,0.0,0.0
2,20241004,ABBA,34.0,0.0,34.0,34.0,34.0,215900.0,0.0,7340600.0,18.0,35.0,200.0,34.0,264500.0,0.0,0.0
2,20241007,ABBA,34.0,0.0,34.0,34.0,34.0,1709600.0,0.0,58126400.0,41.0,34.0,1226100.0,33.0,214000.0,0.0,0.0
2,20241008,ABBA,34.0,0.0,34.0,34.0,34.0,296600.0,0.0,10084400.0,24.0,34.0,5192800.0,33.0,117400.0,0.0,0.0
2,20241009,ABBA,34.0,0.0,34.0,34.0,34.0,139600.0,0.0,4746400.0,24.0,34.0,1391100.0,33.0,112900.0,0.0,0.0
2,20241010,ABBA,34.0,0.0,34.0,33.0,33.0,146200.0,-1.0,4960700.0,20.0,34.0,6097900.0,33.0,245600.0,0.0,0.0
2,20241011,ABBA,33.0,0.0,33.0,33.0,33.0,984000.0,0.0,32472000.0,35.0,33.0,1910500.0,32.0,389300.0,135000.0,0.0
2,20241014,ABBA,33.0,0.0,34.0,33.0,34.0,108900.0,1.0,3679800.0,24.0,35.0,1200.0,34.0,1312300.0,0.0,0.0
2,20241015,ABBA,34.0,0.0,37.0,37.0,37.0,7139500.0,3.0,264161500.0,50.0,0.0,0.0,37.0,27385400.0,0.0,0.0
2,20241016,ABBA,37.0,0.0,40.0,40.0,40.0,6476200.0,3.0,259048000.0,81.0,0.0,0.0,40.0,9241800.0,0.0,0.0
2,20241017,ABBA,40.0,0.0,39.0,36.0,39.0,9241600.0,-1.0,334798300.0,176.0,39.0,2154500.0,38.0,500.0,0.0,0.0
2,20241018,ABBA,39.0,0.0,39.0,37.0,38.0,934300.0,-1.0,35392000.0,69.0,38.0,146100.0,37.0,2714000.0,0.0,0.0
2,20241021,ABBA,38.0,0.0,38.0,38.0,38.0,1202400.0,0.0,45691200.0,91.0,39.0,518200.0,38.0,97500.0,0.0,0.0
2,20241022,ABBA,38.0,0.0,38.0,37.0,37.0,731500.0,-1.0,27751700.0,39.0,38.0,1573400.0,37.0,73300.0,0.0,0.0
2,20241023,ABBA,37.0,0.0,37.0,37.0,37.0,491700.0,0.0,18192900.0,46.0,37.0,1915500.0,36.0,1993300.0,0.0,0.0
2,20241024,ABBA,37.0,0.0,36.0,36.0,36.0,2929700.0,-1.0,105469200.0,57.0,36.0,3360200.0,35.0,1487000.0,0.0,0.0
2,20241025,ABBA,36.0,0.0,36.0,35.0,35.0,1738500.0,-1.0,60949800.0,59.0,35.0,9223500.0,34.0,69000.0,0.0,0.0
2,20241028,ABBA,35.0,0.0,33.0,32.0,32.0,1452900.0,-3.0,47370900.0,108.0,32.0,2074400.0,0.0,0.0,0.0,0.0
2,20241029,ABBA,32.0,0.0,32.0,30.0,30.0,5224100.0,-2.0,159168200.0,95.0,30.0,3431300.0,29.0,116000.0,0.0,0.0
2,20241030,ABBA,30.0,0.0,31.0,29.0,31.0,1127000.0,1.0,32855900.0,62.0,32.0,1500.0,31.0,70200.0,0.0,0.0
2,20241031,ABBA,31.0,0.0,31.0,29.0,29.0,3201800.0,-2.0,96241600.0,72.0,30.0,1070500.0,29.0,1278000.0,0.0,0.0
2,20241101,ABBA,29.0,0.0,29.0,29.0,29.0,2439500.0,0.0,70745500.0,64.0,30.0,7000.0,29.0,200.0,0.0,0.0
2,20241104,ABBA,29.0,0.0,29.0,28.0,28.0,455500.0,-1.0,12758800.0,39.0,28.0,30700.0,27.0,244700.0,0.0,0.0
2,20241105,ABBA,28.0,0.0,28.0,28.0,28.0,1199100.0,0.0,33574800.0,37.0,29.0,158900.0,28.0,279600.0,0.0,0.0
2,20241106,ABBA,28.0,0.0,30.0,28.0,30.0,477200.0,2.0,13710100.0,51.0,30.0,3110500.0,29.0,77700.0,0.0,0.0
2,20241107,ABBA,30.0,0.0,30.0,30.0,30.0,73600.0,0.0,2208000.0,24.0,30.0,7243200.0,29.0,3700.0,0.0,0.0
2,20241108,ABBA,30.0,0.0,30.0,28.0,28.0,1422200.0,-2.0,42367700.0,39.0,29.0,1666000.0,28.0,32600.0,0.0,0.0
2,20241111,ABBA,28.0,0.0,28.0,28.0,28.0,328100.0,0.0,9186800.0,44.0,28.0,76600.0,27.0,369700.0,0.0,0.0
2,20241112,ABBA,28.0,0.0,28.0,27.0,28.0,202300.0,0.0,5614400.0,56.0,29.0,500.0,28.0,248500.0,0.0,0.0
2,20241113,ABBA,28.0,0.0,28.0,28.0,28.0,96100.0,0.0,2690800.0,31.0,29.0,11000.0,28.0,78000.0,0.0,0.0
2,20241114,ABBA,28.0,0.0,29.0,28.0,29.0,270100.0,1.0,7780100.0,31.0,29.0,1003200.0,28.0,12200.0,0.0,0.0
2,20241115,ABBA,29.0,0.0,29.0,29.0,29.0,281500.0,0.0,8163500.0,19.0,29.0,204500.0,28.0,424200.0,0.0,0.0
2,20241118,ABBA,29.0,0.0,28.0,27.0,27.0,641900.0,-2.0,17951500.0,41.0,27.0,1003100.0,0.0,0.0,0.0,0.0
2,20241119,ABBA,27.0,0.0,29.0,27.0,29.0,83600.0,2.0,2367100.0,27.0,29.0,1605500.0,28.0,679900.0,0.0,0.0
2,20241120,ABBA,29.0,0.0,29.0,28.0,28.0,144700.0,-1.0,4187000.0,42.0,29.0,1422500.0,28.0,196900.0,0.0,0.0
2,20241121,ABBA,28.0,0.0,28.0,28.0,28.0,591600.0,0.0,16564800.0,33.0,28.0,3100.0,27.0,11400.0,0.0,0.0
2,20241122,ABBA,28.0,0.0,28.0,28.0,28.0,13400.0,0.0,375200.0,20.0,28.0,12200.0,27.0,568200.0,0.0,0.0
2,20241125,ABBA,28.0,0.0,29.0,28.0,28.0,205000.0,0.0,5855900.0,29.0,29.0,461500.0,28.0,373500.0,0.0,0.0
2,20241126,ABBA,28.0,0.0,28.0,28.0,28.0,35900.0,0.0,1005200.0,28.0,29.0,416500.0,28.0,104400.0,0.0,0.0
2,20241128,ABBA,28.0,0.0,28.0,27.0,27.0,333200.0,-1.0,9237400.0,37.0,27.0,5900.0,26.0,241000.0,0.0,0.0
2,20241129,ABBA,27.0,0.0,26.0,26.0,26.0,265700.0,-1.0,6908200.0,37.0,27.0,59200.0,26.0,3131700.0,0.0,0.0
2,20241202,ABBA,26.0,0.0,28.0,27.0,28.0,468000.0,2.0,12846000.0,50.0,0.0,0.0,28.0,1008800.0,0.0,0.0
2,20241203,ABBA,28.0,0.0,29.0,28.0,29.0,408900.0,1.0,11848100.0,30.0,29.0,2658900.0,28.0,1965000.0,0.0,0.0
2,20241204,ABBA,29.0,0.0,31.0,30.0,31.0,2285400.0,2.0,70761900.0,68.0,31.0,2470300.0,30.0,560100.0,0.0,0.0
3,20241205,ABBA,31.0,0.0,31.0,31.0,31.0,450100.0,0.0,13953100.0,28.0,31.0,3180300.0,30.0,751100.0,0.0,0.0
3,20241206,ABBA,31.0,0.0,30.0,30.0,30.0,552800.0,-1.0,16584000.0,48.0,30.0,38100.0,29.0,17400.0,0.0,0.0
3,20241209,ABBA,30.0,0.0,30.0,30.0,30.0,105900.0,0.0,3177000.0,30.0,30.0,3529400.0,29.0,95600.0,0.0,0.0
3,20241210,ABBA,30.0,0.0,29.0,28.0,28.0,461600.0,-2.0,13184000.0,48.0,29.0,1519700.0,28.0,427500.0,0.0,0.0
3,20241211,ABBA,28.0,0.0,28.0,28.0,28.0,1245500.0,0.0,34874000.0,55.0,29.0,300.0,28.0,614300.0,0.0,0.0
3,20241212,ABBA,28.0,0.0,30.0,28.0,30.0,681600.0,2.0,19557200.0,42.0,30.0,1533700.0,29.0,1640600.0,0.0,0.0
3,20241213,ABBA,30.0,0.0,29.0,29.0,29.0,1897400.0,-1.0,55024600.0,32.0,30.0,1561000.0,29.0,244300.0,0.0,0.0
3,20241216,ABBA,29.0,0.0,29.0,28.0,28.0,714600.0,-1.0,20026000.0,23.0,29.0,186400.0,28.0,940200.0,0.0,0.0
3,20241217,ABBA,28.0,0.0,29.0,29.0,29.0,1528100.0,1.0,44314900.0,19.0,30.0,25400.0,29.0,440400.0,0.0,0.0
3,20241218,ABBA,29.0,0.0,29.0,27.0,27.0,3161700.0,-2.0,86458300.0,33.0,28.0,22500.0,27.0,5100.0,0.0,0.0
3,20241219,ABBA,27.0,0.0,27.0,25.0,25.0,3478900.0,-2.0,90741900.0,49.0,26.0,3100.0,25.0,11000.0,0.0,0.0
3,20241220,ABBA,25.0,0.0,26.0,25.0,26.0,1212600.0,1.0,31235600.0,36.0,26.0,1824600.0,25.0,1907700.0,0.0,0.0
3,20241223,ABBA,26.0,0.0,26.0,25.0,25.0,1015100.0,-1.0,26380200.0,39.0,26.0,672500.0,25.0,196900.0,0.0,0.0
3,20241224,ABBA,25.0,0.0,25.0,25.0,25.0,274100.0,0.0,6852500.0,16.0,26.0,594600.0,25.0,1723000.0,0.0,0.0
3,20241227,ABBA,25.0,0.0,26.0,25.0,26.0,483600.0,1.0,12568100.0,33.0,26.0,127400.0,25.0,3217400.0,0.0,0.0
3,20241230,ABBA,26.0,0.0,27.0,26.0,26.0,394200.0,0.0,10283700.0,43.0,27.0,381500.0,26.0,309200.0,0.0,0.0
3,20250102,ABBA,26.0,0.0,27.0,26.0,27.0,949400.0,1.0,25343800.0,46.0,28.0,19100.0,26.0,437700.0,0.0,0.0
3,20250103,ABBA,27.0,0.0,27.0,27.0,27.0,80700.0,0.0,2178900.0,28.0,27.0,146400.0,26.0,421100.0,0.0,0.0
3,20250106,ABBA,27.0,0.0,27.0,27.0,27.0,1050800.0,0.0,28371600.0,30.0,28.0,234000.0,27.0,16300.0,0.0,0.0
3,20250107,ABBA,27.0,0.0,27.0,27.0,27.0,447200.0,0.0,12074400.0,30.0,28.0,13700.0,27.0,404100.0,0.0,0.0
3,20250108,ABBA,27.0,0.0,28.0,27.0,27.0,174700.0,0.0,4721000.0,26.0,27.0,70500.0,26.0,217200.0,0.0,0.0
3,20250109,ABBA,27.0,0.0,27.0,27.0,27.0,178000.0,0.0,4806000.0,33.0,28.0,121400.0,27.0,908300.0,0.0,0.0
3,20250110,ABBA,27.0,0.0,27.0,27.0,27.0,69400.0,0.0,1873800.0,25.0,27.0,9800.0,26.0,325300.0,0.0,0.0
3,20250113,ABBA,27.0,0.0,27.0,27.0,27.0,28100.0,0.0,758700.0,21.0,27.0,166300.0,26.0,38300.0,0.0,0.0
3,20250114,ABBA,27.0,0.0,27.0,27.0,27.0,54100.0,0.0,1460700.0,26.0,27.0,433500.0,26.0,10200.0,0.0,0.0
3,20250115,ABBA,27.0,0.0,27.0,27.0,27.0,32400.0,0.0,874800.0,19.0,27.0,176900.0,26.0,139400.0,0.0,0.0
3,20250116,ABBA,27.0,0.0,28.0,27.0,28.0,215100.0,1.0,5820300.0,33.0,28.0,103900.0,27.0,50300.0,0.0,0.0
3,20250117,ABBA,28.0,0.0,28.0,28.0,28.0,96900.0,0.0,2713200.0,18.0,28.0,116100.0,27.0,25200.0,0.0,0.0
3,20250120,ABBA,28.0,0.0,28.0,28.0,28.0,22000.0,0.0,616000.0,24.0,28.0,448500.0,27.0,132700.0,0.0,0.0
3,20250121,ABBA,28.0,0.0,28.0,27.0,27.0,853700.0,-1.0,23129100.0,26.0,28.0,229500.0,27.0,755700.0,0.0,0.0
3,20250122,ABBA,27.0,0.0,28.0,27.0,28.0,205700.0,1.0,5717000.0,33.0,28.0,371800.0,27.0,130500.0,0.0,0.0
3,20250123,ABBA,28.0,0.0,28.0,28.0,28.0,137200.0,0.0,3841600.0,29.0,28.0,122900.0,27.0,192600.0,0.0,0.0
3,20250124,ABBA,28.0,0.0,28.0,26.0,26.0,521700.0,-2.0,13868700.0,41.0,26.0,181300.0,0.0,0.0,0.0,0.0
3,20250130,ABBA,26.0,0.0,26.0,24.0,24.0,449400.0,-2.0,11122400.0,66.0,24.0,719000.0,0.0,0.0,0.0,0.0
3,20250131,ABBA,24.0,0.0,24.0,23.0,23.0,706300.0,-1.0,16667600.0,45.0,24.0,54700.0,23.0,802700.0,0.0,0.0
3,20250203,ABBA,23.0,0.0,23.0,21.0,21.0,1470400.0,-2.0,31809200.0,71.0,23.0,1187400.0,21.0,488900.0,0.0,0.0
3,20250204,ABBA,21.0,0.0,21.0,19.0,19.0,11702700.0,-2.0,223373500.0,184.0,20.0,4000.0,19.0,205000.0,0.0,0.0
3,20250205,ABBA,19.0,0.0,19.0,19.0,19.0,5483000.0,0.0,104177000.0,118.0,19.0,1093500.0,18.0,591700.0,0.0,0.0
3,20250206,ABBA,19.0,0.0,20.0,19.0,19.0,404900.0,0.0,8016200.0,59.0,20.0,1047800.0,19.0,487800.0,0.0,0.0
3,20250207,ABBA,19.0,0.0,20.0,19.0,20.0,2037800.0,1.0,40605800.0,53.0,20.0,285500.0,19.0,1070600.0,0.0,0.0
3,20250210,ABBA,20.0,0.0,21.0,21.0,21.0,522600.0,1.0,10974600.0,50.0,21.0,403500.0,20.0,319500.0,0.0,0.0
3,20250211,ABBA,21.0,0.0,21.0,19.0,19.0,4468800.0,-2.0,84972600.0,98.0,19.0,3594600.0,0.0,0.0,0.0,0.0
3,20250212,ABBA,19.0,0.0,20.0,19.0,20.0,463500.0,1.0,9055800.0,60.0,20.0,1260000.0,19.0,919600.0,0.0,0.0
3,20250213,ABBA,20.0,0.0,20.0,20.0,20.0,1528600.0,0.0,30572000.0,53.0,21.0,389200.0,20.0,181900.0,0.0,0.0
3,20250214,ABBA,20.0,0.0,21.0,20.0,20.0,181000.0,0.0,3623000.0,27.0,21.0,721100.0,20.0,1105000.0,0.0,0.0
3,20250217,ABBA,20.0,0.0,21.0,21.0,21.0,280100.0,1.0,5882100.0,55.0,21.0,1561800.0,20.0,568100.0,0.0,0.0
3,20250218,ABBA,21.0,0.0,21.0,19.0,20.0,1473600.0,-1.0,28681900.0,86.0,20.0,768300.0,19.0,8990900.0,0.0,0.0
3,20250219,ABBA,20.0,0.0,20.0,20.0,20.0,1315400.0,0.0,26308000.0,60.0,21.0,902900.0,20.0,1737000.0,0.0,0.0
3,20250220,ABBA,20.0,0.0,21.0,20.0,21.0,605300.0,1.0,12625900.0,39.0,21.0,3863700.0,20.0,2021700.0,0.0,0.0
3,20250221,ABBA,21.0,0.0,21.0,20.0,21.0,1813900.0,0.0,36401600.0,37.0,21.0,3424000.0,20.0,1274200.0,0.0,0.0
3,20250224,ABBA,21.0,0.0,21.0,20.0,21.0,1162500.0,0.0,24012500.0,72.0,21.0,2898800.0,20.0,842500.0,0.0,0.0
3,20250225,ABBA,21.0,0.0,21.0,20.0,20.0,850900.0,-1.0,17081400.0,41.0,21.0,2659200.0,20.0,572100.0,0.0,0.0
3,20250226,ABBA,20.0,0.0,19.0,18.0,18.0,7395700.0,-2.0,136609900.0,166.0,19.0,244000.0,0.0,0.0,0.0,0.0
3,20250227,ABBA,18.0,0.0,19.0,18.0,19.0,982200.0,1.0,17927600.0,51.0,19.0,608500.0,18.0,3079800.0,0.0,0.0
3,20250228,ABBA,19.0,0.0,19.0,19.0,19.0,201800.0,0.0,3834200.0,45.0,19.0,1044800.0,18.0,1490900.0,0.0,0.0
3,20250303,ABBA,19.0,0.0,19.0,19.0,19.0,299100.0,0.0,5682900.0,33.0,19.0,2478800.0,18.0,102300.0,0.0,0.0
3,20250304,ABBA,19.0,0.0,19.0,18.0,18.0,3808600.0,-1.0,68602000.0,76.0,18.0,4387600.0,0.0,0.0,0.0,0.0
3,20250305,ABBA,18.0,0.0,18.0,17.0,17.0,7894200.0,-1.0,135625900.0,96.0,17.0,3914500.0,0.0,0.0,0.0,0.0
3,20250306,ABBA,17.0,0.0,17.0,17.0,17.0,742900.0,0.0,12629300.0,44.0,17.0,1887700.0,16.0,2559700.0,0.0,0.0
3,20250307,ABBA,17.0,0.0,17.0,17.0,17.0,906300.0,0.0,15407100.0,37.0,18.0,342200.0,17.0,628600.0,0.0,0.0
3,20250310,ABBA,17.0,0.0,18.0,17.0,18.0,199300.0,1.0,3500200.0,41.0,18.0,207100.0,17.0,832900.0,0.0,0.0
3,20250311,ABBA,18.0,0.0,18.0,18.0,18.0,651300.0,0.0,11723400.0,40.0,18.0,949500.0,17.0,1424200.0,0.0,0.0
3,20250312,ABBA,18.0,0.0,18.0,18.0,18.0,86000.0,0.0,1548000.0,27.0,18.0,286700.0,17.0,1400200.0,0.0,0.0
3,20250313,ABBA,18.0,0.0,18.0,17.0,17.0,1360400.0,-1.0,23449600.0,40.0,18.0,422700.0,17.0,1322000.0,0.0,0.0
3,20250314,ABBA,17.0,0.0,18.0,17.0,18.0,194600.0,1.0,3348000.0,16.0,18.0,827200.0,17.0,582700.0,0.0,0.0
3,20250317,ABBA,18.0,0.0,18.0,18.0,18.0,351800.0,0.0,6332400.0,37.0,18.0,193300.0,17.0,509800.0,0.0,0.0
3,20250318,ABBA,18.0,0.0,18.0,18.0,18.0,59200.0,0.0,1065600.0,23.0,18.0,3840500.0,17.0,754200.0,0.0,0.0
