No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
432,20240709,ITMA,765.0,0.0,780.0,755.0,765.0,35344500.0,0.0,27063942500.0,810.0,765.0,223900.0,760.0,400.0,3286100.0,4194800.0
432,20240710,ITMA,765.0,0.0,820.0,760.0,810.0,37321600.0,45.0,29162962500.0,1093.0,815.0,300.0,810.0,546900.0,101900.0,15293800.0
432,20240711,ITMA,810.0,0.0,820.0,700.0,810.0,30308100.0,0.0,24628794500.0,1268.0,810.0,92600.0,805.0,308400.0,1950100.0,6311800.0
432,20240712,ITMA,810.0,0.0,815.0,795.0,805.0,29475600.0,-5.0,23730474500.0,886.0,805.0,222400.0,800.0,300700.0,69900.0,16334000.0
432,20240715,ITMA,805.0,0.0,865.0,800.0,830.0,40030300.0,25.0,32774836500.0,874.0,840.0,5100.0,830.0,700.0,66100.0,16237600.0
432,20240716,ITMA,830.0,0.0,860.0,830.0,860.0,31913000.0,30.0,27151843000.0,1154.0,860.0,55500.0,855.0,1000.0,133600.0,8510800.0
432,20240717,ITMA,860.0,0.0,895.0,855.0,875.0,34794600.0,15.0,30166175500.0,906.0,875.0,28600.0,870.0,1300.0,148400.0,8636800.0
432,20240718,ITMA,875.0,0.0,940.0,870.0,925.0,30878300.0,50.0,27504016500.0,870.0,925.0,18100.0,920.0,200.0,105200.0,12195700.0
432,20240719,ITMA,925.0,0.0,970.0,925.0,945.0,39119300.0,20.0,37188366500.0,1125.0,945.0,126500.0,940.0,251100.0,74300.0,16856500.0
432,20240722,ITMA,945.0,0.0,990.0,945.0,945.0,40114800.0,0.0,38280296000.0,1095.0,950.0,402800.0,945.0,147400.0,1589500.0,15705300.0
432,20240723,ITMA,945.0,0.0,970.0,890.0,955.0,37188300.0,10.0,35152043000.0,580.0,960.0,64500.0,955.0,48800.0,624400.0,14497500.0
432,20240724,ITMA,955.0,0.0,985.0,955.0,960.0,37023100.0,5.0,35706980000.0,465.0,965.0,5200.0,960.0,644600.0,1331100.0,7406700.0
432,20240725,ITMA,960.0,0.0,1000.0,805.0,855.0,45174900.0,-105.0,42325162000.0,1662.0,855.0,17900.0,850.0,150000.0,6877900.0,19277400.0
432,20240726,ITMA,855.0,0.0,900.0,665.0,690.0,45753200.0,-165.0,34944171000.0,2833.0,695.0,3700.0,690.0,1761800.0,10481600.0,20644300.0
432,20240729,ITMA,690.0,0.0,710.0,560.0,570.0,27029400.0,-120.0,17368330500.0,2235.0,575.0,32000.0,570.0,105900.0,10667300.0,7728000.0
432,20240730,ITMA,570.0,0.0,580.0,482.0,488.0,20679200.0,-82.0,10654135900.0,2413.0,490.0,6100.0,488.0,669500.0,6734500.0,5140600.0
432,20240731,ITMA,488.0,0.0,555.0,464.0,555.0,25180300.0,67.0,12650094900.0,2863.0,560.0,14600.0,555.0,98900.0,5733100.0,10304400.0
432,20240801,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,20240802,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,20240805,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,20240806,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240807,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240808,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240809,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240812,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240813,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240814,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240815,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240816,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240819,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240820,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240821,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240822,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240823,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240826,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240827,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240828,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240829,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240830,ITMA,555.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,20240902,ITMA,555.0,0.0,690.0,535.0,690.0,40937700.0,135.0,26683420500.0,3435.0,0.0,0.0,690.0,6353100.0,748800.0,10272800.0
433,20240903,ITMA,690.0,0.0,840.0,710.0,805.0,51911600.0,115.0,41498474500.0,7382.0,805.0,1313500.0,800.0,647500.0,2411600.0,11382200.0
433,20240904,ITMA,805.0,0.0,840.0,715.0,840.0,44418800.0,35.0,35669024500.0,2797.0,840.0,52600.0,825.0,1700.0,2796400.0,21546700.0
433,20240905,ITMA,840.0,0.0,840.0,815.0,840.0,45438100.0,0.0,37693148500.0,1096.0,840.0,293600.0,835.0,17600.0,2237900.0,15601900.0
433,20240906,ITMA,840.0,0.0,950.0,825.0,900.0,44667300.0,60.0,39957565500.0,2617.0,905.0,4300.0,900.0,3191500.0,330400.0,18706100.0
433,20240909,ITMA,900.0,0.0,940.0,850.0,915.0,46606000.0,15.0,42718647000.0,1334.0,920.0,329000.0,915.0,152300.0,2014800.0,25820400.0
433,20240910,ITMA,915.0,0.0,1000.0,910.0,950.0,35381100.0,35.0,33745337000.0,1403.0,950.0,5973900.0,945.0,1300.0,377700.0,18841500.0
433,20240911,ITMA,950.0,0.0,990.0,905.0,945.0,51559200.0,-5.0,48634295000.0,1323.0,950.0,1300.0,945.0,275800.0,2603400.0,27000200.0
433,20240912,ITMA,945.0,0.0,965.0,735.0,780.0,48438100.0,-165.0,40894907000.0,2529.0,785.0,2500.0,780.0,44400.0,4503000.0,11334700.0
433,20240913,ITMA,780.0,0.0,855.0,690.0,830.0,33642800.0,50.0,25768239000.0,1976.0,830.0,5100.0,825.0,1000.0,779400.0,10733000.0
433,20240917,ITMA,830.0,0.0,920.0,830.0,885.0,37148900.0,55.0,33042642500.0,1345.0,885.0,171700.0,880.0,118000.0,1951600.0,14750600.0
433,20240918,ITMA,885.0,0.0,900.0,835.0,880.0,37523200.0,-5.0,32878485500.0,900.0,880.0,104800.0,875.0,505100.0,1925700.0,17744900.0
433,20240919,ITMA,880.0,0.0,950.0,840.0,900.0,44373300.0,20.0,39674342000.0,1205.0,900.0,31200.0,895.0,505100.0,455900.0,11706800.0
433,20240920,ITMA,900.0,0.0,930.0,890.0,910.0,30839800.0,10.0,28118883000.0,681.0,910.0,29000.0,905.0,336600.0,201000.0,12251100.0
433,20240923,ITMA,910.0,0.0,930.0,865.0,865.0,35760500.0,-45.0,32377793000.0,1254.0,865.0,37700.0,860.0,317800.0,2857000.0,10624300.0
433,20240924,ITMA,865.0,0.0,905.0,740.0,820.0,67554200.0,-45.0,55520568500.0,2383.0,825.0,82000.0,820.0,137100.0,2624900.0,20757800.0
433,20240925,ITMA,820.0,0.0,845.0,790.0,820.0,39323100.0,0.0,32654030500.0,1340.0,820.0,100.0,815.0,403000.0,2488500.0,12780900.0
433,20240926,ITMA,820.0,0.0,900.0,815.0,875.0,45146800.0,55.0,39050425000.0,1447.0,875.0,23800.0,870.0,468100.0,66200.0,16465900.0
433,20240927,ITMA,875.0,0.0,900.0,860.0,895.0,48349100.0,20.0,42991416500.0,1908.0,895.0,89200.0,890.0,446600.0,302000.0,16306000.0
433,20240930,ITMA,895.0,0.0,950.0,880.0,930.0,59378000.0,35.0,54514190000.0,1318.0,935.0,27300.0,930.0,54000.0,1457800.0,24170300.0
433,20241001,ITMA,930.0,0.0,945.0,915.0,925.0,8746600.0,-5.0,8092120000.0,418.0,925.0,57700.0,920.0,418400.0,214000.0,7785600.0
433,20241002,ITMA,925.0,0.0,930.0,750.0,900.0,58195300.0,-25.0,48632816000.0,1871.0,900.0,308600.0,895.0,426400.0,7615000.0,17498100.0
433,20241003,ITMA,900.0,0.0,960.0,900.0,950.0,23411200.0,50.0,21910700000.0,1180.0,955.0,5100.0,950.0,19900.0,416200.0,11390100.0
433,20241004,ITMA,950.0,0.0,970.0,920.0,935.0,32996500.0,-15.0,31070280000.0,1028.0,945.0,585500.0,930.0,410000.0,4691100.0,9089900.0
433,20241007,ITMA,935.0,0.0,940.0,870.0,870.0,9286500.0,-65.0,8371397500.0,824.0,870.0,34000.0,865.0,318500.0,2443500.0,5518100.0
433,20241008,ITMA,870.0,0.0,895.0,850.0,885.0,49409300.0,15.0,43237447000.0,1717.0,885.0,102400.0,880.0,331100.0,2954200.0,24766900.0
433,20241009,ITMA,885.0,0.0,890.0,835.0,835.0,13172800.0,-50.0,11126367500.0,617.0,845.0,100.0,830.0,48400.0,2235800.0,8404800.0
433,20241010,ITMA,835.0,0.0,850.0,780.0,820.0,462100.0,-15.0,376465500.0,385.0,820.0,27900.0,815.0,900.0,176100.0,43200.0
433,20241011,ITMA,820.0,0.0,830.0,805.0,810.0,470500.0,-10.0,384002500.0,175.0,820.0,1300.0,810.0,23800.0,281200.0,13900.0
433,20241014,ITMA,810.0,0.0,835.0,805.0,830.0,392500.0,20.0,322247000.0,176.0,830.0,28500.0,815.0,500.0,179300.0,261800.0
433,20241015,ITMA,830.0,0.0,840.0,805.0,825.0,6602200.0,-5.0,5479744500.0,528.0,830.0,27700.0,825.0,226200.0,1365600.0,1742600.0
433,20241016,ITMA,825.0,0.0,840.0,815.0,820.0,156700.0,-5.0,128791000.0,96.0,825.0,10200.0,820.0,1500.0,85100.0,55400.0
433,20241017,ITMA,820.0,0.0,825.0,810.0,815.0,653100.0,-5.0,532373000.0,194.0,815.0,15600.0,810.0,60900.0,173800.0,285500.0
433,20241018,ITMA,815.0,0.0,815.0,800.0,805.0,645700.0,-10.0,520501500.0,192.0,805.0,25100.0,800.0,605400.0,217500.0,102900.0
433,20241021,ITMA,805.0,0.0,820.0,795.0,815.0,967100.0,10.0,781321000.0,159.0,815.0,17900.0,810.0,300.0,462900.0,604900.0
433,20241022,ITMA,815.0,0.0,815.0,790.0,800.0,4660300.0,-15.0,3778920500.0,276.0,805.0,200.0,800.0,8400.0,532800.0,148500.0
433,20241023,ITMA,800.0,0.0,805.0,785.0,785.0,393400.0,-15.0,313585500.0,188.0,795.0,200.0,785.0,3400.0,328200.0,4400.0
433,20241024,ITMA,785.0,0.0,805.0,780.0,790.0,6102300.0,5.0,4891793000.0,238.0,795.0,7600.0,790.0,5800.0,253700.0,3683600.0
433,20241025,ITMA,790.0,0.0,800.0,765.0,785.0,12432100.0,-5.0,9852388000.0,316.0,790.0,5000.0,785.0,2900.0,957100.0,9902300.0
433,20241028,ITMA,785.0,0.0,830.0,750.0,820.0,20967400.0,35.0,16560044500.0,616.0,825.0,1500.0,820.0,21100.0,5433000.0,2150200.0
433,20241029,ITMA,820.0,0.0,870.0,815.0,860.0,10390300.0,40.0,8805710000.0,698.0,865.0,12600.0,860.0,245700.0,347900.0,4873800.0
433,20241030,ITMA,860.0,0.0,865.0,820.0,835.0,14928700.0,-25.0,12681901500.0,437.0,835.0,900.0,830.0,323400.0,224400.0,9532200.0
433,20241031,ITMA,835.0,0.0,880.0,830.0,865.0,7688500.0,30.0,6676497000.0,554.0,865.0,3300.0,860.0,161300.0,569700.0,3934400.0
433,20241101,ITMA,865.0,0.0,875.0,795.0,810.0,43785300.0,-55.0,35890387500.0,916.0,810.0,68500.0,800.0,2500.0,6278900.0,13787500.0
433,20241104,ITMA,810.0,0.0,830.0,725.0,760.0,17368800.0,-50.0,13695197000.0,300.0,795.0,100.0,760.0,14200.0,391700.0,8788100.0
433,20241105,ITMA,760.0,0.0,840.0,775.0,795.0,5481700.0,35.0,4370059500.0,291.0,795.0,20000.0,790.0,170300.0,234600.0,1672200.0
433,20241106,ITMA,795.0,0.0,820.0,785.0,785.0,18871900.0,-10.0,14944685500.0,196.0,805.0,500.0,780.0,17200.0,67800.0,9560300.0
433,20241107,ITMA,785.0,0.0,815.0,785.0,785.0,12938400.0,0.0,10220822500.0,114.0,800.0,100.0,785.0,16500.0,137700.0,461300.0
433,20241108,ITMA,785.0,0.0,785.0,765.0,780.0,16864700.0,-5.0,13203181500.0,208.0,800.0,15400.0,780.0,364400.0,352800.0,10059700.0
434,20241111,ITMA,780.0,0.0,805.0,780.0,790.0,20699200.0,10.0,16376045000.0,164.0,795.0,25500.0,780.0,361800.0,306100.0,7834900.0
435,20241112,ITMA,790.0,0.0,800.0,785.0,795.0,24587600.0,5.0,19515847500.0,179.0,800.0,11300.0,795.0,200.0,4635600.0,8767000.0
436,20241113,ITMA,795.0,0.0,820.0,770.0,780.0,26349900.0,-15.0,20614425500.0,264.0,785.0,1100.0,780.0,211100.0,3205500.0,8663600.0
436,20241114,ITMA,780.0,0.0,780.0,760.0,760.0,20274500.0,-20.0,15614288500.0,167.0,765.0,51500.0,755.0,45800.0,1090700.0,6715000.0
436,20241115,ITMA,760.0,0.0,775.0,705.0,740.0,15150900.0,-20.0,11220416000.0,203.0,745.0,94300.0,740.0,81300.0,596400.0,5204100.0
436,20241118,ITMA,740.0,0.0,790.0,725.0,780.0,8582100.0,40.0,6614847000.0,188.0,780.0,11200.0,770.0,15900.0,484300.0,2301100.0
436,20241119,ITMA,780.0,0.0,800.0,760.0,780.0,9430800.0,0.0,7422907500.0,109.0,795.0,3000.0,780.0,400.0,228000.0,4352200.0
436,20241120,ITMA,780.0,0.0,800.0,750.0,750.0,5334300.0,-30.0,4108794500.0,149.0,770.0,10000.0,750.0,28100.0,349200.0,4122200.0
436,20241121,ITMA,750.0,0.0,760.0,730.0,730.0,17768000.0,-20.0,13243034000.0,177.0,735.0,2300.0,730.0,241100.0,436500.0,7169400.0
436,20241122,ITMA,730.0,0.0,765.0,715.0,735.0,24745300.0,5.0,18202796000.0,157.0,740.0,25500.0,735.0,10800.0,341400.0,11843300.0
436,20241125,ITMA,735.0,0.0,750.0,725.0,740.0,16489500.0,5.0,12180905000.0,147.0,750.0,6300.0,740.0,700.0,131200.0,7206300.0
436,20241126,ITMA,740.0,0.0,800.0,725.0,750.0,9236500.0,10.0,6978772000.0,174.0,770.0,20000.0,750.0,12400.0,153500.0,2463100.0
436,20241128,ITMA,750.0,0.0,790.0,745.0,750.0,5335500.0,0.0,4043120000.0,78.0,765.0,1700.0,750.0,14900.0,51600.0,2589800.0
436,20241129,ITMA,750.0,0.0,765.0,735.0,735.0,8633600.0,-15.0,6445524000.0,124.0,745.0,500.0,730.0,7700.0,594300.0,404100.0
436,20241202,ITMA,735.0,0.0,750.0,705.0,715.0,5338400.0,-20.0,3946455000.0,109.0,730.0,300.0,715.0,18500.0,211600.0,1072400.0
436,20241203,ITMA,715.0,0.0,730.0,680.0,710.0,151800.0,-5.0,108724500.0,66.0,725.0,4100.0,705.0,479500.0,120100.0,31400.0
436,20241204,ITMA,710.0,0.0,825.0,715.0,780.0,21364900.0,70.0,17281773500.0,281.0,785.0,100.0,780.0,6800.0,472000.0,155400.0
437,20241205,ITMA,780.0,0.0,780.0,740.0,760.0,92000.0,-20.0,69599500.0,42.0,765.0,100.0,760.0,6200.0,47300.0,16600.0
437,20241206,ITMA,760.0,0.0,760.0,740.0,760.0,55200.0,0.0,41386000.0,40.0,760.0,200200.0,740.0,6300.0,43300.0,18200.0
437,20241209,ITMA,760.0,0.0,755.0,730.0,745.0,94800.0,-15.0,70434000.0,58.0,750.0,1600.0,740.0,10000.0,80900.0,700.0
437,20241210,ITMA,745.0,0.0,765.0,725.0,750.0,18067600.0,5.0,13552256000.0,123.0,750.0,1900.0,740.0,800.0,3853000.0,200800.0
437,20241211,ITMA,750.0,740.0,775.0,740.0,765.0,94600.0,15.0,72308500.0,62.0,765.0,100.0,760.0,500.0,42500.0,9900.0
437,20241212,ITMA,765.0,0.0,820.0,735.0,760.0,19387200.0,-5.0,15848799000.0,293.0,770.0,1000.0,760.0,18600.0,708100.0,865600.0
437,20241213,ITMA,760.0,795.0,795.0,730.0,740.0,205100.0,-20.0,153039000.0,121.0,760.0,500.0,735.0,9600.0,110100.0,14800.0
437,20241216,ITMA,740.0,0.0,795.0,710.0,715.0,9231800.0,-25.0,6817360000.0,180.0,725.0,1700.0,710.0,900.0,5275700.0,5369200.0
437,20241217,ITMA,715.0,0.0,725.0,670.0,690.0,21123600.0,-25.0,15217166500.0,239.0,715.0,10000.0,690.0,11700.0,464100.0,183000.0
437,20241218,ITMA,690.0,0.0,770.0,675.0,740.0,27213300.0,50.0,18791782500.0,505.0,745.0,5700.0,740.0,100.0,770500.0,547900.0
437,20241219,ITMA,740.0,740.0,740.0,695.0,700.0,19068400.0,-40.0,13818290500.0,246.0,700.0,6400.0,695.0,84400.0,3227400.0,131600.0
437,20241220,ITMA,700.0,0.0,750.0,660.0,690.0,29397100.0,-10.0,21528572000.0,514.0,720.0,900.0,690.0,34400.0,2751000.0,12482900.0
437,20241223,ITMA,690.0,0.0,715.0,650.0,665.0,16655100.0,-25.0,11773162500.0,423.0,675.0,30000.0,665.0,1500.0,1591500.0,1733200.0
437,20241224,ITMA,665.0,670.0,725.0,630.0,710.0,34487700.0,45.0,23896918500.0,479.0,715.0,3100.0,710.0,93200.0,13664200.0,2948800.0
437,20241227,ITMA,710.0,700.0,755.0,700.0,720.0,2550800.0,10.0,1858188000.0,249.0,725.0,400.0,720.0,22400.0,448800.0,2157700.0
437,20241230,ITMA,720.0,0.0,750.0,705.0,720.0,7918400.0,0.0,5738543000.0,113.0,720.0,900.0,710.0,6000.0,839100.0,7835600.0
437,20250102,ITMA,720.0,0.0,820.0,685.0,820.0,36451800.0,100.0,29103780000.0,1018.0,820.0,232900.0,815.0,4500.0,3194400.0,4564700.0
437,20250103,ITMA,820.0,820.0,820.0,770.0,790.0,14268700.0,-30.0,11409400500.0,313.0,800.0,100.0,785.0,2000.0,161500.0,1687700.0
437,20250106,ITMA,790.0,790.0,830.0,770.0,770.0,5415300.0,-20.0,4356888000.0,196.0,795.0,100.0,770.0,15000.0,47000.0,1405100.0
437,20250107,ITMA,770.0,770.0,800.0,765.0,775.0,3217100.0,5.0,2558560500.0,107.0,785.0,200.0,775.0,6000.0,35600.0,102200.0
437,20250108,ITMA,775.0,0.0,905.0,750.0,905.0,32095200.0,130.0,26707933500.0,821.0,910.0,1900.0,905.0,76400.0,270700.0,4022500.0
439,20250109,ITMA,905.0,905.0,950.0,865.0,935.0,16357000.0,30.0,15087483000.0,832.0,935.0,3900.0,930.0,100.0,1776500.0,4777900.0
439,20250110,ITMA,935.0,940.0,940.0,895.0,905.0,412300.0,-30.0,378504000.0,199.0,910.0,4000.0,905.0,39100.0,93600.0,235600.0
441,20250113,ITMA,905.0,905.0,915.0,880.0,890.0,3386200.0,-15.0,3040262500.0,141.0,910.0,20400.0,890.0,153100.0,76100.0,1726600.0
441,20250114,ITMA,890.0,915.0,950.0,850.0,870.0,64293100.0,-20.0,57706502500.0,1063.0,870.0,2200.0,865.0,213900.0,1397700.0,15039900.0
441,20250115,ITMA,870.0,0.0,915.0,870.0,915.0,22276700.0,45.0,20191246000.0,847.0,915.0,91300.0,910.0,37800.0,190500.0,11985000.0
441,20250116,ITMA,915.0,915.0,925.0,895.0,905.0,7975300.0,-10.0,7224792000.0,399.0,915.0,101000.0,905.0,99700.0,109700.0,1932100.0
441,20250117,ITMA,905.0,0.0,925.0,895.0,910.0,19432100.0,5.0,17701639000.0,390.0,910.0,183200.0,905.0,411400.0,39900.0,10018700.0
441,20250120,ITMA,910.0,920.0,920.0,865.0,880.0,41717400.0,-30.0,37468646500.0,741.0,890.0,1000.0,880.0,300800.0,3303000.0,15061400.0
441,20250121,ITMA,880.0,890.0,895.0,855.0,895.0,31870200.0,15.0,27457618500.0,334.0,905.0,4200.0,895.0,71900.0,9064200.0,1327000.0
441,20250122,ITMA,895.0,895.0,915.0,880.0,905.0,529700.0,10.0,474804000.0,102.0,905.0,15100.0,900.0,500000.0,18700.0,232200.0
441,20250123,ITMA,905.0,905.0,925.0,895.0,915.0,6475800.0,10.0,5843437500.0,191.0,915.0,124600.0,895.0,20000.0,36600.0,5336600.0
441,20250124,ITMA,915.0,915.0,920.0,900.0,910.0,7776200.0,-5.0,7042042500.0,184.0,910.0,99100.0,905.0,51000.0,623500.0,1442600.0
441,20250130,ITMA,910.0,910.0,950.0,870.0,870.0,62202400.0,-40.0,56434928500.0,604.0,910.0,38200.0,870.0,211600.0,22473600.0,7849200.0
441,20250131,ITMA,870.0,900.0,915.0,885.0,910.0,1596600.0,40.0,1442751500.0,237.0,910.0,152200.0,905.0,93600.0,307800.0,883500.0
441,20250203,ITMA,910.0,910.0,920.0,900.0,905.0,3178300.0,-5.0,2868130000.0,193.0,915.0,50000.0,905.0,20100.0,141900.0,489500.0
441,20250204,ITMA,905.0,925.0,925.0,900.0,915.0,603300.0,10.0,546723000.0,76.0,915.0,96000.0,905.0,36200.0,68500.0,60300.0
441,20250205,ITMA,915.0,0.0,940.0,870.0,885.0,60236200.0,-30.0,54218743000.0,464.0,895.0,1100.0,885.0,39200.0,6636900.0,4358800.0
441,20250206,ITMA,885.0,905.0,905.0,870.0,890.0,18339800.0,5.0,16345490000.0,662.0,890.0,417200.0,885.0,200000.0,281800.0,3425000.0
441,20250207,ITMA,890.0,0.0,890.0,870.0,875.0,16266100.0,-15.0,14312791500.0,563.0,880.0,71800.0,875.0,180000.0,266000.0,5993500.0
441,20250210,ITMA,875.0,825.0,880.0,825.0,865.0,30187900.0,-10.0,26428822000.0,712.0,870.0,200.0,865.0,51800.0,1537800.0,8766700.0
441,20250211,ITMA,865.0,885.0,940.0,850.0,900.0,73312900.0,35.0,66515140500.0,1019.0,900.0,2700.0,895.0,346500.0,2108600.0,7479800.0
441,20250212,ITMA,900.0,900.0,900.0,875.0,890.0,716600.0,-10.0,636880000.0,163.0,890.0,4800.0,885.0,46500.0,334700.0,35500.0
441,20250213,ITMA,890.0,0.0,905.0,875.0,905.0,43302200.0,15.0,38671345000.0,955.0,905.0,85900.0,895.0,401300.0,504800.0,8524300.0
441,20250214,ITMA,905.0,0.0,915.0,895.0,905.0,20849200.0,0.0,18936538000.0,421.0,910.0,2600.0,905.0,334600.0,196300.0,1544700.0
441,20250217,ITMA,905.0,905.0,925.0,900.0,910.0,14982500.0,5.0,13631111000.0,479.0,925.0,56500.0,910.0,398300.0,65500.0,1665500.0
441,20250218,ITMA,910.0,920.0,950.0,875.0,885.0,69401300.0,-25.0,63379930000.0,662.0,890.0,1700.0,885.0,22800.0,5983400.0,12460700.0
441,20250219,ITMA,885.0,0.0,910.0,885.0,910.0,19593900.0,25.0,17641612000.0,568.0,910.0,287100.0,905.0,164400.0,163300.0,3012200.0
441,20250220,ITMA,910.0,910.0,930.0,900.0,930.0,14304700.0,20.0,13207506000.0,281.0,930.0,300000.0,920.0,12700.0,1061600.0,1811200.0
441,20250221,ITMA,930.0,920.0,920.0,915.0,920.0,13719500.0,-10.0,12621640000.0,230.0,925.0,62700.0,920.0,46100.0,207000.0,167700.0
441,20250224,ITMA,920.0,920.0,970.0,865.0,880.0,76720800.0,-40.0,70225047000.0,930.0,885.0,86900.0,880.0,6800.0,14508400.0,17012500.0
441,20250225,ITMA,880.0,885.0,895.0,860.0,885.0,27692000.0,5.0,24524596500.0,891.0,885.0,40100.0,870.0,1900.0,529000.0,6905300.0
441,20250226,ITMA,885.0,0.0,895.0,865.0,880.0,14033900.0,-5.0,12222709000.0,218.0,880.0,3200.0,865.0,282900.0,552000.0,1528400.0
441,20250227,ITMA,880.0,865.0,890.0,800.0,870.0,25576800.0,-10.0,22437597500.0,629.0,870.0,18300.0,835.0,14000.0,6388000.0,6300100.0
441,20250228,ITMA,870.0,885.0,970.0,850.0,950.0,87230000.0,80.0,80052327500.0,1314.0,950.0,207400.0,945.0,16000.0,6955000.0,14683900.0
441,20250303,ITMA,950.0,965.0,965.0,860.0,900.0,3410800.0,-50.0,3070294500.0,803.0,900.0,137100.0,880.0,2000.0,1890300.0,444800.0
441,20250304,ITMA,900.0,900.0,905.0,865.0,895.0,25460900.0,-5.0,22577297000.0,376.0,895.0,1700.0,875.0,100300.0,3269100.0,2512600.0
441,20250305,ITMA,895.0,905.0,940.0,885.0,910.0,11287100.0,15.0,10271492500.0,356.0,915.0,1500.0,910.0,157200.0,663000.0,2749900.0
441,20250306,ITMA,910.0,930.0,970.0,865.0,890.0,91545400.0,-20.0,84300253500.0,998.0,895.0,800.0,890.0,400.0,18773200.0,17895800.0
441,20250307,ITMA,890.0,0.0,895.0,880.0,895.0,3616600.0,5.0,3226418000.0,227.0,895.0,11300.0,890.0,99800.0,136600.0,1833000.0
441,20250310,ITMA,895.0,0.0,895.0,870.0,885.0,12913700.0,-10.0,11366807000.0,423.0,885.0,30500.0,875.0,58300.0,2756500.0,1836500.0
441,20250311,ITMA,885.0,880.0,910.0,855.0,885.0,16903600.0,0.0,14952860000.0,495.0,895.0,3300.0,885.0,1500.0,2729300.0,2737100.0
441,20250312,ITMA,885.0,900.0,900.0,665.0,665.0,86032800.0,-220.0,71763981000.0,2364.0,665.0,449000.0,0.0,0.0,11285400.0,4787400.0
441,20250313,ITMA,665.0,655.0,735.0,590.0,725.0,4957600.0,60.0,3339250500.0,1258.0,725.0,35900.0,720.0,100.0,3045200.0,3383000.0
441,20250314,ITMA,725.0,735.0,800.0,680.0,710.0,21119500.0,-15.0,15555650000.0,858.0,725.0,500.0,710.0,20100.0,5212200.0,4745200.0
441,20250317,ITMA,710.0,720.0,740.0,695.0,695.0,30211400.0,-15.0,22102399000.0,379.0,705.0,5000.0,695.0,211800.0,1214800.0,457600.0
441,20250318,ITMA,695.0,700.0,725.0,605.0,705.0,81268700.0,10.0,53915477000.0,700.0,705.0,45800.0,695.0,100.0,2006800.0,21304300.0
441,20250319,ITMA,705.0,705.0,720.0,675.0,690.0,406000.0,-15.0,280534000.0,136.0,690.0,3700.0,680.0,39200.0,263400.0,124300.0
