No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
68,20240722,ASMI,8.0,0.0,8.0,8.0,8.0,5615000.0,0.0,44920000.0,58.0,9.0,700000.0,7.0,1116400.0,15000.0,0.0
68,20240723,ASMI,8.0,0.0,8.0,8.0,8.0,19387000.0,0.0,155096000.0,65.0,8.0,1820100.0,7.0,5193900.0,0.0,0.0
68,20240724,ASMI,8.0,0.0,8.0,8.0,8.0,10571800.0,0.0,84574400.0,45.0,9.0,1511300.0,8.0,1600300.0,0.0,0.0
68,20240725,ASMI,8.0,0.0,8.0,8.0,8.0,10208600.0,0.0,81668800.0,46.0,8.0,1642800.0,7.0,5176500.0,0.0,0.0
68,20240726,ASMI,8.0,0.0,8.0,8.0,8.0,949500.0,0.0,7596000.0,45.0,8.0,2713700.0,7.0,6149200.0,0.0,0.0
68,20240729,ASMI,8.0,0.0,8.0,7.0,8.0,6249500.0,0.0,44988800.0,52.0,8.0,10065100.0,7.0,4457200.0,0.0,0.0
68,20240730,ASMI,8.0,0.0,7.0,7.0,7.0,11913300.0,-1.0,83393100.0,98.0,8.0,2942800.0,7.0,192800.0,0.0,0.0
68,20240731,ASMI,7.0,0.0,7.0,7.0,7.0,9131400.0,0.0,63919800.0,65.0,8.0,2431800.0,7.0,891200.0,0.0,100000.0
68,20240801,ASMI,7.0,0.0,8.0,7.0,7.0,5304600.0,0.0,37428700.0,61.0,8.0,6145900.0,7.0,1041200.0,0.0,0.0
68,20240802,ASMI,7.0,0.0,8.0,7.0,7.0,12856300.0,0.0,91160700.0,90.0,8.0,5205600.0,7.0,15200.0,0.0,0.0
68,20240805,ASMI,7.0,0.0,7.0,6.0,6.0,1938100.0,-1.0,13531700.0,65.0,7.0,5149500.0,6.0,6345300.0,0.0,0.0
68,20240806,ASMI,6.0,0.0,7.0,7.0,7.0,5880400.0,1.0,41162800.0,76.0,7.0,1595700.0,6.0,8242900.0,0.0,100000.0
68,20240807,ASMI,7.0,0.0,7.0,7.0,7.0,2065000.0,0.0,14455000.0,56.0,8.0,4453100.0,7.0,581500.0,0.0,0.0
68,20240808,ASMI,7.0,0.0,7.0,6.0,7.0,17110600.0,0.0,104252400.0,99.0,7.0,6469200.0,6.0,5683800.0,0.0,0.0
68,20240809,ASMI,7.0,0.0,6.0,6.0,6.0,27477300.0,-1.0,164863800.0,190.0,7.0,4356700.0,6.0,470100.0,0.0,100000.0
68,20240812,ASMI,6.0,0.0,6.0,6.0,6.0,17345700.0,0.0,104074200.0,116.0,7.0,5722300.0,6.0,633700.0,3392600.0,0.0
68,20240813,ASMI,6.0,0.0,7.0,6.0,6.0,10428800.0,0.0,62623800.0,84.0,7.0,8018800.0,6.0,347200.0,0.0,0.0
68,20240814,ASMI,6.0,0.0,7.0,6.0,6.0,4830500.0,0.0,29083100.0,45.0,7.0,8784900.0,6.0,5237000.0,0.0,0.0
68,20240815,ASMI,6.0,0.0,6.0,6.0,6.0,10803000.0,0.0,64818000.0,80.0,7.0,6507300.0,6.0,1767300.0,0.0,0.0
68,20240816,ASMI,6.0,0.0,7.0,6.0,6.0,5235600.0,0.0,31649200.0,85.0,7.0,8510400.0,6.0,3076300.0,0.0,0.0
68,20240819,ASMI,6.0,0.0,6.0,6.0,6.0,16712400.0,0.0,100274400.0,119.0,7.0,7693800.0,6.0,554200.0,0.0,100000.0
68,20240820,ASMI,6.0,0.0,6.0,6.0,6.0,19729300.0,0.0,118375800.0,124.0,7.0,8965800.0,6.0,4038400.0,0.0,0.0
68,20240821,ASMI,6.0,0.0,7.0,6.0,6.0,654200.0,0.0,4197800.0,59.0,7.0,7260900.0,6.0,4049100.0,0.0,0.0
68,20240822,ASMI,6.0,0.0,7.0,6.0,6.0,10567000.0,0.0,63560500.0,101.0,7.0,6105900.0,6.0,8162000.0,0.0,100000.0
68,20240823,ASMI,6.0,0.0,6.0,6.0,6.0,2402800.0,0.0,14416800.0,67.0,7.0,6660500.0,6.0,8339400.0,0.0,200000.0
68,20240826,ASMI,6.0,0.0,7.0,7.0,7.0,26606200.0,1.0,186243400.0,138.0,0.0,0.0,7.0,3149200.0,0.0,100000.0
68,20240827,ASMI,7.0,0.0,8.0,8.0,8.0,17528200.0,1.0,140225600.0,103.0,0.0,0.0,8.0,4845300.0,0.0,0.0
68,20240828,ASMI,8.0,0.0,9.0,9.0,9.0,19951800.0,1.0,179566200.0,171.0,0.0,0.0,9.0,1673100.0,0.0,100000.0
68,20240829,ASMI,9.0,0.0,10.0,10.0,10.0,17813700.0,1.0,178137000.0,86.0,0.0,0.0,10.0,13379000.0,0.0,0.0
68,20240830,ASMI,10.0,0.0,11.0,11.0,11.0,16211700.0,1.0,178328700.0,117.0,0.0,0.0,11.0,9960500.0,0.0,100000.0
68,20240902,ASMI,11.0,0.0,12.0,10.0,10.0,27751300.0,-1.0,305625500.0,242.0,10.0,10822500.0,0.0,0.0,0.0,0.0
68,20240903,ASMI,10.0,0.0,9.0,9.0,9.0,31377000.0,-1.0,282393000.0,151.0,9.0,800000.0,0.0,0.0,0.0,100000.0
68,20240904,ASMI,9.0,0.0,10.0,8.0,10.0,20584400.0,1.0,181933100.0,134.0,0.0,0.0,10.0,1021600.0,0.0,100000.0
68,20240905,ASMI,10.0,0.0,11.0,11.0,11.0,12013100.0,1.0,132144100.0,65.0,0.0,0.0,11.0,16531900.0,0.0,0.0
68,20240906,ASMI,11.0,0.0,12.0,12.0,12.0,3191000.0,1.0,38292000.0,31.0,0.0,0.0,12.0,41860400.0,0.0,0.0
68,20240909,ASMI,12.0,0.0,13.0,12.0,13.0,17029200.0,1.0,215135500.0,146.0,13.0,2581000.0,12.0,2126400.0,0.0,0.0
68,20240910,ASMI,13.0,0.0,13.0,12.0,12.0,4525800.0,-1.0,54498300.0,55.0,12.0,6508100.0,0.0,0.0,0.0,0.0
68,20240911,ASMI,12.0,0.0,12.0,11.0,11.0,10753100.0,-1.0,118306100.0,88.0,12.0,3081100.0,0.0,0.0,0.0,50000.0
68,20240912,ASMI,11.0,0.0,12.0,11.0,12.0,412500.0,1.0,4671400.0,46.0,12.0,4331400.0,11.0,307600.0,0.0,0.0
68,20240913,ASMI,12.0,0.0,12.0,11.0,11.0,1103600.0,-1.0,12275300.0,43.0,11.0,2091900.0,0.0,0.0,0.0,0.0
68,20240917,ASMI,11.0,0.0,11.0,10.0,10.0,2746100.0,-1.0,27562100.0,38.0,11.0,1637700.0,10.0,293600.0,0.0,20000.0
68,20240918,ASMI,10.0,0.0,10.0,10.0,10.0,2925300.0,0.0,29253000.0,49.0,11.0,2554700.0,10.0,117400.0,0.0,0.0
68,20240919,ASMI,10.0,0.0,10.0,10.0,10.0,1330100.0,0.0,13301000.0,40.0,11.0,1494200.0,10.0,324500.0,0.0,2800.0
68,20240920,ASMI,10.0,0.0,10.0,10.0,10.0,1075100.0,0.0,10751000.0,36.0,10.0,739200.0,9.0,1528300.0,0.0,0.0
68,20240923,ASMI,10.0,0.0,11.0,10.0,10.0,389200.0,0.0,4003300.0,36.0,11.0,10610500.0,10.0,184400.0,0.0,100000.0
68,20240924,ASMI,10.0,0.0,10.0,9.0,10.0,1653000.0,0.0,15192000.0,61.0,10.0,857800.0,9.0,2132200.0,0.0,0.0
68,20240925,ASMI,10.0,0.0,10.0,9.0,10.0,1208400.0,0.0,12077800.0,65.0,11.0,2798800.0,10.0,449900.0,0.0,0.0
68,20240926,ASMI,10.0,0.0,10.0,10.0,10.0,4322100.0,0.0,43221000.0,81.0,10.0,1193100.0,9.0,3198100.0,0.0,0.0
68,20240927,ASMI,10.0,0.0,10.0,10.0,10.0,1116900.0,0.0,11169000.0,27.0,11.0,2200800.0,10.0,84700.0,962000.0,0.0
68,20240930,ASMI,10.0,0.0,10.0,10.0,10.0,108100.0,0.0,1081000.0,22.0,10.0,307800.0,9.0,1307800.0,0.0,0.0
68,20241001,ASMI,10.0,0.0,10.0,9.0,10.0,159400.0,0.0,1577100.0,42.0,10.0,631500.0,9.0,4141600.0,0.0,0.0
68,20241002,ASMI,10.0,0.0,10.0,9.0,9.0,212400.0,-1.0,1944000.0,26.0,10.0,460700.0,9.0,5156900.0,0.0,0.0
68,20241003,ASMI,9.0,0.0,10.0,9.0,10.0,366200.0,1.0,3498600.0,23.0,10.0,2025200.0,9.0,11425700.0,0.0,0.0
68,20241004,ASMI,10.0,0.0,10.0,10.0,10.0,84000.0,0.0,840000.0,20.0,10.0,3252100.0,9.0,7912400.0,0.0,0.0
68,20241007,ASMI,10.0,0.0,10.0,9.0,9.0,167700.0,-1.0,1522000.0,18.0,10.0,1504000.0,9.0,1688500.0,0.0,0.0
68,20241008,ASMI,9.0,0.0,10.0,9.0,10.0,283300.0,1.0,2751400.0,29.0,10.0,1915700.0,9.0,3121300.0,0.0,0.0
68,20241009,ASMI,10.0,0.0,10.0,9.0,9.0,398000.0,-1.0,3879000.0,25.0,10.0,710700.0,9.0,9351000.0,0.0,0.0
68,20241010,ASMI,9.0,0.0,10.0,10.0,10.0,1887300.0,1.0,18873000.0,92.0,0.0,0.0,10.0,832700.0,0.0,0.0
68,20241011,ASMI,10.0,0.0,11.0,11.0,11.0,2930300.0,1.0,32233300.0,40.0,0.0,0.0,11.0,3244000.0,0.0,0.0
68,20241014,ASMI,11.0,0.0,12.0,12.0,12.0,11306300.0,1.0,135675600.0,58.0,0.0,0.0,12.0,25812800.0,0.0,0.0
68,20241015,ASMI,12.0,0.0,13.0,13.0,13.0,9479600.0,1.0,123234800.0,60.0,0.0,0.0,13.0,121179600.0,2047100.0,0.0
68,20241016,ASMI,13.0,0.0,14.0,14.0,14.0,4526300.0,1.0,63368200.0,43.0,0.0,0.0,14.0,23461400.0,0.0,0.0
68,20241017,ASMI,14.0,0.0,15.0,15.0,15.0,43926100.0,1.0,658891500.0,153.0,0.0,0.0,15.0,7030300.0,0.0,0.0
68,20241018,ASMI,15.0,0.0,15.0,14.0,14.0,8836500.0,-1.0,125340400.0,78.0,14.0,1706600.0,0.0,0.0,0.0,0.0
68,20241021,ASMI,14.0,0.0,13.0,13.0,13.0,4776900.0,-1.0,62099700.0,51.0,13.0,4548600.0,0.0,0.0,0.0,0.0
68,20241022,ASMI,13.0,0.0,13.0,12.0,13.0,4733800.0,0.0,60399100.0,43.0,13.0,1579300.0,12.0,4349600.0,0.0,0.0
68,20241023,ASMI,13.0,0.0,13.0,12.0,12.0,7026100.0,-1.0,84383600.0,61.0,13.0,273400.0,12.0,5305000.0,0.0,0.0
68,20241024,ASMI,12.0,0.0,13.0,12.0,12.0,648000.0,0.0,7786800.0,26.0,13.0,1749400.0,12.0,5949500.0,0.0,0.0
68,20241025,ASMI,12.0,0.0,13.0,12.0,13.0,1635900.0,1.0,19631100.0,24.0,13.0,2320300.0,12.0,4229800.0,0.0,0.0
68,20241028,ASMI,13.0,0.0,13.0,13.0,13.0,5883200.0,0.0,76481600.0,47.0,13.0,1345800.0,12.0,9179900.0,0.0,0.0
68,20241029,ASMI,13.0,0.0,14.0,13.0,13.0,3521300.0,0.0,45778000.0,27.0,13.0,510100.0,12.0,6416600.0,0.0,0.0
68,20241030,ASMI,13.0,0.0,13.0,13.0,13.0,3182400.0,0.0,41371200.0,33.0,14.0,1459300.0,13.0,60200.0,0.0,0.0
68,20241031,ASMI,13.0,0.0,13.0,13.0,13.0,362200.0,0.0,4708600.0,13.0,13.0,428700.0,12.0,4117000.0,0.0,0.0
68,20241101,ASMI,13.0,0.0,14.0,13.0,14.0,125000.0,1.0,1645800.0,17.0,14.0,3167900.0,13.0,378000.0,0.0,0.0
68,20241104,ASMI,14.0,0.0,14.0,13.0,13.0,1183000.0,-1.0,16512000.0,18.0,14.0,2068600.0,13.0,707600.0,0.0,0.0
68,20241105,ASMI,13.0,0.0,13.0,13.0,13.0,492700.0,0.0,6405100.0,22.0,13.0,261000.0,12.0,3679600.0,0.0,0.0
68,20241106,ASMI,13.0,0.0,13.0,13.0,13.0,219700.0,0.0,2856100.0,22.0,13.0,270800.0,12.0,3417500.0,0.0,0.0
68,20241107,ASMI,13.0,0.0,14.0,13.0,13.0,269200.0,0.0,3512600.0,27.0,13.0,310900.0,12.0,1426300.0,0.0,0.0
68,20241108,ASMI,13.0,0.0,13.0,13.0,13.0,407200.0,0.0,5293600.0,17.0,13.0,501400.0,12.0,1166600.0,0.0,0.0
68,20241111,ASMI,13.0,0.0,14.0,12.0,12.0,1985400.0,-1.0,25284700.0,38.0,13.0,39540100.0,12.0,1471200.0,0.0,0.0
68,20241112,ASMI,12.0,0.0,12.0,11.0,11.0,2459000.0,-1.0,29220500.0,28.0,12.0,3048500.0,11.0,3344600.0,0.0,0.0
68,20241113,ASMI,11.0,0.0,12.0,11.0,12.0,1446400.0,1.0,16772800.0,17.0,12.0,7823100.0,11.0,2409200.0,0.0,0.0
68,20241114,ASMI,12.0,0.0,12.0,11.0,12.0,489500.0,0.0,5494000.0,20.0,12.0,2796100.0,11.0,2422600.0,0.0,0.0
68,20241115,ASMI,12.0,0.0,12.0,12.0,12.0,3778000.0,0.0,45336000.0,28.0,13.0,2626800.0,12.0,2294800.0,0.0,0.0
68,20241118,ASMI,12.0,0.0,12.0,11.0,11.0,18335500.0,-1.0,219726000.0,42.0,12.0,12090300.0,11.0,1495200.0,0.0,0.0
68,20241119,ASMI,11.0,0.0,12.0,11.0,11.0,5684100.0,0.0,68078700.0,26.0,12.0,4284100.0,11.0,3141800.0,0.0,0.0
68,20241120,ASMI,11.0,0.0,12.0,11.0,11.0,2048100.0,0.0,24559800.0,20.0,12.0,3108200.0,11.0,2641500.0,0.0,0.0
68,20241121,ASMI,11.0,0.0,12.0,11.0,12.0,1008400.0,1.0,11900700.0,9.0,12.0,25391700.0,11.0,2061700.0,0.0,0.0
68,20241122,ASMI,12.0,0.0,12.0,11.0,11.0,10009700.0,-1.0,115106700.0,37.0,12.0,2945300.0,11.0,1405700.0,0.0,0.0
68,20241125,ASMI,11.0,0.0,12.0,11.0,11.0,624000.0,0.0,6915900.0,34.0,12.0,7715700.0,11.0,644900.0,0.0,0.0
68,20241126,ASMI,11.0,0.0,11.0,11.0,11.0,1234400.0,0.0,13578400.0,26.0,11.0,318500.0,10.0,3670200.0,0.0,0.0
68,20241128,ASMI,11.0,0.0,11.0,11.0,11.0,560400.0,0.0,6164400.0,21.0,11.0,2385300.0,10.0,2826800.0,0.0,0.0
68,20241129,ASMI,11.0,0.0,11.0,11.0,11.0,231400.0,0.0,2545400.0,21.0,12.0,1547200.0,11.0,173000.0,0.0,0.0
68,20241202,ASMI,11.0,0.0,12.0,12.0,12.0,5100000.0,1.0,61200000.0,41.0,12.0,4134400.0,11.0,4625800.0,0.0,0.0
68,20241203,ASMI,12.0,0.0,12.0,11.0,12.0,503200.0,0.0,6024100.0,16.0,12.0,6843200.0,11.0,4258000.0,0.0,0.0
68,20241204,ASMI,12.0,0.0,12.0,11.0,12.0,5115900.0,0.0,56365800.0,27.0,12.0,6360500.0,11.0,3672100.0,0.0,0.0
69,20241205,ASMI,12.0,0.0,11.0,11.0,11.0,1211200.0,-1.0,13323200.0,36.0,12.0,5561500.0,11.0,3121500.0,0.0,0.0
69,20241206,ASMI,11.0,0.0,12.0,11.0,12.0,8397200.0,1.0,100011600.0,39.0,12.0,9933000.0,11.0,4176300.0,741100.0,0.0
69,20241209,ASMI,12.0,0.0,12.0,12.0,12.0,3969200.0,0.0,47630400.0,18.0,12.0,8778300.0,11.0,3148000.0,0.0,0.0
69,20241210,ASMI,12.0,0.0,11.0,11.0,11.0,1283400.0,-1.0,14117400.0,28.0,12.0,9372200.0,11.0,1895400.0,0.0,0.0
69,20241211,ASMI,11.0,0.0,12.0,11.0,11.0,6041200.0,0.0,66459800.0,58.0,11.0,4548200.0,10.0,4226300.0,0.0,0.0
69,20241212,ASMI,11.0,0.0,11.0,11.0,11.0,1985000.0,0.0,21835000.0,17.0,12.0,5107100.0,11.0,818700.0,0.0,0.0
69,20241213,ASMI,11.0,0.0,12.0,11.0,12.0,122200.0,1.0,1345300.0,16.0,12.0,7763000.0,11.0,526900.0,0.0,0.0
69,20241216,ASMI,12.0,0.0,12.0,11.0,11.0,72600.0,-1.0,800800.0,22.0,11.0,14100.0,0.0,0.0,0.0,0.0
69,20241217,ASMI,11.0,0.0,11.0,11.0,11.0,259400.0,0.0,2853400.0,46.0,12.0,3652900.0,11.0,66200.0,0.0,0.0
69,20241218,ASMI,11.0,0.0,11.0,10.0,10.0,457700.0,-1.0,5016700.0,21.0,11.0,3762100.0,10.0,2220200.0,0.0,0.0
69,20241219,ASMI,10.0,0.0,10.0,10.0,10.0,3459100.0,0.0,34591000.0,53.0,11.0,1332400.0,10.0,435900.0,2773000.0,0.0
69,20241220,ASMI,10.0,0.0,10.0,10.0,10.0,2886200.0,0.0,28862000.0,31.0,10.0,1297200.0,9.0,1615600.0,0.0,0.0
69,20241223,ASMI,10.0,0.0,11.0,10.0,11.0,106100.0,1.0,1135100.0,15.0,11.0,476400.0,10.0,850600.0,0.0,0.0
69,20241224,ASMI,11.0,0.0,11.0,10.0,11.0,293800.0,0.0,2966800.0,25.0,11.0,596900.0,10.0,42900.0,0.0,0.0
69,20241227,ASMI,11.0,0.0,11.0,10.0,10.0,255000.0,-1.0,2593800.0,25.0,11.0,644100.0,10.0,2046200.0,0.0,0.0
69,20241230,ASMI,10.0,0.0,11.0,11.0,11.0,131800.0,1.0,1449800.0,48.0,11.0,788600.0,10.0,2637600.0,0.0,0.0
69,20250102,ASMI,11.0,0.0,11.0,10.0,11.0,352700.0,0.0,3669600.0,38.0,11.0,2862000.0,10.0,2593900.0,0.0,0.0
69,20250103,ASMI,11.0,0.0,11.0,10.0,10.0,185400.0,-1.0,1854200.0,26.0,11.0,660100.0,10.0,2876100.0,0.0,0.0
69,20250106,ASMI,10.0,0.0,11.0,10.0,10.0,1269400.0,0.0,13813300.0,88.0,11.0,3794300.0,10.0,2392800.0,0.0,0.0
69,20250107,ASMI,10.0,0.0,11.0,10.0,11.0,193100.0,1.0,1931800.0,15.0,11.0,2619900.0,10.0,2080800.0,0.0,0.0
69,20250108,ASMI,11.0,0.0,11.0,10.0,11.0,255300.0,0.0,2599100.0,22.0,11.0,1305400.0,10.0,715500.0,0.0,0.0
69,20250109,ASMI,11.0,0.0,11.0,11.0,11.0,2833500.0,0.0,31168500.0,37.0,11.0,595800.0,10.0,1022400.0,0.0,0.0
69,20250110,ASMI,11.0,0.0,12.0,11.0,12.0,2294500.0,1.0,25408700.0,31.0,12.0,5904400.0,11.0,1453500.0,0.0,0.0
69,20250113,ASMI,12.0,0.0,13.0,12.0,13.0,4559100.0,1.0,56353800.0,57.0,13.0,2367900.0,12.0,1275700.0,0.0,0.0
69,20250114,ASMI,13.0,0.0,13.0,13.0,13.0,4981200.0,0.0,64755600.0,63.0,14.0,4074300.0,13.0,581500.0,0.0,0.0
69,20250115,ASMI,13.0,0.0,14.0,13.0,14.0,3610100.0,1.0,49809800.0,52.0,14.0,8194500.0,13.0,362000.0,0.0,0.0
69,20250116,ASMI,14.0,0.0,15.0,14.0,14.0,3415500.0,0.0,50164300.0,66.0,14.0,1510600.0,13.0,300700.0,0.0,0.0
69,20250117,ASMI,14.0,0.0,13.0,13.0,13.0,646400.0,-1.0,8403200.0,22.0,13.0,1736100.0,0.0,0.0,0.0,0.0
69,20250120,ASMI,13.0,0.0,12.0,12.0,12.0,1607000.0,-1.0,19284000.0,46.0,13.0,803000.0,12.0,8319500.0,0.0,0.0
69,20250121,ASMI,12.0,0.0,13.0,12.0,12.0,262300.0,0.0,3391900.0,15.0,13.0,7655500.0,12.0,296100.0,0.0,0.0
69,20250122,ASMI,12.0,0.0,12.0,11.0,12.0,567200.0,0.0,6533000.0,21.0,12.0,857600.0,11.0,2971900.0,0.0,0.0
69,20250123,ASMI,12.0,0.0,12.0,11.0,12.0,27900.0,0.0,331700.0,14.0,12.0,553400.0,11.0,4352500.0,0.0,0.0
69,20250124,ASMI,12.0,0.0,12.0,12.0,12.0,243500.0,0.0,2922000.0,8.0,12.0,421700.0,11.0,1533700.0,0.0,0.0
69,20250130,ASMI,12.0,0.0,12.0,11.0,12.0,582100.0,0.0,6485200.0,16.0,12.0,626900.0,11.0,1072600.0,0.0,0.0
69,20250131,ASMI,12.0,0.0,11.0,11.0,11.0,30400.0,-1.0,334400.0,13.0,12.0,554800.0,11.0,739800.0,0.0,0.0
69,20250203,ASMI,11.0,0.0,12.0,11.0,11.0,3009600.0,0.0,35190100.0,45.0,12.0,3756100.0,11.0,989500.0,0.0,0.0
69,20250204,ASMI,11.0,0.0,12.0,11.0,11.0,802200.0,0.0,9003000.0,22.0,12.0,1803000.0,11.0,2563500.0,0.0,0.0
69,20250205,ASMI,11.0,0.0,11.0,11.0,11.0,1319200.0,0.0,14511200.0,32.0,12.0,1307300.0,11.0,1132600.0,0.0,0.0
69,20250206,ASMI,11.0,0.0,12.0,11.0,12.0,2292400.0,1.0,27170900.0,44.0,12.0,182100.0,11.0,1017700.0,0.0,0.0
69,20250207,ASMI,12.0,0.0,12.0,12.0,12.0,203400.0,0.0,2440800.0,16.0,12.0,2096300.0,11.0,632000.0,0.0,0.0
69,20250210,ASMI,12.0,0.0,12.0,12.0,12.0,638900.0,0.0,7666800.0,36.0,12.0,1688200.0,11.0,270000.0,0.0,0.0
69,20250211,ASMI,12.0,0.0,12.0,11.0,11.0,2069000.0,-1.0,22762200.0,21.0,11.0,1277600.0,0.0,0.0,0.0,0.0
69,20250212,ASMI,11.0,0.0,11.0,11.0,11.0,199900.0,0.0,2198900.0,24.0,11.0,750900.0,10.0,980700.0,0.0,0.0
69,20250213,ASMI,11.0,0.0,12.0,11.0,12.0,28900.0,1.0,346700.0,13.0,12.0,4677500.0,11.0,6119100.0,0.0,0.0
69,20250214,ASMI,12.0,0.0,12.0,12.0,12.0,13800.0,0.0,165600.0,12.0,12.0,6933000.0,11.0,108100.0,0.0,0.0
69,20250217,ASMI,12.0,0.0,12.0,11.0,11.0,7226700.0,-1.0,79503800.0,20.0,11.0,1335700.0,0.0,0.0,0.0,0.0
69,20250218,ASMI,11.0,0.0,12.0,11.0,12.0,10900.0,1.0,130200.0,7.0,12.0,6281600.0,11.0,122100.0,0.0,0.0
69,20250219,ASMI,12.0,0.0,12.0,11.0,11.0,202500.0,-1.0,2334200.0,17.0,12.0,7350100.0,11.0,357500.0,0.0,0.0
69,20250220,ASMI,11.0,0.0,12.0,11.0,11.0,226200.0,0.0,2590200.0,25.0,12.0,6702900.0,11.0,28800.0,0.0,0.0
69,20250221,ASMI,11.0,0.0,11.0,11.0,11.0,2217000.0,0.0,24387000.0,28.0,11.0,5800.0,10.0,7174500.0,0.0,0.0
69,20250224,ASMI,11.0,0.0,12.0,11.0,12.0,24500.0,1.0,282200.0,13.0,12.0,3346800.0,11.0,388100.0,0.0,0.0
69,20250225,ASMI,12.0,0.0,12.0,11.0,11.0,536900.0,-1.0,5913800.0,22.0,11.0,93200.0,0.0,0.0,0.0,0.0
69,20250226,ASMI,11.0,0.0,12.0,11.0,11.0,466700.0,0.0,5135900.0,9.0,12.0,4339700.0,11.0,35800.0,0.0,0.0
69,20250227,ASMI,11.0,0.0,12.0,11.0,11.0,151800.0,0.0,1694800.0,13.0,12.0,7215900.0,11.0,129300.0,0.0,0.0
69,20250228,ASMI,11.0,0.0,11.0,11.0,11.0,215700.0,0.0,2372700.0,14.0,11.0,231000.0,10.0,565100.0,0.0,0.0
69,20250303,ASMI,11.0,0.0,11.0,11.0,11.0,58500.0,0.0,643500.0,9.0,12.0,3652500.0,11.0,12200.0,0.0,0.0
69,20250304,ASMI,11.0,0.0,11.0,11.0,11.0,66200.0,0.0,728200.0,18.0,11.0,11100.0,10.0,133800.0,0.0,0.0
69,20250305,ASMI,11.0,0.0,11.0,11.0,11.0,1287800.0,0.0,14165800.0,18.0,12.0,3153900.0,11.0,167700.0,0.0,0.0
69,20250306,ASMI,11.0,0.0,12.0,11.0,12.0,5568500.0,1.0,66817000.0,52.0,0.0,0.0,12.0,535100.0,0.0,0.0
69,20250307,ASMI,12.0,0.0,12.0,11.0,11.0,1664400.0,-1.0,18507400.0,19.0,12.0,36800.0,11.0,2487900.0,0.0,0.0
69,20250310,ASMI,11.0,0.0,12.0,12.0,12.0,2663300.0,1.0,31959600.0,38.0,0.0,0.0,12.0,4742300.0,0.0,0.0
69,20250311,ASMI,12.0,0.0,13.0,12.0,13.0,2070400.0,1.0,26426800.0,15.0,13.0,753600.0,12.0,17300.0,0.0,0.0
69,20250312,ASMI,13.0,0.0,13.0,12.0,12.0,1730100.0,-1.0,20868800.0,20.0,13.0,1266900.0,12.0,571700.0,0.0,0.0
69,20250313,ASMI,12.0,0.0,12.0,12.0,12.0,116700.0,0.0,1400400.0,12.0,13.0,3053500.0,12.0,205100.0,0.0,0.0
69,20250314,ASMI,12.0,0.0,12.0,11.0,11.0,33600.0,-1.0,372600.0,11.0,12.0,2561500.0,11.0,11390000.0,0.0,0.0
69,20250317,ASMI,11.0,0.0,12.0,11.0,11.0,935700.0,0.0,11195300.0,20.0,12.0,543600.0,11.0,1872200.0,0.0,0.0
69,20250318,ASMI,11.0,0.0,12.0,11.0,11.0,277100.0,0.0,3254100.0,16.0,12.0,778900.0,11.0,3510800.0,0.0,0.0
69,20250319,ASMI,11.0,0.0,11.0,11.0,11.0,374300.0,0.0,4117300.0,6.0,12.0,612300.0,11.0,7000500.0,0.0,0.0
69,20250320,ASMI,11.0,0.0,12.0,11.0,12.0,871700.0,1.0,10360400.0,8.0,0.0,0.0,12.0,2754900.0,0.0,0.0
69,20250321,ASMI,12.0,0.0,12.0,12.0,12.0,563400.0,0.0,6760800.0,11.0,13.0,4472300.0,12.0,6200200.0,0.0,0.0
69,20250324,ASMI,12.0,0.0,12.0,12.0,12.0,105200.0,0.0,1262400.0,12.0,13.0,4547100.0,12.0,2449000.0,0.0,0.0
69,20250325,ASMI,12.0,0.0,12.0,12.0,12.0,824100.0,0.0,9889200.0,11.0,13.0,3812700.0,12.0,1177300.0,0.0,0.0
69,20250326,ASMI,12.0,0.0,12.0,12.0,12.0,2100.0,0.0,25200.0,2.0,13.0,457900.0,12.0,1674300.0,0.0,0.0
69,20250327,ASMI,12.0,0.0,12.0,12.0,12.0,64100.0,0.0,769200.0,3.0,13.0,1342100.0,12.0,1703300.0,0.0,0.0
69,20250408,ASMI,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.0,73500.0,0.0,0.0,0.0,0.0
69,20250409,ASMI,12.0,0.0,11.0,11.0,11.0,122600.0,-1.0,1348600.0,8.0,12.0,74300.0,11.0,5327000.0,0.0,0.0
69,20250410,ASMI,11.0,0.0,11.0,11.0,11.0,154800.0,0.0,1702800.0,6.0,12.0,562500.0,11.0,33200.0,0.0,0.0
69,20250411,ASMI,11.0,0.0,11.0,11.0,11.0,221600.0,0.0,2437600.0,6.0,12.0,557600.0,11.0,3420000.0,0.0,0.0
69,20250414,ASMI,11.0,0.0,12.0,12.0,12.0,112900.0,1.0,1354800.0,8.0,12.0,1338700.0,11.0,1511900.0,0.0,0.0
69,20250415,ASMI,12.0,0.0,12.0,11.0,11.0,880300.0,-1.0,10313600.0,13.0,12.0,44600.0,11.0,1247400.0,0.0,0.0
69,20250416,ASMI,11.0,0.0,12.0,11.0,12.0,882900.0,1.0,9712000.0,15.0,12.0,1203200.0,11.0,6371900.0,0.0,0.0
69,20250417,ASMI,12.0,0.0,12.0,12.0,12.0,697300.0,0.0,8367600.0,15.0,12.0,526600.0,11.0,350200.0,0.0,0.0
