No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
130,20240731,BIPP,27.0,0.0,27.0,27.0,27.0,17600.0,0.0,475200.0,5.0,27.0,34000.0,26.0,200.0,0.0,0.0
130,20240801,BIPP,27.0,0.0,27.0,27.0,27.0,18700.0,0.0,504900.0,4.0,27.0,15300.0,26.0,100.0,0.0,0.0
130,20240802,BIPP,27.0,0.0,27.0,27.0,27.0,15300.0,0.0,413100.0,1.0,0.0,0.0,27.0,10000.0,0.0,0.0
130,20240805,BIPP,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2000.0,0.0,0.0
130,20240806,BIPP,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,29.0,10300.0,27.0,100.0,0.0,0.0
130,20240807,BIPP,27.0,0.0,27.0,27.0,27.0,100.0,0.0,2700.0,1.0,27.0,400.0,26.0,200.0,0.0,0.0
130,20240808,BIPP,27.0,0.0,29.0,29.0,29.0,1800.0,2.0,52200.0,5.0,29.0,43000.0,28.0,100.0,0.0,0.0
130,20240809,BIPP,29.0,0.0,29.0,29.0,29.0,14500.0,0.0,420500.0,2.0,31.0,28700.0,29.0,18200.0,0.0,0.0
130,20240812,BIPP,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,31.0,28500.0,28.0,100.0,0.0,0.0
130,20240813,BIPP,29.0,0.0,29.0,27.0,27.0,86000.0,-2.0,2332200.0,17.0,27.0,354600.0,0.0,0.0,0.0,0.0
130,20240814,BIPP,27.0,0.0,26.0,26.0,26.0,355100.0,-1.0,9232600.0,9.0,28.0,13000.0,25.0,32000.0,0.0,0.0
130,20240815,BIPP,26.0,0.0,27.0,27.0,27.0,19600.0,1.0,529200.0,6.0,27.0,17000.0,26.0,2000.0,0.0,0.0
130,20240816,BIPP,27.0,0.0,27.0,27.0,27.0,11200.0,0.0,302400.0,5.0,27.0,26600.0,26.0,22500.0,0.0,0.0
130,20240819,BIPP,27.0,0.0,26.0,26.0,26.0,9500.0,-1.0,247000.0,3.0,27.0,17100.0,26.0,15800.0,0.0,0.0
130,20240820,BIPP,26.0,0.0,27.0,26.0,27.0,23800.0,1.0,642500.0,5.0,28.0,13300.0,27.0,28000.0,0.0,0.0
130,20240821,BIPP,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,29.0,18300.0,27.0,10000.0,0.0,0.0
130,20240822,BIPP,27.0,0.0,29.0,29.0,29.0,4500.0,2.0,130500.0,2.0,29.0,23900.0,26.0,20200.0,0.0,0.0
130,20240823,BIPP,29.0,0.0,29.0,28.0,28.0,25800.0,-1.0,747400.0,3.0,29.0,10200.0,28.0,800.0,0.0,0.0
130,20240826,BIPP,28.0,0.0,28.0,27.0,27.0,8800.0,-1.0,239200.0,8.0,27.0,1400.0,26.0,65700.0,0.0,0.0
130,20240827,BIPP,27.0,0.0,27.0,27.0,27.0,11400.0,0.0,307800.0,7.0,28.0,100.0,27.0,4800.0,0.0,0.0
130,20240828,BIPP,27.0,0.0,29.0,29.0,29.0,267300.0,2.0,7751700.0,9.0,0.0,0.0,29.0,179100.0,0.0,0.0
130,20240829,BIPP,29.0,0.0,30.0,28.0,28.0,38200.0,-1.0,1091000.0,30.0,28.0,273500.0,27.0,117100.0,0.0,0.0
130,20240830,BIPP,28.0,0.0,26.0,26.0,26.0,510000.0,-2.0,13260000.0,26.0,29.0,10000.0,26.0,13900.0,0.0,0.0
130,20240902,BIPP,26.0,0.0,26.0,24.0,24.0,143400.0,-2.0,3571000.0,16.0,25.0,876600.0,24.0,399100.0,0.0,0.0
130,20240903,BIPP,24.0,0.0,25.0,23.0,25.0,878300.0,1.0,20203700.0,31.0,25.0,400.0,23.0,223600.0,0.0,0.0
130,20240904,BIPP,25.0,0.0,25.0,24.0,24.0,17200.0,-1.0,429800.0,6.0,25.0,7000.0,24.0,50800.0,0.0,0.0
130,20240905,BIPP,24.0,0.0,26.0,24.0,26.0,2900.0,2.0,72700.0,9.0,26.0,20700.0,25.0,49100.0,0.0,0.0
130,20240906,BIPP,26.0,0.0,26.0,25.0,25.0,7000.0,-1.0,177100.0,6.0,26.0,1700.0,25.0,809600.0,0.0,0.0
130,20240909,BIPP,25.0,0.0,27.0,25.0,27.0,41900.0,2.0,1129400.0,17.0,0.0,0.0,27.0,10600.0,0.0,0.0
130,20240910,BIPP,27.0,0.0,27.0,27.0,27.0,4200.0,0.0,113400.0,7.0,27.0,146200.0,26.0,40500.0,0.0,0.0
130,20240911,BIPP,27.0,0.0,28.0,27.0,27.0,50700.0,0.0,1369100.0,9.0,28.0,10200.0,27.0,1700.0,0.0,0.0
130,20240912,BIPP,27.0,0.0,27.0,26.0,27.0,109000.0,0.0,2942900.0,8.0,27.0,21300.0,26.0,32300.0,0.0,0.0
130,20240913,BIPP,27.0,0.0,28.0,28.0,28.0,100.0,1.0,2800.0,1.0,28.0,24900.0,27.0,24800.0,0.0,0.0
130,20240917,BIPP,28.0,0.0,28.0,27.0,27.0,40600.0,-1.0,1104800.0,15.0,27.0,19000.0,26.0,92300.0,0.0,0.0
130,20240918,BIPP,27.0,0.0,27.0,27.0,27.0,101200.0,0.0,2732400.0,9.0,28.0,23600.0,26.0,134600.0,0.0,0.0
130,20240919,BIPP,27.0,0.0,28.0,26.0,26.0,6000.0,-1.0,158000.0,4.0,28.0,22700.0,26.0,102300.0,0.0,0.0
130,20240920,BIPP,26.0,0.0,28.0,28.0,28.0,10800.0,2.0,302400.0,3.0,28.0,147800.0,26.0,23500.0,0.0,0.0
130,20240923,BIPP,28.0,0.0,28.0,26.0,27.0,112800.0,-1.0,2973800.0,9.0,27.0,5200.0,26.0,113300.0,0.0,0.0
130,20240924,BIPP,27.0,0.0,28.0,28.0,28.0,1100.0,1.0,30800.0,2.0,28.0,4000.0,27.0,100.0,0.0,0.0
130,20240925,BIPP,28.0,0.0,27.0,26.0,27.0,35900.0,-1.0,957300.0,6.0,28.0,12700.0,27.0,800.0,0.0,0.0
130,20240926,BIPP,27.0,0.0,27.0,27.0,27.0,2400.0,0.0,64800.0,3.0,28.0,4100.0,27.0,58800.0,0.0,0.0
130,20240927,BIPP,27.0,0.0,27.0,27.0,27.0,2500.0,0.0,67500.0,3.0,28.0,23900.0,27.0,211000.0,0.0,0.0
130,20240930,BIPP,27.0,0.0,28.0,27.0,28.0,200.0,1.0,5500.0,2.0,28.0,13800.0,27.0,600.0,0.0,0.0
130,20241001,BIPP,28.0,0.0,29.0,28.0,28.0,6000.0,0.0,169000.0,2.0,28.0,55000.0,26.0,200000.0,0.0,0.0
130,20241002,BIPP,28.0,0.0,29.0,28.0,29.0,146600.0,1.0,4210900.0,12.0,30.0,26900.0,28.0,659500.0,0.0,0.0
130,20241003,BIPP,29.0,0.0,30.0,30.0,30.0,350300.0,1.0,10509000.0,24.0,31.0,17300.0,30.0,40600.0,0.0,0.0
130,20241004,BIPP,30.0,0.0,30.0,30.0,30.0,46100.0,0.0,1383000.0,10.0,30.0,200.0,27.0,1000.0,0.0,0.0
130,20241007,BIPP,30.0,0.0,30.0,30.0,30.0,6700.0,0.0,201000.0,6.0,30.0,53300.0,28.0,8800.0,0.0,0.0
130,20241008,BIPP,30.0,0.0,30.0,30.0,30.0,10600.0,0.0,318000.0,3.0,30.0,22500.0,28.0,9000.0,0.0,0.0
130,20241009,BIPP,30.0,0.0,30.0,30.0,30.0,1100.0,0.0,33000.0,3.0,29.0,500.0,28.0,8800.0,0.0,0.0
130,20241010,BIPP,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,29.0,48400.0,28.0,8800.0,0.0,0.0
130,20241011,BIPP,30.0,0.0,30.0,30.0,30.0,1500.0,0.0,45000.0,1.0,30.0,14300.0,28.0,9000.0,0.0,0.0
130,20241014,BIPP,30.0,0.0,30.0,30.0,30.0,5400.0,0.0,162000.0,9.0,30.0,57600.0,28.0,9000.0,0.0,0.0
130,20241015,BIPP,30.0,0.0,30.0,30.0,30.0,1000.0,0.0,30000.0,1.0,30.0,50400.0,28.0,9000.0,0.0,0.0
130,20241016,BIPP,30.0,0.0,30.0,30.0,30.0,46000.0,0.0,1380000.0,8.0,30.0,83900.0,28.0,39000.0,0.0,0.0
130,20241017,BIPP,30.0,0.0,30.0,30.0,30.0,106700.0,0.0,3201000.0,13.0,31.0,15100.0,30.0,1100.0,0.0,0.0
130,20241018,BIPP,30.0,0.0,28.0,28.0,28.0,58800.0,-2.0,1646400.0,11.0,31.0,10100.0,28.0,50200.0,0.0,0.0
130,20241021,BIPP,28.0,0.0,29.0,28.0,29.0,10800.0,1.0,312400.0,6.0,30.0,55300.0,29.0,100.0,0.0,0.0
130,20241022,BIPP,29.0,0.0,29.0,29.0,29.0,1200.0,0.0,34800.0,2.0,29.0,2800.0,28.0,20000.0,0.0,0.0
130,20241023,BIPP,29.0,0.0,30.0,28.0,30.0,1200.0,1.0,35800.0,3.0,30.0,3900.0,28.0,223700.0,0.0,0.0
130,20241024,BIPP,30.0,0.0,28.0,28.0,28.0,49300.0,-2.0,1380400.0,4.0,31.0,47500.0,28.0,370100.0,0.0,0.0
130,20241025,BIPP,28.0,0.0,30.0,30.0,30.0,1500.0,2.0,45000.0,4.0,30.0,25600.0,28.0,100.0,0.0,0.0
130,20241028,BIPP,30.0,0.0,31.0,31.0,31.0,4000.0,1.0,124000.0,3.0,31.0,9400.0,30.0,500.0,0.0,0.0
130,20241029,BIPP,31.0,0.0,31.0,28.0,30.0,4000.0,-1.0,117100.0,6.0,30.0,1000.0,29.0,900.0,0.0,0.0
130,20241030,BIPP,30.0,0.0,29.0,29.0,29.0,6000.0,-1.0,174000.0,4.0,30.0,10100.0,29.0,49200.0,0.0,0.0
130,20241031,BIPP,29.0,0.0,29.0,29.0,29.0,5200.0,0.0,150800.0,6.0,30.0,5100.0,29.0,7800.0,0.0,0.0
130,20241101,BIPP,29.0,0.0,30.0,30.0,30.0,5100.0,1.0,153000.0,4.0,31.0,15400.0,29.0,2700.0,0.0,0.0
130,20241104,BIPP,30.0,0.0,31.0,31.0,31.0,1000.0,1.0,31000.0,1.0,31.0,4600.0,30.0,2500.0,0.0,0.0
130,20241105,BIPP,31.0,0.0,32.0,32.0,32.0,2300.0,1.0,73600.0,5.0,32.0,600.0,31.0,500.0,0.0,0.0
130,20241106,BIPP,32.0,0.0,32.0,32.0,32.0,1000.0,0.0,32000.0,1.0,32.0,24900.0,30.0,35300.0,0.0,0.0
130,20241107,BIPP,32.0,0.0,33.0,32.0,32.0,2600.0,0.0,84200.0,4.0,32.0,84200.0,30.0,25000.0,0.0,0.0
130,20241108,BIPP,32.0,0.0,32.0,32.0,32.0,1000.0,0.0,32000.0,1.0,32.0,113000.0,29.0,1500.0,0.0,0.0
130,20241111,BIPP,32.0,0.0,32.0,32.0,32.0,1100.0,0.0,35200.0,2.0,32.0,36400.0,29.0,26800.0,0.0,0.0
130,20241112,BIPP,32.0,0.0,32.0,32.0,32.0,100.0,0.0,3200.0,1.0,32.0,82900.0,29.0,26800.0,0.0,0.0
130,20241113,BIPP,32.0,0.0,32.0,32.0,32.0,2000.0,0.0,64000.0,1.0,32.0,176500.0,29.0,26500.0,0.0,0.0
130,20241114,BIPP,32.0,0.0,30.0,30.0,30.0,14300.0,-2.0,429000.0,3.0,32.0,23000.0,30.0,700.0,0.0,0.0
130,20241115,BIPP,30.0,0.0,30.0,30.0,30.0,10100.0,0.0,303000.0,2.0,29.0,15400.0,28.0,30000.0,0.0,0.0
130,20241118,BIPP,30.0,0.0,33.0,29.0,29.0,15100.0,-1.0,440000.0,6.0,30.0,500.0,28.0,30000.0,0.0,0.0
130,20241119,BIPP,29.0,0.0,29.0,29.0,29.0,37900.0,0.0,1099100.0,7.0,30.0,5000.0,29.0,1700.0,0.0,0.0
130,20241120,BIPP,29.0,0.0,31.0,29.0,31.0,300.0,2.0,8900.0,3.0,31.0,15100.0,30.0,100.0,0.0,0.0
130,20241121,BIPP,31.0,0.0,31.0,31.0,31.0,100.0,0.0,3100.0,1.0,31.0,88300.0,28.0,32100.0,0.0,0.0
130,20241122,BIPP,31.0,0.0,31.0,31.0,31.0,1000.0,0.0,31000.0,2.0,31.0,87700.0,28.0,81900.0,0.0,0.0
130,20241125,BIPP,31.0,0.0,32.0,31.0,32.0,1000.0,1.0,31300.0,3.0,32.0,9700.0,28.0,31700.0,0.0,0.0
130,20241126,BIPP,32.0,0.0,32.0,32.0,32.0,200.0,0.0,6400.0,1.0,32.0,2600.0,29.0,16700.0,0.0,0.0
130,20241128,BIPP,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,33.0,5000.0,29.0,26700.0,0.0,0.0
130,20241129,BIPP,32.0,0.0,32.0,32.0,32.0,1000.0,0.0,32000.0,1.0,32.0,87000.0,29.0,16700.0,0.0,0.0
130,20241202,BIPP,32.0,0.0,32.0,32.0,32.0,100.0,0.0,3200.0,1.0,32.0,83900.0,29.0,16700.0,0.0,0.0
130,20241203,BIPP,32.0,0.0,32.0,32.0,32.0,200.0,0.0,6400.0,2.0,32.0,84800.0,29.0,66700.0,0.0,0.0
130,20241204,BIPP,32.0,0.0,32.0,32.0,32.0,6000.0,0.0,192000.0,2.0,32.0,76900.0,29.0,16700.0,0.0,0.0
131,20241205,BIPP,32.0,0.0,30.0,30.0,30.0,122800.0,-2.0,3684000.0,5.0,32.0,200.0,30.0,39800.0,0.0,0.0
131,20241206,BIPP,30.0,0.0,31.0,31.0,31.0,1200.0,1.0,37200.0,4.0,31.0,16900.0,30.0,100.0,0.0,0.0
131,20241209,BIPP,31.0,0.0,32.0,32.0,32.0,900.0,1.0,28800.0,4.0,32.0,103300.0,29.0,30000.0,0.0,0.0
131,20241210,BIPP,32.0,0.0,32.0,32.0,32.0,1100.0,0.0,35200.0,2.0,32.0,75900.0,29.0,7000.0,0.0,0.0
131,20241211,BIPP,32.0,0.0,32.0,32.0,32.0,101100.0,0.0,3235200.0,4.0,32.0,4900.0,29.0,1700.0,0.0,0.0
131,20241212,BIPP,32.0,0.0,32.0,32.0,32.0,2100.0,0.0,67200.0,4.0,32.0,4900.0,31.0,1000.0,0.0,0.0
131,20241213,BIPP,32.0,0.0,32.0,32.0,32.0,1400.0,0.0,44800.0,5.0,32.0,7900.0,31.0,200.0,0.0,0.0
131,20241216,BIPP,32.0,0.0,32.0,31.0,31.0,1100.0,-1.0,35100.0,2.0,31.0,1600.0,29.0,57000.0,0.0,0.0
131,20241217,BIPP,31.0,0.0,30.0,30.0,30.0,17000.0,-1.0,510000.0,6.0,31.0,414000.0,30.0,700.0,0.0,0.0
131,20241218,BIPP,30.0,0.0,30.0,29.0,29.0,435800.0,-1.0,13038700.0,4.0,29.0,4700.0,28.0,100400.0,0.0,0.0
131,20241219,BIPP,29.0,0.0,29.0,27.0,27.0,95200.0,-2.0,2640800.0,11.0,29.0,500.0,27.0,245200.0,0.0,0.0
131,20241220,BIPP,27.0,0.0,27.0,27.0,27.0,500.0,0.0,13500.0,1.0,29.0,10200.0,27.0,106500.0,0.0,0.0
131,20241223,BIPP,27.0,0.0,27.0,27.0,27.0,200.0,0.0,5400.0,2.0,29.0,10200.0,27.0,152800.0,0.0,0.0
131,20241224,BIPP,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,29.0,10200.0,28.0,10000.0,0.0,0.0
131,20241227,BIPP,27.0,0.0,26.0,25.0,26.0,342900.0,-1.0,8622500.0,12.0,29.0,10200.0,26.0,50000.0,0.0,0.0
131,20241230,BIPP,26.0,0.0,28.0,27.0,27.0,5000.0,1.0,139900.0,7.0,28.0,8400.0,27.0,9900.0,0.0,0.0
131,20250102,BIPP,27.0,0.0,28.0,27.0,28.0,3100.0,1.0,85800.0,3.0,29.0,10300.0,28.0,20000.0,0.0,0.0
131,20250103,BIPP,28.0,0.0,27.0,26.0,26.0,365500.0,-2.0,9553000.0,15.0,27.0,200.0,26.0,547300.0,0.0,0.0
131,20250106,BIPP,26.0,0.0,28.0,26.0,28.0,5500.0,2.0,153600.0,4.0,0.0,0.0,28.0,220100.0,0.0,0.0
131,20250107,BIPP,28.0,0.0,29.0,28.0,29.0,6100.0,1.0,174900.0,6.0,0.0,0.0,29.0,17100.0,0.0,0.0
131,20250108,BIPP,29.0,0.0,30.0,29.0,30.0,5100.0,1.0,152900.0,6.0,31.0,100.0,30.0,500.0,0.0,0.0
131,20250109,BIPP,30.0,0.0,32.0,30.0,32.0,1600.0,2.0,50800.0,8.0,32.0,4700.0,29.0,20000.0,0.0,0.0
131,20250110,BIPP,32.0,0.0,35.0,32.0,35.0,25600.0,3.0,885200.0,12.0,35.0,7500.0,32.0,325300.0,0.0,0.0
131,20250113,BIPP,35.0,0.0,37.0,35.0,37.0,122200.0,2.0,4313600.0,16.0,37.0,154400.0,35.0,58400.0,0.0,0.0
131,20250114,BIPP,37.0,0.0,40.0,37.0,40.0,88800.0,3.0,3420600.0,29.0,40.0,10100.0,39.0,3000.0,0.0,0.0
131,20250115,BIPP,40.0,0.0,43.0,40.0,43.0,199500.0,3.0,8214300.0,23.0,43.0,80900.0,42.0,22200.0,0.0,0.0
131,20250116,BIPP,43.0,0.0,44.0,43.0,44.0,543700.0,1.0,23397700.0,39.0,44.0,43500.0,42.0,80000.0,0.0,0.0
131,20250117,BIPP,44.0,0.0,45.0,44.0,45.0,118800.0,1.0,5268500.0,21.0,45.0,18300.0,44.0,40700.0,0.0,0.0
131,20250120,BIPP,45.0,0.0,46.0,45.0,46.0,67300.0,1.0,3080300.0,21.0,46.0,113000.0,45.0,80500.0,0.0,0.0
131,20250121,BIPP,46.0,0.0,45.0,43.0,43.0,176900.0,-3.0,7667900.0,17.0,43.0,123200.0,0.0,0.0,0.0,0.0
131,20250122,BIPP,43.0,0.0,42.0,41.0,41.0,100600.0,-2.0,4124800.0,11.0,41.0,49600.0,0.0,0.0,0.0,0.0
131,20250123,BIPP,41.0,0.0,39.0,37.0,37.0,149500.0,-4.0,5713900.0,21.0,39.0,169000.0,37.0,9100.0,0.0,0.0
131,20250124,BIPP,37.0,0.0,40.0,37.0,40.0,5300.0,3.0,203900.0,12.0,40.0,50600.0,38.0,10000.0,0.0,0.0
131,20250130,BIPP,40.0,0.0,40.0,40.0,40.0,96500.0,0.0,3860000.0,17.0,40.0,47100.0,39.0,6000.0,0.0,0.0
131,20250131,BIPP,40.0,0.0,42.0,40.0,42.0,12400.0,2.0,520600.0,7.0,42.0,85100.0,41.0,12500.0,0.0,0.0
131,20250203,BIPP,42.0,0.0,42.0,42.0,42.0,586300.0,0.0,24624600.0,26.0,43.0,52600.0,42.0,500.0,0.0,0.0
131,20250204,BIPP,42.0,0.0,44.0,42.0,44.0,14900.0,2.0,640900.0,13.0,44.0,63500.0,43.0,10800.0,0.0,0.0
131,20250205,BIPP,44.0,0.0,44.0,44.0,44.0,3500.0,0.0,154000.0,8.0,44.0,5600.0,43.0,2000.0,0.0,0.0
131,20250206,BIPP,44.0,0.0,44.0,44.0,44.0,600.0,0.0,26400.0,3.0,44.0,339300.0,0.0,0.0,0.0,0.0
131,20250207,BIPP,44.0,0.0,44.0,43.0,43.0,55800.0,-1.0,2449900.0,5.0,43.0,44900.0,0.0,0.0,0.0,0.0
131,20250210,BIPP,43.0,0.0,43.0,43.0,43.0,800.0,0.0,34400.0,2.0,43.0,2100.0,42.0,2200.0,0.0,0.0
131,20250211,BIPP,43.0,0.0,40.0,40.0,40.0,100.0,-3.0,4000.0,1.0,39.0,901900.0,0.0,0.0,0.0,0.0
131,20250212,BIPP,40.0,0.0,36.0,36.0,36.0,11500.0,-4.0,414000.0,8.0,36.0,900400.0,0.0,0.0,0.0,0.0
131,20250213,BIPP,36.0,0.0,36.0,35.0,35.0,6900.0,-1.0,241800.0,7.0,35.0,82100.0,34.0,3000.0,0.0,0.0
131,20250214,BIPP,35.0,0.0,35.0,34.0,34.0,4200.0,-1.0,145900.0,5.0,34.0,887300.0,33.0,1000.0,0.0,0.0
131,20250217,BIPP,34.0,0.0,34.0,34.0,34.0,9300.0,0.0,316200.0,5.0,34.0,5000.0,33.0,2700.0,0.0,0.0
131,20250218,BIPP,34.0,0.0,34.0,33.0,33.0,4600.0,-1.0,155400.0,3.0,34.0,883700.0,33.0,2300.0,0.0,0.0
131,20250219,BIPP,33.0,0.0,33.0,33.0,33.0,1200.0,0.0,39600.0,9.0,33.0,39400.0,32.0,1500.0,0.0,0.0
131,20250220,BIPP,33.0,0.0,33.0,33.0,33.0,400.0,0.0,13200.0,4.0,33.0,600.0,32.0,1000.0,0.0,0.0
131,20250221,BIPP,33.0,0.0,35.0,33.0,33.0,800.0,0.0,27200.0,2.0,35.0,88400.0,33.0,4800.0,0.0,0.0
131,20250224,BIPP,33.0,0.0,33.0,33.0,33.0,6300.0,0.0,207900.0,9.0,35.0,7800.0,32.0,30000.0,0.0,0.0
131,20250225,BIPP,33.0,0.0,32.0,32.0,32.0,200.0,-1.0,6400.0,2.0,33.0,100.0,32.0,32800.0,0.0,0.0
131,20250226,BIPP,32.0,0.0,32.0,31.0,31.0,11200.0,-1.0,348400.0,5.0,32.0,148800.0,30.0,30000.0,0.0,0.0
131,20250227,BIPP,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,32.0,150000.0,31.0,1000.0,0.0,0.0
131,20250228,BIPP,31.0,0.0,34.0,32.0,32.0,3100.0,1.0,105200.0,2.0,32.0,249100.0,30.0,60000.0,0.0,0.0
131,20250303,BIPP,32.0,0.0,32.0,32.0,32.0,1400.0,0.0,44800.0,1.0,32.0,150900.0,30.0,22800.0,0.0,0.0
131,20250304,BIPP,32.0,0.0,31.0,30.0,30.0,4300.0,-2.0,129800.0,5.0,31.0,800.0,30.0,19500.0,0.0,0.0
131,20250305,BIPP,30.0,0.0,30.0,30.0,30.0,800.0,0.0,24000.0,2.0,33.0,1000.0,30.0,10600.0,0.0,0.0
131,20250306,BIPP,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,150000.0,29.0,12100.0,0.0,0.0
131,20250307,BIPP,30.0,0.0,30.0,30.0,30.0,100.0,0.0,3000.0,1.0,30.0,149900.0,29.0,500.0,0.0,0.0
131,20250310,BIPP,30.0,0.0,30.0,30.0,30.0,1200.0,0.0,36000.0,3.0,30.0,164400.0,27.0,110600.0,0.0,0.0
131,20250311,BIPP,30.0,0.0,27.0,27.0,27.0,50400.0,-3.0,1360800.0,3.0,28.0,100.0,27.0,293600.0,0.0,0.0
131,20250312,BIPP,27.0,0.0,27.0,27.0,27.0,100.0,0.0,2700.0,1.0,28.0,150000.0,27.0,199900.0,0.0,0.0
131,20250313,BIPP,27.0,0.0,27.0,27.0,27.0,100.0,0.0,2700.0,1.0,28.0,150000.0,27.0,50800.0,0.0,0.0
131,20250314,BIPP,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,29.0,162000.0,28.0,200.0,0.0,0.0
131,20250317,BIPP,27.0,0.0,29.0,29.0,29.0,162100.0,2.0,4700900.0,8.0,0.0,0.0,29.0,32000.0,0.0,0.0
131,20250318,BIPP,29.0,0.0,31.0,29.0,30.0,63600.0,1.0,1904700.0,7.0,0.0,0.0,30.0,31800.0,0.0,0.0
131,20250319,BIPP,30.0,0.0,31.0,30.0,31.0,3000.0,1.0,92000.0,3.0,32.0,1000.0,31.0,40200.0,0.0,0.0
131,20250320,BIPP,31.0,0.0,31.0,31.0,31.0,111000.0,0.0,3441000.0,5.0,32.0,1000.0,31.0,2300.0,0.0,0.0
131,20250321,BIPP,31.0,0.0,31.0,31.0,31.0,130900.0,0.0,4057900.0,8.0,30.0,10000.0,28.0,23400.0,0.0,0.0
131,20250324,BIPP,31.0,0.0,31.0,30.0,30.0,204600.0,-1.0,6261700.0,16.0,32.0,1000.0,29.0,100.0,0.0,0.0
131,20250325,BIPP,30.0,0.0,30.0,30.0,30.0,110000.0,0.0,3300000.0,2.0,31.0,120000.0,27.0,14400.0,0.0,0.0
131,20250326,BIPP,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,31.0,120000.0,30.0,10000.0,0.0,0.0
131,20250327,BIPP,30.0,0.0,30.0,30.0,30.0,9400.0,0.0,282000.0,4.0,31.0,70000.0,30.0,10700.0,0.0,0.0
131,20250408,BIPP,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,28.0,20100.0,27.0,100000.0,0.0,0.0
131,20250409,BIPP,30.0,0.0,30.0,30.0,30.0,10200.0,0.0,306000.0,3.0,30.0,80300.0,28.0,500.0,0.0,0.0
131,20250410,BIPP,30.0,0.0,33.0,33.0,33.0,12000.0,3.0,396000.0,3.0,33.0,600000.0,30.0,100.0,0.0,0.0
131,20250411,BIPP,33.0,0.0,35.0,32.0,32.0,11000.0,-1.0,355000.0,2.0,32.0,40000.0,30.0,400.0,0.0,0.0
131,20250414,BIPP,32.0,0.0,35.0,32.0,35.0,1400.0,3.0,47800.0,2.0,35.0,1000.0,29.0,11500.0,0.0,0.0
131,20250415,BIPP,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,22600.0,0.0,0.0,0.0,0.0
131,20250416,BIPP,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,100.0,32.0,400.0,0.0,0.0
131,20250417,BIPP,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,4000.0,32.0,400.0,0.0,0.0
131,20250421,BIPP,35.0,0.0,35.0,35.0,35.0,1100.0,0.0,38500.0,2.0,35.0,125500.0,32.0,400.0,0.0,0.0
131,20250422,BIPP,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,34.0,2500.0,32.0,400.0,0.0,0.0
131,20250423,BIPP,35.0,0.0,35.0,35.0,35.0,1000.0,0.0,35000.0,1.0,35.0,90100.0,34.0,500.0,0.0,0.0
131,20250424,BIPP,35.0,0.0,35.0,32.0,34.0,20300.0,-1.0,651600.0,10.0,34.0,19400.0,32.0,31900.0,0.0,0.0
131,20250425,BIPP,34.0,0.0,33.0,33.0,33.0,19400.0,-1.0,640200.0,1.0,34.0,900.0,33.0,600.0,0.0,0.0
131,20250428,BIPP,33.0,0.0,33.0,33.0,33.0,1000.0,0.0,33000.0,5.0,35.0,7600.0,33.0,29200.0,0.0,0.0
131,20250429,BIPP,33.0,0.0,35.0,33.0,33.0,1200.0,0.0,41600.0,5.0,35.0,7000.0,33.0,19900.0,0.0,0.0
131,20250430,BIPP,33.0,0.0,33.0,33.0,33.0,10000.0,0.0,330000.0,2.0,35.0,6900.0,33.0,86000.0,0.0,0.0
131,20250502,BIPP,33.0,0.0,33.0,33.0,33.0,600.0,0.0,19800.0,2.0,35.0,6900.0,33.0,2500.0,0.0,0.0
131,20250505,BIPP,33.0,0.0,33.0,31.0,31.0,800.0,-2.0,25400.0,4.0,35.0,6900.0,32.0,50000.0,0.0,0.0
131,20250506,BIPP,31.0,0.0,34.0,34.0,34.0,1400.0,3.0,47600.0,4.0,34.0,9000.0,33.0,1600.0,0.0,0.0
131,20250507,BIPP,34.0,0.0,36.0,34.0,36.0,19900.0,2.0,715200.0,7.0,0.0,0.0,36.0,1200.0,0.0,0.0
131,20250508,BIPP,36.0,0.0,39.0,39.0,39.0,10500.0,3.0,409500.0,8.0,39.0,14700.0,36.0,100.0,0.0,0.0
131,20250509,BIPP,39.0,0.0,37.0,37.0,37.0,20200.0,-2.0,747400.0,4.0,37.0,39800.0,0.0,0.0,0.0,0.0
131,20250514,BIPP,37.0,0.0,37.0,34.0,37.0,175200.0,0.0,5958600.0,13.0,35.0,2000.0,34.0,114900.0,90000.0,0.0
