No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
190,20240624,CARE,80.0,0.0,81.0,77.0,80.0,5200700.0,0.0,411110500.0,184.0,80.0,600.0,79.0,387600.0,4056600.0,208400.0
190,20240625,CARE,80.0,0.0,80.0,79.0,80.0,469300.0,0.0,37241300.0,93.0,81.0,237800.0,79.0,700.0,158000.0,0.0
190,20240626,CARE,80.0,0.0,81.0,79.0,80.0,230400.0,0.0,18230300.0,55.0,81.0,245500.0,79.0,22600.0,198500.0,0.0
190,20240627,CARE,80.0,0.0,81.0,78.0,80.0,1428000.0,0.0,113511400.0,116.0,80.0,57500.0,79.0,10600.0,941400.0,90300.0
190,20240628,CARE,80.0,0.0,81.0,79.0,81.0,2482800.0,1.0,198865000.0,96.0,81.0,252100.0,79.0,538400.0,2148900.0,0.0
190,20240701,CARE,81.0,0.0,81.0,79.0,80.0,2795100.0,-1.0,222596700.0,177.0,80.0,6237500.0,79.0,200.0,1748500.0,121400.0
190,20240702,CARE,80.0,0.0,81.0,79.0,81.0,3197000.0,1.0,256169100.0,149.0,81.0,320400.0,79.0,14400.0,1971400.0,0.0
190,20240703,CARE,81.0,0.0,81.0,79.0,80.0,4925400.0,-1.0,392095700.0,166.0,80.0,1031200.0,79.0,73000.0,2834400.0,0.0
190,20240704,CARE,80.0,0.0,80.0,78.0,80.0,2973700.0,0.0,236557600.0,160.0,80.0,500000.0,79.0,507000.0,2168800.0,0.0
190,20240705,CARE,80.0,0.0,81.0,79.0,81.0,1186400.0,1.0,95349600.0,99.0,81.0,1958500.0,79.0,158900.0,770700.0,0.0
191,20240708,CARE,81.0,0.0,82.0,79.0,80.0,2650000.0,-1.0,211051700.0,187.0,80.0,1017500.0,79.0,41600.0,1308500.0,0.0
191,20240709,CARE,80.0,0.0,80.0,78.0,80.0,6696200.0,0.0,531103700.0,268.0,80.0,1046100.0,79.0,100.0,3400800.0,0.0
191,20240710,CARE,80.0,0.0,80.0,79.0,80.0,30037700.0,0.0,2380225100.0,203.0,80.0,20000.0,79.0,10000.0,4812500.0,0.0
191,20240711,CARE,80.0,0.0,81.0,78.0,80.0,30697300.0,0.0,2439577800.0,249.0,80.0,642400.0,79.0,993100.0,6902300.0,0.0
191,20240712,CARE,80.0,0.0,81.0,79.0,81.0,29448000.0,1.0,2362020500.0,215.0,81.0,1760400.0,80.0,50000.0,7889200.0,2929300.0
191,20240715,CARE,81.0,0.0,82.0,79.0,80.0,18279200.0,-1.0,1462003500.0,209.0,81.0,800.0,79.0,142100.0,6406300.0,0.0
191,20240716,CARE,80.0,0.0,81.0,78.0,80.0,4062300.0,0.0,323154700.0,193.0,80.0,851000.0,79.0,77100.0,2865000.0,0.0
191,20240717,CARE,80.0,0.0,81.0,78.0,80.0,10289400.0,0.0,819155500.0,260.0,80.0,377800.0,79.0,10200.0,7031200.0,0.0
191,20240718,CARE,80.0,0.0,80.0,78.0,80.0,12287100.0,0.0,977673100.0,209.0,80.0,1837100.0,79.0,1700.0,7481600.0,0.0
191,20240719,CARE,80.0,0.0,81.0,78.0,80.0,6670600.0,0.0,530977700.0,129.0,80.0,1008200.0,79.0,46700.0,3976200.0,0.0
191,20240722,CARE,80.0,0.0,81.0,77.0,80.0,13754100.0,0.0,1089257300.0,348.0,80.0,263500.0,79.0,5000600.0,8255100.0,0.0
191,20240723,CARE,80.0,0.0,80.0,78.0,80.0,10827000.0,0.0,862288900.0,199.0,80.0,1454100.0,79.0,153300.0,6373400.0,0.0
191,20240724,CARE,80.0,0.0,80.0,78.0,80.0,21627300.0,0.0,1723434600.0,313.0,80.0,394800.0,79.0,500.0,14518000.0,0.0
191,20240725,CARE,80.0,0.0,80.0,78.0,80.0,10094700.0,0.0,803141200.0,228.0,80.0,174200.0,79.0,3000.0,5993100.0,0.0
191,20240726,CARE,80.0,0.0,80.0,78.0,78.0,18986800.0,-2.0,1484875900.0,205.0,79.0,105500.0,78.0,1900.0,15632700.0,0.0
191,20240729,CARE,78.0,0.0,79.0,78.0,79.0,3225800.0,1.0,253959700.0,74.0,79.0,1254500.0,78.0,560500.0,1642500.0,0.0
191,20240730,CARE,79.0,0.0,80.0,78.0,79.0,5201900.0,0.0,410892700.0,109.0,79.0,9000.0,78.0,1941000.0,3934500.0,0.0
191,20240731,CARE,79.0,0.0,80.0,78.0,80.0,7212600.0,1.0,571488200.0,120.0,80.0,40000.0,78.0,323500.0,3978800.0,0.0
191,20240801,CARE,80.0,0.0,81.0,79.0,81.0,1259200.0,1.0,100850500.0,68.0,81.0,289100.0,80.0,10000.0,1085800.0,0.0
191,20240802,CARE,81.0,0.0,83.0,80.0,81.0,2060000.0,0.0,167924000.0,161.0,82.0,12500.0,80.0,1291600.0,973000.0,0.0
191,20240805,CARE,81.0,0.0,81.0,79.0,80.0,3585200.0,-1.0,286029300.0,64.0,80.0,2400.0,79.0,1387200.0,2009200.0,0.0
191,20240806,CARE,80.0,0.0,80.0,78.0,80.0,8208600.0,0.0,652356900.0,143.0,80.0,10875200.0,78.0,1280100.0,5591200.0,0.0
191,20240807,CARE,80.0,0.0,80.0,78.0,80.0,11080100.0,0.0,881037300.0,153.0,80.0,11246000.0,78.0,1322800.0,7177700.0,0.0
191,20240808,CARE,80.0,0.0,80.0,78.0,80.0,12524800.0,0.0,996461600.0,192.0,80.0,9573000.0,79.0,177700.0,7906300.0,0.0
191,20240809,CARE,80.0,0.0,80.0,79.0,80.0,130300.0,0.0,10417700.0,20.0,80.0,13106700.0,79.0,1288500.0,116500.0,0.0
191,20240812,CARE,80.0,0.0,80.0,78.0,80.0,19091300.0,0.0,1516873400.0,216.0,80.0,11001900.0,78.0,1573200.0,13957000.0,0.0
191,20240813,CARE,80.0,0.0,80.0,78.0,78.0,18112200.0,-2.0,1421966700.0,234.0,79.0,642900.0,77.0,377800.0,11715400.0,0.0
191,20240814,CARE,78.0,0.0,79.0,78.0,79.0,1008100.0,1.0,79266400.0,47.0,79.0,22180200.0,78.0,817600.0,372600.0,0.0
191,20240815,CARE,79.0,0.0,79.0,78.0,79.0,1896800.0,0.0,149774700.0,53.0,79.0,15545600.0,78.0,2016300.0,1261800.0,0.0
191,20240816,CARE,79.0,0.0,80.0,78.0,80.0,4635600.0,1.0,369152400.0,65.0,80.0,14860300.0,78.0,1399100.0,2433700.0,0.0
191,20240819,CARE,80.0,0.0,80.0,78.0,79.0,7001700.0,-1.0,553070700.0,191.0,79.0,14281700.0,78.0,2158100.0,5128300.0,0.0
191,20240820,CARE,79.0,0.0,80.0,78.0,80.0,5309000.0,1.0,422827400.0,130.0,80.0,14473700.0,79.0,1000000.0,3426900.0,0.0
191,20240821,CARE,80.0,0.0,80.0,78.0,79.0,5364900.0,-1.0,423372200.0,121.0,79.0,4322300.0,78.0,3863700.0,3853100.0,0.0
191,20240822,CARE,79.0,0.0,80.0,78.0,78.0,3081300.0,-1.0,242212500.0,82.0,79.0,131900.0,78.0,1481700.0,1776100.0,0.0
191,20240823,CARE,78.0,0.0,79.0,78.0,79.0,1499500.0,1.0,118290800.0,54.0,79.0,10701100.0,78.0,1554800.0,511100.0,0.0
191,20240826,CARE,79.0,0.0,79.0,77.0,77.0,12030500.0,-2.0,932706000.0,277.0,78.0,580600.0,77.0,465100.0,10152900.0,0.0
191,20240827,CARE,77.0,0.0,79.0,76.0,78.0,11879100.0,1.0,922102000.0,280.0,78.0,399700.0,76.0,1587700.0,9639400.0,0.0
191,20240828,CARE,78.0,0.0,79.0,76.0,78.0,13832400.0,0.0,1073609800.0,238.0,78.0,1687400.0,77.0,100.0,10496500.0,0.0
191,20240829,CARE,78.0,0.0,79.0,76.0,78.0,14570500.0,0.0,1132228500.0,276.0,78.0,3246100.0,77.0,297900.0,11037400.0,116600.0
191,20240830,CARE,78.0,0.0,79.0,76.0,78.0,43680900.0,0.0,3392089700.0,194.0,79.0,3142700.0,78.0,3400.0,39470400.0,0.0
191,20240902,CARE,78.0,0.0,85.0,78.0,84.0,61874100.0,6.0,5086946300.0,4213.0,85.0,17000.0,84.0,739600.0,33622500.0,1554500.0
191,20240903,CARE,84.0,0.0,97.0,83.0,94.0,75384900.0,10.0,6908175300.0,4896.0,94.0,576000.0,93.0,125100.0,26510200.0,2288300.0
191,20240904,CARE,94.0,0.0,98.0,90.0,92.0,54160000.0,-2.0,5063497900.0,3047.0,93.0,262400.0,92.0,347200.0,19626400.0,2313900.0
191,20240905,CARE,92.0,0.0,95.0,90.0,91.0,54564000.0,-1.0,5022142600.0,3000.0,92.0,137000.0,91.0,1586100.0,18771000.0,808600.0
191,20240906,CARE,91.0,0.0,95.0,89.0,95.0,55097400.0,4.0,5089106700.0,1888.0,95.0,4044500.0,94.0,373800.0,20307000.0,1551900.0
191,20240909,CARE,95.0,0.0,96.0,92.0,93.0,54833000.0,-2.0,5088637400.0,3049.0,93.0,1758600.0,92.0,1031700.0,17323600.0,1150300.0
191,20240910,CARE,93.0,0.0,98.0,92.0,97.0,53817000.0,4.0,5101122500.0,2335.0,97.0,4632100.0,96.0,1113400.0,19443900.0,1264100.0
191,20240911,CARE,97.0,0.0,100.0,95.0,96.0,51616400.0,-1.0,4993352100.0,1857.0,96.0,87500.0,95.0,2718800.0,18621700.0,362200.0
191,20240912,CARE,96.0,0.0,98.0,93.0,95.0,55783600.0,-1.0,5297625000.0,1159.0,95.0,2517800.0,94.0,2400.0,24159500.0,26100.0
191,20240913,CARE,95.0,0.0,96.0,90.0,93.0,32349500.0,-2.0,3025463300.0,936.0,94.0,894100.0,93.0,19500.0,11038100.0,550600.0
191,20240917,CARE,93.0,0.0,95.0,91.0,93.0,49690900.0,0.0,4606003700.0,1543.0,93.0,231200.0,92.0,2157500.0,25505100.0,384000.0
191,20240918,CARE,93.0,0.0,95.0,92.0,93.0,52716100.0,0.0,4901100300.0,2042.0,94.0,564500.0,93.0,1600.0,15739800.0,1978200.0
191,20240919,CARE,93.0,0.0,95.0,91.0,93.0,54398000.0,0.0,5055641600.0,2048.0,93.0,763800.0,92.0,1450000.0,17846800.0,1388900.0
191,20240920,CARE,93.0,0.0,93.0,91.0,93.0,52511500.0,0.0,4843058400.0,1960.0,93.0,1217800.0,92.0,1493100.0,15622000.0,37000.0
191,20240923,CARE,93.0,0.0,94.0,90.0,91.0,36699700.0,-2.0,3364662600.0,1450.0,91.0,749200.0,90.0,2961900.0,13126300.0,438800.0
191,20240924,CARE,91.0,0.0,92.0,89.0,91.0,39118500.0,0.0,3546519000.0,1597.0,91.0,98700.0,90.0,318200.0,10201600.0,16800.0
191,20240925,CARE,91.0,0.0,93.0,89.0,91.0,42182000.0,0.0,3819344500.0,1425.0,91.0,1997600.0,90.0,434400.0,10964400.0,50100.0
191,20240926,CARE,91.0,0.0,92.0,89.0,91.0,27316500.0,0.0,2474659800.0,918.0,91.0,1282500.0,90.0,1907400.0,8374300.0,96500.0
191,20240927,CARE,91.0,0.0,91.0,89.0,90.0,39436000.0,-1.0,3543089700.0,1093.0,90.0,838700.0,89.0,2582200.0,15598900.0,194100.0
191,20240930,CARE,90.0,0.0,90.0,88.0,90.0,24454900.0,0.0,2183565700.0,894.0,90.0,1613600.0,89.0,411400.0,465900.0,219300.0
191,20241001,CARE,90.0,0.0,93.0,89.0,91.0,13245100.0,1.0,1205278300.0,771.0,91.0,799700.0,90.0,290900.0,2102900.0,581700.0
191,20241002,CARE,91.0,0.0,91.0,89.0,89.0,14944900.0,-2.0,1344276200.0,731.0,90.0,873800.0,88.0,614500.0,4587900.0,220900.0
191,20241003,CARE,89.0,0.0,91.0,87.0,89.0,31117700.0,0.0,2775376800.0,923.0,90.0,376100.0,89.0,1117000.0,12812700.0,154800.0
191,20241004,CARE,89.0,0.0,91.0,89.0,90.0,23701000.0,1.0,2150107500.0,591.0,91.0,178300.0,90.0,159200.0,14553800.0,530400.0
191,20241007,CARE,90.0,0.0,97.0,90.0,97.0,69419900.0,7.0,6372685800.0,2816.0,97.0,404600.0,96.0,43400.0,31890000.0,3263600.0
191,20241008,CARE,97.0,0.0,102.0,94.0,101.0,48529200.0,4.0,4795184800.0,3138.0,101.0,3206600.0,100.0,1251500.0,871800.0,644100.0
191,20241009,CARE,101.0,0.0,108.0,99.0,105.0,57030200.0,4.0,5914610700.0,2733.0,105.0,1346000.0,104.0,397600.0,2861900.0,565300.0
191,20241010,CARE,105.0,0.0,107.0,99.0,102.0,52445200.0,-3.0,5375487500.0,2143.0,103.0,768000.0,102.0,131000.0,12195100.0,1036200.0
191,20241011,CARE,102.0,0.0,107.0,101.0,107.0,49333500.0,5.0,5172382600.0,2466.0,107.0,1342000.0,105.0,880600.0,2624000.0,324300.0
191,20241014,CARE,107.0,0.0,111.0,105.0,110.0,49404700.0,3.0,5366052200.0,2992.0,111.0,3108100.0,110.0,210000.0,3323400.0,6114100.0
191,20241015,CARE,110.0,0.0,115.0,109.0,114.0,54036100.0,4.0,6093387500.0,2097.0,115.0,1105700.0,114.0,112400.0,5257400.0,3563400.0
191,20241016,CARE,114.0,0.0,115.0,112.0,115.0,47937600.0,1.0,5426608400.0,2100.0,115.0,362800.0,114.0,534200.0,4693100.0,8712200.0
191,20241017,CARE,115.0,0.0,118.0,111.0,118.0,66965700.0,3.0,7687419600.0,2373.0,118.0,77400.0,117.0,68600.0,19545900.0,9801300.0
191,20241018,CARE,118.0,0.0,123.0,116.0,121.0,42175200.0,3.0,5077748300.0,1915.0,121.0,873600.0,120.0,528800.0,5078800.0,12360300.0
191,20241021,CARE,121.0,0.0,124.0,119.0,122.0,51159000.0,1.0,6226537200.0,2532.0,123.0,211000.0,122.0,1922300.0,3008700.0,12037200.0
191,20241022,CARE,122.0,0.0,137.0,122.0,135.0,97078500.0,13.0,12633455900.0,2986.0,136.0,2030300.0,135.0,338300.0,4986800.0,29720400.0
191,20241023,CARE,135.0,0.0,135.0,130.0,130.0,39870200.0,-5.0,5232883100.0,2325.0,131.0,118300.0,130.0,165000.0,7804100.0,4472300.0
191,20241024,CARE,130.0,0.0,131.0,128.0,129.0,44268900.0,-1.0,5729565900.0,2354.0,129.0,1154000.0,128.0,366400.0,1780100.0,2570900.0
191,20241025,CARE,129.0,0.0,133.0,127.0,127.0,34040600.0,-2.0,4427982500.0,1912.0,129.0,895300.0,127.0,475200.0,4007200.0,4360800.0
191,20241028,CARE,127.0,0.0,129.0,123.0,124.0,34330900.0,-3.0,4313082200.0,1576.0,125.0,1870300.0,124.0,982500.0,3639500.0,4917900.0
191,20241029,CARE,124.0,0.0,133.0,124.0,131.0,49043400.0,7.0,6348687500.0,1553.0,132.0,1509200.0,131.0,7100.0,6066100.0,11681700.0
191,20241030,CARE,131.0,0.0,132.0,127.0,130.0,36536500.0,-1.0,4737743500.0,2073.0,131.0,223000.0,130.0,173400.0,3392600.0,6756600.0
191,20241031,CARE,130.0,0.0,132.0,129.0,131.0,29466800.0,1.0,3848165800.0,1802.0,132.0,1987400.0,131.0,474200.0,4264800.0,4572100.0
191,20241101,CARE,131.0,0.0,132.0,128.0,130.0,24793000.0,-1.0,3210429600.0,2083.0,130.0,1070000.0,128.0,2496100.0,2940200.0,323300.0
191,20241104,CARE,130.0,0.0,130.0,127.0,129.0,35576700.0,-1.0,4552964000.0,2199.0,129.0,1044700.0,128.0,754200.0,3273900.0,2128700.0
191,20241105,CARE,129.0,0.0,131.0,127.0,130.0,40258300.0,1.0,5213796300.0,2195.0,130.0,328300.0,129.0,1327000.0,2584700.0,4718200.0
191,20241106,CARE,130.0,0.0,134.0,129.0,131.0,39107100.0,1.0,5118341200.0,2058.0,132.0,92600.0,131.0,554200.0,1147700.0,7209200.0
191,20241107,CARE,131.0,0.0,132.0,127.0,129.0,37488000.0,-2.0,4843471100.0,2063.0,130.0,1809700.0,129.0,415100.0,2994900.0,1869700.0
191,20241108,CARE,129.0,0.0,137.0,128.0,134.0,33808900.0,5.0,4514644600.0,1096.0,135.0,891700.0,134.0,478100.0,4176200.0,15449100.0
191,20241111,CARE,134.0,0.0,135.0,130.0,132.0,33610400.0,-2.0,4455631500.0,1095.0,132.0,123500.0,131.0,2045400.0,1852000.0,8178400.0
192,20241112,CARE,132.0,0.0,133.0,128.0,133.0,30896000.0,1.0,4026983800.0,1373.0,133.0,2484400.0,132.0,331000.0,6025300.0,856200.0
192,20241113,CARE,133.0,0.0,138.0,132.0,136.0,45305300.0,3.0,6161158200.0,1891.0,137.0,543800.0,136.0,43500.0,4310700.0,13795300.0
192,20241114,CARE,136.0,0.0,137.0,132.0,134.0,25226800.0,-2.0,3398498400.0,924.0,135.0,317200.0,134.0,4355300.0,3774900.0,3912500.0
192,20241115,CARE,134.0,0.0,135.0,130.0,133.0,29438000.0,-1.0,3881309900.0,946.0,133.0,196000.0,132.0,1447500.0,7759200.0,1480100.0
192,20241118,CARE,133.0,0.0,134.0,131.0,131.0,27305400.0,-2.0,3596758600.0,1393.0,132.0,1062900.0,131.0,242700.0,698800.0,4146700.0
192,20241119,CARE,131.0,0.0,146.0,131.0,146.0,116537100.0,15.0,16262435600.0,4119.0,146.0,1655600.0,145.0,180200.0,11068500.0,17351300.0
192,20241120,CARE,146.0,0.0,151.0,142.0,150.0,64638700.0,4.0,9507412700.0,2718.0,151.0,128400.0,150.0,1278000.0,7560100.0,6978000.0
192,20241121,CARE,150.0,0.0,158.0,149.0,158.0,53438600.0,8.0,8205623300.0,1595.0,158.0,897900.0,157.0,1594000.0,1407400.0,11775100.0
192,20241122,CARE,158.0,0.0,161.0,151.0,156.0,55597500.0,-2.0,8680647700.0,1428.0,156.0,1489200.0,155.0,39100.0,10216900.0,10513000.0
192,20241125,CARE,156.0,0.0,167.0,153.0,165.0,69326700.0,9.0,11161536700.0,1605.0,166.0,1931000.0,165.0,206800.0,983800.0,27039100.0
192,20241126,CARE,165.0,0.0,171.0,162.0,170.0,69872400.0,5.0,11681495600.0,2692.0,170.0,75800.0,169.0,2297400.0,9262300.0,10151800.0
192,20241128,CARE,170.0,0.0,173.0,168.0,169.0,33265800.0,-1.0,5668062300.0,1189.0,169.0,737800.0,168.0,3752200.0,293000.0,4559300.0
192,20241129,CARE,169.0,0.0,172.0,164.0,172.0,33897600.0,3.0,5687194400.0,1703.0,172.0,2202400.0,171.0,511300.0,1229600.0,4471700.0
192,20241202,CARE,172.0,0.0,177.0,171.0,172.0,44750100.0,0.0,7785860600.0,1275.0,172.0,133800.0,171.0,2366700.0,535600.0,9990600.0
192,20241203,CARE,172.0,0.0,176.0,168.0,175.0,56571100.0,3.0,9776541700.0,1606.0,176.0,590100.0,175.0,14900.0,6488600.0,8619600.0
192,20241204,CARE,175.0,0.0,179.0,174.0,178.0,30506200.0,3.0,5400598300.0,1057.0,179.0,3432000.0,178.0,50700.0,96000.0,7213200.0
193,20241205,CARE,178.0,0.0,179.0,171.0,174.0,33526500.0,-4.0,5905420700.0,971.0,175.0,74600.0,174.0,1943300.0,6065900.0,6069100.0
193,20241206,CARE,174.0,0.0,183.0,173.0,181.0,60372900.0,7.0,10712753900.0,1384.0,181.0,450700.0,180.0,1658300.0,10302800.0,18729800.0
193,20241209,CARE,181.0,181.0,181.0,178.0,178.0,27289200.0,-3.0,4906161300.0,978.0,179.0,264000.0,178.0,2074300.0,5180100.0,2024100.0
193,20241210,CARE,178.0,178.0,178.0,174.0,177.0,29036000.0,-1.0,5113039300.0,944.0,177.0,185400.0,176.0,1503500.0,1619600.0,2854600.0
193,20241211,CARE,177.0,177.0,180.0,176.0,180.0,29251500.0,3.0,5232057400.0,1250.0,180.0,1072000.0,179.0,1134000.0,1337800.0,891900.0
193,20241212,CARE,180.0,180.0,182.0,178.0,179.0,41066800.0,-1.0,7381935500.0,1426.0,179.0,167100.0,178.0,912100.0,521700.0,4032700.0
193,20241213,CARE,179.0,178.0,180.0,177.0,178.0,29402700.0,-1.0,5243682400.0,1069.0,178.0,771200.0,177.0,100600.0,2799100.0,3039300.0
193,20241216,CARE,178.0,178.0,179.0,169.0,179.0,62957500.0,1.0,11074496400.0,1611.0,180.0,2656600.0,179.0,459500.0,9855600.0,6667900.0
193,20241217,CARE,179.0,179.0,184.0,178.0,178.0,47890900.0,-1.0,8697492300.0,1652.0,179.0,502900.0,178.0,266600.0,363900.0,12937100.0
193,20241218,CARE,178.0,178.0,179.0,175.0,177.0,28931400.0,-1.0,5120257500.0,877.0,178.0,683000.0,177.0,1280400.0,1915500.0,5661400.0
193,20241219,CARE,177.0,177.0,178.0,173.0,176.0,29373600.0,-1.0,5155101900.0,955.0,177.0,1576200.0,176.0,1239900.0,2067400.0,3257400.0
193,20241220,CARE,176.0,176.0,180.0,175.0,180.0,32553800.0,4.0,5816882100.0,1246.0,180.0,662900.0,179.0,810400.0,298000.0,3053700.0
193,20241223,CARE,180.0,180.0,182.0,179.0,182.0,33012500.0,2.0,5983257300.0,1771.0,182.0,314800.0,181.0,2104700.0,2053000.0,2449700.0
193,20241224,CARE,182.0,182.0,191.0,181.0,191.0,52933300.0,9.0,9885943400.0,2053.0,191.0,1502400.0,190.0,114500.0,1803600.0,8624700.0
193,20241227,CARE,191.0,191.0,196.0,186.0,186.0,65547700.0,-5.0,12509958000.0,1995.0,187.0,299700.0,186.0,2504600.0,16609500.0,3182300.0
193,20241230,CARE,186.0,186.0,189.0,183.0,189.0,38068600.0,3.0,7070362600.0,1278.0,189.0,3289500.0,188.0,56700.0,5075000.0,3210400.0
193,20250102,CARE,189.0,189.0,191.0,187.0,190.0,321804400.0,1.0,61112145600.0,883.0,190.0,368600.0,189.0,1137200.0,303613000.0,4506400.0
193,20250103,CARE,190.0,190.0,200.0,190.0,196.0,62033500.0,6.0,12132594300.0,1918.0,197.0,1709500.0,196.0,51000.0,583200.0,19833600.0
193,20250106,CARE,196.0,196.0,199.0,190.0,190.0,40833400.0,-6.0,7965628900.0,1143.0,191.0,44800.0,190.0,1950700.0,9148600.0,8503600.0
193,20250107,CARE,190.0,190.0,192.0,183.0,189.0,39710900.0,-1.0,7483502000.0,1457.0,190.0,267100.0,189.0,1565700.0,7963600.0,3193200.0
193,20250108,CARE,189.0,189.0,192.0,186.0,189.0,41021200.0,0.0,7760907800.0,1221.0,189.0,300900.0,188.0,2763300.0,5931700.0,4192100.0
194,20250109,CARE,189.0,189.0,204.0,188.0,199.0,68864100.0,10.0,13442489800.0,2601.0,200.0,14500.0,198.0,2060600.0,5156500.0,13751400.0
194,20250110,CARE,199.0,199.0,206.0,196.0,200.0,46054400.0,1.0,9226061500.0,1655.0,200.0,27300.0,199.0,1190600.0,6976700.0,9505400.0
194,20250113,CARE,200.0,200.0,202.0,196.0,197.0,39584100.0,-3.0,7866866500.0,1474.0,198.0,308700.0,197.0,639200.0,5258000.0,5987700.0
194,20250114,CARE,197.0,197.0,200.0,192.0,192.0,37539500.0,-5.0,7364243600.0,1173.0,193.0,331400.0,192.0,409800.0,10777900.0,539200.0
194,20250115,CARE,192.0,192.0,192.0,156.0,180.0,47722200.0,-12.0,8695218600.0,1307.0,183.0,300.0,180.0,34700.0,21714700.0,6220800.0
194,20250116,CARE,180.0,180.0,184.0,172.0,184.0,18077300.0,4.0,3236969600.0,837.0,184.0,445500.0,179.0,100.0,6770700.0,1229400.0
194,20250117,CARE,184.0,184.0,184.0,174.0,177.0,20434200.0,-7.0,3643967300.0,865.0,177.0,20200.0,176.0,21900.0,9686200.0,210800.0
194,20250120,CARE,177.0,178.0,178.0,172.0,177.0,29415400.0,0.0,5145755400.0,1724.0,177.0,171100.0,175.0,43100.0,7508800.0,3529700.0
194,20250121,CARE,177.0,177.0,182.0,175.0,181.0,33414900.0,4.0,5952253800.0,2112.0,181.0,3000.0,180.0,10600.0,10537900.0,7648200.0
194,20250122,CARE,181.0,181.0,184.0,178.0,179.0,29329500.0,-2.0,5306527000.0,2061.0,181.0,406800.0,179.0,37800.0,3901200.0,3766900.0
194,20250123,CARE,179.0,177.0,181.0,175.0,179.0,31343800.0,0.0,5581357800.0,2176.0,179.0,697700.0,178.0,55100.0,3210800.0,2972700.0
194,20250124,CARE,179.0,0.0,185.0,177.0,185.0,32171600.0,6.0,5837533200.0,2277.0,185.0,1080800.0,184.0,1200.0,3665100.0,5965500.0
194,20250130,CARE,185.0,185.0,212.0,185.0,204.0,42762500.0,19.0,8665517300.0,3141.0,204.0,148000.0,202.0,99600.0,5835900.0,18107400.0
194,20250131,CARE,204.0,204.0,204.0,182.0,190.0,24652900.0,-14.0,4652119200.0,1454.0,190.0,232600.0,189.0,88500.0,13954100.0,1583600.0
194,20250203,CARE,190.0,190.0,190.0,181.0,181.0,31357500.0,-9.0,5766685300.0,2469.0,183.0,193500.0,181.0,3000.0,5436600.0,3245800.0
194,20250204,CARE,181.0,187.0,187.0,177.0,177.0,18583200.0,-4.0,3331519300.0,1412.0,179.0,263200.0,177.0,184300.0,3565200.0,1137500.0
194,20250205,CARE,177.0,180.0,180.0,170.0,174.0,17637500.0,-3.0,3080041900.0,1063.0,175.0,6700.0,174.0,224700.0,7078700.0,1792900.0
194,20250206,CARE,174.0,174.0,182.0,173.0,178.0,29219500.0,4.0,5210327700.0,2002.0,178.0,9200.0,177.0,433700.0,4762900.0,4619200.0
194,20250207,CARE,178.0,180.0,180.0,176.0,178.0,29337500.0,0.0,5248226500.0,2071.0,178.0,34200.0,177.0,508700.0,5456700.0,833400.0
194,20250210,CARE,178.0,179.0,179.0,175.0,177.0,31383800.0,-1.0,5546751200.0,2332.0,177.0,86500.0,176.0,35800.0,5599000.0,837900.0
194,20250211,CARE,177.0,177.0,195.0,177.0,190.0,34137100.0,13.0,6300454700.0,2875.0,192.0,39900.0,190.0,23400.0,2888500.0,4028800.0
194,20250212,CARE,190.0,191.0,210.0,190.0,206.0,24967600.0,16.0,5022363900.0,2323.0,206.0,62100.0,202.0,3200.0,1681600.0,4591900.0
194,20250213,CARE,206.0,206.0,212.0,202.0,204.0,24563400.0,-2.0,5076357400.0,2030.0,206.0,103000.0,204.0,149400.0,5073200.0,3674300.0
194,20250214,CARE,204.0,204.0,212.0,200.0,206.0,26875100.0,2.0,5548020000.0,1899.0,206.0,147000.0,204.0,144200.0,2942700.0,2738900.0
194,20250217,CARE,206.0,206.0,210.0,202.0,206.0,23515000.0,0.0,4861347600.0,1633.0,206.0,113900.0,204.0,12000.0,4901700.0,1396900.0
194,20250218,CARE,206.0,208.0,212.0,204.0,206.0,22454700.0,0.0,4653522200.0,1526.0,208.0,373000.0,206.0,192900.0,4589400.0,1395600.0
194,20250219,CARE,206.0,208.0,208.0,198.0,202.0,26633800.0,-4.0,5405221800.0,1807.0,204.0,209700.0,202.0,9200.0,3232900.0,2118300.0
194,20250220,CARE,202.0,202.0,206.0,199.0,202.0,23718400.0,0.0,4777517800.0,1442.0,202.0,950900.0,200.0,220900.0,3695700.0,1571000.0
194,20250221,CARE,202.0,204.0,210.0,200.0,208.0,23738200.0,6.0,4876006600.0,1601.0,208.0,451300.0,206.0,374800.0,3850600.0,745400.0
194,20250224,CARE,208.0,208.0,210.0,202.0,204.0,22940700.0,-4.0,4720531000.0,1897.0,206.0,703600.0,204.0,118300.0,4260200.0,1406100.0
194,20250225,CARE,204.0,206.0,208.0,200.0,204.0,21567100.0,0.0,4394858200.0,1564.0,204.0,275900.0,202.0,324500.0,3429600.0,1635000.0
194,20250226,CARE,204.0,204.0,232.0,204.0,232.0,41310300.0,28.0,9229637000.0,3203.0,232.0,72400.0,230.0,26000.0,6786400.0,7936300.0
194,20250227,CARE,232.0,232.0,232.0,220.0,222.0,17025900.0,-10.0,3834873000.0,1290.0,224.0,4000.0,222.0,6000.0,6164300.0,764500.0
