No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
852,20240805,TIRT,22.0,0.0,22.0,20.0,20.0,34200.0,-2.0,687100.0,11.0,20.0,22800.0,0.0,0.0,0.0,0.0
852,20240806,TIRT,20.0,0.0,20.0,19.0,19.0,56100.0,-1.0,1067900.0,8.0,19.0,116900.0,18.0,51300.0,0.0,0.0
853,20240807,TIRT,19.0,0.0,20.0,18.0,20.0,100200.0,1.0,1804000.0,9.0,19.0,25600.0,18.0,99200.0,0.0,0.0
854,20240808,TIRT,20.0,0.0,22.0,20.0,22.0,10000.0,2.0,210600.0,8.0,21.0,5000.0,20.0,100.0,0.0,0.0
854,20240809,TIRT,22.0,0.0,24.0,24.0,24.0,3504600.0,2.0,84110400.0,48.0,0.0,0.0,24.0,20900.0,0.0,0.0
854,20240812,TIRT,24.0,0.0,26.0,26.0,26.0,453400.0,2.0,11788400.0,20.0,0.0,0.0,26.0,501400.0,0.0,0.0
854,20240813,TIRT,26.0,0.0,28.0,27.0,28.0,846400.0,2.0,23164200.0,33.0,0.0,0.0,28.0,1230200.0,0.0,0.0
854,20240814,TIRT,28.0,0.0,30.0,30.0,30.0,295800.0,2.0,8874000.0,17.0,0.0,0.0,30.0,2588100.0,0.0,0.0
854,20240815,TIRT,30.0,0.0,33.0,33.0,33.0,487600.0,3.0,16090800.0,28.0,0.0,0.0,33.0,2012100.0,0.0,0.0
854,20240816,TIRT,33.0,0.0,36.0,36.0,36.0,924600.0,3.0,33285600.0,34.0,0.0,0.0,36.0,1256800.0,0.0,0.0
854,20240819,TIRT,36.0,0.0,39.0,39.0,39.0,1064200.0,3.0,41503800.0,28.0,0.0,0.0,39.0,803800.0,0.0,0.0
854,20240820,TIRT,39.0,0.0,42.0,42.0,42.0,228100.0,3.0,9580200.0,18.0,0.0,0.0,42.0,1400700.0,0.0,0.0
854,20240821,TIRT,42.0,0.0,46.0,46.0,46.0,535800.0,4.0,24646800.0,23.0,0.0,0.0,46.0,1977800.0,0.0,0.0
854,20240822,TIRT,46.0,0.0,50.0,50.0,50.0,2665100.0,4.0,133255000.0,62.0,0.0,0.0,50.0,18887600.0,0.0,0.0
854,20240823,TIRT,50.0,0.0,55.0,55.0,55.0,5372100.0,5.0,295465500.0,130.0,0.0,0.0,55.0,2648000.0,0.0,0.0
854,20240826,TIRT,55.0,0.0,60.0,60.0,60.0,4142000.0,5.0,248520000.0,97.0,0.0,0.0,60.0,3672300.0,0.0,0.0
854,20240827,TIRT,60.0,0.0,66.0,66.0,66.0,1188700.0,6.0,78454200.0,70.0,0.0,0.0,66.0,15190700.0,0.0,0.0
854,20240828,TIRT,66.0,0.0,72.0,72.0,72.0,779600.0,6.0,56131200.0,48.0,0.0,0.0,72.0,30988000.0,0.0,0.0
854,20240829,TIRT,72.0,0.0,79.0,79.0,79.0,875300.0,7.0,69148700.0,42.0,0.0,0.0,79.0,20827900.0,0.0,0.0
854,20240830,TIRT,79.0,0.0,86.0,86.0,86.0,11332200.0,7.0,974569200.0,97.0,0.0,0.0,86.0,27452100.0,0.0,0.0
854,20240902,TIRT,86.0,0.0,94.0,91.0,91.0,65420200.0,5.0,6022655500.0,406.0,94.0,26600.0,91.0,5105300.0,0.0,0.0
854,20240903,TIRT,91.0,0.0,82.0,82.0,82.0,5635800.0,-9.0,462135600.0,100.0,82.0,10823500.0,0.0,0.0,0.0,0.0
854,20240904,TIRT,82.0,0.0,90.0,82.0,90.0,7308400.0,8.0,615083200.0,237.0,0.0,0.0,90.0,10782600.0,0.0,0.0
854,20240905,TIRT,90.0,0.0,90.0,81.0,81.0,23557900.0,-9.0,2043373600.0,188.0,81.0,7542200.0,0.0,0.0,0.0,0.0
854,20240906,TIRT,81.0,0.0,73.0,73.0,73.0,2670000.0,-8.0,194910000.0,53.0,73.0,11987700.0,0.0,0.0,0.0,0.0
854,20240909,TIRT,73.0,0.0,66.0,66.0,66.0,122400.0,-7.0,8078400.0,30.0,66.0,24206100.0,0.0,0.0,0.0,0.0
854,20240910,TIRT,66.0,0.0,60.0,60.0,60.0,60300.0,-6.0,3618000.0,12.0,60.0,19024100.0,0.0,0.0,0.0,0.0
854,20240911,TIRT,60.0,0.0,54.0,54.0,54.0,640000.0,-6.0,34560000.0,21.0,54.0,14906700.0,0.0,0.0,0.0,0.0
854,20240912,TIRT,54.0,0.0,50.0,49.0,50.0,1453600.0,-4.0,72301500.0,43.0,49.0,14039600.0,0.0,0.0,0.0,0.0
854,20240913,TIRT,50.0,0.0,45.0,45.0,45.0,705400.0,-5.0,31743000.0,51.0,45.0,16270300.0,0.0,0.0,0.0,0.0
854,20240917,TIRT,45.0,0.0,41.0,41.0,41.0,495000.0,-4.0,20295000.0,35.0,41.0,13457600.0,0.0,0.0,0.0,0.0
854,20240918,TIRT,41.0,0.0,37.0,37.0,37.0,421200.0,-4.0,15584400.0,44.0,37.0,14060300.0,0.0,0.0,0.0,0.0
854,20240919,TIRT,37.0,0.0,34.0,34.0,34.0,704800.0,-3.0,23963200.0,32.0,34.0,5362200.0,0.0,0.0,0.0,0.0
854,20240920,TIRT,34.0,0.0,34.0,31.0,31.0,6879800.0,-3.0,215418500.0,158.0,31.0,29515700.0,0.0,0.0,0.0,0.0
854,20240923,TIRT,31.0,0.0,34.0,28.0,34.0,6297400.0,3.0,186033700.0,116.0,0.0,0.0,34.0,2818700.0,0.0,0.0
854,20240924,TIRT,34.0,0.0,37.0,37.0,37.0,6160200.0,3.0,227927400.0,115.0,37.0,5472200.0,36.0,312300.0,0.0,0.0
854,20240925,TIRT,37.0,0.0,40.0,40.0,40.0,3355800.0,3.0,134232000.0,73.0,40.0,1277600.0,39.0,1029500.0,0.0,0.0
854,20240926,TIRT,40.0,0.0,40.0,36.0,39.0,520400.0,-1.0,19660400.0,51.0,40.0,615500.0,38.0,100.0,0.0,0.0
854,20240927,TIRT,39.0,0.0,38.0,36.0,36.0,662500.0,-3.0,24064600.0,30.0,36.0,619100.0,0.0,0.0,0.0,0.0
854,20240930,TIRT,36.0,0.0,36.0,34.0,34.0,323500.0,-2.0,11359000.0,30.0,34.0,48800.0,33.0,11300.0,0.0,0.0
854,20241001,TIRT,34.0,0.0,34.0,33.0,34.0,173000.0,0.0,5879700.0,22.0,34.0,2817600.0,33.0,2500.0,0.0,0.0
854,20241002,TIRT,34.0,0.0,33.0,31.0,31.0,1319600.0,-3.0,41831000.0,45.0,32.0,51000.0,31.0,19000.0,0.0,0.0
854,20241003,TIRT,31.0,0.0,30.0,29.0,30.0,194700.0,-1.0,5828800.0,35.0,30.0,1930100.0,29.0,160800.0,0.0,0.0
854,20241004,TIRT,30.0,0.0,30.0,28.0,29.0,267500.0,-1.0,7520600.0,13.0,29.0,8700.0,28.0,112700.0,0.0,0.0
854,20241007,TIRT,29.0,0.0,28.0,28.0,28.0,172400.0,-1.0,4827200.0,23.0,28.0,169000.0,27.0,11500.0,0.0,0.0
855,20241008,TIRT,28.0,0.0,28.0,26.0,26.0,415800.0,-2.0,11420000.0,29.0,27.0,1688800.0,26.0,704400.0,0.0,0.0
855,20241009,TIRT,26.0,0.0,26.0,24.0,24.0,1086600.0,-2.0,26993200.0,40.0,24.0,5834500.0,0.0,0.0,0.0,0.0
855,20241010,TIRT,24.0,0.0,22.0,22.0,22.0,508900.0,-2.0,11195800.0,52.0,22.0,3227800.0,0.0,0.0,0.0,0.0
855,20241011,TIRT,22.0,0.0,24.0,22.0,24.0,7839500.0,2.0,182114300.0,62.0,24.0,535000.0,23.0,150000.0,0.0,0.0
855,20241014,TIRT,24.0,0.0,26.0,24.0,25.0,660300.0,1.0,16368000.0,52.0,25.0,5143600.0,24.0,318300.0,0.0,0.0
855,20241015,TIRT,25.0,0.0,27.0,25.0,27.0,918200.0,2.0,23541000.0,46.0,0.0,0.0,27.0,10000.0,0.0,0.0
855,20241016,TIRT,27.0,0.0,29.0,25.0,25.0,1888600.0,-2.0,52240200.0,82.0,25.0,18022300.0,0.0,0.0,0.0,0.0
855,20241017,TIRT,25.0,0.0,24.0,23.0,23.0,876600.0,-2.0,20939400.0,49.0,24.0,486000.0,23.0,638600.0,0.0,0.0
855,20241018,TIRT,23.0,0.0,25.0,21.0,22.0,4119300.0,-1.0,88276900.0,72.0,23.0,190100.0,22.0,648000.0,0.0,1500.0
855,20241021,TIRT,22.0,0.0,23.0,22.0,23.0,713600.0,1.0,16018900.0,37.0,23.0,148900.0,22.0,723600.0,0.0,50000.0
855,20241022,TIRT,23.0,0.0,24.0,23.0,24.0,995100.0,1.0,23272800.0,42.0,25.0,100300.0,24.0,625600.0,50000.0,0.0
855,20241023,TIRT,24.0,0.0,26.0,25.0,25.0,1055300.0,1.0,26395900.0,57.0,25.0,18038200.0,24.0,800900.0,0.0,0.0
855,20241024,TIRT,25.0,0.0,26.0,26.0,26.0,229800.0,1.0,5974800.0,97.0,26.0,633400.0,25.0,724900.0,0.0,0.0
855,20241025,TIRT,26.0,0.0,26.0,26.0,26.0,44700.0,0.0,1162200.0,45.0,26.0,974900.0,25.0,2200.0,0.0,0.0
855,20241028,TIRT,26.0,0.0,27.0,26.0,27.0,2127300.0,1.0,56262300.0,93.0,27.0,1270900.0,26.0,100.0,0.0,0.0
855,20241029,TIRT,27.0,0.0,28.0,28.0,28.0,85400.0,1.0,2391200.0,14.0,28.0,296300.0,27.0,11000.0,0.0,0.0
855,20241030,TIRT,28.0,0.0,28.0,27.0,28.0,140400.0,0.0,3926000.0,20.0,28.0,1443500.0,27.0,100000.0,0.0,0.0
855,20241031,TIRT,28.0,0.0,28.0,26.0,27.0,606300.0,-1.0,15798600.0,25.0,27.0,247900.0,0.0,0.0,0.0,0.0
855,20241101,TIRT,27.0,0.0,27.0,26.0,26.0,295600.0,-1.0,7738800.0,13.0,27.0,211900.0,26.0,82100.0,0.0,0.0
855,20241104,TIRT,26.0,0.0,24.0,24.0,24.0,1002800.0,-2.0,24067200.0,62.0,24.0,304100.0,0.0,0.0,0.0,0.0
855,20241105,TIRT,24.0,0.0,24.0,24.0,24.0,215200.0,0.0,5164800.0,19.0,24.0,196800.0,23.0,5000.0,0.0,0.0
855,20241106,TIRT,24.0,0.0,26.0,22.0,22.0,692800.0,-2.0,16500500.0,34.0,24.0,100000.0,22.0,863000.0,0.0,0.0
855,20241107,TIRT,22.0,0.0,23.0,22.0,23.0,352500.0,1.0,7781700.0,19.0,23.0,202800.0,22.0,6000.0,0.0,0.0
855,20241108,TIRT,23.0,0.0,25.0,23.0,25.0,214900.0,2.0,4966500.0,19.0,25.0,539200.0,23.0,22800.0,0.0,0.0
856,20241111,TIRT,25.0,0.0,23.0,23.0,23.0,645000.0,-2.0,14835000.0,17.0,23.0,423400.0,0.0,0.0,0.0,0.0
857,20241112,TIRT,23.0,0.0,23.0,21.0,21.0,89000.0,-2.0,1976600.0,20.0,22.0,1000.0,21.0,680200.0,0.0,0.0
859,20241113,TIRT,21.0,0.0,23.0,21.0,23.0,1158800.0,2.0,25235000.0,31.0,0.0,0.0,21.0,25000.0,0.0,0.0
859,20241114,TIRT,23.0,0.0,24.0,21.0,21.0,1863000.0,-2.0,39363000.0,44.0,24.0,292000.0,21.0,32000.0,0.0,0.0
859,20241115,TIRT,21.0,0.0,20.0,19.0,20.0,1326400.0,-1.0,25723200.0,53.0,22.0,101000.0,20.0,376300.0,0.0,0.0
859,20241118,TIRT,20.0,0.0,21.0,20.0,20.0,5443800.0,0.0,110019800.0,16.0,22.0,509200.0,20.0,1720900.0,0.0,0.0
859,20241119,TIRT,20.0,0.0,21.0,20.0,20.0,2663100.0,0.0,53262200.0,46.0,21.0,1009400.0,20.0,11100.0,0.0,0.0
859,20241120,TIRT,20.0,0.0,20.0,19.0,19.0,391900.0,-1.0,7828000.0,16.0,20.0,1707800.0,19.0,471500.0,0.0,0.0
859,20241121,TIRT,19.0,0.0,20.0,19.0,20.0,1239600.0,1.0,24666900.0,26.0,0.0,0.0,19.0,6022600.0,0.0,0.0
859,20241122,TIRT,20.0,0.0,22.0,21.0,21.0,3719700.0,1.0,80630000.0,49.0,22.0,5302000.0,21.0,2500.0,0.0,30000.0
859,20241125,TIRT,21.0,0.0,23.0,23.0,23.0,1225700.0,2.0,28191100.0,29.0,0.0,0.0,23.0,6799800.0,0.0,0.0
859,20241126,TIRT,23.0,0.0,25.0,25.0,25.0,306200.0,2.0,7655000.0,19.0,0.0,0.0,25.0,2317000.0,0.0,0.0
859,20241128,TIRT,25.0,0.0,27.0,27.0,27.0,537600.0,2.0,14515200.0,20.0,0.0,0.0,27.0,2611900.0,0.0,0.0
859,20241129,TIRT,27.0,0.0,29.0,29.0,29.0,382300.0,2.0,11086700.0,24.0,0.0,0.0,29.0,6940800.0,0.0,0.0
859,20241202,TIRT,29.0,0.0,31.0,31.0,31.0,538000.0,2.0,16678000.0,19.0,0.0,0.0,31.0,5907200.0,0.0,0.0
859,20241203,TIRT,31.0,0.0,34.0,34.0,34.0,41200.0,3.0,1400800.0,12.0,0.0,0.0,34.0,15526700.0,0.0,0.0
859,20241204,TIRT,34.0,0.0,37.0,37.0,37.0,71200.0,3.0,2634400.0,19.0,0.0,0.0,37.0,15828800.0,0.0,0.0
860,20241205,TIRT,37.0,0.0,40.0,40.0,40.0,112300.0,3.0,4492000.0,18.0,0.0,0.0,40.0,11035300.0,0.0,0.0
860,20241206,TIRT,40.0,0.0,44.0,44.0,44.0,400100.0,4.0,17604400.0,19.0,0.0,0.0,44.0,7062400.0,0.0,0.0
860,20241209,TIRT,44.0,0.0,48.0,48.0,48.0,129800.0,4.0,6230400.0,19.0,0.0,0.0,48.0,9674400.0,0.0,0.0
860,20241210,TIRT,48.0,0.0,52.0,52.0,52.0,10256400.0,4.0,533332800.0,135.0,0.0,0.0,52.0,9948100.0,0.0,0.0
860,20241211,TIRT,52.0,0.0,57.0,57.0,57.0,6071600.0,5.0,346081200.0,106.0,0.0,0.0,57.0,1910500.0,0.0,0.0
860,20241212,TIRT,57.0,0.0,62.0,52.0,52.0,3269900.0,-5.0,199943600.0,124.0,52.0,1383300.0,0.0,0.0,0.0,0.0
860,20241213,TIRT,52.0,0.0,47.0,47.0,47.0,389100.0,-5.0,18287700.0,24.0,47.0,5575200.0,0.0,0.0,0.0,0.0
860,20241216,TIRT,47.0,0.0,43.0,43.0,43.0,144700.0,-4.0,6222100.0,16.0,43.0,2880400.0,0.0,0.0,0.0,0.0
860,20241217,TIRT,43.0,0.0,39.0,39.0,39.0,1069900.0,-4.0,41726100.0,34.0,39.0,1404400.0,0.0,0.0,0.0,0.0
860,20241218,TIRT,39.0,0.0,39.0,36.0,36.0,811500.0,-3.0,29828100.0,74.0,36.0,763300.0,0.0,0.0,0.0,0.0
861,20241219,TIRT,36.0,0.0,39.0,36.0,39.0,1195400.0,3.0,45829800.0,81.0,0.0,0.0,39.0,100.0,0.0,0.0
861,20241220,TIRT,39.0,0.0,42.0,39.0,39.0,1649200.0,0.0,68648700.0,50.0,40.0,478500.0,36.0,1200.0,0.0,0.0
861,20241223,TIRT,39.0,0.0,36.0,36.0,36.0,358700.0,-3.0,12913200.0,21.0,36.0,2103800.0,0.0,0.0,0.0,0.0
861,20241224,TIRT,36.0,0.0,33.0,33.0,33.0,306700.0,-3.0,10121100.0,25.0,33.0,3694600.0,0.0,0.0,0.0,0.0
861,20241227,TIRT,33.0,0.0,30.0,30.0,30.0,799500.0,-3.0,23985000.0,36.0,30.0,2161600.0,0.0,0.0,0.0,0.0
861,20241230,TIRT,30.0,0.0,33.0,27.0,33.0,2245800.0,3.0,64626200.0,83.0,33.0,50900.0,32.0,20000.0,0.0,0.0
861,20250102,TIRT,33.0,0.0,30.0,30.0,30.0,1552200.0,-3.0,46566000.0,62.0,30.0,875800.0,0.0,0.0,30000.0,0.0
861,20250103,TIRT,30.0,0.0,32.0,27.0,32.0,1409600.0,2.0,41115100.0,83.0,32.0,526700.0,31.0,5000.0,0.0,0.0
861,20250106,TIRT,32.0,0.0,35.0,34.0,35.0,1173300.0,3.0,40204500.0,71.0,0.0,0.0,35.0,100000.0,0.0,0.0
861,20250107,TIRT,35.0,0.0,38.0,36.0,38.0,935600.0,3.0,34873600.0,65.0,0.0,0.0,38.0,12100.0,0.0,0.0
863,20250108,TIRT,38.0,0.0,41.0,41.0,41.0,687200.0,3.0,28175200.0,54.0,0.0,0.0,41.0,3037600.0,0.0,0.0
865,20250109,TIRT,41.0,0.0,45.0,38.0,45.0,1324400.0,4.0,56180800.0,85.0,0.0,0.0,44.0,100000.0,0.0,0.0
865,20250110,TIRT,45.0,0.0,49.0,49.0,49.0,2597800.0,4.0,127292200.0,105.0,0.0,0.0,49.0,279800.0,0.0,0.0
868,20250113,TIRT,49.0,0.0,53.0,53.0,53.0,595000.0,4.0,31535000.0,70.0,0.0,0.0,53.0,8104600.0,0.0,0.0
868,20250114,TIRT,53.0,0.0,58.0,58.0,58.0,1444300.0,5.0,83769400.0,61.0,0.0,0.0,58.0,6924400.0,0.0,0.0
868,20250115,TIRT,58.0,0.0,63.0,58.0,58.0,5910600.0,0.0,354185800.0,206.0,58.0,610600.0,55.0,201900.0,0.0,0.0
868,20250116,TIRT,58.0,0.0,53.0,53.0,53.0,1110100.0,-5.0,58835300.0,49.0,53.0,2747300.0,0.0,0.0,0.0,0.0
868,20250117,TIRT,53.0,0.0,50.0,48.0,48.0,407600.0,-5.0,19832000.0,32.0,48.0,1448400.0,0.0,0.0,0.0,0.0
868,20250120,TIRT,48.0,0.0,47.0,44.0,44.0,994300.0,-4.0,44105600.0,54.0,44.0,444700.0,0.0,0.0,0.0,0.0
868,20250121,TIRT,44.0,0.0,44.0,40.0,44.0,1543800.0,0.0,62241400.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250122,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250123,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250124,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250130,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250131,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250203,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250204,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250205,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250206,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250207,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250210,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250211,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250212,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250213,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250214,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250217,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250218,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250219,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250220,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250221,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250224,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250225,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250226,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250227,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250228,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250303,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250304,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250305,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250306,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,20250307,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250310,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250311,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250312,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250313,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250314,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250317,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250318,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250319,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250320,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250321,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250324,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250325,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250326,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250327,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250408,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250409,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250410,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,20250411,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250414,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,20250415,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,20250416,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250417,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250421,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250422,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250423,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250424,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250425,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250428,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250429,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250430,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250502,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250505,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250506,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,20250507,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,20250508,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,20250509,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,20250514,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,20250515,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,20250516,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,20250519,TIRT,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
