No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
933,20240710,ZATA,7.0,0.0,7.0,7.0,7.0,8232500.0,0.0,57627500.0,140.0,8.0,19432700.0,7.0,100000.0,0.0,0.0
933,20240711,ZATA,7.0,0.0,7.0,7.0,7.0,6581800.0,0.0,46072600.0,113.0,7.0,6304600.0,6.0,8170200.0,0.0,0.0
933,20240712,ZATA,7.0,0.0,7.0,7.0,7.0,7015200.0,0.0,49106400.0,117.0,8.0,18644800.0,7.0,164900.0,0.0,3653300.0
933,20240715,ZATA,7.0,0.0,7.0,7.0,7.0,4330500.0,0.0,30313500.0,132.0,7.0,408200.0,6.0,10947100.0,0.0,0.0
933,20240716,ZATA,7.0,0.0,8.0,7.0,8.0,1905000.0,1.0,13686200.0,75.0,8.0,19455700.0,7.0,4534700.0,0.0,0.0
933,20240717,ZATA,8.0,0.0,8.0,8.0,8.0,28099200.0,0.0,224793600.0,200.0,9.0,4962200.0,8.0,2454500.0,0.0,0.0
933,20240718,ZATA,8.0,0.0,9.0,9.0,9.0,5590600.0,1.0,50315400.0,101.0,0.0,0.0,9.0,28947000.0,0.0,0.0
933,20240719,ZATA,9.0,0.0,10.0,10.0,10.0,5170800.0,1.0,51708000.0,74.0,0.0,0.0,10.0,31025700.0,0.0,0.0
933,20240722,ZATA,10.0,0.0,11.0,11.0,11.0,6347800.0,1.0,69825800.0,73.0,0.0,0.0,11.0,25276000.0,0.0,0.0
933,20240723,ZATA,11.0,0.0,12.0,10.0,10.0,32017400.0,-1.0,343366100.0,415.0,10.0,4008200.0,0.0,0.0,3653300.0,0.0
933,20240724,ZATA,10.0,0.0,10.0,9.0,9.0,16268900.0,-1.0,147545600.0,244.0,9.0,5886800.0,0.0,0.0,0.0,0.0
933,20240725,ZATA,9.0,0.0,8.0,8.0,8.0,22980900.0,-1.0,183847200.0,295.0,8.0,10445600.0,0.0,0.0,0.0,0.0
933,20240726,ZATA,8.0,0.0,8.0,8.0,8.0,15724900.0,0.0,125799200.0,185.0,9.0,4909200.0,8.0,307400.0,0.0,0.0
933,20240729,ZATA,8.0,0.0,8.0,8.0,8.0,28679900.0,0.0,229439200.0,224.0,8.0,605000.0,7.0,52837100.0,0.0,4700000.0
933,20240730,ZATA,8.0,0.0,9.0,8.0,9.0,10034900.0,1.0,87206700.0,161.0,0.0,0.0,9.0,426900.0,0.0,1470000.0
933,20240731,ZATA,9.0,0.0,9.0,9.0,9.0,7450100.0,0.0,67050900.0,104.0,9.0,9220100.0,8.0,10194300.0,0.0,4300000.0
933,20240801,ZATA,9.0,0.0,9.0,9.0,9.0,13174400.0,0.0,118569600.0,131.0,10.0,11146200.0,9.0,886100.0,0.0,0.0
933,20240802,ZATA,9.0,0.0,9.0,9.0,9.0,6361400.0,0.0,57252600.0,100.0,9.0,817600.0,8.0,7872200.0,0.0,0.0
933,20240805,ZATA,9.0,0.0,9.0,9.0,9.0,3666100.0,0.0,32994900.0,76.0,9.0,5891600.0,8.0,3407100.0,0.0,0.0
933,20240806,ZATA,9.0,0.0,9.0,8.0,8.0,506200.0,-1.0,4317200.0,43.0,9.0,6498300.0,8.0,10356000.0,0.0,0.0
934,20240807,ZATA,8.0,0.0,9.0,8.0,9.0,738800.0,1.0,5979800.0,50.0,9.0,7370500.0,8.0,12390200.0,0.0,0.0
935,20240808,ZATA,9.0,0.0,9.0,8.0,8.0,1144900.0,-1.0,10265200.0,53.0,9.0,10658200.0,8.0,12623200.0,0.0,0.0
935,20240809,ZATA,8.0,0.0,8.0,8.0,8.0,4902500.0,0.0,39220000.0,78.0,9.0,10426400.0,8.0,14678600.0,0.0,0.0
935,20240812,ZATA,8.0,0.0,8.0,8.0,8.0,2031100.0,0.0,16248800.0,58.0,9.0,8543200.0,8.0,10071900.0,0.0,0.0
935,20240813,ZATA,8.0,0.0,9.0,8.0,9.0,2101600.0,1.0,18817600.0,97.0,9.0,9539700.0,8.0,11156700.0,0.0,0.0
935,20240814,ZATA,9.0,0.0,9.0,8.0,8.0,5072800.0,-1.0,42506500.0,83.0,9.0,8585500.0,8.0,16320600.0,0.0,0.0
935,20240815,ZATA,8.0,0.0,9.0,8.0,9.0,1047200.0,1.0,9229400.0,62.0,9.0,13210700.0,8.0,12325000.0,0.0,0.0
935,20240816,ZATA,9.0,0.0,9.0,8.0,8.0,1772700.0,-1.0,15624800.0,61.0,9.0,17276700.0,8.0,16925700.0,0.0,0.0
935,20240819,ZATA,8.0,0.0,8.0,8.0,8.0,1971800.0,0.0,15774400.0,64.0,9.0,12030400.0,8.0,19472300.0,0.0,0.0
935,20240820,ZATA,8.0,0.0,9.0,8.0,8.0,3162600.0,0.0,28331700.0,74.0,9.0,12933800.0,8.0,16630500.0,0.0,0.0
935,20240821,ZATA,8.0,0.0,9.0,9.0,9.0,6221800.0,1.0,55996200.0,80.0,9.0,13352100.0,8.0,21455100.0,0.0,0.0
935,20240822,ZATA,9.0,0.0,9.0,9.0,9.0,16391500.0,0.0,147523500.0,155.0,10.0,6599200.0,9.0,1790200.0,6170000.0,0.0
935,20240823,ZATA,9.0,0.0,9.0,9.0,9.0,3265200.0,0.0,29386800.0,81.0,9.0,2617800.0,8.0,16040400.0,0.0,0.0
935,20240826,ZATA,9.0,0.0,10.0,9.0,9.0,3061000.0,0.0,27648000.0,69.0,10.0,10287000.0,9.0,6107800.0,0.0,0.0
935,20240827,ZATA,9.0,0.0,10.0,9.0,10.0,4253100.0,1.0,40206700.0,110.0,10.0,11701400.0,9.0,10148000.0,0.0,0.0
935,20240828,ZATA,10.0,0.0,11.0,11.0,11.0,22233300.0,1.0,244566300.0,276.0,0.0,0.0,11.0,626400.0,0.0,0.0
935,20240829,ZATA,11.0,0.0,12.0,12.0,12.0,18674500.0,1.0,224094000.0,267.0,12.0,1977300.0,11.0,4052300.0,4300000.0,0.0
935,20240830,ZATA,12.0,0.0,13.0,12.0,12.0,12059300.0,0.0,148135400.0,255.0,12.0,8803800.0,11.0,3722400.0,0.0,0.0
935,20240902,ZATA,12.0,0.0,11.0,11.0,11.0,27592300.0,-1.0,303515300.0,277.0,11.0,21000.0,0.0,0.0,0.0,7300000.0
935,20240903,ZATA,11.0,0.0,11.0,10.0,11.0,5911300.0,0.0,63979100.0,106.0,11.0,4616500.0,10.0,9720900.0,0.0,0.0
935,20240904,ZATA,11.0,0.0,11.0,10.0,10.0,20986700.0,-1.0,211776900.0,278.0,11.0,5684700.0,10.0,111100.0,0.0,0.0
935,20240905,ZATA,10.0,0.0,10.0,10.0,10.0,4416700.0,0.0,44167000.0,105.0,11.0,12914500.0,10.0,11484300.0,0.0,0.0
935,20240906,ZATA,10.0,0.0,11.0,10.0,11.0,6659900.0,1.0,72555000.0,107.0,11.0,4231200.0,10.0,11302400.0,0.0,0.0
935,20240909,ZATA,11.0,0.0,11.0,11.0,11.0,3676600.0,0.0,40442600.0,108.0,11.0,1928900.0,10.0,7143400.0,0.0,0.0
935,20240910,ZATA,11.0,0.0,11.0,10.0,11.0,1749100.0,0.0,18930400.0,76.0,11.0,3840800.0,10.0,7920600.0,0.0,0.0
935,20240911,ZATA,11.0,0.0,11.0,10.0,10.0,6689800.0,-1.0,67352000.0,76.0,11.0,5782800.0,10.0,5535400.0,0.0,0.0
935,20240912,ZATA,10.0,0.0,10.0,10.0,10.0,4554800.0,0.0,45548000.0,93.0,11.0,6110200.0,10.0,4168500.0,0.0,0.0
935,20240913,ZATA,10.0,0.0,11.0,10.0,10.0,2133800.0,0.0,22855800.0,53.0,11.0,9317200.0,10.0,5052700.0,0.0,0.0
935,20240917,ZATA,10.0,0.0,10.0,10.0,10.0,11527200.0,0.0,115272000.0,143.0,10.0,2380100.0,9.0,10891900.0,0.0,0.0
935,20240918,ZATA,10.0,0.0,10.0,10.0,10.0,3836400.0,0.0,38364000.0,58.0,11.0,6240800.0,10.0,4397600.0,0.0,0.0
935,20240919,ZATA,10.0,0.0,11.0,10.0,11.0,630600.0,1.0,6927000.0,72.0,11.0,9381200.0,10.0,7466700.0,0.0,0.0
935,20240920,ZATA,11.0,0.0,10.0,10.0,10.0,3082300.0,-1.0,30823000.0,76.0,11.0,5668500.0,10.0,9231300.0,0.0,0.0
935,20240923,ZATA,10.0,0.0,10.0,10.0,10.0,1894200.0,0.0,18942000.0,59.0,11.0,6434600.0,10.0,5457800.0,0.0,0.0
935,20240924,ZATA,10.0,0.0,10.0,9.0,9.0,8091000.0,-1.0,74372000.0,138.0,10.0,5000.0,9.0,8457100.0,0.0,0.0
935,20240925,ZATA,9.0,0.0,10.0,10.0,10.0,4355000.0,1.0,43550000.0,104.0,10.0,4677300.0,9.0,18138600.0,0.0,0.0
935,20240926,ZATA,10.0,0.0,10.0,9.0,10.0,3807400.0,0.0,38023200.0,82.0,11.0,3806500.0,9.0,19294300.0,0.0,0.0
935,20240927,ZATA,10.0,0.0,10.0,10.0,10.0,3185400.0,0.0,31854000.0,74.0,11.0,5157900.0,10.0,24400.0,0.0,0.0
935,20240930,ZATA,10.0,0.0,10.0,10.0,10.0,1372600.0,0.0,13726000.0,65.0,11.0,5138700.0,10.0,1014200.0,0.0,0.0
935,20241001,ZATA,10.0,0.0,11.0,10.0,11.0,2100400.0,1.0,21012300.0,69.0,11.0,3931600.0,10.0,891900.0,0.0,0.0
935,20241002,ZATA,11.0,0.0,10.0,10.0,10.0,4125800.0,-1.0,41258000.0,77.0,10.0,1999900.0,0.0,0.0,0.0,0.0
935,20241003,ZATA,10.0,0.0,10.0,9.0,10.0,833800.0,0.0,7644300.0,54.0,10.0,1442200.0,9.0,13632100.0,0.0,0.0
935,20241004,ZATA,10.0,0.0,10.0,9.0,10.0,1551100.0,0.0,14414700.0,71.0,10.0,2318500.0,9.0,16488700.0,0.0,0.0
935,20241007,ZATA,10.0,0.0,10.0,9.0,10.0,1355300.0,0.0,13105200.0,67.0,10.0,2084000.0,9.0,11216600.0,0.0,0.0
937,20241008,ZATA,10.0,0.0,10.0,9.0,9.0,9578800.0,-1.0,86243200.0,128.0,10.0,5443000.0,9.0,10170300.0,0.0,0.0
937,20241009,ZATA,9.0,0.0,9.0,9.0,9.0,218700.0,0.0,1968300.0,36.0,10.0,7277100.0,9.0,6929400.0,0.0,0.0
937,20241010,ZATA,9.0,0.0,9.0,9.0,9.0,656800.0,0.0,5911200.0,51.0,10.0,3385000.0,9.0,6190300.0,0.0,0.0
937,20241011,ZATA,9.0,0.0,10.0,9.0,9.0,641900.0,0.0,5999000.0,46.0,10.0,6557000.0,9.0,6628100.0,0.0,0.0
937,20241014,ZATA,9.0,0.0,9.0,9.0,9.0,905300.0,0.0,8147700.0,50.0,10.0,6769100.0,9.0,8887600.0,0.0,0.0
937,20241015,ZATA,9.0,0.0,10.0,9.0,9.0,1124300.0,0.0,10980200.0,77.0,10.0,7983400.0,9.0,8901500.0,0.0,0.0
937,20241016,ZATA,9.0,0.0,9.0,9.0,9.0,1284800.0,0.0,11563200.0,65.0,10.0,7479300.0,9.0,6381400.0,0.0,0.0
937,20241017,ZATA,9.0,0.0,9.0,9.0,9.0,2374500.0,0.0,21370500.0,51.0,10.0,5096700.0,9.0,4628700.0,0.0,0.0
937,20241018,ZATA,9.0,0.0,9.0,9.0,9.0,4774500.0,0.0,42970500.0,95.0,10.0,4328400.0,9.0,3418600.0,1100000.0,0.0
937,20241021,ZATA,9.0,0.0,10.0,9.0,10.0,603600.0,1.0,5776100.0,56.0,10.0,6261100.0,9.0,3880400.0,0.0,0.0
937,20241022,ZATA,10.0,0.0,10.0,9.0,10.0,492000.0,0.0,4559600.0,54.0,10.0,7804500.0,9.0,6984000.0,0.0,0.0
937,20241023,ZATA,10.0,0.0,10.0,9.0,10.0,322200.0,0.0,3072400.0,50.0,10.0,7635700.0,9.0,7609700.0,0.0,0.0
937,20241024,ZATA,10.0,0.0,10.0,9.0,10.0,829200.0,0.0,7543200.0,51.0,10.0,8953900.0,9.0,6050500.0,0.0,0.0
937,20241025,ZATA,10.0,0.0,10.0,9.0,10.0,680100.0,0.0,6189500.0,37.0,10.0,10551400.0,9.0,13152200.0,0.0,0.0
937,20241028,ZATA,10.0,0.0,10.0,9.0,10.0,839400.0,0.0,7966400.0,61.0,10.0,7288200.0,9.0,4613700.0,0.0,0.0
937,20241029,ZATA,10.0,0.0,10.0,9.0,9.0,1901400.0,-1.0,17367900.0,54.0,10.0,8785700.0,9.0,5670100.0,0.0,0.0
937,20241030,ZATA,9.0,0.0,10.0,9.0,9.0,3946200.0,0.0,35640200.0,75.0,10.0,10574500.0,9.0,2915900.0,0.0,0.0
937,20241031,ZATA,9.0,0.0,9.0,9.0,9.0,5999100.0,0.0,53991900.0,107.0,9.0,9000.0,8.0,7741300.0,0.0,0.0
937,20241101,ZATA,9.0,0.0,9.0,8.0,8.0,1777200.0,-1.0,15314000.0,77.0,9.0,1240300.0,8.0,14289400.0,0.0,0.0
937,20241104,ZATA,8.0,0.0,9.0,8.0,8.0,1695700.0,0.0,13617000.0,70.0,9.0,2419700.0,8.0,15863000.0,0.0,0.0
937,20241105,ZATA,8.0,0.0,9.0,8.0,8.0,1528000.0,0.0,12355900.0,44.0,9.0,5614500.0,8.0,14885400.0,0.0,0.0
937,20241106,ZATA,8.0,0.0,8.0,8.0,8.0,1692700.0,0.0,13541600.0,46.0,9.0,5401500.0,8.0,10689400.0,0.0,0.0
937,20241107,ZATA,8.0,0.0,8.0,8.0,8.0,3630300.0,0.0,29042400.0,67.0,9.0,1140800.0,8.0,6775000.0,0.0,0.0
937,20241108,ZATA,8.0,0.0,9.0,8.0,8.0,1087900.0,0.0,8833200.0,50.0,9.0,2191400.0,8.0,4260700.0,0.0,0.0
938,20241111,ZATA,8.0,0.0,9.0,8.0,8.0,683800.0,0.0,5844000.0,59.0,9.0,1923700.0,8.0,5158900.0,0.0,0.0
939,20241112,ZATA,8.0,0.0,8.0,8.0,8.0,5598600.0,0.0,44788800.0,156.0,8.0,354700.0,7.0,7570900.0,0.0,0.0
941,20241113,ZATA,8.0,0.0,9.0,8.0,8.0,4057900.0,0.0,32503800.0,134.0,9.0,5622800.0,8.0,985600.0,0.0,0.0
941,20241114,ZATA,8.0,0.0,9.0,8.0,9.0,482100.0,1.0,3865000.0,37.0,9.0,5250300.0,8.0,1591300.0,0.0,0.0
941,20241115,ZATA,9.0,0.0,9.0,8.0,9.0,667100.0,0.0,5846100.0,56.0,9.0,3694000.0,8.0,2129300.0,0.0,0.0
941,20241118,ZATA,9.0,0.0,9.0,8.0,8.0,3866300.0,-1.0,31273500.0,140.0,8.0,1109900.0,0.0,0.0,0.0,0.0
941,20241119,ZATA,8.0,0.0,8.0,8.0,8.0,6047300.0,0.0,48378400.0,114.0,8.0,1375300.0,7.0,8723900.0,0.0,0.0
941,20241120,ZATA,8.0,0.0,8.0,8.0,8.0,1708500.0,0.0,13668000.0,64.0,9.0,5788000.0,8.0,785300.0,0.0,0.0
941,20241121,ZATA,8.0,0.0,9.0,8.0,9.0,312800.0,1.0,2643800.0,46.0,9.0,6813400.0,8.0,5602200.0,0.0,0.0
941,20241122,ZATA,9.0,0.0,9.0,8.0,9.0,144900.0,0.0,1184700.0,60.0,9.0,4452900.0,8.0,7645500.0,0.0,0.0
941,20241125,ZATA,9.0,0.0,9.0,9.0,9.0,981500.0,0.0,8833500.0,60.0,9.0,5920000.0,8.0,2186100.0,0.0,0.0
941,20241126,ZATA,9.0,0.0,9.0,8.0,9.0,136500.0,0.0,1167100.0,40.0,9.0,5034100.0,8.0,2874200.0,0.0,0.0
941,20241128,ZATA,9.0,0.0,9.0,8.0,9.0,4333300.0,0.0,37090600.0,87.0,9.0,5408100.0,8.0,4334900.0,0.0,0.0
941,20241129,ZATA,9.0,0.0,9.0,8.0,9.0,1155800.0,0.0,9942200.0,45.0,9.0,4691600.0,8.0,8504400.0,0.0,0.0
941,20241202,ZATA,9.0,0.0,9.0,8.0,9.0,840400.0,0.0,7020000.0,51.0,9.0,7964900.0,8.0,7133300.0,0.0,0.0
941,20241203,ZATA,9.0,0.0,9.0,8.0,8.0,7951400.0,-1.0,63633500.0,172.0,9.0,7650600.0,8.0,2916400.0,482600.0,0.0
941,20241204,ZATA,8.0,0.0,9.0,8.0,9.0,1713800.0,1.0,13723400.0,59.0,9.0,11876700.0,8.0,4159800.0,0.0,0.0
942,20241205,ZATA,9.0,0.0,8.0,8.0,8.0,3791300.0,-1.0,30330400.0,74.0,9.0,7042500.0,8.0,6989800.0,0.0,0.0
942,20241206,ZATA,8.0,0.0,9.0,8.0,9.0,1601300.0,1.0,13577600.0,80.0,9.0,6735200.0,8.0,2945400.0,0.0,0.0
942,20241209,ZATA,9.0,0.0,9.0,9.0,9.0,663400.0,0.0,5970600.0,76.0,9.0,10199500.0,8.0,5381600.0,0.0,0.0
942,20241210,ZATA,9.0,0.0,9.0,9.0,9.0,2196100.0,0.0,19764900.0,60.0,9.0,6778300.0,8.0,3526400.0,0.0,0.0
942,20241211,ZATA,9.0,0.0,9.0,9.0,9.0,901400.0,0.0,8112600.0,56.0,9.0,7889300.0,8.0,3443100.0,0.0,0.0
942,20241212,ZATA,9.0,0.0,9.0,9.0,9.0,1515600.0,0.0,13640400.0,71.0,9.0,10566800.0,8.0,10537000.0,0.0,0.0
942,20241213,ZATA,9.0,0.0,9.0,9.0,9.0,13565900.0,0.0,122093100.0,129.0,10.0,3983300.0,9.0,1217700.0,7300000.0,0.0
942,20241216,ZATA,9.0,0.0,10.0,9.0,10.0,1482500.0,1.0,14001300.0,85.0,10.0,6680600.0,9.0,4082400.0,0.0,0.0
942,20241217,ZATA,10.0,0.0,10.0,9.0,9.0,7671300.0,-1.0,70609000.0,97.0,10.0,8006700.0,0.0,0.0,0.0,0.0
942,20241218,ZATA,9.0,0.0,9.0,8.0,9.0,920900.0,0.0,7690400.0,51.0,9.0,1766600.0,8.0,6187000.0,0.0,0.0
943,20241219,ZATA,9.0,0.0,9.0,9.0,9.0,2028600.0,0.0,18257400.0,57.0,9.0,5235100.0,8.0,3395100.0,0.0,0.0
943,20241220,ZATA,9.0,0.0,9.0,8.0,9.0,1221900.0,0.0,9812900.0,50.0,9.0,919400.0,8.0,7273000.0,0.0,0.0
943,20241223,ZATA,9.0,0.0,9.0,9.0,9.0,558700.0,0.0,5028300.0,43.0,9.0,4529900.0,8.0,3485400.0,0.0,100000.0
943,20241224,ZATA,9.0,0.0,9.0,8.0,9.0,272400.0,0.0,2201700.0,40.0,9.0,1921100.0,8.0,7822000.0,0.0,0.0
943,20241227,ZATA,9.0,0.0,9.0,9.0,9.0,1929400.0,0.0,17364600.0,56.0,9.0,4595000.0,8.0,8403000.0,0.0,0.0
943,20241230,ZATA,9.0,0.0,9.0,9.0,9.0,4537600.0,0.0,40838400.0,72.0,9.0,2996300.0,8.0,6156700.0,0.0,0.0
943,20250102,ZATA,9.0,0.0,9.0,8.0,9.0,598700.0,0.0,5141600.0,44.0,9.0,7338500.0,8.0,14516900.0,0.0,0.0
943,20250103,ZATA,9.0,0.0,9.0,9.0,9.0,1632900.0,0.0,14696100.0,49.0,9.0,4492900.0,8.0,13901400.0,0.0,0.0
943,20250106,ZATA,9.0,0.0,9.0,9.0,9.0,14245500.0,0.0,128209500.0,120.0,10.0,7342900.0,9.0,7500000.0,0.0,0.0
943,20250107,ZATA,9.0,0.0,9.0,9.0,9.0,3968400.0,0.0,35715600.0,63.0,9.0,4904900.0,8.0,8184800.0,0.0,0.0
946,20250108,ZATA,9.0,0.0,9.0,9.0,9.0,1013100.0,0.0,9117900.0,61.0,9.0,8751300.0,8.0,5019700.0,0.0,0.0
948,20250109,ZATA,9.0,0.0,9.0,9.0,9.0,3235100.0,0.0,29115900.0,122.0,9.0,12369100.0,8.0,6049700.0,0.0,0.0
948,20250110,ZATA,9.0,0.0,10.0,9.0,10.0,37332900.0,1.0,367768100.0,290.0,0.0,0.0,10.0,17674100.0,0.0,0.0
951,20250113,ZATA,10.0,0.0,11.0,10.0,11.0,35995300.0,1.0,385804100.0,296.0,0.0,0.0,11.0,14344400.0,0.0,0.0
951,20250114,ZATA,11.0,0.0,12.0,11.0,12.0,19228600.0,1.0,218693000.0,286.0,12.0,8211100.0,11.0,1815100.0,0.0,10000.0
951,20250115,ZATA,12.0,0.0,13.0,11.0,11.0,17787000.0,-1.0,216222300.0,326.0,11.0,20723200.0,0.0,0.0,0.0,0.0
951,20250116,ZATA,11.0,0.0,10.0,10.0,10.0,4347800.0,-1.0,43478000.0,150.0,10.0,18922600.0,0.0,0.0,0.0,0.0
951,20250117,ZATA,10.0,0.0,10.0,9.0,10.0,8610300.0,0.0,81517400.0,155.0,10.0,9324700.0,9.0,11494900.0,0.0,0.0
951,20250120,ZATA,10.0,0.0,10.0,9.0,9.0,7658700.0,-1.0,69754500.0,137.0,10.0,8475300.0,9.0,31181900.0,0.0,0.0
951,20250121,ZATA,9.0,0.0,10.0,9.0,9.0,20512000.0,0.0,187091200.0,178.0,10.0,7714200.0,9.0,10818500.0,0.0,0.0
951,20250122,ZATA,9.0,0.0,10.0,9.0,10.0,4313400.0,1.0,39144200.0,94.0,10.0,14620100.0,9.0,7408400.0,0.0,0.0
951,20250123,ZATA,10.0,0.0,9.0,9.0,9.0,9025800.0,-1.0,81232200.0,118.0,10.0,14034700.0,9.0,23143800.0,0.0,0.0
951,20250124,ZATA,9.0,0.0,9.0,9.0,9.0,11187000.0,0.0,100683000.0,102.0,10.0,11738100.0,9.0,3302500.0,0.0,0.0
951,20250130,ZATA,9.0,0.0,9.0,9.0,9.0,4405000.0,0.0,39645000.0,47.0,10.0,11711000.0,9.0,5757800.0,0.0,0.0
951,20250131,ZATA,9.0,0.0,10.0,9.0,10.0,571600.0,1.0,5294400.0,29.0,10.0,10672500.0,9.0,4158300.0,0.0,0.0
951,20250203,ZATA,10.0,0.0,10.0,9.0,10.0,1821800.0,0.0,16769900.0,71.0,10.0,15482800.0,9.0,7480300.0,0.0,0.0
951,20250204,ZATA,10.0,0.0,10.0,9.0,10.0,1046100.0,0.0,10193300.0,55.0,10.0,12912500.0,9.0,9325600.0,0.0,0.0
951,20250205,ZATA,10.0,0.0,10.0,9.0,10.0,2505700.0,0.0,22680600.0,76.0,10.0,11275500.0,9.0,9227500.0,0.0,0.0
951,20250206,ZATA,10.0,0.0,10.0,9.0,9.0,4604900.0,-1.0,44013700.0,80.0,10.0,11775200.0,9.0,5516800.0,0.0,0.0
951,20250207,ZATA,9.0,0.0,9.0,9.0,9.0,4554200.0,0.0,40987800.0,58.0,10.0,11529800.0,9.0,4673400.0,0.0,0.0
951,20250210,ZATA,9.0,0.0,9.0,9.0,9.0,7313200.0,0.0,65818800.0,105.0,9.0,4317100.0,8.0,12254800.0,0.0,0.0
951,20250211,ZATA,9.0,0.0,9.0,9.0,9.0,637100.0,0.0,5733900.0,48.0,9.0,4354300.0,8.0,12360300.0,0.0,0.0
951,20250212,ZATA,9.0,0.0,9.0,8.0,8.0,737400.0,-1.0,6253600.0,69.0,9.0,8674200.0,8.0,11510700.0,0.0,0.0
951,20250213,ZATA,8.0,0.0,9.0,9.0,9.0,2039000.0,1.0,18351000.0,67.0,9.0,9489300.0,8.0,13665500.0,0.0,0.0
951,20250214,ZATA,9.0,0.0,9.0,9.0,9.0,2153200.0,0.0,19378800.0,60.0,9.0,299400.0,8.0,8414600.0,0.0,0.0
951,20250217,ZATA,9.0,0.0,9.0,9.0,9.0,2904100.0,0.0,26136900.0,73.0,10.0,11778700.0,9.0,448800.0,0.0,0.0
951,20250218,ZATA,9.0,0.0,9.0,9.0,9.0,1554300.0,0.0,13988700.0,71.0,10.0,13977500.0,9.0,229500.0,0.0,0.0
951,20250219,ZATA,9.0,0.0,9.0,9.0,9.0,3245600.0,0.0,29210400.0,68.0,9.0,2179500.0,8.0,10396700.0,0.0,0.0
951,20250220,ZATA,9.0,0.0,9.0,8.0,9.0,3177700.0,0.0,27871000.0,104.0,9.0,3116000.0,8.0,15756100.0,0.0,0.0
951,20250221,ZATA,9.0,0.0,9.0,9.0,9.0,5770900.0,0.0,51938100.0,49.0,10.0,8066100.0,9.0,211500.0,0.0,0.0
951,20250224,ZATA,9.0,0.0,10.0,9.0,10.0,2614900.0,1.0,23683900.0,101.0,10.0,11765600.0,9.0,777700.0,0.0,0.0
951,20250225,ZATA,10.0,0.0,9.0,9.0,9.0,4289300.0,-1.0,38603700.0,115.0,9.0,863300.0,0.0,0.0,0.0,0.0
951,20250226,ZATA,9.0,0.0,9.0,8.0,9.0,1633600.0,0.0,14601700.0,69.0,9.0,7774300.0,8.0,5505500.0,0.0,0.0
951,20250227,ZATA,9.0,0.0,9.0,8.0,8.0,884400.0,-1.0,7328500.0,49.0,9.0,10727200.0,8.0,6447700.0,0.0,0.0
951,20250228,ZATA,8.0,0.0,9.0,8.0,8.0,4556800.0,0.0,36484100.0,58.0,9.0,4142300.0,8.0,3638900.0,150000.0,0.0
951,20250303,ZATA,8.0,0.0,9.0,8.0,9.0,1737200.0,1.0,15013100.0,67.0,9.0,18571000.0,8.0,2942800.0,0.0,0.0
951,20250304,ZATA,9.0,0.0,9.0,8.0,9.0,2310000.0,0.0,18595100.0,76.0,9.0,9513300.0,8.0,9086800.0,0.0,0.0
951,20250305,ZATA,9.0,0.0,9.0,8.0,9.0,974900.0,0.0,8608800.0,42.0,9.0,4010700.0,8.0,8437200.0,0.0,0.0
951,20250306,ZATA,9.0,0.0,9.0,8.0,8.0,681200.0,-1.0,5968400.0,37.0,9.0,4154900.0,8.0,13089600.0,0.0,0.0
951,20250307,ZATA,8.0,0.0,9.0,8.0,9.0,330500.0,1.0,2696800.0,38.0,9.0,6929100.0,8.0,11268900.0,0.0,0.0
953,20250310,ZATA,9.0,0.0,9.0,8.0,9.0,745100.0,0.0,6302700.0,51.0,9.0,5751400.0,8.0,8026600.0,0.0,0.0
953,20250311,ZATA,9.0,0.0,9.0,8.0,8.0,699300.0,-1.0,6031000.0,47.0,9.0,6604600.0,8.0,12634500.0,0.0,0.0
953,20250312,ZATA,8.0,0.0,9.0,8.0,8.0,893500.0,0.0,7349100.0,45.0,9.0,9227000.0,8.0,6542800.0,0.0,0.0
953,20250313,ZATA,8.0,0.0,9.0,8.0,9.0,1449900.0,1.0,12236500.0,55.0,9.0,9028300.0,8.0,7166900.0,0.0,0.0
953,20250314,ZATA,9.0,0.0,9.0,8.0,9.0,532200.0,0.0,4460000.0,36.0,9.0,6051800.0,8.0,8590400.0,0.0,0.0
953,20250317,ZATA,9.0,0.0,9.0,8.0,8.0,1400700.0,-1.0,12113000.0,74.0,9.0,5244700.0,8.0,9756800.0,0.0,0.0
953,20250318,ZATA,8.0,0.0,9.0,8.0,8.0,8800600.0,0.0,70481700.0,176.0,9.0,7397500.0,8.0,6601600.0,0.0,0.0
953,20250319,ZATA,8.0,0.0,8.0,8.0,8.0,6822100.0,0.0,54576800.0,130.0,9.0,10513400.0,8.0,802400.0,0.0,0.0
953,20250320,ZATA,8.0,0.0,9.0,8.0,9.0,2016300.0,1.0,16689100.0,58.0,9.0,10598900.0,8.0,2820200.0,0.0,0.0
953,20250321,ZATA,9.0,0.0,9.0,8.0,8.0,3212600.0,-1.0,27380300.0,176.0,9.0,8233200.0,8.0,3503100.0,0.0,0.0
953,20250324,ZATA,8.0,0.0,9.0,8.0,8.0,6537400.0,0.0,52477700.0,94.0,9.0,11168700.0,8.0,131900.0,0.0,0.0
954,20250325,ZATA,8.0,0.0,8.0,8.0,8.0,1993600.0,0.0,15948800.0,56.0,9.0,12986500.0,8.0,3920400.0,0.0,0.0
