No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
202,20240715,CENT,36.0,0.0,36.0,35.0,35.0,66200.0,-1.0,2360200.0,22.0,36.0,176200.0,35.0,9900.0,20000.0,0.0
202,20240716,CENT,35.0,0.0,35.0,35.0,35.0,48500.0,0.0,1697500.0,16.0,35.0,523100.0,34.0,43100.0,0.0,0.0
202,20240717,CENT,35.0,0.0,35.0,35.0,35.0,69900.0,0.0,2446500.0,20.0,35.0,372400.0,34.0,28800.0,0.0,0.0
202,20240718,CENT,35.0,0.0,35.0,35.0,35.0,77500.0,0.0,2712500.0,17.0,35.0,79000.0,34.0,11200.0,0.0,0.0
202,20240719,CENT,35.0,0.0,35.0,34.0,35.0,36200.0,0.0,1265300.0,16.0,35.0,90900.0,34.0,18500.0,0.0,0.0
202,20240722,CENT,35.0,0.0,34.0,34.0,34.0,29400.0,-1.0,999600.0,15.0,34.0,32600.0,33.0,21800.0,0.0,0.0
202,20240723,CENT,34.0,0.0,34.0,33.0,33.0,42800.0,-1.0,1413300.0,22.0,34.0,52400.0,33.0,217300.0,0.0,0.0
202,20240724,CENT,33.0,0.0,32.0,32.0,32.0,232000.0,-1.0,7424000.0,34.0,33.0,42700.0,32.0,4100.0,0.0,0.0
202,20240725,CENT,32.0,0.0,32.0,32.0,32.0,172700.0,0.0,5526400.0,7.0,34.0,103000.0,33.0,1000.0,0.0,0.0
202,20240726,CENT,32.0,0.0,32.0,32.0,32.0,398600.0,0.0,12755200.0,17.0,34.0,24900.0,32.0,746300.0,0.0,0.0
202,20240729,CENT,32.0,0.0,34.0,34.0,34.0,99300.0,2.0,3376200.0,19.0,35.0,37100.0,34.0,987500.0,0.0,0.0
202,20240730,CENT,34.0,0.0,35.0,34.0,34.0,46100.0,0.0,1578400.0,13.0,35.0,226300.0,34.0,114400.0,0.0,0.0
202,20240731,CENT,34.0,0.0,36.0,34.0,36.0,150900.0,2.0,5296400.0,31.0,36.0,300.0,35.0,4100.0,0.0,0.0
202,20240801,CENT,36.0,0.0,38.0,36.0,38.0,92100.0,2.0,3453800.0,21.0,38.0,712800.0,37.0,124100.0,0.0,0.0
202,20240802,CENT,38.0,0.0,40.0,39.0,39.0,220400.0,1.0,8791300.0,39.0,39.0,175300.0,38.0,16500.0,0.0,25000.0
202,20240805,CENT,39.0,0.0,39.0,38.0,38.0,52200.0,-1.0,2004400.0,19.0,38.0,3750600.0,37.0,20200.0,0.0,25000.0
202,20240806,CENT,38.0,0.0,40.0,38.0,40.0,3719000.0,2.0,141368000.0,24.0,40.0,29500.0,39.0,500.0,0.0,0.0
202,20240807,CENT,40.0,0.0,40.0,40.0,40.0,137000.0,0.0,5480000.0,15.0,40.0,1097700.0,39.0,10000.0,0.0,0.0
202,20240808,CENT,40.0,0.0,40.0,40.0,40.0,34900.0,0.0,1396000.0,15.0,40.0,585200.0,39.0,10100.0,0.0,0.0
202,20240809,CENT,40.0,0.0,41.0,40.0,40.0,111900.0,0.0,4546000.0,15.0,40.0,470500.0,39.0,2600.0,0.0,50000.0
202,20240812,CENT,40.0,0.0,40.0,40.0,40.0,29000.0,0.0,1160000.0,13.0,40.0,508300.0,38.0,300.0,0.0,0.0
202,20240813,CENT,40.0,0.0,39.0,38.0,38.0,171900.0,-2.0,6608500.0,37.0,38.0,316100.0,37.0,21100.0,0.0,0.0
202,20240814,CENT,38.0,0.0,38.0,37.0,37.0,136500.0,-1.0,5101800.0,27.0,37.0,254200.0,36.0,34300.0,0.0,0.0
202,20240815,CENT,37.0,0.0,37.0,36.0,37.0,121500.0,0.0,4441800.0,22.0,37.0,205200.0,36.0,461600.0,0.0,0.0
202,20240816,CENT,37.0,0.0,37.0,37.0,37.0,1228100.0,0.0,45439700.0,31.0,38.0,10100.0,37.0,48700.0,0.0,0.0
202,20240819,CENT,37.0,0.0,38.0,37.0,38.0,256900.0,1.0,9747800.0,32.0,39.0,136700.0,38.0,9800.0,0.0,0.0
202,20240820,CENT,38.0,0.0,39.0,37.0,39.0,257600.0,1.0,9932300.0,18.0,39.0,7500.0,38.0,11100.0,0.0,0.0
202,20240821,CENT,39.0,0.0,40.0,39.0,39.0,257200.0,0.0,10275400.0,47.0,40.0,136100.0,39.0,109300.0,0.0,0.0
202,20240822,CENT,39.0,0.0,40.0,39.0,39.0,294400.0,0.0,11504600.0,28.0,40.0,629700.0,39.0,61600.0,0.0,0.0
202,20240823,CENT,39.0,0.0,39.0,38.0,38.0,44400.0,-1.0,1721600.0,12.0,39.0,2700.0,38.0,471800.0,0.0,0.0
202,20240826,CENT,38.0,0.0,39.0,38.0,39.0,1375300.0,1.0,53572800.0,43.0,39.0,90600.0,38.0,1494900.0,0.0,0.0
202,20240827,CENT,39.0,0.0,39.0,39.0,39.0,686200.0,0.0,26761800.0,19.0,40.0,78500.0,39.0,1006100.0,0.0,0.0
202,20240828,CENT,39.0,0.0,39.0,39.0,39.0,563000.0,0.0,21957000.0,31.0,39.0,2900.0,38.0,71900.0,0.0,0.0
202,20240829,CENT,39.0,0.0,39.0,39.0,39.0,28000.0,0.0,1092000.0,9.0,40.0,80000.0,39.0,328800.0,0.0,0.0
202,20240830,CENT,39.0,0.0,41.0,39.0,41.0,498200.0,2.0,20089100.0,29.0,42.0,131600.0,41.0,18939000.0,0.0,0.0
202,20240902,CENT,41.0,0.0,42.0,42.0,42.0,2815600.0,1.0,118255200.0,70.0,42.0,1068800.0,41.0,39400.0,0.0,0.0
202,20240903,CENT,42.0,0.0,42.0,42.0,42.0,1459600.0,0.0,61303200.0,27.0,42.0,2227400.0,41.0,71400.0,0.0,0.0
202,20240904,CENT,42.0,0.0,42.0,42.0,42.0,3103700.0,0.0,130355400.0,26.0,44.0,17500.0,42.0,394700.0,0.0,50000.0
202,20240905,CENT,42.0,0.0,42.0,42.0,42.0,611600.0,0.0,25687200.0,18.0,43.0,68000.0,42.0,1663400.0,0.0,0.0
202,20240906,CENT,42.0,0.0,46.0,42.0,46.0,211300.0,4.0,9426400.0,40.0,46.0,9100.0,45.0,20000.0,0.0,100000.0
202,20240909,CENT,46.0,0.0,46.0,46.0,46.0,452600.0,0.0,20819600.0,23.0,47.0,6000.0,46.0,122300.0,0.0,50000.0
202,20240910,CENT,46.0,0.0,46.0,46.0,46.0,69600.0,0.0,3201600.0,16.0,46.0,145200.0,45.0,201500.0,0.0,50000.0
202,20240911,CENT,46.0,0.0,48.0,46.0,48.0,242600.0,2.0,11311200.0,20.0,49.0,111000.0,48.0,49500.0,0.0,150000.0
202,20240912,CENT,48.0,0.0,50.0,48.0,50.0,483400.0,2.0,24159800.0,43.0,51.0,119300.0,50.0,997500.0,0.0,50000.0
202,20240913,CENT,50.0,0.0,51.0,50.0,51.0,552700.0,1.0,27795000.0,26.0,52.0,150000.0,51.0,119700.0,0.0,100000.0
202,20240917,CENT,51.0,0.0,54.0,52.0,54.0,678300.0,3.0,35953300.0,63.0,55.0,367700.0,54.0,56000.0,0.0,0.0
202,20240918,CENT,54.0,0.0,56.0,54.0,56.0,1059300.0,2.0,58002100.0,55.0,57.0,159300.0,56.0,2561800.0,0.0,0.0
202,20240919,CENT,56.0,0.0,61.0,58.0,61.0,1393200.0,5.0,84630300.0,101.0,0.0,0.0,61.0,2225700.0,0.0,0.0
202,20240920,CENT,61.0,0.0,66.0,66.0,66.0,8489700.0,5.0,560320200.0,361.0,67.0,187800.0,66.0,618900.0,0.0,0.0
202,20240923,CENT,66.0,0.0,66.0,60.0,60.0,1808400.0,-6.0,114453800.0,169.0,60.0,4352900.0,0.0,0.0,0.0,0.0
202,20240924,CENT,60.0,0.0,54.0,54.0,54.0,1006600.0,-6.0,54356400.0,93.0,54.0,3086100.0,0.0,0.0,0.0,0.0
202,20240925,CENT,54.0,0.0,50.0,49.0,49.0,1885600.0,-5.0,92516200.0,134.0,50.0,446100.0,49.0,205100.0,88000.0,0.0
202,20240926,CENT,49.0,0.0,48.0,48.0,48.0,741300.0,-1.0,35582400.0,72.0,49.0,148700.0,48.0,1737100.0,0.0,0.0
202,20240927,CENT,48.0,0.0,49.0,49.0,49.0,397000.0,1.0,19453000.0,64.0,50.0,11700.0,49.0,1271300.0,0.0,0.0
202,20240930,CENT,49.0,0.0,50.0,49.0,50.0,1289900.0,1.0,64197900.0,73.0,51.0,3000.0,50.0,7200.0,0.0,0.0
202,20241001,CENT,50.0,0.0,51.0,50.0,51.0,548900.0,1.0,27525000.0,47.0,52.0,442500.0,51.0,4281800.0,0.0,0.0
202,20241002,CENT,51.0,0.0,54.0,50.0,50.0,1348000.0,-1.0,69110800.0,58.0,54.0,620100.0,49.0,10100.0,920300.0,0.0
202,20241003,CENT,50.0,0.0,51.0,50.0,51.0,297500.0,1.0,14909700.0,23.0,54.0,100.0,51.0,268300.0,0.0,0.0
202,20241004,CENT,51.0,0.0,52.0,51.0,52.0,70100.0,1.0,3599800.0,16.0,53.0,100.0,52.0,501900.0,0.0,0.0
202,20241007,CENT,52.0,0.0,52.0,52.0,52.0,693400.0,0.0,36056800.0,46.0,52.0,348400.0,51.0,27400.0,0.0,0.0
202,20241008,CENT,52.0,0.0,52.0,52.0,52.0,565700.0,0.0,29416400.0,35.0,55.0,220500.0,52.0,98700.0,0.0,0.0
202,20241009,CENT,52.0,0.0,53.0,52.0,53.0,198600.0,1.0,10387900.0,26.0,54.0,7500.0,53.0,684600.0,0.0,0.0
202,20241010,CENT,53.0,0.0,53.0,53.0,53.0,367200.0,0.0,19461600.0,20.0,54.0,15100.0,53.0,203900.0,0.0,0.0
202,20241011,CENT,53.0,0.0,55.0,53.0,55.0,152800.0,2.0,8325000.0,21.0,55.0,307200.0,54.0,500.0,0.0,0.0
202,20241014,CENT,55.0,0.0,55.0,55.0,55.0,552500.0,0.0,30387500.0,42.0,55.0,250000.0,53.0,500.0,0.0,0.0
202,20241015,CENT,55.0,0.0,55.0,55.0,55.0,729500.0,0.0,40122500.0,36.0,55.0,269800.0,53.0,500.0,0.0,0.0
202,20241016,CENT,55.0,0.0,55.0,55.0,55.0,513800.0,0.0,28259000.0,28.0,56.0,41900.0,55.0,315400.0,0.0,0.0
202,20241017,CENT,55.0,0.0,56.0,55.0,56.0,293700.0,1.0,16264700.0,17.0,57.0,100100.0,56.0,52300.0,0.0,0.0
202,20241018,CENT,56.0,0.0,56.0,56.0,56.0,802500.0,0.0,44940000.0,35.0,56.0,588200.0,55.0,5000.0,0.0,0.0
202,20241021,CENT,56.0,0.0,56.0,56.0,56.0,681400.0,0.0,38158400.0,45.0,56.0,813600.0,55.0,6100.0,0.0,0.0
202,20241022,CENT,56.0,0.0,56.0,51.0,53.0,215100.0,-3.0,11147200.0,65.0,53.0,21600.0,52.0,586600.0,0.0,0.0
202,20241023,CENT,53.0,0.0,53.0,53.0,53.0,405500.0,0.0,21491500.0,45.0,54.0,50000.0,53.0,113400.0,0.0,0.0
202,20241024,CENT,53.0,0.0,56.0,55.0,55.0,240900.0,2.0,13459400.0,37.0,56.0,369300.0,55.0,298100.0,0.0,0.0
202,20241025,CENT,55.0,0.0,56.0,56.0,56.0,440500.0,1.0,24668000.0,29.0,57.0,100100.0,56.0,1050900.0,0.0,200000.0
202,20241028,CENT,56.0,0.0,56.0,56.0,56.0,662200.0,0.0,37083200.0,27.0,56.0,40900.0,55.0,54100.0,0.0,0.0
202,20241029,CENT,56.0,0.0,56.0,55.0,55.0,566700.0,-1.0,31634400.0,22.0,55.0,33300.0,54.0,100.0,0.0,0.0
202,20241030,CENT,55.0,0.0,55.0,54.0,54.0,191900.0,-1.0,10404800.0,31.0,54.0,537900.0,53.0,15000.0,0.0,0.0
202,20241031,CENT,54.0,0.0,55.0,54.0,55.0,166900.0,1.0,9078400.0,38.0,55.0,195700.0,54.0,59000.0,0.0,0.0
202,20241101,CENT,55.0,0.0,54.0,54.0,54.0,272900.0,-1.0,14736600.0,25.0,55.0,474100.0,54.0,94000.0,0.0,0.0
202,20241104,CENT,54.0,0.0,54.0,54.0,54.0,49900.0,0.0,2694600.0,14.0,56.0,40100.0,54.0,202900.0,0.0,0.0
202,20241105,CENT,54.0,0.0,54.0,54.0,54.0,129500.0,0.0,6993000.0,24.0,55.0,265000.0,54.0,67300.0,0.0,0.0
202,20241106,CENT,54.0,0.0,54.0,54.0,54.0,320500.0,0.0,17307000.0,20.0,54.0,368300.0,53.0,135000.0,0.0,0.0
202,20241107,CENT,54.0,0.0,53.0,53.0,53.0,82700.0,-1.0,4383100.0,13.0,53.0,401900.0,52.0,110100.0,0.0,0.0
202,20241108,CENT,53.0,0.0,53.0,53.0,53.0,23200.0,0.0,1229600.0,14.0,54.0,291500.0,53.0,318100.0,0.0,0.0
202,20241111,CENT,53.0,0.0,53.0,53.0,53.0,187900.0,0.0,9958700.0,15.0,53.0,143400.0,52.0,107100.0,0.0,0.0
203,20241112,CENT,53.0,0.0,53.0,53.0,53.0,70800.0,0.0,3752400.0,7.0,53.0,146600.0,52.0,151100.0,0.0,0.0
203,20241113,CENT,53.0,0.0,53.0,53.0,53.0,43600.0,0.0,2310800.0,8.0,53.0,1397100.0,51.0,12000.0,0.0,0.0
203,20241114,CENT,53.0,0.0,51.0,50.0,50.0,135000.0,-3.0,6801100.0,30.0,51.0,637700.0,50.0,23900.0,0.0,0.0
203,20241115,CENT,50.0,0.0,50.0,50.0,50.0,23700.0,0.0,1185000.0,12.0,50.0,775800.0,49.0,12100.0,0.0,0.0
203,20241118,CENT,50.0,0.0,50.0,50.0,50.0,164500.0,0.0,8225000.0,16.0,50.0,179700.0,49.0,10100.0,0.0,0.0
203,20241119,CENT,50.0,0.0,50.0,45.0,45.0,108100.0,-5.0,4884000.0,26.0,50.0,165900.0,0.0,0.0,0.0,0.0
203,20241120,CENT,45.0,0.0,45.0,45.0,45.0,100600.0,0.0,4527000.0,36.0,45.0,48900.0,44.0,300.0,0.0,0.0
203,20241121,CENT,45.0,0.0,45.0,44.0,45.0,119300.0,0.0,5268500.0,18.0,45.0,35600.0,44.0,55100.0,0.0,0.0
203,20241122,CENT,45.0,0.0,46.0,45.0,46.0,34200.0,1.0,1541600.0,13.0,46.0,30600.0,45.0,107000.0,0.0,0.0
203,20241125,CENT,46.0,0.0,46.0,45.0,45.0,176200.0,-1.0,8087100.0,23.0,46.0,316300.0,45.0,86900.0,0.0,0.0
203,20241126,CENT,45.0,0.0,46.0,45.0,46.0,48900.0,1.0,2219400.0,27.0,46.0,51200.0,45.0,305200.0,0.0,0.0
203,20241128,CENT,46.0,0.0,47.0,46.0,47.0,41300.0,1.0,1908700.0,25.0,47.0,36100.0,46.0,156400.0,0.0,0.0
203,20241129,CENT,47.0,0.0,47.0,46.0,47.0,68900.0,0.0,3203400.0,16.0,48.0,46200.0,47.0,73000.0,0.0,0.0
203,20241202,CENT,47.0,0.0,47.0,43.0,43.0,482400.0,-4.0,21642600.0,45.0,46.0,33000.0,0.0,0.0,0.0,0.0
203,20241203,CENT,43.0,0.0,43.0,43.0,43.0,70300.0,0.0,3022900.0,15.0,44.0,26100.0,43.0,612600.0,0.0,0.0
203,20241204,CENT,43.0,0.0,43.0,43.0,43.0,266800.0,0.0,11472400.0,13.0,44.0,26100.0,43.0,306800.0,0.0,0.0
204,20241205,CENT,43.0,0.0,47.0,43.0,46.0,92600.0,3.0,4220800.0,23.0,47.0,714500.0,46.0,306000.0,0.0,0.0
204,20241206,CENT,46.0,0.0,46.0,46.0,46.0,73000.0,0.0,3358000.0,11.0,48.0,100.0,46.0,225100.0,0.0,0.0
204,20241209,CENT,46.0,0.0,48.0,47.0,48.0,255000.0,2.0,12229400.0,21.0,50.0,30600.0,48.0,10000.0,0.0,0.0
204,20241210,CENT,48.0,0.0,48.0,48.0,48.0,174700.0,0.0,8385600.0,21.0,52.0,32100.0,48.0,383400.0,0.0,0.0
204,20241211,CENT,48.0,0.0,48.0,46.0,48.0,199400.0,0.0,9252800.0,32.0,48.0,410400.0,46.0,37700.0,0.0,0.0
204,20241212,CENT,48.0,0.0,48.0,46.0,46.0,105800.0,-2.0,4962800.0,21.0,48.0,432700.0,46.0,6700.0,0.0,0.0
204,20241213,CENT,46.0,0.0,47.0,46.0,47.0,140800.0,1.0,6477300.0,14.0,48.0,154500.0,47.0,1100.0,0.0,0.0
204,20241216,CENT,47.0,0.0,47.0,46.0,46.0,81800.0,-1.0,3774600.0,16.0,47.0,370600.0,46.0,46100.0,0.0,0.0
204,20241217,CENT,46.0,0.0,45.0,44.0,44.0,72200.0,-2.0,3197400.0,22.0,44.0,233900.0,43.0,7600.0,0.0,0.0
204,20241218,CENT,44.0,0.0,44.0,43.0,43.0,125500.0,-1.0,5398600.0,13.0,44.0,500.0,43.0,8700.0,0.0,18100.0
204,20241219,CENT,43.0,0.0,43.0,41.0,41.0,270100.0,-2.0,11214300.0,15.0,43.0,63200.0,41.0,44700.0,0.0,62000.0
204,20241220,CENT,41.0,0.0,41.0,41.0,41.0,175900.0,0.0,7211900.0,13.0,45.0,25000.0,41.0,611500.0,0.0,0.0
204,20241223,CENT,41.0,0.0,41.0,41.0,41.0,25900.0,0.0,1061900.0,14.0,43.0,2000.0,41.0,216700.0,0.0,0.0
204,20241224,CENT,41.0,0.0,41.0,41.0,41.0,39600.0,0.0,1623600.0,7.0,42.0,500500.0,41.0,674700.0,0.0,0.0
204,20241227,CENT,41.0,0.0,42.0,41.0,42.0,595300.0,1.0,24412600.0,10.0,45.0,127000.0,43.0,500.0,0.0,0.0
204,20241230,CENT,42.0,0.0,46.0,42.0,45.0,116700.0,3.0,5177600.0,22.0,46.0,595300.0,45.0,2600.0,0.0,0.0
204,20250102,CENT,45.0,0.0,46.0,45.0,46.0,208100.0,1.0,9542400.0,28.0,46.0,53600.0,45.0,129500.0,0.0,0.0
204,20250103,CENT,46.0,0.0,46.0,45.0,45.0,76800.0,-1.0,3463800.0,30.0,45.0,29100.0,44.0,2000.0,0.0,0.0
204,20250106,CENT,45.0,0.0,46.0,46.0,46.0,155600.0,1.0,7157600.0,13.0,49.0,30000.0,46.0,75200.0,0.0,0.0
204,20250107,CENT,46.0,0.0,48.0,48.0,48.0,783300.0,2.0,37598400.0,26.0,49.0,2100.0,48.0,236300.0,0.0,0.0
204,20250108,CENT,48.0,0.0,49.0,48.0,49.0,21700.0,1.0,1062500.0,17.0,49.0,4400.0,48.0,2500.0,0.0,0.0
205,20250109,CENT,49.0,0.0,49.0,49.0,49.0,105400.0,0.0,5164600.0,22.0,50.0,271000.0,49.0,34300.0,0.0,0.0
205,20250110,CENT,49.0,0.0,49.0,49.0,49.0,471000.0,0.0,23079000.0,25.0,50.0,579400.0,48.0,100.0,0.0,0.0
206,20250113,CENT,49.0,0.0,49.0,47.0,47.0,54200.0,-2.0,2554600.0,15.0,48.0,5600.0,47.0,26100.0,0.0,0.0
206,20250114,CENT,47.0,0.0,47.0,47.0,47.0,52600.0,0.0,2472200.0,15.0,47.0,88600.0,45.0,1200.0,0.0,0.0
206,20250115,CENT,47.0,0.0,48.0,47.0,48.0,13800.0,1.0,649900.0,14.0,48.0,48100.0,47.0,101000.0,0.0,0.0
206,20250116,CENT,48.0,0.0,50.0,47.0,50.0,511700.0,2.0,25573000.0,43.0,50.0,23500.0,48.0,90000.0,0.0,0.0
206,20250117,CENT,50.0,0.0,46.0,45.0,46.0,400100.0,-4.0,18204600.0,47.0,47.0,200000.0,46.0,9200.0,0.0,0.0
206,20250120,CENT,46.0,0.0,46.0,46.0,46.0,28600.0,0.0,1315600.0,22.0,47.0,7000.0,46.0,1200.0,0.0,0.0
206,20250121,CENT,46.0,0.0,46.0,45.0,45.0,1164100.0,-1.0,52500600.0,22.0,46.0,5000.0,45.0,70700.0,0.0,0.0
206,20250122,CENT,45.0,0.0,45.0,45.0,45.0,806300.0,0.0,36283500.0,40.0,45.0,47500.0,44.0,13000.0,0.0,0.0
206,20250123,CENT,45.0,0.0,45.0,45.0,45.0,2745200.0,0.0,123534000.0,19.0,45.0,2339600.0,44.0,12100.0,0.0,0.0
206,20250124,CENT,45.0,0.0,45.0,43.0,44.0,180600.0,-1.0,7769900.0,18.0,45.0,2314200.0,44.0,11600.0,0.0,0.0
206,20250130,CENT,44.0,0.0,45.0,44.0,45.0,34600.0,1.0,1554500.0,9.0,46.0,12000.0,45.0,18000.0,0.0,0.0
206,20250131,CENT,45.0,0.0,45.0,45.0,45.0,28800.0,0.0,1296000.0,17.0,46.0,13000.0,45.0,114400.0,0.0,0.0
206,20250203,CENT,45.0,0.0,46.0,46.0,46.0,44900.0,1.0,2065400.0,13.0,46.0,103100.0,45.0,15400.0,0.0,0.0
206,20250204,CENT,46.0,0.0,46.0,46.0,46.0,23200.0,0.0,1067200.0,16.0,46.0,271000.0,43.0,11200.0,0.0,0.0
206,20250205,CENT,46.0,0.0,46.0,44.0,44.0,70000.0,-2.0,3083600.0,23.0,44.0,82900.0,43.0,21200.0,0.0,0.0
206,20250206,CENT,44.0,0.0,44.0,43.0,43.0,29600.0,-1.0,1278400.0,21.0,44.0,696400.0,43.0,127700.0,0.0,0.0
206,20250207,CENT,43.0,0.0,43.0,43.0,43.0,6700.0,0.0,288100.0,12.0,43.0,1130200.0,42.0,1100.0,0.0,0.0
206,20250210,CENT,43.0,0.0,43.0,39.0,39.0,222000.0,-4.0,8920000.0,41.0,39.0,2156000.0,0.0,0.0,0.0,0.0
206,20250211,CENT,39.0,0.0,40.0,39.0,40.0,215800.0,1.0,8467300.0,23.0,42.0,80500.0,39.0,42400.0,0.0,0.0
206,20250212,CENT,40.0,0.0,44.0,40.0,44.0,65200.0,4.0,2844300.0,21.0,0.0,0.0,44.0,176300.0,0.0,28900.0
206,20250213,CENT,44.0,0.0,47.0,46.0,46.0,162700.0,2.0,7515700.0,39.0,46.0,5000.0,44.0,20500.0,0.0,0.0
206,20250214,CENT,46.0,0.0,46.0,44.0,44.0,26700.0,-2.0,1204600.0,32.0,45.0,61000.0,43.0,11200.0,0.0,0.0
206,20250217,CENT,44.0,0.0,44.0,43.0,43.0,36000.0,-1.0,1568500.0,22.0,44.0,224900.0,43.0,91200.0,0.0,0.0
206,20250218,CENT,43.0,0.0,43.0,41.0,41.0,128700.0,-2.0,5304800.0,42.0,41.0,33400.0,40.0,32200.0,0.0,0.0
206,20250219,CENT,41.0,0.0,41.0,41.0,41.0,247600.0,0.0,10151600.0,31.0,42.0,12300.0,41.0,91400.0,0.0,100000.0
206,20250220,CENT,41.0,0.0,41.0,40.0,40.0,107500.0,-1.0,4393400.0,22.0,41.0,174400.0,40.0,42500.0,0.0,0.0
206,20250221,CENT,40.0,0.0,42.0,42.0,42.0,26000.0,2.0,1092000.0,11.0,42.0,404500.0,40.0,39500.0,0.0,0.0
206,20250224,CENT,42.0,0.0,44.0,40.0,40.0,1973700.0,-2.0,79501400.0,60.0,40.0,473400.0,39.0,41500.0,0.0,0.0
206,20250225,CENT,40.0,0.0,40.0,36.0,40.0,412100.0,0.0,15068400.0,44.0,40.0,15998000.0,38.0,76800.0,0.0,0.0
206,20250226,CENT,40.0,0.0,40.0,40.0,40.0,58500.0,0.0,2340000.0,21.0,40.0,14783800.0,39.0,2300.0,0.0,0.0
206,20250227,CENT,40.0,0.0,40.0,36.0,40.0,180800.0,0.0,6522000.0,21.0,40.0,14999500.0,39.0,200.0,0.0,62000.0
206,20250228,CENT,40.0,0.0,40.0,36.0,36.0,91700.0,-4.0,3309600.0,37.0,39.0,7700.0,36.0,73100.0,0.0,0.0
206,20250303,CENT,36.0,0.0,39.0,36.0,36.0,68300.0,0.0,2513700.0,30.0,38.0,1200.0,36.0,55800.0,0.0,0.0
206,20250304,CENT,36.0,0.0,37.0,36.0,36.0,316800.0,0.0,11538500.0,28.0,37.0,245000.0,36.0,72600.0,0.0,0.0
206,20250305,CENT,36.0,0.0,38.0,37.0,38.0,235300.0,2.0,8730100.0,19.0,38.0,20100.0,37.0,811400.0,0.0,0.0
206,20250306,CENT,38.0,0.0,38.0,37.0,37.0,144900.0,-1.0,5361400.0,32.0,37.0,125600.0,36.0,91000.0,0.0,0.0
206,20250307,CENT,37.0,0.0,37.0,37.0,37.0,29600.0,0.0,1095200.0,14.0,37.0,98500.0,36.0,93800.0,0.0,0.0
206,20250310,CENT,37.0,0.0,37.0,37.0,37.0,146000.0,0.0,5402000.0,28.0,39.0,1000.0,38.0,100.0,0.0,0.0
206,20250311,CENT,37.0,0.0,40.0,37.0,40.0,285500.0,3.0,11128300.0,36.0,40.0,153700.0,39.0,14400.0,0.0,0.0
206,20250312,CENT,40.0,0.0,42.0,41.0,42.0,287500.0,2.0,11968500.0,42.0,42.0,103500.0,41.0,26600.0,0.0,0.0
206,20250313,CENT,42.0,0.0,46.0,46.0,46.0,389400.0,4.0,17912400.0,33.0,0.0,0.0,46.0,554100.0,0.0,0.0
206,20250314,CENT,46.0,0.0,50.0,50.0,50.0,3050200.0,4.0,152510000.0,148.0,0.0,0.0,50.0,47242300.0,62000.0,0.0
206,20250317,CENT,50.0,0.0,55.0,55.0,55.0,5256700.0,5.0,289118500.0,91.0,0.0,0.0,55.0,9850900.0,0.0,0.0
206,20250318,CENT,55.0,0.0,58.0,55.0,57.0,5810700.0,2.0,326203100.0,191.0,57.0,1608200.0,56.0,660000.0,0.0,0.0
206,20250319,CENT,57.0,0.0,57.0,52.0,52.0,3075500.0,-5.0,165225000.0,122.0,52.0,61600.0,0.0,0.0,0.0,500.0
206,20250320,CENT,52.0,0.0,52.0,50.0,50.0,249700.0,-2.0,12517200.0,55.0,50.0,944000.0,49.0,11400.0,0.0,0.0
206,20250321,CENT,50.0,0.0,50.0,45.0,45.0,677000.0,-5.0,31129000.0,75.0,46.0,526700.0,45.0,1097700.0,0.0,0.0
206,20250324,CENT,45.0,0.0,45.0,45.0,45.0,908300.0,0.0,40873500.0,61.0,45.0,366400.0,44.0,8400.0,0.0,0.0
206,20250325,CENT,45.0,0.0,45.0,45.0,45.0,104300.0,0.0,4693500.0,31.0,45.0,790200.0,44.0,200.0,0.0,0.0
206,20250326,CENT,45.0,0.0,45.0,44.0,44.0,893400.0,-1.0,39501400.0,58.0,45.0,370100.0,44.0,414300.0,0.0,0.0
206,20250327,CENT,44.0,0.0,44.0,43.0,44.0,484900.0,0.0,21246600.0,38.0,45.0,563700.0,44.0,127100.0,0.0,0.0
206,20250408,CENT,44.0,0.0,47.0,40.0,43.0,423700.0,-1.0,19449500.0,45.0,43.0,11600.0,42.0,2000.0,0.0,250000.0
206,20250409,CENT,43.0,0.0,58.0,50.0,58.0,12017900.0,15.0,694988200.0,412.0,0.0,0.0,58.0,27501400.0,0.0,0.0
206,20250410,CENT,58.0,78.0,78.0,62.0,75.0,42677800.0,17.0,3208373000.0,2823.0,75.0,128900.0,74.0,7300.0,273700.0,0.0
206,20250411,CENT,75.0,75.0,81.0,68.0,72.0,11253900.0,-3.0,828260800.0,967.0,74.0,309100.0,72.0,745200.0,56300.0,0.0
206,20250414,CENT,72.0,72.0,74.0,64.0,68.0,14330400.0,-4.0,980512700.0,944.0,69.0,100.0,68.0,40700.0,0.0,0.0
206,20250415,CENT,68.0,68.0,69.0,64.0,66.0,4376500.0,-2.0,288752300.0,1116.0,67.0,301700.0,66.0,78100.0,0.0,0.0
206,20250416,CENT,66.0,66.0,89.0,62.0,89.0,120829100.0,23.0,10178071900.0,7080.0,0.0,0.0,89.0,34188500.0,0.0,0.0
206,20250417,CENT,89.0,96.0,120.0,96.0,120.0,199828400.0,31.0,21949885800.0,10975.0,0.0,0.0,120.0,51863300.0,1019200.0,1042100.0
206,20250421,CENT,120.0,124.0,150.0,106.0,122.0,266358000.0,2.0,33963538800.0,19192.0,123.0,116600.0,122.0,1205800.0,2772900.0,2769800.0
