No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
377,20240422,ICBP,9725.0,9850.0,9975.0,9650.0,9800.0,8329600.0,75.0,81782565000.0,6123.0,9800.0,11500.0,9775.0,14500.0,3976900.0,4521300.0
377,20240423,ICBP,9800.0,9825.0,10025.0,9825.0,9925.0,5546700.0,125.0,55135570000.0,4449.0,9950.0,3100.0,9925.0,800.0,4615700.0,2362600.0
377,20240424,ICBP,9925.0,9925.0,10225.0,9925.0,10175.0,8075100.0,250.0,81767085000.0,5089.0,10175.0,14700.0,10150.0,1000.0,4587600.0,3310300.0
377,20240425,ICBP,10175.0,10275.0,10925.0,10100.0,10700.0,16918500.0,525.0,180405140000.0,6896.0,10750.0,2200.0,10700.0,648100.0,9175400.0,5797500.0
377,20240426,ICBP,10700.0,10700.0,10775.0,10550.0,10600.0,4076200.0,-100.0,43487322500.0,2260.0,10650.0,400.0,10600.0,170600.0,3221900.0,1456100.0
377,20240429,ICBP,10600.0,10750.0,10800.0,10575.0,10675.0,4497500.0,75.0,47866602500.0,2331.0,10675.0,53000.0,10650.0,109000.0,2634300.0,3032600.0
377,20240430,ICBP,10675.0,10700.0,10975.0,10700.0,10875.0,6660300.0,200.0,72367715000.0,4662.0,10875.0,2800.0,10850.0,1100.0,3671600.0,3702900.0
377,20240502,ICBP,10875.0,10875.0,10875.0,10300.0,10475.0,5930000.0,-400.0,62505872500.0,5087.0,10500.0,1400.0,10475.0,500.0,4230800.0,2197700.0
377,20240503,ICBP,10475.0,10475.0,10850.0,10325.0,10850.0,3534200.0,375.0,37826277500.0,3114.0,10850.0,49800.0,10825.0,500.0,2281400.0,2530500.0
377,20240506,ICBP,10850.0,11150.0,11150.0,10750.0,10850.0,2850400.0,0.0,30956147500.0,2832.0,10850.0,25800.0,10800.0,4800.0,922200.0,1853800.0
378,20240507,ICBP,10850.0,10900.0,10925.0,10650.0,10775.0,2877500.0,-75.0,30958515000.0,3778.0,10800.0,17800.0,10775.0,500.0,1915900.0,2349600.0
378,20240508,ICBP,10775.0,10825.0,10850.0,10575.0,10775.0,4333600.0,0.0,46368350000.0,4949.0,10775.0,359300.0,10600.0,5000.0,3257100.0,2407000.0
378,20240513,ICBP,10775.0,10600.0,10600.0,10025.0,10300.0,7265800.0,-475.0,75223375000.0,5641.0,10350.0,1500.0,10300.0,30500.0,6463100.0,3579700.0
378,20240514,ICBP,10300.0,10300.0,10400.0,10200.0,10300.0,8204800.0,0.0,84496160000.0,3890.0,10325.0,100.0,10300.0,441100.0,4581100.0,6902000.0
378,20240515,ICBP,10300.0,10300.0,10600.0,10175.0,10600.0,5442200.0,300.0,56426762500.0,4551.0,10600.0,35800.0,10525.0,300.0,2337900.0,2971300.0
378,20240516,ICBP,10600.0,10700.0,10900.0,10500.0,10575.0,4835200.0,-25.0,51506910000.0,4311.0,10650.0,500.0,10575.0,2600.0,2969900.0,3258000.0
378,20240517,ICBP,10575.0,10575.0,10750.0,10450.0,10550.0,4102700.0,-25.0,43334400000.0,2399.0,10575.0,100.0,10550.0,5400.0,2328200.0,1983400.0
378,20240520,ICBP,10550.0,10600.0,10725.0,10450.0,10500.0,2328300.0,-50.0,24562607500.0,2027.0,10525.0,15000.0,10500.0,441500.0,725100.0,1551000.0
378,20240521,ICBP,10500.0,10550.0,10575.0,10350.0,10400.0,3625900.0,-100.0,37770395000.0,2754.0,10450.0,2300.0,10400.0,95000.0,2275600.0,1418600.0
378,20240522,ICBP,10400.0,10500.0,10600.0,10375.0,10475.0,3951100.0,75.0,41364540000.0,3679.0,10475.0,33700.0,10450.0,100.0,1889500.0,849800.0
378,20240527,ICBP,10475.0,10400.0,10475.0,10150.0,10425.0,4798800.0,-50.0,49842077500.0,5347.0,10450.0,400.0,10425.0,100.0,2959100.0,2119600.0
378,20240528,ICBP,10425.0,10475.0,10775.0,10450.0,10600.0,4378100.0,175.0,46622857500.0,3095.0,10600.0,297700.0,10575.0,18700.0,2237200.0,3108000.0
378,20240529,ICBP,10600.0,10600.0,10600.0,10375.0,10425.0,2905300.0,-175.0,30298990000.0,2446.0,10450.0,100.0,10425.0,50400.0,2242000.0,1529900.0
378,20240530,ICBP,10425.0,10425.0,10425.0,10125.0,10150.0,6573700.0,-275.0,67174902500.0,4039.0,10250.0,100.0,10150.0,32100.0,3914700.0,3147100.0
378,20240531,ICBP,10150.0,10275.0,10425.0,9750.0,9750.0,13874400.0,-400.0,136597235000.0,3054.0,9875.0,4600.0,9750.0,750900.0,10222300.0,9825700.0
378,20240603,ICBP,9750.0,9875.0,10425.0,9875.0,10200.0,7155200.0,450.0,72756465000.0,4808.0,10200.0,284600.0,10175.0,1700.0,2136300.0,4510800.0
378,20240604,ICBP,10200.0,10275.0,10475.0,10250.0,10325.0,2538200.0,125.0,26265125000.0,2523.0,10375.0,10100.0,10325.0,53200.0,1211600.0,1958600.0
378,20240605,ICBP,10325.0,10450.0,10525.0,10350.0,10450.0,3909800.0,125.0,40795375000.0,2278.0,10475.0,28600.0,10400.0,1000.0,1519700.0,2111500.0
378,20240606,ICBP,10450.0,10500.0,10600.0,10375.0,10600.0,3304700.0,150.0,34830642500.0,3468.0,10600.0,62900.0,10525.0,300.0,2269100.0,2363400.0
378,20240607,ICBP,10600.0,10600.0,10650.0,10450.0,10575.0,2828600.0,-25.0,29765737500.0,1973.0,10575.0,25200.0,10500.0,400.0,1569400.0,1886900.0
379,20240610,ICBP,10575.0,10575.0,10650.0,10400.0,10500.0,3375400.0,-75.0,35360825000.0,2418.0,10550.0,11400.0,10500.0,200.0,1670200.0,2505400.0
379,20240611,ICBP,10500.0,10400.0,10600.0,10400.0,10550.0,2464400.0,50.0,25994882500.0,2329.0,10575.0,800.0,10550.0,100.0,1529500.0,2301700.0
379,20240612,ICBP,10550.0,10600.0,10650.0,10500.0,10575.0,4456800.0,25.0,47127442500.0,3012.0,10600.0,129700.0,10575.0,28400.0,3101600.0,3836400.0
379,20240613,ICBP,10575.0,10600.0,10750.0,10575.0,10675.0,4244200.0,100.0,45336772500.0,2524.0,10675.0,19200.0,10650.0,1400.0,2925400.0,4075700.0
379,20240614,ICBP,10675.0,10675.0,10725.0,10400.0,10500.0,7605600.0,-175.0,80150932500.0,3508.0,10525.0,2100.0,10500.0,3400.0,5188700.0,6827400.0
379,20240619,ICBP,10500.0,10500.0,10500.0,10150.0,10200.0,6183700.0,-300.0,63187857500.0,4038.0,10225.0,300.0,10200.0,10500.0,3648200.0,4411300.0
379,20240620,ICBP,10200.0,10200.0,10225.0,10000.0,10175.0,7627200.0,-25.0,77209372500.0,4312.0,10175.0,100.0,10150.0,900.0,6891600.0,5642900.0
379,20240621,ICBP,10175.0,10175.0,10325.0,10025.0,10300.0,8847400.0,125.0,90800757500.0,2083.0,10325.0,36000.0,10300.0,449200.0,5845600.0,2592200.0
379,20240624,ICBP,10300.0,10325.0,10375.0,10175.0,10300.0,1715900.0,0.0,17689695000.0,1621.0,10325.0,100.0,10300.0,600000.0,873000.0,1332400.0
379,20240625,ICBP,10300.0,10300.0,10325.0,10125.0,10125.0,3239400.0,-175.0,32851677500.0,2464.0,10150.0,10100.0,10125.0,30700.0,1601400.0,1169800.0
379,20240626,ICBP,10125.0,10200.0,10450.0,10150.0,10375.0,4923000.0,250.0,50746120000.0,2920.0,10375.0,1300.0,10300.0,400.0,4074200.0,4295700.0
379,20240627,ICBP,10375.0,10425.0,10600.0,10325.0,10500.0,5913800.0,125.0,61855735000.0,1764.0,10500.0,21000.0,10475.0,100.0,5061100.0,4822000.0
379,20240628,ICBP,10500.0,10350.0,10400.0,10275.0,10300.0,6499600.0,-200.0,66996857500.0,1794.0,10325.0,2300.0,10300.0,7000.0,2390600.0,4630000.0
379,20240701,ICBP,10300.0,10300.0,10400.0,10175.0,10300.0,2453800.0,0.0,25165355000.0,2358.0,10300.0,58500.0,10275.0,100900.0,1253100.0,1388300.0
379,20240702,ICBP,10300.0,10300.0,10300.0,10100.0,10250.0,3564300.0,-50.0,36486975000.0,2090.0,10250.0,200.0,10225.0,3800.0,2522700.0,2255500.0
379,20240703,ICBP,10250.0,10275.0,10275.0,10150.0,10275.0,5316900.0,25.0,54308227500.0,2516.0,10300.0,20200.0,10275.0,55100.0,3636900.0,4008800.0
379,20240704,ICBP,10275.0,10275.0,10350.0,10175.0,10225.0,3803000.0,-50.0,38980472500.0,2239.0,10250.0,9900.0,10225.0,396000.0,1991800.0,2266300.0
379,20240705,ICBP,10225.0,10250.0,10275.0,10175.0,10275.0,2943200.0,50.0,30081487500.0,1492.0,10275.0,3700.0,10225.0,600.0,1753000.0,1300500.0
381,20240708,ICBP,10275.0,10275.0,10400.0,10275.0,10400.0,6163500.0,125.0,63805742500.0,3262.0,10400.0,100.0,10375.0,200.0,4336200.0,3123500.0
382,20240709,ICBP,10400.0,10300.0,10425.0,10225.0,10325.0,10883600.0,-75.0,112766005000.0,2218.0,10350.0,100.0,10325.0,9400.0,8285200.0,2797400.0
382,20240710,ICBP,10325.0,10325.0,10325.0,10200.0,10300.0,3171100.0,-25.0,32621972500.0,1510.0,10325.0,16200.0,10300.0,456700.0,2090100.0,2642100.0
382,20240711,ICBP,10300.0,10325.0,10350.0,10250.0,10300.0,3371900.0,0.0,34724975000.0,1795.0,10300.0,412400.0,10275.0,10900.0,2081700.0,2606300.0
382,20240712,ICBP,10300.0,10375.0,10550.0,10300.0,10375.0,2345400.0,75.0,24435880000.0,1452.0,10400.0,875400.0,10375.0,87000.0,1064300.0,2015900.0
382,20240715,ICBP,10375.0,10375.0,10575.0,10300.0,10575.0,3988500.0,200.0,41891460000.0,2414.0,10575.0,103200.0,10550.0,100.0,2154000.0,1716400.0
382,20240716,ICBP,10575.0,10600.0,10600.0,10350.0,10475.0,1382300.0,-100.0,14442405000.0,1210.0,10475.0,16700.0,10425.0,10000.0,862300.0,395600.0
382,20240717,ICBP,10475.0,10550.0,10875.0,10525.0,10750.0,9906800.0,275.0,106649250000.0,6514.0,10750.0,1020100.0,10725.0,1100.0,2958800.0,6273800.0
382,20240718,ICBP,10750.0,10750.0,10800.0,10650.0,10750.0,3682500.0,0.0,39509680000.0,2257.0,10750.0,463800.0,10725.0,1000.0,2103800.0,2072100.0
382,20240719,ICBP,10750.0,10700.0,10800.0,10600.0,10800.0,4951000.0,50.0,53196857500.0,2082.0,10800.0,16800.0,10775.0,100.0,3435800.0,1403900.0
382,20240722,ICBP,10800.0,10900.0,10950.0,10700.0,10900.0,2848600.0,100.0,30879497500.0,1328.0,10925.0,3400.0,10900.0,50500.0,1489100.0,678500.0
382,20240723,ICBP,10900.0,10825.0,11000.0,10725.0,10725.0,4947600.0,-175.0,53479817500.0,2325.0,10800.0,9000.0,10725.0,100.0,2668800.0,2064100.0
382,20240724,ICBP,10725.0,10725.0,10850.0,10650.0,10800.0,2054400.0,75.0,22163025000.0,2119.0,10800.0,59100.0,10750.0,15800.0,1005100.0,289700.0
382,20240725,ICBP,10800.0,10800.0,10875.0,10650.0,10850.0,3684200.0,50.0,39824665000.0,2740.0,10850.0,2600.0,10825.0,4200.0,2960500.0,673500.0
382,20240726,ICBP,10850.0,10875.0,11000.0,10775.0,10850.0,6806800.0,0.0,74307820000.0,2428.0,10875.0,100.0,10850.0,206500.0,2688800.0,2725300.0
382,20240729,ICBP,10850.0,10900.0,10950.0,10750.0,10825.0,5727200.0,-25.0,62150885000.0,2984.0,10850.0,200.0,10825.0,1700.0,3761100.0,1989600.0
382,20240730,ICBP,10825.0,10950.0,10950.0,10800.0,10900.0,2429100.0,75.0,26438527500.0,2287.0,10900.0,130900.0,10875.0,200.0,1316400.0,648700.0
382,20240731,ICBP,10900.0,10950.0,10950.0,10875.0,10925.0,2971700.0,25.0,32466737500.0,1582.0,10925.0,514500.0,10900.0,1800.0,1879900.0,1172600.0
382,20240801,ICBP,10925.0,11000.0,11125.0,10975.0,11000.0,6655400.0,75.0,73482487500.0,3564.0,11025.0,600.0,11000.0,37000.0,2792300.0,3615300.0
382,20240802,ICBP,11000.0,11000.0,11250.0,11000.0,11175.0,7453600.0,175.0,82953800000.0,4084.0,11175.0,52300.0,11075.0,2500.0,2243400.0,5709900.0
382,20240805,ICBP,11175.0,11000.0,11275.0,10675.0,10900.0,10163800.0,-275.0,111002832500.0,5033.0,10900.0,46400.0,10850.0,900.0,3722600.0,6671000.0
382,20240806,ICBP,10900.0,11000.0,11100.0,10900.0,11000.0,7517800.0,100.0,82609097500.0,4172.0,11000.0,1100.0,10975.0,44000.0,4553800.0,5358500.0
383,20240807,ICBP,11000.0,11000.0,11150.0,10950.0,11050.0,5619800.0,50.0,62045050000.0,2987.0,11050.0,337500.0,11025.0,100.0,3682800.0,4424500.0
383,20240808,ICBP,11050.0,11050.0,11125.0,10775.0,10975.0,5063700.0,-75.0,55522270000.0,2550.0,11025.0,300.0,10975.0,31200.0,1751700.0,2289700.0
383,20240809,ICBP,10975.0,11000.0,11250.0,11000.0,11200.0,4031800.0,225.0,45063807500.0,2610.0,11200.0,698400.0,11075.0,200.0,1320900.0,2104800.0
383,20240812,ICBP,11200.0,11200.0,11200.0,10950.0,11000.0,3494700.0,-200.0,38429132500.0,2224.0,11025.0,17900.0,11000.0,11800.0,451500.0,1808000.0
383,20240813,ICBP,11000.0,11200.0,11200.0,11025.0,11175.0,5104600.0,175.0,56875172500.0,3814.0,11200.0,54700.0,11175.0,21400.0,2431800.0,3872400.0
383,20240814,ICBP,11175.0,11100.0,11550.0,11100.0,11350.0,9082000.0,175.0,103132490000.0,7889.0,11375.0,1700.0,11350.0,20900.0,4373200.0,5132000.0
383,20240815,ICBP,11350.0,11375.0,11375.0,11200.0,11275.0,3778300.0,-75.0,42641300000.0,3444.0,11325.0,1800.0,11275.0,120600.0,1633300.0,2807500.0
383,20240816,ICBP,11275.0,11425.0,11425.0,11100.0,11375.0,5379900.0,100.0,60561737500.0,6133.0,11375.0,132500.0,11200.0,700.0,2525100.0,3379100.0
383,20240819,ICBP,11375.0,11300.0,11400.0,11275.0,11400.0,5734300.0,25.0,65070232500.0,4505.0,11425.0,80200.0,11400.0,14700.0,2407100.0,3079400.0
383,20240820,ICBP,11400.0,11400.0,11500.0,11275.0,11425.0,9564900.0,25.0,109339530000.0,2716.0,11475.0,113400.0,11425.0,1026800.0,5601300.0,2471900.0
383,20240821,ICBP,11425.0,11500.0,11500.0,11350.0,11450.0,2674000.0,25.0,30593485000.0,1775.0,11475.0,224300.0,11450.0,100.0,552200.0,1030000.0
383,20240822,ICBP,11450.0,11350.0,11475.0,11250.0,11350.0,4855400.0,-100.0,55129000000.0,2925.0,11350.0,100.0,11300.0,10100.0,547000.0,2890600.0
383,20240823,ICBP,11350.0,11350.0,11500.0,11350.0,11475.0,4846300.0,125.0,55571182500.0,1442.0,11475.0,728200.0,11425.0,200.0,2022800.0,1143700.0
383,20240826,ICBP,11475.0,11300.0,11425.0,11150.0,11400.0,6606600.0,-75.0,74491647500.0,3380.0,11400.0,28600.0,11350.0,700.0,3879200.0,2762600.0
383,20240827,ICBP,11400.0,11425.0,11500.0,11325.0,11425.0,4355700.0,25.0,49766525000.0,1895.0,11425.0,2700.0,11325.0,18800.0,2394400.0,2224500.0
383,20240828,ICBP,11425.0,11475.0,11575.0,11375.0,11400.0,4722500.0,-25.0,54147917500.0,2490.0,11400.0,800.0,11375.0,99500.0,2327200.0,1318200.0
383,20240829,ICBP,11400.0,11500.0,11550.0,11400.0,11400.0,3988700.0,0.0,45692875000.0,2174.0,11450.0,900.0,11400.0,110700.0,2101500.0,2232200.0
383,20240830,ICBP,11400.0,11200.0,11475.0,11200.0,11475.0,7521300.0,75.0,85902155000.0,2965.0,11475.0,204000.0,11450.0,12300.0,5314900.0,6539200.0
383,20240902,ICBP,11475.0,11400.0,11550.0,11375.0,11500.0,7506100.0,25.0,86199377500.0,2224.0,11500.0,327500.0,11400.0,29400.0,3594500.0,6230400.0
383,20240903,ICBP,11500.0,11425.0,11450.0,11275.0,11375.0,4461700.0,-125.0,50539635000.0,2945.0,11400.0,7100.0,11375.0,5000.0,2126700.0,3399900.0
383,20240904,ICBP,11375.0,11075.0,11425.0,11075.0,11400.0,6155200.0,25.0,69872057500.0,3077.0,11425.0,6600.0,11400.0,100.0,3313000.0,4533100.0
383,20240905,ICBP,11400.0,11450.0,11725.0,11450.0,11650.0,7236600.0,250.0,84216007500.0,3327.0,11650.0,190800.0,11600.0,700.0,2122100.0,4596500.0
383,20240906,ICBP,11650.0,11525.0,11700.0,11450.0,11450.0,4077500.0,-200.0,47110922500.0,2262.0,11450.0,600.0,11425.0,129600.0,2008900.0,2388500.0
383,20240909,ICBP,11450.0,11450.0,11600.0,11200.0,11600.0,8829500.0,150.0,100921112500.0,3426.0,11625.0,71500.0,11600.0,2800.0,3307000.0,6316000.0
383,20240910,ICBP,11600.0,11675.0,11675.0,11550.0,11575.0,4439800.0,-25.0,51500597500.0,1975.0,11575.0,7900.0,11550.0,900.0,2691400.0,2090500.0
383,20240911,ICBP,11575.0,11575.0,11600.0,11525.0,11575.0,3358600.0,0.0,38876742500.0,2336.0,11600.0,19800.0,11575.0,23600.0,2384000.0,1028900.0
383,20240912,ICBP,11575.0,11475.0,11625.0,11475.0,11475.0,2736700.0,-100.0,31487975000.0,1603.0,11475.0,600.0,11450.0,39300.0,920300.0,1148100.0
383,20240913,ICBP,11475.0,11375.0,11450.0,11325.0,11325.0,4657400.0,-150.0,53021145000.0,2624.0,11400.0,3100.0,11325.0,800.0,1809100.0,2662100.0
383,20240917,ICBP,11325.0,11425.0,11450.0,11325.0,11400.0,3279400.0,75.0,37408832500.0,2926.0,11425.0,4500.0,11400.0,100.0,583300.0,1679800.0
383,20240918,ICBP,11400.0,11375.0,11525.0,11375.0,11500.0,1922500.0,100.0,22058395000.0,1563.0,11525.0,59900.0,11500.0,400.0,473000.0,1690400.0
383,20240919,ICBP,11500.0,11525.0,11800.0,11450.0,11700.0,7514700.0,200.0,87734387500.0,2900.0,11750.0,600.0,11700.0,7900.0,1717900.0,3568700.0
383,20240920,ICBP,11700.0,11725.0,12350.0,11725.0,12000.0,11064700.0,300.0,132980855000.0,5085.0,12050.0,21400.0,12000.0,7900.0,4069500.0,6850700.0
383,20240923,ICBP,12000.0,12125.0,12300.0,12000.0,12200.0,5239500.0,200.0,63802872500.0,3242.0,12225.0,34700.0,12200.0,100.0,2976400.0,3157400.0
383,20240924,ICBP,12200.0,12325.0,12725.0,12250.0,12425.0,12381000.0,225.0,154516630000.0,5081.0,12450.0,100.0,12400.0,70600.0,5406600.0,9640200.0
383,20240925,ICBP,12425.0,12500.0,12500.0,12125.0,12450.0,7539700.0,25.0,93299692500.0,3810.0,12450.0,199800.0,12400.0,600.0,2850300.0,4304300.0
383,20240926,ICBP,12450.0,12650.0,12875.0,12450.0,12775.0,12978300.0,325.0,164240982500.0,5130.0,12800.0,9500.0,12775.0,300.0,4749700.0,8030000.0
383,20240927,ICBP,12775.0,12800.0,12800.0,12475.0,12650.0,7139400.0,-125.0,89936555000.0,3286.0,12675.0,35300.0,12650.0,2600.0,2655600.0,4167800.0
383,20240930,ICBP,12650.0,12650.0,12650.0,12325.0,12325.0,7362100.0,-325.0,91483492500.0,3906.0,12375.0,300.0,12325.0,70100.0,4772200.0,4365900.0
383,20241001,ICBP,12325.0,12325.0,12575.0,12100.0,12450.0,6887000.0,125.0,84962407500.0,2837.0,12450.0,23900.0,12425.0,5300.0,4444300.0,3569200.0
383,20241002,ICBP,12450.0,12275.0,12400.0,12025.0,12200.0,8171200.0,-250.0,99173655000.0,4180.0,12200.0,8600.0,12150.0,100.0,3630300.0,3836800.0
383,20241003,ICBP,12200.0,12250.0,12250.0,11950.0,12000.0,10296200.0,-200.0,123701162500.0,3261.0,12025.0,100.0,12000.0,307200.0,5026300.0,5899000.0
383,20241004,ICBP,12000.0,12000.0,12250.0,11925.0,12125.0,5569800.0,125.0,67224690000.0,2083.0,12125.0,264200.0,12000.0,1200.0,3223000.0,3474700.0
383,20241007,ICBP,12125.0,12050.0,12150.0,11725.0,12000.0,4128800.0,-125.0,49460407500.0,2729.0,12025.0,35000.0,12000.0,300.0,2721600.0,1784500.0
383,20241008,ICBP,12000.0,12000.0,12350.0,11925.0,12300.0,5779300.0,300.0,70468607500.0,3194.0,12300.0,182900.0,12225.0,100.0,2383900.0,2019100.0
383,20241009,ICBP,12300.0,12200.0,12275.0,12050.0,12075.0,4270800.0,-225.0,51853162500.0,2963.0,12100.0,5500.0,12075.0,3300.0,3067300.0,983400.0
383,20241010,ICBP,12075.0,12075.0,12225.0,12025.0,12050.0,1908600.0,-25.0,23086840000.0,1368.0,12075.0,10500.0,12050.0,16300.0,1351800.0,464300.0
383,20241011,ICBP,12050.0,12500.0,12500.0,12075.0,12250.0,4363700.0,200.0,53483840000.0,3032.0,12275.0,4000.0,12250.0,1400.0,3228300.0,1372400.0
383,20241014,ICBP,12250.0,12250.0,12500.0,12150.0,12350.0,3228200.0,100.0,40006670000.0,2466.0,12425.0,3300.0,12325.0,100.0,1997300.0,1484500.0
383,20241015,ICBP,12350.0,12350.0,12625.0,12325.0,12575.0,4111700.0,225.0,51497590000.0,1866.0,12600.0,229200.0,12575.0,187400.0,2013700.0,3300600.0
383,20241016,ICBP,12575.0,12750.0,12750.0,12225.0,12500.0,3719000.0,-75.0,46012200000.0,2671.0,12500.0,123100.0,12400.0,400.0,1778200.0,973700.0
383,20241017,ICBP,12500.0,12500.0,12650.0,12350.0,12500.0,5359100.0,0.0,67218297500.0,3756.0,12550.0,19500.0,12500.0,11800.0,2212700.0,2730300.0
383,20241018,ICBP,12500.0,12625.0,12850.0,12400.0,12800.0,5069700.0,300.0,64157810000.0,3053.0,12825.0,107600.0,12800.0,2000.0,1021500.0,1972600.0
383,20241021,ICBP,12800.0,12800.0,12800.0,12500.0,12500.0,3698000.0,-300.0,46565905000.0,2633.0,12575.0,2600.0,12500.0,176100.0,2723600.0,1430700.0
383,20241022,ICBP,12500.0,12600.0,12675.0,12425.0,12525.0,2545600.0,25.0,31816022500.0,2072.0,12525.0,39200.0,12475.0,300.0,1327000.0,1562100.0
383,20241023,ICBP,12525.0,12500.0,12650.0,12500.0,12600.0,3484200.0,75.0,43927132500.0,2064.0,12625.0,2700.0,12600.0,29500.0,2804500.0,1843400.0
383,20241024,ICBP,12600.0,12600.0,12675.0,12500.0,12525.0,1918300.0,-75.0,24117640000.0,1796.0,12600.0,200.0,12525.0,9400.0,1623300.0,1168100.0
383,20241025,ICBP,12525.0,12550.0,12850.0,12525.0,12650.0,3657800.0,125.0,46110665000.0,3420.0,12650.0,226400.0,12525.0,4100.0,1803700.0,2520000.0
383,20241028,ICBP,12650.0,12575.0,12650.0,12500.0,12650.0,2159300.0,0.0,27190545000.0,1703.0,12650.0,113900.0,12525.0,100.0,1458200.0,723700.0
383,20241029,ICBP,12650.0,12650.0,12675.0,12550.0,12575.0,1739200.0,-75.0,21935430000.0,1660.0,12625.0,8700.0,12575.0,13300.0,1308800.0,531000.0
383,20241030,ICBP,12575.0,12600.0,12600.0,12350.0,12450.0,3915400.0,-125.0,48724775000.0,1393.0,12450.0,1085800.0,12425.0,6800.0,2063900.0,2481900.0
383,20241031,ICBP,12450.0,12450.0,12450.0,12300.0,12325.0,2305900.0,-125.0,28435547500.0,1426.0,12325.0,7200.0,12300.0,338700.0,1643200.0,1140300.0
383,20241101,ICBP,12325.0,12425.0,12450.0,12100.0,12100.0,4011200.0,-225.0,48892450000.0,2955.0,12225.0,100.0,12100.0,3000.0,2427700.0,2541300.0
383,20241104,ICBP,12100.0,12175.0,12500.0,11950.0,12325.0,3534000.0,225.0,43401572500.0,4963.0,12350.0,4400.0,12325.0,5900.0,2106300.0,1501600.0
383,20241105,ICBP,12325.0,12500.0,12600.0,12300.0,12600.0,3941300.0,275.0,49297355000.0,2828.0,12600.0,4200.0,12550.0,100.0,1696400.0,2589600.0
383,20241106,ICBP,12600.0,12500.0,12500.0,12050.0,12150.0,4396900.0,-450.0,53996590000.0,2553.0,12150.0,18400.0,12125.0,5300.0,3192500.0,2600200.0
383,20241107,ICBP,12150.0,12200.0,12250.0,11800.0,12075.0,7684900.0,-75.0,92862157500.0,3736.0,12075.0,49500.0,12050.0,7800.0,6286300.0,3922300.0
383,20241108,ICBP,12075.0,12075.0,12175.0,12000.0,12100.0,2920900.0,25.0,35283697500.0,2147.0,12100.0,8600.0,12025.0,300.0,1750600.0,1230300.0
384,20241111,ICBP,12100.0,12000.0,12000.0,11650.0,11950.0,3367300.0,-150.0,39844762500.0,2822.0,11950.0,10900.0,11900.0,22300.0,2110400.0,1930000.0
385,20241112,ICBP,11950.0,11950.0,12075.0,11825.0,11850.0,3318200.0,-100.0,39442607500.0,2169.0,11875.0,3000.0,11850.0,131000.0,2213500.0,1236500.0
386,20241113,ICBP,11850.0,11850.0,12000.0,11800.0,11850.0,4027500.0,0.0,47772490000.0,2445.0,11850.0,7100.0,11825.0,2100.0,3329800.0,2497800.0
386,20241114,ICBP,11850.0,11850.0,11850.0,11450.0,11450.0,5482800.0,-400.0,63572842500.0,2953.0,11450.0,1000.0,11425.0,6400.0,3066000.0,2035900.0
386,20241115,ICBP,11450.0,11450.0,11725.0,11450.0,11675.0,3792500.0,225.0,44185495000.0,2111.0,11700.0,42000.0,11675.0,184400.0,2293400.0,2402100.0
386,20241118,ICBP,11675.0,11750.0,12025.0,11750.0,11975.0,2967200.0,300.0,35440935000.0,2390.0,11975.0,111800.0,11925.0,9300.0,1225200.0,1287200.0
386,20241119,ICBP,11975.0,11975.0,12025.0,11775.0,11900.0,5336100.0,-75.0,63859740000.0,2488.0,11900.0,7700.0,11875.0,1400.0,4415500.0,3269100.0
386,20241120,ICBP,11900.0,11925.0,11925.0,11650.0,11800.0,2082200.0,-100.0,24516892500.0,2146.0,11825.0,8100.0,11800.0,4900.0,1418800.0,868500.0
386,20241121,ICBP,11800.0,11800.0,11900.0,11675.0,11800.0,4577300.0,0.0,54036787500.0,2011.0,11825.0,800.0,11775.0,2300.0,2555500.0,3272300.0
386,20241122,ICBP,11800.0,12075.0,12225.0,11925.0,12000.0,7267400.0,200.0,87308605000.0,2438.0,12000.0,1161700.0,11975.0,100.0,4208200.0,3110600.0
386,20241125,ICBP,12000.0,12000.0,12050.0,11800.0,11950.0,9711300.0,-50.0,116249207500.0,2610.0,12000.0,972200.0,11950.0,712700.0,7219900.0,4692800.0
386,20241126,ICBP,11950.0,12175.0,12175.0,11900.0,11975.0,4931800.0,25.0,58962027500.0,2678.0,11975.0,723300.0,11900.0,4900.0,1576100.0,1821900.0
386,20241128,ICBP,11975.0,11975.0,11975.0,11650.0,11900.0,3166900.0,-75.0,37700217500.0,1774.0,11975.0,400.0,11900.0,21700.0,1770100.0,956000.0
386,20241129,ICBP,11900.0,11975.0,12025.0,11825.0,11900.0,4519900.0,0.0,53823847500.0,3056.0,11950.0,4500.0,11900.0,114800.0,2094700.0,1812900.0
386,20241202,ICBP,11900.0,11700.0,12000.0,11700.0,11850.0,4943400.0,-50.0,58714400000.0,2516.0,11875.0,1600.0,11850.0,242400.0,3340100.0,2381600.0
386,20241203,ICBP,11850.0,11925.0,11975.0,11725.0,11925.0,6398300.0,75.0,76035327500.0,4890.0,11925.0,38900.0,11825.0,4800.0,5730000.0,4180500.0
386,20241204,ICBP,11925.0,11800.0,11925.0,11775.0,11800.0,4248900.0,-125.0,50189357500.0,2914.0,11825.0,900.0,11775.0,67300.0,3112000.0,2888600.0
387,20241205,ICBP,11800.0,11825.0,11950.0,11775.0,11900.0,4593600.0,100.0,54445892500.0,1369.0,11900.0,100.0,11850.0,100.0,2897600.0,3173900.0
