No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
320,20240620,GDYR,1430.0,0.0,1495.0,1415.0,1435.0,2855600.0,5.0,4069957500.0,566.0,1435.0,100000.0,1430.0,20000.0,0.0,1943300.0
320,20240621,GDYR,1435.0,0.0,1465.0,1425.0,1430.0,372700.0,-5.0,531188500.0,81.0,1430.0,30100.0,1425.0,22300.0,0.0,350000.0
320,20240624,GDYR,1430.0,0.0,1430.0,1365.0,1385.0,463300.0,-45.0,647140500.0,74.0,1400.0,900.0,1385.0,200.0,0.0,412700.0
320,20240625,GDYR,1385.0,0.0,1415.0,1355.0,1380.0,368500.0,-5.0,510240000.0,22.0,1390.0,200.0,1355.0,4800.0,0.0,360000.0
320,20240626,GDYR,1380.0,0.0,1470.0,1375.0,1400.0,406500.0,20.0,559828000.0,88.0,1400.0,1800.0,1380.0,10000.0,10000.0,350000.0
320,20240627,GDYR,1400.0,0.0,1430.0,1375.0,1425.0,363400.0,25.0,508454500.0,22.0,1425.0,10700.0,1375.0,300.0,0.0,350000.0
320,20240628,GDYR,1425.0,0.0,1425.0,1370.0,1410.0,378800.0,-15.0,519471500.0,37.0,1410.0,400.0,1400.0,7000.0,10000.0,356400.0
320,20240701,GDYR,1410.0,0.0,1435.0,1400.0,1415.0,361500.0,5.0,513209500.0,21.0,1415.0,200.0,1400.0,12600.0,1200.0,350000.0
320,20240702,GDYR,1415.0,0.0,1420.0,1380.0,1410.0,363000.0,-5.0,508173000.0,25.0,1410.0,200.0,1390.0,1300.0,100.0,350000.0
320,20240703,GDYR,1410.0,0.0,1435.0,1380.0,1420.0,385900.0,10.0,536862000.0,43.0,1435.0,5300.0,1420.0,14100.0,2500.0,0.0
320,20240704,GDYR,1420.0,0.0,1435.0,1380.0,1380.0,387300.0,-40.0,538436500.0,32.0,1420.0,700.0,1385.0,1400.0,0.0,360000.0
320,20240705,GDYR,1380.0,0.0,1415.0,1390.0,1410.0,377200.0,30.0,524446500.0,30.0,1415.0,5100.0,1405.0,2200.0,0.0,360000.0
321,20240708,GDYR,1410.0,0.0,1420.0,1410.0,1415.0,358000.0,5.0,508350500.0,22.0,1420.0,3500.0,1415.0,8100.0,0.0,350000.0
321,20240709,GDYR,1415.0,0.0,1430.0,1385.0,1415.0,374700.0,0.0,524778500.0,15.0,1420.0,7000.0,1390.0,3500.0,0.0,360000.0
321,20240710,GDYR,1415.0,0.0,1425.0,1410.0,1425.0,355400.0,10.0,506439000.0,16.0,1425.0,4800.0,1410.0,200.0,0.0,0.0
321,20240711,GDYR,1425.0,0.0,1440.0,1420.0,1420.0,382200.0,-5.0,544665000.0,24.0,1435.0,2200.0,1415.0,500.0,0.0,350000.0
321,20240712,GDYR,1420.0,0.0,1435.0,1385.0,1435.0,372300.0,15.0,528653500.0,18.0,1440.0,1100.0,1410.0,7300.0,0.0,0.0
321,20240715,GDYR,1435.0,0.0,1435.0,1420.0,1435.0,356300.0,0.0,509472500.0,14.0,1435.0,1000.0,1430.0,2300.0,0.0,350000.0
321,20240716,GDYR,1435.0,0.0,1445.0,1425.0,1435.0,358700.0,0.0,516500500.0,12.0,1435.0,100.0,1430.0,8000.0,0.0,350000.0
321,20240717,GDYR,1435.0,0.0,1465.0,1440.0,1465.0,358500.0,30.0,516360000.0,20.0,1465.0,100.0,1455.0,24100.0,0.0,350000.0
321,20240718,GDYR,1465.0,0.0,1710.0,1475.0,1515.0,765200.0,50.0,1149702000.0,197.0,1540.0,100.0,1515.0,3900.0,6000.0,660000.0
321,20240719,GDYR,1515.0,0.0,1610.0,1425.0,1440.0,34800.0,-75.0,52580500.0,64.0,1470.0,100.0,1425.0,1500.0,0.0,0.0
321,20240722,GDYR,1440.0,0.0,1500.0,1440.0,1480.0,8700.0,40.0,12887500.0,23.0,1475.0,2500.0,1435.0,600.0,0.0,0.0
321,20240723,GDYR,1480.0,0.0,1650.0,1475.0,1555.0,66400.0,75.0,104253000.0,59.0,1555.0,32000.0,1510.0,100.0,0.0,0.0
321,20240724,GDYR,1555.0,0.0,1635.0,1470.0,1615.0,111900.0,60.0,175461000.0,90.0,1620.0,4100.0,1555.0,700.0,0.0,4000.0
321,20240725,GDYR,1615.0,0.0,1650.0,1500.0,1625.0,62700.0,10.0,98117500.0,50.0,1625.0,4900.0,1565.0,100.0,0.0,14100.0
321,20240726,GDYR,1625.0,0.0,1630.0,1555.0,1605.0,4000.0,-20.0,6434000.0,12.0,1605.0,10100.0,1560.0,100.0,0.0,0.0
321,20240729,GDYR,1605.0,0.0,1650.0,1550.0,1610.0,80300.0,5.0,129206000.0,39.0,1615.0,3500.0,1610.0,10000.0,1100.0,0.0
321,20240730,GDYR,1610.0,0.0,1650.0,1630.0,1645.0,64400.0,35.0,105655000.0,34.0,1645.0,2000.0,1575.0,100.0,17500.0,0.0
321,20240731,GDYR,1645.0,0.0,1675.0,1590.0,1650.0,113700.0,5.0,186415000.0,63.0,1650.0,31700.0,1595.0,1000.0,14900.0,0.0
321,20240801,GDYR,1650.0,0.0,1640.0,1535.0,1560.0,2620100.0,-90.0,4192431000.0,111.0,1585.0,100.0,1555.0,5700.0,600.0,1239500.0
321,20240802,GDYR,1560.0,0.0,1610.0,1515.0,1560.0,1319100.0,0.0,2081034500.0,57.0,1560.0,8800.0,1525.0,900.0,4200.0,0.0
321,20240805,GDYR,1560.0,0.0,1570.0,1490.0,1525.0,1333100.0,-35.0,2038735000.0,37.0,1525.0,9600.0,1500.0,100.0,1500.0,0.0
321,20240806,GDYR,1525.0,0.0,1565.0,1495.0,1560.0,1330000.0,35.0,2061540500.0,47.0,1560.0,3900.0,1520.0,400.0,400.0,0.0
322,20240807,GDYR,1560.0,0.0,1570.0,1470.0,1550.0,58500.0,-10.0,87473500.0,66.0,1550.0,2100.0,1500.0,1000.0,600.0,0.0
322,20240808,GDYR,1550.0,0.0,1540.0,1490.0,1520.0,10200.0,-30.0,15496500.0,27.0,1520.0,2400.0,1500.0,6800.0,1300.0,0.0
322,20240809,GDYR,1520.0,0.0,1530.0,1500.0,1530.0,9800.0,10.0,14821000.0,13.0,1525.0,100.0,1510.0,3000.0,300.0,0.0
322,20240812,GDYR,1530.0,0.0,1530.0,1480.0,1490.0,15600.0,-40.0,23312500.0,29.0,1500.0,14100.0,1490.0,2500.0,0.0,0.0
322,20240813,GDYR,1490.0,0.0,1550.0,1480.0,1520.0,29600.0,30.0,44496000.0,33.0,1530.0,1600.0,1495.0,400.0,3200.0,0.0
322,20240814,GDYR,1520.0,0.0,1525.0,1500.0,1525.0,5200.0,5.0,7846000.0,13.0,1525.0,5800.0,1520.0,100.0,0.0,0.0
322,20240815,GDYR,1525.0,0.0,1575.0,1515.0,1515.0,6800.0,-10.0,10439500.0,22.0,1535.0,2300.0,1510.0,1100.0,1400.0,0.0
322,20240816,GDYR,1515.0,0.0,1570.0,1505.0,1540.0,34900.0,25.0,53851500.0,32.0,1540.0,200.0,1510.0,11000.0,5200.0,0.0
322,20240819,GDYR,1540.0,0.0,1545.0,1500.0,1545.0,17100.0,5.0,25858500.0,17.0,1545.0,3000.0,1525.0,5200.0,0.0,0.0
322,20240820,GDYR,1545.0,0.0,1580.0,1530.0,1545.0,8900.0,0.0,13724500.0,18.0,1545.0,200.0,1540.0,1500.0,100.0,0.0
322,20240821,GDYR,1545.0,0.0,1550.0,1530.0,1545.0,1400.0,0.0,2147500.0,5.0,1545.0,1500.0,1535.0,200.0,100.0,0.0
322,20240822,GDYR,1545.0,0.0,1585.0,1450.0,1540.0,15600.0,-5.0,23643500.0,17.0,1545.0,3000.0,1535.0,1000.0,2300.0,0.0
322,20240823,GDYR,1540.0,0.0,1550.0,1500.0,1535.0,1200.0,-5.0,1846000.0,8.0,1550.0,600.0,1530.0,100.0,100.0,0.0
322,20240826,GDYR,1535.0,0.0,1550.0,1520.0,1525.0,2200.0,-10.0,3348500.0,6.0,1540.0,100.0,1525.0,2500.0,0.0,0.0
322,20240827,GDYR,1525.0,0.0,1570.0,1515.0,1570.0,44900.0,45.0,70282000.0,38.0,1575.0,100.0,1570.0,76600.0,500.0,0.0
322,20240828,GDYR,1570.0,0.0,1555.0,1500.0,1555.0,38100.0,-15.0,58149500.0,40.0,1555.0,500.0,1535.0,200.0,1000.0,0.0
322,20240829,GDYR,1555.0,0.0,1570.0,1515.0,1535.0,11700.0,-20.0,17798000.0,17.0,1540.0,1500.0,1530.0,600.0,100.0,0.0
322,20240830,GDYR,1535.0,0.0,1570.0,1535.0,1570.0,50500.0,35.0,78930500.0,11.0,1565.0,200.0,1560.0,100.0,0.0,0.0
322,20240902,GDYR,1570.0,0.0,1570.0,1510.0,1535.0,12200.0,-35.0,19025000.0,22.0,1570.0,1600.0,1525.0,500.0,1100.0,0.0
322,20240903,GDYR,1535.0,0.0,1550.0,1525.0,1525.0,3700.0,-10.0,5667500.0,11.0,1550.0,100.0,1525.0,200.0,0.0,0.0
322,20240904,GDYR,1525.0,0.0,1540.0,1500.0,1535.0,7100.0,10.0,10792000.0,15.0,1535.0,3300.0,1505.0,1000.0,100.0,0.0
322,20240905,GDYR,1535.0,0.0,1545.0,1500.0,1545.0,6300.0,10.0,9638500.0,18.0,1545.0,1000.0,1500.0,1000.0,2200.0,0.0
322,20240906,GDYR,1545.0,0.0,1530.0,1470.0,1525.0,9000.0,-20.0,13471000.0,19.0,1535.0,100.0,1500.0,100.0,500.0,0.0
322,20240909,GDYR,1525.0,0.0,1555.0,1525.0,1530.0,2300.0,5.0,3540000.0,15.0,1530.0,200.0,1525.0,100.0,1000.0,0.0
322,20240910,GDYR,1530.0,0.0,1550.0,1525.0,1535.0,6600.0,5.0,10092500.0,7.0,1535.0,100.0,1520.0,900.0,800.0,0.0
322,20240911,GDYR,1535.0,0.0,1540.0,1520.0,1530.0,3600.0,-5.0,5516500.0,10.0,1540.0,8100.0,1520.0,3300.0,200.0,0.0
322,20240912,GDYR,1530.0,0.0,1570.0,1500.0,1555.0,13300.0,25.0,20256000.0,34.0,1555.0,6500.0,1530.0,100.0,0.0,0.0
322,20240913,GDYR,1555.0,0.0,1555.0,1500.0,1520.0,4000.0,-35.0,6022000.0,11.0,1545.0,2500.0,1520.0,1000.0,0.0,0.0
322,20240917,GDYR,1520.0,0.0,1545.0,1515.0,1520.0,3500.0,0.0,5312000.0,6.0,1535.0,500.0,1520.0,3400.0,0.0,0.0
322,20240918,GDYR,1520.0,0.0,1530.0,1505.0,1530.0,2205500.0,10.0,3352411000.0,8.0,1530.0,5400.0,1510.0,300.0,0.0,0.0
322,20240919,GDYR,1530.0,0.0,1545.0,1505.0,1535.0,16000.0,5.0,24434000.0,13.0,1535.0,100.0,1515.0,300.0,2800.0,0.0
322,20240920,GDYR,1535.0,0.0,1535.0,1500.0,1535.0,8500.0,0.0,12873000.0,24.0,1535.0,8900.0,1510.0,5000.0,100.0,0.0
322,20240923,GDYR,1535.0,0.0,1535.0,1525.0,1535.0,2200.0,0.0,3372500.0,5.0,1530.0,1800.0,1515.0,100.0,0.0,0.0
322,20240924,GDYR,1535.0,0.0,1550.0,1500.0,1500.0,31800.0,-35.0,48545500.0,30.0,1540.0,900.0,1515.0,1100.0,0.0,0.0
322,20240925,GDYR,1500.0,0.0,1535.0,1485.0,1500.0,33900.0,0.0,50865500.0,21.0,1520.0,14400.0,1500.0,1000.0,100.0,0.0
322,20240926,GDYR,1500.0,0.0,1515.0,1500.0,1510.0,2002500.0,10.0,3023765000.0,15.0,1515.0,8800.0,1510.0,8400.0,0.0,0.0
322,20240927,GDYR,1510.0,0.0,1520.0,1500.0,1510.0,9600.0,0.0,14493000.0,6.0,1520.0,400.0,1510.0,4900.0,0.0,0.0
322,20240930,GDYR,1510.0,0.0,1510.0,1480.0,1505.0,6500.0,-5.0,9704000.0,6.0,1520.0,1000.0,1510.0,3200.0,0.0,0.0
322,20241001,GDYR,1505.0,0.0,1530.0,1500.0,1500.0,6400.0,-5.0,9632500.0,11.0,1525.0,1200.0,1500.0,4800.0,0.0,0.0
322,20241002,GDYR,1500.0,0.0,1510.0,1500.0,1500.0,2000.0,0.0,3016000.0,4.0,1540.0,6000.0,1500.0,600.0,0.0,0.0
322,20241003,GDYR,1500.0,0.0,1540.0,1500.0,1535.0,2000.0,35.0,3048000.0,6.0,1530.0,1200.0,1505.0,100.0,600.0,0.0
322,20241004,GDYR,1535.0,0.0,1535.0,1535.0,1535.0,3700.0,0.0,5679500.0,7.0,1545.0,1200.0,1505.0,100.0,100.0,0.0
322,20241007,GDYR,1535.0,0.0,1530.0,1505.0,1505.0,13900.0,-30.0,21167000.0,14.0,1520.0,100.0,1505.0,4900.0,500.0,0.0
322,20241008,GDYR,1505.0,0.0,1520.0,1500.0,1520.0,6100.0,15.0,9237500.0,15.0,1515.0,3400.0,1510.0,2000.0,700.0,0.0
322,20241009,GDYR,1520.0,0.0,1540.0,1485.0,1505.0,3200.0,-15.0,4785500.0,9.0,1515.0,100.0,1505.0,900.0,100.0,0.0
322,20241010,GDYR,1505.0,0.0,1520.0,1490.0,1515.0,1200.0,10.0,1818000.0,6.0,1520.0,5400.0,1510.0,500.0,400.0,0.0
322,20241011,GDYR,1515.0,0.0,1570.0,1500.0,1500.0,8600.0,-15.0,13121500.0,19.0,1530.0,400.0,1500.0,2800.0,0.0,0.0
322,20241014,GDYR,1500.0,0.0,1560.0,1510.0,1510.0,2500.0,10.0,3799000.0,7.0,1540.0,900.0,1515.0,800.0,0.0,0.0
322,20241015,GDYR,1510.0,0.0,1520.0,1510.0,1510.0,11100.0,0.0,16769500.0,8.0,1530.0,5000.0,1510.0,5500.0,0.0,0.0
322,20241016,GDYR,1510.0,0.0,1535.0,1515.0,1515.0,11500.0,5.0,17425000.0,10.0,1550.0,200.0,1515.0,10000.0,100.0,0.0
322,20241017,GDYR,1515.0,0.0,1525.0,1500.0,1500.0,11100.0,-15.0,16665500.0,9.0,1505.0,2400.0,1500.0,26000.0,0.0,0.0
322,20241018,GDYR,1500.0,0.0,1520.0,1500.0,1520.0,37500.0,20.0,56639000.0,14.0,1550.0,8000.0,1520.0,200.0,1900.0,0.0
322,20241021,GDYR,1520.0,0.0,1530.0,1500.0,1530.0,2300.0,10.0,3510000.0,4.0,1530.0,5800.0,1520.0,100.0,1100.0,0.0
322,20241022,GDYR,1530.0,0.0,1535.0,1530.0,1535.0,5300.0,5.0,8110500.0,4.0,1535.0,3200.0,1530.0,200.0,0.0,0.0
322,20241023,GDYR,1535.0,0.0,1535.0,1505.0,1515.0,5900.0,-20.0,9026500.0,10.0,1525.0,600.0,1500.0,100.0,1200.0,0.0
322,20241024,GDYR,1515.0,0.0,1515.0,1500.0,1500.0,9700.0,-15.0,14616500.0,7.0,1525.0,2300.0,1500.0,2600.0,100.0,0.0
322,20241025,GDYR,1500.0,0.0,1525.0,1525.0,1525.0,1000.0,25.0,1525000.0,2.0,1530.0,900.0,1520.0,300.0,0.0,0.0
322,20241028,GDYR,1525.0,0.0,1520.0,1520.0,1520.0,6200.0,-5.0,9424000.0,6.0,1520.0,1600.0,1510.0,2000.0,0.0,0.0
322,20241029,GDYR,1520.0,0.0,1525.0,1495.0,1505.0,73500.0,-15.0,110430000.0,34.0,1520.0,7100.0,1505.0,1400.0,2000.0,0.0
322,20241030,GDYR,1505.0,0.0,1530.0,1480.0,1530.0,3700.0,25.0,5553500.0,9.0,1545.0,100.0,1480.0,2000.0,0.0,0.0
322,20241031,GDYR,1530.0,0.0,1545.0,1535.0,1540.0,248900.0,10.0,382095000.0,21.0,1565.0,7000.0,1535.0,55700.0,0.0,244300.0
322,20241101,GDYR,1540.0,0.0,1540.0,1470.0,1480.0,4800.0,-60.0,7174000.0,17.0,1480.0,400.0,1470.0,100.0,100.0,0.0
322,20241104,GDYR,1480.0,0.0,1495.0,1400.0,1410.0,37500.0,-70.0,53397000.0,66.0,1440.0,700.0,1410.0,3800.0,3700.0,0.0
322,20241105,GDYR,1410.0,0.0,1515.0,1405.0,1490.0,42100.0,80.0,63200000.0,44.0,1490.0,49900.0,1455.0,300.0,2500.0,0.0
322,20241106,GDYR,1490.0,0.0,1490.0,1475.0,1485.0,3314800.0,-5.0,4905924500.0,13.0,1490.0,49300.0,1415.0,100.0,11400.0,0.0
322,20241107,GDYR,1485.0,0.0,1485.0,1485.0,1485.0,700.0,0.0,1039500.0,2.0,1480.0,4100.0,1435.0,100.0,0.0,0.0
322,20241108,GDYR,1485.0,0.0,1485.0,1435.0,1485.0,2051200.0,0.0,2995050500.0,34.0,1550.0,10000.0,1435.0,100.0,500.0,0.0
323,20241111,GDYR,1485.0,0.0,1500.0,1485.0,1490.0,1302800.0,5.0,1941179500.0,8.0,1500.0,900.0,1415.0,100.0,1300.0,0.0
324,20241112,GDYR,1490.0,0.0,1545.0,1480.0,1540.0,2028200.0,50.0,3122306000.0,19.0,1540.0,2800.0,1490.0,100.0,20700.0,0.0
324,20241113,GDYR,1540.0,0.0,1520.0,1490.0,1490.0,5700.0,-50.0,8548500.0,11.0,1530.0,300.0,1490.0,4100.0,0.0,0.0
324,20241114,GDYR,1490.0,0.0,1530.0,1505.0,1515.0,27900.0,25.0,42208500.0,16.0,1520.0,1600.0,1495.0,100.0,14400.0,0.0
324,20241115,GDYR,1515.0,0.0,1500.0,1485.0,1500.0,3614700.0,-15.0,5414024500.0,45.0,1515.0,6500.0,1485.0,48900.0,8000.0,0.0
324,20241118,GDYR,1500.0,0.0,1515.0,1450.0,1515.0,2010200.0,15.0,3015174000.0,10.0,1510.0,1300.0,1440.0,100.0,4700.0,0.0
324,20241119,GDYR,1515.0,0.0,1515.0,1460.0,1505.0,5388200.0,-10.0,8092710500.0,23.0,1505.0,3300.0,1495.0,1800.0,45900.0,1100.0
324,20241120,GDYR,1505.0,0.0,1505.0,1440.0,1505.0,9400.0,0.0,14090500.0,12.0,1505.0,600.0,1440.0,3900.0,8200.0,1000.0
324,20241121,GDYR,1505.0,0.0,1555.0,1440.0,1505.0,3484800.0,0.0,5199184500.0,56.0,1505.0,1700.0,1445.0,8800.0,328500.0,1200.0
324,20241122,GDYR,1505.0,0.0,1505.0,1455.0,1490.0,4501500.0,-15.0,6707243000.0,45.0,1500.0,1200.0,1465.0,200.0,600.0,0.0
324,20241125,GDYR,1490.0,0.0,1505.0,1490.0,1490.0,21000.0,0.0,31590000.0,4.0,1490.0,100.0,1485.0,100.0,20000.0,500.0
324,20241126,GDYR,1490.0,0.0,1510.0,1350.0,1405.0,8800.0,-85.0,12949000.0,15.0,1490.0,100.0,1415.0,500.0,1100.0,900.0
324,20241128,GDYR,1405.0,0.0,1515.0,1405.0,1475.0,6000.0,70.0,8911000.0,30.0,1515.0,900.0,1475.0,300.0,0.0,1000.0
324,20241129,GDYR,1475.0,0.0,1515.0,1480.0,1515.0,1500.0,40.0,2250000.0,10.0,1530.0,100.0,1480.0,1900.0,0.0,700.0
324,20241202,GDYR,1515.0,0.0,1500.0,1480.0,1480.0,13200.0,-35.0,19669000.0,8.0,1510.0,10200.0,1360.0,300.0,1600.0,0.0
324,20241203,GDYR,1480.0,0.0,1500.0,1450.0,1450.0,1200.0,-30.0,1755500.0,8.0,1515.0,100.0,1455.0,1400.0,0.0,400.0
324,20241204,GDYR,1450.0,0.0,1535.0,1470.0,1515.0,1700.0,65.0,2583500.0,12.0,1510.0,100.0,1475.0,400.0,400.0,0.0
325,20241205,GDYR,1515.0,0.0,1500.0,1480.0,1485.0,12400.0,-30.0,18559000.0,9.0,1510.0,400.0,1480.0,5100.0,1200.0,0.0
325,20241206,GDYR,1485.0,0.0,1500.0,1500.0,1500.0,6300.0,15.0,9450000.0,6.0,1520.0,400.0,1500.0,7100.0,1100.0,0.0
325,20241209,GDYR,1500.0,0.0,1505.0,1480.0,1500.0,1900.0,0.0,2838500.0,4.0,1500.0,200.0,1480.0,9400.0,600.0,0.0
325,20241210,GDYR,1500.0,0.0,1520.0,1480.0,1520.0,1300.0,20.0,1936000.0,4.0,1525.0,300.0,1480.0,8400.0,0.0,0.0
325,20241211,GDYR,1520.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,1520.0,5500.0,1480.0,3400.0,0.0,0.0
325,20241212,GDYR,1520.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,1520.0,1900.0,1480.0,8400.0,0.0,0.0
325,20241213,GDYR,1520.0,0.0,1480.0,1480.0,1480.0,6500.0,-40.0,9620000.0,2.0,1520.0,100.0,1480.0,7400.0,0.0,0.0
325,20241216,GDYR,1480.0,0.0,1480.0,1400.0,1450.0,55700.0,-30.0,80265000.0,19.0,1400.0,100000.0,1390.0,6000.0,0.0,500.0
325,20241217,GDYR,1450.0,0.0,1400.0,1365.0,1365.0,64000.0,-85.0,87981500.0,33.0,1375.0,12800.0,1365.0,9400.0,500.0,0.0
325,20241218,GDYR,1365.0,0.0,1380.0,1310.0,1310.0,157900.0,-55.0,214796500.0,43.0,1310.0,31900.0,1305.0,800.0,0.0,0.0
325,20241219,GDYR,1310.0,1300.0,1300.0,1230.0,1240.0,137000.0,-70.0,172630500.0,56.0,1240.0,29700.0,1235.0,100.0,0.0,0.0
325,20241220,GDYR,1240.0,1245.0,1250.0,1190.0,1195.0,96100.0,-45.0,117202500.0,55.0,1200.0,8700.0,1195.0,100.0,0.0,0.0
325,20241223,GDYR,1195.0,1195.0,1215.0,1170.0,1180.0,192900.0,-15.0,230436500.0,55.0,1185.0,15400.0,1180.0,600.0,0.0,0.0
325,20241224,GDYR,1180.0,1180.0,1180.0,1090.0,1135.0,222600.0,-45.0,246151500.0,129.0,1135.0,1400.0,1125.0,100.0,0.0,0.0
325,20241227,GDYR,1135.0,0.0,1135.0,1075.0,1080.0,165600.0,-55.0,182134000.0,121.0,1085.0,54100.0,1075.0,2600.0,0.0,0.0
325,20241230,GDYR,1080.0,1085.0,1085.0,1005.0,1010.0,244800.0,-70.0,254821000.0,204.0,1015.0,36300.0,1010.0,24000.0,0.0,55000.0
325,20250102,GDYR,1010.0,1045.0,1100.0,1015.0,1090.0,60800.0,80.0,63938000.0,140.0,1095.0,700.0,1090.0,25400.0,700.0,8800.0
325,20250103,GDYR,1090.0,0.0,1150.0,1090.0,1125.0,66200.0,35.0,74088500.0,72.0,1130.0,6700.0,1125.0,11800.0,0.0,2900.0
325,20250106,GDYR,1125.0,0.0,1125.0,1050.0,1060.0,36400.0,-65.0,39594000.0,47.0,1105.0,100.0,1060.0,4900.0,6800.0,1400.0
325,20250107,GDYR,1060.0,0.0,1080.0,1035.0,1070.0,28600.0,10.0,30477500.0,43.0,1075.0,200.0,1055.0,500.0,600.0,0.0
325,20250108,GDYR,1070.0,0.0,1090.0,1040.0,1040.0,11400.0,-30.0,12130000.0,18.0,1075.0,100.0,1040.0,24100.0,1300.0,0.0
326,20250109,GDYR,1040.0,0.0,1095.0,1040.0,1050.0,9000.0,10.0,9495000.0,20.0,1090.0,600.0,1050.0,1200.0,0.0,0.0
326,20250110,GDYR,1050.0,0.0,1095.0,1065.0,1075.0,2300.0,25.0,2465500.0,12.0,1085.0,100.0,1060.0,1000.0,0.0,700.0
328,20250113,GDYR,1075.0,0.0,1145.0,1030.0,1130.0,10200.0,55.0,11010500.0,20.0,1125.0,20000.0,1070.0,2900.0,0.0,700.0
328,20250114,GDYR,1130.0,1130.0,1135.0,1120.0,1130.0,63500.0,0.0,71781500.0,30.0,1130.0,21900.0,1075.0,1000.0,5100.0,0.0
328,20250115,GDYR,1130.0,0.0,1410.0,1120.0,1275.0,72100.0,145.0,88327500.0,127.0,1275.0,800.0,1270.0,200.0,0.0,0.0
328,20250116,GDYR,1275.0,1275.0,1275.0,1200.0,1250.0,14000.0,-25.0,17382000.0,23.0,1240.0,1500.0,1200.0,400.0,1400.0,1800.0
328,20250117,GDYR,1250.0,0.0,1250.0,1100.0,1225.0,16800.0,-25.0,20423000.0,46.0,1250.0,1400.0,1225.0,100.0,0.0,0.0
328,20250120,GDYR,1225.0,1200.0,1220.0,1105.0,1165.0,89500.0,-60.0,104945000.0,80.0,1180.0,22600.0,1165.0,3600.0,1600.0,1400.0
328,20250121,GDYR,1165.0,0.0,1165.0,1150.0,1150.0,7900.0,-15.0,9177000.0,14.0,1150.0,16400.0,1140.0,100.0,0.0,0.0
328,20250122,GDYR,1150.0,0.0,1230.0,1155.0,1165.0,22800.0,15.0,26930000.0,37.0,1165.0,1000.0,1160.0,200.0,0.0,800.0
328,20250123,GDYR,1165.0,0.0,1270.0,1165.0,1165.0,6500.0,0.0,7940000.0,31.0,1240.0,200.0,1165.0,1000.0,1000.0,0.0
328,20250124,GDYR,1165.0,0.0,1225.0,1110.0,1110.0,1900.0,-55.0,2236500.0,14.0,1215.0,100.0,1115.0,100.0,0.0,0.0
328,20250130,GDYR,1110.0,0.0,1200.0,1110.0,1180.0,8500.0,70.0,9697500.0,17.0,1180.0,3700.0,1135.0,1000.0,1500.0,3000.0
328,20250131,GDYR,1180.0,0.0,1180.0,1075.0,1120.0,39300.0,-60.0,43377000.0,37.0,1120.0,10000.0,1110.0,2000.0,1000.0,0.0
328,20250203,GDYR,1120.0,0.0,1160.0,1120.0,1160.0,28700.0,40.0,32252500.0,27.0,1160.0,6400.0,1155.0,500.0,2100.0,1600.0
328,20250204,GDYR,1160.0,0.0,1165.0,1130.0,1130.0,6800.0,-30.0,7885500.0,5.0,1160.0,13200.0,1110.0,100.0,0.0,0.0
328,20250205,GDYR,1130.0,0.0,1160.0,1130.0,1155.0,400.0,25.0,457500.0,4.0,1165.0,700.0,1110.0,600.0,0.0,0.0
328,20250206,GDYR,1155.0,0.0,1150.0,1145.0,1145.0,6400.0,-10.0,7355500.0,6.0,1185.0,10000.0,1145.0,1200.0,0.0,4500.0
328,20250207,GDYR,1145.0,0.0,1195.0,1095.0,1095.0,46900.0,-50.0,55244000.0,97.0,1130.0,600.0,1090.0,1000.0,4000.0,0.0
328,20250210,GDYR,1095.0,0.0,1195.0,1045.0,1110.0,19500.0,15.0,21661500.0,62.0,1110.0,100.0,1055.0,1000.0,1000.0,1000.0
328,20250211,GDYR,1110.0,0.0,1230.0,1005.0,1110.0,30000.0,0.0,33583000.0,97.0,1120.0,200.0,1110.0,1500.0,0.0,4700.0
328,20250212,GDYR,1110.0,0.0,1190.0,1120.0,1190.0,6500.0,80.0,7607000.0,21.0,1190.0,1900.0,1130.0,100.0,0.0,0.0
328,20250213,GDYR,1190.0,0.0,1200.0,1125.0,1175.0,4000.0,-15.0,4650500.0,20.0,1180.0,1100.0,1135.0,200.0,0.0,900.0
328,20250214,GDYR,1175.0,0.0,1200.0,1175.0,1200.0,4900.0,25.0,5762000.0,7.0,1200.0,30100.0,1110.0,100.0,0.0,0.0
328,20250217,GDYR,1200.0,1200.0,1200.0,1125.0,1150.0,10400.0,-50.0,12352000.0,20.0,1200.0,900.0,1155.0,200.0,0.0,0.0
328,20250218,GDYR,1150.0,0.0,1210.0,1170.0,1170.0,26300.0,20.0,31320500.0,35.0,1210.0,15200.0,1170.0,700.0,500.0,3200.0
328,20250219,GDYR,1170.0,0.0,1170.0,1170.0,1170.0,1400.0,0.0,1638000.0,5.0,1210.0,20000.0,1170.0,200.0,0.0,0.0
328,20250220,GDYR,1170.0,0.0,1235.0,1170.0,1180.0,1700.0,10.0,2031500.0,15.0,1195.0,5000.0,1180.0,2100.0,0.0,0.0
328,20250221,GDYR,1180.0,0.0,1180.0,1180.0,1180.0,9800.0,0.0,11564000.0,9.0,1225.0,500.0,1180.0,7400.0,0.0,0.0
328,20250224,GDYR,1180.0,0.0,1190.0,1185.0,1190.0,3200.0,10.0,3804000.0,5.0,1245.0,2200.0,1185.0,1700.0,0.0,0.0
