No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
881,20240813,True,14.0,0.0,14.0,14.0,14.0,522900.0,0.0,7320600.0,41.0,14.0,577700.0,13.0,912600.0,0.0,0.0
881,20240814,True,14.0,0.0,14.0,13.0,14.0,946200.0,0.0,12447600.0,59.0,14.0,245500.0,13.0,1204500.0,0.0,0.0
881,20240815,True,14.0,0.0,14.0,13.0,14.0,577800.0,0.0,7801300.0,51.0,14.0,578900.0,13.0,1545900.0,0.0,0.0
881,20240816,True,14.0,0.0,14.0,13.0,14.0,991300.0,0.0,13070100.0,29.0,14.0,709900.0,13.0,1349100.0,0.0,0.0
881,20240819,True,14.0,0.0,14.0,14.0,14.0,630700.0,0.0,8829800.0,61.0,14.0,234100.0,13.0,1058200.0,0.0,0.0
881,20240820,True,14.0,0.0,15.0,14.0,15.0,334500.0,1.0,4906600.0,44.0,0.0,0.0,15.0,15800.0,0.0,0.0
881,20240821,True,15.0,0.0,16.0,16.0,16.0,274200.0,1.0,4387200.0,36.0,0.0,0.0,16.0,449300.0,34400.0,0.0
881,20240822,True,16.0,0.0,17.0,17.0,17.0,2012900.0,1.0,34219300.0,47.0,0.0,0.0,17.0,1884500.0,200.0,300.0
881,20240823,True,17.0,0.0,18.0,17.0,18.0,579200.0,1.0,9991500.0,61.0,0.0,0.0,18.0,395300.0,0.0,0.0
881,20240826,True,18.0,0.0,19.0,19.0,19.0,573000.0,1.0,10887000.0,48.0,0.0,0.0,19.0,2174900.0,0.0,0.0
881,20240827,True,19.0,0.0,20.0,20.0,20.0,453200.0,1.0,9064000.0,36.0,0.0,0.0,20.0,2192100.0,0.0,0.0
881,20240828,True,20.0,0.0,21.0,21.0,21.0,1480900.0,1.0,31098900.0,68.0,22.0,352700.0,21.0,1644800.0,79100.0,0.0
881,20240829,True,21.0,0.0,22.0,22.0,22.0,1949400.0,1.0,42886800.0,120.0,23.0,165200.0,22.0,146300.0,0.0,0.0
881,20240830,True,22.0,0.0,23.0,23.0,23.0,333800.0,1.0,7677400.0,44.0,24.0,1269500.0,23.0,985600.0,0.0,0.0
881,20240902,True,23.0,0.0,25.0,24.0,25.0,1180500.0,2.0,29184600.0,67.0,0.0,0.0,25.0,1683500.0,0.0,0.0
881,20240903,True,25.0,0.0,25.0,23.0,23.0,2414400.0,-2.0,58501000.0,87.0,23.0,1941700.0,0.0,0.0,0.0,0.0
881,20240904,True,23.0,0.0,21.0,21.0,21.0,1246200.0,-2.0,26170200.0,88.0,21.0,2296900.0,0.0,0.0,0.0,0.0
881,20240905,True,21.0,0.0,22.0,21.0,22.0,1207300.0,1.0,26522600.0,53.0,23.0,2596400.0,22.0,565200.0,0.0,0.0
881,20240906,True,22.0,0.0,22.0,22.0,22.0,545800.0,0.0,12007600.0,31.0,22.0,307200.0,21.0,254800.0,0.0,0.0
881,20240909,True,22.0,0.0,23.0,22.0,23.0,1027900.0,1.0,22849600.0,74.0,23.0,1020700.0,22.0,31000.0,0.0,0.0
881,20240910,True,23.0,0.0,24.0,23.0,23.0,426900.0,0.0,9859800.0,44.0,23.0,298300.0,22.0,3700.0,0.0,150000.0
881,20240911,True,23.0,0.0,24.0,23.0,23.0,158100.0,0.0,3655800.0,35.0,23.0,704700.0,22.0,179500.0,0.0,0.0
881,20240912,True,23.0,0.0,23.0,23.0,23.0,46300.0,0.0,1064900.0,22.0,23.0,2831700.0,22.0,1069700.0,0.0,0.0
881,20240913,True,23.0,0.0,23.0,23.0,23.0,165400.0,0.0,3804200.0,17.0,23.0,672800.0,22.0,229000.0,0.0,0.0
881,20240917,True,23.0,0.0,23.0,22.0,23.0,204100.0,0.0,4519400.0,34.0,23.0,815300.0,22.0,158700.0,0.0,0.0
881,20240918,True,23.0,0.0,23.0,22.0,23.0,242100.0,0.0,5565400.0,25.0,23.0,816200.0,22.0,200100.0,0.0,0.0
881,20240919,True,23.0,0.0,23.0,23.0,23.0,2168300.0,0.0,49870900.0,67.0,23.0,159900.0,22.0,42400.0,0.0,0.0
881,20240920,True,23.0,0.0,23.0,23.0,23.0,25000.0,0.0,575000.0,25.0,23.0,411700.0,22.0,43700.0,0.0,0.0
881,20240923,True,23.0,0.0,23.0,23.0,23.0,712300.0,0.0,16382900.0,32.0,24.0,529000.0,23.0,100.0,0.0,0.0
881,20240924,True,23.0,0.0,23.0,21.0,21.0,357900.0,-2.0,7742900.0,34.0,22.0,8300.0,21.0,211200.0,0.0,48600.0
881,20240925,True,21.0,0.0,22.0,21.0,22.0,213800.0,1.0,4559700.0,40.0,23.0,682800.0,22.0,24000.0,0.0,0.0
881,20240926,True,22.0,0.0,22.0,22.0,22.0,309900.0,0.0,6817800.0,19.0,22.0,1464600.0,21.0,173800.0,0.0,0.0
881,20240927,True,22.0,0.0,22.0,21.0,22.0,191800.0,0.0,4213600.0,36.0,23.0,111900.0,21.0,57200.0,0.0,0.0
881,20240930,True,22.0,0.0,22.0,22.0,22.0,32000.0,0.0,704000.0,22.0,22.0,980200.0,21.0,504000.0,0.0,0.0
881,20241001,True,22.0,0.0,22.0,21.0,21.0,107100.0,-1.0,2261200.0,18.0,22.0,1069600.0,21.0,444400.0,0.0,0.0
881,20241002,True,21.0,0.0,21.0,20.0,21.0,212000.0,0.0,4450900.0,28.0,21.0,1239100.0,20.0,150800.0,0.0,0.0
881,20241003,True,21.0,0.0,21.0,20.0,20.0,4041600.0,-1.0,82496000.0,48.0,20.0,138000.0,19.0,1100.0,0.0,0.0
881,20241004,True,20.0,0.0,20.0,20.0,20.0,823000.0,0.0,16460000.0,24.0,21.0,300.0,20.0,316100.0,0.0,0.0
881,20241007,True,20.0,0.0,20.0,20.0,20.0,2186800.0,0.0,43736000.0,16.0,21.0,18700.0,20.0,1329800.0,0.0,0.0
882,20241008,True,20.0,0.0,21.0,20.0,21.0,308600.0,1.0,6173400.0,18.0,21.0,449600.0,20.0,1510900.0,0.0,0.0
882,20241009,True,21.0,0.0,21.0,21.0,21.0,415400.0,0.0,8723400.0,16.0,22.0,113800.0,21.0,2013800.0,0.0,0.0
882,20241010,True,21.0,0.0,22.0,21.0,21.0,614900.0,0.0,13356300.0,26.0,22.0,90600.0,21.0,2445000.0,0.0,0.0
882,20241011,True,21.0,0.0,21.0,21.0,21.0,2180700.0,0.0,45794700.0,28.0,22.0,308100.0,21.0,184000.0,0.0,0.0
882,20241014,True,21.0,0.0,22.0,21.0,22.0,677800.0,1.0,14861600.0,31.0,22.0,902900.0,21.0,2268000.0,0.0,0.0
882,20241015,True,22.0,0.0,23.0,22.0,23.0,775400.0,1.0,17078700.0,27.0,23.0,476000.0,22.0,439500.0,0.0,0.0
882,20241016,True,23.0,0.0,22.0,22.0,22.0,197600.0,-1.0,4347200.0,19.0,22.0,60700.0,21.0,934400.0,0.0,0.0
882,20241017,True,22.0,0.0,24.0,23.0,24.0,1320200.0,2.0,30379600.0,35.0,24.0,426400.0,23.0,1010000.0,0.0,0.0
882,20241018,True,24.0,0.0,24.0,22.0,24.0,395700.0,0.0,8796800.0,29.0,24.0,671900.0,23.0,15000.0,0.0,0.0
882,20241021,True,24.0,0.0,23.0,22.0,23.0,179700.0,-1.0,3981000.0,28.0,23.0,154500.0,22.0,711000.0,0.0,0.0
882,20241022,True,23.0,0.0,23.0,22.0,23.0,212500.0,0.0,4686400.0,40.0,23.0,216000.0,22.0,303200.0,0.0,4000.0
882,20241023,True,23.0,0.0,23.0,22.0,23.0,82000.0,0.0,1831000.0,27.0,23.0,2130100.0,22.0,377000.0,0.0,0.0
882,20241024,True,23.0,0.0,24.0,23.0,24.0,2200100.0,1.0,50712300.0,54.0,24.0,896800.0,23.0,23500.0,0.0,0.0
882,20241025,True,24.0,0.0,24.0,23.0,23.0,152300.0,-1.0,3503900.0,28.0,23.0,65200.0,22.0,256800.0,0.0,0.0
882,20241028,True,23.0,0.0,23.0,23.0,23.0,239100.0,0.0,5499300.0,30.0,23.0,592100.0,22.0,1015500.0,0.0,0.0
882,20241029,True,23.0,0.0,23.0,23.0,23.0,185400.0,0.0,4264200.0,19.0,23.0,996800.0,22.0,2018500.0,0.0,0.0
882,20241030,True,23.0,0.0,23.0,23.0,23.0,900.0,0.0,20700.0,3.0,23.0,924200.0,22.0,1541600.0,0.0,0.0
882,20241031,True,23.0,0.0,23.0,23.0,23.0,1300.0,0.0,29900.0,4.0,23.0,369500.0,22.0,2019100.0,0.0,0.0
882,20241101,True,23.0,0.0,23.0,23.0,23.0,17400.0,0.0,400200.0,9.0,23.0,1529500.0,22.0,25600.0,0.0,0.0
882,20241104,True,23.0,0.0,22.0,21.0,21.0,2096300.0,-2.0,44036800.0,28.0,21.0,800000.0,0.0,0.0,0.0,0.0
882,20241105,True,21.0,0.0,21.0,20.0,21.0,111900.0,0.0,2325800.0,21.0,21.0,419800.0,20.0,503300.0,0.0,0.0
882,20241106,True,21.0,0.0,21.0,20.0,20.0,1228200.0,-1.0,24564100.0,19.0,20.0,390300.0,19.0,22700.0,0.0,0.0
882,20241107,True,20.0,0.0,20.0,20.0,20.0,37500.0,0.0,750000.0,13.0,20.0,1486500.0,19.0,7700.0,0.0,0.0
882,20241108,True,20.0,0.0,20.0,20.0,20.0,121400.0,0.0,2428000.0,16.0,20.0,142900.0,19.0,4600.0,0.0,0.0
883,20241111,True,20.0,0.0,20.0,20.0,20.0,7500.0,0.0,150000.0,10.0,20.0,3792100.0,19.0,10600.0,0.0,0.0
884,20241112,True,20.0,0.0,20.0,18.0,18.0,96100.0,-2.0,1776400.0,27.0,18.0,4377900.0,0.0,0.0,0.0,0.0
886,20241113,True,18.0,0.0,18.0,18.0,18.0,25600.0,0.0,460800.0,22.0,18.0,2584600.0,17.0,6015600.0,0.0,0.0
886,20241114,True,18.0,0.0,18.0,18.0,18.0,195700.0,0.0,3522600.0,29.0,18.0,2318100.0,17.0,6023500.0,0.0,0.0
886,20241115,True,18.0,0.0,18.0,17.0,17.0,126700.0,-1.0,2196400.0,23.0,17.0,5750100.0,0.0,0.0,0.0,0.0
886,20241118,True,17.0,0.0,17.0,17.0,17.0,27000.0,0.0,459000.0,14.0,17.0,3491300.0,16.0,2507900.0,0.0,0.0
886,20241119,True,17.0,0.0,17.0,17.0,17.0,1083700.0,0.0,18422900.0,18.0,17.0,3143600.0,16.0,3868200.0,0.0,0.0
886,20241120,True,17.0,0.0,17.0,17.0,17.0,683200.0,0.0,11614400.0,27.0,17.0,660900.0,16.0,4773900.0,0.0,0.0
886,20241121,True,17.0,0.0,17.0,16.0,17.0,316400.0,0.0,5158600.0,22.0,17.0,2515700.0,16.0,4732900.0,0.0,0.0
886,20241122,True,17.0,0.0,17.0,17.0,17.0,32400.0,0.0,550800.0,18.0,17.0,3615900.0,16.0,197500.0,0.0,0.0
886,20241125,True,17.0,0.0,17.0,17.0,17.0,1550700.0,0.0,26361900.0,30.0,18.0,171400.0,17.0,8300.0,0.0,0.0
886,20241126,True,17.0,0.0,17.0,17.0,17.0,86300.0,0.0,1467100.0,25.0,18.0,271000.0,17.0,102700.0,0.0,0.0
886,20241128,True,17.0,0.0,17.0,17.0,17.0,158900.0,0.0,2701300.0,39.0,17.0,1159300.0,16.0,25900.0,0.0,0.0
886,20241129,True,17.0,0.0,17.0,17.0,17.0,263400.0,0.0,4477800.0,30.0,18.0,12300.0,17.0,5900.0,0.0,0.0
886,20241202,True,17.0,0.0,17.0,17.0,17.0,325700.0,0.0,5536900.0,25.0,17.0,661300.0,16.0,88100.0,0.0,0.0
886,20241203,True,17.0,0.0,17.0,17.0,17.0,866700.0,0.0,14733900.0,33.0,17.0,90400.0,16.0,16100.0,0.0,0.0
886,20241204,True,17.0,0.0,18.0,18.0,18.0,1256200.0,1.0,22611600.0,23.0,18.0,223100.0,17.0,358900.0,0.0,0.0
887,20241205,True,18.0,0.0,19.0,18.0,19.0,73400.0,1.0,1323400.0,22.0,19.0,1412500.0,18.0,93300.0,0.0,0.0
887,20241206,True,19.0,0.0,20.0,19.0,20.0,98600.0,1.0,1904500.0,33.0,20.0,1528400.0,19.0,23200.0,0.0,0.0
887,20241209,True,20.0,0.0,20.0,19.0,20.0,50700.0,0.0,993200.0,21.0,20.0,1421200.0,19.0,643900.0,0.0,0.0
887,20241210,True,20.0,0.0,20.0,19.0,20.0,407300.0,0.0,7997900.0,22.0,20.0,1894600.0,19.0,429600.0,0.0,0.0
887,20241211,True,20.0,0.0,19.0,19.0,19.0,553000.0,-1.0,10507000.0,33.0,19.0,19800.0,18.0,30500.0,0.0,0.0
887,20241212,True,19.0,0.0,19.0,19.0,19.0,156500.0,0.0,2973500.0,16.0,19.0,385400.0,18.0,319400.0,0.0,0.0
887,20241213,True,19.0,0.0,19.0,19.0,19.0,27700.0,0.0,526300.0,15.0,19.0,1684000.0,18.0,107300.0,0.0,0.0
887,20241216,True,19.0,0.0,19.0,19.0,19.0,24300.0,0.0,461700.0,8.0,19.0,339800.0,18.0,107100.0,0.0,0.0
887,20241217,True,19.0,0.0,19.0,18.0,18.0,26000.0,-1.0,471000.0,9.0,18.0,1728900.0,0.0,0.0,0.0,0.0
887,20241218,True,18.0,0.0,18.0,17.0,18.0,46200.0,0.0,802100.0,23.0,18.0,2177500.0,17.0,125900.0,0.0,0.0
888,20241219,True,18.0,0.0,18.0,17.0,17.0,202800.0,-1.0,3485900.0,19.0,17.0,1438900.0,0.0,0.0,0.0,0.0
888,20241220,True,17.0,0.0,17.0,17.0,17.0,19500.0,0.0,331500.0,15.0,17.0,1708700.0,16.0,52100.0,0.0,0.0
888,20241223,True,17.0,0.0,17.0,17.0,17.0,55900.0,0.0,950300.0,12.0,17.0,1768300.0,16.0,31800.0,0.0,0.0
888,20241224,True,17.0,0.0,17.0,17.0,17.0,757900.0,0.0,12884300.0,25.0,17.0,810600.0,16.0,72100.0,0.0,0.0
888,20241227,True,17.0,0.0,17.0,17.0,17.0,127200.0,0.0,2162400.0,15.0,17.0,787300.0,16.0,28700.0,0.0,0.0
888,20241230,True,17.0,0.0,17.0,16.0,17.0,976600.0,0.0,15626800.0,56.0,17.0,734300.0,16.0,860500.0,0.0,0.0
888,20250102,True,17.0,0.0,17.0,17.0,17.0,235500.0,0.0,4003500.0,22.0,17.0,138600.0,16.0,1553200.0,0.0,0.0
888,20250103,True,17.0,0.0,17.0,16.0,17.0,379900.0,0.0,6201200.0,27.0,17.0,218800.0,16.0,1245600.0,0.0,0.0
888,20250106,True,17.0,0.0,17.0,17.0,17.0,540200.0,0.0,9183400.0,27.0,17.0,1119800.0,16.0,478800.0,0.0,0.0
888,20250107,True,17.0,0.0,17.0,16.0,17.0,312500.0,0.0,5060400.0,19.0,17.0,1317700.0,16.0,852400.0,0.0,0.0
890,20250108,True,17.0,0.0,17.0,16.0,17.0,324900.0,0.0,5339300.0,28.0,17.0,3241600.0,16.0,618800.0,0.0,0.0
892,20250109,True,17.0,0.0,17.0,17.0,17.0,650900.0,0.0,11065300.0,22.0,17.0,640700.0,16.0,362700.0,0.0,0.0
892,20250110,True,17.0,0.0,17.0,17.0,17.0,68500.0,0.0,1164500.0,16.0,17.0,475000.0,16.0,47100.0,0.0,0.0
895,20250113,True,17.0,0.0,17.0,17.0,17.0,147100.0,0.0,2500700.0,18.0,17.0,574700.0,16.0,90600.0,0.0,0.0
895,20250114,True,17.0,0.0,18.0,17.0,18.0,1622100.0,1.0,27649900.0,35.0,18.0,9800.0,17.0,208100.0,0.0,0.0
895,20250115,True,18.0,0.0,18.0,18.0,18.0,396500.0,0.0,7137000.0,20.0,18.0,429600.0,17.0,110700.0,0.0,0.0
895,20250116,True,18.0,0.0,18.0,18.0,18.0,86100.0,0.0,1549800.0,22.0,18.0,784900.0,17.0,234100.0,0.0,0.0
895,20250117,True,18.0,0.0,18.0,17.0,18.0,625800.0,0.0,10638800.0,59.0,18.0,412900.0,17.0,28100.0,0.0,0.0
895,20250120,True,18.0,0.0,18.0,17.0,17.0,328100.0,-1.0,5831200.0,32.0,18.0,2076500.0,17.0,342700.0,0.0,0.0
895,20250121,True,17.0,0.0,18.0,17.0,18.0,9800.0,1.0,175600.0,5.0,18.0,1752300.0,17.0,542300.0,0.0,0.0
895,20250122,True,18.0,0.0,18.0,17.0,18.0,51800.0,0.0,932300.0,21.0,18.0,3625300.0,17.0,420100.0,0.0,0.0
895,20250123,True,18.0,0.0,18.0,18.0,18.0,259300.0,0.0,4667400.0,15.0,18.0,4219500.0,17.0,181800.0,0.0,0.0
895,20250124,True,18.0,0.0,18.0,17.0,17.0,132600.0,-1.0,2367800.0,15.0,18.0,6657600.0,17.0,483900.0,0.0,0.0
895,20250130,True,17.0,0.0,17.0,17.0,17.0,120300.0,0.0,2045100.0,15.0,17.0,3300.0,16.0,17500.0,0.0,0.0
895,20250131,True,17.0,0.0,17.0,17.0,17.0,15300.0,0.0,260100.0,11.0,17.0,3889300.0,16.0,50000.0,0.0,0.0
895,20250203,True,17.0,0.0,17.0,16.0,16.0,211200.0,-1.0,3582900.0,11.0,17.0,3830600.0,16.0,14300.0,0.0,0.0
895,20250204,True,16.0,0.0,16.0,16.0,16.0,1352100.0,0.0,21633600.0,28.0,16.0,2378300.0,15.0,555700.0,0.0,0.0
895,20250205,True,16.0,0.0,16.0,16.0,16.0,5711000.0,0.0,91376000.0,52.0,16.0,1710700.0,15.0,334000.0,0.0,0.0
895,20250206,True,16.0,0.0,16.0,15.0,16.0,67100.0,0.0,1033700.0,21.0,16.0,2144100.0,15.0,244500.0,0.0,0.0
895,20250207,True,16.0,0.0,15.0,15.0,15.0,97700.0,-1.0,1465500.0,25.0,16.0,1966000.0,15.0,1200200.0,0.0,0.0
895,20250210,True,15.0,0.0,16.0,15.0,16.0,637800.0,1.0,9568600.0,35.0,16.0,2017500.0,15.0,219800.0,0.0,0.0
895,20250211,True,16.0,0.0,16.0,16.0,16.0,15500.0,0.0,248000.0,15.0,16.0,1974300.0,15.0,13500.0,0.0,0.0
895,20250212,True,16.0,0.0,16.0,15.0,16.0,280000.0,0.0,4277200.0,38.0,16.0,1867200.0,15.0,647600.0,0.0,0.0
895,20250213,True,16.0,0.0,16.0,16.0,16.0,608100.0,0.0,9729600.0,10.0,16.0,1588600.0,15.0,67200.0,0.0,0.0
895,20250214,True,16.0,0.0,16.0,15.0,15.0,586800.0,-1.0,9118200.0,27.0,16.0,1108200.0,15.0,540500.0,0.0,0.0
895,20250217,True,15.0,0.0,16.0,15.0,16.0,72100.0,1.0,1082600.0,18.0,16.0,848800.0,15.0,315000.0,0.0,0.0
895,20250218,True,16.0,0.0,16.0,16.0,16.0,286800.0,0.0,4588800.0,15.0,16.0,1120200.0,15.0,268100.0,0.0,0.0
895,20250219,True,16.0,0.0,16.0,16.0,16.0,796100.0,0.0,12737600.0,21.0,16.0,186900.0,15.0,341700.0,0.0,0.0
895,20250220,True,16.0,0.0,16.0,16.0,16.0,107000.0,0.0,1712000.0,11.0,16.0,436100.0,15.0,329500.0,0.0,0.0
895,20250221,True,16.0,0.0,16.0,15.0,16.0,30100.0,0.0,455600.0,13.0,16.0,342500.0,15.0,1781700.0,0.0,0.0
895,20250224,True,16.0,0.0,16.0,16.0,16.0,405400.0,0.0,6486400.0,25.0,17.0,114800.0,16.0,465700.0,0.0,0.0
895,20250225,True,16.0,0.0,16.0,16.0,16.0,769300.0,0.0,12308800.0,24.0,17.0,396000.0,16.0,56600.0,0.0,0.0
895,20250226,True,16.0,0.0,16.0,16.0,16.0,630500.0,0.0,10088000.0,16.0,16.0,178200.0,15.0,316900.0,0.0,0.0
895,20250227,True,16.0,0.0,16.0,15.0,16.0,29700.0,0.0,458700.0,10.0,16.0,458300.0,15.0,977300.0,0.0,0.0
895,20250228,True,16.0,0.0,17.0,15.0,15.0,312200.0,-1.0,4787900.0,30.0,15.0,1170000.0,0.0,0.0,0.0,0.0
895,20250303,True,15.0,0.0,15.0,15.0,15.0,432400.0,0.0,6486000.0,42.0,16.0,430700.0,15.0,17000.0,0.0,0.0
895,20250304,True,15.0,0.0,16.0,15.0,16.0,138000.0,1.0,2070200.0,14.0,16.0,388500.0,15.0,282300.0,0.0,0.0
895,20250305,True,16.0,0.0,16.0,15.0,16.0,184300.0,0.0,2884400.0,17.0,16.0,406200.0,15.0,561300.0,0.0,0.0
895,20250306,True,16.0,0.0,16.0,16.0,16.0,67900.0,0.0,1086400.0,15.0,16.0,399500.0,15.0,581300.0,0.0,0.0
895,20250307,True,16.0,0.0,16.0,16.0,16.0,158000.0,0.0,2528000.0,11.0,16.0,104900.0,15.0,652700.0,0.0,0.0
897,20250310,True,16.0,0.0,16.0,15.0,16.0,75700.0,0.0,1146700.0,14.0,16.0,115000.0,15.0,209400.0,0.0,0.0
897,20250311,True,16.0,0.0,16.0,15.0,15.0,377500.0,-1.0,5727500.0,35.0,15.0,864400.0,0.0,0.0,0.0,0.0
897,20250312,True,15.0,0.0,15.0,14.0,15.0,424200.0,0.0,5975200.0,48.0,15.0,49400.0,14.0,446900.0,0.0,0.0
897,20250313,True,15.0,0.0,15.0,15.0,15.0,109900.0,0.0,1648500.0,17.0,15.0,392400.0,14.0,315800.0,0.0,0.0
897,20250314,True,15.0,0.0,14.0,14.0,14.0,470600.0,-1.0,6588400.0,23.0,15.0,500000.0,14.0,647700.0,0.0,0.0
897,20250317,True,14.0,0.0,15.0,14.0,14.0,699600.0,0.0,9805500.0,38.0,14.0,372300.0,13.0,439100.0,0.0,0.0
897,20250318,True,14.0,0.0,15.0,15.0,15.0,265800.0,1.0,3987000.0,26.0,15.0,3181200.0,14.0,82500.0,0.0,0.0
897,20250319,True,15.0,0.0,15.0,15.0,15.0,38300.0,0.0,574500.0,10.0,15.0,3275500.0,14.0,268500.0,0.0,0.0
897,20250320,True,15.0,0.0,15.0,14.0,14.0,104400.0,-1.0,1470200.0,16.0,15.0,2433600.0,14.0,1235300.0,0.0,0.0
897,20250321,True,14.0,0.0,14.0,14.0,14.0,578400.0,0.0,8097600.0,31.0,14.0,1768400.0,13.0,1020100.0,0.0,0.0
897,20250324,True,14.0,0.0,14.0,13.0,13.0,1125600.0,-1.0,14703200.0,46.0,14.0,2169700.0,13.0,332100.0,0.0,0.0
897,20250325,True,13.0,0.0,13.0,12.0,13.0,577500.0,0.0,6941400.0,42.0,13.0,364700.0,12.0,886100.0,0.0,0.0
897,20250326,True,13.0,0.0,14.0,13.0,14.0,368100.0,1.0,4800300.0,33.0,14.0,1701400.0,13.0,115900.0,0.0,0.0
897,20250327,True,14.0,0.0,14.0,14.0,14.0,118400.0,0.0,1657600.0,18.0,14.0,2030600.0,13.0,335000.0,0.0,0.0
897,20250408,True,14.0,0.0,13.0,13.0,13.0,305600.0,-1.0,3972800.0,51.0,13.0,1274300.0,0.0,0.0,0.0,0.0
897,20250409,True,13.0,0.0,13.0,12.0,13.0,114300.0,0.0,1430400.0,16.0,13.0,1329700.0,12.0,399000.0,0.0,0.0
897,20250410,True,13.0,0.0,13.0,13.0,13.0,247500.0,0.0,3217500.0,28.0,13.0,598600.0,12.0,231400.0,0.0,0.0
897,20250411,True,13.0,0.0,13.0,13.0,13.0,133000.0,0.0,1729000.0,31.0,13.0,287500.0,12.0,903300.0,0.0,0.0
898,20250414,True,13.0,0.0,13.0,13.0,13.0,415800.0,0.0,5405400.0,31.0,13.0,249900.0,12.0,212300.0,0.0,0.0
899,20250415,True,13.0,0.0,13.0,13.0,13.0,197600.0,0.0,2568800.0,16.0,13.0,7367900.0,12.0,1467300.0,0.0,0.0
899,20250416,True,13.0,0.0,13.0,12.0,13.0,191600.0,0.0,2419200.0,12.0,13.0,7019200.0,12.0,1039300.0,0.0,0.0
898,20250417,True,13.0,0.0,13.0,13.0,13.0,254700.0,0.0,3311100.0,17.0,13.0,7509700.0,12.0,1332400.0,0.0,0.0
898,20250421,True,13.0,0.0,13.0,13.0,13.0,856200.0,0.0,11130600.0,23.0,13.0,6474000.0,12.0,859300.0,0.0,0.0
898,20250422,True,13.0,0.0,13.0,12.0,13.0,231700.0,0.0,2930400.0,24.0,13.0,6355000.0,12.0,3463800.0,0.0,0.0
898,20250423,True,13.0,0.0,13.0,13.0,13.0,1117000.0,0.0,14521000.0,28.0,13.0,5449900.0,12.0,568600.0,0.0,0.0
898,20250424,True,13.0,0.0,13.0,13.0,13.0,309100.0,0.0,4018300.0,18.0,13.0,5247700.0,12.0,1808600.0,0.0,0.0
898,20250425,True,13.0,0.0,13.0,13.0,13.0,952600.0,0.0,12383800.0,29.0,13.0,4397000.0,12.0,1872200.0,0.0,0.0
898,20250428,True,13.0,0.0,13.0,13.0,13.0,1590500.0,0.0,20676500.0,41.0,13.0,3026300.0,12.0,2530400.0,0.0,0.0
898,20250429,True,13.0,0.0,13.0,13.0,13.0,1056800.0,0.0,13738400.0,47.0,13.0,1467200.0,12.0,3030200.0,0.0,0.0
898,20250430,True,13.0,0.0,14.0,13.0,14.0,3462000.0,1.0,47136300.0,74.0,0.0,0.0,14.0,1811200.0,0.0,0.0
898,20250502,True,14.0,0.0,15.0,15.0,15.0,1579300.0,1.0,23689500.0,39.0,0.0,0.0,15.0,5652800.0,0.0,0.0
898,20250505,True,15.0,0.0,16.0,16.0,16.0,3809700.0,1.0,60955200.0,63.0,0.0,0.0,16.0,4087400.0,0.0,0.0
898,20250506,True,16.0,0.0,15.0,15.0,15.0,3816900.0,-1.0,57253500.0,76.0,16.0,452000.0,15.0,52900.0,0.0,0.0
898,20250507,True,15.0,0.0,15.0,15.0,15.0,434600.0,0.0,6519000.0,40.0,15.0,119000.0,14.0,1645400.0,0.0,0.0
899,20250508,True,15.0,0.0,15.0,15.0,15.0,311000.0,0.0,4665000.0,37.0,15.0,929200.0,14.0,508700.0,0.0,0.0
899,20250509,True,15.0,0.0,15.0,15.0,15.0,420200.0,0.0,6303000.0,32.0,15.0,2048100.0,14.0,270900.0,0.0,0.0
899,20250514,True,15.0,0.0,15.0,14.0,15.0,1680100.0,0.0,25121400.0,60.0,15.0,1556900.0,14.0,2429500.0,0.0,0.0
899,20250515,True,15.0,0.0,15.0,14.0,15.0,1668500.0,0.0,24977500.0,41.0,15.0,767800.0,14.0,3160800.0,0.0,0.0
899,20250516,True,15.0,0.0,15.0,15.0,15.0,1661500.0,0.0,24922500.0,51.0,16.0,509400.0,15.0,95000.0,0.0,0.0
899,20250519,True,15.0,0.0,15.0,14.0,15.0,2284500.0,0.0,32367500.0,55.0,15.0,491800.0,14.0,2907900.0,0.0,0.0
899,20250520,True,15.0,0.0,16.0,16.0,16.0,1439900.0,1.0,23038400.0,37.0,0.0,0.0,16.0,3000000.0,0.0,0.0
899,20250521,True,16.0,0.0,17.0,17.0,17.0,2464100.0,1.0,41889700.0,98.0,0.0,0.0,17.0,1442400.0,0.0,0.0
899,20250522,True,17.0,0.0,18.0,18.0,18.0,7175800.0,1.0,129164400.0,124.0,18.0,1049300.0,17.0,681200.0,0.0,0.0
899,20250523,True,18.0,0.0,18.0,18.0,18.0,561300.0,0.0,10103400.0,61.0,18.0,7421400.0,17.0,1150100.0,0.0,0.0
899,20250526,True,18.0,0.0,18.0,17.0,17.0,2118700.0,-1.0,36024100.0,80.0,17.0,2582100.0,0.0,0.0,0.0,0.0
899,20250527,True,17.0,0.0,17.0,16.0,16.0,381700.0,-1.0,6324500.0,43.0,17.0,2244200.0,16.0,8278100.0,0.0,0.0
899,20250528,True,16.0,0.0,16.0,15.0,16.0,1594700.0,0.0,25491700.0,54.0,16.0,4033900.0,15.0,958700.0,0.0,0.0
899,20250602,True,16.0,0.0,16.0,16.0,16.0,1023100.0,0.0,16369600.0,37.0,16.0,1055400.0,15.0,186900.0,0.0,0.0
