No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
906,20250507,UDNG,234.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250508,UDNG,234.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250509,UDNG,234.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250514,UDNG,234.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250515,UDNG,234.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250516,UDNG,234.0,0.0,256.0,256.0,256.0,332300.0,22.0,85068800.0,45.0,0.0,0.0,256.0,15625200.0,8000.0,0.0
907,20250519,UDNG,256.0,0.0,280.0,280.0,280.0,45600.0,24.0,12768000.0,26.0,0.0,0.0,280.0,12612700.0,0.0,0.0
907,20250520,UDNG,280.0,0.0,308.0,308.0,308.0,276400.0,28.0,85131200.0,29.0,0.0,0.0,308.0,10701100.0,0.0,0.0
907,20250521,UDNG,308.0,0.0,338.0,338.0,338.0,28300.0,30.0,9565400.0,20.0,0.0,0.0,338.0,8770200.0,0.0,0.0
907,20250522,UDNG,338.0,0.0,370.0,370.0,370.0,32100.0,32.0,11877000.0,15.0,0.0,0.0,370.0,13055000.0,0.0,0.0
907,20250523,UDNG,370.0,0.0,406.0,406.0,406.0,101100.0,36.0,41046600.0,21.0,0.0,0.0,406.0,11014800.0,0.0,0.0
907,20250526,UDNG,406.0,0.0,446.0,446.0,446.0,277600.0,40.0,123809600.0,36.0,0.0,0.0,446.0,5726800.0,0.0,0.0
907,20250527,UDNG,446.0,0.0,490.0,402.0,490.0,6928300.0,44.0,3296391800.0,597.0,0.0,0.0,490.0,12092600.0,0.0,0.0
907,20250528,UDNG,490.0,0.0,535.0,535.0,535.0,122900.0,45.0,65751500.0,29.0,0.0,0.0,535.0,512300.0,0.0,0.0
907,20250602,UDNG,535.0,0.0,585.0,585.0,585.0,512000.0,50.0,299520000.0,91.0,0.0,0.0,585.0,778300.0,0.0,0.0
907,20250603,UDNG,585.0,0.0,640.0,640.0,640.0,663700.0,55.0,424768000.0,97.0,0.0,0.0,640.0,7328400.0,0.0,0.0
907,20250604,UDNG,640.0,0.0,700.0,700.0,700.0,338600.0,60.0,237020000.0,42.0,0.0,0.0,700.0,14993200.0,0.0,0.0
907,20250605,UDNG,700.0,0.0,770.0,710.0,770.0,344400.0,70.0,265176000.0,75.0,0.0,0.0,770.0,994000.0,0.0,0.0
907,20250610,UDNG,770.0,0.0,845.0,700.0,845.0,1319300.0,75.0,1018947500.0,202.0,0.0,0.0,845.0,4234200.0,18300.0,18300.0
907,20250611,UDNG,845.0,0.0,925.0,925.0,925.0,239900.0,80.0,221907500.0,48.0,0.0,0.0,925.0,937100.0,0.0,0.0
907,20250612,UDNG,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250613,UDNG,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250616,UDNG,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250617,UDNG,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250618,UDNG,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250619,UDNG,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250620,UDNG,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250623,UDNG,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250624,UDNG,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250625,UDNG,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250626,UDNG,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,20250630,UDNG,925.0,0.0,1015.0,1015.0,1015.0,128700.0,90.0,130630500.0,62.0,0.0,0.0,1015.0,5344300.0,0.0,0.0
907,20250701,UDNG,1015.0,0.0,1115.0,1115.0,1115.0,705200.0,100.0,786298000.0,51.0,0.0,0.0,1115.0,5677100.0,0.0,0.0
907,20250702,UDNG,1115.0,0.0,1225.0,1225.0,1225.0,201100.0,110.0,246347500.0,39.0,0.0,0.0,1225.0,6384200.0,0.0,0.0
907,20250703,UDNG,1225.0,0.0,1345.0,1345.0,1345.0,68700.0,120.0,92401500.0,31.0,0.0,0.0,1345.0,4178300.0,0.0,0.0
907,20250704,UDNG,1345.0,0.0,1475.0,1475.0,1475.0,3272900.0,130.0,4827527500.0,284.0,1475.0,809200.0,1465.0,200.0,0.0,0.0
907,20250707,UDNG,1475.0,0.0,1330.0,1330.0,1330.0,707300.0,-145.0,940709000.0,185.0,1330.0,1389600.0,0.0,0.0,0.0,0.0
909,20250708,UDNG,1330.0,0.0,1200.0,1200.0,1200.0,101500.0,-130.0,121800000.0,51.0,1200.0,942400.0,0.0,0.0,0.0,0.0
911,20250709,UDNG,1200.0,0.0,1080.0,1080.0,1080.0,388800.0,-120.0,419904000.0,926.0,1080.0,2090100.0,0.0,0.0,0.0,0.0
915,20250710,UDNG,1080.0,0.0,975.0,975.0,975.0,350000.0,-105.0,341250000.0,754.0,975.0,6278200.0,0.0,0.0,0.0,0.0
915,20250711,UDNG,975.0,0.0,880.0,880.0,880.0,688600.0,-95.0,605968000.0,353.0,880.0,2769500.0,0.0,0.0,0.0,0.0
915,20250714,UDNG,880.0,0.0,965.0,795.0,965.0,7623400.0,85.0,6102745000.0,549.0,0.0,0.0,965.0,770900.0,0.0,61700.0
915,20250715,UDNG,965.0,0.0,1060.0,1060.0,1060.0,82000.0,95.0,86920000.0,65.0,0.0,0.0,1060.0,481400.0,0.0,0.0
915,20250716,UDNG,1060.0,0.0,1165.0,955.0,1165.0,2178700.0,105.0,2436061500.0,891.0,0.0,0.0,1165.0,52100.0,79300.0,17600.0
915,20250717,UDNG,1165.0,0.0,1280.0,1060.0,1155.0,1218600.0,-10.0,1499166500.0,861.0,1155.0,21000.0,1150.0,2800.0,115700.0,25700.0
915,20250718,UDNG,1155.0,0.0,1270.0,1145.0,1165.0,404800.0,10.0,477232000.0,389.0,1165.0,11800.0,1160.0,2000.0,45300.0,22400.0
903,20250721,UDNG,1165.0,0.0,1190.0,1095.0,1175.0,378400.0,10.0,436395500.0,254.0,1180.0,1300.0,1150.0,2900.0,0.0,82700.0
903,20250722,UDNG,1175.0,0.0,1290.0,1175.0,1290.0,1287400.0,115.0,1650523000.0,397.0,0.0,0.0,1290.0,15100.0,220600.0,154100.0
903,20250723,UDNG,1290.0,0.0,1415.0,1290.0,1415.0,1631700.0,125.0,2305562000.0,300.0,0.0,0.0,1415.0,3706800.0,350000.0,0.0
903,20250724,UDNG,1415.0,0.0,1555.0,1405.0,1490.0,1597400.0,75.0,2412887500.0,989.0,1495.0,5800.0,1485.0,5000.0,227600.0,128400.0
903,20250725,UDNG,1490.0,0.0,1550.0,1350.0,1400.0,456300.0,-90.0,648373000.0,516.0,1415.0,1500.0,1385.0,1000.0,62300.0,0.0
903,20250728,UDNG,1400.0,0.0,1400.0,1290.0,1325.0,306800.0,-75.0,402941000.0,387.0,1325.0,26400.0,1305.0,3600.0,6300.0,39300.0
903,20250729,UDNG,1325.0,0.0,1345.0,1195.0,1220.0,583100.0,-105.0,712213500.0,524.0,1220.0,42800.0,1215.0,200.0,86000.0,19200.0
903,20250730,UDNG,1220.0,0.0,1260.0,1120.0,1180.0,308400.0,-40.0,373835000.0,260.0,1190.0,400.0,1180.0,1900.0,87500.0,39100.0
903,20250731,UDNG,1180.0,0.0,1225.0,1065.0,1065.0,576500.0,-115.0,631551000.0,468.0,1065.0,34800.0,0.0,0.0,103800.0,67300.0
903,20250801,UDNG,1065.0,0.0,1095.0,960.0,990.0,1251100.0,-75.0,1224083500.0,519.0,995.0,100000.0,980.0,2000.0,38000.0,115100.0
903,20250804,UDNG,990.0,0.0,1085.0,970.0,1085.0,507600.0,95.0,537663500.0,288.0,0.0,0.0,1085.0,3478000.0,10000.0,22100.0
903,20250805,UDNG,1085.0,0.0,1190.0,1180.0,1190.0,445500.0,105.0,530089000.0,77.0,0.0,0.0,1190.0,4625500.0,0.0,0.0
903,20250806,UDNG,1190.0,0.0,1305.0,1260.0,1305.0,187900.0,115.0,245036500.0,65.0,0.0,0.0,1305.0,2501200.0,0.0,0.0
903,20250807,UDNG,1305.0,0.0,1435.0,1320.0,1435.0,226700.0,130.0,323546000.0,108.0,0.0,0.0,1435.0,3771500.0,0.0,0.0
903,20250808,UDNG,1435.0,0.0,1575.0,1350.0,1435.0,1085500.0,0.0,1626710000.0,816.0,1435.0,3700.0,1430.0,8500.0,89800.0,19300.0
903,20250811,UDNG,1435.0,0.0,1550.0,1295.0,1475.0,383800.0,40.0,520126500.0,365.0,1475.0,1000.0,1395.0,1000.0,0.0,28700.0
903,20250812,UDNG,1475.0,0.0,1485.0,1405.0,1455.0,201300.0,-20.0,293822000.0,155.0,1460.0,1000.0,1455.0,1300.0,16000.0,25000.0
903,20250813,UDNG,1455.0,0.0,1600.0,1455.0,1600.0,1862000.0,145.0,2972139500.0,351.0,0.0,0.0,1600.0,2400.0,5000.0,259800.0
903,20250814,UDNG,1600.0,0.0,1760.0,1605.0,1760.0,962300.0,160.0,1691624500.0,363.0,0.0,0.0,1760.0,100600.0,0.0,0.0
903,20250815,UDNG,1760.0,0.0,1935.0,1765.0,1935.0,372600.0,175.0,719315500.0,259.0,0.0,0.0,1935.0,150500.0,36000.0,0.0
903,20250819,UDNG,1935.0,0.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,20250820,UDNG,1935.0,0.0,2120.0,1955.0,2120.0,349200.0,185.0,739692000.0,123.0,0.0,0.0,2120.0,1382800.0,0.0,0.0
903,20250821,UDNG,2120.0,0.0,2330.0,2200.0,2330.0,271600.0,210.0,632622000.0,98.0,0.0,0.0,2330.0,310500.0,3400.0,0.0
903,20250822,UDNG,2330.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,20250825,UDNG,2330.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,20250826,UDNG,2330.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,20250827,UDNG,2330.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,20250828,UDNG,2330.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,20250829,UDNG,2330.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,20250901,UDNG,2330.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,20250902,UDNG,2330.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,20250903,UDNG,2330.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,20250904,UDNG,2330.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,20250908,UDNG,2330.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,20250909,UDNG,2330.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
